  8.239999999999888e+00  -1.580805244137354e+03  -1.582012437260166e+03  -1.600696280574350e+03  -8.649755567318767e+00  9.088671151333706e+01  -2.587757019507961e+01  -3.604547876283148e-06  9.086629898992598e-05  -3.295373187300588e-04
  8.244999999999889e+00  -1.675848625416134e+03  -1.669434105995444e+03  -1.698323833783032e+03  -1.230539137884883e+01  1.083475507705460e+02  -3.156028152988094e+01  -8.462252249700594e-06  8.415684833132062e-05  -9.597945318485044e-05
  8.249999999999890e+00  -1.740954880644458e+03  -1.727059372504299e+03  -1.765034751402387e+03  -1.607810553643571e+01  1.247653455158026e+02  -3.594762966756819e+01  -1.303513769920894e-05  7.555460338550817e-05  1.480780951392539e-04
  8.254999999999891e+00  -1.773777747466672e+03  -1.752697149020644e+03  -1.798434791205496e+03  -1.991667138078785e+01  1.397577998058762e+02  -3.893103729071603e+01  -1.725922492780437e-05  6.515905607464160e-05  3.981539215992479e-04
  8.259999999999891e+00  -1.772481946395769e+03  -1.744661786986720e+03  -1.796661007513979e+03  -2.376502504920238e+01  1.529496250167235e+02  -4.044107284717437e+01  -2.107911436175115e-05  5.311246407661449e-05  6.494899863412982e-04
  8.264999999999892e+00  -1.735780826198051e+03  -1.701807392542366e+03  -1.758418479429580e+03  -2.756288435825784e+01  1.639796344204618e+02  -4.044925949368957e+01  -2.444873969114507e-05  3.959928058811816e-05  8.971268597640395e-04
  8.269999999999893e+00  -1.662963863013762e+03  -1.623552164338297e+03  -1.683006330592215e+03  -3.124646564461125e+01  1.725077356249677e+02  -3.896884048181248e+01  -2.733191826959719e-05  2.484483369378525e-05  1.135982892221593e-03
  8.274999999999894e+00  -1.553913517764364e+03  -1.509892326867426e+03  -1.570332602472842e+03  -3.474929067825082e+01  1.782216790804835e+02  -3.605448449558972e+01  -2.970269781932997e-05  9.113268413661173e-06  1.360935837572352e-03
  8.279999999999895e+00  -1.409111172400825e+03  -1.361405443369531e+03  -1.420917773792840e+03  -3.800307412410221e+01  1.808434243439895e+02  -3.180094044915601e+01  -3.154550376133308e-05  -7.295221457046640e-06  1.566905424146639e-03
  8.284999999999895e+00  -1.229632084622203e+03  -1.179243104952295e+03  -1.235886950210586e+03  -4.093868049639139e+01  1.801349922940593e+02  -2.634067674463537e+01  -3.285509605526560e-05  -2.404783108706010e-05  1.748935361288039e-03
  8.289999999999896e+00  -1.017129518172969e+03  -9.651132023689762e+02  -1.016950975920976e+03  -4.348713814758651e+01  1.759036808695588e+02  -1.984056436531182e+01  -3.363634858351446e-05  -4.078319858340010e-05  1.902273294456475e-03
  8.294999999999897e+00  -7.738084171728458e+02  -7.212521895391718e+02  -7.663769374635986e+02  -4.558069658079230e+01  1.680065339618664e+02  -1.249768586453499e+01  -3.390386775489798e-05  -5.711601019758845e-05  2.022447275962250e-03
  8.299999999999898e+00  -5.023891938354445e+02  -4.503879392782558e+02  -4.869487353235709e+02  -4.715391229046166e+01  1.563539675585688e+02  -4.534372789289746e+00  -3.368147005838769e-05  -7.264208138507255e-05  2.105337400121791e-03
  8.304999999999898e+00  -2.060623854013584e+02  -1.556939680331683e+02  -1.819185867280548e+02  -4.814474743901368e+01  1.409124737986356e+02  3.807408104461522e+00  -3.300154070550438e-05  -8.694382945009689e-05  2.147241358824394e-03
  8.309999999999899e+00  1.115648954485550e+02  1.592640356677309e+02  1.450495102372730e+02  -4.849566498257106e+01  1.217063418901975e+02  1.227218470885717e+01  -3.190429721968011e-05  -9.959604627308655e-05  2.144932803518467e-03
  8.314999999999900e+00  4.465296451472873e+02  4.905883077554520e+02  4.899431785184542e+02  -4.815470338191525e+01  9.881835445975921e+01  2.059747891645834e+01  -3.043698283856036e-05  -1.101718741689090e-04  2.095711549383951e-03
  8.319999999999901e+00  7.945795936868773e+02  8.341145459734417e+02  8.484706414166108e+02  -4.707651378729713e+01  7.238943841540775e+01  2.852052099822229e+01  -2.865301488665952e-05  -1.182488843559484e-04  1.997444823527274e-03
  8.324999999999902e+00  1.151244476157047e+03  1.185481616503942e+03  1.216133903346609e+03  -4.522334257822895e+01  4.261727036773335e+01  3.578502031689768e+01  -2.661111286505856e-05  -1.234151558822010e-04  1.848598937725531e-03
  8.329999999999902e+00  1.511910588112677e+03  1.540204097730165e+03  1.588304698258431e+03  -4.256594237972329e+01  9.753857604916050e+00  4.214783317041169e+01  -2.437442992381884e-05  -1.252752531695985e-04  1.648260953689561e-03
  8.334999999999903e+00  1.871897219137466e+03  1.893746295803214e+03  1.960301744316658e+03  -3.908439516997139e+01  -2.589786389014960e+01  4.738537169660228e+01  -2.200970967967399e-05  -1.234560025757923e-04  1.396150101055465e-03
  8.339999999999904e+00  2.226533544941920e+03  2.241596360951144e+03  2.327467845787742e+03  -3.476883184372745e+01  -6.398835330197016e+01  5.129960442263723e+01  -1.958648807940209e-05  -1.176119724691878e-04  1.092618901392616e-03
  8.344999999999905e+00  2.571234572289653e+03  2.579339154682149e+03  2.685245414627624e+03  -2.962003360012006e+01  -1.041266313708041e+02  5.372350899560765e+01  -1.717635726399952e-05  -1.074305671669294e-04  7.386441415585539e-04
  8.349999999999905e+00  2.901574772069748e+03  2.902726565134404e+03  3.029249043601100e+03  -2.364990177943149e+01  -1.458861933799008e+02  5.452585060116515e+01  -1.485230524697150e-05  -9.263665256151490e-05  3.358080230252433e-04
  8.354999999999906e+00  3.213358102475964e+03  3.207744039252046e+03  3.355333847960835e+03  -1.688178427318875e+01  -1.888115582823702e+02  5.361517521974094e+01  -1.268814177673968e-05  -7.299664019398687e-05  -1.137300131285964e-04
  8.359999999999907e+00  3.502683214587390e+03  3.490672194202180e+03  3.659658401342457e+03  -9.350648364552466e+00  -2.324253313133763e+02  5.094292478897249e+01  -1.075801710900616e-05  -4.832196672736655e-05  -6.072701261914396e-04
  8.364999999999908e+00  3.766002744315289e+03  3.748142484080159e+03  3.938741220748982e+03  -1.103091806448958e+00  -2.762356478154825e+02  4.650560110028680e+01  -9.136036674089362e-06  -1.847191701827899e-05  -1.141616777928815e-03
  8.369999999999909e+00  4.000175724970985e+03  3.977186028734077e+03  4.189509902121270e+03  7.802813905956632e+00  -3.197438591458884e+02  4.034592639195043e+01  -7.895970891317832e-06  1.664424895513444e-05  -1.713130369152687e-03
  8.374999999999909e+00  4.202512300608329e+03  4.175274856465110e+03  4.409342168575560e+03  1.729785178715012e+01  -3.624523175535883e+02  3.255297062754777e+01  -7.111055760380072e-06  5.706589242005067e-05  -2.317784778806216e-03
  8.379999999999910e+00  4.370810078566911e+03  4.340354968221928e+03  4.596098264310447e+03  2.730216038328509e+01  -4.038721158681734e+02  2.326123787869937e+01  -6.853876446538985e-06  1.027803295525722e-04  -2.951229691421622e-03
  8.384999999999911e+00  4.503381626906677e+03  4.470870794382658e+03  4.748144304726165e+03  3.772590622011741e+01  -4.435306397220488e+02  1.264872657947556e+01  -7.196322964752503e-06  1.537229037877169e-04  -3.608856539685644e-03
  8.389999999999912e+00  4.599072795219374e+03  4.565780782929501e+03  4.864366373726435e+03  4.847012366063277e+01  -4.809787947635982e+02  9.340002179475945e-01  -8.209604340026578e-06  2.097777850212581e-04  -4.285866853313532e-03
  8.394999999999913e+00  4.657271712165508e+03  4.624564026416581e+03  4.944175338818052e+03  5.942771544054484e+01  -5.157977787793734e+02  -1.162767416733774e+01  -9.964305350515126e-06  2.707794716368203e-04  -4.977341793519345e-03
  8.399999999999913e+00  4.677908486615157e+03  4.647218001342722e+03  4.987502529957616e+03  7.048460443212099e+01  -5.476052786417267e+02  -2.474904292350445e+01  -1.253046820638399e-05  3.365149595626114e-04  -5.678311663638674e-03
  8.404999999999914e+00  4.661445808199695e+03  4.634247654249664e+03  4.994786595792489e+03  8.152102451092981e+01  -5.760609842960903e+02  -3.811634377438094e+01  -1.597768032836755e-05  4.067265317101176e-04  -6.383824220028053e-03
  8.409999999999915e+00  4.608860804325432e+03  4.586646221158034e+03  4.966952007945251e+03  9.241293581192349e+01  -6.008713263161227e+02  -5.139543497804803e+01  -2.037514879794737e-05  4.811151113649356e-04  -7.089010661939816e-03
  8.414999999999916e+00  4.521618661420159e+03  4.505868308170944e+03  4.905379827556281e+03  1.030335472077371e+02  -6.217933595636553e+02  -6.423845263060419e+01  -2.579174207389613e-05  5.593441145559606e-04  -7.789148252987773e-03
  8.419999999999916e+00  4.401638655826831e+03  4.393795888853955e+03  4.811871476041933e+03  1.132549265704612e+02  -6.386377328421007e+02  -7.629086256179544e+01  -3.229598020990862e-05  6.410437292645302e-04  -8.479718618089792e-03
  8.424999999999917e+00  4.251253362096856e+03  4.252697986311412e+03  4.688606361960740e+03  1.229496773350430e+02  -6.512707027523541e+02  -8.719876549426378e+01  -3.995595605227894e-05  7.258155436609696e-04  -9.156460866133845e-03
  8.429999999999918e+00  4.073161911599168e+03  4.085184903048339e+03  4.538094306428210e+03  1.319926581129857e+02  -6.596151688613947e+02  -9.661630922879587e+01  -4.883917171724472e-05  8.132374414524596e-04  -9.815418807582889e-03
  8.434999999999919e+00  3.870378260855376e+03  3.894157938439304e+03  4.363123779544123e+03  1.402627206516065e+02  -6.636507263821873e+02  -1.042130596196427e+02  -5.901227700277157e-05  9.028686799406965e-04  -1.045298166516220e-02
  8.439999999999920e+00  3.646175495737229e+03  3.682755591011023e+03  4.166707009086401e+03  1.476444403356546e+02  -6.634127514489535e+02  -1.096811830071952e+02  -7.054069922365022e-05  9.942550655352644e-04  -1.106591781190937e-02
  8.444999999999920e+00  3.404027243917626e+03  3.454297280264022e+03  3.952023050006667e+03  1.540298127188629e+02  -6.589905523751914e+02  -1.127422965162490e+02  -8.348815720483462e-05  1.086934142231503e-03  -1.165140121140658e-02
  8.449999999999921e+00  3.147547293447274e+03  3.212225640277230e+03  3.722359909182517e+03  1.593198892816408e+02  -6.505246376428953e+02  -1.131538490923933e+02  -9.791605574789518e-05  1.180440310890566e-03  -1.220703037716275e-02
  8.454999999999922e+00  2.880428520119722e+03  2.960048435096199e+03  3.481056804984205e+03  1.634263257598245e+02  -6.382031674560711e+02  -1.107149051753990e+02  -1.138827607129236e-04  1.274309800975224e-03  -1.273083980912961e-02
  8.459999999999923e+00  2.606382210850764e+03  2.701281124497156e+03  3.231447606421186e+03  1.662728169929848e+02  -6.222576701981117e+02  -1.052712142933110e+02  -1.314427588397096e-04  1.368085421590562e-03  -1.322130400259462e-02
  8.464999999999923e+00  2.329078835443347e+03  2.439391069071335e+03  2.976806443208110e+03  1.677963933061181e+02  -6.029581177970327e+02  -9.671946336336838e+01  -1.506457104693169e-04  1.461321025121425e-03  -1.367733425572177e-02
  8.469999999999924e+00  2.052091265980864e+03  2.177744306920965e+03  2.720296407602053e+03  1.679485549638064e+02  -5.806074646034465e+02  -8.501062383315852e+01  -1.715354073194968e-04  1.553585624293422e-03  -1.409826862453118e-02
  8.474999999999925e+00  1.778841373125875e+03  1.919555762103095e+03  2.464922183146225e+03  1.666962232104587e+02  -5.555357627482281e+02  -7.015232268851175e+01  -1.941486513133461e-04  1.644467111937751e-03  -1.448385548608016e-02
  8.479999999999926e+00  1.512550843498766e+03  1.667843659039704e+03  2.213487336569176e+03  1.640224888140972e+02  -5.280939729430009e+02  -5.221018447382976e+01  -2.185140740609183e-04  1.733575541922923e-03  -1.483423127024821e-02
  8.484999999999927e+00  1.256196963996376e+03  1.425388819371968e+03  1.968556899265490e+03  1.599271418352406e+02  -4.986475932402113e+02  -3.130811048130373e+01  -2.446509198526632e-04  1.820545939428775e-03  -1.514989300634626e-02
  8.489999999999927e+00  1.012474009496818e+03  1.194699410268778e+03  1.732425746393162e+03  1.544269695087333e+02  -4.675702293538330e+02  -7.627480824111704e+00  -2.725678178524661e-04  1.905040618772685e-03  -1.543166640157903e-02
  8.494999999999928e+00  7.837607521334203e+02  9.779815982159449e+02  1.507093157109196e+03  1.475558126082402e+02  -4.352372287802605e+02  1.859471513225131e+01  -3.022615714958508e-04  1.986750997144936e-03  -1.568067022331950e-02
  8.499999999999929e+00  5.720944855684804e+02  7.771164421039098e+02  1.294243811323687e+03  1.393643744060158e+02  -4.020194972227275e+02  4.706879489246283e+01  -3.337159948347479e-04  2.065398902661399e-03  -1.589827779566190e-02
  8.504999999999930e+00  3.791518288658941e+02  5.936432363161797e+02  1.095235349060156e+03  1.299197802829083e+02  -3.682776098290030e+02  7.745630128977474e+01  -3.669008266653542e-04  2.140737384894468e-03  -1.608607644258457e-02
  8.509999999999931e+00  2.062364440839308e+02  4.287493908154878e+02  9.110924905046865e+02  1.193048901176882e+02  -3.343563216601582e+02  1.093748607436503e+02  -4.017707536844209e-04  2.212551045304707e-03  -1.624582571537410e-02
  8.514999999999931e+00  5.427367198783104e+01  2.832668131951628e+02  7.425075904484610e+02  1.076173697183123e+02  -3.005795718156017e+02  1.424039015831322e+02  -4.382645736109040e-04  2.280655913586393e-03  -1.637941523114332e-02
  8.519999999999932e+00  -7.618803634077986e+01  1.576746394965906e+02  5.898473822993144e+02  9.496853167475440e+01  -2.672460639772169e+02  1.760911369177547e+02  -4.763045281686653e-04  2.344898903697802e-03  -1.648882292301655e-02
  8.524999999999933e+00  -1.849691355120336e+02  5.210804835226085e+01  4.531655562076249e+02  8.148196003583183e+01  -2.346254930625285e+02  2.099597024310804e+02  -5.157958340526354e-04  2.405156890129265e-03  -1.657607446182275e-02
  8.529999999999934e+00  -2.722448068270224e+02  -3.362721138430986e+01  3.322207149900605e+02  6.729193706293925e+01  -2.029554734752696e+02  2.435158272807903e+02  -5.566264375122436e-04  2.461335450649017e-03  -1.664320455514749e-02
  8.534999999999934e+00  -3.385250461477327e+02  -1.000350441865951e+02  2.264991620790355e+02  5.254169391512074e+01  -1.724392094100538e+02  2.762569062199831e+02  -5.986670150154831e-04  2.513367326264186e-03  -1.669222076377888e-02
  8.539999999999935e+00  -3.846295739437959e+02  -1.479045309682500e+02  1.352418990826396e+02  3.738151039879785e+01  -1.432439321152476e+02  3.076798332790869e+02  -6.417712386535603e-04  2.561210652373732e-03  -1.672507039956041e-02
  8.544999999999936e+00  -4.116582036777779e+02  -1.782813714732668e+02  5.747514784704118e+01  2.196669180286592e+01  -1.155001132582099e+02  3.372894520018774e+02  -6.857763205741573e-04  2.604847017031534e-03  -1.674361098420604e-02
  8.549999999999937e+00  -4.209573717297403e+02  -1.924359235292017e+02  -7.956335962636827e+00  6.455453273202148e+00  -8.930144788210228e+01  3.646069744091417e+02  -7.305038458688494e-04  2.644279402868916e-03  -1.674958465762745e-02
  8.554999999999938e+00  -4.140835843099813e+02  -1.918285603861325e+02  -6.235392322686155e+01  -8.993255894797192e+00  -6.470558519794707e+01  3.891782206256322e+02  -7.757608980780846e-04  2.679530068563220e-03  -1.674459682873698e-02
  8.559999999999938e+00  -3.927645735746510e+02  -1.780730962452232e+02  -1.071285279402766e+02  -2.422195429669453e+01  -4.173557091136199e+01  4.105815334645881e+02  -8.213414759167563e-04  2.710638423826112e-03  -1.673009926353066e-02
  8.564999999999939e+00  -3.588589760422684e+02  -1.528990439688982e+02  -1.437635633544021e+02  -3.907682226251216e+01  -2.038195121364378e+01  4.284352271914577e+02  -8.670281940752509e-04  2.737658948792486e-03  -1.670737770653646e-02
  8.569999999999940e+00  -3.143153513075640e+02  -1.181134678977124e+02  -1.737782067853332e+02  -5.340985280521863e+01  -6.054762219473907e-01  4.424044371140664e+02  -9.125942551316817e-04  2.760659204513193e-03  -1.667754403440832e-02
  8.574999999999941e+00  -2.611313481561800e+02  -7.556317899376360e+01  -1.986917130755729e+02  -6.708092543265711e+01  1.765967024395486e+01  4.522072464580594e+02  -9.578056738420729e-04  2.779717976109620e-03  -1.664153284646657e-02
  8.579999999999941e+00  -2.013137989839270e+02  -2.709798976758889e+01  -2.199894736148748e+02  -7.995976966136053e+01  3.450219691870403e+01  4.576199790302341e+02  -1.002423729478994e-03  2.794923584172531e-03  -1.660010230812920e-02
  8.584999999999942e+00  -1.368404826842030e+02  2.546429653560650e+01  -2.390914618461411e+02  -9.192778676035991e+01  5.002967721338874e+01  4.584815602555763e+02  -1.046207616587271e-03  2.806372393335454e-03  -1.655383898110836e-02
  8.589999999999943e+00  -6.962424191837017e+01  8.037054313914891e+01  -2.573236386275848e+02  -1.028797005258932e+02  6.436426257667874e+01  4.546968650660257e+02  -1.088917259635766e-03  2.814167539791162e-03  -1.650316630046163e-02
  8.594999999999944e+00  -1.480074202449253e+00  1.359620299515259e+02  -2.758928132131044e+02  -1.127250107050330e+02  7.763823601161914e+01  4.462389885558865e+02  -1.130316252678258e-03  2.818417892024605e-03  -1.644835629438438e-02
  8.599999999999945e+00  6.590426096708966e+01  1.907008187572669e+02  -2.958653696523123e+02  -1.213892259972553e+02  8.998950616331933e+01  4.331503940052852e+02  -1.170174881396869e-03  2.819237251389526e-03  -1.638954408909539e-02
  8.604999999999945e+00  1.309936629783768e+02  2.431923383960531e+02  -3.181501759394031e+02  -1.288148573067448e+02  1.015571418444864e+02  4.155429124876436e+02  -1.208273181879575e-03  2.816743791541463e-03  -1.632674469914970e-02
  8.609999999999946e+00  1.924267764260127e+02  2.922038839249718e+02  -3.434858962149825e+02  -1.349621560242680e+02  1.124770443062037e+02  3.935965884770027e+02  -1.244403988256915e-03  2.811059728338769e-03  -1.625987157361009e-02
  8.614999999999947e+00  2.490324790008048e+02  3.366788167912425e+02  -3.724328267723074e+02  -1.398095865072154e+02  1.228778500648748e+02  3.675573862972576e+02  -1.278375919954653e-03  2.802311204808994e-03  -1.618875635105895e-02
  8.619999999999948e+00  2.998416088452437e+02  3.757463481798886e+02  -4.053692766036352e+02  -1.433540265150700e+02  1.328771507735427e+02  3.377337925391414e+02  -1.310016258854300e-03  2.790628369315270e-03  -1.611316927151493e-02
  8.624999999999948e+00  3.440938720908887e+02  4.087268829776756e+02  -4.424924148010340e+02  -1.456106940557274e+02  1.425781086217566e+02  3.044923693397633e+02  -1.339173667119355e-03  2.776145619295428e-03  -1.603283970074471e-02
  8.629999999999949e+00  3.812399730292463e+02  4.351329952593190e+02  -4.838234123117570e+02  -1.466128038138392e+02  1.520665362388583e+02  2.682523323045938e+02  -1.365720697850129e-03  2.759001978018630e-03  -1.594747624178812e-02
  8.634999999999950e+00  4.109391079414253e+02  4.546661959542740e+02  -5.292166162710066e+02  -1.464109609730847e+02  1.614084992648427e+02  2.294792444941867e+02  -1.389556053062639e-03  2.739341567822573e-03  -1.585678593905555e-02
  8.639999999999951e+00  4.330520570311456e+02  4.672097375909793e+02  -5.783724131957092e+02  -1.450723047189916e+02  1.706484878682052e+02  1.886779339562079e+02  -1.410606546716569e-03  2.717314140348379e-03  -1.576049212119446e-02
  8.644999999999952e+00  4.476301952927240e+02  4.728177780596552e+02  -6.308533643685345e+02  -1.426794179299249e+02  1.798081907782597e+02  1.463847564405812e+02  -1.428828734593523e-03  2.693075622446037e-03  -1.565835047892882e-02
  8.649999999999952e+00  4.549008207908922e+02  4.717012936769148e+02  -6.861031342165194e+02  -1.393290234489656e+02  1.888858921215319e+02  1.031593369059984e+02  -1.444210177681670e-03  2.666788635718941e-03  -1.555016303194595e-02
  8.654999999999953e+00  4.552492662137651e+02  4.642111901567655e+02  -7.434676816172471e+02  -1.351304908035920e+02  1.978564977788927e+02  5.957593296180428e+01  -1.456770311271051e-03  2.638622948125084e-03  -1.543578970317405e-02
  8.659999999999954e+00  4.491983154004574e+02  4.508191073039967e+02  -8.022181458130668e+02  -1.302041802371965e+02  2.066721843872760e+02  1.621457028606068e+01  -1.466560898104830e-03  2.608755817639219e-03  -1.531515728787957e-02
  8.664999999999955e+00  4.373854898099002e+02  4.320964485010560e+02  -8.615748336764233e+02  -1.246796533806993e+02  2.152636507712734e+02  -2.634789583691765e+01  -1.473666050551780e-03  2.577372190664381e-03  -1.518826567724477e-02
  8.669999999999956e+00  4.205387998406323e+02  4.086921887823891e+02  -9.207317038452264e+02  -1.186937817795365e+02  2.235419387738676e+02  -6.754663751012976e+01  -1.478201813739690e-03  2.544664721594776e-03  -1.505519126974431e-02
  8.674999999999956e+00  3.994515720821774e+02  3.813100251817141e+02  -9.788807458372504e+02  -1.123887857692421e+02  2.314007784184123e+02  -1.068374761346784e+02  -1.480315308785105e-03  2.510833584584926e-03  -1.491608757699694e-02
  8.679999999999957e+00  3.749569658304022e+02  3.506854300837989e+02  -1.035235668450940e+03  -1.059102368429120e+02  2.387194013162693e+02  -1.437051202876387e+02  -1.480183442533502e-03  2.476086054058525e-03  -1.477118310212201e-02
  8.684999999999958e+00  3.479027807023513e+02  3.175631527881232e+02  -1.089054341055826e+03  -9.940505667071136e+01  2.453657564552996e+02  -1.776708781350979e+02  -1.478011197444710e-03  2.440635836662690e-03  -1.462077663634807e-02
  8.689999999999959e+00  3.191271324134700e+02  2.826756869514105e+02  -1.139659472966156e+03  -9.301954532333276e+01  2.512000541575395e+02  -2.082997131880543e+02  -1.474029522280814e-03  2.404702144090482e-03  -1.446523018217113e-02
  8.694999999999959e+00  2.894355365014289e+02  2.467231828399234e+02  -1.186457068898666e+03  -8.689747003915180e+01  2.560785572444622e+02  -2.352065249782978e+02  -1.468492850941136e-03  2.368508503295120e-03  -1.430495976735176e-02
  8.699999999999960e+00  2.595798910478576e+02  2.103552344632640e+02  -1.228952261205005e+03  -8.117824409255273e+01  2.598575334271882e+02  -2.580615512842646e+02  -1.461676283011144e-03  2.332281307932693e-03  -1.414042446225074e-02
  8.704999999999961e+00  2.302397905653872e+02  1.741549139752292e+02  -1.266762190584137e+03  -7.599522301389837e+01  2.623972797435398e+02  -2.765948055757373e+02  -1.453872465228524e-03  2.296248122220322e-03  -1.397211395241044e-02
  8.709999999999962e+00  2.020065357099629e+02  1.386253607015836e+02  -1.299625684576333e+03  -7.147414263582577e+01  2.635661285533380e+02  -2.905994820287261e+02  -1.445388218011612e-03  2.260635755606886e-03  -1.380053504808900e-02
  8.714999999999963e+00  1.753701290648175e+02  1.041791614398298e+02  -1.327409565421044e+03  -6.773172026093113e+01  2.632443451985745e+02  -2.999342804069412e+02  -1.436540955348701e-03  2.225668133548973e-03  -1.362619753208603e-02
  8.719999999999963e+00  1.507094677829853e+02  7.113068403852787e+01  -1.350111503830474e+03  -6.487443673500826e+01  2.613278299175909e+02  -3.045246239025673e+02  -1.427654949633914e-03  2.191563996098883e-03  -1.344959975634914e-02
  8.724999999999964e+00  1.282858613362220e+02  3.969144954872194e+01  -1.367859420830403e+03  -6.299751344606319e+01  2.577315409149951e+02  -3.043627642434673e+02  -1.419057495396488e-03  2.158534461787401e-03  -1.327121439646896e-02
  8.729999999999965e+00  1.082399190146994e+02  9.968551322555484e+00  -1.380907523990513e+03  -6.218409433452774e+01  2.523925615364203e+02  -2.995067895611033e+02  -1.411075027265839e-03  2.126780499279632e-03  -1.309147476146058e-02
  8.734999999999966e+00  9.059176917975478e+01  -1.803394582128788e+01  -1.389629145084830e+03  -6.250463897858299e+01  2.452727421484054e+02  -2.900785712258991e+02  -1.404029247924217e-03  2.096490353373007e-03  -1.291076203465071e-02
  8.739999999999966e+00  7.524449256517251e+01  -4.441076503907834e+01  -1.394506621565196e+03  -6.401652879446200e+01  2.363608564139542e+02  -2.762607056549285e+02  -1.398233321223183e-03  2.067836974988291e-03  -1.272939379073813e-02
  8.744999999999967e+00  6.199057703903290e+01  -6.934854081395781e+01  -1.396118532405899e+03  -6.676388444736983e+01  2.256742219891227e+02  -2.582925255597181e+02  -1.393988184100304e-03  2.040975506796080e-03  -1.254761409509031e-02
  8.749999999999968e+00  5.052113291591147e+01  -9.311657143985323e+01  -1.395124658290441e+03  -7.077758878283724e+01  2.132597470246570e+02  -2.364652718368763e+02  -1.391579028469436e-03  2.016040876966326e-03  -1.236558544519473e-02
  8.754999999999969e+00  4.043754771342208e+01  -1.160555176942294e+02  -1.392249085380879e+03  -7.607550603418079e+01  1.991943759969262e+02  -2.111165319564012e+02  -1.391272000931096e-03  1.993145553196380e-03  -1.218338276218528e-02
  8.759999999999970e+00  3.126520850974829e+01  -1.385644073654880e+02  -1.388261909928435e+03  -8.266288480555119e+01  1.835849210556731e+02  -1.826240629639932e+02  -1.393311164035940e-03  1.972377507660357e-03  -1.200098958392640e-02
  8.764999999999970e+00  2.246887986421143e+01  -1.610863377805679e+02  -1.383960026925269e+03  -9.053292942984434e+01  1.665672779928211e+02  -1.513991268306438e+02  -1.397915758026244e-03  1.953798440852291e-03  -1.181829655177830e-02
  8.769999999999971e+00  1.346929641075447e+01  -1.840932901998780e+02  -1.380147499351626e+03  -9.966752180516768e+01  1.483050388320996e+02  -1.178794726628283e+02  -1.405277796583026e-03  1.937442308517160e-03  -1.163510222245647e-02
  8.774999999999972e+00  3.660512221364105e+00  -2.080704805645130e+02  -1.377616005154797e+03  -1.100380737609798e+02  1.289875256395345e+02  -8.252210410288353e+01  -1.415560024236450e-03  1.923314191051963e-03  -1.145111617592662e-02
  8.779999999999973e+00  -7.572455947499014e+00  -2.335006705403642e+02  -1.377125847051454e+03  -1.216064884230286e+02  1.088272821928132e+02  -4.579597104477899e+01  -1.428894256878056e-03  1.911389539011652e-03  -1.126596433160912e-02
  8.784999999999973e+00  -2.083614749813469e+01  -2.608488513462694e+02  -1.379387986044678e+03  -1.343262079511692e+02  8.805707136832231e+01  -8.174722579447151e+00  -1.445380120374529e-03  1.901613821791461e-03  -1.107919632980024e-02
  8.789999999999974e+00  -3.671177651983073e+01  -2.905476909982714e+02  -1.385047523977476e+03  -1.481433244213029e+02  6.692643627194646e+01  2.987034704815625e+01  -1.465084195755320e-03  1.893902599315439e-03  -1.089029478454802e-02
  8.794999999999975e+00  -5.573935849063910e+01  -3.229841041432189e+02  -1.394669014585987e+03  -1.629977305062828e+02  4.569789204027544e+01  6.787703558629129e+01  -1.488039572960324e-03  1.888142028794543e-03  -1.069868616949906e-02
  8.799999999999976e+00  -7.840321481006897e+01  -3.584872636254773e+02  -1.408723927709357e+03  -1.788242869644578e+02  2.464282268783473e+01  1.053985395875249e+02  -1.514245808815748e-03  1.884189810491161e-03  -1.050375306053864e-02
  8.804999999999977e+00  -1.051191775132958e+02  -3.973183255829664e+02  -1.427580529132600e+03  -1.955539847426880e+02  4.037163220659148e+00  1.420092301509976e+02  -1.543669278875376e-03  1.881876568114021e-03  -1.030484742925796e-02
  8.809999999999977e+00  -1.362237621930581e+02  -4.396620866316280e+02  -1.451496370737339e+03  -2.131150807083869e+02  -1.584304863997852e+01  1.773098115005950e+02  -1.576243907131227e-03  1.881007651145581e-03  -1.010130466005271e-02
  8.814999999999978e+00  -1.719655174344046e+02  -4.856207341408273e+02  -1.480613514106433e+03  -2.314341876000951e+02  -3.472616445619116e+01  2.109317924912340e+02  -1.611872252460286e-03  1.881365338251002e-03  -9.892457951400263e-03
  8.819999999999979e+00  -2.124986956928504e+02  -5.352097903872367e+02  -1.514956537447786e+03  -2.504373006794548e+02  -5.234937364161522e+01  2.425412184581688e+02  -1.650426926117763e-03  1.882711413107731e-03  -9.677652758744326e-03
  8.824999999999980e+00  -2.578793253288960e+02  -5.883562902112438e+02  -1.554433302675581e+03  -2.700507457255041e+02  -6.846302279687363e+01  2.718416288427340e+02  -1.691752310681010e-03  1.884790076694215e-03  -9.456260942347920e-03
  8.829999999999981e+00  -3.080636982822787e+02  -6.448991713964477e+02  -1.598838388694012e+03  -2.902020353775891e+02  -8.283472315363026e+01  2.985762242895971e+02  -1.735666547644937e-03  1.887331153440267e-03  -9.227694298124671e-03
  8.834999999999981e+00  -3.629092244229665e+02  -7.045917990045506e+02  -1.647859030265987e+03  -3.108206233465308e+02  -9.525316832190973e+01  3.225292449614127e+02  -1.781963758404226e-03  1.890053542810567e-03  -8.991417172255151e-03
