  1.569999999999989e+00  -1.147445381382541e-45  -3.074649016685452e-46  -1.299455020131959e-45  -2.296807720081553e-46  -5.259236446202055e-46  1.892205417669365e-46  -2.641895320230649e-52  9.229283420758145e-52  -6.891391233928237e-52
  1.574999999999988e+00  2.543768268405410e-45  3.133019067577742e-45  2.232842623329492e-45  -5.396257513567603e-46  -1.087344105355893e-45  4.643215256888078e-46  -6.559087068798166e-52  1.316628594379244e-51  -2.916420067472568e-51
  1.579999999999988e+00  6.211765646618058e-45  6.282157763020051e-45  5.800510414094804e-45  -7.583340754986395e-46  -1.465457997712182e-45  6.634161604605857e-46  -9.377408249099234e-52  1.404379717638701e-51  -4.802340616430446e-51
  1.584999999999988e+00  8.910597489085187e-45  8.292959368517925e-45  8.508798084408216e-45  -7.991513121201268e-46  -1.506269587862414e-45  7.100045660387996e-46  -1.003464783665946e-51  1.098316266678463e-51  -5.708477381963816e-51
  1.589999999999988e+00  9.834896227074685e-45  8.541623462362532e-45  9.580125452453094e-45  -6.113027167683797e-46  -1.120841445955147e-45  5.575446505878557e-46  -7.910571860283879e-52  4.117282192371005e-52  -5.153187518770294e-51
  1.594999999999988e+00  8.536439960667145e-45  6.804966152119928e-45  8.554692188142876e-45  -2.024508452449209e-46  -3.247097163046554e-46  2.092536008924811e-46  -3.091400633109084e-52  -5.271872323642724e-52  -2.986456303985824e-51
  1.599999999999988e+00  5.053900334865835e-45  3.326871480319194e-45  5.413764312102496e-45  3.524972686356245e-46  7.457236160377393e-46  -2.735140775685076e-46  3.536070240779918e-52  -1.494394568942780e-51  5.024618819670459e-52
  1.604999999999988e+00  -8.122146879096512e-47  -1.247925078872077e-45  5.933291927733730e-46  9.214448326835394e-46  1.848702873576450e-45  -7.787792851938800e-46  1.041576422468792e-51  -2.221047302584742e-51  4.588754346627078e-51
  1.609999999999988e+00  -5.959935368685541e-45  -6.048399576297343e-45  -5.108497716971402e-45  1.344052194775159e-45  2.685437603894027e-45  -1.167636752875188e-45  1.567157757656166e-51  -2.465361594307971e-51  8.244172102730689e-51
  1.614999999999988e+00  -1.149062497478887e-44  -1.019597638289733e-44  -1.069278319090337e-44  1.473730110384850e-45  2.972693568992612e-45  -1.309561573913255e-45  1.759839664431355e-51  -2.086112096065174e-51  1.037813009680346e-50
  1.619999999999987e+00  -1.560810949975266e-44  -1.298639111303771e-44  -1.513347845468622e-44  1.221955158932798e-45  2.522889945049259e-45  -1.120617916130886e-45  1.516537124523971e-51  -1.095549947776776e-51  1.013275149073383e-50
  1.624999999999987e+00  -1.743441374520441e-44  -1.396978143242379e-44  -1.751271919489138e-44  5.920235212850357e-46  1.310542686033725e-45  -5.938730265379607e-46  8.383435986515608e-52  3.266126654138544e-52  7.153563670157420e-51
  1.629999999999987e+00  -1.635892006164969e-44  -1.291114427874896e-44  -1.709628830491947e-44  -3.090273047059292e-46  -4.949055513982445e-46  1.876581601097122e-46  -1.584474280632816e-52  1.866250246024219e-51  1.755556510680639e-51
  1.634999999999987e+00  -1.205204580736002e-44  -9.675321720287395e-45  -1.336947888319327e-44  -1.286277347395309e-45  -2.542806153717532e-45  1.061169443262611e-45  -1.262447058568547e-51  3.148996797803286e-51  -5.073384286407630e-51
  1.639999999999987e+00  -4.468816076389122e-45  -4.131767659297039e-45  -6.087878283227272e-45  -2.098789498984903e-45  -4.363201614919629e-45  1.816848072010497e-45  -2.214744321633883e-51  3.836185174225055e-51  -1.184766809928019e-50
  1.644999999999987e+00  6.086340528203306e-45  3.812683251185011e-45  4.596382976809269e-45  -2.517841474123754e-45  -5.465891028905958e-45  2.246358171801018e-45  -2.771744971731585e-51  3.714950620552480e-51  -1.690374365300540e-50
  1.649999999999987e+00  1.879027940848910e-44  1.398703585054003e-44  1.790738011103120e-44  -2.386413786262094e-45  -5.455270521161177e-45  2.195245338102556e-45  -2.765940722477571e-51  2.755249146086061e-51  -1.878755295489107e-50
  1.654999999999987e+00  3.205435892078076e-44  2.556361166242995e-44  3.216410854351949e-44  -1.663712170477943e-45  -4.134483582449351e-45  1.605826286387825e-45  -2.147543836217568e-51  1.116219043777034e-51  -1.661156703528386e-50
  1.659999999999987e+00  4.331832175928845e-44  3.664678238432390e-44  4.457888698711215e-44  -4.423875815541495e-46  -1.574197097327049e-45  5.392968627928477e-46  -9.958379791669731e-52  -8.992543301075108e-52  -1.029133544385758e-50
  1.664999999999986e+00  4.907558517152571e-44  4.408569262825265e-44  5.133129305527902e-44  1.066059099983252e-45  1.870609140537309e-45  -8.287949310255316e-46  5.011283565026907e-52  -2.925111108394126e-51  -6.069580894958401e-52
  1.669999999999986e+00  4.532970626999624e-44  4.377323948223205e-44  4.810843272259745e-44  2.572967295875024e-45  5.600619515748556e-45  -2.238583149570477e-45  2.089626697687443e-51  -4.618592977738999e-51  1.091413049669867e-50
  1.674999999999986e+00  2.859394513536039e-44  3.159843359308798e-44  3.120122604401334e-44  3.769142328231391e-45  8.861764270542363e-45  -3.393980657669768e-45  3.500376171906364e-51  -5.721507800238355e-51  2.224848521872264e-50
  1.679999999999986e+00  -2.641906137705938e-45  5.006190099293765e-45  -9.490087432595271e-46  4.381327877529187e-45  1.086863934253208e-44  -4.017743929687722e-45  4.489431446195662e-51  -6.076024153718313e-51  3.119020421976512e-50
  1.684999999999986e+00  -4.630200179103929e-44  -3.516791926824072e-44  -4.610651001153288e-44  4.216125157171682e-45  1.094264894002404e-44  -3.902441693484381e-45  4.859965478381183e-51  -5.595555659978214e-51  3.565887965074730e-50
  1.689999999999986e+00  -9.552707428360710e-44  -8.319063344612598e-44  -9.707091325272085e-44  3.186127854148214e-45  8.647250023381341e-45  -2.949556986074905e-45  4.466247398703910e-51  -4.214692289168734e-51  3.396687287529234e-50
  1.694999999999986e+00  -1.385538259020153e-43  -1.279940093897529e-43  -1.416428870427632e-43  1.321501810860680e-45  3.906406746922061e-45  -1.193758601524533e-45  3.212387884348173e-51  -1.858172900911107e-51  2.505576289301718e-50
  1.699999999999986e+00  -1.602326910504461e-43  -1.544572678777991e-43  -1.642637530643570e-43  -1.224170530336830e-45  -2.905325610186755e-45  1.186725164748086e-45  1.064245230821126e-51  1.531441401641042e-51  8.743469010631117e-51
  1.704999999999986e+00  -1.453861709616245e-43  -1.466811071404664e-43  -1.494930509754741e-43  -4.165665748891117e-45  -1.091460930346518e-44  3.871763600485660e-45  -1.911021282812237e-51  5.888641618586109e-51  -1.398229179656430e-50
  1.709999999999986e+00  -8.363158704349278e-44  -9.291166703744777e-44  -8.690714599934960e-44  -7.075357609287267e-45  -1.876288457858369e-44  6.413817173538199e-45  -5.477750768931597e-51  1.086163142620209e-50  -4.064288362428096e-50
  1.714999999999985e+00  2.537408543737415e-44  8.944852174468551e-45  2.365167896584569e-44  -9.382406372327242e-45  -2.470867876456453e-44  8.270988584120485e-45  -9.158205638949403e-51  1.565334096026393e-50  -6.702990954017355e-50
  1.719999999999985e+00  1.678566227471930e-43  1.468696765270679e-43  1.680683001243107e-43  -1.040587649054166e-44  -2.684676534153584e-44  8.868334156084631e-45  -1.219390397843610e-50  1.896054883966517e-50  -8.725076833228676e-50
  1.724999999999985e+00  3.147984792589069e-43  2.932173498855660e-43  3.169483962113867e-43  -9.448713497136943e-45  -2.345955906063552e-44  7.696280993184912e-45  -1.359180595270979e-50  1.910607289418949e-50  -9.430160900936763e-50
  1.729999999999985e+00  4.252066409634981e-43  4.076752331746022e-43  4.290068242290425e-43  -5.967940766234476e-45  -1.348448941995338e-44  4.446380011378876e-45  -1.229413132682252e-50  1.441891395738330e-50  -8.134996124510240e-50
  1.734999999999985e+00  4.542794014657183e-43  4.452670944786939e-43  4.593024738304654e-43  1.910645187659498e-46  2.968065972127519e-45  -8.318971096629078e-46  -7.476633777365675e-51  3.837379578946594e-51  -4.372181597022544e-50
  1.739999999999985e+00  3.655682976002529e-43  3.685169940244272e-43  3.713802871979268e-43  8.546390725014127e-45  2.416796355197903e-44  -7.590306895785529e-45  1.071143269629465e-51  -1.239197754612460e-50  1.870596853007475e-50
  1.744999999999985e+00  1.446688695836388e-43  1.612805163644110e-43  1.508558995915951e-43  1.780396433817765e-44  4.655555743607006e-44  -1.471139164310165e-44  1.258457194921792e-50  -3.213978150535668e-50  9.933277835888562e-50
  1.749999999999985e+00  -1.892828488476260e-43  -1.595356661533624e-43  -1.832335487500221e-43  2.585901659231078e-44  6.494369737762011e-44  -2.056790316653383e-44  2.512010050282937e-50  -5.120951386752480e-50  1.837447599246543e-49
  1.754999999999985e+00  -5.784919741178317e-43  -5.386056333202180e-43  -5.734155619920644e-43  3.006370055082560e-44  7.325842460858892e-44  -2.325611945258724e-44  3.564783443854444e-50  -6.377493171225602e-50  2.505935246857538e-49
  1.759999999999984e+00  -9.312425634924156e-43  -8.866721041029912e-43  -9.284976917566983e-43  2.779305346904427e-44  6.583246190006700e-44  -2.100822237632585e-44  4.053004152840939e-50  -6.354166087422594e-50  2.750322482275394e-49
  1.764999999999984e+00  -1.137995230088604e-42  -1.096376620899590e-42  -1.139464980430793e-42  1.724858593768450e-44  3.909864312218986e-44  -1.273142848595850e-44  3.637683774795890e-50  -4.552585894856532e-50  2.346696494598656e-49
  1.769999999999984e+00  -1.097372474520015e-42  -1.067908480789910e-42  -1.105107708852141e-42  -1.669398988313081e-45  -6.656146821106283e-45  1.441105837952145e-45  2.114188478148940e-50  -8.098624222984080e-51  1.171392444207777e-49
  1.774999999999984e+00  -7.472261321967279e-43  -7.396176865694878e-43  -7.626819304689432e-43  -2.667955128781507e-44  -6.596795676101031e-44  1.975053313895569e-44  -4.803378369838409e-51  4.526327566777273e-50  -7.249958724604420e-50
  1.779999999999984e+00  -9.320267612515439e-44  -1.160129971693675e-43  -1.161977438643211e-43  -5.291953689070938e-44  -1.278502933907061e-43  3.873852011664865e-44  -3.795620731023059e-50  1.051727239214296e-49  -3.069151875928394e-49
  1.784999999999984e+00  7.740358839549866e-43  7.155904370651373e-43  7.463095230272831e-43  -7.346706586829709e-44  -1.768789403253158e-43  5.363417769117247e-44  -7.166172343505141e-50  1.570400143816940e-49  -5.366268369213971e-49
  1.789999999999984e+00  1.680775706023798e-42  1.587389780152947e-42  1.654228536306392e-42  -8.066970543082256e-44  -1.958951107007337e-43  5.924115689730174e-44  -9.700364262339149e-50  1.835704002236549e-49  -6.967698533353108e-49
  1.794999999999984e+00  2.395736251317762e-42  2.276410036422005e-42  2.378882794894634e-42  -6.814294619961274e-44  -1.701044566945358e-43  5.122731767903102e-44  -1.046139405373795e-49  1.688697054810109e-49  -7.206593810211719e-49
  1.799999999999984e+00  2.677845469416131e-42  2.551289499393306e-42  2.680068179444310e-42  -3.304140195996753e-44  -9.187127456297751e-44  2.757122961172595e-44  -8.713909564005916e-50  1.034411426898556e-49  -5.582715111320790e-49
  1.804999999999984e+00  2.338569871767254e-42  2.232649609039057e-42  2.367261993100789e-42  2.199839355073637e-44  3.491626487796647e-44  -1.019738206664361e-44  -4.183977858673654e-50  -1.111391890144341e-50  -1.956891123533042e-49
  1.809999999999983e+00  1.305261192851716e-42  1.253643010694800e-42  1.362445117145233e-42  8.792414048065426e-44  1.922613160772881e-43  -5.636904936467366e-44  2.737153038416076e-50  -1.591280361772627e-49  3.299085196855003e-49
  1.814999999999983e+00  -3.313475992503556e-43  -2.956857349396658e-43  -2.518997418451514e-43  1.499153771686751e-43  3.485132355270890e-43  -1.013810297360916e-43  1.091644546283237e-49  -3.109695047770963e-49  9.253796236053600e-49
  1.819999999999983e+00  -2.301786523477502e-42  -2.155660370213511e-42  -2.215702485999102e-42  1.898737712127341e-43  4.626461701204141e-43  -1.332665840463672e-43  1.858230404231610e-49  -4.270439646740713e-49  1.451167028442480e-48
  1.824999999999983e+00  -4.185814790450980e-42  -3.925975274583084e-42  -4.116494826544269e-42  1.905457446463150e-43  4.923173361913064e-43  -1.401303664975225e-43  2.362351102737778e-49  -4.656577896740403e-49  1.746536577850034e-48
  1.829999999999983e+00  -5.485758255990382e-42  -5.137502535007324e-42  -5.459544310296083e-42  1.405374595185546e-43  4.046183748912955e-43  -1.132538759307224e-43  2.405084345016862e-49  -3.936332495206290e-49  1.667622442408412e-48
  1.834999999999983e+00  -5.735802173850600e-42  -5.356929801468330e-42  -5.774496186784501e-42  3.903806542698166e-44  1.874090108738237e-43  -5.017515041082601e-44  1.853837004127532e-49  -1.975373073565606e-49  1.131019906129828e-48
  1.839999999999983e+00  -4.626640582608899e-42  -4.303837332399044e-42  -4.739025647876897e-42  -1.011415088046742e-43  -1.415992929840984e-43  4.305585006223656e-44  6.923400006202306e-50  1.073102524758139e-49  1.522966790076792e-49
  1.844999999999983e+00  -2.116963965261322e-42  -1.952869787242970e-42  -2.291855447389648e-42  -2.534673200841309e-43  -5.309925945091423e-43  1.512108810937852e-43  -9.470129770443954e-50  4.729895977172033e-49  -1.132375388950242e-48
  1.849999999999983e+00  1.498784076345502e-42  1.407464272727298e-42  1.295158122670740e-42  -3.812494552940345e-43  -8.994232617954930e-43  2.513373484986750e-43  -2.780296435111853e-49  8.225959686856804e-49  -2.471417580565137e-48
  1.854999999999982e+00  5.591644497542478e-42  5.181934944644581e-42  5.411735780986822e-42  -4.447716486793361e-43  -1.148024473298420e-42  3.164552233984042e-43  -4.405578417834229e-49  1.062243247263574e-48  -3.534825329272009e-48
  1.859999999999982e+00  9.281149201521185e-42  8.551780383725888e-42  9.184981398064388e-42  -4.108979972509591e-43  -1.180549894066482e-42  3.211069806340271e-43  -5.372408031200512e-49  1.100467071497838e-48  -3.980477569750560e-48
  1.864999999999982e+00  1.159520792418184e-41  1.062719264388247e-41  1.163359131723559e-41  -2.631894623968156e-43  -9.281496748541904e-43  2.478587130669477e-43  -5.278376777793167e-49  8.719520796054236e-49  -3.539032637842396e-48
  1.869999999999982e+00  1.168271389922101e-41  1.064464671945262e-41  1.187862249729335e-41  -1.003387484938535e-44  -3.737976404838673e-43  9.345554952674489e-44  -3.876056144710466e-49  3.607271874183633e-49  -2.099565719560858e-48
  1.874999999999982e+00  9.038227474497321e-42  8.170227613281433e-42  9.371876531483397e-42  3.116834858433353e-43  4.297167778239839e-43  -1.268421495058389e-43  -1.168203980399240e-49  -3.830120782730315e-49  2.257199534732566e-49
  1.879999999999982e+00  3.688669124680382e-42  3.262833307640765e-42  4.092174794428446e-42  6.391845974405241e-43  1.354194508425358e-42  -3.781093031429712e-43  2.532485254792779e-49  -1.238093625800967e-48  3.078348167887443e-48
  1.884999999999982e+00  -3.707351447363162e-42  -3.446533763174658e-42  -3.341340743496721e-42  8.932773371891392e-43  2.207224332537101e-42  -6.087583894275803e-43  6.599869736488825e-49  -2.023634878384706e-48  5.886207817498691e-48
  1.889999999999982e+00  -1.188506123985752e-41  -1.079072557262663e-41  -1.167970470230856e-41  9.937555181177958e-43  2.761625279193511e-42  -7.579984235863299e-43  1.016034978951758e-48  -2.527585396770566e-48  7.955135291488866e-48
  1.894999999999982e+00  -1.913966083471331e-41  -1.722816095254151e-41  -1.919875569940503e-41  8.782166542586590e-43  2.800672061642748e-42  -7.672202389619815e-43  1.223021036333067e-48  -2.549980733281807e-48  8.608949716792267e-48
  1.899999999999981e+00  -2.362081999129950e-41  -2.111524044129032e-41  -2.399030643906527e-41  5.206072803589793e-43  2.172431635503955e-42  -5.938796250420344e-43  1.191217410600243e-48  -1.954322724085265e-48  7.354129653654181e-48
  1.904999999999981e+00  -2.371416130902170e-41  -2.104900927882231e-41  -2.435175911048764e-41  -5.471091299575761e-44  8.428966197515725e-43  -2.256184950384503e-43  8.624218428996128e-49  -7.170537865472441e-49  4.035514407666115e-48
  1.909999999999981e+00  -1.844386691728812e-41  -1.621943648028144e-41  -1.920877403397064e-41  -7.672578534378077e-43  -1.064576302809712e-42  3.082620127780098e-43  2.320279414541726e-49  1.036912395008278e-48  -1.054197489960160e-48
  1.914999999999981e+00  -7.815868532107829e-42  -6.700000398011679e-42  -8.487254066092449e-42  -1.485822628056882e-42  -3.255965500420947e-42  9.311390659701439e-43  -6.347032673806273e-49  3.024446839241033e-48  -7.144283355089331e-48
  1.919999999999981e+00  6.980066690046065e-42  6.393196286454286e-42  6.653836957254500e-42  -2.045857145770159e-42  -5.289122320229068e-42  1.522158137792032e-42  -1.597428165089248e-48  4.829218609381313e-48  -1.305654678220098e-47
  1.924999999999981e+00  2.357704758609817e-41  2.092905461792757e-41  2.380568239837499e-41  -2.277617476299761e-42  -6.636381019341397e-42  1.930163274161277e-42  -2.451117707975687e-48  5.964839742041590e-48  -1.738021483356024e-47
  1.929999999999981e+00  3.868579072381206e-41  3.400481850382543e-41  3.955734980541434e-41  -2.041599418768501e-42  -6.783756933413698e-42  1.998977293660485e-42  -2.954711076153092e-48  5.971695503651316e-48  -1.873396807935090e-47
  1.934999999999981e+00  4.859645089214490e-41  4.239880478088388e-41  5.001368277223690e-41  -1.265913620601892e-42  -5.354296674906868e-42  1.602251247303669e-42  -2.877458949975097e-48  4.534066784255367e-48  -1.607751958566242e-47
  1.939999999999981e+00  4.987942054689894e-41  4.318601904690381e-41  5.153634935864128e-41  2.111062718921331e-44  -2.234455275963387e-42  6.832865325660102e-43  -2.058062593234257e-48  1.595728885997143e-48  -9.018839487076192e-48
  1.944999999999981e+00  4.018878579379947e-41  3.443014724025450e-41  4.160577952718542e-41  1.670421656263227e-42  2.324198339076953e-42  -7.076834578061769e-43  -4.668408031402224e-49  -2.553651354495586e-48  1.946102468011204e-48
  1.949999999999980e+00  1.903027896003237e-41  1.583152850745261e-41  1.965286788911477e-41  3.410873678405870e-42  7.658128970912901e-42  -2.388598515821949e-42  1.743258834218092e-48  -7.250191051096658e-48  1.532411424644193e-47
  1.954999999999980e+00  -1.167167927248493e-41  -1.081032967278179e-41  -1.232274560049009e-41  4.872603436526223e-42  1.272664372885593e-41  -4.043777509666980e-42  4.213572564781029e-48  -1.150920039756067e-47  2.869838251874671e-47
  1.959999999999980e+00  -4.737719087393852e-41  -4.146215170486925e-41  -4.953563890850226e-41  5.638002153085013e-42  1.624481199723504e-41  -5.254426187294351e-42  6.400573672463298e-48  -1.417155658402386e-47  3.901534784701780e-47
  1.964999999999980e+00  -8.124623050676493e-41  -7.016688305556731e-41  -8.475463322818338e-41  5.318816990691326e-42  1.691359692730010e-41  -5.566079422032713e-42  7.651358934511890e-48  -1.413525667855586e-47  4.308279470742610e-47
  1.969999999999980e+00  -1.050436002177686e-40  -8.985766388774097e-41  -1.092816473289769e-40  3.652087393169157e-42  1.372350930399587e-41  -4.589881037376817e-42  7.334107290123963e-48  -1.064122461699774e-47  3.823570707267436e-47
  1.974999999999980e+00  -1.106091633078919e-40  -9.364622916124492e-41  -1.145363041319510e-40  6.007501912154848e-43  6.283253688226108e-42  -2.124489343009115e-42  5.009286014911219e-48  -3.559541042794010e-48  2.307995867074312e-47
  1.979999999999980e+00  -9.173759484964304e-41  -7.644258574687167e-41  -9.406827561696314e-41  -3.562039534193533e-42  -4.896903018529659e-42  1.725280047217038e-42  6.110137234488904e-49  6.394587705005877e-48  -1.821065375786851e-48
  1.984999999999980e+00  -4.616901769469360e-41  -3.664093352564473e-41  -4.566622525632242e-41  -8.210680360374054e-42  -1.824959139720365e-41  6.465417588403732e-42  -5.406241154316389e-48  1.759030214875885e-47  -3.348543233065031e-47
  1.989999999999980e+00  2.273321694035197e-41  2.249742910794803e-41  2.689642303066996e-41  -1.239334964431737e-41  -3.120157290216369e-41  1.120055636801683e-41  -1.200763844770178e-47  2.761804368729414e-47  -6.645542332989320e-47
  1.994999999999979e+00  1.051111779886370e-40  9.218711578392303e-41  1.130029796722775e-40  -1.494691615778126e-41  -4.048635302434217e-41  1.472228284554846e-41  -1.765200354087283e-47  3.366277550742544e-47  -9.329486241999434e-47
  1.999999999999979e+00  1.850162912001536e-40  1.585797900386792e-40  1.957068167975976e-40  -1.470641661513407e-41  -4.272636497596111e-41  1.571148114086026e-41  -2.052768591770099e-47  3.309089174745667e-47  -1.057170521577038e-46
  2.004999999999979e+00  2.424074511886860e-40  2.045954396955417e-40  2.539292075783407e-40  -1.079261248665106e-41  -3.522833523550910e-41  1.304237635003471e-41  -1.894338993421942e-47  2.416628246525228e-47  -9.629521979095805e-47
  2.009999999999979e+00  2.567773214759262e-40  2.131204819563649e-40  2.663448777203883e-40  -2.933612167117947e-42  -1.686286338463273e-41  6.143769911450146e-42  -1.182188997202815e-47  6.751378375969130e-48  -6.054477243309788e-47
  2.014999999999979e+00  2.120442051367363e-40  1.712228252328909e-40  2.165403786229943e-40  8.250412630740790e-42  1.116527755978476e-41  -4.658760295937513e-42  8.022846504424482e-49  -1.719174615166581e-47  1.007179563783541e-48
  2.019999999999979e+00  1.019013846937714e-40  7.465466185406512e-41  9.857251226658521e-41  2.108862638221459e-41  4.488631564917703e-41  -1.791809681152750e-41  1.741577490360001e-47  -4.349001914105363e-47  8.129164539465706e-47
  2.024999999999979e+00  -6.557779573604455e-41  -6.840838074803125e-41  -7.833840783064651e-41  3.291677472014597e-41  7.769376015901583e-41  -3.105961053341407e-41  3.493496287124258e-47  -6.618381499270021e-47  1.662910379992782e-46
  2.029999999999979e+00  -2.654979385090498e-40  -2.356001735241839e-40  -2.874462267681727e-40  4.041540137109552e-41  1.011799578849677e-40  -4.067139470511743e-41  4.900875634377445e-47  -7.853714339797033e-47  2.362621670846042e-46
  2.034999999999979e+00  -4.571997831556367e-40  -3.916679002425916e-40  -4.858012994859432e-40  4.024158480966840e-41  1.066927843992125e-40  -4.311453868365422e-41  5.476558289883113e-47  -7.454445585368203e-47  2.688495010992162e-46
  2.039999999999979e+00  -5.896907076422824e-40  -4.935050500274565e-40  -6.201073454320302e-40  2.989056676253490e-41  8.744457797947258e-41  -3.539871501625407e-41  4.794897038186591e-47  -5.068696029059466e-47  2.439390895194991e-46
  2.044999999999979e+00  -6.114628951128814e-40  -4.988056828919309e-40  -6.370657342651849e-40  8.636943313395015e-42  4.080576411384050e-41  -1.617809813744522e-41  2.626070221987796e-47  -7.551233375053341e-48  1.495814378978338e-46
  2.049999999999979e+00  -4.835628887303474e-40  -3.772376690824681e-40  -4.969756975738003e-40  -2.167104720274523e-41  -2.975103602132049e-41  1.335827186320758e-41  -9.386027967631887e-48  4.915594284475263e-47  -1.221704910433789e-47
  2.054999999999978e+00  -1.935422371550013e-40  -1.220044482876154e-40  -1.881070933876333e-40  -5.623043685621588e-41  -1.136699756406318e-40  4.897367511046156e-41  -5.407331371567286e-47  1.086402248628553e-46  -2.214226819549679e-46
  2.059999999999978e+00  2.330891245994261e-40  2.411273973533564e-40  2.616434385756285e-40  -8.756106296069982e-41  -1.938497754251582e-40  8.350761942945116e-41  -9.890843842721585e-47  1.563953946198852e-46  -4.392988294745308e-46
  2.064999999999978e+00  7.277168269342130e-40  6.505194710446197e-40  7.797097586575996e-40  -1.065901911211576e-40  -2.490322051436576e-40  1.078082595145824e-40  -1.321316289704456e-46  1.769461491607955e-46  -6.124553010953810e-46
  2.069999999999978e+00  1.183140513229128e-39  1.013743723430847e-39  1.253827135906816e-39  -1.045209660260580e-40  -2.579901347789461e-40  1.124831559606655e-40  -1.413431076604585e-46  1.576240735865098e-46  -6.821175846369373e-46
  2.074999999999978e+00  1.469610639346192e-39  1.222329906879008e-39  1.548855592396891e-39  -7.523822513177072e-41  -2.049744423858396e-40  9.026221611604917e-41  -1.165993510187839e-46  9.266997179015321e-47  -5.978540932086117e-46
  2.079999999999978e+00  1.461753650805277e-39  1.175269616161660e-39  1.534745861892614e-39  -1.777639897259403e-41  -8.538104004650891e-41  3.853854601330008e-41  -5.381465717594426e-47  -1.333526679210423e-47  -3.335299321837985e-46
  2.084999999999978e+00  1.072653722808602e-39  8.077463627035689e-40  1.121773590298423e-39  6.179757406185079e-41  8.977584375670704e-41  -3.852901361236141e-41  4.235242426681864e-47  -1.438152422634321e-46  9.808631447270609e-47
  2.089999999999978e+00  2.882874116068137e-40  1.190772426621959e-40  2.960441468988736e-40  1.497813914927663e-40  2.921113904958597e-40  -1.290400753701108e-40  1.570595847114346e-46  -2.712608844584496e-46  6.364327257376120e-46
  2.094999999999978e+00  -8.066903364709488e-40  -8.077764273818369e-40  -8.539584519377085e-40  2.260807530164264e-40  4.781073318663533e-40  -2.141013846199493e-40  2.661116277111076e-46  -3.614925765137366e-46  1.174201042783458e-45
  2.099999999999977e+00  -2.021267020276051e-39  -1.802841108069305e-39  -2.129463219947761e-39  2.675393365329174e-40  5.959324768115123e-40  -2.706196124178275e-40  3.395209163393072e-46  -3.808793314584667e-46  1.571180155081098e-45
  2.104999999999977e+00  -3.076015607133311e-39  -2.627636396122925e-39  -3.239850210544072e-39  2.531023543035787e-40  5.964068080784866e-40  -2.760112041938120e-40  3.476597120291051e-46  -3.054099718641289e-46  1.681177368857794e-45
  2.109999999999977e+00  -3.649628837470456e-39  -3.017175143220835e-39  -3.850514104503279e-39  1.699848933875721e-40  4.464465330004204e-40  -2.141574167269268e-40  2.691311799050821e-46  -1.297035905742296e-46  1.388833858320688e-45
  2.114999999999977e+00  -3.450307968233349e-39  -2.741319368123620e-39  -3.656400197141721e-39  1.949247130096895e-41  1.421877282155763e-40  -8.140748402480426e-41  9.877096885676637e-47  1.264711228169090e-46  6.494821480984350e-46
  2.119999999999977e+00  -2.300566400967693e-39  -1.675007493866526e-39  -2.469589790759202e-39  -1.791701930987569e-40  -2.817407462520871e-40  1.089259475943773e-40  -1.463031515930466e-46  4.166039485656367e-46  -4.777283799561012e-46
  2.124999999999977e+00  -2.170854983661083e-40  1.385282327990728e-40  -3.021983382801858e-40  -3.887161689926599e-40  -7.503239665406536e-40  3.251831840359408e-40  -4.247531507534828e-46  6.725643766122386e-46  -1.814354631659296e-45
  2.129999999999977e+00  2.536799259057821e-39  2.450164669545895e-39  2.578392075237768e-39  -5.583286934571168e-40  -1.156238735325915e-39  5.203256943798972e-40  -6.748739167409608e-46  8.169090750710603e-46  -3.074261336504216e-45
  2.134999999999977e+00  5.447684074601684e-39  4.810095043097499e-39  5.644354611913411e-39  -6.331055734628796e-40  -1.378601704838683e-39  6.397006174015515e-40  -8.248536126126199e-46  7.810463320152090e-46  -3.907237311621350e-45
  2.139999999999977e+00  7.812781016608543e-39  6.626650568942605e-39  8.168030868785981e-39  -5.672816355010015e-40  -1.310474095973703e-39  6.329102608207555e-40  -8.085319945668245e-46  5.259895941724044e-46  -3.972403979163767e-45
  2.144999999999976e+00  8.867180455233379e-39  7.278537273669913e-39  9.351394288797514e-39  -3.387829335431320e-40  -8.903688520001624e-40  4.678277780443373e-40  -5.840431518306979e-46  6.084423423115823e-47  -3.030543160028768e-45
  2.149999999999976e+00  7.963432950334674e-39  6.266278655875895e-39  8.510365904447776e-39  3.838228194535855e-41  -1.306308158669313e-40  1.437023344845307e-40  -1.512529347829367e-46  -5.465414165953767e-46  -1.036251139971993e-45
  2.154999999999976e+00  4.771521746351081e-39  3.374519625582887e-39  5.281815162462468e-39  5.077913597898685e-40  8.655888383636911e-40  -3.002926531942425e-40  4.368902750436193e-46  -1.171738895642805e-45  1.794608929287851e-45
  2.159999999999976e+00  -5.469011851523123e-40  -1.193730366834006e-39  -1.937438442772996e-40  9.736927541726528e-40  1.906323015185008e-39  -7.845018671592260e-40  1.073684770972365e-45  -1.651607934158765e-45  4.967071697355964e-45
  2.164999999999976e+00  -7.242187955564698e-39  -6.753133234065609e-39  -7.167432383693694e-39  1.315281239752237e-39  2.736393506534007e-39  -1.198480565448135e-39  1.611699810384486e-45  -1.817340601986838e-45  7.757582142171314e-45
  2.169999999999976e+00  -1.400455064909494e-38  -1.217778006432693e-38  -1.430352648949180e-38  1.411438767824628e-39  3.086355274625019e-39  -1.421116848958130e-39  1.889721121639894e-45  -1.537958511359867e-45  9.338663971380820e-45
