  7.624999999999860e+00  -5.353562975082180e+04  9.845791467308936e+04  1.195315447839073e+03  2.699757059896164e+04  2.623781497939531e+04  -3.525377101282400e+04  2.008970889722030e-02  -6.866008893829172e-03  2.537571069956866e-02
  7.629999999999860e+00  -5.268250248283707e+04  9.939648346746234e+04  3.318727808505813e+03  2.773056611584265e+04  2.688330680820249e+04  -3.427699815936465e+04  2.009724353328817e-02  -6.926532211030150e-03  2.521010647548768e-02
  7.634999999999859e+00  -5.197677615026637e+04  1.001843810088344e+05  5.069088598587493e+03  2.845172277923908e+04  2.750576151704295e+04  -3.343321846850838e+04  2.011562405142950e-02  -6.990730234609372e-03  2.507705960658114e-02
  7.639999999999859e+00  -5.146699093417254e+04  1.007821737810879e+05  6.360482938723620e+03  2.915753110524629e+04  2.810082498301175e+04  -3.275396321126455e+04  2.014959710893952e-02  -7.058216605814725e-03  2.498245078513715e-02
  7.644999999999859e+00  -5.119633640073818e+04  1.011560116651272e+05  7.119929184292038e+03  2.984471465267063e+04  2.866523003414296e+04  -3.226648495905357e+04  2.020352398423850e-02  -7.128388964805162e-03  2.493108223379389e-02
  7.649999999999859e+00  -5.120045415090335e+04  1.012793824597647e+05  7.291116365873319e+03  3.051014900234829e+04  2.919692506578074e+04  -3.199259266163767e+04  2.028115500431868e-02  -7.200433057601570e-03  2.492648556064750e-02
  7.654999999999859e+00  -5.150550222050158e+04  1.011345927032752e+05  6.837529129734520e+03  3.115078421073338e+04  2.969515050186727e+04  -3.194767875949556e+04  2.038542325017411e-02  -7.273338506704823e-03  2.497077074748595e-02
  7.659999999999859e+00  -5.212658302786974e+04  1.007138977228806e+05  5.744793302950484e+03  3.176357913139461e+04  3.016045749928577e+04  -3.213998378289080e+04  2.051826838734100e-02  -7.345926034122457e-03  2.506452407733754e-02
  7.664999999999859e+00  -5.306662123166764e+04  1.000202192331563e+05  4.022109519730271e+03  3.234545494611152e+04  3.059466581404969e+04  -3.257013387844831e+04  2.068050023233760e-02  -7.416885278134265e-03  2.520676080418426e-02
  7.669999999999859e+00  -5.431575757763619e+04  9.906740760401965e+04  1.702684296819002e+03  3.289327377499899e+04  3.100076055809158e+04  -3.323097470304745e+04  2.087170989619289e-02  -7.484821736798819e-03  2.539493595315875e-02
  7.674999999999859e+00  -5.585130068571778e+04  9.788002718245832e+04  -1.156884607254682e+03  3.340384645166246e+04  3.138273055746438e+04  -3.410771172345443e+04  2.109023413220463e-02  -7.548310839324304e-03  2.562501394330692e-02
  7.679999999999858e+00  -5.763825200156970e+04  9.649266569214901e+04  -4.478261270210835e+03  3.387397157220606e+04  3.174535403815858e+04  -3.517835284927732e+04  2.133317597179467e-02  -7.605956722634683e-03  2.589159490239063e-02
  7.684999999999858e+00  -5.963039121698497e+04  9.494879158146707e+04  -8.164005105120925e+03  3.430050587267595e+04  3.209394026043442e+04  -3.641443525891890e+04  2.159648199458669e-02  -7.656452998469391e-03  2.618809276476979e-02
  7.689999999999858e+00  -6.177188184129382e+04  9.329920505797409e+04  -1.210107847846957e+04  3.468046396670552e+04  3.243403833572295e+04  -3.778200502078741e+04  2.187507379278497e-02  -7.698642650504350e-03  2.650695768260499e-02
  7.694999999999858e+00  -6.399933076148649e+04  9.160014830415006e+04  -1.616507892676809e+04  3.501114357851429e+04  3.277112663412032e+04  -3.924280639901648e+04  2.216302850435352e-02  -7.731574205655616e-03  2.683993310093215e-02
  7.699999999999858e+00  -6.624421294641355e+04  8.991115700013671e+04  -2.022501062704132e+04  3.529027071393176e+04  3.311029778159100e+04  -4.075562821657697e+04  2.245380084687237e-02  -7.754551473636065e-03  2.717833618956324e-02
  7.704999999999858e+00  -6.843555413409043e+04  8.829274794315196e+04  -2.414838324112870e+04  3.551615778402137e+04  3.345595513502785e+04  -4.227774785602925e+04  2.274047701215102e-02  -7.767174430114049e-03  2.751334929674621e-02
  7.709999999999858e+00  -7.050275134498609e+04  8.680404562671308e+04  -2.780641035841544e+04  3.568786657593527e+04  3.381153672503441e+04  -4.376640977558698e+04  2.301604918668273e-02  -7.769369210769470e-03  2.783630975648615e-02
  7.714999999999858e+00  -7.237840403897909e+04  8.550045375118080e+04  -3.107907523911610e+04  3.580536718377616e+04  3.417928192677047e+04  -4.518027498622427e+04  2.327369842321202e-02  -7.761405660798057e-03  2.813898576134164e-02
  7.719999999999858e+00  -7.400102799379884e+04  8.443147566942226e+04  -3.385983849260557e+04  3.586968358802918e+04  3.456005456055501e+04  -4.648078075684125e+04  2.350707315101903e-02  -7.743901419315602e-03  2.841382707414694e-02
  7.724999999999858e+00  -7.531752949531854e+04  8.363878087948382e+04  -3.605978015523122e+04  3.588301651815503e+04  3.495323378590820e+04  -4.763335567506948e+04  2.371055079079664e-02  -7.717812082966062e-03  2.865418101722516e-02
  7.729999999999857e+00  -7.628532882600387e+04  8.315460325885896e+04  -3.761099621619462e+04  3.584883455756159e+04  3.535668113107688e+04  -4.860844369593410e+04  2.387947071519308e-02  -7.684407562071582e-03  2.885446632684634e-02
  7.734999999999857e+00  -7.687403864394425e+04  8.300054140857377e+04  -3.846910533893509e+04  3.577192515893053e+04  3.576678843181190e+04  -4.938230141067062e+04  2.401032811872985e-02  -7.645235293484063e-03  2.901029994248812e-02
  7.739999999999857e+00  -7.706662373309852e+04  8.318681303361538e+04  -3.861476332182065e+04  3.565839833320359e+04  3.617860750902641e+04  -4.993754479998127e+04  2.410092015496589e-02  -7.602071488721615e-03  2.911857444300399e-02
  7.744999999999857e+00  -7.685999265543642e+04  8.371199465235413e+04  -3.805412847836144e+04  3.551563725475756e+04  3.658605829008361e+04  -5.026343446753304e+04  2.415043786752940e-02  -7.556862060201485e-03  2.917748646599875e-02
  7.749999999999857e+00  -7.626499780601630e+04  8.456325610200567e+04  -3.681826824078499e+04  3.535219187706076e+04  3.698220798145926e+04  -5.035590102960174e+04  2.415949987328057e-02  -7.511655272592693e-03  2.918651887991650e-02
  7.754999999999857e+00  -7.530584697378943e+04  8.571707731444434e+04  -3.496154359509906e+04  3.517761385272725e+04  3.735961004222729e+04  -5.021732424650620e+04  2.413012633067759e-02  -7.468528503769519e-03  2.914638156741498e-02
  7.759999999999857e+00  -7.401895547929367e+04  8.714041367486770e+04  -3.255905130847869e+04  3.500223355637310e+04  3.771068829011665e+04  -4.985608998095468e+04  2.406565432325249e-02  -7.429511765739473e-03  2.905891730121068e-02
  7.764999999999857e+00  -7.245129211939125e+04  8.879225687070261e+04  -2.970324245894566e+04  3.483688275222987e+04  3.802814867747219e+04  -4.928595763693134e+04  2.397059829058927e-02  -7.396510826125874e-03  2.892698026693903e-02
  7.769999999999857e+00  -7.065829346571253e+04  9.062552130467058e+04  -2.649986802899224e+04  3.469256933936937e+04  3.830539925786830e+04  -4.852527699897617e+04  2.385046144104290e-02  -7.371232880821335e-03  2.875429527381426e-02
  7.774999999999856e+00  -6.870143868804009e+04  9.258917255813890e+04  -2.306342718989517e+04  3.458011352712582e+04  3.853695774447082e+04  -4.759609715212631e+04  2.371150608969173e-02  -7.355117752752957e-03  2.854530560172118e-02
  7.779999999999856e+00  -6.664559036745358e+04  9.463050456101980e+04  -1.951231071277486e+04  3.450975759852607e+04  3.871882591671537e+04  -4.652321138707926e+04  2.356049250710590e-02  -7.349277523543727e-03  2.830501681600615e-02
  7.784999999999856e+00  -6.455621531015360e+04  9.669746639105928e+04  -1.596384043312739e+04  3.449076394724114e+04  3.884881099608768e+04  -4.533318081868392e+04  2.340439708404861e-02  -7.354447336651378e-03  2.803884283056506e-02
  7.789999999999856e+00  -6.249660297697342e+04  9.874093814973603e+04  -1.252940597373812e+04  3.453101814949979e+04  3.892677597201059e+04  -4.405337615040465e+04  2.325012137865175e-02  -7.370949834972824e-03  2.775245913771275e-02
  7.794999999999856e+00  -6.052519782148911e+04  1.007168581320237e+05  -9.309892417313429e+03  3.463665528228883e+04  3.895480365575192e+04  -4.271107200176226e+04  2.310420389985244e-02  -7.398675307325985e-03  2.745166659051584e-02
  7.799999999999856e+00  -5.869315578788397e+04  1.025881103469689e+05  -6.391577986370366e+03  3.481172836214920e+04  3.893726286956394e+04  -4.133262195942307e+04  2.297254629624096e-02  -7.437079114667653e-03  2.714226756707210e-02
  7.804999999999856e+00  -5.704222483066152e+04  1.043260920295875e+05  -3.842659890515054e+03  3.505793752193811e+04  3.888076949366060e+04  -3.994273553531882e+04  2.286016498195175e-02  -7.485197351928961e-03  2.682995490782902e-02
  7.809999999999856e+00  -5.560303509294257e+04  1.059118946534531e+05  -1.710540321259303e+03  3.537443727516035e+04  3.879403991156163e+04  -3.856387103592175e+04  2.277097817455037e-02  -7.541680985816837e-03  2.652021281977013e-02
  7.814999999999856e+00  -5.439386694084334e+04  1.073370485354065e+05  -1.997416678988879e+01  3.575773690267722e+04  3.868763950019641e+04  -3.721575144550642e+04  2.270763689040927e-02  -7.604847912334607e-03  2.621822808057787e-02
  7.819999999999856e+00  -5.341994510668061e+04  1.086037997536755e+05  1.227853525058528e+03  3.620170566294133e+04  3.857363396727623e+04  -3.591500421115182e+04  2.267140669780978e-02  -7.672751528847892e-03  2.592880941181343e-02
  7.824999999999855e+00  -5.267328551476070e+04  1.097249080409067e+05  2.055287883465322e+03  3.669769027229810e+04  3.846515629359573e+04  -3.467492060024921e+04  2.266210503263852e-02  -7.743263551937008e-03  2.565631284331752e-02
  7.829999999999855e+00  -5.213309876402873e+04  1.107229747767336e+05  2.507206399810516e+03  3.723474709430159e+04  3.837590653844433e+04  -3.350532628268743e+04  2.267809670866316e-02  -7.814167979357059e-03  2.540457124173388e-02
  7.834999999999855e+00  -5.176673155946180e+04  1.116293303760960e+05  2.649103328595321e+03  3.779998594906027e+04  3.831960556841605e+04  -3.241255205339575e+04  2.271634798178711e-02  -7.883262342836895e-03  2.517682686705951e-02
  7.839999999999855e+00  -5.153110546215749e+04  1.124825294326262e+05  2.564331696013965e+03  3.837901669168411e+04  3.830942665287133e+04  -3.139949212852085e+04  2.277253723674617e-02  -7.948461780981776e-03  2.497566676357417e-02
  7.844999999999855e+00  -5.137459199685486e+04  1.133265191376378e+05  2.350610924172291e+03  3.895648403678152e+04  3.835743064877085e+04  -3.046573709418757e+04  2.284121813847245e-02  -8.007901029224619e-03  2.480296187345237e-02
  7.849999999999855e+00  -5.123924521114027e+04  1.142085610125804e+05  2.115937173107049e+03  3.951667086468406e+04  3.847403103828571e+04  -2.960776915732856e+04  2.291602901155230e-02  -8.060029221552811e-03  2.465981185814339e-02
  7.854999999999855e+00  -5.106329796028737e+04  1.151769972050351e+05  1.974057980713698e+03  4.004414576985444e+04  3.866751430937454e+04  -2.881920858865352e+04  2.298994035990019e-02  -8.103692461214554e-03  2.454649859812748e-02
  7.859999999999855e+00  -5.078381714665230e+04  1.162789599550318e+05  2.039691598450037e+03  4.052442720811295e+04  3.894363907598117e+04  -2.809110187992551e+04  2.305553088966709e-02  -8.138199465097116e-03  2.446245209964515e-02
  7.864999999999855e+00  -5.033940640687547e+04  1.175581259297586e+05  2.423683630534350e+03  4.094463451939684e+04  3.930533398789197e+04  -2.741224388657962e+04  2.310528121785531e-02  -8.163366221899431e-03  2.440623297124173e-02
  7.869999999999854e+00  -4.967284269884060e+04  1.190526157086362e+05  3.228298393509687e+03  4.129409552625450e+04  3.975251002216134e+04  -2.676952784628507e+04  2.313187369195333e-02  -8.179536511177176e-03  2.437553567571277e-02
  7.874999999999854e+00  -4.873353609829187e+04  1.207931327262750e+05  4.542839250624706e+03  4.156488142621154e+04  4.028199739002148e+04  -2.614831845703855e+04  2.312848645226130e-02  -8.187576272527220e-03  2.436721638084482e-02
  7.879999999999854e+00  -4.747970986985864e+04  1.228014256046084e+05  6.439780761471200e+03  4.175224230172973e+04  4.088761130780231e+04  -2.553284403034299e+04  2.308907006090397e-02  -8.188841136483417e-03  2.437734842900745e-02
  7.884999999999854e+00  -4.588021029970617e+04  1.250891433992303e+05  8.971575895603795e+03  4.185492065767254e+04  4.156034458677222e+04  -2.490660404146769e+04  2.300859570218559e-02  -8.185117859849930e-03  2.440130726192166e-02
  7.889999999999854e+00  -4.391587240184367e+04  1.276571354321460e+05  1.216827426598212e+04  4.187532576074271e+04  4.228867874258057e+04  -2.425278818517454e+04  2.288326510852477e-02  -8.178541864932561e-03  2.443388514718154e-02
  7.894999999999854e+00  -4.158038774050781e+04  1.304952268634251e+05  1.603605324970733e+04  4.181955791293790e+04  4.305899946486259e+04  -2.355470238060847e+04  2.271067394297288e-02  -8.171494474569333e-03  2.446943435926228e-02
  7.899999999999854e+00  -3.888064333870415e+04  1.335824789146639e+05  2.055672431214519e+04  4.169727879168645e+04  4.385609716042335e+04  -2.279619617379324e+04  2.248992230982638e-02  -8.166484672745913e-03  2.450203569098565e-02
  7.904999999999854e+00  -3.583652488433233e+04  1.368879197708727e+05  2.568823355989977e+04  4.152143124157478e+04  4.466372918934633e+04  -2.196208481640337e+04  2.222166828598394e-02  -8.166021219854904e-03  2.452568744241398e-02
  7.909999999999854e+00  -3.248020199313028e+04  1.403717098011097e+05  3.136613056332369e+04  4.130781900002852e+04  4.546521759265057e+04  -2.103855812858550e+04  2.190812276809778e-02  -8.172481640885012e-03  2.453450848267247e-02
  7.914999999999853e+00  -2.885493687604336e+04  1.439866840109461e+05  3.750593507439644e+04  4.107456338772295e+04  4.624405472567645e+04  -2.001356725357726e+04  2.155298640323174e-02  -8.187984930895550e-03  2.452294772489238e-02
  7.919999999999853e+00  -2.501347913724321e+04  1.476801966767745e+05  4.400628977461986e+04  4.084145963802499e+04  4.698448933647348e+04  -1.887717973594942e+04  2.116133179674782e-02  -8.214274754748783e-03  2.448599149362850e-02
  7.924999999999853e+00  -2.101612744187517e+04  1.513961788970155e+05  5.075275091581260e+04  4.062925998380691e+04  4.767206724049313e+04  -1.762189312332961e+04  2.073943645402369e-02  -8.252619452631321e-03  2.441935986823302e-02
  7.929999999999853e+00  -1.692855245516032e+04  1.550773101278570e+05  5.762203974701571e+04  4.045891364915304e+04  4.829410372427323e+04  -1.624289757930501e+04  2.029457390297708e-02  -8.303734321442565e-03  2.431968319227902e-02
  7.934999999999853e+00  -1.281948402313031e+04  1.586672002115874e+05  6.448655767281787e+04  4.035079538340463e+04  4.884006895680681e+04  -1.473827882880045e+04  1.983477206642607e-02  -8.367730472310505e-03  2.418465055021648e-02
  7.939999999999853e+00  -8.758368593129435e+03  1.621124792333098e+05  7.121895838689512e+04  4.032395409699366e+04  4.930187272049577e+04  -1.310915411175392e+04  1.936854913057857e-02  -8.444093136504363e-03  2.401312309475568e-02
  7.944999999999853e+00  -4.813100245937601e+03  1.653646987306928e+05  7.769657139688566e+04  4.039541157737602e+04  4.967404036384561e+04  -1.135973562470348e+04  1.890463783601113e-02  -8.531690693789756e-03  2.380520659646263e-02
  7.949999999999853e+00  -1.047920665312497e+03  1.683819589940224e+05  8.380548337082783e+04  4.057953832838860e+04  4.995377766647067e+04  -9.497318072695392e+03  1.845170927523149e-02  -8.628814028285905e-03  2.356227938829156e-02
  7.954999999999853e+00  2.478429523666381e+03  1.711301927964450e+05  8.944410588392960e+04  4.088752950683512e+04  5.014092793195384e+04  -7.532189298402656e+03  1.801810691995337e-02  -8.733244181035342e-03  2.328697388027160e-02
  7.959999999999853e+00  5.714242485837351e+03  1.735840549919514e+05  9.452608907878170e+04  4.132699899676469e+04  5.023782974747331e+04  -5.477465350828585e+03  1.761160075359012e-02  -8.842344766668175e-03  2.298311190040187e-02
  7.964999999999852e+00  8.616012143918237e+03  1.757273889081498e+05  9.898247856467355e+04  4.190170416575029e+04  5.024908818009269e+04  -3.348853652912604e+03  1.723917010841729e-02  -8.953174344440292e-03  2.265559615241772e-02
  7.969999999999852e+00  1.114921585523546e+04  1.775532630989503e+05  1.027630552314535e+05  4.261140809819081e+04  5.018127549477412e+04  -1.164349991288886e+03  1.690682218286250e-02  -9.062612955750235e-03  2.231026195235942e-02
  7.974999999999852e+00  1.328870579093195e+04  1.790635945034733e+05  1.058368419254872e+05  4.345188039608925e+04  5.004257963672609e+04  1.056123224929175e+03  1.661945133988959e-02  -9.167496413730086e-03  2.195369501240545e-02
  7.979999999999852e+00  1.501872740970932e+04  1.802683950972281e+05  1.081918044221625e+05  4.441503224616294e+04  4.984241966799951e+04  3.291128677132291e+03  1.638074227047902e-02  -9.264751683697794e-03  2.159302230332076e-02
  7.984999999999852e+00  1.633260046681942e+04  1.811846975376222e+05  1.098338142196663e+05  4.548917659830559e+04  4.959104712200152e+04  5.518166191008004e+03  1.619311805846689e-02  -9.351526828213172e-03  2.123568389446649e-02
  7.989999999999852e+00  1.723211267070147e+04  1.818352300930507e+05  1.107849750387056e+05  4.665940015645535e+04  4.929915095881999e+04  7.714155055498492e+03  1.605773221288270e-02  -9.425309484030185e-03  2.088919412066603e-02
  7.994999999999852e+00  1.772668663570851e+04  1.822469215373853e+05  1.110814416461230e+05  4.790803056398641e+04  4.897748165669591e+04  9.855936460599796e+03  1.597450193996631e-02  -9.484028644632910e-03  2.056090046602848e-02
  7.999999999999852e+00  1.783238673802267e+04  1.824493222088035e+05  1.107708773935396e+05  4.921517973047620e+04  4.863650719831574e+04  1.192078612572936e+04  1.594217839226694e-02  -9.526135577213941e-03  2.025774822099142e-02
  8.004999999999852e+00  1.757083376153114e+04  1.824730279034399e+05  1.099097049861562e+05  5.055934270183370e+04  4.828611057011102e+04  1.388692759039679e+04  1.595844841972948e-02  -9.550660930001516e-03  1.998605831788846e-02
  8.009999999999852e+00  1.696809205635941e+04  1.823481888451583e+05  1.085603034585919e+05  5.191803078389440e+04  4.793533515751077e+04  1.573403710572488e+04  1.602006149771471e-02  -9.557246401239063e-03  1.975132485610903e-02
  8.014999999999853e+00  1.605358686752648e+04  1.821031770850747e+05  1.067882937769433e+05  5.326841771909260e+04  4.759218133871548e+04  1.744373148971292e+04  1.612297503568906e-02  -9.546150661040019e-03  1.955803777315517e-02
  8.019999999999854e+00  1.485909932263501e+04  1.817634730424673e+05  1.046600371387406e+05  5.458797849159103e+04  4.726345486390651e+04  1.900003060151561e+04  1.626251117046924e-02  -9.518230463801907e-03  1.940953498647291e-02
  8.024999999999855e+00  1.341787427685228e+04  1.813508164118694e+05  1.022404456097016e+05  5.585510169043009e+04  4.695466540965607e+04  2.038978619300608e+04  1.643351839043399e-02  -9.474898994657768e-03  1.930788720021905e-02
  8.029999999999855e+00  1.176386288284131e+04  1.808826493814073e+05  9.959117625355310e+04  5.704965818146830e+04  4.666997210764214e+04  2.160306879324393e+04  1.663053187486431e-02  -9.418064406385216e-03  1.925381750545324e-02
  8.034999999999856e+00  9.931108476488955e+03  1.803718621529415e+05  9.676924958013475e+04  5.815351101983269e+04  4.641217188097230e+04  2.263350400303833e+04  1.684792720461252e-02  -9.350052188388165e-03  1.924665694790462e-02
  8.039999999999857e+00  7.953272165247230e+03  1.798268332348057e+05  9.382610315419744e+04  5.915095397724504e+04  4.618272603275502e+04  2.347854919865115e+04  1.708006303702296e-02  -9.273515450195530e-03  1.928433641965977e-02
  8.044999999999858e+00  5.863284241689493e+03  1.792517409216560e+05  9.080706360112305e+04  6.002906867691893e+04  4.598182061592345e+04  2.413970128285794e+04  1.732140936652674e-02  -9.191337399434948e-03  1.936341455330077e-02
  8.049999999999859e+00  3.693099873395178e+03  1.786471086669777e+05  8.775119673311662e+04  6.077799304923717e+04  4.580845652521407e+04  2.462262592587923e+04  1.756665904160900e-02  -9.106530265136229e-03  1.947914074247926e-02
  8.054999999999859e+00  1.473532838358694e+03  1.780105363801325e+05  8.469147739363564e+04  6.139109658182892e+04  4.566056582347427e+04  2.493719887214855e+04  1.781082121451764e-02  -9.022134690802363e-03  1.962555194856451e-02
  8.059999999999860e+00  -7.658604956249133e+02  1.773375624983092e+05  8.165520867570030e+04  6.186506058427789e+04  4.553515137477509e+04  2.509745051416606e+04  1.804929630825827e-02  -8.941123236098599e-03  1.979560153495196e-02
  8.064999999999861e+00  -2.996873357822617e+03  1.766225982025022e+05  7.866461468145493e+04  6.219986437219763e+04  4.542844725379269e+04  2.512140619393110e+04  1.827793285550577e-02  -8.866311124160798e-03  1.998131795088987e-02
  8.069999999999862e+00  -5.192739377321617e+03  1.758598753255714e+05  7.573753171329353e+04  6.239868085168629e+04  4.533609751797766e+04  2.503081668846939e+04  1.849306717034797e-02  -8.800276797110726e-03  2.017399062051273e-02
  8.074999999999863e+00  -7.328238511660219e+03  1.750443530689540e+05  7.288812901964612e+04  6.246768740672694e+04  4.525335069882760e+04  2.485077611567234e+04  1.869154724578554e-02  -8.745294236346535e-03  2.036437984559197e-02
  8.079999999999863e+00  -9.379827419009840e+03  1.741725351342854e+05  7.012760088917858e+04  6.241580021050086e+04  4.517526678097624e+04  2.460922803856530e+04  1.887074253153450e-02  -8.703278401965780e-03  2.054294688399195e-02
  8.084999999999864e+00  -1.132579593954671e+04  1.732431576653769e+05  6.746478566594986e+04  6.225434204624895e+04  4.509693254134185e+04  2.433636475343381e+04  1.902854135428837e-02  -8.675744575271503e-03  2.070009962216203e-02
  8.089999999999865e+00  -1.314644402680152e+04  1.722577187621361e+05  6.490668268445913e+04  6.199665538263589e+04  4.501368001725343e+04  2.406392944764683e+04  1.916333772232525e-02  -8.663781869387162e-03  2.082644844413371e-02
  8.094999999999866e+00  -1.482426718468273e+04  1.712208315037121e+05  6.245885373550754e+04  6.165767375227140e+04  4.492130170654782e+04  2.382443586557497e+04  1.927400914082788e-02  -8.668040717004491e-03  2.091306605870461e-02
  8.099999999999866e+00  -1.634413380000369e+04  1.701403936463519e+05  6.012571012878988e+04  6.125346538455848e+04  4.481625504430752e+04  2.365032502998181e+04  1.935988688916818e-02  -8.688733755321356e-03  2.095174424750575e-02
  8.104999999999867e+00  -1.769343511590652e+04  1.690275777458726e+05  5.791069859516701e+04  6.080076350839918e+04  4.469584792685076e+04  2.357308310109168e+04  1.942072001193115e-02  -8.725649204621764e-03  2.093523982032633e-02
  8.109999999999868e+00  -1.886218816697987e+04  1.678966548020584e+05  5.581640834759174e+04  6.031649774216316e+04  4.455839672608007e+04  2.362234827531461e+04  1.945663408337915e-02  -8.778175573178518e-03  2.085750159815354e-02
  8.114999999999869e+00  -1.984307377956491e+04  1.667646721738488e+05  5.384462711463543e+04  5.981734051959973e+04  4.440334848445316e+04  2.382503740626807e+04  1.946808564620097e-02  -8.845336309873176e-03  2.071387007492215e-02
  8.119999999999870e+00  -2.063139551897999e+04  1.656510121648347e+05  5.199637574971400e+04  5.931928157197012e+04  4.423135987980180e+04  2.420452449246971e+04  1.945581311788025e-02  -8.925832859851381e-03  2.050124161120818e-02
  8.124999999999870e+00  -2.122495085700613e+04  1.645768611834254e+05  5.027194931343294e+04  5.883724213004599e+04  4.404432711435328e+04  2.477990310866897e+04  1.942078491143567e-02  -9.018094451976483e-03  2.021818964271743e-02
  8.129999999999871e+00  -2.162381232763051e+04  1.635646207509181e+05  4.867098782556393e+04  5.838473877687343e+04  4.384536305960514e+04  2.556536314152155e+04  1.936414553260603e-02  -9.120332856706334e-03  1.986503647194660e-02
  8.134999999999872e+00  -2.183002344948237e+04  1.626372910120118e+05  4.719259290663077e+04  5.797360484452869e+04  4.363872065730530e+04  2.656970881049664e+04  1.928716048591552e-02  -9.230600299140222e-03  1.944387074861529e-02
  8.139999999999873e+00  -2.184722111036236e+04  1.618178550587230e+05  4.583549813446091e+04  5.761377499272347e+04  4.342966455743647e+04  2.779604000858362e+04  1.919116093412691e-02  -9.346848696918382e-03  1.895850769340766e-02
  8.144999999999873e+00  -2.168020235497723e+04  1.611286886572810e+05  4.459829203673801e+04  5.731313623280251e+04  4.322429604398882e+04  2.924161269142362e+04  1.907748919141352e-02  -9.466988420859662e-03  1.841439140445718e-02
  8.149999999999874e+00  -2.133445859223960e+04  1.605910152672937e+05  4.347968410222459e+04  5.707744627215067e+04  4.302933921184853e+04  3.089788668415853e+04  1.894744626964637e-02  -9.588944852843990e-03  1.781844109838934e-02
  8.154999999999875e+00  -2.081570375947382e+04  1.602244209817228e+05  4.247879679115676e+04  5.691031775580016e+04  4.285189886582678e+04  3.275076124971415e+04  1.880224281853341e-02  -9.710711144882114e-03  1.717884574249502e-02
  8.159999999999876e+00  -2.012942470306437e+04  1.600464386031195e+05  4.159546086814703e+04  5.681326487195168e+04  4.269920249097486e+04  3.478099051351506e+04  1.864295488445863e-02  -9.830395767751247e-03  1.650481407861394e-02
  8.164999999999877e+00  -1.928048186291050e+04  1.600722048788178e+05  4.083048788047288e+04  5.678580695135971e+04  4.257833971207992e+04  3.696476283727800e+04  1.847048594329018e-02  -9.946263675707208e-03  1.580628936197808e-02
  8.169999999999877e+00  -1.827278633064741e+04  1.603141902630539e+05  4.018589246141649e+04  5.682562219428914e+04  4.249601280321069e+04  3.927442094260881e+04  1.828553662688902e-02  -1.005677019991672e-02  1.509364008321346e-02
  8.174999999999878e+00  -1.710907566628048e+04  1.607819967068086e+05  3.966503834822254e+04  5.692874354833957e+04  4.245831098520851e+04  4.167929343054060e+04  1.808858345411706e-02  -1.016058710692242e-02  1.437733936859616e-02
  8.179999999999879e+00  -1.579080578425456e+04  1.614822160710042e+05  3.927268538247442e+04  5.708978805689813e+04  4.247051950206996e+04  4.414660368652132e+04  1.787986769241190e-02  -1.025662060463375e-02  1.366764654931329e-02
  8.184999999999880e+00  -1.431817010807682e+04  1.624183399133387e+05  3.901491997869103e+04  5.730221069757845e+04  4.253697191867256e+04  4.664241927159336e+04  1.765939521784773e-02  -1.034402142826619e-02  1.297430447827398e-02
  8.189999999999880e+00  -1.269025042908549e+04  1.635907106378181e+05  3.889895817664212e+04  5.755857380557070e+04  4.266095092596241e+04  4.913260394081213e+04  1.742694791670767e-02  -1.042218747120801e-02  1.230626551988387e-02
  8.194999999999881e+00  -1.090529688098981e+04  1.649965042759349e+05  3.893281795259729e+04  5.785082358087187e+04  4.284463942460826e+04  5.158373544146690e+04  1.718210679017605e-02  -1.049075971927751e-02  1.167145775861092e-02
  8.199999999999882e+00  -8.961127525934355e+03  1.666297363876463e+05  3.912486546162907e+04  5.817056584776212e+04  4.308912006750308e+04  5.396395514731413e+04  1.692428649887793e-02  -1.054961248101303e-02  1.107660092873571e-02
  8.204999999999883e+00  -6.855631565858335e+03  1.684812845774913e+05  3.948324784796322e+04  5.850933409656086e+04  4.339441806832348e+04  5.624372018647752e+04  1.665278063080250e-02  -1.059883906479823e-02  1.052707896827001e-02
  8.209999999999884e+00  -4.587354416129468e+03  1.705389237254840e+05  4.001523277224180e+04  5.885884381498292e+04  4.375957920480678e+04  5.839643472384954e+04  1.636681651135687e-02  -1.063873412444157e-02  1.002687309162436e-02
  8.214999999999884e+00  -2.156138019981560e+03  1.727873730130192e+05  4.072648150426713e+04  5.921122813541922e+04  4.418277279850122e+04  6.039894408584512e+04  1.606561791570917e-02  -1.066977387379464e-02  9.578556035236198e-03
  8.219999999999885e+00  4.362139994146166e+02  1.752083569400120e+05  4.162028802331366e+04  5.955925081984517e+04  4.466140821363122e+04  6.223188303129931e+04  1.574847360982633e-02  -1.069259526129041e-02  9.183344853779880e-03
  8.224999999999886e+00  3.185279345401025e+03  1.777806855298410e+05  4.269682082206094e+04  5.989649352374311e+04  4.519225318610903e+04  6.387987721320981e+04  1.541480925689883e-02  -1.070797500788519e-02  8.841206533409997e-03
  8.229999999999887e+00  6.083402537065782e+03  1.804803615527116e+05  4.395240684262450e+04  6.021751508883020e+04  4.577154308410642e+04  6.533160427819721e+04  1.506425989973151e-02  -1.071680916494809e-02  8.551007936846518e-03
  8.234999999999888e+00  9.119157218188766e+03  1.832807246271334e+05  4.537889804342001e+04  6.051798129384751e+04  4.639507194177039e+04  6.657972767929385e+04  1.469673998670027e-02  -1.072009356608332e-02  8.310699376451482e-03
