  7.894999999999854e+00  -3.300537980966903e-07  -7.294927415584865e-07  -2.553395551586732e-07  -3.976868143379224e-07  -7.145033048712288e-07  -3.387524535511506e-07  3.777906534452092e-14  1.060480387886381e-13  2.760327772066543e-14
  7.899999999999854e+00  -4.094673132577172e-07  -8.063212729063661e-07  -2.899039912562112e-07  -4.664973105651812e-07  -7.829629956539488e-07  -4.851141119727248e-07  5.138884558951035e-14  1.159840018907426e-13  3.333553108777295e-14
  7.904999999999854e+00  -4.639074580743476e-07  -8.418066981734893e-07  -2.828701403476962e-07  -5.172596091365163e-07  -8.139891638344023e-07  -6.116270492007446e-07  6.274162981444894e-14  1.207619079199035e-13  3.525908356347130e-14
  7.909999999999854e+00  -4.877340783958122e-07  -8.294840575307448e-07  -2.268158208125693e-07  -5.462995470840356e-07  -8.027613294571305e-07  -7.114478091799777e-07  7.114417106385912e-14  1.196604909151397e-13  3.268970825974615e-14
  7.914999999999853e+00  -4.767081216712588e-07  -7.649266576728853e-07  -1.170478273528129e-07  -5.507336807699769e-07  -7.462864048284736e-07  -7.788012403541089e-07  7.602102544143861e-14  1.121919836719719e-13  2.518997352666304e-14
  7.919999999999853e+00  -4.283370218187467e-07  -6.461630446802113e-07  4.781124527099869e-08  -5.286590297927267e-07  -6.436901908565554e-07  -8.093071055562427e-07  7.694992158545778e-14  9.814552662772425e-14  1.261851871325682e-14
  7.924999999999853e+00  -3.421504136459004e-07  -4.740007519915520e-07  2.653821154509867e-07  -4.793092762100880e-07  -4.964231725621052e-07  -8.002520562431441e-07  7.369144257043083e-14  7.762050243528173e-14  -4.833892435034467e-15
  7.929999999999853e+00  -2.198867163622218e-07  -2.522328308614114e-07  5.292708286941621e-07  -4.031678676998332e-07  -3.083643249982672e-07  -7.507912540629041e-07  6.621123426181996e-14  5.104740655075767e-14  -2.662452479617932e-14
  7.934999999999853e+00  -6.557436330045294e-08  1.229278053676537e-08  8.290234989887113e-07  -3.020298456149461e-07  -8.581055575807691e-08  -6.620666221512320e-07  5.469321378976572e-14  1.919428142085508e-14  -5.185736585370156e-14
  7.939999999999853e+00  1.145042641769577e-07  3.097556437642440e-07  1.150314363693705e-06  -1.790060633644663e-07  1.626558048050670e-07  -5.372321651996986e-07  3.954260050380869e-14  -1.684271549270661e-14  -7.930188003446578e-14
  7.944999999999853e+00  3.119729597478881e-07  6.276050745240914e-07  1.475376726188479e-06  -3.846572384388097e-08  4.264235745823787e-07  -3.813808813921327e-07  2.137801825850175e-14  -5.566538805709443e-14  -1.074323923053686e-13
  7.949999999999853e+00  5.166467500808021e-07  9.509629974048454e-07  1.783674022726589e-06  1.140842296477210e-07  6.932295062554940e-07  -2.013723345037280e-07  1.012406496823010e-15  -9.561626282575254e-14  -1.344876231611902e-13
  7.954999999999853e+00  7.169364258066548e-07  1.263180154843068e-06  2.052795130179895e-06  2.721814840243624e-07  9.496452723411540e-07  -5.564764207364467e-09  -2.057699125664895e-14  -1.348372812056264e-13  -1.585488005347752e-13
  7.959999999999853e+00  9.003605727222940e-07  1.546530195601240e-06  2.259544751222305e-06  4.286481239842577e-07  1.181658529237351e-06  1.965395321576210e-07  -4.228874207056785e-14  -1.713428496892691e-13  -1.776336797653530e-13
  7.964999999999852e+00  1.054146761728373e-06  1.783018077301172e-06  2.381186946094941e-06  5.758804531624656e-07  1.375326208569373e-06  3.947221447059422e-07  -6.294607680089254e-14  -2.031048704140671e-13  -1.898027659920505e-13
  7.969999999999852e+00  1.165897657418570e-06  1.955271674386537e-06  2.396788319551373e-06  7.061786864193195e-07  1.517473125707025e-06  5.785321748370844e-07  -8.135260410029032e-14  -2.281466222452274e-13  -1.932731104928990e-13
  7.974999999999852e+00  1.224292703966233e-06  2.047478900548672e-06  2.288597699489005e-06  8.121037735842091e-07  1.596404901822868e-06  7.378042916399638e-07  -9.635255340075312e-14  -2.446417032311508e-13  -1.865342980164452e-13
  7.979999999999852e+00  1.219792053274003e-06  2.046327429729940e-06  2.043391993944811e-06  8.868464784735259e-07  1.602601331122654e-06  8.631872324407175e-07  -1.068928454418673e-13  -2.510137169733109e-13  -1.684607058521996e-13
  7.984999999999852e+00  1.145306791114485e-06  1.941900591471197e-06  1.653713836410435e-06  9.245922501585472e-07  1.529354910810136e-06  9.466570489456986e-07  -1.120840271112625e-13  -2.460320230945469e-13  -1.384138396363798e-13
  7.989999999999852e+00  9.967985196399609e-07  1.728481525826213e-06  1.118926060244512e-06  9.208644984493174e-07  1.373319454357834e-06  9.819888583555263e-07  -1.112569728838803e-13  -2.288987051361856e-13  -9.632856806084721e-14
  7.994999999999852e+00  7.737721325676610e-07  1.405218434515945e-06  4.460112695148606e-07  8.728287113303942e-07  1.134935627865572e-06  9.651615713299190e-07  -1.040122626791060e-13  -1.993219602508669e-13  -4.277740883618317e-14
  7.999999999999852e+00  4.796282594074298e-07  9.766068888713454e-07  -3.499480867362054e-07  7.795404884970983e-07  8.187039072261981e-07  8.946720662031087e-07  -9.025930430000712e-14  -1.575713975892420e-13  2.099233255646846e-14
  8.004999999999852e+00  1.218463580536850e-07  4.527506748012627e-07  -1.245662748151854e-06  6.421220380785336e-07  4.332807902039404e-07  7.717385312661384e-07  -7.024257988080053e-14  -1.045112498248444e-13  9.305281097077788e-14
  8.009999999999852e+00  -2.880242903618901e-07  -1.506295220925406e-07  -2.209941841380704e-06  4.638539813617062e-07  -8.619033311503827e-09  6.003771117799245e-07  -4.455285481209116e-14  -4.160824734789716e-14  1.708242730521317e-13
  8.014999999999853e+00  -7.345805693876614e-07  -8.124603745060064e-07  -3.204431639383992e-06  2.501723813914947e-07  -4.905236773755158e-07  3.873414219655213e-07  -1.412178183432829e-14  2.908814162992775e-14  2.511395821404577e-13
  8.019999999999854e+00  -1.198994211615660e-06  -1.506862223944949e-06  -4.184789167472686e-06  8.564664189227946e-09  -9.927081796630525e-07  1.419207037393325e-07  1.980095756498207e-14  1.049942697506565e-13  3.303444729896414e-13
  8.024999999999855e+00  -1.659648771481710e-06  -2.203973559847008e-06  -5.102270205389596e-06  -2.516375940686125e-07  -1.492891916584741e-06  -1.244008273946275e-07  5.568803447394631e-14  1.830695632270357e-13  4.044315806595453e-13
  8.029999999999855e+00  -2.092969838033497e-06  -2.871036007796720e-06  -5.905688836066767e-06  -5.195663493478800e-07  -1.967109513625497e-06  -3.984139139997763e-07  9.179158323598199e-14  2.599210075711061e-13  4.692044572815839e-13
  8.034999999999856e+00  -2.474422766769801e-06  -3.473708223457821e-06  -6.543683695233754e-06  -7.832176938462808e-07  -2.390725761096887e-06  -6.657670280901316e-07  1.262153768764687e-13  3.319320203998433e-13  5.204660081981768e-13
  8.039999999999857e+00  -2.779642027035443e-06  -3.977563642852680e-06  -6.967205601259372e-06  -1.029932976281056e-06  -2.739556124594414e-06  -9.116390761270893e-07  1.569995545675647e-13  3.954115156077725e-13  5.542241360127536e-13
  8.044999999999858e+00  -2.985647102075340e-06  -4.349714780601504e-06  -7.132123414118980e-06  -1.246943430749336e-06  -2.991046768044606e-06  -1.121473436728648e-06  1.822146060379022e-13  4.467577150855009e-13  5.669059676478560e-13
  8.049999999999859e+00  -3.072092262333964e-06  -4.560496375538194e-06  -7.001830856727421e-06  -1.421957194524476e-06  -3.125462036972161e-06  -1.281740128992214e-06  2.000606433265073e-13  4.826301840334900e-13  5.555709409469117e-13
  8.054999999999859e+00  -3.022491938302100e-06  -4.585131794289801e-06  -6.549727593096487e-06  -1.543764199825161e-06  -3.127023479159264e-06  -1.380689685994050e-06  2.089674633410155e-13  5.001227166516694e-13  5.181123195953430e-13
  8.059999999999860e+00  -2.825360260067121e-06  -4.405302276955023e-06  -5.761443894672374e-06  -1.602831953789875e-06  -2.984943032023070e-06  -1.409060695230087e-06  2.076905604453634e-13  4.969291367486170e-13  4.534364503453427e-13
  8.064999999999861e+00  -2.475202928516780e-06  -4.010537293688345e-06  -4.636680324129667e-06  -1.591863852412214e-06  -2.694294207218600e-06  -1.360703132437354e-06  1.953981153564378e-13  4.714938489021150e-13  3.616093191691043e-13
  8.069999999999862e+00  -1.973302146825864e-06  -3.399346785766791e-06  -3.190542353783566e-06  -1.506291545289136e-06  -2.256669066024138e-06  -1.233081646839807e-06  1.717440852000061e-13  4.231391137293433e-13  2.439607264573504e-13
  8.074999999999863e+00  -1.328240948910854e-06  -2.580022534211245e-06  -1.454264753071598e-06  -1.344674066132653e-06  -1.680575490555251e-06  -1.027626857762415e-06  1.369228600172606e-13  3.521615438484394e-13  1.031376855651918e-13
  8.079999999999863e+00  -5.561218497016881e-07  -1.571046295428266e-06  5.247583447433555e-07  -1.108978999226359e-06  -9.815385687598271e-07  -7.499084071421995e-07  9.170153267317426e-14  2.598912263433997e-13  -5.689957140165568e-14
  8.084999999999864e+00  3.195539027555950e-07  -4.010564360552031e-07  2.683695140829859e-06  -8.047248320113739e-07  -1.818815436312939e-07  -4.096108004236268e-07  3.742663967154100e-14  1.487081557575795e-13  -2.309433725161971e-13
  8.089999999999865e+00  1.268366432275587e-06  8.916578365579211e-07  4.945775760295694e-06  -4.409687513945295e-07  6.898246822178881e-07  -2.030169236536122e-08  -2.399675431176907e-14  2.201227291291814e-14  -4.126679685394019e-13
  8.094999999999866e+00  2.253820989430060e-06  2.260145527007022e-06  7.222561052337331e-06  -3.013031428258120e-08  1.599639575447302e-06  4.010081126541730e-07  -9.015457084022468e-14  -1.158547049215189e-13  -5.948214141971862e-13
  8.099999999999866e+00  3.234542703361064e-06  3.650255160584613e-06  9.416935053880771e-06  4.123515615550020e-07  2.509438951752804e-06  8.345034884229541e-07  -1.582014659147727e-13  -2.597353786515085e-13  -7.694758869738641e-13
  8.104999999999867e+00  4.165792178856825e-06  5.002534455105339e-06  1.142673826512199e-05  8.685232588268306e-07  3.378373603637879e-06  1.258382887703337e-06  -2.249650704286027e-13  -4.038281817008603e-13  -9.283293258391242e-13
  8.109999999999868e+00  5.001254535377213e-06  6.254511663174045e-06  1.314892289065028e-05  1.318569920837938e-06  4.164550251686497e-06  1.649825649160205e-06  -2.870735978944286e-13  -5.418995613612891e-13  -1.063048358596024e-12
  8.114999999999869e+00  5.695038318460788e-06  7.343280247895905e-06  1.448407831165227e-05  1.741597139216705e-06  4.826870930682894e-06  1.986070021415168e-06  -3.411023695712553e-13  -6.675299040500908e-13  -1.165639841303069e-12
  8.119999999999870e+00  6.203806471960961e-06  8.208289168233831e-06  1.534114703536782e-05  2.116513058066722e-06  5.326955549323116e-06  2.245555570904428e-06  -3.837336077132639e-13  -7.743842946786642e-13  -1.228836099002019e-12
  8.124999999999870e+00  6.488950040718907e-06  8.794224984153035e-06  1.564212985830529e-05  2.422976690630325e-06  5.631063853371835e-06  2.409077821147816e-06  -4.119228387948256e-13  -8.564975015365881e-13  -1.246477265892438e-12
  8.129999999999871e+00  6.518707195572965e-06  9.053860216439223e-06  1.532656541274450e-05  2.642373051030091e-06  5.711927950970926e-06  2.460899360193436e-06  -4.230644901781580e-13  -9.085612640708522e-13  -1.213873089902307e-12
  8.134999999999872e+00  6.270126133791464e-06  8.950735736086052e-06  1.435556478576408e-05  2.758772025742024e-06  5.550405367776884e-06  2.389760546719144e-06  -4.151488074416352e-13  -9.262011161455230e-13  -1.128126282196340e-12
  8.139999999999873e+00  5.730770849839339e-06  8.461544043660150e-06  1.271518728946655e-05  2.759826010778979e-06  5.136865570391008e-06  2.189734534188588e-06  -3.869021058795137e-13  -9.062296690766094e-13  -9.884000177698581e-13
  8.144999999999873e+00  4.900073949298670e-06  7.578085524176040e-06  1.041895908371667e-05  2.637561416269871e-06  4.472230127379527e-06  1.860875686637036e-06  -3.379026250671915e-13  -8.468635528258380e-13  -7.961135557784978e-13
  8.149999999999874e+00  3.790250638930148e-06  6.308681252882234e-06  7.509362110789110e-06  2.389021303541956e-06  3.568598067719877e-06  1.409617518802821e-06  -2.686648904770050e-13  -7.478920912706787e-13  -5.550521368702058e-13
  8.154999999999875e+00  2.426702591016530e-06  4.678943516529316e-06  4.058156114076814e-06  2.016720692319457e-06  2.449403241633022e-06  8.488858628565187e-07  -1.806864941806695e-13  -6.107872622951490e-13  -2.713802793610315e-13
  8.159999999999876e+00  8.478591453836442e-07  2.731828438475720e-06  1.654403169563627e-07  1.528882380349936e-06  1.149069082021890e-06  1.979047175170533e-07  -7.645256289616950e-14  -4.387465309787246e-13  4.644875282053299e-14
  8.164999999999877e+00  -8.955743480988860e-07  5.269231958627353e-07  -4.042587889656060e-06  9.394292775891737e-07  -2.878525881266001e-07  -5.183142763254518e-07  4.060515665342779e-14  -2.366626814603685e-13  3.878903266926316e-13
  8.169999999999877e+00  -2.741966159664241e-06  -1.861047739296990e-06  -8.417164096705709e-06  2.677189975648702e-07  -1.808049014653474e-06  -1.269793122788285e-06  1.661957574649812e-13  -1.101772029517227e-14  7.406110673117556e-13
  8.174999999999878e+00  -4.620684071619910e-06  -4.344478387723161e-06  -1.279170614825700e-05  -4.619825944922365e-07  -3.351286702457408e-06  -2.022698707868537e-06  2.953022604570000e-13  2.302988325755552e-13  1.090890319863496e-12
  8.179999999999879e+00  -6.454548399469873e-06  -6.825844507656413e-06  -1.698765103651820e-05  -1.221280445270345e-06  -4.852667230963232e-06  -2.740708136119261e-06  4.223572510375632e-13  4.782435435342241e-13  1.424109207009613e-12
  8.184999999999880e+00  -8.162736222260467e-06  -9.201284587899732e-06  -2.082119259836159e-05  -1.978661552622595e-06  -6.245219418277993e-06  -3.386578175656407e-06  5.414558316657294e-13  7.229374144663971e-13  1.725311435468627e-12
  8.189999999999880e+00  -9.664036019211681e-06  -1.136467588736134e-05  -2.411068203674332e-05  -2.700706209103392e-06  -7.462728903338120e-06  -3.923856297404585e-06  6.465986175991046e-13  9.540385634293556e-13  1.979815840255053e-12
  8.194999999999881e+00  -1.088033017986143e-05  -1.321205361589043e-05  -2.668440992129640e-05  -3.353456171378959e-06  -8.442690130292525e-06  -4.318660573517263e-06  7.319556753693659e-13  1.161155842726411e-12  2.173857144910400e-12
  8.199999999999882e+00  -1.174016544674644e-05  -1.464619748964060e-05  -2.838845513063211e-05  -3.903887147696834e-06  -9.129254139295324e-06  -4.541448387186840e-06  7.921407852619224e-13  1.334287476664383e-12  2.295228757647611e-12
  8.204999999999883e+00  -1.218225929216242e-05  -1.558119275630614e-05  -2.909426523059865e-05  -4.321425357864114e-06  -9.476039260965630e-06  -4.568689999131734e-06  8.224842876820867e-13  1.464266868276227e-12  2.333899784204435e-12
  8.209999999999884e+00  -1.215878435837740e-05  -1.594676350810833e-05  -2.870562562530857e-05  -4.579442626404588e-06  -9.448671333263276e-06  -4.384362874120581e-06  8.192921225671354e-13  1.543196499317749e-12  2.282577948084304e-12
  8.214999999999884e+00  -1.163827399532976e-05  -1.569217550910287e-05  -2.716468250379396e-05  -4.656661885874336e-06  -9.026925714790757e-06  -3.981186490909803e-06  7.800785469089024e-13  1.564850420949507e-12  2.137190851651987e-12
  8.219999999999885e+00  -1.060799992040420e-05  -1.478951431872254e-05  -2.445670753820896e-05  -4.538405352123761e-06  -8.206355186484922e-06  -3.361525158420353e-06  7.037604525795930e-13  1.525026260904446e-12  1.897260019135078e-12
  8.224999999999886e+00  -9.075688100102666e-06  -1.323616225150132e-05  -2.061333019595077e-05  -4.217621119808795e-06  -6.999305552463750e-06  -2.537897968608773e-06  5.908022155474534e-13  1.421828976797492e-12  1.566145410801851e-12
  8.229999999999887e+00  -7.070460787247561e-06  -1.105632430364152e-05  -1.571401543884532e-05  -3.695630510319963e-06  -5.435243817018505e-06  -1.533050071728035e-06  4.433015730316759e-13  1.255870745094722e-12  1.151142504624452e-12
  8.234999999999888e+00  -4.642920588967537e-06  -8.301487802302782e-06  -9.885628846766246e-06  -2.982548037201513e-06  -3.560351396732006e-06  -3.795574211865882e-07  2.650091056732452e-13  1.030374331202088e-12  6.634194691327442e-13
  8.239999999999888e+00  -1.864325529950515e-06  -5.049741985189961e-06  -3.300005534253154e-06  -2.097338043947637e-06  -1.436365842061508e-06  8.810427014364147e-07  6.127643022001098e-14  7.511709388435108e-13  1.177882075143961e-13
  8.244999999999889e+00  1.175158926703368e-06  -1.403930417085800e-06  3.830479217194216e-06  -1.067486486826464e-06  8.613123007837051e-07  2.199581546692077e-06  -1.610689064335215e-13  4.265877506723491e-13  -4.676900996863664e-13
  8.249999999999890e+00  4.369105505198452e-06  2.511340795544412e-06  1.125925420579207e-05  7.171757091119721e-08  3.246197008375058e-06  3.521013367699882e-06  -3.939207104642264e-13  6.722497967068044e-14  -1.072257163499658e-12
  8.254999999999891e+00  7.598302773545064e-06  6.553764750011780e-06  1.871364223043794e-05  1.278279072258502e-06  5.623895202593576e-06  4.786537374394634e-06  -6.281592327543611e-13  -3.143729398549822e-13  -1.673152502486619e-12
  8.259999999999891e+00  1.073495996577292e-05  1.056834098023791e-05  2.590444414203209e-05  2.504943601647343e-06  7.895772022427997e-06  5.936010306850062e-06  -8.539764755012856e-13  -7.041425911164315e-13  -2.246429270823081e-12
  8.264999999999892e+00  1.364749761509391e-05  1.439315684567819e-05  3.253669037722052e-05  3.700947540631112e-06  9.962962248363559e-06  6.910555629695660e-06  -1.061251063978353e-12  -1.087009235659540e-12  -2.767862915205251e-12
  8.269999999999893e+00  1.620575065328590e-05  1.786573051997738e-05  3.832116905896580e-05  4.814010104429741e-06  1.173056587010149e-05  7.655261734711782e-06  -1.239959290021794e-12  -1.447458750365837e-12  -3.213919254078760e-12
  8.274999999999894e+00  1.828638475116345e-05  2.082966952330354e-05  4.298628957326284e-05  5.792492024653364e-06  1.311185100204478e-05  8.121852229446150e-06  -1.380606640164804e-12  -1.770152199072612e-12  -3.562744449641590e-12
  8.279999999999895e+00  1.977830830512251e-05  2.314137478581526e-05  4.628980719927170e-05  6.587634795828514e-06  1.403228002695186e-05  8.271207005294399e-06  -1.474662400834663e-12  -2.040558724296981e-12  -3.795136653070663e-12
  8.284999999999895e+00  2.058785273567755e-05  2.467650726480056e-05  4.802991998283110e-05  7.155786911166364e-06  1.443317560682313e-05  8.075613733837758e-06  -1.514978888726834e-12  -2.245580743836905e-12  -3.895458025133849e-12
  8.289999999999896e+00  2.064349343374217e-05  2.533593316219595e-05  4.805525493580934e-05  7.460519856272559e-06  1.427485230495883e-05  7.520635918306743e-06  -1.496176563769637e-12  -2.374144818606632e-12  -3.852446481993377e-12
  8.294999999999897e+00  1.989989315714790e-05  2.505087528623970e-05  4.627328729821763e-05  7.474537132618621e-06  1.353905689522326e-05  6.606495561219365e-06  -1.414976792175789e-12  -2.417732086213897e-12  -3.659888931744689e-12
  8.299999999999898e+00  1.834106890988310e-05  2.378702200032134e-05  4.265678359610819e-05  7.181284393395790e-06  1.223058548447045e-05  5.348885576868808e-06  -1.270465351552040e-12  -2.370823843482271e-12  -3.317121916575589e-12
  8.304999999999898e+00  1.598251186113328e-05  2.154738086294684e-05  3.724792523361523e-05  6.576177850485415e-06  1.037797745274624e-05  3.779148705213260e-06  -1.064271886982693e-12  -2.231240671805427e-12  -2.829331345985163e-12
  8.309999999999899e+00  1.287212678311629e-05  1.837371028517080e-05  3.015985215980680e-05  5.667381214936658e-06  8.033223684052093e-06  1.943785065753844e-06  -8.006533785489720e-13  -2.000357340966243e-12  -2.207630210254004e-12
  8.314999999999900e+00  9.089901506092545e-06  1.434641759439929e-05  2.157546273184341e-05  4.476078135109340e-06  5.270468076265020e-06  -9.672138353948503e-08  -4.864731742776338e-13  -1.683180459232485e-12  -1.468901542463439e-12
  8.319999999999901e+00  4.746266348866361e-06  9.582873616935097e-06  1.174341254326091e-05  3.036206788232599e-06  2.183725101525807e-06  -2.269737519624487e-06  -1.310711534841050e-13  -1.288281274918991e-12  -6.354031333272057e-13
  8.324999999999902e+00  -2.084356726781032e-08  4.234159726548914e-06  9.713674421065068e-07  1.393645197006344e-06  -1.116319704163308e-06  -4.492926916696317e-06  2.539750382279658e-13  -8.275819547106660e-13  2.658597709847403e-13
  8.329999999999902e+00  -5.050155940085092e-06  -1.519669559343586e-06  -1.038332039931389e-05  -3.951409101122543e-07  -4.506317027211217e-06  -6.677228036293829e-06  6.551931733541962e-13  -3.159998164960322e-13  1.203977742490248e-12
  8.334999999999903e+00  -1.016233835692365e-05  -7.475659871956599e-06  -2.192523448247355e-05  -2.264952282298779e-06  -7.854920814509916e-06  -8.730259373382211e-06  1.057654967019659e-12  2.290398880922431e-13  2.145170883463628e-12
  8.339999999999904e+00  -1.516621430648607e-05  -1.341515673458632e-05  -3.323443352816099e-05  -4.144154052982530e-06  -1.102793387691258e-05  -1.056002336190096e-05  1.445496485371328e-12  7.882062361304033e-13  3.053978700277152e-12
  8.344999999999905e+00  -1.986570312778348e-05  -1.911186888110024e-05  -4.388143929822411e-05  -5.957337864186291e-06  -1.389372494708732e-05  -1.207876285721439e-05  1.802502992245545e-12  1.340958297550145e-12  3.894564258898544e-12
  8.349999999999905e+00  -2.406723198120499e-05  -2.434048882780671e-05  -5.344313161181335e-05  -7.628250233475495e-06  -1.632869277022315e-05  -1.320681183434587e-05  2.112737371441800e-12  1.866308136459365e-12  4.632084636922025e-12
  8.354999999999906e+00  -2.758734038742508e-05  -2.888553309146951e-05  -6.151895800948673e-05  -9.082874336574003e-06  -1.822254511826054e-05  -1.387627630447474e-05  2.361188583155567e-12  2.343621693439285e-12  5.234075383925179e-12
  8.359999999999907e+00  -3.026018113647005e-05  -3.255004698461256e-05  -6.774683699357258e-05  -1.025254191268201e-05  -1.948316313620675e-05  -1.403438281748541e-05  2.534414812437820e-12  2.753425900723241e-12  5.671794434500729e-12
  8.364999999999908e+00  -3.194461641255857e-05  -3.516381635402941e-05  -7.181812984287687e-05  -1.107694651426277e-05  -2.004083427171030e-05  -1.364634044074129e-05  2.621155151530229e-12  3.078189508968217e-12  5.921470838380543e-12
  8.369999999999909e+00  -3.253061531376036e-05  -3.659074137740578e-05  -7.349107729044815e-05  -1.150692920840979e-05  -1.985165984464029e-05  -1.269757761922197e-05  2.612883894279438e-12  3.303045610894568e-12  5.965405840948189e-12
  8.374999999999909e+00  -3.194467855226253e-05  -3.673505532620336e-05  -7.260214341946132e-05  -1.150691325430009e-05  -1.889997524552007e-05  -1.119523734432616e-05  2.504282834320863e-12  3.416425732668742e-12  5.792878231021356e-12
  8.379999999999910e+00  -3.015404745402179e-05  -3.554611308149043e-05  -6.907477846272620e-05  -1.105687515022973e-05  -1.719966052865622e-05  -9.168841795683923e-06  2.293609328871136e-12  3.410578564996523e-12  5.400812340911012e-12
  8.384999999999911e+00  -2.716949637231695e-05  -3.302152853700239e-05  -6.292520226164294e-05  -1.015375543935822e-05  -1.479426511263642e-05  -6.670070001663133e-06  1.982941250737741e-12  3.281950798071140e-12  4.794175413872187e-12
  8.389999999999912e+00  -2.304655874583727e-05  -2.920850463059862e-05  -5.426491751425391e-05  -8.812233224663504e-06  -1.175592042126832e-05  -3.771627783475374e-06  1.578284192603984e-12  3.031412927404941e-12  3.986080939085788e-12
  8.394999999999913e+00  -1.788509530709068e-05  -2.420327190150184e-05  -4.329978241398252e-05  -7.064812693553515e-06  -8.183066363937049e-06  -5.652268170425841e-07  1.089531259586041e-12  2.664319082500827e-12  2.997585614532425e-12
  8.399999999999913e+00  -1.182717608065495e-05  -1.814862808518303e-05  -3.032560105557244e-05  -4.961197127714767e-06  -4.197069208560701e-06  2.841272539023231e-06  5.302713035607882e-13  2.190396630457210e-12  1.857179396497979e-12
  8.404999999999914e+00  -5.053313260122948e-06  -1.122964899772073e-05  -1.572032188528160e-05  -2.566954763857160e-06  6.214273247861790e-08  6.327463593192749e-06  -8.255269666453165e-14  1.623468229073324e-12  5.999801548121423e-13
  8.409999999999915e+00  2.222852859136973e-06  -3.667716405833793e-06  6.693583494129133e-08  3.848973412468343e-08  4.441255382183319e-06  9.764616413920383e-06  -7.291274531457892e-13  9.810158434688309e-13  -7.333437197985222e-13
  8.414999999999916e+00  9.761250680908566e-06  4.286921621768350e-06  1.652968535021247e-05  2.764475788941908e-06  8.779350260585418e-06  1.302036840142748e-05  -1.387381915682468e-12  2.836026931614732e-13  -2.097888308198374e-12
  8.419999999999916e+00  1.730323624614062e-05  1.236378135014334e-05  3.312025350350741e-05  5.512250366783238e-06  1.291405628057263e-05  1.596370613814015e-05  -2.033709645984291e-12  -4.458251242177443e-13  -3.446022399482668e-12
  8.424999999999917e+00  2.458034534816157e-05  2.028163893477621e-05  4.926779458503174e-05  8.178521880268921e-06  1.668781982607943e-05  1.847004638054672e-05  -2.643777293474217e-12  -1.182730737876793e-12  -4.729036325897000e-12
  8.429999999999918e+00  3.132363157687284e-05  2.775852902303974e-05  6.439751946962232e-05  1.065929283728080e-05  1.995403460422927e-05  2.042621592851411e-05  -3.193391440621042e-12  -1.901842039356442e-12  -5.898872436870667e-12
  8.434999999999919e+00  3.727325646616479e-05  3.452186403812201e-05  7.795047346128515e-05  1.285382547857298e-05  2.258277792071806e-05  2.173513026717317e-05  -3.659393074690712e-12  -2.578037953242002e-12  -6.909874195624287e-12
  8.439999999999920e+00  4.218798419723444e-05  4.031828751408893e-05  8.940317232837604e-05  1.466858641943218e-05  2.446591652077729e-05  2.231997943435429e-05  -4.020547066999242e-12  -3.187231756703922e-12  -7.720489266055225e-12
  8.444999999999920e+00  4.585423304684710e-05  4.492288694005963e-05  9.828640800724866e-05  1.602101434882968e-05  2.552137224439255e-05  2.212774626355872e-05  -4.258393395074799e-12  -3.707218210125137e-12  -8.294862866997711e-12
  8.449999999999921e+00  4.809434899486880e-05  4.814741939721912e-05  1.042025630413698e-04  1.684295931058511e-05  2.569637422863308e-05  2.113190636340814e-05  -4.358027473108199e-12  -4.118453114883373e-12  -8.604261082590156e-12
  8.454999999999922e+00  4.877379307798122e-05  4.984724547699746e-05  1.068408246111230e-04  1.708365288172785e-05  2.496956855889567e-05  1.933418995309648e-05  -4.308778855292581e-12  -4.404737072242003e-12  -8.628269602516900e-12
  8.459999999999923e+00  4.780697210698310e-05  4.992672152308754e-05  1.059897626190910e-04  1.671208528160682e-05  2.335190605334195e-05  1.676532171282741e-05  -4.104760686582533e-12  -4.553779516594436e-12  -8.355721294889800e-12
  8.464999999999923e+00  4.516149066651489e-05  4.834286454168815e-05  1.015468284907792e-04  1.571868743568164e-05  2.088628191092538e-05  1.348469461664428e-05  -3.745266487404375e-12  -4.557624320873059e-12  -7.785315767389611e-12
  8.469999999999924e+00  4.086065887724441e-05  4.510717512584168e-05  9.352443820040398e-05  1.411624238799899e-05  1.764595474941294e-05  9.578975602824464e-06  -3.234996018470250e-12  -4.412924163088179e-12  -6.925905252346457e-12
  8.474999999999925e+00  3.498415287917029e-05  4.028557809961849e-05  8.205242010187253e-05  1.193998011557145e-05  1.373182455261415e-05  5.159683113216137e-06  -2.584097885139492e-12  -4.121057112637079e-12  -5.796433303139989e-12
  8.479999999999926e+00  2.766679082552293e-05  3.399651483863103e-05  6.737673071354927e-05  9.246841505478261e-06  9.268696771101294e-06  3.598171873268521e-07  -1.808022982379579e-12  -3.688085240547998e-12  -4.425525418555571e-12
  8.484999999999927e+00  1.909545369001164e-05  2.640729194638241e-05  4.985446488242920e-05  6.113929675961636e-06  4.400701026966461e-06  -4.670339816408621e-06  -9.271896040602635e-13  -3.124561177576651e-12  -2.850743308072311e-12
  8.489999999999927e+00  9.504244734161831e-06  1.772885496551677e-05  2.994530610367743e-05  2.636198586053326e-06  -7.139343617003078e-07  -9.768101281730621e-06  3.353221457447665e-14  -2.445194153172543e-12  -1.117526570502957e-12
  8.494999999999928e+00  -8.319584566586982e-07  8.209210269536284e-06  8.199673921553823e-06  -1.076541357911412e-06  -5.908527990803325e-06  -1.476375631899232e-05  1.045503043905634e-12  -1.668391893562899e-12  7.221433940189663e-13
