  1.169999999999997e+00  -6.979904318173847e-16  -5.151336853301255e-16  -5.847444931679768e-16  1.754089237159535e-17  1.158097446795814e-16  -9.360109512499905e-17  1.687181198062840e-22  -1.195987149390434e-22  9.400824178575987e-23
  1.174999999999997e+00  -1.772502505746828e-15  -1.448144457146721e-15  -1.684921403411821e-15  2.042432701468236e-17  7.256361592180475e-17  -2.304771219060143e-16  2.792202019978286e-22  -5.761476379688277e-23  2.626381058045302e-22
  1.179999999999997e+00  -2.386136159715210e-15  -2.018461485303813e-15  -2.361604691095818e-15  1.662108201119493e-17  -1.087878713446217e-17  -3.068240419293745e-16  3.033833991753570e-22  4.270820482739372e-23  3.633450487792902e-22
  1.184999999999997e+00  -2.180295727680326e-15  -1.907675760221028e-15  -2.240712381601229e-15  5.520311294922069e-18  -1.108867788805190e-16  -2.766632546519325e-16  2.108673797385956e-22  1.500916697468902e-22  3.397058829825567e-22
  1.189999999999997e+00  -1.046076119606662e-15  -1.000152015938890e-15  -1.186795420446017e-15  -1.084597120470224e-17  -1.915303204527059e-16  -1.265816448084790e-16  1.137209337989979e-23  2.232314032118236e-22  1.732752391366114e-22
  1.194999999999997e+00  7.760167378230341e-16  5.246270831952951e-16  5.894113924855225e-16  -2.779903513994345e-17  -2.161922988049833e-16  1.114280588041512e-16  -2.404217658640404e-22  2.252095011410514e-22  -1.007115733456615e-22
  1.199999999999996e+00  2.715700902483831e-15  2.198781548982762e-15  2.540192504360830e-15  -3.908068044586946e-17  -1.620328984437854e-16  3.626569850347019e-16  -4.568563702549061e-22  1.392338275189814e-22  -3.960416765716644e-22
  1.204999999999996e+00  4.028832469739900e-15  3.389890439777924e-15  3.927203563627913e-15  -3.886962942709349e-17  -3.210667833391636e-17  5.300881846664177e-16  -5.449008026440735e-22  -2.035444381958871e-23  -5.992780898543357e-22
  1.209999999999996e+00  4.055317480574363e-15  3.516734551875905e-15  4.074431213194470e-15  -2.419118239389646e-17  1.401871333199395e-16  5.280455946253220e-16  -4.415415181222566e-22  -2.071713324448395e-22  -6.092712618117579e-22
  1.214999999999996e+00  2.497422643549416e-15  2.290062133040721e-15  2.648804017176722e-15  3.154469230444532e-18  2.976541475842407e-16  3.184443213761446e-16  -1.445769351181092e-22  -3.543659766791903e-22  -3.798363380969175e-22
  1.219999999999996e+00  -3.870332446916357e-16  -1.115353506656363e-16  -1.367076373952071e-16  3.605502181738332e-17  3.764981051456121e-16  -6.410767878301885e-17  2.740854790334678e-22  -3.965775911169056e-22  5.064187138929952e-23
  1.224999999999996e+00  -3.769016896792836e-15  -3.012565787339390e-15  -3.492375406927419e-15  6.351311312591979e-17  3.295639890065194e-16  -5.103853518729864e-16  6.810979515634574e-22  -2.956760141601421e-22  5.568297903873594e-22
  1.229999999999996e+00  -6.450995236974499e-15  -5.398853060045565e-15  -6.239069262012990e-15  7.395285751375454e-17  1.478178193363242e-16  -8.630951886124780e-16  9.202814072345168e-22  -6.096696990469514e-23  9.574611571471238e-22
  1.234999999999996e+00  -7.252146060950559e-15  -6.238673788264303e-15  -7.183596219675223e-15  5.954080625547435e-17  -1.285202820198470e-16  -9.671918183874836e-16  8.672088294622771e-22  2.450292979337183e-22  1.074129208158957e-21
  1.239999999999996e+00  -5.463469523913722e-15  -4.875177574664668e-15  -5.574114544681651e-15  2.004937190626570e-17  -4.153814679526473e-16  -7.292856256815706e-16  4.819895888353404e-22  5.201622928377153e-22  8.005379647222394e-22
  1.244999999999995e+00  -1.212797387681842e-15  -1.353995323048440e-15  -1.477191806458143e-15  -3.535551533188008e-17  -6.078186732007802e-16  -1.653362382877498e-16  -1.598844691483116e-22  6.539784663262257e-22  1.577623480367678e-22
  1.249999999999995e+00  4.415483278882862e-15  3.450863424717804e-15  4.081410128393331e-15  -8.954977950406797e-17  -6.151358689622702e-16  5.834987338724404e-16  -8.739550533781485e-22  5.680930620681921e-22  -6.880539912668213e-22
  1.254999999999995e+00  9.597158751150546e-15  7.999040915808405e-15  9.310164889650155e-15  -1.222332004596584e-16  -3.972824011034090e-16  1.278654467964077e-15  -1.414507002694305e-21  2.519226554104913e-22  -1.459260325985014e-21
  1.259999999999995e+00  1.230331359217938e-14  1.052795915423580e-14  1.217027841935375e-14  -1.169057496229742e-16  1.072948499880877e-17  1.653255198046280e-15  -1.553049054683886e-21  -2.205599746490487e-22  -1.848551234226342e-21
  1.264999999999995e+00  1.101430390449150e-14  9.666930638273313e-15  1.108760734487055e-14  -6.781423365783937e-17  4.974787611257197e-16  1.504554509951142e-15  -1.164098863938828e-21  -7.027505952424594e-22  -1.627720698852675e-21
  1.269999999999995e+00  5.381937874435478e-15  5.025441227709129e-15  5.630873254046993e-15  1.576658195838303e-17  9.014068988575481e-16  7.801198943785761e-16  -2.884249730324156e-22  -1.016665917508985e-21  -7.482045777408096e-22
  1.274999999999995e+00  -3.413113710165330e-15  -2.466695943893746e-15  -3.099998622710802e-15  1.100317429620242e-16  1.060004162327200e-15  -3.746328862463619e-16  8.526665458721594e-22  -1.013357332564479e-21  6.049850651474465e-22
  1.279999999999995e+00  -1.279567383692851e-14  -1.063938348848471e-14  -1.257241647635281e-14  1.826220508948609e-16  8.681792857472059e-16  -1.631516077638182e-15  1.904999835219836e-21  -6.334695008720042e-22  2.034283064851081e-21
  1.284999999999995e+00  -1.946398717165938e-14  -1.663260148909588e-14  -1.946250077738733e-14  2.028615861133186e-16  3.265213474077859e-16  -2.562831886533030e-15  2.484128063761950e-21  5.437842745326917e-23  3.031929538317373e-21
  1.289999999999994e+00  -2.044754738773777e-14  -1.780523412545408e-14  -2.070901644852905e-14  1.532597585364055e-16  -4.394413549191311e-16  -2.775052034812126e-15  2.305357978536658e-21  8.553693078598937e-22  3.141988783258415e-21
  1.294999999999994e+00  -1.424498147963486e-14  -1.273989341228088e-14  -1.467689721204904e-14  3.831385150700687e-17  -1.200776517536001e-15  -2.054318658990587e-15  1.299875434698364e-21  1.496773973902717e-21  2.135128487933939e-21
  1.299999999999994e+00  -1.647779725949529e-15  -1.998101127416756e-15  -2.032171621518835e-15  -1.130326247939050e-16  -1.686923872664492e-15  -4.745510402233504e-16  -3.257645035285724e-22  1.713245524938912e-21  1.362133974426748e-22
  1.304999999999994e+00  1.410299147068227e-14  1.169385132247802e-14  1.404031409600918e-14  -2.532445256682800e-16  -1.673053068754177e-15  1.576181680166421e-15  -2.116301737283935e-21  1.344606038990929e-21  -2.349459584343505e-21
  1.309999999999994e+00  2.800583358861170e-14  2.400283175233413e-14  2.847900573947076e-14  -3.297031995854277e-16  -1.067054253049110e-15  3.474270252166183e-15  -3.484762961015141e-21  4.129759705717225e-22  -4.539654415775462e-21
  1.314999999999994e+00  3.474446008192007e-14  3.023100101952631e-14  3.578217403655834e-14  -3.024174856007077e-16  3.398074131381969e-17  4.534843976272454e-15  -3.893455037450736e-21  -8.520457355886826e-22  -5.596460528547487e-21
  1.319999999999994e+00  3.051632247686276e-14  2.692695667498487e-14  3.187952383220558e-14  -1.604745468657721e-16  1.342511034846740e-15  4.237764019392731e-15  -3.046652151325235e-21  -2.058095154288243e-21  -4.909976480333693e-21
  1.324999999999994e+00  1.466726960730262e-14  1.336042053192987e-14  1.585846485826900e-14  6.867515933075916e-17  2.444566849500313e-15  2.436200758820781e-15  -1.030686252226653e-21  -2.760692803660742e-21  -2.357076917228934e-21
  1.329999999999994e+00  -9.480716889462363e-15  -7.690538385002081e-15  -9.092621403671870e-15  3.215163192371141e-16  2.918590377510781e-15  -5.269302404669106e-16  1.654734276517319e-21  -2.611833033639454e-21  1.559560665457292e-21
  1.334999999999994e+00  -3.504892138690699e-14  -3.024903269055661e-14  -3.600521518916242e-14  5.135787509745894e-16  2.478319935310062e-15  -3.850350042210137e-15  4.201716987223907e-21  -1.500497787999899e-21  5.763018332637754e-21
  1.339999999999993e+00  -5.335002943860752e-14  -4.664192235053126e-14  -5.584210013004643e-14  5.645033734430984e-16  1.095569073396074e-15  -6.468084034579879e-15  5.721429392555173e-21  3.656436390410775e-22  8.862310965464085e-21
  1.344999999999993e+00  -5.659480196737803e-14  -4.988691415529847e-14  -6.026137161111898e-14  4.264226454446116e-16  -9.420790006314028e-16  -7.366903788543903e-15  5.535116493312872e-21  2.475797755536587e-21  9.570508684918629e-21
  1.349999999999993e+00  -4.078381018779835e-14  -3.628560992938372e-14  -4.466316828526907e-14  1.067793937250516e-16  -3.069601744986767e-15  -5.940342501939712e-15  3.439702631485349e-21  4.139694722123014e-21  7.166394939401707e-21
  1.354999999999993e+00  -7.806025690704069e-15  -7.345856746381425e-15  -1.050758144073504e-14  -3.230309232355464e-16  -4.583116001467442e-15  -2.264932170850803e-15  -1.467650310634094e-22  4.694447088425099e-21  1.849264095310101e-21
  1.359999999999993e+00  3.413284820563684e-14  2.976782869163958e-14  3.403995701675579e-14  -7.387373356302613e-16  -4.850263750121008e-15  2.808498550850163e-15  -4.228867009743053e-21  3.737124623213639e-21  -5.154357648496220e-21
  1.364999999999993e+00  7.220333271727434e-14  6.368501829127675e-14  7.566949194511897e-14  -9.941430391213871e-16  -3.535146231117994e-15  7.810800581295764e-15  -7.482482157454432e-21  1.307706160620906e-21  -1.181397666050785e-20
  1.369999999999993e+00  9.255779985056690e-14  8.201982349330321e-14  9.955658256447952e-14  -9.656742074062070e-16  -7.657347281804771e-16  1.104655704185662e-14  -8.656744617611933e-21  -2.047709896778950e-21  -1.583227479165121e-20
  1.374999999999993e+00  8.493655733968567e-14  7.549929121639930e-14  9.418089551494223e-14  -5.986139173063054e-16  2.821879712697722e-15  1.112895824151640e-14  -7.016774829011174e-21  -5.373728424856361e-21  -1.537009371628615e-20
  1.379999999999993e+00  4.685311426151643e-14  4.175530308369862e-14  5.588277163628881e-14  5.982308032672004e-17  6.198889152994952e-15  7.500139129493023e-15  -2.682042213772639e-21  -7.555027947314240e-21  -9.747006997048681e-21
  1.384999999999992e+00  -1.416522815641368e-14  -1.260329655255991e-14  -8.459438927861877e-15  8.541707611791790e-16  8.209211501278219e-15  7.582740065790690e-16  3.273314308879270e-21  -7.658721093659742e-21  1.235918547112752e-22
  1.389999999999992e+00  -8.139522644879679e-14  -7.266444057614606e-14  -8.188334247802783e-14  1.548849695938948e-15  7.924575414769345e-15  -7.351465927393037e-15  9.032771604614698e-21  -5.270690085814000e-21  1.175763412191585e-20
  1.394999999999992e+00  -1.330402431119494e-13  -1.188800262811382e-13  -1.413182543710249e-13  1.888828716576502e-15  4.989221446229220e-15  -1.433471303075507e-14  1.254221692441478e-20  -7.148628026979581e-22  2.165245922816087e-20
  1.399999999999992e+00  -1.488035822406245e-13  -1.329752091475991e-13  -1.643298732021301e-13  1.679804056043363e-15  -1.595029431732306e-16  -1.766406867469747e-14  1.218325210675643e-20  4.932706162019242e-21  2.627208769626046e-20
  1.404999999999992e+00  -1.170696484640992e-13  -1.044417402117447e-13  -1.368047928052372e-13  8.656780667262565e-16  -6.287447961976248e-15  -1.562396337739748e-14  7.411850469104588e-21  1.006850110041566e-20  2.320843521885960e-20
  1.409999999999992e+00  -4.033385826180876e-14  -3.547520031243847e-14  -5.911981849509597e-14  -4.227842547752899e-16  -1.161530371669485e-14  -8.020167554282495e-15  -8.638425144350084e-22  1.298630130229434e-20  1.216034728371169e-20
  1.414999999999992e+00  6.326491711227649e-14  5.760320909620951e-14  5.154558234428237e-14  -1.870357133345457e-15  -1.428847721813236e-14  3.507040271399520e-15  -1.034220056722003e-20  1.239491223359194e-20  -4.624079273101607e-21
  1.419999999999992e+00  1.634701483231438e-13  1.475110479834078e-13  1.641634867352923e-13  -3.040931635907807e-15  -1.295235794802359e-14  1.573521813267891e-14  -1.787945011918832e-20  7.879420046946760e-21  -2.267327663319437e-20
  1.424999999999992e+00  2.261118669535736e-13  2.034244965471047e-13  2.419287337614570e-13  -3.494270605375061e-15  -7.268403750744174e-15  2.468327039667394e-14  -2.043052679332538e-20  1.564575647314666e-22  -3.639796796501315e-20
  1.429999999999992e+00  2.239570505331833e-13  2.008128657544652e-13  2.535467672562732e-13  -2.928611957822552e-15  1.801109862653759e-15  2.682068468128053e-14  -1.612497842968046e-20  -8.979668520316289e-21  -4.073220958554425e-20
  1.434999999999991e+00  1.469591260520260e-13  1.307322665210742e-13  1.844632071985333e-13  -1.307510829076765e-15  1.206633808712520e-14  2.031868765862289e-14  -5.133027866612326e-21  -1.704052110269015e-20  -3.285184745909740e-20
  1.439999999999991e+00  8.363650757108037e-15  5.347409378237942e-15  4.428451337774864e-14  1.074013381858486e-15  2.057580683402739e-14  5.932242260702683e-15  1.001145160597775e-20  -2.148069011333497e-20  -1.342018392482739e-20
  1.444999999999991e+00  -1.560128933145716e-13  -1.427657250732725e-13  -1.326461844058844e-13  3.617916889574166e-15  2.439346270379949e-14  -1.283802306356294e-14  2.483745489042098e-20  -2.043012213318861e-20  1.311312510498222e-20
  1.449999999999991e+00  -2.961226015126417e-13  -2.682524334428335e-13  -2.947201863354455e-13  5.555452813410760e-15  2.149740218890181e-14  -3.046852956161980e-14  3.410107036681378e-20  -1.332060982437130e-20  3.939118099089247e-20
  1.454999999999991e+00  -3.620047876322888e-13  -3.260370108950706e-13  -3.872901103099786e-13  6.160146244367591e-15  1.154580122812622e-14  -4.091606030348367e-14  3.342476013996112e-20  -1.217715135639381e-21  5.708667378454714e-20
  1.459999999999991e+00  -3.202188482509117e-13  -2.862591660613796e-13  -3.699525686205672e-13  4.987208923723100e-15  -3.741158062815048e-15  -3.952439703553246e-14  2.094464378462427e-20  1.326394202517398e-20  5.941713257019300e-20
  1.464999999999991e+00  -1.672802582560870e-13  -1.464096897875635e-13  -2.316753224543219e-13  2.066476284099633e-15  -2.075519261233935e-14  -2.476923413035106e-14  -1.583190596744946e-21  2.647933150474344e-20  4.350938057111602e-20
  1.469999999999991e+00  6.473108045442295e-14  6.374043494265453e-14  1.438923239836629e-15  -2.021921390204868e-15  -3.476033500511601e-14  7.521197992303891e-16  -2.867898626280280e-20  3.460748140077864e-20  1.183824684756238e-20
  1.474999999999991e+00  3.133088602175313e-13  2.870488984693020e-13  2.692516116520068e-13  -6.233990622222347e-15  -4.110204893654606e-14  3.051794727241364e-14  -5.224580673078421e-20  3.464829973332549e-20  -2.783734189245359e-20
  1.479999999999990e+00  5.012059004195318e-13  4.535030723438945e-13  4.919882272631139e-13  -9.310051785452295e-15  -3.657767059815760e-14  5.557376846990174e-14  -6.373128838920174e-20  2.531825598610557e-20  -6.421106023470264e-20
  1.484999999999990e+00  5.590232972377996e-13  5.009028391940977e-13  5.928004177488019e-13  -1.013173060796055e-14  -2.059574903971236e-14  6.702414202011612e-14  -5.682141429342206e-20  7.609811849777037e-21  -8.550018238291507e-20
  1.489999999999990e+00  4.483754818059197e-13  3.958716278296464e-13  5.223619110396761e-13  -8.091167055739214e-15  4.237153534494609e-15  5.887125508267577e-14  -2.988813126355474e-20  -1.515556620430348e-20  -8.305276252847833e-20
  1.494999999999990e+00  1.783415493167337e-13  1.485056978917456e-13  2.779959596414776e-13  -3.356947401397703e-15  3.234933610175395e-14  3.035128087010690e-14  1.263016469097227e-20  -3.784452870457733e-20  -5.443318216811335e-20
  1.499999999999990e+00  -1.908255373639967e-13  -1.848029080700336e-13  -8.931332140487868e-14  3.062870829051739e-15  5.630694775606828e-14  -1.303119571522436e-14  6.052359303896445e-20  -5.453801478962952e-20  -4.970717005674691e-21
  1.504999999999990e+00  -5.594451925878203e-13  -5.127191489683451e-13  -4.836345084128086e-13  9.509765233897516e-15  6.860382445102679e-14  -6.026424341552854e-14  9.995460198385303e-20  -5.988722561037726e-20  5.288305930510595e-20
  1.509999999999990e+00  -8.138037021689990e-13  -7.326419899657264e-13  -7.876590315660116e-13  1.409139356179136e-14  6.374338685034274e-14  -9.738436209854738e-14  1.170750397651199e-19  -5.053032163310992e-20  1.024439950367712e-19
  1.514999999999990e+00  -8.589758949500831e-13  -7.607993691286165e-13  -8.956112702367560e-13  1.522579461071702e-14  4.008676476028887e-14  -1.112782238479525e-13  1.022349702748493e-19  -2.625516696648188e-20  1.273146964179730e-19
  1.519999999999990e+00  -6.499360843999248e-13  -5.602424140250679e-13  -7.465860655769307e-13  1.215952619705602e-14  9.331443106189997e-16  -9.374344486954220e-14  5.360034408047380e-20  9.397804263947976e-21  1.163646235299193e-19
  1.524999999999989e+00  -2.114295652815960e-13  -1.579963817843311e-13  -3.483992841472222e-13  5.294937212403007e-15  -4.557183109780337e-14  -4.463613626100115e-14  -2.098468850926339e-20  4.933006559286344e-20  6.774739032933392e-20
  1.529999999999989e+00  3.604727124139377e-13  3.549424838100137e-13  2.160870268644707e-13  -3.798177273882772e-15  -8.785327646351883e-14  2.692272424453261e-14  -1.046870217090105e-19  8.398569111318196e-20  -9.328814571486379e-21
  1.534999999999989e+00  9.174587744405144e-13  8.425305422475552e-13  8.038090540880859e-13  -1.272671625925202e-14  -1.134802376354837e-13  1.038533845670933e-13  -1.750775835516894e-19  1.032857323815135e-19  -9.584033586981699e-20
  1.539999999999989e+00  1.295232153852215e-12  1.157858799875357e-12  1.245377338953381e-12  -1.890723475275440e-14  -1.123988908412548e-13  1.648488520781177e-13  -2.096219594062178e-19  9.910973932495793e-20  -1.671785035208331e-19
  1.544999999999989e+00  1.358285943493697e-12  1.184184779103286e-12  1.390265712735079e-12  -2.032276395659549e-14  -8.007947424751303e-14  1.897597634795698e-13  -1.919978511452641e-19  6.782903880812253e-20  -1.995140080593237e-19
  1.549999999999989e+00  1.041477567467366e-12  8.717741900228504e-13  1.151802245051966e-12  -1.618201261152489e-14  -1.972836534103736e-14  1.653380476875942e-13  -1.175933493084617e-19  1.224802940095528e-20  -1.767650310954929e-19
  1.554999999999989e+00  3.766993820773767e-13  2.598579938529028e-13  5.395761887633912e-13  -7.266926316800505e-15  5.718805956187759e-14  8.983481141470537e-14  3.418876796493464e-21  -5.771391594644286e-20  -9.632096366684377e-20
  1.559999999999989e+00  -5.038756472911300e-13  -5.236451641127243e-13  -3.307353019031343e-13  4.169611974385389e-15  1.325561237204352e-13  -2.488159846038735e-14  1.465593729147577e-19  -1.261118970889636e-19  2.818700428769409e-20
  1.564999999999989e+00  -1.390910727371545e-12  -1.286477465655337e-12  -1.254978349378571e-12  1.496699036366913e-14  1.853328359861670e-13  -1.545010779981264e-13  2.773830829799198e-19  -1.739942337404060e-19  1.681878414175948e-19
  1.569999999999989e+00  -2.043746105408381e-12  -1.816050069475253e-12  -1.983762574725325e-12  2.194859539219809e-14  1.967695467344129e-13  -2.668028250164697e-13  3.590281720785144e-19  -1.839949869921968e-19  2.857399038875757e-19
  1.574999999999988e+00  -2.249391183873409e-12  -1.933343089035891e-12  -2.282914331254505e-12  2.289374004683526e-14  1.560134150788182e-13  -3.287931199683185e-13  3.614326419498123e-19  -1.455800841177904e-19  3.424963407687464e-19
  1.579999999999988e+00  -1.881228873413306e-12  -1.543829447605583e-12  -1.997733126135587e-12  1.729247064907680e-14  6.462138700485233e-14  -3.150127200021770e-13  2.700988587924155e-19  -5.957634446285169e-20  3.102220508107132e-19
  1.584999999999988e+00  -9.430846391072444e-13  -6.724736533001058e-13  -1.105438534436735e-12  6.625980415823447e-15  -6.148725631812367e-14  -2.151623905490296e-13  9.216658587580075e-20  5.954053385663452e-20  1.803650085899857e-19
  1.589999999999988e+00  4.134311421409809e-13  5.271893372435079e-13  2.586256690974928e-13  -5.959353200857330e-15  -1.937112646162567e-13  -3.914907597977372e-14  -1.420461563766973e-19  1.848379004944679e-19  -2.996302352348548e-20
  1.594999999999988e+00  1.905409203419172e-12  1.794562455011983e-12  1.810957860560263e-12  -1.653680810147542e-14  -2.963530474134995e-13  1.819944102033667e-13  -3.830101388756281e-19  2.820791407962054e-19  -2.777797472965237e-19
  1.599999999999988e+00  3.169235510002644e-12  2.812164288452200e-12  3.168786677750159e-12  -2.161301825631956e-14  -3.353216767686847e-13  4.001522323410012e-13  -5.712559051041298e-19  3.182060886488306e-19  -5.009146643089680e-19
  1.604999999999988e+00  3.838091225478268e-12  3.276008130753593e-12  3.931939453731160e-12  -1.931218428910041e-14  -2.880941896277662e-13  5.589877083617867e-13  -6.504748065045565e-19  2.713238577163003e-19  -6.311522555302456e-19
  1.609999999999988e+00  3.632299789897270e-12  2.972428669416382e-12  3.783080118133576e-12  -1.014432074004854e-14  -1.523125411157005e-13  6.063778211410549e-13  -5.818779115368486e-19  1.394576274225031e-19  -6.116565078530678e-19
  1.614999999999988e+00  2.443528740617072e-12  1.844599907276336e-12  2.584847169956634e-12  2.937385953753377e-15  4.975813865276877e-14  5.081351219959154e-13  -3.565713873612903e-19  -5.488834829992621e-20  -4.149225748285811e-19
  1.619999999999987e+00  3.920613742012799e-13  3.199740635217510e-14  4.492018205227002e-13  1.528961248164834e-14  2.730358849432667e-13  2.599861390212055e-13  -2.674685631183228e-21  -2.666749172225059e-19  -5.654854733540448e-20
  1.624999999999987e+00  -2.161313455250812e-12  -2.130535842124536e-12  -2.243750137247946e-12  2.199229203534960e-14  4.583886325867373e-13  -1.054442167993808e-13  4.153763042894075e-19  -4.375222265354850e-19  3.998023562659325e-19
  1.629999999999987e+00  -4.660301047470166e-12  -4.160713298909592e-12  -4.892281521870907e-12  1.954065001502541e-14  5.471157427120819e-13  -5.193946850034740e-13  8.064640520284963e-19  -5.107615650863585e-19  8.495280049838533e-19
  1.634999999999987e+00  -6.455304796169099e-12  -5.520863943485532e-12  -6.786294119210213e-12  7.294887128407154e-15  4.979399962724236e-13  -8.869345553824833e-13  1.070528845747699e-18  -4.488116762770617e-19  1.167003756838807e-18
  1.639999999999987e+00  -6.949221786114787e-12  -5.740485798886991e-12  -7.271749548182417e-12  -1.182564807256387e-14  3.019370098924709e-13  -1.105609367984931e-12  1.121467247704252e-18  -2.479082400376708e-19  1.235603861304543e-18
  1.644999999999987e+00  -5.759299565008219e-12  -4.545627390582901e-12  -5.933907191264247e-12  -3.174590570640928e-14  -9.402610262719416e-15  -1.089894897923826e-12  9.104620956820046e-19  5.490454609752939e-20  9.817151145220951e-19
  1.649999999999987e+00  -2.857264170984763e-12  -1.964769503325538e-12  -2.754890445498216e-12  -4.477584486225652e-14  -3.665824044092590e-13  -7.964214847569164e-13  4.440792254603892e-19  3.861128416019517e-19  4.041472101057512e-19
  1.654999999999987e+00  1.352905023349377e-12  1.619840996998693e-12  1.801719246226176e-12  -4.396997076209236e-14  -6.760559236937850e-13  -2.435872290684134e-13  -2.082181488997659e-19  6.520579703007761e-19  -4.102415177172405e-19
  1.659999999999987e+00  6.052840669207433e-12  5.499462029806466e-12  6.817021183847083e-12  -2.567605949611598e-14  -8.434964739579062e-13  4.807517896224757e-13  -9.207535726856189e-19  7.642177432330065e-19  -1.291961190293505e-18
  1.664999999999986e+00  1.013852584527633e-11  8.753935334763085e-12  1.106930260837665e-11  8.518823545490147e-15  -8.009572739861105e-13  1.228012792216515e-12  -1.533170893464782e-18  6.670472335165861e-19  -2.018181567762206e-18
  1.669999999999986e+00  1.244883436564557e-11  1.044309945398407e-11  1.329728921289460e-11  5.117883264417213e-14  -5.304440536167627e-13  1.815082494814068e-12  -1.883828323892549e-18  3.600826743881512e-19  -2.362561880153628e-18
  1.674999999999986e+00  1.205376468176940e-11  9.840805484776563e-12  1.252507255925264e-11  9.018622818725508e-14  -7.633437888469441e-14  2.064537426613349e-12  -1.848597993303980e-18  -9.354946245973797e-20  -2.155830551222907e-18
  1.679999999999986e+00  8.538103925315101e-12  6.659726347959960e-12  8.373148653718567e-12  1.116471079461770e-13  4.587001320258868e-13  1.850989733699065e-12  -1.376273543987129e-18  -5.770489164267176e-19  -1.342421112379518e-18
  1.684999999999986e+00  2.204845868097466e-12  1.207158688794940e-12  1.269408226510300e-12  1.039525340803183e-13  9.354156305775183e-13  1.142501269975610e-12  -5.113668797034303e-19  -9.480507849212250e-19  -1.684027749649248e-20
  1.689999999999986e+00  -5.870212623705865e-12  -5.581567369180258e-12  -7.514717645762597e-12  6.195012126180063e-14  1.213347237565210e-12  2.529768520722513e-14  6.030340480910176e-19  -1.078899531911335e-18  1.573843316452847e-18
  1.694999999999986e+00  -1.397412219290016e-11  -1.226351570641373e-11  -1.604366209188739e-11  -1.004352007139009e-14  1.191112856973253e-12  -1.297596690562540e-12  1.745657785026279e-18  -8.982822361406242e-19  3.067976270534922e-18
  1.699999999999986e+00  -2.008084014318775e-11  -1.715943931894646e-11  -2.210222896638363e-11  -9.753944463174191e-14  8.403463319233319e-13  -2.537821284552593e-12  2.658649252258442e-18  -4.213454009667218e-19  4.064314864957049e-18
  1.704999999999986e+00  -2.231166845958827e-11  -1.873317563540406e-11  -2.371801972713034e-11  -1.781439558607368e-13  2.223981014792659e-13  -3.379928074257774e-12  3.102883202771123e-18  2.428686583815005e-19  4.219925373225224e-18
  1.709999999999986e+00  -1.943553924228481e-11  -1.600099001860669e-11  -1.970712619685850e-11  -2.266824511015069e-13  -5.192249279242515e-13  -3.555532799191937e-12  2.915347088409301e-18  9.123180004933044e-19  3.348503826341417e-18
  1.714999999999985e+00  -1.128675707997482e-11  -8.871914509849549e-12  -1.010461954127197e-11  -2.221793847083845e-13  -1.191259025854630e-12  -2.916716950109805e-12  2.055280964844736e-18  1.378726712561723e-18  1.493207205124636e-18
  1.719999999999985e+00  1.019714334092416e-12  1.678307446241569e-12  3.648994098124833e-12  -1.549438518029381e-13  -1.601102953297264e-12  -1.489894186227124e-12  6.272040698537499e-19  1.469239393895656e-18  -1.048770362861524e-18
  1.724999999999985e+00  1.516118748451291e-11  1.367018908192406e-11  1.884920449138241e-11  -3.164472594207656e-14  -1.612254321038733e-12  5.060923566655387e-13  -1.126621456946458e-18  1.105706788126177e-18  -3.762972514939921e-18
  1.729999999999985e+00  2.799305867425174e-11  2.444202888238688e-11  3.200781541537576e-11  1.235384718749504e-13  -1.188835512218467e-12  2.686746479412711e-12  -2.865235873339163e-18  3.426122147759500e-19  -6.014554530984480e-18
  1.734999999999985e+00  3.619642463878848e-11  3.119021351150739e-11  3.959817748818106e-11  2.727833585140287e-13  -4.148804785614782e-13  4.572346132477070e-12  -4.213354417190260e-18  -6.313519570070512e-19  -7.188310574016223e-18
  1.739999999999985e+00  3.706372282063979e-11  3.162834158732648e-11  3.891490398408829e-11  3.732947015482181e-13  5.198177028297927e-13  5.689664758927426e-12  -4.838794394714781e-18  -1.533770914930806e-18  -6.841898875538399e-18
  1.744999999999985e+00  2.924765502512795e-11  2.462150250803236e-11  2.885020023190220e-11  3.890575637207992e-13  1.366234597857677e-12  5.683534875516578e-12  -4.527080275278332e-18  -2.064388087530487e-18  -4.835663135714753e-18
  1.749999999999985e+00  1.328476440303914e-11  1.063769251892832e-11  1.038556579245870e-11  3.026795455788776e-13  1.884066910984505e-12  4.412303068923443e-12  -3.237117209276108e-18  -1.997665261438634e-18  -1.404471921872486e-18
  1.754999999999985e+00  -8.264107792422336e-12  -8.119415034618420e-12  -1.335636805484849e-11  1.237189037268935e-13  1.912620365399152e-12  2.002873744551898e-12  -1.125072333450564e-18  -1.265401514069224e-18  2.852091486543543e-18
  1.759999999999984e+00  -3.114116172757535e-11  -2.797408189130063e-11  -3.756621213921770e-11  -1.097218019673961e-13  1.423509412544813e-12  -1.151118100198172e-12  1.470333703152489e-18  -2.056487517261137e-21  7.067123052555565e-18
  1.764999999999984e+00  -5.016910734670333e-11  -4.443180121823142e-11  -5.666050045790968e-11  -3.378929042694010e-13  5.376247837563239e-13  -4.452000401371988e-12  4.080314258934118e-18  1.466915128310604e-18  1.027669531052371e-17
  1.769999999999984e+00  -6.035084158526138e-11  -5.312154255054288e-11  -6.549025333692401e-11  -4.942263016432962e-13  -5.018530219733580e-13  -7.211409760702799e-12  6.187884901292645e-18  2.698554766130462e-18  1.162978345793664e-17
