  1.819999999999983e+00  -5.577850534696506e-35  -8.832572066302182e-35  -1.609374768889123e-34  -2.391240753379242e-36  8.978458207604039e-36  -3.688562626819788e-35  -3.619450518495205e-41  8.882586907656874e-42  8.022987687295539e-41
  1.824999999999983e+00  5.564688985354379e-34  5.137831385991555e-34  5.156740803710025e-34  -5.701324686622380e-36  -1.189244211780760e-36  -1.354926846799841e-35  -7.955327547472046e-41  1.936046042892444e-41  4.413953992322132e-41
  1.829999999999983e+00  1.103288418041499e-33  1.062323312394769e-33  1.153393121453897e-33  -7.870381973985327e-36  -1.335150826430845e-35  1.799109307747920e-35  -1.044802873607464e-40  2.672079365852128e-41  -1.114318795199195e-41
  1.834999999999983e+00  1.391849136421617e-33  1.366616057571520e-33  1.535438466732159e-33  -8.196230396353123e-36  -2.409726051918299e-35  4.876841641179686e-35  -9.836609968957849e-41  2.844944543879792e-41  -7.065568918523631e-41
  1.839999999999983e+00  1.279207934492722e-33  1.281595541286248e-33  1.489103765829417e-33  -6.467919581378302e-36  -2.973140350259586e-35  6.846950811268925e-35  -5.677524867102212e-41  2.317093347004778e-41  -1.155595429610472e-40
  1.844999999999983e+00  7.314675137916308e-34  7.667135095163662e-34  9.536790934977049e-34  -3.074405405381562e-36  -2.742164217501597e-35  6.874927492558755e-35  1.313563770240183e-41  1.118962324596944e-41  -1.289735501504018e-40
  1.849999999999983e+00  -1.428829310544061e-34  -7.945976542168648e-35  2.340679199721305e-35  1.081655149448653e-36  -1.629995514816177e-35  4.651575541658466e-35  9.254971916122076e-41  -5.385160866357958e-42  -1.022340103889568e-40
  1.854999999999982e+00  -1.102778095130866e-33  -1.026361142376255e-33  -1.054995144444693e-33  4.860635299199464e-36  1.862631859508283e-36  6.008878451394077e-36  1.550810745208717e-40  -2.301905072146746e-41  -3.942271538357021e-41
  1.859999999999982e+00  -1.833340958257090e-33  -1.766701958135899e-33  -1.939072409872091e-33  7.276655126433955e-36  2.272396455282911e-35  -4.132916723679872e-35  1.745352689662298e-40  -3.757762851447863e-41  4.183848608145089e-41
  1.864999999999982e+00  -2.043180410229379e-33  -2.010497565474696e-33  -2.293048830625087e-33  7.868452290993290e-36  4.030828956155170e-35  -7.961862774522528e-35  1.344161834226952e-40  -4.538666124730075e-41  1.144070574743839e-40
  1.869999999999982e+00  -1.573621988899202e-33  -1.592460642580948e-33  -1.909040503614056e-33  6.899257673543207e-36  4.866689563560886e-35  -9.350766362178627e-35  3.616968894021477e-41  -4.421843493148815e-41  1.500082069883985e-40
  1.874999999999982e+00  -4.829639995711244e-34  -5.568234024649930e-34  -8.074031925413440e-34  5.272805599653555e-36  4.383553324900264e-35  -7.400252203647132e-35  -9.711219411568467e-41  -3.388915685330576e-41  1.298310310990639e-40
  1.879999999999982e+00  9.305020275922973e-34  8.163275664358875e-34  7.248674929474839e-34  4.144528878194506e-36  2.547338009921328e-35  -2.320057715949901e-35  -2.239586090505027e-40  -1.625681604837462e-41  5.384472753827331e-41
  1.884999999999982e+00  2.189027773914649e-33  2.066077355363891e-33  2.185630021337248e-33  4.329520626292073e-36  -2.443244439851474e-36  4.409277962612607e-35  -2.952699898563675e-40  5.396722798956779e-42  -5.500965269376439e-41
  1.889999999999982e+00  2.776481970787036e-33  2.685511479580026e-33  3.000565826404811e-33  5.721422353499063e-36  -3.229128867762309e-35  1.032139380844173e-34  -2.704930099041145e-40  2.738896318204960e-41  -1.546163354764358e-40
  1.894999999999982e+00  2.326648369365738e-33  2.305094401901761e-33  2.725997169332767e-33  6.991897305400160e-36  -5.485400221910877e-35  1.269808406373544e-34  -1.347051916481113e-40  4.667734353736057e-41  -1.960460764929036e-40
  1.899999999999981e+00  7.999648813723022e-34  8.678775872633469e-34  1.250264746700977e-33  5.801261800058021e-36  -6.228427937978732e-35  9.588075958815817e-35  8.934778807803714e-41  6.147996469853430e-41  -1.419686217060180e-40
  1.904999999999981e+00  -1.420323029294813e-33  -1.271162573132492e-33  -1.082131794414168e-33  -3.940254093663739e-37  -5.108189531941174e-35  7.982032251941158e-36  3.398862199293929e-40  7.116520216612073e-41  1.435603117088558e-41
  1.909999999999981e+00  -3.569183616616788e-33  -3.378302581640298e-33  -3.489799509699938e-33  -1.307566750476960e-35  -2.399902907719407e-35  -1.152691412238506e-34  5.286055474827186e-40  7.538786590574971e-41  2.366947705447867e-40
  1.914999999999981e+00  -4.698326414627346e-33  -4.528844202293863e-33  -4.947026634105825e-33  -3.131806476997522e-35  1.004466583920250e-35  -2.306992008403457e-34  5.661052775564749e-40  7.282105717615471e-41  4.467718854198449e-40
  1.919999999999981e+00  -3.999611734657957e-33  -3.920068916147830e-33  -4.523102391734107e-33  -5.090854963451057e-35  3.841367508381417e-35  -2.839785729097259e-34  3.944299090155752e-40  6.015148353541539e-41  5.421306718049832e-40
  1.924999999999981e+00  -1.165924950695679e-33  -1.225830310699769e-33  -1.780426772800908e-33  -6.448675160298229e-35  4.914552697475095e-35  -2.276947730007620e-34  1.690770819058535e-41  3.211950301201820e-41  4.292702351082431e-40
  1.929999999999981e+00  3.335297135212938e-33  3.128726673365389e-33  2.902003866825535e-33  -6.305318625043391e-35  3.601365933551985e-35  -4.234863554549856e-35  -4.860745996216005e-40  -1.682061181065676e-41  6.424901796245189e-41
  1.934999999999981e+00  8.202808220481961e-33  7.897834656603070e-33  8.222229766767379e-33  -3.879289779473402e-35  2.439771596156821e-36  2.466739927481935e-34  -9.646692714281283e-40  -8.919027651657553e-41  -5.121219660648869e-40
  1.939999999999981e+00  1.154037855711591e-32  1.123643637948253e-32  1.216854708343274e-32  1.135853429145802e-35  -3.758280800913517e-35  5.636305590072577e-34  -1.234022628098436e-39  -1.802723003815799e-40  -1.159257816123512e-39
  1.944999999999981e+00  1.139269213651196e-32  1.121567608016387e-32  1.256701742360698e-32  8.245878805318661e-35  -6.271788733298451e-35  7.939352456440117e-34  -1.130577156582828e-39  -2.745089250688930e-40  -1.653870438822125e-39
  1.949999999999980e+00  6.469758737030418e-33  6.530694400589445e-33  7.860968943608150e-33  1.599207159735310e-34  -5.153944596664787e-35  8.136587899336230e-34  -5.763164886602617e-40  -3.444784372091906e-40  -1.743174707739521e-39
  1.954999999999980e+00  -3.147178714885525e-33  -2.799243104918106e-33  -2.092576152204716e-33  2.206742076354871e-34  7.909329091818157e-36  5.319315742320825e-34  3.692868907706948e-40  -3.542495446088759e-40  -1.226708145235441e-39
  1.959999999999980e+00  -1.557785321977938e-32  -1.499292083171749e-32  -1.549252013897305e-32  2.377282544801519e-34  1.093528984660464e-34  -6.484419356140305e-35  1.490852967851001e-39  -2.679641230221939e-40  -4.695519276165481e-41
  1.964999999999980e+00  -2.722921811527665e-32  -2.656696446447120e-32  -2.859977502765786e-32  1.877600333149530e-34  2.240315795474853e-34  -8.819239877133773e-34  2.447445971475282e-39  -6.283974513529347e-41  1.640042225601475e-39
  1.969999999999980e+00  -3.351958139847993e-32  -3.302219875057148e-32  -3.644006423135684e-32  6.020675131819766e-35  3.040854487436381e-34  -1.713056531296280e-33  2.854292969268557e-39  2.562304690054149e-40  3.444685364504294e-39
  1.974999999999980e+00  -3.017893025016952e-32  -3.010534072569223e-32  -3.416760900812754e-32  -1.346585197732959e-34  2.947830346547557e-34  -2.274744702805205e-33  2.401799216663089e-39  6.450668798886784e-40  4.796999392554916e-39
  1.979999999999980e+00  -1.484822000875636e-32  -1.538236452545604e-32  -1.881570330318937e-32  -3.616484399854160e-34  1.538835697446596e-34  -2.277558267181063e-33  9.816921139174208e-40  1.016961302444058e-39  5.077723166251843e-39
  1.984999999999980e+00  1.148041719852311e-32  1.032177689343070e-32  9.050817141968481e-33  -5.631885569529240e-34  -1.267442822731700e-34  -1.521638209988343e-33  -1.219931337134930e-39  1.252387094713957e-39  3.807606590343033e-39
  1.989999999999980e+00  4.371712719746788e-32  4.214438522854460e-32  4.437210045940837e-32  -6.697335206628206e-34  -5.044846091466752e-34  8.121212680989214e-36  -3.702138667464510e-39  1.223578591145634e-39  8.503981202583909e-40
  1.994999999999979e+00  7.307556135575573e-32  7.152342825904635e-32  7.784746605763419e-32  -6.172390161212304e-34  -8.820530118248000e-34  2.078526296378562e-33  -5.726902038918838e-39  8.316269408320798e-40  -3.432266207325642e-39
  1.999999999999979e+00  8.882398550756281e-32  8.786845633499588e-32  9.768183667466387e-32  -3.684000359917668e-34  -1.121961681691950e-33  4.205971560843478e-33  -6.495093573936118e-39  4.875128029944728e-41  -8.138042971075508e-39
  2.004999999999979e+00  8.120254668083811e-32  8.140302400112442e-32  9.268592820664180e-32  6.775110749922921e-35  -1.080392862211959e-33  5.734070135158951e-33  -5.389005761443260e-39  -1.045897740922791e-39  -1.193952758755328e-38
  2.009999999999979e+00  4.489366083977293e-32  4.659261314161877e-32  5.611231041766432e-32  6.243250107282100e-34  -6.551244947835124e-34  5.988976821198927e-33  -2.220433819886586e-39  -2.250540834988464e-39  -1.336781619781681e-38
  2.014999999999979e+00  -1.791361751969473e-32  -1.477767512621364e-32  -1.079912024602105e-32  1.178915573353972e-33  1.642957926294036e-34  4.485298866132706e-33  2.593418452158122e-39  -3.257130074036220e-39  -1.122364890950331e-38
  2.019999999999979e+00  -9.595587469078573e-32  -9.195523036579836e-32  -9.678181375778030e-32  1.573002802554758e-33  1.260317958744197e-33  1.132399193248516e-33  8.000081926426550e-39  -3.705719640702588e-39  -5.025320359992203e-39
  2.024999999999979e+00  -1.697360543254241e-31  -1.659217491430806e-31  -1.810787418547798e-31  1.647405388395402e-33  2.381588350009769e-33  -3.622569716398513e-33  1.247387372398256e-38  -3.273037065446394e-39  4.633288248611305e-39
  2.029999999999979e+00  -2.151735831779192e-31  -2.128752839728087e-31  -2.371031072394957e-31  1.287770065409692e-33  3.179056280576153e-33  -8.775880053061184e-33  1.436682676119825e-38  -1.779788564339465e-39  1.594777059714683e-38
  2.034999999999979e+00  -2.096985626737154e-31  -2.101740426386902e-31  -2.389466165142779e-31  4.695862161825886e-34  3.285298498393143e-33  -1.291170410356827e-32  1.238617563327788e-38  7.093123237801522e-40  2.609258977166825e-38
  2.039999999999979e+00  -1.395765442935328e-31  -1.435819076976498e-31  -1.695062661576852e-31  -7.103396444440616e-34  2.424908037453104e-33  -1.450960217298899e-32  6.082347948559258e-39  3.824707603790117e-39  3.176561189632595e-38
  2.044999999999979e+00  -6.560340035992665e-33  -1.395673266171571e-32  -2.818372446787215e-32  -2.028415055092401e-33  5.304163752152211e-34  -1.236588027285142e-32  -3.799054534898293e-39  6.900400147189385e-39  3.002128094235870e-38
  2.049999999999979e+00  1.683186052237171e-31  1.587866746247979e-31  1.642882931193466e-31  -3.162941180628571e-33  -2.170844512480855e-33  -6.033464387716171e-33  -1.524059950655767e-38  9.070344531083650e-39  1.922403932688991e-38
  2.054999999999978e+00  3.457015555377894e-31  3.363393727733958e-31  3.660989532668630e-31  -3.757413273623878e-33  -5.134315719120596e-33  3.844254571704955e-33  -2.524008906009678e-38  9.451480014176106e-39  -1.240731969280096e-40
  2.059999999999978e+00  4.745362255526732e-31  4.682859960821673e-31  5.209383461405755e-31  -3.509313948415138e-33  -7.565688634864546e-33  1.542976751647624e-32  -3.046094290286068e-38  7.386630191987311e-39  -2.495276668229615e-38
  2.064999999999978e+00  5.038834031697199e-31  5.036000689489647e-31  5.705850402638105e-31  -2.266015767946391e-33  -8.583420110572149e-33  2.590548062155105e-32  -2.813720529959462e-38  2.695635975877364e-39  -4.981375233048290e-38
  2.069999999999978e+00  3.977415512974061e-31  4.052966652305153e-31  4.713363757564224e-31  -1.031682513613478e-34  -7.454158618504934e-33  3.202234221248639e-32  -1.702470043741945e-38  -4.133867010458987e-39  -6.779324322073964e-38
  2.074999999999978e+00  1.493306792929214e-31  1.647717489949448e-31  2.104612927569609e-31  2.639890805838016e-33  -3.851213956034674e-33  3.090814968694399e-32  1.870160181113721e-39  -1.188668966429463e-38  -7.206765311297132e-38
  2.079999999999978e+00  -2.094211111557274e-31  -1.883876309378144e-31  -1.820773146382003e-31  5.387198334309412e-33  1.933856889644230e-33  2.096911976997005e-32  2.504673241832128e-38  -1.874466741046627e-38  -5.782329173050613e-38
  2.084999999999978e+00  -6.070755125759151e-31  -5.850393796510203e-31  -6.311597518546639e-31  7.422641232473838e-33  8.901011728731389e-33  2.653221627586043e-33  4.693108404703077e-38  -2.261193958305273e-38  -2.409292905116533e-38
  2.089999999999978e+00  -9.428844154772241e-31  -9.259950564622652e-31  -1.026258004101501e-30  8.045665430449351e-33  1.543117573494238e-32  -2.117070996151612e-32  6.098802741137348e-38  -2.160602424274605e-38  2.501936107884078e-38
  2.094999999999978e+00  -1.107725670536126e-30  -1.102306793903340e-30  -1.243566425520218e-30  6.758056696380942e-33  1.957664825565209e-32  -4.541291131931417e-32  6.135813808914362e-38  -1.462482517032849e-38  8.020688553220253e-38
  2.099999999999977e+00  -1.012417623593411e-30  -1.023176776519868e-30  -1.177226260844010e-30  3.439424597304145e-33  1.952140882481676e-32  -6.361991861651428e-32  4.466855315828572e-38  -1.855357912339007e-39  1.282142356365141e-37
  2.104999999999977e+00  -6.172252582810890e-31  -6.454787777129102e-31  -7.730480576067543e-31  -1.536880612084101e-33  1.412414053235296e-32  -6.940376009296121e-32  1.154299878055641e-38  1.492889264484578e-38  1.544559370521024e-37
  2.109999999999977e+00  4.535122414703462e-32  2.921945453138708e-33  -5.594274073645704e-32  -7.290106857626762e-33  3.411981817795642e-33  -5.818245950288775e-32  -3.267782864500250e-38  3.241699688502297e-38  1.466043990487648e-37
  2.114999999999977e+00  8.623126517805379e-31  8.138891640778154e-31  8.579554242990588e-31  -1.254557699442925e-32  -1.112515256979919e-32  -2.882972956495855e-32  -7.837415828294723e-38  4.623185051590739e-38  9.840258295251018e-38
  2.119999999999977e+00  1.651949037058009e-30  1.609481198476470e-30  1.771272796672982e-30  -1.587247518290248e-32  -2.657017138196316e-32  1.523037192154310e-32  -1.133645297253573e-37  5.180538169590121e-38  1.273333518083457e-38
  2.124999999999977e+00  2.196924681110943e-30  2.173711308193161e-30  2.439722294981344e-30  -1.601080987418818e-32  -3.901426151907911e-32  6.589781624522976e-32  -1.256936507655846e-37  4.552714228162350e-38  -9.703431216133384e-38
  2.129999999999977e+00  2.294383828436527e-30  2.301699715263437e-30  2.626863008576192e-30  -1.222295149810852e-32  -4.436838642190581e-32  1.114823279698261e-31  -1.069444040790820e-37  2.593117207691708e-38  -2.081547447386481e-37
  2.134999999999977e+00  1.813292383033345e-30  1.856783608179741e-30  2.169014994133202e-30  -4.586505396187807e-33  -3.941864258593469e-32  1.389714385302964e-31  -5.527506882885353e-38  -5.381192551730010e-39  -2.923119347337359e-37
  2.139999999999977e+00  7.452314732620889e-31  8.220262072833024e-31  1.035136561130025e-30  5.855909568950510e-33  -2.289683418929028e-32  1.371334479565377e-31  2.269972528358739e-38  -4.338826298414244e-38  -3.217060490533959e-37
  2.144999999999976e+00  -7.662554520543036e-31  -6.687629649795349e-31  -6.353682707577106e-31  1.715480378581322e-32  3.718024837764868e-33  9.981755820807632e-32  1.119239467485398e-37  -8.009428870408253e-38  -2.763230168417825e-37
  2.149999999999976e+00  -2.430023407964298e-30  -2.333010042117878e-30  -2.531605272030658e-30  2.674558925676277e-32  3.594262171601723e-32  2.863310664778181e-32  1.911814643960477e-37  -1.058508971932500e-37  -1.507570964067711e-37
  2.154999999999976e+00  -3.851242001679993e-30  -3.780707532997668e-30  -4.214887435498112e-30  3.194734772617925e-32  6.676724007907055e-32  -6.581227009966777e-32  2.374759018188817e-37  -1.114205470782435e-37  4.125952420694501e-38
  2.159999999999976e+00  -4.611497703183263e-30  -4.592384157916775e-30  -5.204997162717537e-30  3.058691979126820e-32  8.790552415783068e-32  -1.647253386018570e-31  2.317482457783276e-37  -9.042665663140877e-38  2.662486635783423e-37
  2.164999999999976e+00  -4.371590845968137e-30  -4.420894811051965e-30  -5.095258811381558e-30  2.162172893490426e-32  9.165713083526443e-32  -2.441925912086867e-31  1.646728296410817e-37  -4.165410875604047e-38  4.752507547102711e-37
  2.169999999999976e+00  -2.974991998830542e-30  -3.095500605038322e-30  -3.672439918599808e-30  5.612362691147566e-33  7.302954642852110e-32  -2.801628784286008e-31  4.101799806448415e-38  2.942019344069826e-38  6.128626074842816e-37
  2.174999999999976e+00  -5.254776193057391e-31  -7.019276663528224e-31  -1.011547392005461e-30  -1.509498923045912e-32  3.162328096616058e-32  -2.544601056962994e-31  -1.188417432762601e-37  1.104313575576363e-37  6.297231589312197e-37
  2.179999999999976e+00  2.585975883568613e-30  2.386795043717411e-30  2.483751750552770e-30  -3.657266455644555e-32  -2.725697845058236e-32  -1.605100914647000e-31  -2.811847679097805e-37  1.836181685458177e-37  4.959999498924627e-37
  2.184999999999976e+00  5.721711601763979e-30  5.546129170829550e-30  6.116035241121394e-30  -5.392538301005682e-32  -9.271319044420226e-32  -7.291190700177067e-33  -4.050766239382104e-37  2.290080479580789e-37  2.127125302685169e-37
  2.189999999999976e+00  8.107977708942052e-30  8.006193537163651e-30  9.010080955505108e-30  -6.224604496307172e-32  -1.498117040617825e-31  1.798129725249198e-31  -4.514955712214449e-37  2.288765388644680e-37  -1.823289761617534e-37
  2.194999999999975e+00  9.001000868853101e-30  9.014943690405576e-30  1.029612624805734e-29  -5.775501076798295e-32  -1.824881269465906e-31  3.620506548890528e-31  -3.936370182870811e-37  1.726516198622244e-37  -6.164594184714846e-37
  2.199999999999975e+00  7.877342158523415e-30  8.028209494470996e-30  9.327171370428994e-30  -3.889449811554351e-32  -1.773369433812075e-31  4.942003586015277e-31  -2.259669850566024e-37  6.114165896694969e-38  -9.929772458688737e-37
  2.204999999999975e+00  4.605612800177983e-30  4.884244541218397e-30  5.882445964352792e-30  -7.119591501641250e-33  -1.275085593312341e-31  5.343444040718450e-31  3.050121405930121e-38  -9.110834555440481e-38  -1.209862709297444e-36
  2.209999999999975e+00  -4.463982593223888e-31  -8.329457283137774e-32  3.039569239672011e-31  3.284994029786605e-32  -3.575807604779606e-32  4.546514703185503e-31  3.286977385647705e-37  -2.563206845318267e-37  -1.183309298787381e-36
  2.214999999999975e+00  -6.407246182536283e-30  -6.032937856162208e-30  -6.479833736888873e-30  7.347369164968137e-32  8.428133270690277e-32  2.507283680964226e-31  6.026147867617190e-37  -3.973426207119079e-37  -8.712646166985286e-37
  2.219999999999975e+00  -1.201941250537258e-29  -1.172461304888346e-29  -1.306939142953732e-29  1.055596708960771e-31  2.092613556620459e-31  -5.297423968767461e-32  7.803819110081529e-37  -4.746316972949296e-37  -2.913276628685561e-37
  2.224999999999975e+00  -1.587179478897404e-29  -1.574537255234436e-29  -1.784515174726959e-29  1.200311995325736e-31  3.098985029335694e-31  -4.036952962650780e-31  8.010209358237092e-37  -4.553291138967055e-37  4.722815764314872e-37
  2.229999999999975e+00  -1.671073125210387e-29  -1.681726337536998e-29  -1.931709152904190e-29  1.100083802108791e-31  3.569389563341069e-31  -7.277393940577614e-31  6.313172510856676e-37  -3.226550179218542e-37  1.276266237122037e-36
  2.234999999999975e+00  -1.376804502594851e-29  -1.412725950356554e-29  -1.650543438385055e-29  7.279859490267702e-32  3.282592183593481e-31  -9.441139602052495e-31  2.786507387085992e-37  -8.341493757343008e-38  1.941060581086650e-36
  2.239999999999974e+00  -7.030293800018076e-30  -7.603853747184519e-30  -9.266251526568388e-30  1.133442568072830e-32  2.155840083900132e-31  -9.822603930389103e-31  -2.040187519048971e-37  2.285911715849444e-37  2.286172524877426e-36
  2.244999999999974e+00  2.624893748411367e-30  1.934695393373722e-30  1.525328904907365e-30  -6.536838482567633e-32  2.912186591039521e-32  -8.003883605320901e-31  -7.234678893022481e-37  5.549281122046609e-37  2.171931399419750e-36
  2.249999999999974e+00  1.347978112955775e-29  1.281702122939783e-29  1.400181762820517e-29  -1.430263134510380e-31  -2.013798198263905e-31  -4.002157954130619e-31  -1.162129587976776e-36  8.212746006740414e-37  1.539005785910313e-36
  2.254999999999974e+00  2.323341136716422e-29  2.276196027600327e-29  2.556844414214862e-29  -2.042461717761993e-31  -4.300592617450848e-31  1.659120761090388e-31  -1.402373281685574e-36  9.517759742703921e-37  4.361700932987520e-37
  2.259999999999974e+00  2.943739436647499e-29  2.930494479397123e-29  3.338322779812890e-29  -2.318121664816316e-31  -6.028241105464693e-31  7.984119922053634e-31  -1.354542291463188e-36  8.867152552324533e-37  -9.720150175369123e-37
  2.264999999999974e+00  3.003741253222493e-29  3.033726967994817e-29  3.497436649352637e-29  -2.125953075044932e-31  -6.686046756752962e-31  1.365263285490721e-30  -9.825715375640638e-37  5.999698166657479e-37  -2.422648776731019e-36
  2.269999999999974e+00  2.391141054076938e-29  2.465089256415243e-29  2.887307367259595e-29  -1.413379845340534e-31  -5.918980368234226e-31  1.726632655680148e-30  -3.207139221784968e-37  1.120715169293698e-37  -3.597149445542605e-36
  2.274999999999974e+00  1.127976248144578e-29  1.236386263085843e-29  1.511774510615088e-29  -2.344174323485385e-32  -3.638671202831994e-31  1.765243260588531e-30  5.238709493927858e-37  -5.050931256742189e-37  -4.183494192507153e-36
  2.279999999999974e+00  -6.126307069896272e-30  -4.889666384207580e-30  -4.506633321796007e-30  1.240707684499086e-31  -9.142114062861149e-33  1.416486865469765e-30  1.385264372093743e-36  -1.134705443750077e-36  -3.947118830580651e-36
  2.284999999999973e+00  -2.521301550983081e-29  -2.408399783722264e-29  -2.658924637947089e-29  2.740117496764455e-31  4.139909983750976e-31  6.914468429003824e-31  2.068656705662125e-36  -1.633238065494532e-36  -2.795958432341034e-36
  2.289999999999973e+00  -4.200265139124281e-29  -4.125996951399641e-29  -4.660138111406876e-29  3.930742510700683e-31  8.211629148869467e-31  -3.134020942589088e-31  2.391084230517414e-36  -1.858515468421707e-36  -8.242493372689827e-37
  2.294999999999973e+00  -5.238329407939227e-29  -5.226262612687438e-29  -5.973438886569656e-29  4.480922404872819e-31  1.116782724840092e-30  -1.423967113693765e-30  2.225012561398016e-36  -1.702966734974683e-36  1.677840817142728e-36
  2.299999999999973e+00  -5.300108240961570e-29  -5.363400817450293e-29  -6.192781985930275e-29  4.135584800725029e-31  1.213954173365993e-30  -2.414634237939632e-30  1.535071526041348e-36  -1.125328831479450e-36  4.256033018017423e-36
  2.304999999999973e+00  -4.211691455044792e-29  -4.348460391624288e-29  -5.088557855347124e-29  2.789569002146037e-31  1.055694909221721e-30  -3.049605946710501e-30  3.986394698588167e-37  -1.731460776700195e-37  6.364443992383972e-36
  2.309999999999973e+00  -2.023322518558749e-29  -2.214766830490361e-29  -2.685276926705699e-29  5.420455265265321e-32  6.328244928619025e-31  -3.132620223844339e-30  -9.964250290287319e-37  1.010886354157977e-36  7.469046392724044e-36
  2.314999999999973e+00  9.678692599983571e-30  7.557732957772079e-30  7.051854724692690e-30  -2.284280002504112e-31  -6.064832996730500e-33  -2.555427196211716e-30  -2.379164451387129e-36  2.203239945833967e-36  7.164284276098275e-36
  2.319999999999973e+00  4.245505645178387e-29  4.056628611207565e-29  4.508240212209276e-29  -5.170834766242227e-31  -7.560381307248510e-31  -1.334377150286835e-30  -3.444829996260603e-36  3.135098580577923e-36  5.279752705980086e-36
  2.324999999999973e+00  7.152775948977984e-29  7.032494217184696e-29  7.971690640464793e-29  -7.481032399323343e-31  -1.470077363655073e-30  3.743733392747397e-31  -3.917631085340487e-36  3.544918074691350e-36  1.952810673620838e-36
  2.329999999999973e+00  9.012296646694874e-29  8.997663186025237e-29  1.030105783675410e-28  -8.580750358874099e-31  -1.984926700771942e-30  2.287194334234491e-30  -3.614523955505250e-36  3.239116171787981e-36  -2.353047464089215e-36
  2.334999999999972e+00  9.266824300167980e-29  9.377246089883602e-29  1.082277219333426e-28  -7.982469011150191e-31  -2.154508717875328e-30  4.033955880950178e-30  -2.496121958867519e-36  2.148550968526156e-36  -6.895523540520323e-36
  2.339999999999972e+00  7.613734057551679e-29  7.844279616247779e-29  9.144142894056783e-29  -5.484760714109963e-31  -1.884638393862990e-30  5.222849708081714e-30  -6.922594498191129e-37  3.672041667082779e-37  -1.076581088588566e-35
  2.344999999999972e+00  4.104240663444278e-29  4.423370328111789e-29  5.275907127626209e-29  -1.274158605162940e-31  -1.161590223678499e-30  5.518688048935616e-30  1.505916991192390e-36  -1.838871079306993e-36  -1.305156361301684e-35
  2.349999999999972e+00  -8.177134624688015e-30  -4.649656099491249e-30  -3.130653274492407e-30  4.041452508936130e-31  -6.739166986220735e-32  4.720245166144548e-30  3.688955878663577e-36  -4.059632373928082e-36  -1.302399362091545e-35
  2.354999999999972e+00  -6.352387697952511e-29  -6.035820879756776e-29  -6.728769780368485e-29  9.489005668864413e-31  1.223356536866538e-30  2.820661806036683e-30  5.401448063693340e-36  -5.806358986804060e-36  -1.031423746181644e-35
  2.359999999999972e+00  -1.145868477698981e-28  -1.125013651016554e-28  -1.277679921675070e-28  1.388039505966854e-30  2.467019261591630e-30  3.648032251050052e-32  6.231243990065079e-36  -6.606047246244977e-36  -5.041884242103350e-36
  2.364999999999972e+00  -1.503224745924020e-28  -1.499082625951268e-28  -1.716453186430871e-28  1.604003032390951e-30  3.392567228104247e-30  -3.204487805090532e-30  5.898534940428237e-36  -6.108841475248048e-36  2.136529913245178e-36
  2.369999999999972e+00  -1.611903765919433e-28  -1.627725320720385e-28  -1.874921353940278e-28  1.507210188305178e-30  3.754889112917084e-30  -6.319172122060837e-30  4.326534843315588e-36  -4.186842592677487e-36  1.007938947940759e-35
  2.374999999999972e+00  -1.412612447098577e-28  -1.447987687938061e-28  -1.678771901556181e-28  1.061356198598484e-30  3.390044322444445e-30  -8.663475276570270e-30  1.677960006216350e-36  -1.000957170414238e-36  1.731533980670521e-35
  2.379999999999971e+00  -8.987876702206105e-29  -9.492750151855489e-29  -1.113867863186991e-28  3.012175796606382e-31  2.261101131851622e-30  -9.650951899779856e-30  -1.652663133524374e-36  2.984296715158099e-36  2.228542399924695e-35
  2.384999999999971e+00  -1.250019694293442e-29  -1.825267000510153e-29  -2.371754739546311e-29  -6.624623339844369e-31  4.837890985391159e-31  -8.875880132826844e-30  -5.092703445347447e-36  7.049875676069605e-36  2.363651079236575e-35
  2.389999999999971e+00  7.954130283333721e-29  7.413943099583161e-29  8.247907666428616e-29  -1.654406308611661e-30  -1.675899569556343e-30  -6.217592171407751e-30  -7.984141351433133e-36  1.033488374339219e-35  2.051629310749927e-35
  2.394999999999971e+00  1.704316120359723e-28  1.665039125141851e-28  1.891147488670992e-28  -2.462769326616547e-30  -3.835165492092083e-30  -1.903902736974192e-30  -9.700479871695217e-36  1.199854999390408e-35  1.281365857227383e-35
  2.399999999999971e+00  2.422985722795034e-28  2.408275039012731e-28  2.754132935803598e-28  -2.880066732890357e-30  -5.555919702377095e-30  3.483340643194945e-30  -9.767783024188399e-36  1.140424563626233e-35  1.291470782078162e-36
  2.404999999999971e+00  2.783303445958017e-28  2.799511095025754e-28  3.215165457228299e-28  -2.749902646474398e-30  -6.425350161744787e-30  9.068757846254126e-30  -7.968084752516665e-36  8.289287518916331e-36  -1.242784128077221e-35
  2.409999999999971e+00  2.660953704354892e-28  2.709328774732480e-28  3.123765476417102e-28  -2.009828022008493e-30  -6.141710482535224e-30  1.380701088403165e-29  -4.405564971446776e-36  2.881834603146544e-36  -2.604135722228650e-35
  2.414999999999971e+00  2.004818875587448e-28  2.080647564397329e-28  2.412524683339503e-28  -7.200041675976252e-31  -4.588971931140214e-30  1.665474579151427e-29  4.785657309237197e-37  -4.068239705929808e-36  -3.689896585617045e-35
  2.419999999999971e+00  8.568013105286835e-29  9.495444529965099e-29  1.121296714462264e-28  9.309987608451585e-31  -1.884428457998203e-30  1.676585007328807e-29  5.948624203872421e-36  -1.136410589971337e-35  -4.245102976885137e-35
