  5.879999999999897e+00  2.170845379812443e+03  3.215378189891218e+03  3.368404480960615e+03  1.010564671005104e+03  -3.086962726916071e+03  -5.426131516545359e+03  3.929284765030039e-03  3.749384471281320e-04  2.025260043292465e-02
  5.884999999999897e+00  1.625053671291194e+03  2.759500915034379e+03  2.516997971893019e+03  1.034361445815357e+03  -3.125027564114028e+03  -5.501557685457919e+03  3.992628604846501e-03  4.177543491331815e-04  2.023427800014793e-02
  5.889999999999897e+00  1.056758173983084e+03  2.292550350559936e+03  1.665829067728072e+03  1.049331302716484e+03  -3.165193515884877e+03  -5.563863349277879e+03  4.035218976230772e-03  4.501236611286122e-04  2.027284469055026e-02
  5.894999999999897e+00  4.591116831941222e+02  1.806694685689247e+03  8.084745800136017e+02  1.055135005390580e+03  -3.205515252202680e+03  -5.611805514403497e+03  4.057276009153390e-03  4.732856744520211e-04  2.036659164549780e-02
  5.899999999999896e+00  -1.719990677675511e+02  1.296446770201120e+03  -5.916722044000907e+01  1.051652615704073e+03  -3.244161986346067e+03  -5.644397168646129e+03  4.059544184617390e-03  4.887765671315273e-04  2.051297999890182e-02
  5.904999999999896e+00  -8.376768282210669e+02  7.589541417173953e+02  -9.385931295457011e+02  1.038991394346032e+03  -3.279467840101245e+03  -5.660931969576700e+03  4.043301673818294e-03  4.984011955033895e-04  2.070870872425844e-02
  5.909999999999896e+00  -1.535860110655087e+03  1.941762432551977e+02  -1.828531145513071e+03  1.017487474087153e+03  -3.309975426946968e+03  -5.661002117021490e+03  4.010353539634364e-03  5.041946119587811e-04  2.094979647481056e-02
  5.914999999999896e+00  -2.261298233982761e+03  -3.950572782241446e+02  -2.724901949949479e+03  9.877011136046559e+02  -3.334471502518913e+03  -5.644508875928851e+03  3.963008128720451e-03  5.083741736838803e-04  2.123167518649730e-02
  5.919999999999896e+00  -3.005656518448145e+03  -1.003109005938731e+03  -3.620906848130267e+03  9.504055378366776e+02  -3.352013845180796e+03  -5.611665457022132e+03  3.904036532735325e-03  5.132835251356319e-04  2.154929285804573e-02
  5.924999999999896e+00  -3.757748484885077e+03  -1.621714409426489e+03  -4.507238658569989e+03  9.065695736171812e+02  -3.361948865507342e+03  -5.562992215968574e+03  3.836615572134002e-03  5.213301093096390e-04  2.189722265523424e-02
  5.929999999999896e+00  -4.503887512993417e+03  -2.240274018293916e+03  -5.372407590390493e+03  8.573344896104078e+02  -3.363919786579012e+03  -5.499304385594693e+03  3.764255335341169e-03  5.349181712558770e-04  2.226977532233322e-02
  5.934999999999896e+00  -5.228346302600793e+03  -2.846246494088785e+03  -6.203170026932889e+03  8.039856399555433e+02  -3.357865571951875e+03  -5.421692798351915e+03  3.690712869341139e-03  5.563794465600586e-04  2.266111183313501e-02
  5.939999999999896e+00  -5.913908790616815e+03  -3.425628475371456e+03  -6.985044485293099e+03  7.479196844483938e+02  -3.344011090676639e+03  -5.331498276885893e+03  3.619894144430805e-03  5.879038663913342e-04  2.306535328089311e-02
  5.944999999999895e+00  -6.542496015562754e+03  -3.963504084670670e+03  -7.702895958781843e+03  6.906083080029699e+02  -3.322849286165693e+03  -5.230280559640514e+03  3.555746886803401e-03  6.314726525690635e-04  2.347668518847225e-02
  5.949999999999895e+00  -7.095844878714381e+03  -4.444644603874699e+03  -8.341567459754830e+03  6.335594828869288e+02  -3.295116347731919e+03  -5.119782778261138e+03  3.502147270228204e-03  6.887961191940462e-04  2.388945370820428e-02
  5.954999999999895e+00  -7.556216889345064e+03  -4.854137106729461e+03  -8.886535922181321e+03  5.782774042477306e+02  -3.261761062717380e+03  -5.001892608743741e+03  3.462783767175415e-03  7.612583449515222e-04  2.429825156059668e-02
  5.959999999999895e+00  -7.907112841037742e+03  -5.178019818828699e+03  -9.324568727251321e+03  5.262222794645423e+02  -3.223909648816573e+03  -4.878601275894939e+03  3.441041667956705e-03  8.498706401494038e-04  2.469799201248883e-02
  5.964999999999895e+00  -8.133968964409880e+03  -5.403901669193716e+03  -9.644356986262537e+03  4.787711630071129e+02  -3.182827429126043e+03  -4.751961600370320e+03  3.439891874688507e-03  9.552354169912100e-04  2.508396969527241e-02
  5.969999999999895e+00  -8.224810437220222e+03  -5.521543895272514e+03  -9.837102335698164e+03  4.371810003540818e+02  -3.139878718269525e+03  -4.624046241456637e+03  3.461787559522682e-03  1.077521695977805e-03  2.545190758717374e-02
  5.974999999999895e+00  -8.170839187142331e+03  -5.523382639493696e+03  -9.897035333949159e+03  4.025549781717764e+02  -3.096486241007980e+03  -4.496907211189135e+03  3.508572141699095e-03  1.216453063611461e-03  2.579799000482495e-02
  5.979999999999895e+00  -7.966934662460968e+03  -5.404973190367195e+03  -9.821845546809036e+03  3.758131758167875e+02  -3.054091311660666e+03  -4.372537622540623e+03  3.581401787393604e-03  1.371308456056878e-03  2.611888194425404e-02
  5.984999999999895e+00  -7.612048626011159e+03  -5.165338822437665e+03  -9.613006007254984e+03  3.576683789985033e+02  -3.014115871763858e+03  -4.252836493882129e+03  3.680685275650113e-03  1.540935699707875e-03  2.641173555864634e-02
  5.989999999999895e+00  -7.109477991031174e+03  -4.807210014907825e+03  -9.275977862510628e+03  3.486077549098107e+02  -2.977927324110772e+03  -4.139577272196672e+03  3.806043612131274e-03  1.723777311556844e-03  2.667418494242684e-02
  5.994999999999894e+00  -6.467003196744980e+03  -4.337143107208983e+03  -8.820284598700142e+03  3.488809049837080e+02  -2.946806923563588e+03  -4.034380567503211e+03  3.956291222681243e-03  1.917907666972114e-03  2.690433069587036e-02
  5.999999999999894e+00  -5.696883538154504e+03  -3.765511101470006e+03  -8.259449174311056e+03  3.584946130021819e+02  -2.921922298603153e+03  -3.938691419356519e+03  4.129439936606398e-03  2.121080294516396e-03  2.710071596430522e-02
  6.004999999999894e+00  -4.815705129148454e+03  -3.106363258490342e+03  -7.610791604902712e+03  3.772143993369440e+02  -2.904304491628469e+03  -3.853761251262729e+03  4.322726293752693e-03  2.330783768192195e-03  2.726229577901770e-02
  6.009999999999894e+00  -3.844081689156948e+03  -2.377154258460766e+03  -6.895088922207770e+03  4.045727835847550e+02  -2.894829728586231e+03  -3.780634517512404e+03  4.532662000772690e-03  2.544304444844540e-03  2.738840157601833e-02
  6.014999999999894e+00  -2.806212987479769e+03  -1.598347904372214e+03  -6.136103872072369e+03  4.398839546575243e+02  -2.894205966224569e+03  -3.720139915074322e+03  4.755106642993620e-03  2.758794142574640e-03  2.747870274086490e-02
  6.019999999999894e+00  -1.729310430417662e+03  -7.929045202257471e+02  -5.359993100401895e+03  4.822643560926908e+02  -2.902964123115079e+03  -3.672885925049292e+03  4.985361052570506e-03  2.971340775516130e-03  2.753316693287989e-02
  6.024999999999894e+00  -6.429037981031273e+02  1.433478437869631e+01  -4.594609779593505e+03  5.306585210510409e+02  -2.921453781847017e+03  -3.639260366306677e+03  5.218279064900621e-03  3.179039948506309e-03  2.755202079257504e-02
  6.029999999999894e+00  4.219526140068344e+02  7.973500746557107e+02  -3.868719519022876e+03  5.838693415579119e+02  -2.949843056052856e+03  -3.619433589159288e+03  5.448394786727804e-03  3.379065566545831e-03  2.753571244507844e-02
  6.034999999999894e+00  1.433552368357701e+03  1.529710542808347e+03  -3.211151848172062e+03  6.405918345452193e+02  -2.988122247207655e+03  -3.613364908474085e+03  5.670061972617607e-03  3.568737620778073e-03  2.748487699294858e-02
  6.039999999999893e+00  2.360462437103474e+03  2.185385434387733e+03  -2.649912427389291e+03  6.994493766884788e+02  -3.036110871144255e+03  -3.620811871173863e+03  5.877601680808591e-03  3.745585465820604e-03  2.740030595608275e-02
  6.044999999999893e+00  3.172474051337791e+03  2.739572807524425e+03  -2.211283303321506e+03  7.590313233195766e+02  -3.093467610557958e+03  -3.641341969098678e+03  6.065454070916155e-03  3.907405092635210e-03  2.728292137497717e-02
  6.049999999999893e+00  3.841549257956002e+03  3.169519627143966e+03  -1.918939871290112e+03  8.179309050704692e+02  -3.159702744280867e+03  -3.674346440121613e+03  6.228330026726513e-03  4.052309116612959e-03  2.713375505482685e-02
  6.054999999999893e+00  4.342732825934064e+03  3.455306193210946e+03  -1.793113643051775e+03  8.747823093972344e+02  -3.234192613169101e+03  -3.719055843049157e+03  6.361358244984771e-03  4.178768432564515e-03  2.695393319813584e-02
  6.059999999999893e+00  4.654999390161692e+03  3.580568312259411e+03  -1.849829380420884e+03  9.282959015857540e+02  -3.316195702283471e+03  -3.774557139674938e+03  6.460223528315554e-03  4.285644728238906e-03  2.674466645683824e-02
  6.064999999999893e+00  4.762007020863249e+03  3.533131972547367e+03  -2.100243611517477e+03  9.772906189468725e+02  -3.404869945976535e+03  -3.839812064941687e+03  6.521292254720189e-03  4.372213288605973e-03  2.650724523383854e-02
  6.069999999999893e+00  4.652730757979691e+03  3.305537566103369e+03  -2.550109003893263e+03  1.020722679322874e+03  -3.499290893175143e+03  -3.913676608447930e+03  6.541721359836169e-03  4.438175758755811e-03  2.624303987949262e-02
  6.074999999999893e+00  4.321953006485132e+03  2.895433867387311e+03  -3.199385576330671e+03  1.057709876491613e+03  -3.598470401712621e+03  -3.994921463181998e+03  6.519547648812758e-03  4.483662759829913e-03  2.595350526122289e-02
  6.079999999999893e+00  3.770591959276448e+03  2.305825939967495e+03  -4.042015380620676e+03  1.087550885574218e+03  -3.701375560776960e+03  -4.082253317041552e+03  6.453754835366061e-03  4.509226467339449e-03  2.564018903433237e-02
  6.084999999999892e+00  3.005854264390028e+03  1.545165772869557e+03  -5.065872209782351e+03  1.109739165593463e+03  -3.806947567825618e+03  -4.174336867275413e+03  6.344316365778070e-03  4.515823463250467e-03  2.530474280955442e-02
  6.089999999999892e+00  2.041203809009881e+03  6.272795860291217e+02  -6.252892261567816e+03  1.123971218042219e+03  -3.914120309772595e+03  -4.269817426684809e+03  6.192212801970706e-03  4.504788361958106e-03  2.494893529900372e-02
  6.094999999999892e+00  8.961445475755953e+02  -4.288687996974089e+02  -7.579385708846903e+03  1.130149133771324e+03  -4.021838417607136e+03  -4.367343963863373e+03  5.999423285231117e-03  4.477798885908327e-03  2.457466642890581e-02
  6.099999999999892e+00  -4.041784749913699e+02  -1.599573567627782e+03  -9.016523027773623e+03  1.128377529910599e+03  -4.129074579135190e+03  -4.465592379923523e+03  5.768891354931825e-03  4.436833229462232e-03  2.418398133763258e-02
  6.104999999999892e+00  -1.829549604940608e+03  -2.856931071259053e+03  -1.053098394947693e+04  1.118955138486549e+03  -4.234845906967833e+03  -4.563288774275986e+03  5.504466129352406e-03  4.384120699686444e-03  2.377908313482176e-02
  6.109999999999892e+00  -3.345408437294538e+03  -4.169517023952809e+03  -1.208575127173472e+04  1.102361454062252e+03  -4.338229169260495e+03  -4.659232396355939e+03  5.210820544623775e-03  4.322086759565700e-03  2.336234328588581e-02
  6.114999999999892e+00  -4.913709646663358e+03  -5.503176591695260e+03  -1.364102672352643e+04  1.079238975010713e+03  -4.438374700270993e+03  -4.752317923728455e+03  4.893348971464597e-03  4.253293721338927e-03  2.293630851030276e-02
  6.119999999999892e+00  -6.493890882959692e+03  -6.821903411926353e+03  -1.515524182523557e+04  1.050371678729128e+03  -4.534518817855984e+03  -4.841556655173599e+03  4.558047069559779e-03  4.180378443008383e-03  2.250370314560043e-02
  6.124999999999892e+00  -8.043919266799589e+03  -8.088780588248511e+03  -1.658613340555182e+04  1.016660452951176e+03  -4.625994586820790e+03  -4.926096165594327e+03  4.211377181750846e-03  4.105988466420908e-03  2.206742603481481e-02
  6.129999999999892e+00  -9.521384549917168e+03  -9.266954738062650e+03  -1.789185125600943e+04  9.790962620510933e+02  -4.712240781680986e+03  -5.005237942998920e+03  3.860122904462623e-03  4.032718096788210e-03  2.163054114485764e-02
  6.134999999999891e+00  -1.088460571413932e+04  -1.032061327010575e+04  -1.903206441023356e+04  9.387318585626583e+02  -4.792808920766057e+03  -5.078452520738049e+03  3.511236691108022e-03  3.963045956748436e-03  2.119626131613942e-02
  6.139999999999891e+00  -1.209371770584855e+04  -1.121593526536595e+04  -1.996903275923346e+04  8.966528566736841e+02  -4.867368266289799e+03  -5.145391633903000e+03  3.171684449984595e-03  3.899275548629740e-03  2.076792477712941e-02
  6.144999999999891e+00  -1.311170612474911e+04  -1.192198760260417e+04  -2.066861213425287e+04  8.539489676214793e+02  -4.935708712305951e+03  -5.205896969240565e+03  2.848291089779852e-03  3.843480322354198e-03  2.034896432594117e-02
  6.149999999999891e+00  -1.390535993687084e+04  -1.241154023604485e+04  -2.110116353000343e+04  8.116861587947481e+02  -4.997741514305189e+03  -5.260005143485699e+03  2.547590850156267e-03  3.797454670122018e-03  1.994286937661248e-02
  6.154999999999891e+00  -1.444611554451796e+04  -1.266177768208525e+04  -2.124234068064802e+04  7.708804415399848e+02  -5.053497850209997e+03  -5.307948634382132e+03  2.275686040879797e-03  3.762672150603796e-03  1.955314138022769e-02
  6.159999999999891e+00  -1.471076966123517e+04  -1.265488765217840e+04  -2.107373457446809e+04  7.324739201154223e+02  -5.103125241998733e+03  -5.350152498943348e+03  2.038117511792246e-03  3.740252084456490e-03  1.918324344809004e-02
  6.164999999999891e+00  -1.468204321615884e+04  -1.237851220059737e+04  -2.058335850423015e+04  6.973136490488278e+02  -5.146881909179468e+03  -5.387226840272428e+03  1.839749800443989e-03  3.730935461131691e-03  1.883654531197659e-02
  6.169999999999891e+00  -1.434898373549546e+04  -1.182605154075485e+04  -1.976596268049974e+04  6.661337514765362e+02  -5.185129168645395e+03  -5.419955121788684e+03  1.684673468201929e-03  3.735070857851138e-03  1.851626504042881e-02
  6.174999999999891e+00  -1.370719909455614e+04  -1.099681561669711e+04  -1.862317305569049e+04  6.395411499032215e+02  -5.218322038704450e+03  -5.449278569303416e+03  1.576126653287173e-03  3.752610801121450e-03  1.822540917531439e-02
  6.179999999999890e+00  -1.275892097759344e+04  -9.896023394816033e+03  -1.716345458969391e+04  6.180051560515714e+02  -5.246998246782887e+03  -5.476277039765000e+03  1.516437354481179e-03  3.783118707102913e-03  1.796671314556669e-02
  6.184999999999890e+00  -1.151290161205041e+04  -8.534654475146808e+03  -1.540190451788890e+04  6.018510606227812e+02  -5.271765878885229e+03  -5.502146863228543e+03  1.506987425615695e-03  3.825786229122984e-03  1.774258394268280e-02
  6.189999999999890e+00  -9.984152167701588e+03  -6.929161844035218e+03  -1.335988606570920e+04  5.912577591146563e+02  -5.293289942769668e+03  -5.528176274590167e+03  1.548198721051778e-03  3.879460529530509e-03  1.755504709523619e-02
  6.194999999999890e+00  -8.193535468343087e+03  -5.101058261701154e+03  -1.106451732781827e+04  5.862593482967385e+02  -5.312278144444350e+03  -5.555719137526801e+03  1.639541297803784e-03  3.942680690594546e-03  1.740569995039039e-02
  6.199999999999890e+00  -6.167229229084718e+03  -3.076391794849427e+03  -8.548033568235005e+03  5.867505312059576e+02  -5.329466197606253e+03  -5.586167719754180e+03  1.779563061411549e-03  4.013722197102720e-03  1.729567315583409e-02
  6.204999999999890e+00  -3.936078820859358e+03  -8.851282989565785e+02  -5.847043915269654e+03  5.924955780702851e+02  -5.345602996825593e+03  -5.620925302554887e+03  1.965939749784346e-03  4.090648173079548e-03  1.722560203628265e-02
  6.209999999999890e+00  -1.534860531962766e+03  1.439539801622728e+03  -3.001705279090971e+03  6.031405077066602e+02  -5.361435986688562e+03  -5.661379396729793e+03  2.195543690854914e-03  4.171365846898632e-03  1.719560927937361e-02
  6.214999999999890e+00  9.985225586674934e+02  3.861938287049385e+03  -5.483730893310341e+01  6.182280798978709e+02  -5.377697050150834e+03  -5.708876291837154e+03  2.464529354084301e-03  4.253686561615122e-03  1.720529999507933e-02
  6.219999999999890e+00  3.623889625642014e+03  6.344689221309792e+03  2.948997631400947e+03  6.372151252188412e+02  -5.395089219828024e+03  -5.764697587933221e+03  2.768433350125281e-03  4.335387547068749e-03  1.725376980300828e-02
  6.224999999999890e+00  6.299653953859732e+03  8.849502623006845e+03  5.964426086320211e+03  6.594916859411642e+02  -5.414274486121043e+03  -5.830039253033407e+03  3.102286224209149e-03  4.414273631196412e-03  1.733962614867897e-02
  6.229999999999889e+00  8.983696498040348e+03  1.133796308698434e+04  8.946184600688979e+03  6.844014011863819e+02  -5.435862936702350e+03  -5.905993620864411e+03  3.460733143435972e-03  4.488237091363073e-03  1.746102257101947e-02
  6.234999999999889e+00  1.163422154878684e+04  1.377229422450996e+04  1.185000994982916e+04  7.112625425968571e+02  -5.460403414245623e+03  -5.993534599217854e+03  3.838160401842514e-03  4.555313930971938e-03  1.761570515862400e-02
  6.239999999999889e+00  1.421057681949316e+04  1.611608561948726e+04  1.463348038713397e+04  7.393890945511488e+02  -5.488375825137215e+03  -6.093506207326574e+03  4.228824564785548e-03  4.613735008156543e-03  1.780106996208159e-02
  6.244999999999889e+00  1.667402245240349e+04  1.833496903617032e+04  1.725679228382243e+04  7.681112763186570e+02  -5.520185173487427e+03  -6.206614409612171e+03  4.626981049613106e-03  4.661970635658163e-03  1.801422969416441e-02
  6.249999999999889e+00  1.898843578076604e+04  2.039723275369878e+04  1.968345918611008e+04  7.967949232199127e+02  -5.556157334660596e+03  -6.333422071301525e+03  5.027008995195785e-03  4.698767505764191e-03  1.825208766786348e-02
  6.254999999999889e+00  2.112094106972923e+04  2.227436505026303e+04  2.188092300563273e+04  8.248591801563839e+02  -5.596536523617706e+03  -6.474346736631433e+03  5.423529409291444e-03  4.723177061650563e-03  1.851141661118568e-02
  6.259999999999889e+00  2.304245579997589e+04  2.394151993707858e+04  2.382106968910887e+04  8.517920136312659e+02  -5.641484358574156e+03  -6.629660829476758e+03  5.811513798461494e-03  4.734574725886068e-03  1.878893977148024e-02
  6.264999999999889e+00  2.472814728319378e+04  2.537790019091516e+04  2.548064420248255e+04  8.771631168452601e+02  -5.691080372711244e+03  -6.799493804627058e+03  6.186380776506508e-03  4.732669697042060e-03  1.908141159159374e-02
  6.269999999999889e+00  2.615779545671849e+04  2.656705451517555e+04  2.684156195447459e+04  9.006338651977341e+02  -5.745323788580071e+03  -6.983835739205710e+03  6.544078507724303e-03  4.717505325220099e-03  1.938569521220352e-02
  6.274999999999888e+00  2.731605956679146e+04  2.749708725465757e+04  2.789111583815715e+04  9.219640744305646e+02  -5.804136343591894e+03  -7.182541849497133e+03  6.881151261648889e-03  4.689450366343904e-03  1.969883413188243e-02
  6.279999999999888e+00  2.819264810649349e+04  2.816078049724862e+04  2.862207987156501e+04  9.410154179041368e+02  -5.867365942163640e+03  -7.395337448262061e+03  7.194788824673186e-03  4.649181683711781e-03  2.001811553713295e-02
  6.284999999999888e+00  2.878239283338075e+04  2.855562963087930e+04  2.903271197290213e+04  9.577514696500317e+02  -5.934790911469465e+03  -7.621822918977148e+03  7.482858017148798e-03  4.597659205316739e-03  2.034112309290149e-02
  6.289999999999888e+00  2.908522897445547e+04  2.868379451117163e+04  2.912665973128582e+04  9.722344519518962e+02  -6.006124653241788e+03  -7.861478371945721e+03  7.743916086360243e-03  4.536094150075482e-03  2.066577735007981e-02
  6.294999999999888e+00  2.910608486272040e+04  2.855196936618521e+04  2.891277415993611e+04  9.846188759749440e+02  -6.081020512632356e+03  -8.113667756893993e+03  7.977206269042551e-03  4.465911700275097e-03  2.099036236680478e-02
  6.299999999999888e+00  2.885468527496796e+04  2.817117545361181e+04  2.840483738150456e+04  9.951423669776578e+02  -6.159076724821134e+03  -8.377642330250323e+03  8.182636324098342e-03  4.388709417852710e-03  2.131353763855761e-02
  6.304999999999888e+00  2.834527368922703e+04  2.755648132484189e+04  2.762121103297591e+04  1.004114057590141e+03  -6.239841348034831e+03  -8.652543504757334e+03  8.360741309307574e-03  4.306212776834685e-03  2.163433496937340e-02
  6.309999999999888e+00  2.759625958262504e+04  2.672665636592960e+04  2.658441292599854e+04  1.011901009588433e+03  -6.322817144392951e+03  -8.937405236015258e+03  8.512632298564835e-03  4.220229213213357e-03  2.195214047253014e-02
  6.314999999999888e+00  2.662979776864171e+04  2.570376409526915e+04  2.532063018724479e+04  1.018913183195369e+03  -6.407466423526627e+03  -9.231156216792720e+03  8.639933093814665e-03  4.132602078000550e-03  2.226666244272021e-02
  6.319999999999887e+00  2.547130763869338e+04  2.451270250861671e+04  2.385917775311387e+04  1.025587510681927e+03  -6.493215913970075e+03  -9.532622247900093e+03  8.744707266259080e-03  4.045165821705922e-03  2.257788637175826e-02
  6.324999999999887e+00  2.414894102660351e+04  2.318069956899208e+04  2.223191171352889e+04  1.032371646409968e+03  -6.579461769714745e+03  -9.840529227598003e+03  8.829378055658697e-03  3.959703642675502e-03  2.288601886602524e-02
  6.329999999999887e+00  2.269300824338563e+04  2.173677272530801e+04  2.047260758878197e+04  1.039707958036929e+03  -6.665574850211317e+03  -1.015350724483195e+04  8.896643759380965e-03  3.877908702134433e-03  2.319142264739064e-02
  6.334999999999887e+00  2.113537260995049e+04  2.021116208208918e+04  1.861631416790246e+04  1.048018294134383e+03  -6.750906428326223e+03  -1.047009627166097e+04  8.949391252924424e-03  3.801349850689907e-03  2.349454516393744e-02
  6.339999999999887e+00  1.950882451320190e+04  1.863474749766755e+04  1.669869401322374e+04  1.057690013808349e+03  -6.834794480046041e+03  -1.078875392556785e+04  8.990610203589105e-03  3.731442630319746e-03  2.379584358906439e-02
  6.344999999999887e+00  1.784644658584457e+04  1.703846041847761e+04  1.475536211202257e+04  1.069063696908187e+03  -6.916570690940613e+03  -1.110786571331841e+04  9.023310375175187e-03  3.669426118771270e-03  2.409570913758961e-02
  6.349999999999887e+00  1.618098201779794e+04  1.545270161899056e+04  1.282123439547703e+04  1.082422872756528e+03  -6.995568277674514e+03  -1.142575807698852e+04  9.050444183879706e-03  3.616345976361143e-03  2.439439366935032e-02
  6.354999999999887e+00  1.454421820323790e+04  1.390677616832930e+04  1.092989790912444e+04  1.097986015301517e+03  -7.071130669650463e+03  -1.174071444377152e+04  9.074836366563772e-03  3.573043845057398e-03  2.469194148264240e-02
  6.359999999999887e+00  1.296639787185591e+04  1.242835684870404e+04  9.113014270702870e+03  1.115900957780699e+03  -7.142621028914748e+03  -1.205099433981941e+04  9.099122277045263e-03  3.540153043063425e-03  2.498812902402866e-02
  6.364999999999887e+00  1.147566951356225e+04  1.104298687901435e+04  7.399767659296545e+03  1.136241785020338e+03  -7.209432509650455e+03  -1.235485547150595e+04  9.125695950125570e-03  3.518100301345176e-03  2.528241496404253e-02
  6.369999999999886e+00  1.009758826120689e+04  9.773632132165792e+03  5.816367921234129e+03  1.159008170747431e+03  -7.270999076768852e+03  -1.265057851286228e+04  9.156668683254168e-03  3.507113107724632e-03  2.557390272045269e-02
  6.374999999999886e+00  8.854677438121191e+03  8.640292073244709e+03  4.385618441645449e+03  1.184127044625149e+03  -7.326806621778335e+03  -1.293649417376837e+04  9.193838498286852e-03  3.507232064849818e-03  2.586131706581474e-02
  6.379999999999886e+00  7.766059713756356e+03  7.659677398815903e+03  3.126557217579647e+03  1.211456402271769e+03  -7.376404039071434e+03  -1.321101196812737e+04  9.238670475786304e-03  3.518327535376719e-03  2.614299595068797e-02
  6.384999999999886e+00  6.847165264513618e+03  6.844960851349449e+03  2.054178094919389e+03  1.240791013548561e+03  -7.419413862766547e+03  -1.347264996274894e+04  9.292287615025598e-03  3.540119745001568e-03  2.641689812705296e-02
  6.389999999999886e+00  6.109522546375783e+03  6.205605957385049e+03  1.179237426960764e+03  1.271869741207229e+03  -7.455542018563379e+03  -1.372006467338586e+04  9.355471575222100e-03  3.572201444442785e-03  2.668062658852296e-02
  6.394999999999886e+00  5.560635303149073e+03  5.747276546101376e+03  5.081495205980059e+02  1.304384153912809e+03  -7.484586221191805e+03  -1.395208019063868e+04  9.428672405767870e-03  3.614062196764617e-03  2.693146727599261e-02
  6.399999999999886e+00  5.203947322076266e+03  5.471827908762469e+03  4.297221090207767e+01  1.337988104147607e+03  -7.506442549280099e+03  -1.416771557027684e+04  9.512026180623443e-03  3.665113356918077e-03  2.716644195037653e-02
  6.404999999999886e+00  5.038894278097468e+03  5.377378427710330e+03  -2.185181906798651e+02  1.372307941230400e+03  -7.521109757761235e+03  -1.436620951336281e+04  9.605379316937035e-03  3.724712845030252e-03  2.738237362810559e-02
  6.409999999999886e+00  5.061039853780173e+03  5.458458507401157e+03  -2.826654273252453e+02  1.406953040737495e+03  -7.528690943615497e+03  -1.454704139311822e+04  9.708318279840063e-03  3.792188881402935e-03  2.757596252844709e-02
  6.414999999999885e+00  5.262291258319851e+03  5.706231749334439e+03  -1.596901910345458e+02  1.441526351690575e+03  -7.529392262492005e+03  -1.470994775761918e+04  9.820203351189485e-03  3.866861945673493e-03  2.774387011052941e-02
  6.419999999999885e+00  5.631187366113109e+03  6.108781592354395e+03  1.366278387088171e+02  1.475634689522674e+03  -7.523518498603070e+03  -1.485493354819571e+04  9.940205164534838e-03  3.948064340256420e-03  2.788280849530098e-02
  6.424999999999885e+00  6.153251015301899e+03  6.651455145927524e+03  5.893343283924806e+02  1.508898533643103e+03  -7.511465413776723e+03  -1.498227741911277e+04  1.006734277483296e-02  4.035156873165503e-03  2.798963238327730e-02
  6.429999999999885e+00  6.811395600403612e+03  7.317254721556558e+03  1.178741057867280e+03  1.540961121228997e+03  -7.493708937933881e+03  -1.509253071939065e+04  1.020052213127481e-02  4.127542321061654e-03  2.806143049886534e-02
  6.434999999999885e+00  7.586374998454816e+03  8.087266648241136e+03  1.882912017238344e+03  1.571496661897075e+03  -7.470791405803257e+03  -1.518650989575366e+04  1.033857394623959e-02  4.224675482957125e-03  2.809561361843649e-02
  6.439999999999885e+00  8.457265108336267e+03  8.941116359481564e+03  2.678182879405022e+03  1.600217529856283e+03  -7.443305186072710e+03  -1.526528228886451e+04  1.048029009394202e-02  4.326069781502561e-03  2.808999637032333e-02
  6.444999999999885e+00  9.401964866847329e+03  9.857438465319106e+03  3.539701376944096e+03  1.626880320232949e+03  -7.411874181891065e+03  -1.533014551465452e+04  1.062445782025029e-02  4.431300505625469e-03  2.804287022482943e-02
  6.449999999999885e+00  1.039770452763051e+04  1.081435056382171e+04  4.441975928737630e+03  1.651290684219087e+03  -7.377133798415623e+03  -1.538260083979760e+04  1.076989119267916e-02  4.540004909644533e-03  2.795306541178430e-02
  6.454999999999885e+00  1.142154923312949e+04  1.178991988148957e+04  5.359420003120556e+03  1.673306883679639e+03  -7.339710067355210e+03  -1.542432116636817e+04  1.091545936010245e-02  4.651879485084130e-03  2.781999989941587e-02
  6.459999999999885e+00  1.245088644861527e+04  1.276261243164249e+04  6.266880151009162e+03  1.692842030347932e+03  -7.300198684646479e+03  -1.545711442711781e+04  1.106011132007201e-02  4.766674798816308e-03  2.764371402573890e-02
  6.464999999999884e+00  1.346388662719928e+04  1.371171520821779e+04  7.140136367522015e+03  1.709864998410849e+03  -7.259144751364069e+03  -1.548288335212549e+04  1.120289700411840e-02  4.884188342939274e-03  2.742488987432145e-02
  6.469999999999884e+00  1.443992749781636e+04  1.461772295053396e+04  7.956364411909816e+03  1.724400022846477e+03  -7.217024007166105e+03  -1.550358269356051e+04  1.134298458598046e-02  5.004255867643683e-03  2.716485501058454e-02
  6.474999999999884e+00  1.535997357508243e+04  1.546268218278726e+04  8.694550898225325e+03  1.736525019933088e+03  -7.174226309253698e+03  -1.552117508319396e+04  1.147967399386629e-02  5.126741669485251e-03  2.686557072216903e-02
  6.479999999999884e+00  1.620690384211390e+04  1.623048651221048e+04  9.335853327289529e+03  1.746368691275777e+03  -7.131042039034091e+03  -1.553758674405119e+04  1.161240666649900e-02  5.251528286693873e-03  2.652960541670974e-02
  6.484999999999884e+00  1.696578201851794e+04  1.690711852689537e+04  9.863898728949169e+03  1.754106498548108e+03  -7.087652016239700e+03  -1.555466428198614e+04  1.174077163596586e-02  5.378506014343417e-03  2.616009430264389e-02
