  5.814999999999898e+00  6.147854378656934e+00  4.095452655140166e+00  8.698589766288512e+00  -2.410707272980477e-01  3.898672758429768e-01  3.075111083248169e+00  -4.627208339499354e-07  8.696702038609763e-09  -6.617640935730724e-07
  5.819999999999898e+00  3.947317336614310e+00  2.571890847932429e+00  5.693830664516237e+00  -2.717410747923262e-01  3.372914020343539e-01  1.958630676057992e+00  -2.835952821594182e-07  1.866740182089964e-08  -4.102297100371505e-07
  5.824999999999898e+00  1.195436695740960e+00  6.793126445628082e-01  1.906586420627608e+00  -2.804089433250787e-01  2.511508679979968e-01  5.655467144420079e-01  -6.283889548566349e-08  2.760679879360497e-08  -9.935517512532672e-08
  5.829999999999898e+00  -1.923509085551029e+00  -1.453632469088925e+00  -2.409085933155603e+00  -2.630383925974581e-01  1.373987309348826e-01  -1.010538240570764e+00  1.845507786590485e-07  3.423522806352119e-08  2.493189269724475e-07
  5.834999999999898e+00  -5.176741088630031e+00  -3.665685460730648e+00  -6.930059584695589e+00  -2.175256304729430e-01  4.902586568303589e-03  -2.651608646810640e+00  4.399059079881753e-07  3.737543968270335e-08  6.090337822652223e-07
  5.839999999999898e+00  -8.298808127741639e+00  -5.774101283214859e+00  -1.128616482434607e+01  -1.441710158416896e-01  -1.352281592549203e-01  -4.223277387450648e+00  6.821744646892857e-07  3.610330685170980e-08  9.497047425084350e-07
  5.844999999999898e+00  -1.101160764243388e+01  -7.588604548030729e+00  -1.508820712560336e+01  -4.598784454648537e-02  -2.705683205839327e-01  -5.584945463424579e+00  8.895240936497910e-07  2.988923874203675e-08  1.240264136201706e-06
  5.849999999999898e+00  -1.304719838919283e+01  -8.927189596424290e+00  -1.796001438140252e+01  7.120440477984573e-02  -3.884802834214802e-01  -6.601369514968153e+00  1.041150248855641e-06  1.871332406683066e-08  1.451283699614146e-06
  5.854999999999897e+00  -1.417164850726867e+01  -9.632535737163900e+00  -1.957204138320152e+01  1.989416246762337e-01  -4.772968420438199e-01  -7.154746262349477e+00  1.119148113648175e-06  3.138016416523447e-09  1.557667766669304e-06
  5.859999999999897e+00  -1.420793527879349e+01  -9.587657204724948e+00  -1.967372937930822e+01  3.265519242426513e-01  -5.274724390931409e-01  -7.156307214304726e+00  1.110291205235492e-06  -1.567517018982031e-08  1.541186128526114e-06
  5.864999999999897e+00  -1.305584325200470e+01  -8.729366545233180e+00  -1.812171024207271e+01  4.418647321986623e-01  -5.325889554452320e-01  -6.556380960846456e+00  1.007555532552650e-06  -3.601401683265318e-08  1.392612209436625e-06
  5.869999999999897e+00  -1.070691250741624e+01  -7.058211260234645e+00  -1.490108386131615e+01  5.321624176951912e-01  -4.901107596075131e-01  -5.351932963688264e+00  8.112379749302803e-07  -5.573205009413448e-08  1.113249524175859e-06
  5.874999999999897e+00  -7.252771400402278e+00  -4.643748126534786e+00  -1.013738906126580e+01  5.853169535751069e-01  -4.018033582896007e-01  -3.590735625186862e+00  5.295412684214898e-07  -7.242903421707955e-08  7.156671514889454e-07
  5.879999999999897e+00  -2.885635204058642e+00  -1.624338271529073e+00  -4.097515795619788e+00  5.910279825859228e-01  -2.737592463117478e-01  -1.371548312982122e+00  1.785344857664214e-07  -8.368391920974249e-08  2.235211949059425e-07
  5.884999999999897e+00  2.109664538068526e+00  1.798941307146289e+00  2.821369104103131e+00  5.420569061018728e-01  -1.160109057595572e-01  1.160016118545781e+00  -2.185551692501394e-07  -8.732146074214673e-08  -3.295898601057991e-07
  5.889999999999897e+00  7.372077385848906e+00  5.374197253695371e+00  1.011484730426295e+01  4.353371419641265e-01  5.824905211596768e-02  3.819916044507967e+00  -6.327094683178279e-07  -8.168769087804942e-08  -9.022076637912957e-07
  5.894999999999897e+00  1.248839606795315e+01  8.815854071948261e+00  1.720516296799484e+01  2.728360285644653e-01  2.337808314511755e-01  6.398006882063051e+00  -1.031078613610928e-06  -6.590534338770708e-08  -1.447922945750419e-06
  5.899999999999896e+00  1.702351932673356e+01  1.182595789935054e+01  2.348395623322986e+01  6.205089445142351e-02  3.946483168679037e-01  8.673518120637366e+00  -1.379411633683352e-06  -4.007890484588349e-08  -1.918920447010913e-06
  5.904999999999896e+00  2.055482848079034e+01  1.411815405495576e+01  2.836084904681242e+01  -1.839584530508553e-01  5.256855191956826e-01  1.043261151963251e+01  -1.644788189017432e-06  -5.420646247733237e-09  -2.269901824604598e-06
  5.909999999999896e+00  2.270810395573968e+01  1.544251090361014e+01  3.131421103128911e+01  -4.470663336011013e-01  6.139404448455614e-01  1.148669971193489e+01  -1.798445371944545e-06  3.572602186085566e-08  -2.462078935014705e-06
  5.914999999999896e+00  2.319210699928011e+01  1.560916449236596e+01  3.193999321311497e+01  -7.051291966394302e-01  6.499558355254695e-01  1.169004889057163e+01  -1.818471232873939e-06  7.998138477759477e-08  -2.466903710748563e-06
  5.919999999999896e+00  2.182887244353032e+01  1.450871908052175e+01  2.999439706564569e+01  -9.335560167670274e-01  6.287579730039853e-01  1.095514789533011e+01  -1.692132658745547e-06  1.231471773888762e-07  -2.269201678117188e-06
  5.924999999999896e+00  1.857691989869750e+01  1.212747111763638e+01  2.542637541317600e+01  -1.107316801832231e+00  5.504498875646404e-01  9.264409284854555e+00  -1.417620227893849e-06  1.605394127265341e-07  -1.869405509862973e-06
  5.929999999999896e+00  1.354499313789419e+01  8.555827541837866e+00  1.839654229917170e+01  -1.203250799005895e+00  4.203416532599120e-01  6.676976351930628e+00  -1.005026590984959e-06  1.874152351895454e-07  -1.284641956489243e-06
  5.934999999999896e+00  6.994560591427218e+00  3.988748053908733e+00  9.279973272619451e+00  -1.202488668606437e+00  2.485945420482008e-01  3.329733490029032e+00  -4.764260154959348e-07  1.994602549436632e-07  -5.485067169473861e-07
  5.939999999999896e+00  -6.698855012796084e-01  -1.282374110009270e+00  -1.348450858653416e+00  -1.092768118435786e+00  4.940325898602481e-02  -5.679643562542880e-01  1.350122928492386e-07  1.932924616686265e-07  2.905383026848035e-07
  5.944999999999895e+00  -8.922763741066904e+00  -6.886308984765927e+00  -1.274614707091823e+01  -8.704054080800069e-01  -1.602135704252687e-01  -4.745843414697609e+00  7.868701905396931e-07  1.669319403918772e-07  1.172099809109893e-06
  5.949999999999895e+00  -1.715061811597627e+01  -1.239627723195306e+01  -2.405093060002588e+01  -5.416897123890495e-01  -3.619048657072912e-01  -8.890030722839366e+00  1.430200974445640e-06  1.201833391171232e-07  2.027961000919801e-06
  5.954999999999895e+00  -2.469469259218403e+01  -1.736046049189034e+01  -3.434225553301093e+01  -1.234957879060866e-01  -5.376216711738787e-01  -1.266512589197763e+01  2.012963518500583e-06  5.488111257410305e-08  2.787097022575202e-06
  5.959999999999895e+00  -3.090007903784957e+01  -2.133666657345322e+01  -4.271148005903255e+01  3.570372826538921e-01  -6.712407529053427e-01  -1.573955936107055e+01  2.483942459940373e-06  -2.504376024526983e-08  3.381242337518026e-06
  5.964999999999895e+00  -3.516795834682186e+01  -2.392861431608227e+01  -4.833604462329458e+01  8.638397600777875e-01  -7.500234170309026e-01  -1.781241384576892e+01  2.796874036765572e-06  -1.137029363277445e-07  3.750588816521326e-06
  5.969999999999895e+00  -3.700699856642949e+01  -2.482101498359846e+01  -5.055181312755350e+01  1.354245675053113e+00  -7.657717320050194e-01  -1.863965424021381e+01  2.914463822469982e-06  -2.036047873179702e-07  3.849159056945206e-06
  5.974999999999895e+00  -3.607980318405031e+01  -2.381055119626584e+01  -4.891761941913210e+01  1.782217045625954e+00  -7.155744078648777e-01  -1.805763150815525e+01  2.811972208631441e-06  -2.862112407735172e-07  3.649400768742440e-06
  5.979999999999895e+00  -3.224044529772043e+01  -2.083000816207654e+01  -4.326632417689478e+01  2.102247479081332e+00  -6.020756050833567e-01  -1.600181267659207e+01  2.480058034115275e-06  -3.526630746927406e-07  3.145586551792349e-06
  5.984999999999895e+00  -2.555958380424644e+01  -1.596319509497713e+01  -3.373742527470436e+01  2.273645219343949e+00  -4.332475431215803e-01  -1.251894388613539e+01  1.926610372958827e-06  -3.946184665678912e-07  2.355677612696688e-06
  5.989999999999895e+00  -1.633441616186878e+01  -9.448888480116279e+00  -2.078744382766252e+01  2.264826192341847e+00  -2.216968293888174e-01  -7.771265201162365e+00  1.177361349017445e-06  -4.051322771277654e-07  1.321415498158081e-06
  5.994999999999894e+00  -5.081735035773312e+00  -1.672796735207267e+00  -5.175857123456517e+00  2.057207255359438e+00  1.642037258568177e-02  -2.031940171289750e+00  2.751552416554504e-07  -3.794919469568890e-07  1.065355865256937e-07
  5.999999999999894e+00  7.486441940882700e+00  6.852564366575111e+00  1.207383607675974e+01  1.648285779912641e+00  2.627627533113834e-01  4.328496064594606e+00  -7.221542904777285e-07  -3.159217563064837e-07  -1.206859541915186e-06
  6.004999999999894e+00  2.050389149265813e+01  1.551924877807466e+01  2.973638383721497e+01  1.053528021673733e+00  4.983124259955122e-01  1.086417439651706e+01  -1.745103014105524e-06  -2.160716823911160e-07  -2.523580624154602e-06
  6.009999999999894e+00  3.300575449943504e+01  2.366474009127621e+01  4.646691427674204e+01  3.067658837040458e-01  7.048834640943276e-01  1.708322782220708e+01  -2.717131189763561e-06  -8.522052963679282e-08  -3.741959753900591e-06
  6.014999999999894e+00  4.399532423798453e+01  3.061968033151267e+01  6.089769860832001e+01  -5.410840186565048e-01  8.664932095838201e-01  2.248260162201656e+01  -3.559939264200512e-06  6.785514640621560e-08  -4.761338916306606e-06
  6.019999999999894e+00  5.251767274187832e+01  3.575916879808560e+01  7.174285900377178e+01  -1.425021430679392e+00  9.704807578423243e-01  2.658598294597227e+01  -4.199328391321509e-06  2.313660228969167e-07  -5.489901198218594e-06
  6.024999999999894e+00  5.773496020608061e+01  3.855386816292854e+01  7.790333350955551e+01  -2.270564607173959e+00  1.008290375382450e+00  2.898211817869400e+01  -4.571112413432007e-06  3.913352065253100e-07  -5.852254303441589e-06
  6.029999999999894e+00  5.899784338421740e+01  3.861695915118030e+01  7.856395600146651e+01  -2.999669486688112e+00  9.758784529346728e-01  2.936059982754906e+01  -4.626658441710477e-06  5.327149210203363e-07  -5.796167352688170e-06
  6.034999999999894e+00  5.590736569060390e+01  3.574308574964937e+01  7.327466665353947e+01  -3.537529370787124e+00  8.737458120988866e-01  2.754223245268528e+01  -4.337615425476619e-06  6.407127091582358e-07  -5.297899596159600e-06
  6.039999999999893e+00  4.836209727956568e+01  2.993583676234426e+01  6.200865582525661e+01  -3.819694803276942e+00  7.066373910209182e-01  2.350133806926345e+01  -3.699425570029117e-06  7.022171978880936e-07  -4.365642461692217e-06
  6.044999999999893e+00  3.658609093895681e+01  2.142100024200539e+01  4.519163148541978e+01  -3.798872935999806e+00  4.829835720210595e-01  1.737782757159248e+01  -2.733281231454403e-06  7.071940307355361e-07  -3.040719586026101e-06
  6.049999999999893e+00  2.113439165713342e+01  1.064376557730397e+01  2.369830898921370e+01  -3.450740243624781e+00  2.141777676374853e-01  9.477521302840273e+00  -1.486286620231021e-06  6.499143037889073e-07  -1.396345110510858e-06
  6.054999999999893e+00  2.874317167864879e+00  -1.750826323655710e+00  -1.185470251926002e+00  -2.778139107784165e+00  -8.620900196022982e-02  2.600084692872634e-01  -2.970360740805953e-08  5.298824735003025e-07  4.660822319865775e-07
  6.059999999999893e+00  -1.705757943343398e+01  -1.495364847939318e+01  -2.783403694954472e+01  -1.813129045910083e+00  -4.031843899099964e-01  -9.685762119678220e+00  1.544703537554817e-06  3.523487926839492e-07  2.422985674124194e-06
  6.064999999999893e+00  -3.732115941261097e+01  -2.804167578515477e+01  -5.438305185668889e+01  -6.165225580908198e-01  -7.209914658421056e-01  -1.967703218058647e+01  3.130067769277226e-06  1.283221238514080e-07  4.336573129897889e-06
  6.069999999999893e+00  -5.645748661699848e+01  -4.003961923099681e+01  -7.885450584420155e+01  7.252571186980723e-01  -1.023627086038604e+00  -2.898189845006378e+01  4.611268493228384e-06  -1.259596002704503e-07  6.064249746029450e-06
  6.074999999999893e+00  -7.298767003318102e+01  -4.998901414614817e+01  -9.929742192340517e+01  2.105919997116731e+00  -1.295219615022439e+00  -3.687027265805018e+01  5.872811843489636e-06  -3.900952350396697e-07  7.468844162107791e-06
  6.079999999999893e+00  -8.551935119973407e+01  -5.702000611816187e+01  -1.139345124768891e+02  3.407328595105855e+00  -1.520299626547515e+00  -4.266769700152034e+01  6.807223823375798e-06  -6.410647039199404e-07  8.428925507656898e-06
  6.084999999999892e+00  -9.285349955995626e+01  -6.042063541993721e+01  -1.213041011498230e+02  4.509228070012894e+00  -1.684026687129338e+00  -4.580818047044909e+01  7.323371294955159e-06  -8.551436844351271e-07  8.848452288468885e-06
  6.089999999999892e+00  -9.408373900137595e+01  -5.969834733625708e+01  -1.203864401280734e+02  5.299920824800426e+00  -1.772453261655376e+00  -4.588209380868730e+01  7.354098463781226e-06  -1.010037307895623e-06  8.665013818172568e-06
  6.094999999999892e+00  -8.868053526411205e+01  -5.462877392803271e+01  -1.107041882862567e+02  5.686974907031559e+00  -1.772909460649621e+00  -4.267532291113299e+01  6.862582761108682e-06  -1.087049512113283e-06  7.856000112801850e-06
  6.099999999999892e+00  -7.655324826516531e+01  -4.528753609026243e+01  -9.238825239359814e+01  5.606986700164404e+00  -1.674578036491180e+00  -3.619633382606091e+01  5.846874978551098e-06  -1.073087975820051e-06  6.442163394842906e-06
  6.104999999999892e+00  -5.808427669815550e+01  -3.206186750046535e+01  -6.620235913301846e+01  5.033436618945407e+00  -1.469298341855150e+00  -2.668852719435765e+01  4.342192009785388e-06  -9.623057173953731e-07  4.488205759028483e-06
  6.109999999999892e+00  -3.413123408642468e+01  -1.564020063819049e+01  -3.352248851995601e+01  3.981785712788753e+00  -1.152593927603082e+00  -1.462621455698227e+01  2.420671186338517e-06  -7.572004918184615e-07  2.100231821407959e-06
  6.114999999999892e+00  -5.995196095404983e+00  3.020608253143815e+00  3.729523075069772e+00  2.511156723833536e+00  -7.248663222265732e-01  -6.936729763198540e-01  1.884645107038458e-07  -4.690313374184225e-07  -5.798717817890418e-07
  6.119999999999892e+00  2.464458535467597e+01  2.274910982939562e+01  4.319553121560144e+01  7.222121835591212e-01  -1.926442219447038e-01  1.425204814945042e+01  -2.219761923898198e-06  -1.174654864697830e-07  -3.382842245502414e-06
  6.124999999999892e+00  5.582665441626791e+01  4.223123952001743e+01  8.222778505930489e+01  -1.248836235967309e+00  4.302693478189610e-01  2.923266978800368e+01  -4.648666272024619e-06  2.705658020818173e-07  -6.122731729903307e-06
  6.129999999999892e+00  8.542879168600601e+01  6.009607704528526e+01  1.180637689736869e+02  -3.239805630612150e+00  1.121941587751625e+00  4.321153664758282e+01  -6.931967330780574e-06  6.627525903442786e-07  -8.609201120330114e-06
  6.134999999999891e+00  1.113075904501710e+02  7.500982476745435e+01  1.480176971866183e+02  -5.075083488309290e+00  1.851947002594956e+00  5.516377427326429e+01  -8.903479677094721e-06  1.023911906188316e-06  -1.066059511632599e-05
  6.139999999999891e+00  1.314471490792893e+02  8.577160384333826e+01  1.696754502457003e+02  -6.580204617427936e+00  2.581683107475253e+00  6.414902680049549e+01  -1.040872454666553e-05  1.318928809395151e-06  -1.211689409375922e-05
  6.144999999999891e+00  1.441067438400073e+02  9.140426404639548e+01  1.810789259371039e+02  -7.597297405182951e+00  3.265508477552058e+00  6.938165231791493e+01  -1.131631653370204e-05  1.515897317227832e-06  -1.285161798123739e-05
  6.149999999999891e+00  1.479569121755421e+02  9.123348170336874e+01  1.808859662569975e+02  -8.000088464180280e+00  3.852778221871092e+00  7.029321215844695e+01  -1.152830391654676e-05  1.589193612052185e-06  -1.278180350583553e-05
  6.154999999999891e+00  1.421936892110415e+02  8.494899289306035e+01  1.684932411978736e+02  -7.707120202710965e+00  4.290761998122889e+00  6.658242732878948e+01  -1.098867696671646e-05  1.522204477833251e-06  -1.187528708783599e-05
  6.159999999999891e+00  1.266218127799855e+02  7.264285210807569e+01  1.441116684270359e+02  -6.691920176276636e+00  4.528326508967891e+00  5.824848042335032e+01  -9.689353972204470e-06  1.309448919070947e-06  -1.015469512110051e-05
  6.164999999999891e+00  1.016995018495128e+02  5.482106053558142e+01  1.087869991859385e+02  -4.989062010042456e+00  4.520158691601359e+00  4.560457760226240e+01  -7.673104518535563e-06  9.578701628255847e-07  -7.697760657496333e-06
  6.169999999999891e+00  6.853982193484435e+01  3.238668111203636e+01  6.436191044052048e+01  -2.695362150078027e+00  4.231209709082639e+00  2.926998921704076e+01  -5.033065202609534e-06  4.871362446520148e-07  -4.633836162178224e-06
  6.174999999999891e+00  2.886653072061881e+01  6.594531093432644e+00  1.338006095492660e+01  3.415838698872965e-02  3.640965788476964e+00  1.014027367879054e+01  -1.908732013302376e-06  -7.113444766625640e-08  -1.136738780831149e-06
  6.179999999999890e+00  -1.507454200365167e+01  -2.102042000865371e+01  -4.106319509355042e+01  2.995484044498752e+00  2.747111155240237e+00  -1.066304542390899e+01  1.521439287053047e-06  -6.752172698060401e-07  2.585671368889660e-06
  6.184999999999890e+00  -6.064430251960741e+01  -4.873686470485342e+01  -9.551469746887997e+01  5.949476991209593e+00  1.568149423444157e+00  -3.186054650910945e+01  5.050445648821780e-06  -1.276097291261149e-06  6.304537083386247e-06
  6.189999999999890e+00  -1.049720584256464e+02  -7.475737407627881e+01  -1.463896815956795e+02  8.639482657348305e+00  1.445976365246333e-01  -5.209653363304227e+01  8.455552538485265e-06  -1.821071748796054e-06  9.784828790320591e-06
  6.194999999999890e+00  -1.451400561129976e+02  -9.732783842887430e+01  -1.902152238390865e+02  1.081138498266403e+01  -1.461538188099113e+00  -7.002889761756880e+01  1.151270794937959e-05  -2.257878584901147e-06  1.280095543892811e-05
  6.199999999999890e+00  -1.783788610448445e+02  -1.148580549276424e+02  -2.238740863853298e+02  1.223457117186971e+01  -3.169160747236202e+00  -8.442111116585117e+01  1.401160436875396e-05  -2.539035259979847e-06  1.515208870053551e-05
  6.204999999999890e+00  -2.022602891055467e+02  -1.260350344281099e+02  -2.448315092419152e+02  1.272213221143999e+01  -4.882339108180934e+00  -9.422988624855282e+01  1.577035614137646e-05  -2.626041608688046e-06  1.667612183263078e-05
  6.209999999999890e+00  -2.148742397214048e+02  -1.299208389989301e+02  -2.513281379903180e+02  1.214862966601266e+01  -6.496228074995865e+00  -9.868211163403383e+01  1.664874843879302e-05  -2.493098391649299e-06  1.726125534060319e-05
  6.214999999999890e+00  -2.149763896519736e+02  -1.260275911694370e+02  -2.425241606689827e+02  1.046390403699964e+01  -7.904266879588865e+00  -9.733524496254277e+01  1.655907722892818e-05  -2.130020241071475e-06  1.685434563969536e-05
  6.219999999999890e+00  -2.020952733391308e+02  -1.143636738479866e+02  -2.185827585002581e+02  7.701675469360310e+00  -9.006111038611397e+00  -9.011633237656605e+01  1.547373528611364e-05  -1.544076224750453e-06  1.546536171666562e-05
  6.224999999999890e+00  -1.765897248128598e+02  -9.544698415961716e+01  -1.806849696682515e+02  3.982072333356311e+00  -9.715626981276412e+00  -7.733621141132063e+01  1.342890012944208e-05  -7.605691314468202e-07  1.316755499460684e-05
  6.229999999999889e+00  -1.396508444308475e+02  -7.028329813070222e+01  -1.309727642780276e+02  -4.923142288255141e-01  -9.968211181710892e+00  -5.967713177253338e+01  1.052393365708303e-05  1.779404089750912e-07  1.009324199882243e-05
  6.234999999999889e+00  -9.324638028193738e+01  -4.031020178808325e+01  -7.242221480793353e+01  -5.446749870044205e+00  -9.726696521968266e+00  -3.815389169622004e+01  6.916393828048751e-06  1.213754490118100e-06  6.425408050192408e-06
  6.239999999999889e+00  -4.000943285899557e+01  -7.309485684327056e+00  -8.653765642199639e+00  -1.055045192188616e+01  -8.985184967547994e+00  -1.405050599100930e+01  2.812866617465208e-06  2.277387617143213e-06  2.385641739691876e-06
  6.244999999999889e+00  1.692257229193306e+01  2.670678478856304e+01  5.630860896103162e+01  -1.543740694505475e+01  -7.770296671356710e+00  1.116374100805441e+01  -1.543869551224019e-06  3.291932905445424e-06  -1.780816880361012e-06
  6.249999999999889e+00  7.410893083951385e+01  5.962928576322582e+01  1.183134699777179e+02  -1.973048754574621e+01  -6.139542926364493e+00  3.593338325585564e+01  -5.890556120176956e-06  4.178151216997806e-06  -5.821906293574864e-06
  6.254999999999889e+00  1.280337864194940e+02  8.939471339115930e+01  1.733742150531772e+02  -2.306718804878843e+01  -4.176798034586933e+00  5.872424540279575e+01  -9.961019840282009e-06  4.859931461045781e-06  -9.496283208937671e-06
  6.259999999999889e+00  1.753459634462641e+02  1.141294726760277e+02  2.179567843851279e+02  -2.512517580281340e+01  -1.985140681949616e+00  7.813170351936881e+01  -1.350439834358764e-05  5.269739532952835e-06  -1.259032041378930e-05
  6.264999999999889e+00  2.130936842821169e+02  1.322835440983038e+02  2.492415183363698e+02  -2.564587475415864e+01  3.223684990524503e-01  9.298181370252053e+01  -1.630274077319719e-05  5.353672367912830e-06  -1.493331318270770e-05
  6.269999999999889e+00  2.389370281752475e+02  1.427446067785085e+02  2.653389938228883e+02  -2.445445634403414e+01  2.633139660319582e+00  1.024176197577456e+02  -1.818669261153899e-05  5.075762095160173e-06  -1.640973349783973e-05
  6.274999999999888e+00  2.513218599444879e+02  1.449235010886381e+02  2.654422209360903e+02  -2.147489359172443e+01  4.845695276429008e+00  1.059637406144745e+02  -1.904805774512168e-05  4.421230543127728e-06  -1.696754333866822e-05
  6.279999999999888e+00  2.496010046405065e+02  1.388037659651537e+02  2.499014815779984e+02  -1.673911090675196e+01  6.879336387669077e+00  1.035636486250201e+02  -1.884820187814117e-05  3.398471402106923e-06  -1.662182403161255e-05
  6.284999999999888e+00  2.340915765855985e+02  1.249501986082740e+02  2.202131130144887e+02  -1.038970050666713e+01  8.681652700467227e+00  9.558580743375992e+01  -1.762151128757292e-05  2.039629503033342e-06  -1.545328364474485e-05
  6.289999999999888e+00  2.060614175063215e+02  1.044740300314144e+02  1.789193726994536e+02  -2.676137729324790e+00  1.023279691204956e+01  8.279693571837906e+01  -1.547343577648420e-05  3.997461261508787e-07  -1.360155001601605e-05
  6.294999999999888e+00  1.676423219878742e+02  7.895523076722019e+01  1.294227933069475e+02  6.055127214744040e+00  1.154566460271551e+01  6.630296732650450e+01  -1.257300600822718e-05  -1.445462158892931e-06  -1.125352150713040e-05
  6.299999999999888e+00  1.216728383047758e+02  5.032547611017004e+01  7.572473393184967e+01  1.537593061042221e+01  1.266145227598887e+01  4.746063749423465e+01  -9.140101011446619e-06  -3.403033709979813e-06  -8.627407539080904e-06
  6.304999999999888e+00  7.147860074012675e+01  2.071821656343264e+01  2.210372489168630e+01  2.479592862716516e+01  1.364048677225005e+01  2.776487869749018e+01  -5.428126964356505e-06  -5.367169208592602e-06  -5.953422639788260e-06
  6.309999999999888e+00  2.060302990551602e+01  -7.705077376606114e+00  -2.724572819833413e+01  3.378511412335605e+01  1.454869812998502e+01  8.719199737882525e+00  -1.703127861649575e-06  -7.224330486897247e-06  -3.452378501687309e-06
  6.314999999999888e+00  -2.749451246928001e+01  -3.294127999042296e+01  -6.858934849049625e+01  4.179793420116014e+01  1.544060547194470e+01  -8.302198551143690e+00  1.779342655968797e-06  -8.858714900709044e-06  -1.313628297173891e-06
  6.319999999999887e+00  -6.975272664613487e+01  -5.333186032673318e+01  -9.901741514497887e+01  4.829764431890004e+01  1.634015666363749e+01  -2.219077273469382e+01  4.798024117144438e-06  -1.015778387930259e-05  3.260601361583350e-07
  6.324999999999887e+00  -1.038120692106368e+02  -6.773555427420187e+01  -1.167697174928259e+02  5.277965417925958e+01  1.722116049523659e+01  -3.222823750261614e+01  7.188720798211306e-06  -1.101754216589658e-05  1.401102248193343e-06
  6.329999999999887e+00  -1.282850245275264e+02  -7.567411644072665e+01  -1.214948926218687e+02  5.479282027983426e+01  1.798933030316051e+01  -3.818947469697276e+01  8.864302390354642e-06  -1.134730223627092e-05  1.931647529668408e-06
  6.334999999999887e+00  -1.429707532069758e+02  -7.743883292064268e+01  -1.144210279384388e+02  5.395789260811604e+01  1.846808186092355e+01  -4.041478026600352e+01  9.830276983158148e-06  -1.107372157587709e-05  2.032751441189139e-06
  6.339999999999887e+00  -1.489944307890862e+02  -7.414739235533402e+01  -9.841929666291567e+01  4.998259755139869e+01  1.839016771661982e+01  -3.984412433870486e+01  1.019448127769890e-05  -1.014396296963218e-05  1.917122479958562e-06
  6.344999999999887e+00  -1.488556410414819e+02  -6.774345776866279e+01  -7.794881424612367e+01  4.267310445379362e+01  1.739696996741015e+01  -3.800834541144786e+01  1.016974828121902e-05  -8.527893316096503e-06  1.890770566872299e-06
  6.349999999999887e+00  -1.463756141723695e+02  -6.093473691274971e+01  -5.887852220152909e+01  3.194185114114986e+01  1.504681445940044e+01  -3.697493188170235e+01  1.006882922156531e-05  -6.219298489689545e-06  2.341323945585286e-06
  6.354999999999887e+00  -1.465396394763403e+02  -5.706934464821284e+01  -4.819029623651516e+01  1.781187174869239e+01  1.083302919440649e+01  -3.924911331083550e+01  1.029134441030108e-05  -3.236144965784116e-06  3.719268884316212e-06
  6.359999999999887e+00  -1.552382841316733e+02  -5.995457277627315e+01  -5.357614165231118e+01  4.178639768101578e-01  4.211682712521370e+00  -4.763421207195248e+01  1.130309115219636e-05  3.800409355996559e-07  6.512873126479357e-06
  6.364999999999887e+00  -1.789186910873336e+02  -7.362658077231508e+01  -8.295074177381491e+01  -1.999575248761873e+01  -5.361945874407962e+00  -6.505839683622861e+01  1.360861400800310e-05  4.565580869878033e-06  1.121805112487412e-05
  6.369999999999886e+00  -2.241647324128064e+02  -1.020837215635706e+02  -1.439082132556628e+02  -4.307959441287282e+01  -1.839003243015533e+01  -9.437792807316117e+01  1.771850829438442e-05  9.236736087701016e-06  1.830488633530376e-05
  6.374999999999886e+00  -2.972316561669527e+02  -1.489999372888424e+02  -2.431581641415825e+02  -6.838681856877720e+01  -3.528475901029986e+01  -1.381694915164124e+02  2.411344408189680e-05  1.429238718686328e-05  2.818291336012460e-05
  6.379999999999886e+00  -4.035665830954063e+02  -2.174376255143401e+02  -3.859805681091549e+02  -9.538345774930664e+01  -5.632027305008249e+01  -1.985260932531449e+02  3.320732760196121e-05  1.961722683819215e-05  4.116755266847926e-05
  6.384999999999886e+00  -5.473503167048559e+02  -3.095813358574428e+02  -5.757411673321449e+02  -1.234618478185231e+02  -8.158816554588483e+01  -2.768720820200434e+02  4.531232474493484e-05  2.508541976149001e-05  5.745025877263129e-05
  6.389999999999886e+00  -7.310980253765929e+02  -4.265144016564991e+02  -8.135088151978982e+02  -1.519575580959208e+02  -1.109609190326181e+02  -3.738130507969263e+02  6.060862685606325e-05  3.056471765306942e-05  7.707497008592336e-05
  6.394999999999886e+00  -9.553561344638974e+02  -5.680599911000105e+02  -1.097813222498193e+03  -1.801703447063312e+02  -1.440678144454799e+02  -4.890355783243804e+02  7.912181906575094e-05  3.592104879004376e-05  9.992332275570759e-05
  6.399999999999886e+00  -1.218530050751180e+03  -7.327059999875629e+02  -1.424575982039510e+03  -2.073896816381925e+02  -1.802874879437019e+02  -6.212699830225982e+02  1.007105018931412e-04  4.102362731870459e-05  1.257108067523210e-04
  6.404999999999886e+00  -1.516872098367438e+03  -9.176297110022480e+02  -1.787239681898483e+03  -2.329253673765287e+02  -2.187606812874639e+02  -7.683265160799299e+02  1.250664147116228e-04  4.575064098477210e-05  1.539956040588345e-04
  6.409999999999886e+00  -1.844651401114772e+03  -1.118833309660456e+03  -2.177109700301978e+03  -2.561435442820824e+02  -2.584257433960224e+02  -9.272118150172585e+02  1.517287237642677e-04  4.999557447994839e-05  1.842012684454554e-04
  6.414999999999885e+00  -2.194517691867626e+03  -1.331395364482495e+03  -2.583911376599915e+03  -2.765082008952402e+02  -2.980781524415882e+02  -1.094328127755909e+03  1.801133891143106e-04  5.367420619756917e-05  2.156537052975461e-04
