  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.900000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.950000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.050000000000001e-01  -5.847315416976233e-158  -5.216234257482235e-158  -1.216567483375228e-157  -6.903162218651056e-158  -6.515660798014169e-158  -3.810441079285279e-158  5.679713576880751e-165  3.853901717731451e-165  9.693747918903533e-165
  2.100000000000001e-01  3.283339845199112e-137  3.095862435534803e-137  6.942671635551561e-137  3.539318274346502e-137  3.441929876697697e-137  2.055795072726194e-137  -3.152339785603789e-144  -2.203756813489119e-144  -5.599024429581455e-144
  2.150000000000001e-01  1.306974896938078e-132  1.155455872771431e-132  3.548666960466514e-132  5.817004089529252e-133  6.044843575490661e-133  6.045122050657286e-133  -1.174396632287069e-139  -3.301315655837861e-140  -3.130274182398499e-139
  2.200000000000001e-01  6.691105283944308e-129  5.855120571794988e-129  1.862596578527319e-128  2.532576593342513e-129  2.720521200816297e-129  2.977788351254506e-129  -5.955418746269857e-136  -1.396098439481315e-136  -1.653543645028104e-135
  2.250000000000001e-01  1.399179389797247e-125  1.216885583867388e-125  3.943540791533222e-125  4.875242863673532e-126  5.422121197255817e-126  6.111612302186189e-126  -1.236884255536667e-132  -2.670120524061702e-133  -3.508891942438369e-132
  2.300000000000001e-01  1.477493988429727e-122  1.281330363832984e-122  4.201364300809708e-122  4.844592774230664e-123  5.620537352020213e-123  6.363828180034617e-123  -1.296516907175450e-129  -2.697708317048957e-130  -3.741910306948702e-129
  2.350000000000001e-01  8.280532783544386e-120  7.230365480556196e-120  2.366684285049213e-119  2.584244759521786e-120  3.153041524950612e-120  3.522478556831951e-120  -7.200430112260920e-127  -1.525852829673604e-127  -2.107699466738164e-126
  2.400000000000001e-01  2.051991314879379e-117  1.884075683157009e-117  5.823990106244857e-117  6.159771201483703e-118  8.012756779190968e-118  8.611493813028233e-118  -1.754578570490796e-124  -4.248182441205175e-125  -5.171385493152227e-124
  2.450000000000001e-01  -2.523716795882352e-115  -1.361358560529816e-115  -7.958471410954555e-115  -7.293784888962864e-116  -9.085624728428275e-116  -1.082169929536699e-115  2.318012114948085e-122  2.265494862414242e-123  7.228118678597706e-122
  2.500000000000001e-01  -3.565450582800601e-112  -2.740629186444235e-112  -1.062896881929772e-111  -1.013250400057503e-112  -1.420228691659436e-112  -1.492027924157738e-112  3.108523046162971e-119  6.849836512969265e-120  9.524506450801983e-119
  2.550000000000001e-01  -1.256713147863384e-109  -9.984964340000346e-110  -3.731541676451574e-109  -3.523461627553054e-110  -5.267911667073365e-110  -5.219223066639955e-110  1.083969115965121e-116  2.897132448063644e-117  3.336996153036281e-116
  2.600000000000001e-01  -2.578022895928642e-107  -2.080511250140705e-107  -7.649156574680678e-107  -7.170327721795327e-108  -1.140542471346755e-107  -1.064095899035342e-107  2.205687133487966e-114  6.977405946358816e-115  6.831264483984520e-114
  2.650000000000001e-01  -3.529584309075321e-105  -2.882594287720637e-105  -1.047064450526793e-104  -9.776780224173797e-106  -1.655269972363824e-105  -1.447728951409663e-105  2.995009095130872e-112  1.114468838683895e-112  9.339228579582390e-112
  2.700000000000001e-01  -3.398557263789728e-103  -2.807786084772886e-103  -1.008074422694030e-102  -9.394600302710474e-104  -1.697184230767329e-103  -1.383568744524987e-103  2.856133805440684e-110  1.247523125537447e-110  8.979333835415519e-110
  2.750000000000001e-01  -2.346766466243478e-101  -1.963856699927868e-101  -6.960006510494897e-101  -6.470917828157663e-102  -1.255627843112434e-101  -9.456818218107629e-102  1.947665848701922e-108  1.002431195268983e-108  6.190110422671050e-108
  2.800000000000001e-01  -1.148362698178411e-99  -9.767583971381092e-100  -3.406070442441073e-99  -3.141383880745597e-100  -6.663201045231418e-100  -4.553654424096455e-100  9.355872195904727e-107  5.781599724399862e-107  3.023634863793506e-106
  2.850000000000001e-01  -3.656226929508894e-98  -3.192604908582639e-98  -1.086103576400091e-97  -9.695609812870456e-99  -2.385067047472371e-98  -1.401822281091033e-98  2.873811031278592e-105  2.289268892580865e-105  9.614264988609652e-105
  2.900000000000001e-01  -4.265714141007899e-97  -4.145693207004806e-97  -1.291399091980411e-96  -8.324331063293769e-98  -4.118590881564644e-97  -1.328731588129495e-97  2.729150424959413e-104  4.971807029102376e-104  1.130542338908160e-103
  2.950000000000002e-01  2.852308867344357e-95  2.284912232306007e-95  8.231377336368750e-95  9.980880111050318e-96  1.168572544431382e-95  1.283042244812832e-95  -2.605447619976654e-102  -5.776027535540652e-103  -7.344085770950259e-102
  3.000000000000002e-01  2.193881985060552e-93  1.877576273382154e-93  6.369657869481662e-93  7.011771769916234e-94  1.254589560404916e-93  9.069048636531203e-94  -1.838515140555530e-100  -1.055064788304471e-100  -5.647737453590843e-100
  3.050000000000002e-01  8.880438939140543e-92  7.849453715030349e-92  2.572196248394579e-91  2.784003460445533e-92  5.691190938957834e-92  3.540157679819539e-92  -7.157642741217468e-99  -5.314493637290588e-99  -2.273947629167471e-98
  3.100000000000002e-01  2.586881560226151e-90  2.355566493358244e-90  7.456125061087288e-90  8.047393923163695e-91  1.799653029695475e-90  9.991287873435492e-91  -2.014434736779577e-97  -1.789368308063138e-97  -6.574947390571005e-97
  3.150000000000002e-01  5.880784947500166e-89  5.529184261023154e-89  1.683358133199375e-88  1.819021987334574e-89  4.396869725031742e-89  2.193899280341143e-89  -4.411210297040479e-96  -4.589259661884329e-96  -1.480679674677587e-95
  3.200000000000002e-01  1.079752446150323e-87  1.052746538545300e-87  3.062937267597446e-87  3.316388834235686e-88  8.643825958655480e-88  3.863961421033582e-88  -7.749374180221840e-95  -9.403653234299543e-95  -2.686992632283090e-94
  3.250000000000002e-01  1.629613915440053e-86  1.657091049331358e-86  4.569152382432630e-86  4.954602909755915e-87  1.395313546017885e-86  5.534952820205538e-87  -1.107638535801333e-93  -1.575087572439208e-93  -3.996769133101434e-93
  3.300000000000002e-01  2.041255259085502e-85  2.180114986415664e-85  5.637941831688768e-85  6.118184359703184e-86  1.869899333876969e-85  6.480680613951491e-86  -1.294910675851719e-92  -2.182810986447769e-92  -4.916034603568890e-92
  3.350000000000002e-01  2.133989274735941e-84  2.413553303928267e-84  5.780318163829428e-84  6.280757972572251e-85  2.093013639025200e-84  6.197789373259248e-85  -1.238060940942778e-91  -2.518430357265893e-91  -5.022714279145506e-91
  3.400000000000002e-01  1.872088086764951e-83  2.261171572805960e-83  4.944649414840541e-83  5.406712745218295e-84  1.964714544665701e-83  4.832128853779219e-84  -9.676527416691258e-91  -2.426667711557489e-90  -4.281102929550872e-90
  3.450000000000002e-01  1.396987500178289e-82  1.810484908553781e-82  3.576708005694263e-82  4.001745982313703e-83  1.557699393074757e-82  3.114619070656097e-83  -6.292679414364904e-90  -1.960805358550872e-89  -3.087444844464397e-89
  3.500000000000002e-01  9.251811685740101e-82  1.272035917210779e-81  2.296845926031159e-81  2.730704329015713e-82  1.067364913106043e-81  1.818883263696634e-82  -3.754872326252779e-89  -1.349805127237829e-88  -1.982421368956526e-88
  3.550000000000002e-01  6.034439176481649e-81  8.375638973745474e-81  1.485841998179246e-80  1.956820006016558e-81  6.763358270747270e-81  1.241632666420616e-81  -2.637382615099163e-88  -8.372085116429107e-88  -1.290678746296456e-87
  3.600000000000002e-01  4.443067613173593e-80  5.778739279044546e-80  1.130592853817189e-79  1.606438162779124e-80  4.524807866845885e-80  1.149303915623701e-80  -2.467249487779602e-87  -5.351923050139914e-87  -9.925426163784618e-87
  3.650000000000002e-01  3.723530560966359e-79  4.486620905967839e-79  9.879289231756154e-79  1.394715053551095e-79  3.522932268419956e-79  1.130381426414212e-79  -2.425092458388950e-86  -4.053587975160185e-86  -8.723988931710427e-86
  3.700000000000002e-01  3.112646129545816e-78  3.681033326317012e-78  8.412550822001563e-78  1.119509280711883e-78  2.960515161220267e-78  9.498437312268788e-79  -2.045585579773416e-85  -3.456386717246883e-85  -7.430076438389698e-85
  3.750000000000002e-01  2.324567259633588e-77  2.849375586332983e-77  6.255512625175441e-77  7.678054560719222e-78  2.340251491223381e-77  6.298281128762322e-78  -1.376595899821088e-84  -2.824877030023997e-84  -5.513351199985327e-84
  3.800000000000002e-01  1.476262066561884e-76  1.937087164734653e-76  3.889282504898768e-76  4.328663282575083e-77  1.608375394943466e-76  3.100746349329760e-77  -7.026839705443634e-84  -2.006354672333745e-83  -3.419924337295629e-83
  3.850000000000002e-01  7.790415313414239e-76  1.117735250371872e-75  1.974249649320116e-75  1.933987731495949e-76  9.298886405196763e-76  9.308484774668805e-77  -2.359538400896917e-83  -1.190965027361022e-82  -1.733514666319067e-82
  3.900000000000002e-01  3.332538390976140e-75  5.344848029645316e-75  7.883500348012691e-75  6.331521258329168e-76  4.422176967133233e-75  -6.877216683420518e-77  -1.097182557840286e-83  -5.764578629336297e-82  -6.929151323022341e-82
  3.950000000000002e-01  1.097262353776836e-74  2.041318001529291e-74  2.239881057517241e-74  1.120460128835421e-75  1.664057830592608e-74  -3.004419932411867e-75  5.062857362935605e-82  -2.178324230693024e-81  -1.986915680254438e-81
  4.000000000000002e-01  2.391440536092675e-74  5.682358278212245e-74  2.764864499809507e-74  -2.057327907833122e-75  4.455767101282916e-74  -2.212717970273621e-74  4.197664755605602e-81  -5.652104418345059e-81  -2.648428706763489e-81
  4.050000000000002e-01  1.078624579203180e-74  7.775385193502945e-74  -1.190621649302712e-73  -2.366384481736091e-74  4.860398804756221e-74  -1.019701432493968e-73  2.048164030486524e-80  -4.083971635924920e-81  8.878328337180312e-81
  4.100000000000003e-01  -1.400360903114047e-73  -2.146355120593670e-73  -8.156985605306538e-73  -8.088206608834360e-74  -2.565210493212649e-73  -3.049331869575332e-73  6.505792946135274e-80  4.900641186480252e-80  6.331908850555412e-80
  4.150000000000003e-01  -3.489036101744179e-73  -1.684344438923180e-72  -1.631457089620213e-72  -4.586242780393326e-74  -1.716941212722883e-72  -3.620496495985787e-73  9.366739244538667e-80  2.943864308728997e-79  1.101803363892055e-79
  4.200000000000003e-01  1.917488752829826e-72  -4.183199532192643e-72  6.671439005277513e-72  8.761351691723747e-73  -4.484241773429629e-72  1.821456026518900e-72  -3.144269420202217e-79  7.953177924084239e-79  -6.809610322062649e-79
  4.250000000000003e-01  1.892869599193428e-71  4.764864554155220e-72  6.699737719100256e-71  4.286689359791446e-72  2.137090624712834e-72  1.228953121595656e-71  -2.539624915081334e-78  2.537722377659360e-80  -6.042449288449138e-78
  4.300000000000003e-01  7.517993115542835e-71  7.770570394602200e-71  2.659944789312148e-70  5.725717151815816e-72  6.878024348231155e-71  3.007788225627889e-71  -7.306841793135465e-78  -9.486089237368194e-78  -2.329613767993698e-77
  4.350000000000003e-01  1.176530524603172e-70  2.684876536711010e-70  4.508473944151012e-70  -3.714439105306596e-71  2.792550152792168e-70  -3.150025977605233e-71  4.234908385113429e-79  -3.946591340203326e-77  -3.857142682872520e-77
  4.400000000000003e-01  -4.342265935809462e-70  5.041518071639357e-71  -1.187331758440825e-69  -2.490686315612117e-70  3.262558460079309e-70  -5.517405373629224e-70  9.776541525090090e-77  -3.711064766285815e-77  1.042721941317113e-76
  4.450000000000003e-01  -3.620934687617767e-69  -3.923425521588163e-69  -1.096724251661589e-68  -6.135195063781919e-70  -2.353141941355087e-69  -2.104228876834588e-69  4.363797030431696e-76  4.122333745372568e-76  9.403805194589718e-76
  4.500000000000003e-01  -1.196301243224010e-68  -2.113808302764770e-68  -3.596270734028451e-68  5.416565085790212e-70  -1.591988599041915e-68  -2.467334670136543e-69  7.311323525019594e-76  2.597672944768876e-75  3.034908751676276e-75
  4.550000000000003e-01  -1.534221346781807e-68  -5.797621633813787e-68  -3.907921639327370e-68  1.035408480543956e-68  -4.836971897488669e-68  1.509805355948162e-68  -2.083202833583467e-75  7.628663145570225e-75  3.117285423153929e-75
  4.600000000000003e-01  4.762808721488354e-68  -5.025667418324532e-68  1.967729757725940e-67  4.088490875854219e-68  -5.111728308678917e-68  9.826755718335813e-68  -1.812418560412304e-74  6.966012182680225e-75  -1.731442102136470e-74
  4.650000000000003e-01  3.039356521633887e-67  3.040407835965007e-67  1.147564627177788e-66  6.969505617599793e-68  2.454311699167961e-67  2.725055879719620e-67  -5.813368611512994e-74  -4.450711458261823e-74  -9.761387214875027e-74
  4.700000000000003e-01  6.472406107049417e-67  1.571024116118278e-66  2.596259363326597e-66  -1.027020772962714e-67  1.448196857897039e-66  1.769003620362436e-67  -6.777014753186667e-74  -2.452795213724190e-73  -2.143562635031337e-73
  4.750000000000003e-01  -3.840817655478988e-67  3.359851544819215e-66  -4.066717614129381e-67  -1.028030019640964e-66  3.556804422484734e-66  -1.828030245127566e-66  2.630416873934458e-73  -5.834268614050526e-73  6.243846087939748e-74
  4.800000000000003e-01  -6.725947878763337e-66  2.683673542962495e-67  -2.344485131269758e-65  -3.067422688109458e-66  1.800211830593972e-66  -8.807924026472004e-66  1.640962412201784e-72  -2.410623852892244e-73  2.049864384753603e-72
  4.850000000000003e-01  -1.906685980982335e-65  -2.162750773786022e-65  -8.012249942950304e-65  -3.238365118614119e-66  -2.015672288738572e-65  -1.857365089526844e-65  4.139532551396411e-72  3.489698304298091e-72  6.803285872221307e-72
  4.900000000000003e-01  -7.476149664336937e-66  -6.679047878710314e-65  -9.544331898382689e-65  1.106246252756076e-65  -8.241268240239536e-65  2.895403269520538e-67  2.594707987119813e-72  1.373053771158244e-71  7.647704439377147e-72
  4.950000000000003e-01  1.307829685065610e-64  -5.527754238200482e-65  2.781988999808321e-64  6.003296864981234e-65  -1.380230245414116e-64  1.391253973400276e-64  -2.124891072767790e-71  2.204689708033370e-71  -2.528621014125746e-71
  5.000000000000003e-01  4.983383717055370e-64  2.660482215420471e-64  1.623450580351062e-63  1.240256813257405e-64  9.157674035362095e-65  4.807171191648154e-64  -9.219981576263113e-71  -1.806044172678908e-71  -1.406255516446580e-70
  5.050000000000003e-01  6.708512911810739e-64  1.078629204724339e-63  3.391063519416215e-63  1.563059497309497e-65  1.159544860523539e-63  6.779670280711589e-64  -1.687147318943106e-70  -1.940089661302565e-70  -2.867943090971928e-70
  5.100000000000003e-01  -1.392553247627201e-63  1.266896076645324e-63  4.436818544262784e-65  -7.039476609910877e-64  3.021347953450329e-63  -8.994644080516171e-64  3.979588271533380e-71  -4.823092232525411e-70  1.689593415057063e-71
  5.150000000000003e-01  -9.099425779868281e-63  -3.325412875256818e-63  -2.167062850511071e-62  -2.219213476205705e-63  2.311597419468745e-63  -7.118817880788770e-63  1.174275641419883e-69  -3.066124647846593e-70  1.900563733334838e-69
  5.200000000000004e-01  -1.957208424203760e-62  -1.705875479937933e-62  -6.720389034950867e-62  -2.593988466413039e-63  -1.030146689903064e-62  -1.685749711230943e-62  3.441175354193819e-69  1.821515310122879e-69  5.784165957219696e-69
  5.250000000000004e-01  -3.260429661245524e-63  -2.674313056742438e-62  -7.428861707172562e-62  4.571861933482798e-63  -4.250935908224961e-62  -1.021748160295369e-62  3.767754985950487e-69  6.870785776002122e-69  6.228590245710068e-69
  5.300000000000004e-01  1.083826149809586e-61  2.813852158615514e-62  1.659112351480616e-61  2.669326905765554e-62  -6.617410550238326e-62  6.418636787065266e-62  -7.910969663669280e-69  9.633591931679066e-69  -1.473210950477647e-68
  5.350000000000004e-01  3.412486399072847e-61  2.326633365947001e-61  8.970251439921594e-61  5.140548621671769e-62  3.361835745490956e-62  2.449718264573410e-61  -4.375381981344439e-68  -8.649832280493765e-69  -7.773120051383774e-68
  5.400000000000004e-01  3.887168692308794e-61  4.763442629815301e-61  1.680262302534074e-60  9.651637439473095e-63  4.217445892023362e-61  3.709886632117667e-61  -8.537269198783000e-68  -7.127951507629901e-68  -1.442568746623822e-67
  5.450000000000004e-01  -7.325769966546005e-61  1.681611644623867e-62  6.808898584864810e-62  -2.205975270575151e-61  9.774828659307465e-61  -1.977137679402745e-61  -2.059261891435569e-68  -1.484924279965652e-67  -3.093113837123090e-69
  5.500000000000004e-01  -4.105448348555282e-60  -2.483345859905997e-60  -8.297666280099022e-60  -6.375314700825879e-61  6.280308945261801e-61  -2.403233095996043e-60  3.651646358424341e-67  -5.723899480192575e-68  7.200244944011545e-67
  5.550000000000004e-01  -7.698438348544712e-60  -6.688068532710773e-60  -2.305381255199862e-59  -6.949674660716294e-61  -2.787958230640339e-60  -5.704486710072934e-60  1.112416152574545e-66  5.242734578873329e-67  1.991368216116305e-66
  5.600000000000004e-01  -8.837757861774491e-61  -5.176695919083436e-60  -2.274469711160611e-59  9.708222299117081e-61  -9.963225704704615e-60  -4.298569960995968e-60  1.335595493618298e-66  1.587325372741780e-66  1.961799949105897e-66
  5.650000000000004e-01  3.447037356036601e-59  1.908848063851367e-59  4.613440436421192e-59  5.465272494626019e-60  -1.345449701211478e-59  1.448199827045763e-59  -1.456909041555258e-66  1.749697622106715e-66  -3.980026124614337e-66
  5.700000000000004e-01  9.640886288723235e-59  7.411090599771432e-59  2.241586633213743e-58  9.986750880141605e-60  7.552531309774986e-60  5.775469407220518e-59  -9.812019799596029e-66  -2.245269506820029e-66  -1.936023630286357e-65
  5.750000000000004e-01  9.925979554764006e-59  1.027030250552549e-58  3.819826516712711e-58  3.426443502033759e-60  7.295068246646548e-59  8.956743264122526e-59  -1.962117377151349e-65  -1.252625432638394e-65  -3.313014383553359e-65
  5.800000000000004e-01  -1.644931326781218e-58  -7.082909066776670e-59  2.755962438147259e-59  -3.013043901129229e-59  1.488063709801871e-58  -9.893021609274419e-60  -1.002107066540897e-65  -2.136065693941995e-65  -2.949350063813641e-66
  5.850000000000004e-01  -8.523164242072618e-58  -6.305337554364624e-58  -1.519813669982299e-57  -8.734205966938131e-59  8.125623897764701e-59  -3.929459127265188e-58  5.433861078200708e-65  -2.950167782941818e-66  1.303395940947567e-64
  5.900000000000004e-01  -1.504366574976181e-57  -1.291279209083669e-57  -3.956929499619663e-57  -1.034973661562920e-58  -3.583093073273561e-58  -9.627104289850886e-58  1.786861101657569e-64  7.260676676020591e-65  3.424660731224473e-64
  5.950000000000004e-01  -3.688736012244877e-58  -6.223311237529989e-58  -3.911015351304580e-57  5.911697727762940e-59  -1.138660276850118e-57  -9.006456746773438e-58  2.409061388831885e-64  1.793380162129078e-64  3.453503709010854e-64
  6.000000000000004e-01  5.019139960967273e-57  3.670323094752027e-57  5.530247284198942e-57  4.965861527922590e-58  -1.393569937406372e-57  1.400836730970141e-57  -7.253021930659697e-65  1.542624040409220e-64  -4.590397076288968e-64
  6.050000000000004e-01  1.397500137177925e-56  1.154465262073415e-56  2.831004951575288e-56  9.753158162297608e-58  6.945730537118646e-58  6.795383080901238e-57  -1.066966737529972e-63  -2.719431509727490e-64  -2.429263147506013e-63
