  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  -1.606054309528417e-87  -6.636580907495784e-88  -1.737776770051841e-87  -7.797870422939912e-88  -8.680862252371332e-88  -7.482784696402663e-88  2.454961885928355e-94  3.814685590456506e-94  2.510889071977498e-94
  1.250000000000000e-01  -4.081769234532616e-82  -2.818067909956353e-82  -4.939320103614061e-82  -9.721939386056207e-83  -8.757735091294552e-83  -1.615530159659660e-82  5.713991789695983e-89  4.234588127940481e-89  7.578068255874902e-89
  1.300000000000000e-01  -6.287824640407544e-78  -4.331834013783472e-78  -7.325048142372453e-78  -1.078344224686666e-78  -1.004920398137932e-78  -2.388450918940703e-78  8.924952295450104e-85  4.808256996439078e-85  1.111968975334466e-84
  1.350000000000000e-01  -8.333060563208773e-75  -6.031743635893917e-75  -9.257033049676238e-75  -4.751896535008683e-76  -4.222528965066782e-76  -2.880490649264910e-75  1.194704062212400e-81  2.136148614146011e-82  1.390744390161148e-81
  1.400000000000000e-01  2.090378517061398e-71  1.508895020653771e-71  2.592310189465376e-71  4.561853482318400e-72  3.815370416035483e-72  8.199461430310154e-72  -2.868434666837520e-78  -1.915004851730560e-78  -4.015265597258525e-78
  1.450000000000000e-01  3.760757285642729e-68  2.806876215960924e-68  4.587752367550126e-68  6.008466190379866e-69  4.673672005366551e-69  1.408971744353437e-68  -5.168940895285180e-75  -2.445916128039101e-75  -7.091508646762944e-75
  1.500000000000000e-01  2.047282409586071e-65  1.556536675333231e-65  2.494391617920471e-65  2.857008799750500e-66  2.085726216452045e-66  7.534350417419487e-66  -2.804788991429922e-72  -1.132946362302226e-72  -3.859988635061769e-72
  1.550000000000001e-01  5.145136978641737e-63  3.965288634913088e-63  6.271494718152618e-63  6.545133583637747e-64  4.502763083845394e-64  1.870093952164350e-63  -7.022839136214767e-70  -2.537211251508126e-70  -9.717941849877187e-70
  1.600000000000001e-01  6.987921823266011e-61  5.443587942390219e-61  8.521485453833950e-61  8.257792487332031e-62  5.365865799758391e-62  2.513267333808184e-61  -9.501990695611372e-68  -3.138582281033072e-68  -1.322076674920359e-67
  1.650000000000001e-01  5.625410373777932e-59  4.422569634083521e-59  6.860097581852393e-59  6.220755362470262e-60  3.810667330954873e-60  2.002434691802610e-59  -7.618335018837971e-66  -2.321859155735812e-66  -1.065455877369932e-65
  1.700000000000001e-01  2.852984160767698e-57  2.261333133148519e-57  3.476288624481067e-57  2.952636810310409e-58  1.693858578168594e-58  1.004160359112915e-57  -3.846481245107465e-64  -1.082699698496624e-64  -5.403031042329892e-64
  1.750000000000001e-01  9.453147555253043e-56  7.547406243964761e-56  1.149013420588762e-55  9.092684868486585e-57  4.820959428795152e-57  3.282068716404077e-56  -1.267997413865471e-62  -3.273875736512421e-63  -1.785876477609202e-62
  1.800000000000001e-01  2.073039056295470e-54  1.665158394885988e-54  2.505093302433065e-54  1.818990214669081e-55  8.681907667340695e-56  7.064129700824559e-55  -2.763501618624309e-61  -6.421354908733594e-62  -3.887353836247418e-61
  1.850000000000001e-01  2.949599797598072e-53  2.377668511361763e-53  3.514920590779291e-53  2.246236036522929e-54  9.022414061630854e-55  9.748012148065437e-54  -3.899410820863269e-60  -7.751501389031044e-61  -5.422919955489528e-60
  1.900000000000001e-01  2.461150436829099e-52  1.975037089807648e-52  2.813243347712868e-52  1.326376181525996e-53  2.975701337031758e-54  7.579429993388980e-53  -3.207075660631745e-59  -4.434048867970183e-60  -4.248859509282806e-59
  1.950000000000001e-01  6.348238613555648e-52  4.652782187412711e-52  4.914299274688637e-52  -4.812560910459774e-53  -4.886066099335061e-53  1.048432285191456e-52  -7.695619621168042e-59  1.656856469745822e-59  -5.389621455278869e-59
  2.000000000000001e-01  -9.427793794763493e-51  -8.402941363621832e-51  -1.419103302527506e-50  -1.534605319742486e-51  -6.930128998024228e-52  -4.077134777263032e-51  1.283722798071295e-57  4.946343571414605e-58  2.455646325042975e-57
  2.050000000000001e-01  -1.057727532970411e-49  -9.171465592945881e-50  -1.423048005864469e-49  -1.078245487308666e-50  -2.788176688889361e-51  -3.851798485193765e-50  1.384674526348618e-56  3.276886260597742e-57  2.362532835173221e-56
  2.100000000000001e-01  -2.781453858001479e-49  -2.359145510717420e-49  -3.220103012153049e-49  -7.085690216060494e-51  1.284380417100505e-50  -7.449420205742524e-50  3.375787957654440e-56  7.077786166768226e-58  5.076955788514550e-56
  2.150000000000001e-01  2.275995737180869e-48  2.068753069220488e-48  3.525708741708094e-48  3.768871200941905e-49  1.784116829189264e-49  1.028788455670511e-48  -3.139171080321813e-55  -1.201456873473261e-55  -6.132947465801848e-55
  2.200000000000001e-01  1.899735577670009e-47  1.737142859246560e-47  2.790516901125806e-47  2.340590361859484e-48  5.138058946269780e-49  7.482956601440531e-48  -2.476775568181130e-54  -6.780162225070963e-55  -4.834390741969411e-54
  2.250000000000001e-01  1.712268324357706e-47  1.815769737740700e-47  2.731639867281566e-47  1.445771699186845e-48  -2.154100549029277e-48  4.866207920471635e-48  -1.736568051009446e-54  -1.516177207321576e-55  -5.261967794989890e-54
  2.300000000000001e-01  -3.708005935027974e-46  -3.304946753115412e-46  -5.354496853308208e-46  -4.573389979358977e-47  -1.868192503924156e-47  -1.533730606133904e-46  5.026556935385455e-53  1.390110316420019e-53  9.055019272746819e-53
  2.350000000000001e-01  -1.535725106348259e-45  -1.460994842963431e-45  -2.376475852791417e-45  -1.979398864398000e-46  -2.331703108829429e-47  -6.202477929085402e-46  1.965422053190808e-52  5.352757219112177e-53  4.235604861577998e-52
  2.400000000000001e-01  2.001688013719646e-45  1.392647998867994e-45  2.001307675427153e-45  1.066449678323710e-46  2.262064438803073e-46  7.708426153002564e-46  -3.071818827314522e-52  -5.079024855611646e-53  -2.371770571792345e-52
  2.450000000000001e-01  2.934334065940958e-44  2.655277401910118e-44  4.242371533148594e-44  3.294030064104432e-45  9.704597155778421e-46  1.179911816816546e-44  -3.899487797721740e-51  -9.356611515102600e-52  -7.229761251734200e-51
  2.500000000000001e-01  4.573559640798229e-44  4.862002527776970e-44  8.343022596693072e-44  7.917569010045630e-45  -2.896706870359105e-46  2.020685609482201e-44  -5.509319027725578e-51  -1.973279573243435e-51  -1.607441164969555e-50
  2.550000000000001e-01  -2.615347451231919e-43  -2.158737715125902e-43  -3.238180641109827e-43  -1.910487073220120e-44  -1.197368090674998e-44  -9.784130522395909e-44  3.614976097127184e-50  5.948446075831543e-51  4.961363059768549e-50
  2.600000000000001e-01  -1.108343221148051e-42  -1.042483310934217e-42  -1.692200117524456e-42  -1.360064806514678e-43  -2.666043863692321e-44  -4.559212352384481e-43  1.441804575348214e-49  3.662400761408351e-50  2.981251440738566e-49
  2.650000000000001e-01  3.572640986161371e-43  -2.034369421917559e-44  -3.975682043627668e-43  -1.313060395898409e-43  5.185737176102582e-44  3.505057794740800e-45  -6.837033475303213e-50  2.858605021850774e-50  1.598477125686775e-49
  2.700000000000001e-01  1.136115013879699e-41  9.877478958229181e-42  1.516180386464761e-41  9.739719796732013e-43  3.631554789966033e-43  4.335206658871164e-42  -1.525006352046915e-48  -2.747701262151133e-49  -2.466227677276247e-48
  2.750000000000001e-01  1.954200158806605e-41  2.007695656008359e-41  3.451127532766777e-41  3.299850535741298e-42  4.152169145779007e-43  8.874235449331549e-42  -2.451053498490640e-48  -8.662195233272337e-49  -6.516528743535701e-48
  2.800000000000001e-01  -5.509855439379937e-41  -4.098098103259430e-41  -5.386008235238631e-41  -7.542853589106487e-43  -1.890147738046531e-42  -1.744369117034103e-41  7.726079675245251e-48  3.216283905503842e-49  6.709689766112240e-48
  2.850000000000001e-01  -2.539175510560785e-40  -2.302344781345547e-40  -3.637974654112857e-40  -2.636240595776357e-41  -7.381339038161754e-42  -1.009013013091657e-40  3.345788966751908e-47  7.220334909065314e-48  6.196845997610892e-47
  2.900000000000001e-01  -8.183849476062673e-41  -1.422954783625751e-40  -3.131833709408173e-40  -4.855067897564457e-41  -3.490994862763430e-42  -6.964274859255899e-41  7.634769526675136e-48  1.276876620250819e-47  7.224612389219792e-47
  2.950000000000002e-01  1.544104501807774e-39  1.260750128513798e-39  1.805994969408071e-39  7.654219089377255e-41  4.098567912658133e-41  5.348092076972951e-40  -2.092778877692672e-46  -2.197711915475192e-47  -2.692230987973300e-46
  3.000000000000002e-01  3.313552723488362e-39  3.174438388192274e-39  5.249424547768581e-39  4.510107665715810e-40  1.124530167495190e-40  1.417749343685001e-39  -4.285619527053109e-46  -1.241569858664066e-46  -9.434667299069262e-46
  3.050000000000002e-01  -3.188306130111927e-39  -1.693461238896366e-39  -9.967345624194176e-40  4.236233486929543e-40  4.479841153050842e-43  -5.412424372138407e-40  4.666590534360088e-46  -1.145778618411176e-46  -1.655597252882246e-46
  3.100000000000002e-01  -2.416696073587634e-38  -2.058062141560448e-38  -3.063704238414580e-38  -1.684981923649916e-39  -6.403407012513277e-40  -8.788900131035479e-39  3.223650437578418e-45  4.744998628454749e-46  4.863474828553530e-45
  3.150000000000002e-01  -2.563745121180797e-38  -2.728103773296992e-38  -4.908983702272086e-38  -5.382904169036999e-39  -1.368661292595090e-39  -1.281588546929743e-38  3.216315320011617e-45  1.521992278848757e-45  9.539557847652150e-45
  3.200000000000002e-01  7.666976118639652e-38  5.497783733725949e-38  6.527018584338049e-38  -1.622841825188391e-39  4.461402259283845e-40  2.095277793542997e-38  -1.055829520858504e-44  4.842604164535351e-46  -7.067378968007299e-45
  3.250000000000002e-01  2.555097591271889e-37  2.244538252675207e-37  3.446180757991582e-37  2.248678210106822e-38  7.753075536642691e-39  9.707188676180999e-38  -3.370801514463626e-44  -6.447150547275249e-45  -5.704196035760659e-44
  3.300000000000002e-01  9.094828341287632e-38  1.372757373990309e-37  3.031952997332255e-37  4.833984933395777e-38  1.390141792512670e-38  7.444051864999922e-38  -1.013646683553408e-44  -1.427048810088261e-44  -6.762265157489970e-44
  3.350000000000002e-01  -9.567737494194542e-37  -7.351088262516278e-37  -9.560973787837824e-37  -9.456722506759207e-39  -7.057956472590014e-39  -2.882159095858195e-37  1.291827534347532e-43  2.032218428784136e-45  1.265088968904004e-43
  3.400000000000002e-01  -2.012576330879085e-36  -1.818314854515014e-36  -2.878453670361790e-36  -2.166238176047154e-37  -7.565128116367123e-38  -8.004705519290795e-37  2.630126416823543e-43  6.420830131699249e-44  4.931142552536940e-43
  3.450000000000002e-01  4.009802836236202e-37  -1.638129988866919e-37  -1.134265144230000e-36  -3.502929909809597e-37  -1.228511110972359e-37  -2.321700603615193e-37  -6.753946918308028e-44  1.095545047785771e-43  3.463571410794732e-43
  3.500000000000002e-01  8.403365309443310e-36  6.652124710768508e-36  8.959090336388748e-36  2.000510961566022e-37  6.334308252320741e-38  2.631933790081503e-36  -1.121697195818696e-42  -5.118411510420422e-44  -1.265535714138104e-42
  3.550000000000002e-01  1.271966300027117e-35  1.178833850356137e-35  1.924507642173321e-35  1.638228959465395e-36  6.131844622040738e-37  5.302948251317982e-36  -1.647502254956511e-42  -5.069216189379023e-43  -3.392366621610703e-42
  3.600000000000002e-01  -8.440448527244982e-36  -3.726156889793171e-36  9.821297008644689e-37  2.194803393521353e-36  9.752320759245670e-37  -2.646272531635494e-37  1.200003630909659e-42  -7.350286556669390e-43  -1.305215705207189e-42
  3.650000000000002e-01  -5.782446461633158e-35  -4.640818836923404e-35  -6.342533978489542e-35  -1.707541722994578e-36  -3.545262958429490e-37  -1.836217872252856e-35  7.651270944406070e-42  4.544282486871153e-43  9.211145045239057e-42
  3.700000000000002e-01  -6.912853970424592e-35  -6.521743618730864e-35  -1.093800357165177e-34  -1.025221743217692e-35  -4.224647298108818e-36  -2.998372263317854e-35  8.879418727500973e-42  3.335787674903416e-42  1.965802211488198e-41
  3.750000000000002e-01  6.938789919452996e-35  3.910748297449177e-35  1.774315026405678e-35  -1.261573839212314e-35  -7.017638244471634e-36  7.685009794020174e-36  -9.547559109877559e-42  4.526313509858857e-42  3.893519245863930e-42
  3.800000000000002e-01  3.308015640898066e-34  2.663282940539140e-34  3.646194383432183e-34  9.567693067905443e-36  8.278653122094106e-37  1.045409615718430e-34  -4.342410825289545e-41  -2.581959320951741e-42  -5.332523405777259e-41
  3.850000000000002e-01  3.450237316164917e-34  3.260169735141830e-34  5.550988700306607e-34  5.488187934883038e-35  2.503244227964846e-35  1.521088296541858e-34  -4.401329851652035e-41  -1.886320164710047e-41  -1.002304154961432e-40
  3.900000000000002e-01  -3.892146625332913e-34  -2.317555420303562e-34  -1.275172016018815e-34  6.859743077312524e-35  4.532145644028191e-35  -4.668404556185834e-35  5.270646665863169e-41  -2.605560796447446e-41  -1.379951866341782e-41
  3.950000000000002e-01  -1.631974604819356e-33  -1.306241444127127e-33  -1.770686164962360e-33  -3.618100879189103e-35  6.791816519084569e-36  -5.040257723887998e-34  2.124938639177283e-40  9.487887642123695e-42  2.563549824367140e-40
  4.000000000000002e-01  -1.656954531172762e-33  -1.534933418728630e-33  -2.601754674703357e-33  -2.554009750354161e-34  -1.274529345718833e-34  -7.158367133620470e-34  2.103795870454932e-40  9.289470665379671e-41  4.631728131744755e-40
  4.050000000000002e-01  1.622870905956356e-33  9.469274340178470e-34  3.833416664868770e-34  -3.511615476613578e-34  -2.587940440008633e-34  1.420263077157149e-34  -2.173792234548004e-40  1.388412534739596e-40  9.137101091386349e-41
  4.100000000000003e-01  7.084272657009318e-33  5.591935609462824e-33  7.413818548837627e-33  6.444773284936805e-35  -1.043812890173340e-34  2.097260143696208e-33  -9.142036029890321e-40  -1.149321916852609e-41  -1.043828394725576e-39
  4.150000000000003e-01  7.727341169823943e-33  6.902850361767398e-33  1.140881420460634e-32  1.033592849030132e-33  5.505861265592668e-34  3.158957065875485e-33  -9.780520150949608e-40  -3.980073107155390e-40  -1.966402169151017e-39
  4.200000000000003e-01  -4.837543358256520e-33  -2.463293198833884e-33  5.969148210649490e-34  1.650913232528635e-33  1.291545952182629e-33  9.094941044599998e-35  6.422347786662484e-40  -6.705916395272367e-40  -6.948617321874325e-40
  4.250000000000003e-01  -2.721743083884108e-32  -2.103639509361409e-32  -2.689399050790284e-32  2.887139964210391e-34  8.227062652542469e-34  -7.557356953893602e-33  3.475839266064518e-39  -1.391171611885641e-40  3.603091957176299e-39
  4.300000000000003e-01  -3.418707667873966e-32  -2.928945540348399e-32  -4.652002521883441e-32  -3.582875204290769e-33  -1.963414805572668e-33  -1.295623623327795e-32  4.313037501783532e-39  1.464640538196500e-39  7.660782315853637e-39
  4.350000000000003e-01  7.046946535369302e-33  6.113738630608379e-34  -1.458654320500085e-32  -6.944677351858152e-33  -5.589233765338598e-33  -4.038881958244081e-33  -9.292588810413666e-40  2.879587030359365e-39  4.372212889576074e-39
  4.400000000000003e-01  9.188526480783219e-32  6.906625882431181e-32  8.354667641486489e-32  -3.489520971718819e-33  -4.805189208864522e-33  2.326248879951166e-32  -1.158236813519323e-38  1.378455953532729e-39  -1.030207260306393e-38
  4.450000000000003e-01  1.388703554874386e-31  1.144308828718564e-31  1.735212375481193e-31  1.026336680126561e-32  5.435820599165010e-33  4.848918541709176e-32  -1.743410279115165e-38  -4.509356671014194e-39  -2.708992872514599e-38
  4.500000000000003e-01  2.573135266690629e-32  3.620226526035060e-32  1.024373491674747e-31  2.562201685509248e-32  2.083261866198780e-32  2.923483651459803e-32  -3.340483749620577e-39  -1.083656495192391e-38  -2.219559775567860e-38
  4.550000000000003e-01  -2.670396997593257e-31  -1.934775897398943e-31  -2.143155576395013e-31  2.041554288597546e-32  2.262184640710144e-32  -5.872252143890975e-32  3.306244664829692e-38  -7.898481803061468e-39  2.263342861582233e-38
  4.600000000000003e-01  -5.044521330319596e-31  -4.021054486334912e-31  -5.814752352997221e-31  -2.231298066965386e-32  -9.556518566076572e-33  -1.624751768947453e-31  6.284723341194830e-38  1.101656890424335e-38  8.566358567165004e-38
  4.650000000000003e-01  -2.627506996283888e-31  -2.509346400829368e-31  -5.013631929697687e-31  -8.168668832851553e-32  -6.634693219037400e-32  -1.437050871481730e-31  3.384510357828983e-38  3.535860506140066e-38  9.301994373692300e-38
  4.700000000000003e-01  6.418297692152353e-31  4.401513953279402e-31  4.112232368556880e-31  -8.781642217126255e-32  -8.858774066834916e-32  1.084168488504802e-31  -7.720861569901896e-38  3.419716601887780e-38  -2.792939486491368e-38
  4.750000000000003e-01  1.610319048364997e-30  1.248648823199635e-30  1.724087109665065e-30  2.650428300435562e-32  -3.452789849880996e-33  4.797916834721832e-31  -1.983346695256561e-37  -1.850301879174938e-38  -2.387039426593983e-37
  4.800000000000003e-01  1.302807415412000e-30  1.126690491901294e-30  1.948185247732898e-30  2.224897274684246e-31  1.787585946802282e-31  5.570094340856704e-31  -1.659236977662270e-37  -9.929433701245845e-38  -3.282424730039732e-37
  4.850000000000003e-01  -1.168649599517308e-30  -7.154709196140868e-31  -3.720142759568384e-31  3.031622134926115e-31  2.930074594459792e-31  -7.763227369877852e-32  1.322884738341631e-37  -1.197955575425302e-37  -4.392917482720650e-38
  4.900000000000003e-01  -4.473721646835021e-30  -3.390310276551674e-30  -4.480958786692410e-30  4.272367299433314e-32  1.074130655157790e-31  -1.235876948680908e-30  5.418228460178024e-37  7.252276338120584e-39  5.805446576718508e-37
  4.950000000000003e-01  -4.772433041290428e-30  -3.942798768964020e-30  -6.297034979947958e-30  -5.156619446116416e-31  -4.040150053771196e-31  -1.789634031106959e-30  5.990098313519498e-37  2.402956434173004e-37  9.899714684316629e-37
  5.000000000000003e-01  1.185977073941670e-30  3.979351742310634e-31  -1.097785251788858e-30  -8.709614147276974e-31  -8.296877950923083e-31  -3.918656239974969e-31  -1.030726786029652e-37  3.502803450573357e-37  4.089879158920852e-37
  5.050000000000003e-01  1.083875962928015e-29  8.064722485540323e-30  1.025831695100201e-29  -3.613951931681760e-31  -5.052632303161682e-31  2.785624760109771e-30  -1.281529658011832e-36  7.976370075612768e-38  -1.243832445705089e-36
  5.100000000000003e-01  1.412940844963934e-29  1.139935739801915e-29  1.740911264635314e-29  1.043083819919532e-30  7.745180808273021e-31  4.901488744202012e-30  -1.738940107898112e-36  -5.168516087382021e-37  -2.601151155836628e-36
  5.150000000000003e-01  1.140690180525954e-30  2.121660281314996e-30  6.814821894061671e-30  2.158022679862385e-30  2.067625972412694e-30  2.127616673091605e-30  -2.530022612776111e-37  -8.847174188520020e-37  -1.519366057632833e-36
  5.200000000000004e-01  -2.366281919143757e-29  -1.740247509436831e-29  -2.160418891743265e-29  1.231229619349011e-30  1.618802109674887e-30  -5.733570858523629e-30  2.713726549211680e-36  -3.336052174488234e-37  2.509185666619946e-36
  5.250000000000004e-01  -3.552268547337024e-29  -2.841232841254492e-29  -4.273247802127973e-29  -2.057620099861132e-30  -1.376211062177087e-30  -1.186553660294232e-29  4.255601829815826e-36  1.095360378773945e-36  6.207784159244979e-36
  5.300000000000004e-01  -7.757360024925625e-30  -8.808087975564196e-30  -2.100021914453883e-29  -4.965420316367869e-30  -4.843687100042322e-30  -6.330103288652027e-30  1.150709655762860e-36  2.079894171323690e-36  4.045086906733598e-36
  5.350000000000004e-01  5.144248284362212e-29  3.778108114039484e-29  4.697466068489166e-29  -3.068394567460618e-30  -4.319289146883192e-30  1.219788675777283e-29  -5.767349290073086e-36  8.420003879202108e-37  -5.592211523667242e-36
  5.400000000000004e-01  8.189154779284374e-29  6.578849519660127e-29  1.003829077484542e-28  4.792057386552056e-30  2.779423179827846e-30  2.736950278768083e-29  -9.498497676400910e-36  -2.667595019285202e-36  -1.468422444183514e-35
  5.450000000000004e-01  1.591098456131526e-29  1.921562316518877e-29  4.900640193342467e-29  1.208567327185817e-29  1.187384810377798e-29  1.433658816864232e-29  -2.050431726810184e-36  -5.202035376828978e-36  -9.193834239726983e-36
  5.500000000000004e-01  -1.282481134278239e-28  -9.462772095316082e-29  -1.190726786427239e-28  7.453658394632397e-30  1.149858867202257e-29  -3.086210773989724e-29  1.454558763070850e-35  -2.049720140552192e-36  1.524123236475937e-35
  5.550000000000004e-01  -1.993971413469263e-28  -1.613929009180045e-28  -2.522928395167213e-28  -1.304914874896724e-29  -6.451029572682543e-30  -6.766457797895702e-29  2.266253766285088e-35  7.403320299488230e-36  3.825812425164428e-35
  5.600000000000004e-01  -2.170787142073152e-29  -3.601164420534645e-29  -1.167844356522778e-28  -3.368909256733328e-29  -3.215550724154405e-29  -3.253840410825057e-29  1.852576172808100e-36  1.503702270710638e-35  2.309869568431788e-35
  5.650000000000004e-01  3.657519578640018e-28  2.689405448284359e-28  3.314218306478972e-28  -2.397803539571795e-29  -3.549015013894589e-29  8.724224867964232e-29  -4.295895489190622e-35  7.649162478658508e-36  -4.352448622340207e-35
  5.700000000000004e-01  5.722404752341208e-28  4.596516367635747e-28  7.122840321249980e-28  3.142829776740554e-29  1.020652553538778e-29  1.898339976594158e-28  -6.567742910765659e-35  -1.894061159479177e-35  -1.104969457380400e-34
  5.750000000000004e-01  1.068769216450516e-28  1.361001557216348e-28  3.930692121928678e-28  9.774449026362454e-29  8.786818859810712e-29  1.049111499087230e-28  -9.276728823296035e-36  -4.568765828999474e-35  -7.815994720910267e-35
  5.800000000000004e-01  -1.004022473822060e-27  -7.264597223791303e-28  -8.319760552605793e-28  9.304973852133270e-29  1.200978155180819e-28  -2.227456116368650e-28  1.212762587328712e-34  -3.529294616811229e-35  1.027335304052425e-34
  5.850000000000004e-01  -1.785254376348374e-27  -1.403459358377640e-27  -2.071881095360407e-27  -4.316094624931444e-29  1.891974617439139e-29  -5.531283917869567e-28  2.093869766684805e-34  3.386343075030077e-35  3.164865479131153e-34
  5.900000000000004e-01  -8.186227504351981e-28  -7.616664134268022e-28  -1.606544484426827e-27  -2.519422459782150e-28  -2.069406899861791e-28  -4.249040535845346e-28  8.897942038450134e-35  1.251323330864321e-34  2.965804654911446e-34
  5.950000000000004e-01  2.216755142375107e-27  1.553264947751858e-27  1.498915204794857e-27  -3.297831457382915e-28  -3.781541153955231e-28  4.086732013903980e-28  -2.725094159367039e-34  1.404707629746137e-34  -1.445393547704023e-34
  6.000000000000004e-01  5.170041726224491e-27  3.973145568971220e-27  5.486016642178532e-27  -6.568029792758698e-29  -2.266266266214735e-28  1.469671532642688e-27  -6.149804983643230e-34  -7.006917534082980e-36  -8.001432662027248e-34
