  1.599999999999988e+00  2.072199486299858e-34  1.011657528440710e-34  7.631985353209880e-34  -9.228964851932939e-35  1.246621166905479e-34  1.858902845515996e-34  -1.394674415188478e-41  -5.181930919972839e-42  -5.069098674807974e-41
  1.604999999999988e+00  1.449727239875083e-34  6.640502614278567e-35  7.016983647383245e-34  -7.178183647610413e-35  -4.411133973990753e-35  2.068913552989781e-34  -1.191171126843614e-41  7.467882522083486e-42  -4.201927546363451e-41
  1.609999999999988e+00  4.423436300442145e-36  -1.319840357100034e-35  3.245483189430202e-34  -1.450749408235979e-35  -2.518646111020440e-34  1.489800973175706e-34  -4.477926550248988e-42  2.138698306106215e-41  -1.286376250746921e-41
  1.614999999999988e+00  -1.758676293043531e-34  -1.097633461154675e-34  -2.918278261204409e-34  6.840406987198876e-35  -4.173502845510252e-34  1.512794563613749e-35  6.662875896341236e-42  3.044546178513175e-41  2.959352737832503e-41
  1.619999999999987e+00  -3.306333305193660e-34  -1.786655141688436e-34  -9.480395595015820e-34  1.514927874309852e-34  -4.514144942757035e-34  -1.598601325283065e-34  1.789577057692718e-41  2.863951285534010e-41  7.048050409557713e-41
  1.624999999999987e+00  -3.890675228568116e-34  -1.763207930739567e-34  -1.375974201404179e-33  2.006387069651687e-34  -2.951909441249373e-34  -3.157177412786864e-34  2.473742196956104e-41  1.300001201329734e-41  9.176062391827953e-41
  1.629999999999987e+00  -3.034138179176692e-34  -8.252147452048511e-35  -1.336635046096015e-33  1.841856200701083e-34  4.333128935613912e-35  -3.850463892390527e-34  2.347919071533714e-41  -1.396518630553904e-41  7.930908669816873e-41
  1.634999999999987e+00  -7.442759903080575e-35  8.252823183314235e-35  -7.299490915741734e-34  8.673869320970774e-35  4.716164647608067e-34  -3.188777164030773e-34  1.285495961580653e-41  -4.361322737163686e-41  3.006030463523053e-41
  1.639999999999987e+00  2.378680948090471e-34  2.564667724757814e-34  3.281115997953844e-34  -7.915706971600469e-35  8.276676183973683e-34  -1.107129512334382e-34  -4.953380137705126e-42  -6.318349414948076e-41  -4.390377385599491e-41
  1.644999999999987e+00  5.259547192234219e-34  3.535744437883890e-34  1.502437167611320e-33  -2.689394755256809e-34  9.310846415607740e-34  1.910398316488003e-34  -2.451586070481768e-41  -6.039809929076884e-41  -1.168790729504476e-40
  1.649999999999987e+00  6.689945268571337e-34  3.007444600492339e-34  2.328923506459757e-33  -4.136837580100176e-34  6.579619004019851e-34  4.898090457582519e-34  -3.870217429928388e-41  -2.931040639364368e-41  -1.573865048511050e-40
  1.654999999999987e+00  5.797123393967368e-34  7.785875176212547e-35  2.381290401347056e-33  -4.401348824537237e-34  1.315435949812496e-35  6.682593800974796e-34  -4.118577217058539e-41  2.493114872644886e-41  -1.404409392861710e-40
  1.659999999999987e+00  2.468845294401329e-34  -2.560201520069183e-34  1.460971122182640e-33  -2.989066963016183e-34  -8.331474839049372e-34  6.298585178024406e-34  -2.904940841027074e-41  8.494890351717369e-41  -5.994158446692865e-41
  1.664999999999986e+00  -2.452467921130009e-34  -5.676785757676176e-34  -2.660457880019885e-34  8.019753967511237e-36  -1.571269753711811e-33  3.411323465448984e-34  -4.453458425622446e-42  1.252722551219707e-40  6.420280000815246e-41
  1.669999999999986e+00  -7.332313373250434e-34  -6.928124512070131e-34  -2.256398464886157e-33  4.118462009307484e-34  -1.847025964112834e-33  -1.418853911281090e-34  2.545044607334340e-41  1.214546208906625e-40  1.885821362790750e-40
  1.674999999999986e+00  -1.026285505782280e-33  -5.075045238060833e-34  -3.734579820164237e-33  7.835184603117895e-34  -1.403826835486329e-33  -6.765728400452023e-34  5.057969847369879e-41  6.151308698089435e-41  2.596212852845038e-40
  1.679999999999986e+00  -9.786770097846421e-34  -1.981924443691943e-36  -3.970143273367012e-33  9.664040139706278e-34  -2.229707100285140e-34  -1.070730382637018e-33  6.139392967383823e-41  -4.481629803095287e-41  2.344920273231767e-40
  1.684999999999986e+00  -5.560721879115249e-34  6.782792928725208e-34  -2.598226368094971e-33  8.299035225381624e-34  1.399764731395101e-33  -1.146035591624389e-33  5.256284703112770e-41  -1.638538676635937e-40  1.022734269734621e-40
  1.689999999999986e+00  1.329194686314564e-34  1.253775507128838e-33  1.439829536087463e-34  3.288566765986062e-34  2.892474940702589e-33  -8.086131652411261e-34  2.537540570926305e-41  -2.458740900353934e-40  -1.038049239502443e-40
  1.694999999999986e+00  8.590867639578259e-34  1.403386241996259e-33  3.385019491010444e-33  -4.531812104752317e-34  3.575783355708127e-33  -1.010689051239980e-34  -1.221399350252183e-41  -2.425673709373186e-40  -3.104807438935343e-40
  1.699999999999986e+00  1.348322169126689e-33  9.058270432661001e-34  5.850983843933193e-33  -1.298660635830677e-33  2.924893033607439e-33  7.872336979029527e-34  -4.814305089182025e-41  -1.290659096464758e-40  -4.270192458873549e-40
  1.704999999999986e+00  1.387303356282368e-33  -2.216602096235899e-34  6.321698748268771e-33  -1.901794218123891e-33  8.378113079533138e-34  1.563134744549670e-33  -7.057192299030391e-41  7.793837127750624e-41  -3.807719459386910e-40
  1.709999999999986e+00  9.189678665106703e-34  -1.653372150395245e-33  4.166416438668116e-33  -1.961843941754573e-33  -2.203605997877838e-33  1.919245078455862e-33  -7.231962738997186e-41  3.151473231787938e-40  -1.533581229197985e-40
  1.714999999999985e+00  8.529967836610732e-35  -2.807766060692024e-33  -2.524558822404688e-34  -1.300666031527095e-33  -5.177533779573195e-33  1.644856069109914e-33  -5.354368974573999e-41  4.866844414649910e-40  1.981136173736216e-40
  1.719999999999985e+00  -8.091979503022245e-34  -3.035997634374128e-33  -5.510633547620115e-33  3.474093762140722e-35  -6.807249887515304e-33  7.207401891187565e-34  -2.141805670796745e-41  4.965231079549462e-40  5.475983669897323e-40
  1.724999999999985e+00  -1.409593592489291e-33  -1.901463839679607e-33  -9.494226713704654e-33  1.728725845732229e-33  -6.030774699531273e-33  -6.397782822661973e-34  1.317682999998011e-41  2.904138074056465e-40  7.383154240021386e-40
  1.729999999999985e+00  -1.460270590059351e-33  5.493261982288501e-34  -1.015486940632019e-32  3.245234691664134e-33  -2.505595779115010e-33  -2.027373032470771e-33  4.053585327187720e-41  -1.082050154468168e-40  6.437519754016994e-40
  1.734999999999985e+00  -9.309389382070099e-34  3.649905958629416e-33  -6.412932884177586e-33  3.973340067733694e-33  3.054513751944204e-33  -2.950188127393401e-33  5.626822852386591e-41  -5.855300607635681e-40  2.306933340321883e-40
  1.739999999999985e+00  -5.731096065535126e-35  6.213377772871968e-33  1.143100234005480e-33  3.439102636555463e-33  8.895301581982770e-33  -2.995571472968845e-33  6.250028271055022e-41  -9.599172341822803e-40  -4.023736969795866e-40
  1.744999999999985e+00  7.374568230437299e-34  6.895616327872397e-33  1.010781970056972e-32  1.519101613474496e-33  1.267492352251175e-32  -1.989790251007931e-33  6.520648633658317e-41  -1.039785547873651e-39  -1.034051623137350e-39
  1.749999999999985e+00  1.025692601616678e-33  4.741032399341521e-33  1.685441797981687e-32  -1.425993290024874e-33  1.227779016926029e-32  -9.883487289489429e-35  6.870927535497368e-41  -7.020716047584074e-40  -1.383947303604164e-39
  1.754999999999985e+00  5.955983157344780e-34  -2.737692889152326e-34  1.779864091790442e-32  -4.568758804324165e-33  6.744476170278167e-33  2.173889613232922e-33  7.022073709412787e-41  3.628626451078574e-41  -1.218175392756464e-39
  1.759999999999984e+00  -3.901127644426587e-34  -6.935435921130727e-33  1.095534628874800e-32  -6.813231363435551e-33  -3.036114043018587e-33  4.107285523747621e-33  5.800645741485431e-41  9.857689648466568e-40  -4.620554256445563e-40
  1.764999999999984e+00  -1.389934273424561e-33  -1.293002800136578e-32  -2.799811866720176e-33  -7.141339882862988e-33  -1.421568716493069e-32  4.975323756498292e-33  1.568442044658856e-41  1.814699119448042e-39  7.257724926575799e-40
  1.769999999999984e+00  -1.674832223699871e-33  -1.548995705885324e-32  -1.936650542077041e-32  -5.009964993889522e-33  -2.264590437369081e-32  4.293430317124944e-33  -6.758913240322191e-41  2.146843105712601e-39  1.958553717078508e-39
  1.774999999999984e+00  -6.729863906599292e-34  -1.242441838115498e-32  -3.232505762891966e-32  -6.586937288687395e-34  -2.422887205858506e-32  2.020084097223039e-33  -1.847949790879735e-40  1.703630268469482e-39  2.723537730133215e-39
  1.779999999999984e+00  1.658841362846687e-33  -3.209036125740706e-33  -3.504359157427529e-32  4.809451557042687e-33  -1.657938056531488e-32  -1.359652466028564e-33  -3.029855516639430e-40  4.442482298111935e-40  2.562728493577326e-39
  1.784999999999984e+00  4.612172836140068e-33  1.030327305910386e-32  -2.340711438995997e-32  9.655699655992781e-33  -4.027304243314624e-34  -4.911999807628146e-33  -3.660561720027469e-40  -1.354137360856025e-39  1.277216435799371e-39
  1.789999999999984e+00  6.806843045799867e-33  2.394950587341541e-32  1.804604016628564e-33  1.202210122572514e-32  2.003400087119845e-32  -7.489793431949127e-33  -3.117578521805905e-40  -3.123894243799362e-39  -9.227974181125331e-40
  1.794999999999984e+00  6.632574413094639e-33  3.228698809524351e-32  3.395069871368148e-32  1.060130142977140e-32  3.774023797393301e-32  -8.070482545149453e-33  -1.003224954718897e-40  -4.158208261960431e-39  -3.396640104255173e-39
  1.799999999999984e+00  2.960339535712570e-33  3.042646646486463e-32  6.171216069953904e-32  5.234632110729414e-33  4.512100026917688e-32  -6.103313688969028e-33  2.548088585448005e-40  -3.856155853942760e-39  -5.220408953785100e-39
  1.804999999999984e+00  -4.119569348799720e-33  1.613905703884880e-32  7.246810556192255e-32  -2.807355399069944e-33  3.682949257619808e-32  -1.758673853586255e-33  6.683568196055745e-40  -1.986628174254977e-39  -5.484414843653988e-39
  1.809999999999983e+00  -1.286206837187883e-32  -8.537957732414096e-33  5.704031695256032e-32  -1.103686415279014e-32  1.238906576229503e-32  4.009839684836568e-33  9.904443576195773e-40  1.129300974962707e-39  -3.658201711714367e-39
  1.814999999999983e+00  -2.002967264025116e-32  -3.696580412519614e-32  1.424418397994827e-32  -1.647271501072952e-32  -2.250515713786135e-32  9.634258346109811e-33  1.046459502226661e-39  4.609201378244457e-39  1.053068314590796e-40
  1.819999999999983e+00  -2.177588898769719e-32  -5.929264834353910e-32  -4.659972784710351e-32  -1.669787762741873e-32  -5.681459448562373e-32  1.331277441819357e-32  7.037825338155161e-40  7.217594302254216e-39  4.860262628014569e-39
  1.824999999999983e+00  -1.509870949402021e-32  -6.544577794166934e-32  -1.066602853169533e-31  -1.090189685666910e-32  -7.726192854990407e-32  1.351916750476498e-32  -5.448065062721132e-41  7.760260245426426e-39  9.040606617506495e-39
  1.829999999999983e+00  5.744351599161253e-34  -4.894583492874247e-32  -1.425277748037935e-31  -4.901307934968409e-34  -7.299268931919499e-32  9.511189021836666e-33  -1.078538787021822e-39  5.552673764776129e-39  1.091239152636441e-38
  1.834999999999983e+00  2.229402210303203e-32  -1.025427233055577e-32  -1.340857937131302e-31  1.107552809016005e-32  -4.030481694777207e-32  1.691036912726645e-33  -2.053611854170850e-39  7.965813034713668e-40  9.194409322032660e-39
  1.839999999999983e+00  4.359094664017532e-32  4.175101724312602e-32  -7.297403850206150e-32  1.930326258762551e-32  1.439009012900237e-32  -8.308515399232390e-33  -2.571426533050986e-39  -5.301881000049945e-39  3.647123362722544e-39
  1.844999999999983e+00  5.590488392353464e-32  9.116843084313282e-32  3.144560503116547e-32  2.033346743688038e-32  7.490833769859765e-32  -1.788203205143647e-32  -2.264679762578383e-39  -1.077437697905026e-38  -4.600537833525412e-39
  1.849999999999983e+00  5.129060629533948e-32  1.194414892554609e-31  1.514249930827483e-31  1.269147783932769e-32  1.195033399470831e-31  -2.403939842641895e-32  -9.692583694502075e-40  -1.347605109076844e-38  -1.316571172705778e-38
  1.854999999999982e+00  2.570750869051543e-32  1.116863656163448e-31  2.468709849533404e-31  -1.578576222010603e-33  1.281108529539042e-31  -2.421594569036709e-32  1.143215238007744e-39  -1.186055437107284e-38  -1.901700307203969e-38
  1.859999999999982e+00  -1.821936000727299e-32  6.298870324031031e-32  2.772805221397218e-31  -1.702149691314309e-32  9.043534194733470e-32  -1.711436257157387e-32  3.525089688338037e-39  -5.684367564289772e-39  -1.944618536619457e-38
  1.864999999999982e+00  -7.017147688272350e-32  -1.772633865293310e-32  2.164031669099599e-31  -2.637884063462349e-32  1.189552832609384e-32  -3.340922537070242e-33  5.348473341609657e-39  3.645859221539206e-39  -1.312033203459395e-38
  1.869999999999982e+00  -1.137024666622850e-31  -1.082112728681007e-31  6.482228793901608e-32  -2.339332045418723e-32  -8.533399367509280e-32  1.439231373234916e-32  5.739379685337509e-39  1.328886308464243e-38  -8.431849980287277e-40
  1.874999999999982e+00  -1.305036365326306e-31  -1.784790311716616e-31  -1.445395452461370e-31  -5.925873085442986e-33  -1.675996023048739e-31  3.165045885770251e-32  4.098703935256782e-39  1.977564183918167e-38  1.430865958583875e-38
  1.879999999999982e+00  -1.065024087386158e-31  -2.003273930343459e-31  -3.513756779789584e-31  2.186509177860822e-32  -2.005941968730838e-31  4.325391207272160e-32  4.105892391417750e-40  2.021117674934103e-38  2.764176259986593e-38
  1.884999999999982e+00  -3.804626678919587e-32  -1.579556339835955e-31  -4.836556890467505e-31  4.948027952878444e-32  -1.626247973710875e-31  4.468160909849084e-32  -4.582989543201941e-39  1.348097523914012e-38  3.420193550325231e-38
  1.889999999999982e+00  6.401843197895898e-32  -5.586223026033981e-32  -4.804398994488715e-31  6.280915829294399e-32  -5.561121529876110e-32  3.355658676540203e-32  -9.443185211706340e-39  9.928484816422923e-40  3.046742507266350e-38
  1.894999999999982e+00  1.743160401055748e-31  7.945959703007870e-32  -3.151101144163652e-31  4.929255279656218e-32  9.098424812031209e-32  1.076457706435664e-32  -1.236949707652809e-38  -1.342638014036032e-38  1.583161531356733e-38
  1.899999999999981e+00  2.579123876508891e-31  2.057695410300474e-31  -1.095423526472319e-32  4.067182227154818e-33  2.263169855183994e-31  -1.922806368357385e-32  -1.175506890939664e-38  -2.460187465475046e-38  -6.688199467942346e-39
  1.904999999999981e+00  2.797110042652603e-31  2.782623067907019e-31  3.576374306349779e-31  -6.519179467731093e-32  2.940878733044827e-31  -4.912305976502874e-32  -6.813466335895680e-39  -2.781318518188899e-38  -3.089317367162433e-38
  1.909999999999981e+00  2.160668590781963e-31  2.658022219477750e-31  6.811910846006438e-31  -1.371581521428382e-31  2.539889809811612e-31  -7.056812298983783e-32  1.932480332727287e-39  -2.075273406900059e-38  -4.902126523817377e-38
  1.914999999999981e+00  6.522102134440096e-32  1.644405741647833e-31  8.456910456590541e-31  -1.811061336605518e-31  1.013212632715559e-31  -7.656060225603543e-32  1.250646847792358e-38  -4.884908753005324e-39  -5.415105608894828e-38
  1.919999999999981e+00  -1.471013205411797e-31  2.482500190728470e-33  7.695411983373386e-31  -1.664825651905203e-31  -1.234348260338734e-31  -6.376489221464821e-32  2.180733914188694e-38  1.446561882934650e-38  -4.266417948179778e-38
  1.924999999999981e+00  -3.696795203945400e-31  -1.663063682194896e-31  4.354630002707249e-31  -7.560840664545186e-32  -3.411419700588663e-31  -3.391521643309252e-32  2.639792548079737e-38  2.959616387917603e-38  -1.591646047874301e-38
  1.929999999999981e+00  -5.361689117230119e-31  -2.806300909202815e-31  -9.403943988715143e-32  8.458878568898645e-32  -4.576352578935893e-31  6.350042087607039e-33  2.357769928950588e-38  3.320560702351613e-38  1.956673277959440e-38
  1.934999999999981e+00  -5.821426379528933e-31  -2.953623814876840e-31  -6.849897125540635e-31  2.767675937582118e-31  -3.989171501972031e-31  4.740045626977893e-32  1.243081468504124e-38  2.160817471574414e-38  5.362228006007079e-38
  1.939999999999981e+00  -4.647673867814238e-31  -2.022692093962092e-31  -1.164339857245947e-30  4.374291002787654e-31  -1.465221285801588e-31  7.978447815411568e-32  -5.505987339829001e-39  -2.855737787738928e-39  7.538124008157539e-38
  1.944999999999981e+00  -1.796988598170997e-31  -3.852821875762302e-32  -1.368830419502389e-30  4.927278322233811e-31  2.410632074813100e-31  9.754194989632706e-32  -2.624257796560855e-38  -3.140810060609954e-38  7.674329245629159e-38
  1.949999999999980e+00  2.301186114687335e-31  1.229440681410962e-31  -1.196456045473843e-30  3.833494066324884e-31  6.328556875688239e-31  1.002285485120702e-31  -4.411076465157007e-38  -5.108220512980222e-38  5.525373641948183e-38
  1.954999999999980e+00  6.773889275458530e-31  2.009116234583732e-31  -6.444980753464876e-31  9.179143668402228e-32  8.602847050783350e-31  9.246049546716679e-32  -5.318447668664771e-38  -4.936104284999139e-38  1.534258984364390e-38
  1.959999999999980e+00  1.045918788987014e-30  1.428436050747023e-31  1.789437983899878e-31  -3.374759340075063e-31  7.762667480598602e-31  8.064417217968762e-32  -4.898716807263419e-38  -1.988294335679582e-38  -3.262665048297311e-38
  1.964999999999980e+00  1.216104715751758e-30  -4.265737171650155e-32  1.075467205893476e-30  -7.946129610951623e-31  3.211526425783688e-31  6.784638430680410e-32  -2.999735559712631e-38  3.288772589279250e-38  -7.531418259132926e-38
  1.969999999999980e+00  1.095208289044041e-30  -2.737431942792249e-31  1.804672476367291e-30  -1.124008815236195e-30  -4.286973566989573e-31  4.904540435984035e-32  1.517361838391180e-39  9.225906559082310e-38  -1.004487394928536e-37
  1.974999999999980e+00  6.456714132676350e-31  -4.144723296786844e-31  2.147159695286714e-30  -1.166465144949328e-30  -1.253251755955341e-30  9.684413723194792e-33  3.963080976829713e-38  1.326838900094212e-37  -1.005919202876707e-37
  1.979999999999980e+00  -9.519086166433753e-32  -3.255062700823988e-31  1.964342303367458e-30  -8.152350099142835e-31  -1.835710490901797e-30  -7.001652939345995e-32  7.586403212788622e-38  1.278891324376272e-37  -7.529146392044492e-38
  1.984999999999980e+00  -1.009271191068188e-30  6.703369549870169e-32  1.238264016450431e-30  -6.975714508790351e-32  -1.860124458044848e-30  -2.043807223617426e-31  1.009852943201745e-37  6.182847376898752e-38  -3.085251462538871e-38
  1.989999999999980e+00  -1.908286500458444e-30  7.097344044699559e-31  8.118334688751116e-32  9.327120518314536e-31  -1.135565261551587e-30  -3.875543660771074e-31  1.070286276824454e-37  -6.114340815177308e-38  2.213520722894136e-38
  1.994999999999979e+00  -2.561080550017641e-30  1.396836731256671e-30  -1.285657449089727e-30  1.924924531130965e-30  2.935218642502439e-31  -5.802111334326485e-31  8.903275014550179e-38  -2.111839974499362e-37  7.245817226350089e-38
  1.999999999999979e+00  -2.735376801825791e-30  1.805178472444655e-30  -2.575653335648282e-30  2.565056414322908e-30  2.096224087789680e-30  -7.051638030841382e-31  4.615901658377513e-38  -3.364985405342709e-37  1.115359217345097e-37
  2.004999999999979e+00  -2.249628638793584e-30  1.594265542135543e-30  -3.489593822275312e-30  2.533357329244843e-30  3.698201453748792e-30  -6.588971658517372e-31  -1.788894175050607e-38  -3.766881393690410e-37  1.348163870174388e-37
  2.009999999999979e+00  -1.028447026795859e-30  5.509962146114580e-31  -3.765459468217728e-30  1.647666897027704e-30  4.427706686844083e-30  -3.422448755202419e-31  -9.497961860155572e-38  -2.836643785028004e-37  1.406967210750963e-37
  2.014999999999979e+00  8.474960847551710e-31  -1.266448280915442e-30  -3.219376998170584e-30  -3.690873195084976e-32  3.737785266211653e-30  2.934528143062400e-31  -1.729528632328028e-37  -4.436593470177738e-38  1.276411024412993e-37
  2.019999999999979e+00  3.109120163063671e-30  -3.445337748838335e-30  -1.779570220763475e-30  -2.182360624452496e-30  1.443267417248051e-30  1.196747797939957e-30  -2.361987489473068e-37  3.027969720217677e-37  9.136234833440057e-38
  2.024999999999979e+00  5.298539175156825e-30  -5.250407334573062e-30  4.804955746354694e-31  -4.205657599092709e-30  -2.109651411303628e-30  2.182096247131863e-30  -2.666407789932659e-37  6.657765278329624e-37  2.443036770748958e-38
  2.029999999999979e+00  6.814964372128556e-30  -5.797596067199822e-30  3.306503241146495e-30  -5.408700729139070e-30  -6.019803538775808e-30  2.932806154538707e-30  -2.456934808799713e-37  9.159710341547232e-37  -7.997220512745106e-38
  2.034999999999979e+00  7.016486088654528e-30  -4.348862957251950e-30  6.232836510223187e-30  -5.179983508159565e-30  -8.999471876436288e-30  3.056938840440418e-30  -1.578743824003924e-37  9.238696346239105e-37  -2.202376434484585e-37
  2.039999999999979e+00  5.376037433344483e-30  -6.539983058891454e-31  8.579907818113023e-30  -3.218541823407599e-30  -9.724320916928713e-30  2.198395031647355e-30  3.604724856210313e-39  6.056562048063756e-37  -3.770271323825008e-37
  2.044999999999979e+00  1.672107869594708e-30  4.776040035042804e-30  9.512938521704903e-30  2.886474840800325e-31  -7.287972105526566e-30  1.851627923883955e-31  2.298435807213579e-37  -3.283848929100393e-38  -5.071979994587082e-37
  2.049999999999979e+00  -3.826436357139720e-30  1.059010049783910e-29  8.193522947088194e-30  4.605727742190759e-30  -1.629146654916512e-30  -2.824786220783431e-30  4.897093625337866e-37  -8.711899681297709e-37  -5.463983745308888e-37
  2.054999999999978e+00  -1.024053373836088e-29  1.480457628395507e-29  4.032751176975608e-30  8.551527044319297e-30  6.223132270820659e-30  -6.254598899316062e-30  7.268002374121564e-37  -1.682484649653765e-36  -4.241339040425815e-37
  2.059999999999978e+00  -1.609245952943841e-29  1.531306415944163e-29  -2.987817800350604e-30  1.077290558758753e-29  1.421531567115223e-29  -9.132106213217580e-30  8.634728271409136e-37  -2.180716873133747e-36  -9.099160747532660e-38
  2.064999999999978e+00  -1.950272382077772e-29  1.060761193776326e-29  -1.201335470621926e-29  1.013889864733716e-29  1.969972025788019e-29  -1.026230227172021e-29  8.146717884297521e-37  -2.101769613629834e-36  4.480333604179185e-37
  2.069999999999978e+00  -1.858962777830910e-29  5.176762364924244e-31  -2.116002858796563e-29  6.156143804634882e-30  2.017234471357293e-29  -8.546086716622607e-30  5.118543159493865e-37  -1.299275595454491e-36  1.105661340709770e-36
  2.074999999999978e+00  -1.202979579032803e-29  -1.329117203128116e-29  -2.764507393285795e-29  -7.233815964084352e-31  1.414424123692806e-29  -3.390286446958151e-30  -6.652418888411973e-38  1.732013620761511e-37  1.704305886226604e-36
  2.079999999999978e+00  3.320023745623728e-31  -2.730782452932122e-29  -2.829860225268944e-29  -9.025526922159679e-30  1.887869289620308e-30  4.897750880825417e-30  -8.657797516935375e-37  2.024856015547975e-36  2.000346233433028e-36
  2.084999999999978e+00  1.699663480823141e-29  -3.680577236316812e-29  -2.045185445488788e-29  -1.648454343344544e-29  -1.421774201792668e-29  1.487059507704340e-29  -1.738083008737505e-36  3.759205720272995e-36  1.745372871050622e-36
  2.089999999999978e+00  3.464873370657700e-29  -3.708455146154018e-29  -3.052244437798291e-30  -2.057622089396843e-29  -2.994947982873310e-29  2.399224126648172e-29  -2.449417189212421e-36  4.781626065750767e-36  7.764769335538832e-37
  2.094999999999978e+00  4.849204388444589e-29  -2.507611948251145e-29  2.229358737487414e-29  -1.925150661291395e-29  -4.016408493843648e-29  2.906591268152403e-29  -2.718418271781047e-36  4.566681572518069e-36  -8.866549011240658e-37
  2.099999999999977e+00  5.315988899941081e-29  -8.761404406637699e-31  5.074674224717252e-29  -1.168312223352266e-29  -4.023419909583464e-29  2.702718290604551e-29  -2.287193288774744e-36  2.845629126198511e-36  -2.971254124164165e-36
  2.104999999999977e+00  4.412383665672537e-29  3.133691448884700e-29  7.452440891701682e-29  1.206316201766674e-30  -2.764901750570254e-29  1.596756599734662e-29  -1.013135134375787e-36  -2.415298804910526e-37  -4.943797806288763e-36
  2.109999999999977e+00  1.933894114265808e-29  6.347466276499730e-29  8.429129274912311e-29  1.664640235268456e-29  -3.303869495114624e-30  -3.865460567791371e-30  1.040724101724710e-36  -4.086777432514810e-36  -6.091892846169203e-36
  2.114999999999977e+00  -1.930061416742677e-29  8.505128468946819e-29  7.160507756944928e-29  3.047276839400150e-29  2.799971067232480e-29  -2.941994763522980e-29  3.547269693963110e-36  -7.688613890100989e-36  -5.700083585347658e-36
  2.119999999999977e+00  -6.520611349992286e-29  8.590832660344055e-29  3.198789224668729e-29  3.810762165419502e-29  5.817299804985936e-29  -5.486127582497096e-29  5.919726960930777e-36  -9.868398655745402e-36  -3.292403674773803e-36
  2.124999999999977e+00  -1.075009435205814e-28  5.959441007008041e-29  -3.216989397801974e-29  3.587373109377471e-29  7.762417262646716e-29  -7.246899007144466e-29  7.400182792527016e-36  -9.593620071179764e-36  1.118083014517235e-36
  2.129999999999977e+00  -1.328419605770614e-28  6.483441186494755e-30  -1.098895147451654e-28  2.230665517934598e-29  7.789797188052107e-29  -7.440006903540164e-29  7.233328470369586e-36  -6.331924521805185e-36  6.855135758937636e-36
  2.134999999999977e+00  -1.285548823829792e-28  -6.443906151162194e-29  -1.820397760863496e-28  -9.366366296900201e-31  5.453129001893376e-29  -5.503647710896890e-29  4.899347493694795e-36  -3.332980627599386e-37  1.256479612897381e-35
  2.139999999999977e+00  -8.655181260722837e-29  -1.360413250803014e-28  -2.245216327719108e-28  -2.893092583199516e-29  9.288270723536910e-30  -1.337010066866621e-29  3.522797108890161e-37  7.262463871310924e-36  1.641870551858584e-35
  2.144999999999976e+00  -7.100639113592275e-30  -1.862015603318752e-28  -2.140974182655602e-28  -5.429430315467530e-29  -4.903864500519745e-29  4.529248106673986e-29  -5.808916760478645e-36  1.456448523210902e-35  1.654011112240260e-35
  2.149999999999976e+00  9.871715285126772e-29  -1.933571234160578e-28  -1.358786880597465e-28  -6.890243134045109e-29  -1.057980262438721e-28  1.090204741859957e-28  -1.231124069321935e-35  1.932743881947456e-35  1.158605936904365e-35
  2.154999999999976e+00  2.089729582344100e-28  -1.433263485977358e-28  9.351055326796561e-30  -6.616659672953329e-29  -1.436611941858529e-28  1.608376687718028e-28  -1.737392534120384e-35  1.954215960924025e-35  1.348190924883461e-36
  2.159999999999976e+00  2.939951816135320e-28  -3.561248102215822e-29  2.003135824897744e-28  -4.330254636961113e-29  -1.472576230058702e-28  1.822500711665971e-28  -1.907932635037451e-35  1.408469034948246e-35  -1.281315556969342e-35
  2.164999999999976e+00  3.226004108593018e-28  1.128760115669927e-28  3.951748373323167e-28  -2.911690657444598e-30  -1.081602313528995e-28  1.582155719377460e-28  -1.589753138783901e-35  3.242935707936760e-36  -2.788922080238262e-35
  2.169999999999976e+00  2.705210743423300e-28  2.684593472748099e-28  5.377061421304532e-28  4.672562986749670e-29  -2.880193195826782e-29  8.248298251600710e-29  -7.252112688623856e-36  -1.106016991146323e-35  -3.962888947976252e-35
  2.174999999999976e+00  1.292045033186120e-28  3.865413620928167e-28  5.696451767009971e-28  9.297404224825908e-29  7.604444977178490e-29  -3.816648294840378e-29  6.030215866589839e-36  -2.547472326433580e-35  -4.344864987490435e-35
  2.179999999999976e+00  -8.743963874520989e-29  4.221788747621664e-28  4.473402442333071e-28  1.216960012950894e-28  1.811248717520448e-28  -1.823037916604919e-28  2.155256886036624e-35  -3.588965591462739e-35  -3.571425255294533e-35
  2.184999999999976e+00  -3.408158634506459e-28  3.433273462440033e-28  1.589268290943266e-28  1.210797548862160e-28  2.559876792237226e-28  -3.160187754831642e-28  3.559165394688501e-35  -3.845461836486153e-35  -1.511127533170985e-35
  2.189999999999976e+00  -5.717626526425358e-28  1.434603312540064e-28  -2.629150536560032e-28  8.550374943111250e-29  2.727926409281805e-28  -3.992211155119470e-28  4.379353983009692e-35  -3.073370863494780e-35  1.628293268874424e-35
  2.194999999999975e+00  -7.114940357203731e-28  -1.503022682358914e-28  -7.376119004873290e-28  1.832173076708565e-29  2.148495736681306e-28  -3.953231083141158e-28  4.224061809519446e-35  -1.268643772171492e-35  5.262862158629477e-35
  2.199999999999975e+00  -6.980306070156056e-28  -4.769666758148055e-28  -1.146309222052744e-27  -6.742964861025259e-29  8.355961222391680e-29  -2.823954343639314e-28  2.867932071094089e-35  1.283619073940819e-35  8.495530330907030e-35
