  7.274999999999867e+00  2.220280158086414e+03  2.191934392607050e+03  2.411717685664029e+03  -1.032804994139237e+02  8.000057343092068e+02  -4.286523391329682e+02  -6.029735078403177e-05  -2.889228257926924e-04  3.757116503356720e-03
  7.279999999999867e+00  2.653708237213616e+03  2.624012227532141e+03  2.915920030030890e+03  -1.115581413159472e+02  7.715996302571037e+02  -3.670354761702177e+02  -7.708078939650575e-05  -2.811980932572442e-04  3.680100566297108e-03
  7.284999999999867e+00  3.054587431570194e+03  3.021734252759897e+03  3.383903511096838e+03  -1.182460288832018e+02  7.384747109077342e+02  -3.008773160750139e+02  -9.188125995052146e-05  -2.756700473646826e-04  3.591666964390432e-03
  7.289999999999867e+00  3.418357116412579e+03  3.380552691313574e+03  3.810442193912733e+03  -1.232261149864885e+02  7.009051376607725e+02  -2.306905083523957e+02  -1.045733769602978e-04  -2.724434628763405e-04  3.492864068580619e-03
  7.294999999999867e+00  3.741075198200865e+03  3.696578293218065e+03  4.190990253934996e+03  -1.264086650734577e+02  6.592090451463802e+02  -1.570339684272026e+02  -1.150718040837203e-04  -2.715782084873812e-04  3.384796704137240e-03
  7.299999999999867e+00  4.019511291981503e+03  3.966670342278705e+03  4.521786462496021e+03  -1.277345342580646e+02  6.137431566634424e+02  -8.050529260201375e+01  -1.233341248321794e-04  -2.730888296355989e-04  3.268608250200296e-03
  7.304999999999866e+00  4.251225618276021e+03  4.188511368166530e+03  4.799943405433228e+03  -1.271767753330215e+02  5.648969075652601e+02  -1.732490868814550e+00  -1.293627904801363e-04  -2.769452284328999e-04  3.145462504852678e-03
  7.309999999999866e+00  4.434631194297240e+03  4.360664288153307e+03  5.023518750830478e+03  -1.247415170528025e+02  5.130862095417849e+02  7.863483201369826e+01  -1.332060756185117e-04  -2.830744288063870e-04  3.016525582957692e-03
  7.314999999999866e+00  4.569037357115363e+03  4.482610187526636e+03  5.191566364403793e+03  -1.204680726682999e+02  4.587469917039873e+02  1.599347048537162e+02  -1.349580064625753e-04  -2.913633717614320e-04  2.882948116553882e-03
  7.319999999999866e+00  4.654673175966337e+03  4.554765483754846e+03  5.304165615842731e+03  -1.144282613600189e+02  4.023286532758912e+02  2.415022757964620e+02  -1.347572620134393e-04  -3.016626432752242e-04  2.745848028009051e-03
  7.324999999999866e+00  4.692689868015041e+03  4.578477787431343e+03  5.362427806523951e+03  -1.067249491233227e+02  3.442875577679934e+02  3.226793963239666e+02  -1.327850817647855e-04  -3.137909980467138e-04  2.606294143950469e-03
  7.329999999999866e+00  4.685141906910824e+03  4.556000353205683e+03  5.368479258134375e+03  -9.748983994036607e+01  2.850806901177626e+02  4.028241395938866e+02  -1.292622442668806e-04  -3.275405084380014e-04  2.465290912686240e-03
  7.334999999999866e+00  4.634947087184584e+03  4.490445587166198e+03  5.325421213001560e+03  -8.688057182306740e+01  2.251595869444064e+02  4.813200871987339e+02  -1.244452071617027e-04  -3.426821414960780e-04  2.323764478857013e-03
  7.339999999999866e+00  4.545826361918816e+03  4.385718625661632e+03  5.237267291685917e+03  -7.507719462216957e+01  1.649646363846948e+02  5.575852191400296e+02  -1.186215202416782e-04  -3.589715496499835e-04  2.182550355862882e-03
  7.344999999999866e+00  4.422224790023434e+03  4.246432508493233e+03  5.108859814899015e+03  -6.227812649912048e+01  1.049198286337454e+02  6.310802453312460e+02  -1.121046379718525e-04  -3.761548537872786e-04  2.042382918711469e-03
  7.349999999999866e+00  4.269215399107981e+03  4.077806923403013e+03  4.945766810751885e+03  -4.869570285579539e+01  4.542802202452476e+01  7.013162233131573e+02  -1.052282664503856e-04  -3.939742016291958e-04  1.903886916951524e-03
  7.354999999999865e+00  4.092388179344001e+03  3.885552888282073e+03  4.754161983155701e+03  -3.455144462902996e+01  -1.313322704335666e+01  7.678613161056942e+02  -9.834038205920935e-05  -4.121728997442219e-04  1.767571179066114e-03
  7.359999999999865e+00  3.897726764791382e+03  3.675746054979524e+03  4.540690304289328e+03  -2.007118164226984e+01  -7.041523809370513e+01  8.303465562234987e+02  -9.179705554750452e-05  -4.304999436306970e-04  1.633824646065152e-03
  7.364999999999865e+00  3.691475626322904e+03  3.454691559479372e+03  4.312322207754534e+03  -5.480170793154249e+00  -1.261011672777466e+02  8.884704968054306e+02  -8.595620680475736e-05  -4.487138059026532e-04  1.502914833226812e-03
  7.369999999999865e+00  3.480000792258920e+03  3.228783505877022e+03  4.076199596488321e+03  9.001651942276212e+00  -1.799083510544748e+02  9.420026484656019e+02  -8.117140320303442e-05  -4.665853859939179e-04  1.374988775420562e-03
  7.374999999999865e+00  3.269647229423112e+03  3.004362256974948e+03  3.839477040312443e+03  2.316415238023037e+01  -2.315900406319639e+02  9.907856207285220e+02  -7.778579940275778e-05  -4.839000737197351e-04  1.250076463881176e-03
  7.379999999999865e+00  3.066596061036294e+03  2.787572715587680e+03  3.609161623878386e+03  3.681108890385001e+01  -2.809365442847175e+02  1.034735909566400e+03  -7.612630031213236e-05  -5.004589308822561e-04  1.128096731618397e-03
  7.384999999999865e+00  2.876724772888123e+03  2.584226722709222e+03  3.391954920035524e+03  4.976370477537225e+01  -3.277758017009744e+02  1.073843297347350e+03  -7.649801286596425e-05  -5.160790470051601e-04  1.008865491992058e-03
  7.389999999999865e+00  2.705473470998295e+03  2.399672577709853e+03  3.194100510741657e+03  6.186373191671881e+01  -3.719734193076935e+02  1.108168858088394e+03  -7.917903775405884e-05  -5.305931742670601e-04  8.921061817028069e-04
  7.394999999999865e+00  2.557720108650840e+03  2.238674508590142e+03  3.021240362599274e+03  7.297573735642473e+01  -4.134321982542452e+02  1.137841588866732e+03  -8.441564030981201e-05  -5.438487898769070e-04  7.774622070394282e-04
  7.399999999999864e+00  2.437667404655464e+03  2.105304694190526e+03  2.878283192150962e+03  8.298876693384041e+01  -4.520911877143974e+02  1.163053717075831e+03  -9.241783133020442e-05  -5.557067688376520e-04  6.645111422761492e-04
  7.404999999999864e+00  2.348743934199722e+03  2.002850172144065e+03  2.769287732216985e+03  9.181726544394000e+01  -4.879242957934907e+02  1.184054762340315e+03  -1.033553841759642e-04  -5.660398740120756e-04  5.527803832511594e-04
  7.409999999999864e+00  2.293521594474394e+03  1.933736662804668e+03  2.697363539352398e+03  9.940127722779160e+01  -5.209384890759598e+02  1.201144460675432e+03  -1.173543142618814e-04  -5.747312819079694e-04  4.417639189711403e-04
  7.414999999999864e+00  2.273651334480231e+03  1.899471006226973e+03  2.664591667878790e+03  1.057059552935695e+02  -5.511716102251922e+02  1.214664686183402e+03  -1.344938507698392e-04  -5.816733605609052e-04  3.309398510624015e-04
  7.419999999999864e+00  2.289818696403444e+03  1.900603551570393e+03  2.671967181228222e+03  1.107204294602656e+02  -5.786898415611935e+02  1.224990531467581e+03  -1.548039374976922e-04  -5.867668999673735e-04  2.197882663434977e-04
  7.424999999999864e+00  2.341720348322207e+03  1.936711460335606e+03  2.719365079349290e+03  1.144561039010718e+02  -6.035848416648738e+02  1.232520731241700e+03  -1.782633092443156e-04  -5.899209661420903e-04  1.078090528092948e-04
  7.429999999999864e+00  2.428062397870695e+03  2.006403490266324e+03  2.805530794227713e+03  1.169444710926668e+02  -6.259705821961356e+02  1.237667633543590e+03  -2.047982007845465e-04  -5.910535082535323e-04  -5.460755312469713e-06
  7.434999999999864e+00  2.546580866648623e+03  2.107346418810325e+03  2.928095946797191e+03  1.182345419648046e+02  -6.459799135744072e+02  1.240846938790046e+03  -2.342817558571908e-04  -5.900927963820367e-04  -1.204305115803281e-04
  7.439999999999864e+00  2.694084278469413e+03  2.236312846872755e+03  3.083619570745620e+03  1.183900005774062e+02  -6.637608911420684e+02  1.242467437952075e+03  -2.665342121125641e-04  -5.869797078513033e-04  -2.374407614684017e-04
  7.444999999999864e+00  2.866517874250089e+03  2.389249698594897e+03  3.267654495926826e+03  1.174861957027657e+02  -6.794728979637773e+02  1.242920986800193e+03  -3.013239430766939e-04  -5.816708159460903e-04  -3.567496798762352e-04
  7.449999999999863e+00  3.059048516509074e+03  2.561366305028142e+03  3.474838051521096e+03  1.156070812257873e+02  -6.932826064132972e+02  1.242572953002442e+03  -3.383694384310210e-04  -5.741421696640000e-04  -4.785214675211753e-04
  7.454999999999863e+00  3.266168892237765e+03  2.747240533738142e+03  3.699005703645060e+03  1.128422124554488e+02  -7.053598279252153e+02  1.241753366538944e+03  -3.773422980438453e-04  -5.643935906733257e-04  -6.028169849456136e-04
  7.459999999999863e+00  3.481819170941579e+03  2.940941008643089e+03  3.933325692591431e+03  1.092838966082876e+02  -7.158733083686240e+02  1.240748991286720e+03  -4.178713023115481e-04  -5.524532575792118e-04  -7.295868484251706e-04
  7.464999999999863e+00  3.699523833088934e+03  3.136163062191179e+03  4.170452192117888e+03  1.050245833858390e+02  -7.249865349441120e+02  1.239796516782028e+03  -4.595476009730903e-04  -5.383823014533434e-04  -8.586671515410056e-04
  7.469999999999863e+00  3.912540962881090e+03  3.326375684152691e+03  4.402693990059645e+03  1.001545663668959e+02  -7.328536287348976e+02  1.239077044346715e+03  -5.019310346257357e-04  -5.222791034756182e-04  -9.897779113939231e-04
  7.474999999999863e+00  4.114020909523329e+03  3.504976388004954e+03  4.622195200698624e+03  9.476004862297188e+01  -7.396154044209331e+02  1.238712011443954e+03  -5.445575681827965e-04  -5.042829680067094e-04  -1.122524271348723e-03
  7.479999999999863e+00  4.297170875686088e+03  3.665450618387819e+03  4.821124080933256e+03  8.892160736280501e+01  -7.453956845339709e+02  1.238760662989973e+03  -5.869477744882488e-04  -4.845768442578891e-04  -1.256400424831921e-03
  7.484999999999863e+00  4.455421704123902e+03  3.801532083397206e+03  4.991865651429522e+03  8.271307337252888e+01  -7.502979593541531e+02  1.239219139270842e+03  -6.286162607506212e-04  -4.633887878899671e-04  -1.390796159082449e-03
  7.489999999999863e+00  4.582592917331203e+03  3.907360225787467e+03  5.127213537892807e+03  7.620082238848001e+01  -7.544024845463751e+02  1.240021208150893e+03  -6.690818823372724e-04  -4.409918903600255e-04  -1.525005855803416e-03
  7.494999999999862e+00  4.673051934182491e+03  3.977630959307184e+03  5.220556263087094e+03  6.944345812037113e+01  -7.577639064272906e+02  1.241040625611168e+03  -7.078785400980557e-04  -4.177024576756424e-04  -1.658239729152886e-03
  7.499999999999862e+00  4.721863354161236e+03  4.007736801158518e+03  5.266053152443186e+03  6.249185115406534e+01  -7.604094989936748e+02  1.242095064628841e+03  -7.445663113323191e-04  -3.938762894930514e-04  -1.789637031986257e-03
  7.504999999999862e+00  4.724924274564785e+03  3.993892637895339e+03  5.258795077796924e+03  5.538948501436982e+01  -7.623380873431813e+02  1.242951509372520e+03  -7.787426234618098e-04  -3.699029914062613e-04  -1.918280919985299e-03
  7.509999999999862e+00  4.679081796822763e+03  3.933243576365160e+03  5.194945464359826e+03  4.817305073188439e+01  -7.635197188740426e+02  1.243332971028803e+03  -8.100531460840411e-04  -3.461983442504748e-04  -2.043214631220063e-03
  7.514999999999862e+00  4.582229189177963e+03  3.823951656729998e+03  5.071857330596861e+03  4.087322465254723e+01  -7.638961268489123e+02  1.242926344641076e+03  -8.382020538375930e-04  -3.231948501102106e-04  -2.163458616383804e-03
  7.519999999999862e+00  4.433377604748405e+03  3.665258640534516e+03  4.888162619459433e+03  3.351556110814823e+01  -7.633820109322891e+02  1.241391194391348e+03  -8.629613015661146e-04  -3.013306708938587e-04  -2.278028242652638e-03
  7.524999999999862e+00  4.232700802114352e+03  3.457522628323610e+03  4.643830707089622e+03  2.612143191792553e+01  -7.618671367292058e+02  1.238369228909020e+03  -8.841785563081788e-04  -2.810372670355731e-04  -2.385951691734459e-03
  7.529999999999862e+00  3.981550970841038e+03  3.202226899016006e+03  4.340193730552155e+03  1.870894834132212e+01  -7.592192319002444e+02  1.233494209378418e+03  -9.017834487647866e-04  -2.627261263825727e-04  -2.486287679737662e-03
  7.534999999999862e+00  3.682444512544605e+03  2.901960083094872e+03  3.979937242380620e+03  1.129380772770628e+01  -7.552876309780959e+02  1.226402022142884e+03  -9.157918405228609e-04  -2.467750421783839e-04  -2.578142642265234e-03
  7.539999999999861e+00  3.339017450183184e+03  2.560367565246047e+03  3.567055654131090e+03  3.890016259535932e+00  -7.499075955392509e+02  1.216740644608941e+03  -9.263078521151948e-04  -2.335144503357741e-04  -2.660687051631163e-03
  7.544999999999861e+00  2.955951010733061e+03  2.182074836920636e+03  3.106772946014255e+03  -3.489549692957200e+00  -7.429052119251689e+02  1.204179738696510e+03  -9.335234598795223e-04  -2.232143667113076e-04  -2.733170563116866e-03
  7.549999999999861e+00  2.538868822061920e+03  1.772584359625965e+03  2.605430163039540e+03  -1.083276862254854e+01  -7.341027463058244e+02  1.188419619720298e+03  -9.377155446911083e-04  -2.160724725578477e-04  -2.794935722418525e-03
  7.554999999999861e+00  2.094208053560368e+03  1.338148327269685e+03  2.070342254773341e+03  -1.812809721890328e+01  -7.233243175420014e+02  1.169199369986281e+03  -9.392403604330248e-04  -2.122038794970111e-04  -2.845430005497408e-03
  7.559999999999861e+00  1.629067680121332e+03  8.856205008661980e+02  1.509627808718727e+03  -2.536459072628141e+01  -7.104017329506177e+02  1.146303894823083e+03  -9.385254813768727e-04  -2.116330641064454e-04  -2.884216003548463e-03
  7.564999999999861e+00  1.151037828075604e+03  4.222910013854934e+02  9.320161389889873e+02  -3.253210658335011e+01  -6.951803214955352e+02  1.119569753257463e+03  -9.360593818349221e-04  -2.142883976065056e-04  -2.910979608418639e-03
  7.569999999999861e+00  6.680148383134416e+02  -4.429144245640832e+01  3.466369860720005e+02  -3.962166637193085e+01  -6.775245937257399e+02  1.088889634876331e+03  -9.323788945510968e-04  -2.199996103458645e-04  -2.925536096318317e-03
  7.574999999999861e+00  1.880072269749751e+02  -5.065048116802721e+02  -2.372012734331808e+02  -4.662594163512141e+01  -6.573235583661198e+02  1.054215397204168e+03  -9.280548822189303e-04  -2.284984270718463e-04  -2.927834049013620e-03
  7.579999999999861e+00  -2.810618875911627e+02  -9.568413679999817e+02  -8.102385453045838e+02  -5.353982183319020e+01  -6.344955320032304e+02  1.015559622646095e+03  -9.236765351967836e-04  -2.394224914971010e-04  -2.917957090989085e-03
  7.584999999999861e+00  -7.315501117954553e+02  -1.388092003517178e+03  -1.363488443135809e+03  -6.036101787628493e+01  -6.089922907229115e+02  9.729956991167704e+02  -9.198347741299274e-04  -2.523225723473411e-04  -2.896123457660570e-03
  7.589999999999860e+00  -1.156283058253507e+03  -1.793521912812478e+03  -1.888455559622871e+03  -6.709065246359813e+01  -5.808024305229735e+02  9.266564723008826e+02  -9.171052854219332e-04  -2.666729133206545e-04  -2.862683443143794e-03
  7.594999999999860e+00  -1.548727961319282e+03  -2.167032336398594e+03  -2.377338110523823e+03  -7.373378889246055e+01  -5.499538262773824e+02  8.767315585377851e+02  -9.160317475770028e-04  -2.818844618994743e-04  -2.818114806098207e-03
  7.599999999999860e+00  -1.903148383669101e+03  -2.503303515100983e+03  -2.823209893154477e+03  -8.029985297069295e+01  -5.165151061845506e+02  8.234634441743856e+02  -9.171098153811519e-04  -2.973205924235597e-04  -2.763016238713981e-03
  7.604999999999860e+00  -2.214735338216640e+03  -2.797914561763075e+03  -3.220176133744035e+03  -8.680290794384450e+01  -4.805960890197583e+02  7.671425286463710e+02  -9.207724156097213e-04  -3.123148326774453e-04  -2.698099027098429e-03
  7.609999999999860e+00  -2.479710890702540e+03  -3.047436683328385e+03  -3.563498629218046e+03  -9.326174960338075e+01  -4.423471640110517e+02  7.081012935124601e+02  -9.273768723116056e-04  -3.261900153582233e-04  -2.624177051380147e-03
  7.614999999999860e+00  -2.695401199423382e+03  -3.249497049504160e+03  -3.849686591916500e+03  -9.969979755588368e+01  -4.019576265498374e+02  6.467077974286861e+02  -9.371943225937627e-04  -3.382782102896766e-04  -2.542155291102046e-03
  7.619999999999860e+00  -2.860276959345851e+03  -3.402811574374469e+03  -4.076550745759075e+03  -1.061447685299800e+02  -3.596530159646449e+02  5.833587071523245e+02  -9.504018070631683e-04  -3.479407532849639e-04  -2.453017016275823e-03
  7.624999999999860e+00  -2.973960312274509e+03  -3.507185919918575e+03  -4.243219458517376e+03  -1.126281280659216e+02  -3.156915329694954e+02  5.184720769602383e+02  -9.670773254490287e-04  -3.545876751511245e-04  -2.357809857173877e-03
  7.629999999999860e+00  -3.037198422538285e+03  -3.563485107037961e+03  -4.350116981514637e+03  -1.191843274540624e+02  -2.703596429493933e+02  4.524800835189442e+02  -9.871980410122623e-04  -3.576958502595266e-04  -2.257630956849252e-03
  7.634999999999859e+00  -3.051805055924249e+03  -3.573573189792437e+03  -4.398905156731841e+03  -1.258498428634414e+02  -2.239669958818069e+02  3.858219107206637e+02  -1.010641701404970e-03  -3.568252278830221e-04  -2.153611419729758e-03
  7.639999999999859e+00  -3.020572594530364e+03  -3.540225470907727e+03  -4.392391192553577e+03  -1.326620427738208e+02  -1.768408134933291e+02  3.189369600468671e+02  -1.037191223407273e-03  -3.516325793657414e-04  -2.046900277551941e-03
  7.644999999999859e+00  -2.947157929017433e+03  -3.467016671230008e+03  -4.334405255028564e+03  -1.396579177015394e+02  -1.293199084953098e+02  2.522585376278730e+02  -1.066542269455148e-03  -3.418822872023540e-04  -1.938648200384612e-03
  7.649999999999859e+00  -2.835946552418562e+03  -3.358189275552552e+03  -4.229652626601818e+03  -1.468727124798037e+02  -8.174850894353436e+01  1.862081405218445e+02  -1.098313530144039e-03  -3.274538142657969e-04  -1.829991185411527e-03
  7.654999999999859e+00  -2.691899900796750e+03  -3.218506929554366e+03  -4.083546009076120e+03  -1.543385057984900e+02  -3.447006268945785e+01  1.211904331715557e+02  -1.132059323831383e-03  -3.083456178763747e-04  -1.722034459246066e-03
  7.659999999999859e+00  -2.520391516386170e+03  -3.053098230910268e+03  -3.902024159345237e+03  -1.620827842069110e+02  1.217880744080083e+01  5.758897193094403e+01  -1.167284036543122e-03  -2.846754086527365e-04  -1.615836830478757e-03
  7.664999999999859e+00  -2.327037926686698e+03  -2.867296522642191e+03  -3.691363420943586e+03  -1.701270583145962e+02  5.787403740624887e+01  -4.237297573056805e+00  -1.203457856474874e-03  -2.566767922498394e-04  -1.512395727471748e-03
  7.669999999999859e+00  -2.117530225134748e+03  -2.666481347342918e+03  -3.457988837004773e+03  -1.784855675641485e+02  1.023094000658125e+02  -6.395677726223612e+01  -1.240033210529340e-03  -2.246924671907586e-04  -1.412633151628891e-03
  7.674999999999859e+00  -1.897472201497926e+03  -2.455927054633291e+03  -3.208291396448612e+03  -1.871641168561943e+02  1.452012035198203e+02  -1.212672237705005e+02  -1.276461287662481e-03  -1.891642782373986e-04  -1.317382767998063e-03
  7.679999999999858e+00  -1.672230508575992e+03  -2.240663677686953e+03  -2.948457581330350e+03  -1.961590837105583e+02  1.862923097890374e+02  -1.758970874522940e+02  -1.312208036385934e-03  -1.506205367692578e-04  -1.227378342657912e-03
  7.684999999999858e+00  -1.446801781014617e+03  -2.025354623209368e+03  -2.684316765865048e+03  -2.054566288359229e+02  2.253554009043997e+02  -2.276062653425496e+02  -1.346769051548156e-03  -1.096611127984379e-04  -1.143243719545120e-03
  7.689999999999858e+00  -1.225700865694947e+03  -1.814194976400812e+03  -2.421211192970824e+03  -2.150321362739930e+02  2.621954480163561e+02  -2.761863653263453e+02  -1.379682817335271e-03  -6.694087380499729e-05  -1.065484507963115e-03
  7.694999999999858e+00  -1.012873412699144e+03  -1.610833338893921e+03  -2.163892257152690e+03  -2.248499020210406e+02  2.966513680544380e+02  -3.214605880318853e+02  -1.410541847071686e-03  -2.315209087282988e-05  -9.944816259199133e-04
  7.699999999999858e+00  -8.116350491978277e+02  -1.418319130093446e+03  -1.916445695195284e+03  -2.348630825433318e+02  3.285968806035169e+02  -3.632833361535981e+02  -1.439001352668006e-03  2.099354881919501e-05  -9.304868138127305e-04
  7.704999999999858e+00  -6.246382585501755e+02  -1.239076231784685e+03  -1.682247075780893e+03  -2.450139072053170e+02  3.579406039076637e+02  -4.015396581570774e+02  -1.464785183439369e-03  6.478269245449585e-05  -8.736201981706268e-04
  7.709999999999858e+00  -4.538669592577364e+02  -1.074902785948460e+03  -1.463947736397529e+03  -2.552341515952453e+02  3.846254522738314e+02  -4.361446249969046e+02  -1.487688890834757e-03  1.075172385477543e-04  -8.238699467728469e-04
  7.714999999999858e+00  -3.006576700024804e+02  -9.269959107649390e+02  -1.263490092411610e+03  -2.654458622872430e+02  4.086274167885212e+02  -4.670427252202924e+02  -1.507579897275229e-03  1.485298819427038e-04  -7.810940152910530e-04
  7.719999999999858e+00  -1.657451036478645e+02  -7.959991229307611e+02  -1.082150089426156e+03  -2.755623178893908e+02  4.299538265315020e+02  -4.942073464738043e+02  -1.524394868491279e-03  1.871978267461395e-04  -7.450239426748876e-04
  7.724999999999858e+00  -4.932909759366728e+01  -6.820693856770239e+02  -9.206035331257821e+02  -2.854892063999483e+02  4.486411979330207e+02  -5.176403909860917e+02  -1.538134504209721e-03  2.229543017994700e-04  -7.152706090016897e-04
  7.729999999999857e+00  4.884100182598622e+01  -5.849599764401922e+02  -7.790121523995501e+02  -2.951259949733566e+02  4.647527853605425e+02  -5.373720501948092e+02  -1.548856066778502e-03  2.552976194945076e-04  -6.913318267617115e-04
  7.734999999999857e+00  1.293689957331551e+02  -5.041148148105873e+02  -6.571245660990243e+02  -3.043674651723397e+02  4.783759464507032e+02  -5.534607405145608e+02  -1.556664056847143e-03  2.837976312515758e-04  -6.726015959456225e-04
  7.739999999999857e+00  1.931064365467491e+02  -4.387695313553861e+02  -5.543868571249743e+02  -3.131053845919345e+02  4.896194313535105e+02  -5.659931795081106e+02  -1.561699515759578e-03  3.080995464388776e-04  -6.583808162523828e-04
  7.744999999999857e+00  2.410442824370407e+02  -3.880544038668550e+02  -4.700572257013504e+02  -3.212302842880598e+02  4.986106963614963e+02  -5.750845605830497e+02  -1.564128482956678e-03  3.279251906806570e-04  -6.478892176041254e-04
  7.749999999999857e+00  2.742066815620772e+02  -3.510943431816253e+02  -4.033192023928020e+02  -3.286333106049760e+02  5.054933299633863e+02  -5.808787658507912e+02  -1.564130161520569e-03  3.430718795060677e-04  -6.402782441858587e-04
  7.754999999999857e+00  2.935517252141012e+02  -3.271013704912833e+02  -3.533881458526426e+02  -3.352081196400570e+02  5.104246639367191e+02  -5.835485418702666e+02  -1.561885345194273e-03  3.534091698604174e-04  -6.346446084870465e-04
  7.759999999999857e+00  2.998835667204916e+02  -3.154554777478761e+02  -3.196062154780758e+02  -3.408527825812315e+02  5.135736245241663e+02  -5.832955523880870e+02  -1.557565636060753e-03  3.588738216632412e-04  -6.300442211372077e-04
  7.764999999999857e+00  2.937796808626876e+02  -3.157703799904514e+02  -3.015216707347067e+02  -3.454716703888740e+02  5.151188599290747e+02  -5.803502164003405e+02  -1.551323934933836e-03  3.594633518310478e-04  -6.255062002402368e-04
  7.769999999999857e+00  2.755362667019922e+02  -3.279414237858929e+02  -2.989491743451391e+02  -3.489772866830813e+02  5.152471612352640e+02  -5.749712391861494e+02  -1.543286618782203e-03  3.552285925139890e-04  -6.200466706413564e-04
  7.774999999999856e+00  2.451339111697198e+02  -3.521737744552136e+02  -3.120087266457482e+02  -3.512920181870097e+02  5.141521752930441e+02  -5.674447484462221e+02  -1.533547734454171e-03  3.462656733461106e-04  -6.126820789811055e-04
  7.779999999999856e+00  2.022246721706825e+02  -3.889899273007253e+02  -3.411418892555521e+02  -3.523497726539416e+02  5.120333909363061e+02  -5.580829571286222e+02  -1.522165439606730e-03  3.327078349784742e-04  -6.024417740273888e-04
  7.784999999999856e+00  1.461407514086172e+02  -4.392165334045621e+02  -3.871050210893707e+02  -3.520974748966210e+02  5.090953648180566e+02  -5.472222885212553e+02  -1.509160814622582e-03  3.147174497637655e-04  -5.883796328150358e-04
  7.789999999999856e+00  7.592395240736199e+01  -5.039514571472749e+02  -4.509403014046899e+02  -3.504963924053012e+02  5.055471407535065e+02  -5.352209171159302e+02  -1.494519058306724e-03  2.924785777890929e-04  -5.695845504369099e-04
  7.794999999999856e+00  -9.625799373084579e+00  -5.845128503487332e+02  -5.339263072535645e+02  -3.475232631796065e+02  5.016018071658299e+02  -5.224556998112579e+02  -1.478192970274150e-03  2.661903258345903e-04  -5.451896535284855e-04
  7.799999999999856e+00  -1.118854207574799e+02  -6.823728001347608e+02  -6.375108042379069e+02  -3.431711999230941e+02  4.974761312975102e+02  -5.093184952974950e+02  -1.460108519030448e-03  2.360612071193319e-04  -5.143801429652429e-04
  7.804999999999856e+00  -2.323303598275743e+02  -7.990787524734183e+02  -7.632291630564309e+02  -3.374503467819061e+02  4.933902063663058e+02  -4.962118939430126e+02  -1.440172201319542e-03  2.023046250385457e-04  -4.763997183042830e-04
  7.809999999999856e+00  -3.724467870218360e+02  -9.361664052673971e+02  -9.126124001488461e+02  -3.303882674695183e+02  4.895670487296483e+02  -4.835444051237936e+02  -1.418279819335639e-03  1.651355287269788e-04  -4.305555832377919e-04
  7.814999999999856e+00  -5.336384255720320e+02  -1.095068085706536e+03  -1.087089237101518e+03  -3.220300470100576e+02  4.862320861416704e+02  -4.717251726526579e+02  -1.394326241122529e-03  1.247682162778332e-04  -3.762220759917340e-04
  7.819999999999856e+00  -7.171323294097522e+02  -1.277020766043782e+03  -1.287886767642164e+03  -3.124380935238223e+02  4.836124849766848e+02  -4.611583107715633e+02  -1.368215668318060e-03  8.141519651200637e-05  -3.128430095000517e-04
  7.824999999999855e+00  -9.238878955979649e+02  -1.482977828120474e+03  -1.515934309603538e+03  -3.016916314993606e+02  4.819362733777688e+02  -4.522369721576811e+02  -1.339871915809923e-03  3.528696547997170e-05  -2.399328417880955e-04
  7.829999999999855e+00  -1.154513190810867e+03  -1.713528466098978e+03  -1.771774808011930e+03  -2.898858838243311e+02  4.814312281170492e+02  -4.453372747792725e+02  -1.309248210330276e-03  -1.340748816755593e-05  -1.570768260266347e-04
  7.834999999999855e+00  -1.409192291137954e+03  -1.968828232963035e+03  -2.055487759043038e+03  -2.771309464034839e+02  4.823235049276132e+02  -4.408122255962644e+02  -1.276336039025263e-03  -6.445966255530055e-05  -6.393031118815034e-05
  7.839999999999855e+00  -1.687626802631955e+03  -2.248543710333903e+03  -2.366627065433209e+03  -2.635503663389155e+02  4.848360045748807e+02  -4.389857855886806e+02  -1.241172623146073e-03  -1.176602330237062e-04  3.978262248796561e-05
  7.844999999999855e+00  -1.988994073883602e+03  -2.551813639728394e+03  -2.704176541109819e+03  -2.492794421915802e+02  4.891864793855249e+02  -4.401472221636387e+02  -1.203846653924921e-03  -1.727976777386487e-04  1.542710042025156e-04
  7.849999999999855e+00  -2.311923863629022e+03  -2.877228127679312e+03  -3.066524990495123e+03  -2.344632725403124e+02  4.955853967996063e+02  -4.445458915872904e+02  -1.164502004400445e-03  -2.296570464209907e-04  2.796791039962109e-04
  7.854999999999855e+00  -2.654494421328138e+03  -3.222826761154825e+03  -3.451461933727990e+03  -2.192545866219781e+02  5.042335872832214e+02  -4.523865858559590e+02  -1.123339218850047e-03  -2.880190517846236e-04  4.160886807715989e-04
  7.859999999999855e+00  -3.014248113648503e+03  -3.586115678700105e+03  -3.856194172107520e+03  -2.038113979643980e+02  5.153197132522915e+02  -4.638255656879944e+02  -1.080614676584817e-03  -3.476596250669502e-04  5.635211913243596e-04
  7.864999999999855e+00  -3.388225921472789e+03  -3.964102871523586e+03  -4.277382527304370e+03  -1.882945282924902e+02  5.290176032342467e+02  -4.789673845762136e+02  -1.036637424973744e-03  -4.083500318248012e-04  7.219398291574788e-04
  7.869999999999854e+00  -3.773019375142485e+03  -4.353350270213405e+03  -4.711197280197726e+03  -1.728650542851448e+02  5.454835011647868e+02  -4.978625887205093e+02  -9.917637734825576e-04  -4.698575950797735e-04  8.912512908098410e-04
