  8.189999999999880e+00  4.239268940799808e+04  4.572149044541848e+04  -5.192799179525377e+00  -2.557781960547120e+04  -4.277147514775748e+03  -5.488134386021560e+02  -7.407043005744524e-02  6.100902476410582e-02  1.251106265269032e-02
  8.194999999999881e+00  4.258428848937109e+04  4.565134435673334e+04  -1.365631243814863e+02  -2.551660366274691e+04  -5.252948426706706e+03  -3.109254140423404e+02  -7.413142430373214e-02  6.070639190387905e-02  1.250428953267560e-02
  8.199999999999882e+00  4.273774576853115e+04  4.556147697447088e+04  -3.153681777554176e+02  -2.545503573639019e+04  -6.216875133206010e+03  -7.951818812621821e+01  -7.420559478233309e-02  6.040638820465389e-02  1.249922658658651e-02
  8.204999999999883e+00  4.285571887488291e+04  4.545534759995954e+04  -5.371984224715366e+02  -2.539456415868331e+04  -7.165079278618467e+03  1.448187660928100e+02  -7.429391296342723e-02  6.011098644645808e-02  1.249873903256670e-02
  8.209999999999884e+00  4.294029074093868e+04  4.533586971747621e+04  -7.982913835670084e+02  -2.533664018355773e+04  -8.093807753810158e+03  3.615588219476413e+02  -7.439721164663046e-02  5.982214289442404e-02  1.250566571761866e-02
  8.214999999999884e+00  4.299289186046038e+04  4.520531043135332e+04  -1.095652107151714e+03  -2.528270216292053e+04  -8.999416042827055e+03  5.702339223828058e+02  -7.451620255786034e-02  5.954174864605037e-02  1.252276862651127e-02
  8.219999999999885e+00  4.301428077421410e+04  4.506524709605151e+04  -1.427107581166756e+03  -2.523416145969948e+04  -9.878380262706343e+03  7.704307046882201e+02  -7.465149706028691e-02  5.927158585074016e-02  1.255268464746423e-02
  8.224999999999886e+00  4.300458311797278e+04  4.491658243293580e+04  -1.791293668009595e+03  -2.519239027216376e+04  -1.072730812711205e+04  9.617871503133470e+02  -7.480362882256079e-02  5.901329042197340e-02  1.259788031289004e-02
  8.229999999999887e+00  4.296338702261442e+04  4.475961686700072e+04  -2.187576025203041e+03  -2.515871145859354e+04  -1.154294909552102e+04  1.143989844078463e+03  -7.497307723994800e-02  5.876832258137012e-02  1.266061009137360e-02
  8.234999999999888e+00  4.288989022667006e+04  4.459417433760115e+04  -2.615909320465803e+03  -2.513439036681055e+04  -1.232220398644557e+04  1.316771887122994e+03  -7.516029040386442e-02  5.853794624595323e-02  1.274287866388444e-02
  8.239999999999888e+00  4.278309203312042e+04  4.441977552698446e+04  -3.076641681805224e+03  -2.512062859248597e+04  -1.306213433488098e+04  1.479911468806277e+03  -7.536570646151375e-02  5.832321790719410e-02  1.284640747958604e-02
  8.244999999999889e+00  4.264202129137763e+04  4.423585038894384e+04  -3.570273670389059e+03  -2.511855951636393e+04  -1.375997176057834e+04  1.633231065966085e+03  -7.558977229713192e-02  5.812498526605511e-02  1.297260576042262e-02
  8.249999999999890e+00  4.246598997794497e+04  4.404198011698824e+04  -4.097183044443303e+03  -2.512924540615517e+04  -1.441312758518991e+04  1.776597204734665e+03  -7.583295859551036e-02  5.794389549598288e-02  1.312254601382291e-02
  8.254999999999891e+00  4.225486073806038e+04  4.383815732480914e+04  -4.657328130653870e+03  -2.515367581607938e+04  -1.501920289369773e+04  1.909920691590647e+03  -7.609577051144645e-02  5.778041261959230e-02  1.329694402307313e-02
  8.259999999999891e+00  4.200931597438613e+04  4.362505226579831e+04  -5.249943685486766e+03  -2.519276697764393e+04  -1.557599918024121e+04  2.033157197319651e+03  -7.637875335893807e-02  5.763484311829761e-02  1.349614321757571e-02
  8.264999999999892e+00  4.173111575116318e+04  4.340427242271566e+04  -5.873243679235222e+03  -2.524736185053198e+04  -1.608152965244504e+04  2.146308060634444e+03  -7.668249294384652e-02  5.750736856036517e-02  1.372010328135746e-02
  8.269999999999893e+00  4.142333193147964e+04  4.317860276800237e+04  -6.524145454575981e+03  -2.531823049318452e+04  -1.653403119400801e+04  2.249421167661382e+03  -7.700761038542457e-02  5.739808374365737e-02  1.396839283749804e-02
  8.274999999999894e+00  4.109054657438782e+04  4.295221442921155e+04  -7.198029200612785e+03  -2.540607041899170e+04  -1.693197690543540e+04  2.342591759363267e+03  -7.735475149730787e-02  5.730703861509033e-02  1.424018604701801e-02
  8.279999999999895e+00  4.073900366576109e+04  4.273083037717859e+04  -7.888545661540666e+03  -2.551150662558497e+04  -1.727408906046937e+04  2.425963021017890e+03  -7.772457101911218e-02  5.723428205807951e-02  1.453426298045524e-02
  8.284999999999895e+00  4.037670470641187e+04  4.252183805735350e+04  -8.587483501140148e+03  -2.563509102060788e+04  -1.755935223428822e+04  2.499726315666891e+03  -7.811771219780682e-02  5.717990553845231e-02  1.484901365517377e-02
  8.289999999999896e+00  4.001344048496731e+04  4.233434056452652e+04  -9.284705820197485e+03  -2.577730101608348e+04  -1.778702628229339e+04  2.564120936360883e+03  -7.853478240626455e-02  5.714408457255037e-02  1.518244567696388e-02
  8.294999999999897e+00  3.966075346232219e+04  4.217913996374986e+04  -9.968163036738599e+03  -2.593853712315233e+04  -1.795665877863858e+04  2.619433269283086e+03  -7.897632564837505e-02  5.712711603016567e-02  1.553219547579252e-02
  8.299999999999898e+00  3.933182752114181e+04  4.206864862137925e+04  -1.062398676294911e+04  -2.611911944717435e+04  -1.806809646479146e+04  2.665995280557242e+03  -7.944279293041988e-02  5.712944940859131e-02  1.589554317751598e-02
  8.304999999999898e+00  3.904130431299690e+04  4.201672685768919e+04  -1.123666653099419e+04  -2.631928305729152e+04  -1.812149521328980e+04  2.704182262804922e+03  -7.993451157282268e-02  5.715171040893301e-02  1.626943120087850e-02
  8.309999999999899e+00  3.880502798776430e+04  4.203844778847747e+04  -1.178930832215169e+04  -2.653917228160795e+04  -1.811732798301116e+04  2.734409802362127e+03  -8.045165459196463e-02  5.719471540593672e-02  1.665048670738539e-02
  8.314999999999900e+00  3.863972263318620e+04  4.214979280600728e+04  -1.226397093291936e+04  -2.677883405610235e+04  -1.805639023176999e+04  2.757129953570616e+03  -8.099421129698207e-02  5.725947571965940e-02  1.703504805637512e-02
  8.319999999999901e+00  3.856260920537630e+04  4.236728367693217e+04  -1.264207336214053e+04  -2.703821052915270e+04  -1.793980226135604e+04  2.772826631855259e+03  -8.156196022118870e-02  5.734719096099916e-02  1.741919542525410e-02
  8.324999999999902e+00  3.859097101456569e+04  4.270755962520436e+04  -1.290486371695048e+04  -2.731713119111505e+04  -1.776900800003514e+04  2.782010261598468e+03  -8.215444544326747e-02  5.745923112130887e-02  1.779878574270842e-02
  8.329999999999902e+00  3.874167887037874e+04  4.318690994371672e+04  -1.303393770013120e+04  -2.761530485693992e+04  -1.754576977813881e+04  2.785211737442384e+03  -8.277095725223979e-02  5.759710749558947e-02  1.816949204907395e-02
  8.334999999999903e+00  3.903068872032442e+04  4.382077456787565e+04  -1.301179263775323e+04  -2.793231187680716e+04  -1.727215872302323e+04  2.782975778019360e+03  -8.341051797622587e-02  5.776243295469036e-02  1.852684734229086e-02
  8.339999999999904e+00  3.947252597594792e+04  4.462322658381017e+04  -1.282240130467681e+04  -2.826759698307723e+04  -1.695054048898666e+04  2.775853768784377e+03  -8.407187363304246e-02  5.795687249969810e-02  1.886629289044711e-02
  8.344999999999905e+00  4.007977166596722e+04  4.560645177989876e+04  -1.245178856573557e+04  -2.862046319982968e+04  -1.658355614359292e+04  2.764396205270630e+03  -8.475349187645884e-02  5.818208542644256e-02  1.918323089433886e-02
  8.349999999999905e+00  4.086256604969319e+04  4.678024104080457e+04  -1.188859311782760e+04  -2.899006724276031e+04  -1.617409815148483e+04  2.749144859500493e+03  -8.545356651189441e-02  5.843966078554278e-02  1.947308126826571e-02
  8.354999999999906e+00  4.182814534546043e+04  4.815151159938020e+04  -1.112459642322823e+04  -2.937541682169155e+04  -1.572528152683611e+04  2.730624800352569e+03  -8.617002864634735e-02  5.873104813043584e-02  1.973134217784453e-02
  8.359999999999907e+00  4.298042677011948e+04  4.972387288881819e+04  -1.015520128166761e+04  -2.977537022548205e+04  -1.524041036224770e+04  2.709336403400790e+03  -8.690056432649462e-02  5.905748579069234e-02  1.995365383415124e-02
  8.364999999999908e+00  4.431965615377358e+04  5.149725197511851e+04  -8.979843395836058e+03  -3.018863852038224e+04  -1.472294008095389e+04  2.685747487175989e+03  -8.764263831326312e-02  5.941992908089115e-02  2.013586489876126e-02
  8.369999999999909e+00  4.584213101019514e+04  5.346759231304363e+04  -7.602320722920678e+03  -3.061379062915766e+04  -1.417643589625023e+04  2.660285711095225e+03  -8.839352344756038e-02  5.981898094899597e-02  2.027410070947125e-02
  8.374999999999909e+00  4.754001014294236e+04  5.562663788656922e+04  -6.031027338039714e+03  -3.104926148142795e+04  -1.360452809260134e+04  2.633331365659782e+03  -8.915033488660877e-02  6.025482757776231e-02  2.036483239708326e-02
  8.379999999999910e+00  4.940121869836824e+04  5.796181271072409e+04  -4.279080912938517e+03  -3.149336333800150e+04  -1.301086486252580e+04  2.605210678185646e+03  -8.991006833911258e-02  6.072718137625167e-02  2.040494583510410e-02
  8.384999999999911e+00  5.140945509941133e+04  6.045620324177827e+04  -2.364335669749831e+03  -3.194430029629103e+04  -1.239906353791148e+04  2.576189747587005e+03  -9.066964130511372e-02  6.123523363703742e-02  2.039180925188580e-02
  8.389999999999912e+00  5.354430357829199e+04  6.308864853447025e+04  -3.092757272936045e+02  -3.240018588328970e+04  -1.177266114009676e+04  2.546469209901189e+03  -9.142593623666714e-02  6.177761889210425e-02  2.032333824360106e-02
  8.394999999999913e+00  5.578145315005187e+04  6.583394007525736e+04  1.859212971612776e+03  -3.285906354040687e+04  -1.113506523658336e+04  2.516179722666233e+03  -9.217584448108244e-02  6.235239268358358e-02  2.019805686099211e-02
  8.399999999999913e+00  5.809302091607351e+04  6.866313019355346e+04  4.110190574570301e+03  -3.331892970416797e+04  -1.048950613098643e+04  2.485378341305988e+03  -9.291630985094976e-02  6.295702408381892e-02  2.001515340687728e-02
  8.404999999999914e+00  6.044797464438147e+04  7.154394489743139e+04  6.409126092195002e+03  -3.377775909182675e+04  -9.838991424873218e+03  2.454045844723918e+03  -9.364437068477550e-02  6.358840386467017e-02  1.977452957797431e-02
  8.409999999999915e+00  6.281264672937545e+04  7.444129398719949e+04  8.718466723614441e+03  -3.423353171465750e+04  -9.186263974399080e+03  2.422085050752693e+03  -9.435719931785407e-02  6.424286874228950e-02  1.947684161583520e-02
  8.414999999999916e+00  6.515132897331559e+04  7.731786845974256e+04  1.099830229299425e+04  -3.468426106718522e+04  -8.533764220881456e+03  2.389320145354635e+03  -9.505213797290075e-02  6.491624162620573e-02  1.912353219873640e-02
  8.419999999999916e+00  6.742693523628505e+04  8.013481261511747e+04  1.320711049980543e+04  -3.512802288061884e+04  -7.883597803296561e+03  2.355497032922588e+03  -9.572673020072564e-02  6.560388729682316e-02  1.871685190936038e-02
  8.424999999999917e+00  6.960171694408100e+04  8.285245599482885e+04  1.530256619965039e+04  -3.556298378558805e+04  -7.237509263637709e+03  2.320284699089507e+03  -9.637874714866872e-02  6.630078244018987e-02  1.825986925111480e-02
  8.429999999999918e+00  7.163801478842799e+04  8.543108838976859e+04  1.724239589394794e+04  -3.598742920471408e+04  -6.596862535458437e+03  2.283277562496767e+03  -9.700620810356331e-02  6.700159849981019e-02  1.775646835700850e-02
  8.434999999999919e+00  7.349902875317763e+04  8.783175971499681e+04  1.898525708037630e+04  -3.639978979075552e+04  -5.962628764806538e+03  2.243998778347592e+03  -9.760739494095431e-02  6.770079537831314e-02  1.721133373617483e-02
  8.439999999999920e+00  7.514958789231622e+04  9.001708560505279e+04  2.049162115117867e+04  -3.679866574159881e+04  -5.335381854859678e+03  2.201904444591949e+03  -9.818086030693486e-02  6.839272365160301e-02  1.662992163051239e-02
  8.444999999999920e+00  7.655690109431653e+04  9.195203916907565e+04  2.172463815572900e+04  -3.718284835908371e+04  -4.715301955159660e+03  2.156388651508496e+03  -9.872542955678859e-02  6.907173265754417e-02  1.601841780275894e-02
  8.449999999999921e+00  7.769127040058110e+04  9.360470947537260e+04  2.265096198148309e+04  -3.755133827377059e+04  -4.102186938068826e+03  2.106789307456243e+03  -9.924019666906470e-02  6.973228160082862e-02  1.538368184216419e-02
  8.454999999999922e+00  7.852674929523097e+04  9.494700800916171e+04  2.324151534917689e+04  -3.790335983083635e+04  -3.495471723848774e+03  2.052394667774800e+03  -9.972451453831682e-02  7.036905068331276e-02  1.473317834872718e-02
  8.459999999999923e+00  7.904172972515818e+04  9.595530554721277e+04  2.347217544073827e+04  -3.823837122127910e+04  -2.894255136590520e+03  1.992450490243103e+03  -1.001779802184283e-01  7.097704922973079e-02  1.407489563522200e-02
  8.464999999999923e+00  7.921944340368836e+04  9.661098358485497e+04  2.332436294063323e+04  -3.855607004494885e+04  -2.297333801040186e+03  1.926167739097249e+03  -1.006004158356617e-01  7.155171783404907e-02  1.341725286120086e-02
  8.469999999999924e+00  7.904836514492398e+04  9.690088658484377e+04  2.278551971522138e+04  -3.885639410456255e+04  -1.703242429874412e+03  1.852730760202704e+03  -1.009918460114995e-01  7.208902170039526e-02  1.276899677798839e-02
  8.474999999999925e+00  7.852250850306459e+04  9.681766383067562e+04  2.184946320713183e+04  -3.913951734943149e+04  -1.110299706518446e+03  1.771305852330192e+03  -1.013524727260349e-01  7.258553258983748e-02  1.213908951162429e-02
  8.479999999999926e+00  7.764160677563409e+04  9.635999248411416e+04  2.051660879701242e+04  -3.940584101049644e+04  -5.166588439933458e+02  1.681050163276248e+03  -1.016826486102161e-01  7.303849710266118e-02  1.153658903530708e-02
  8.484999999999927e+00  7.641117538778273e+04  9.553267648370327e+04  1.879405478775581e+04  -3.965598009069481e+04  7.963820127757754e+01  1.581120844412036e+03  -1.019828496778320e-01  7.344588941479469e-02  1.097052417813785e-02
  8.489999999999927e+00  7.484245471776969e+04  9.434661908704131e+04  1.669552819425176e+04  -3.989074549294787e+04  6.806039578016822e+02  1.470684402701414e+03  -1.022536484951419e-01  7.380644703387133e-02  1.044976617748899e-02
  8.494999999999928e+00  7.295223546046273e+04  9.281867006021627e+04  1.424119306932329e+04  -4.011112217855516e+04  1.288247255406316e+03  1.348926194843553e+03  -1.024956887380754e-01  7.411968863035714e-02  9.982898903546669e-03
  8.499999999999929e+00  7.076257156615033e+04  9.097135165823545e+04  1.145732655841468e+04  -4.031824384820081e+04  1.904514796357834e+03  1.215060013500795e+03  -1.027096620057672e-01  7.438591351609072e-02  9.578089962834194e-03
  8.504999999999930e+00  6.830038855004798e+04  8.883247052843908e+04  8.375871150130128e+03  -4.051336472314535e+04  2.531233640574740e+03  1.068337720130098e+03  -1.028962876477667e-01  7.460618286947464e-02  9.242964920192860e-03
  8.509999999999931e+00  6.559699746422558e+04  8.643462541841499e+04  5.033874582207653e+03  -4.069782907303356e+04  3.170055729748728e+03  9.080588823497344e+02  -1.030562962245862e-01  7.478228332624437e-02  8.984486864266145e-03
  8.514999999999931e+00  6.268752698828131e+04  8.381462300310741e+04  1.472831488455748e+03  -4.087303918716823e+04  3.822405515008253e+03  7.335803757143207e+02  -1.031904170622306e-01  7.491667405035760e-02  8.808843479668343e-03
  8.519999999999932e+00  5.961028786958369e+04  8.101281619602439e+04  -2.262056940052116e+03  -4.104042251679707e+04  4.489431669274711e+03  5.443259099996595e+02  -1.032993701866939e-01  7.501241885526011e-02  8.721343680571963e-03
  8.524999999999933e+00  5.640608528341819e+04  7.807238092334913e+04  -6.122687313088042e+03  -4.120139872631077e+04  5.171963761618023e+03  3.397954384718416e+02  -1.033838627403664e-01  7.507310534724125e-02  8.726325707452911e-03
  8.529999999999934e+00  5.311749555789256e+04  7.503854847891914e+04  -1.005890329330443e+04  -4.135734738130213e+04  5.870474650166640e+03  1.195744051007272e+02  -1.034445897955125e-01  7.510275339751274e-02  8.827078394351614e-03
  8.534999999999934e+00  4.978812410361441e+04  7.195781121999647e+04  -1.401937001365387e+04  -4.150957697193205e+04  6.585049216293287e+03  -1.166572206474672e+02  -1.034822392972098e-01  7.510571550815502e-02  9.025777082454505e-03
  8.539999999999935e+00  4.646186130553557e+04  6.887711950261607e+04  -1.795245388741398e+04  -4.165929592233884e+04  7.315359919946178e+03  -3.691161787529409e+02  -1.034975006960419e-01  7.508657181211330e-02  9.323435392226541e-03
  8.544999999999936e+00  4.318215259110251e+04  6.584308740156263e+04  -2.180708853764630e+04  -4.180758617286364e+04  8.060649508279905e+03  -6.379074889272682e+02  -1.034910766757313e-01  7.505002253489722e-02  9.719873776688006e-03
  8.549999999999937e+00  3.999129791680669e+04  6.290122393996444e+04  -2.553360858397171e+04  -4.195537984409217e+04  8.819721061265071e+03  -9.230164311158882e+02  -1.034636972485043e-01  7.500078074456991e-02  1.021370546932679e-02
  8.554999999999938e+00  3.692979455948740e+04  6.009520530785109e+04  -2.908453449880580e+04  -4.210343940296700e+04  9.590935412633056e+03  -1.224301020908117e+03  -1.034161353862618e-01  7.494346812910943e-02  1.080234011863174e-02
  8.559999999999938e+00  3.403573541575978e+04  5.746620193130400e+04  -3.241529362068639e+04  -4.225234165464016e+04  1.037221584594333e+04  -1.541485074434826e+03  -1.033492232825454e-01  7.488251637137136e-02  1.148200507466661e-02
  8.564999999999939e+00  3.134427306822570e+04  5.505227232801323e+04  -3.548486461584130e+04  -4.240246578260761e+04  1.116105983691722e+04  -1.874151966805974e+03  -1.032638683016801e-01  7.482207644947074e-02  1.224778396889221e-02
  8.569999999999940e+00  2.888715774265531e+04  5.288783352310542e+04  -3.825633512919310e+04  -4.255398555732567e+04  1.195455749712876e+04  -2.221739196707104e+03  -1.031610676689396e-01  7.476593788463851e-02  1.309367191389136e-02
  8.574999999999941e+00  2.669235503174245e+04  5.100321547810206e+04  -4.069736497596686e+04  -4.270686573319690e+04  1.274941627275891e+04  -2.583533876972094e+03  -1.030419209893760e-01  7.471745960163416e-02  1.401264635175044e-02
  8.579999999999941e+00  2.478374697475815e+04  4.942430458506767e+04  -4.278054990651269e+04  -4.286086255856648e+04  1.354199136687266e+04  -2.958669276356180e+03  -1.029076397520468e-01  7.467951367225607e-02  1.499675230511360e-02
  8.584999999999942e+00  2.318091783283731e+04  4.817227887590144e+04  -4.448368364288898e+04  -4.301552823589985e+04  1.432832128539703e+04  -3.346122540985521e+03  -1.027595530783656e-01  7.465444279491543e-02  1.603720053921025e-02
  8.589999999999943e+00  2.189902375635909e+04  4.726343526815940e+04  -4.578991845381017e+04  -4.317021909191956e+04  1.510416785587896e+04  -3.744713724757223e+03  -1.025991091046118e-01  7.464403193756042e-02  1.712447693153342e-02
  8.594999999999944e+00  2.094874356635498e+04  4.670910698233288e+04  -4.668782692983872e+04  -4.332410715197730e+04  1.586506003381506e+04  -4.153106256078093e+03  -1.024278715445692e-01  7.464949415212306e-02  1.824846117247776e-02
  8.599999999999945e+00  2.033630611928386e+04  4.651566728113638e+04  -4.717136977830715e+04  -4.347619476059711e+04  1.660634079298315e+04  -4.569808963602661e+03  -1.022475111531930e-01  7.467147017005099e-02  1.939855278828985e-02
  8.604999999999945e+00  2.006358823609678e+04  4.668461394855978e+04  -4.723977632447747e+04  -4.362533185164979e+04  1.732321639243742e+04  -4.993179775966376e+03  -1.020597919997892e-01  7.471004102300960e-02  2.056380238924016e-02
  8.609999999999946e+00  2.012827598246390e+04  4.721272748281127e+04  -4.689734594248431e+04  -4.377023544713995e+04  1.801080732197850e+04  -5.421431199870855e+03  -1.018665526526259e-01  7.476475261140940e-02  2.173304600199397e-02
  8.614999999999947e+00  2.052408120485035e+04  4.809229484763450e+04  -4.615317982157694e+04  -4.390951095268728e+04  1.866420024805201e+04  -5.852637667273685e+03  -1.016696825691207e-01  7.483465087484266e-02  2.289504034564045e-02
  8.619999999999948e+00  2.124100466155019e+04  4.931138982254687e+04  -4.502085328961094e+04  -4.404167481953880e+04  1.927850031110818e+04  -6.284744825910525e+03  -1.014710941698044e-01  7.491832600923755e-02  2.403859695455543e-02
  8.624999999999948e+00  2.226563683127728e+04  5.085420051320810e+04  -4.351803937037665e+04  -4.416517815599772e+04  1.984888316137942e+04  -6.715580828002776e+03  -1.012726912434452e-01  7.501396402946851e-02  2.515271313602552e-02
  8.629999999999949e+00  2.358148751563664e+04  5.270139441519363e+04  -4.166609436118402e+04  -4.427843089378121e+04  2.037064616078585e+04  -7.142869649868126e+03  -1.010763344789535e-01  7.511940389459022e-02  2.622669787319599e-02
  8.634999999999950e+00  2.516933564704103e+04  5.483051154394738e+04  -3.948961601091691e+04  -4.437982614503935e+04  2.083925822240039e+04  -7.564246450356061e+03  -1.008838050416748e-01  7.523219839455782e-02  2.725029094042165e-02
  8.639999999999951e+00  2.700759123361959e+04  5.721637651752185e+04  -3.701598439510589e+04  -4.446776442145296e+04  2.125040780397184e+04  -7.977274948690980e+03  -1.006967672031059e-01  7.534967703861867e-02  2.821377368376638e-02
  8.644999999999952e+00  2.907266207461924e+04  5.983152106666985e+04  -3.427489486958621e+04  -4.454067742578911e+04  2.160004861707892e+04  -8.379466772553302e+03  -1.005167310908368e-01  7.546900928075537e-02  2.910807012888312e-02
  8.649999999999952e+00  3.133931871722829e+04  6.264660920385796e+04  -3.129789158917692e+04  -4.459705116640130e+04  2.188444265756256e+04  -8.768302695223241e+03  -1.003450166477446e-01  7.558726655906398e-02  2.992483730603278e-02
  8.654999999999953e+00  3.378105205075401e+04  6.563085816117722e+04  -2.811790905613859e+04  -4.463544818444163e+04  2.210020020528282e+04  -9.141255646551162e+03  -1.001827198756258e-01  7.570148180481895e-02  3.065654392150024e-02
  8.659999999999954e+00  3.637041889962848e+04  6.875244915911400e+04  -2.476882806836925e+04  -4.465452872026457e+04  2.224431648163120e+04  -9.495815346655987e+03  -1.000306823893617e-01  7.580870528333354e-02  3.129653674993965e-02
  8.664999999999955e+00  3.907937193875402e+04  7.197892304787925e+04  -2.128505132020982e+04  -4.465307067822002e+04  2.231420469155813e+04  -9.829514373919330e+03  -9.988946522544818e-02  7.590605585222160e-02  3.183909436707779e-02
  8.669999999999956e+00  4.187957117403975e+04  7.527755682866175e+04  -1.770110281538191e+04  -4.462998827669259e+04  2.230772521337053e+04  -1.013995544046011e+04  -9.975932773656096e-02  7.599076695299395e-02  3.227946808076303e-02
  8.674999999999956e+00  4.474267507480688e+04  7.861571797766139e+04  -1.405125422140167e+04  -4.458434929216938e+04  2.222321073463204e+04  -1.042483960937422e+04  -9.964021226607485e-02  7.606022687924539e-02  3.261391014498938e-02
  8.679999999999957e+00  4.764061018775007e+04  8.196119433192811e+04  -1.036918035922482e+04  -4.451539082205063e+04  2.205948716670946e+04  -1.068199514926403e+04  -9.953173513824966e-02  7.611201308007116e-02  3.283968955116131e-02
  8.684999999999958e+00  5.054581868720036e+04  8.528249803163529e+04  -6.687645203425416e+03  -4.442253350098055e+04  2.181589020445846e+04  -1.090940668374955e+04  -9.943318432689750e-02  7.614392045313331e-02  3.295509587907994e-02
  8.689999999999959e+00  5.343148381481093e+04  8.854914263541519e+04  -3.038219080169381e+03  -4.430539411016760e+04  2.149227743181977e+04  -1.110524425766580e+04  -9.934352398390726e-02  7.615398375185790e-02  3.295943185325583e-02
  8.694999999999959e+00  5.627173353289283e+04  9.173189302895809e+04  5.489728032140044e+02  -4.416379651929442e+04  2.108903590920571e+04  -1.126789190855051e+04  -9.926140582527682e-02  7.614049437120632e-02  3.285299538540031e-02
  8.699999999999960e+00  5.904182296634288e+04  9.480298813503599e+04  4.045470786428062e+03  -4.399778089725945e+04  2.060708521485528e+04  -1.139597530295993e+04  -9.918518719243952e-02  7.610201188381417e-02  3.263705198945716e-02
  8.704999999999961e+00  6.171829635172447e+04  9.773633671502548e+04  7.424670736108998e+03  -4.380761112238759e+04  2.004787594998780e+04  -1.148838797333879e+04  -9.911295543644330e-02  7.603737077236748e-02  3.231379853044070e-02
  8.709999999999962e+00  6.427912926691367e+04  1.005076867428942e+05  1.066198437495407e+04  -4.359378031625634e+04  1.941338375653185e+04  -1.154431567387783e+04  -9.904255811712907e-02  7.594568284598346e-02  3.188631931277196e-02
  8.714999999999963e+00  6.670385190262353e+04  1.030947689514905e+05  1.373497088204833e+04  -4.335701441927182e+04  1.870609893615023e+04  -1.156325836427211e+04  -9.897163837329563e-02  7.582633584080804e-02  3.135853552886099e-02
  8.719999999999963e+00  6.897365408159571e+04  1.054774152191347e+05  1.662344075585588e+04  -4.309827372191277e+04  1.792901179969734e+04  -1.154504932974273e+04  -9.889767470642756e-02  7.567898869207254e-02  3.073514907641393e-02
  8.724999999999964e+00  7.107147265589789e+04  1.076376525038195e+05  1.930953297047555e+04  -4.281875226431288e+04  1.708559391639642e+04  -1.148987095518107e+04  -9.881802433239763e-02  7.550356393156545e-02  3.002158171623867e-02
  8.729999999999965e+00  7.298206183951109e+04  1.095597730635685e+05  2.177776648768945e+04  -4.251987501955740e+04  1.617977547100568e+04  -1.139826669172193e+04  -9.872996919406264e-02  7.530023761664706e-02  2.922391048481241e-02
  8.734999999999966e+00  7.469204698108314e+04  1.112303817428430e+05  2.401506723207171e+04  -4.220329278345320e+04  1.521591897404331e+04  -1.127114878611762e+04  -9.863076369320012e-02  7.506942714065416e-02  2.834880020178105e-02
  8.739999999999966e+00  7.618996226488191e+04  1.126384211705726e+05  2.601077170945874e+04  -4.187087470604266e+04  1.419878960369258e+04  -1.110980138734677e+04  -9.851768319212570e-02  7.481177721582206e-02  2.740343382653540e-02
  8.744999999999967e+00  7.746627285592457e+04  1.137751758148194e+05  2.775660856030124e+04  -4.152469841790675e+04  1.313352248727424e+04  -1.091587870099533e+04  -9.838807235196977e-02  7.452814426428810e-02  2.639544132495390e-02
  8.749999999999968e+00  7.851338208158850e+04  1.146342559761694e+05  2.924665949249054e+04  -4.116703772718015e+04  1.202558725420531e+04  -1.069139792976096e+04  -9.823939241358536e-02  7.421957940518160e-02  2.533282761225765e-02
  8.754999999999969e+00  7.932562436451309e+04  1.152115629749321e+05  3.047730123043307e+04  -4.080034789072389e+04  1.088075021038540e+04  -1.043872681723310e+04  -9.806926658533990e-02  7.388731019007141e-02  2.422390004548759e-02
  8.759999999999970e+00  7.989924478253360e+04  1.155052369888796e+05  3.144713033955132e+04  -4.042724849435150e+04  9.705034495407648e+03  -1.016056570075742e+04  -9.787552277611286e-02  7.353272121776482e-02  2.307719585382945e-02
  8.764999999999970e+00  8.023236631814420e+04  1.155155892164784e+05  3.215687302370146e+04  -4.005050401145320e+04  8.504678588607070e+03  -9.859924076178855e+03  -9.765623299788215e-02  7.315733375390182e-02  2.190140982078510e-02
  8.769999999999971e+00  8.032494605614392e+04  1.152450202593329e+05  3.260928222857248e+04  -3.967300214571117e+04  7.286093527764646e+03  -9.540091780668236e+03  -9.740974885650340e-02  7.276278449089556e-02  2.070532247222867e-02
  8.774999999999972e+00  8.017872177466218e+04  1.146979268181832e+05  3.280902459540346e+04  -3.929773010065784e+04  6.055819195638285e+03  -9.204605007440290e+03  -9.713473264791316e-02  7.235080360810224e-02  1.949772898106010e-02
  8.779999999999973e+00  7.979715053161143e+04  1.138805989593218e+05  3.276255997350627e+04  -3.892774895536276e+04  4.820480015067228e+03  -8.857207475454916e+03  -9.683018367660343e-02  7.192319232807809e-02  1.828736897390600e-02
  8.784999999999973e+00  7.918534095615255e+04  1.128011103131582e+05  3.247801629481306e+04  -3.856616636034891e+04  3.586740374166151e+03  -8.501807185439649e+03  -9.649545951079684e-02  7.148180020876016e-02  1.708285741854931e-02
  8.789999999999974e+00  7.834998099541648e+04  1.114692035961701e+05  3.196506261898596e+04  -3.821610779982558e+04  2.361260080308155e+03  -8.142429297940917e+03  -9.613029198184941e-02  7.102850245905680e-02  1.589261678190350e-02
  8.794999999999975e+00  7.729926282640739e+04  1.098961737874119e+05  3.123478305755811e+04  -3.788068669452309e+04  1.150650116605215e+03  -7.783165766729204e+03  -9.573479782218898e-02  7.056517761184114e-02  1.472481067581347e-02
