  1.254999999999995e+00  -1.714352210738790e-35  1.759848761499716e-36  -8.238329488850438e-36  1.064930084091289e-35  -1.049025047135542e-35  -2.146936925594390e-35  5.541112107710515e-42  -7.079780094081222e-43  2.473015714001312e-42
  1.259999999999995e+00  -6.531944671755905e-36  9.009022208147326e-36  8.013594336109782e-36  5.562511384842400e-36  -1.092935742608170e-35  -1.798028997949097e-35  4.244608518280935e-42  -9.327198669837266e-43  3.260267628100548e-42
  1.264999999999995e+00  1.024082917916056e-35  1.595973564473545e-35  2.785943813696922e-35  -3.403772826851786e-36  -7.990541928558123e-36  -7.139176256996558e-36  1.036972726391312e-42  -9.128896791869094e-43  3.220458606438331e-42
  1.269999999999995e+00  2.945435718213068e-35  1.972529443177124e-35  4.553904477289679e-35  -1.464600215566194e-35  -1.317172061566156e-36  1.005827906218725e-35  -3.678345785447670e-42  -5.913414120966937e-43  2.112876305309713e-42
  1.274999999999995e+00  4.523354259833281e-35  1.745993175463763e-35  5.390361959064129e-35  -2.518467517118212e-35  8.355473020389748e-36  3.010410389318531e-35  -8.843011737976158e-42  1.164581279508859e-45  -1.400639328402401e-44
  1.279999999999995e+00  5.092102763726265e-35  7.501507378365479e-36  4.650544104414896e-35  -3.120375789581654e-35  1.903465997190856e-35  4.731711777594441e-35  -1.288645558276112e-41  7.355694536334776e-43  -2.756233232966550e-42
  1.284999999999995e+00  4.118395940292478e-35  -9.500921345566655e-36  2.017840382309161e-35  -2.907043951383033e-35  2.766380764614876e-35  5.504411257502814e-35  -1.409277807049538e-41  1.406463443130527e-42  -5.393025556065321e-42
  1.289999999999994e+00  1.432665651961470e-35  -2.992643487194880e-35  -2.266774524531305e-35  -1.664008887537995e-35  3.073929773214446e-35  4.758552861988048e-35  -1.113529392596097e-41  1.785854223072719e-42  -7.045361187015259e-42
  1.294999999999994e+00  -2.596160894053766e-35  -4.742419551856384e-35  -7.297483512267935e-35  5.514461260947874e-36  2.529312299850277e-35  2.241047766521933e-35  -3.645320512223088e-42  1.696296497184531e-42  -6.930413857334636e-42
  1.299999999999994e+00  -7.022715600309189e-35  -5.429922556697041e-35  -1.159837337010543e-34  3.340066714404538e-35  1.004025425826477e-35  -1.800954536321673e-35  7.370797599947497e-42  1.080935349348464e-42  -4.647193257803044e-42
  1.304999999999994e+00  -1.047911741731879e-34  -4.392442122728247e-35  -1.345235100458713e-34  5.984125034465063e-35  -1.363406221129966e-35  -6.548945749329014e-35  1.945472205287680e-41  4.431703489638437e-44  -4.011656040362452e-43
  1.309999999999994e+00  -1.152278832008515e-34  -1.362220839886144e-35  -1.142167290532991e-34  7.585764808332146e-35  -4.122592257621504e-35  -1.071146752314483e-34  2.908393458846344e-41  -1.156679642759708e-42  4.925291634528688e-42
  1.314999999999994e+00  -9.110897510779752e-35  3.291551349918802e-35  -4.934969902008950e-35  7.307955185189093e-35  -6.552524684178026e-35  -1.280763601881897e-34  3.252352713189265e-41  -2.177774137525694e-42  9.916936096068994e-42
  1.319999999999994e+00  -3.069518731203754e-35  8.474353001519270e-35  5.246722547729447e-35  4.666828681386472e-35  -7.802737325011277e-35  -1.159250546347114e-34  2.698109664347255e-41  -2.693917404907707e-42  1.298178073466946e-41
  1.324999999999994e+00  5.609355590482228e-35  1.251690857030828e-34  1.688563377454711e-34  -2.082697280499367e-36  -7.119481982158908e-35  -6.520919129118380e-35  1.175671850848265e-41  -2.514595495441320e-42  1.284018291934974e-41
  1.329999999999994e+00  1.479393649184896e-34  1.358822327659034e-34  2.659004819114179e-34  -6.443300059235918e-35  -4.109591297847406e-35  1.894036581231463e-35  -1.099862658096590e-41  -1.664999741664335e-42  9.002481145252851e-42
  1.334999999999994e+00  2.163815453628532e-34  1.030385391380343e-34  3.062614871748294e-34  -1.249568838537400e-34  1.031545779297862e-35  1.197349488059292e-34  -3.626709816672532e-41  -3.955863308836052e-43  2.063968558328257e-42
  1.339999999999993e+00  2.336075357978387e-34  2.368037716444723e-35  2.607459088377867e-34  -1.646810555903233e-34  7.410846070340198e-35  2.111383245074138e-34  -5.707488381984183e-41  8.957562821965270e-43  -6.323172182509769e-42
  1.344999999999993e+00  1.819484256356178e-34  -8.974698851214147e-35  1.202668604256644e-34  -1.661749728060096e-34  1.351475460151448e-34  2.638073209292912e-34  -6.624311474644204e-41  1.811785566067641e-42  -1.385120833773287e-41
  1.349999999999993e+00  6.218418038364088e-35  -2.090142485673342e-34  -9.580801507621372e-35  -1.194061275287681e-34  1.749847188956319e-34  2.534363181703294e-34  -5.858656870178291e-41  2.123936711052930e-42  -1.825294436072145e-41
  1.354999999999993e+00  -1.025236857915599e-34  -2.952457692684001e-34  -3.387235026110280e-34  -2.662439670205355e-35  1.765145763257023e-34  1.693187558045152e-34  -3.292824151878775e-41  1.890464647387720e-42  -1.808717546634437e-41
  1.359999999999993e+00  -2.694657347609026e-34  -3.093538271312178e-34  -5.390124614549190e-34  9.554873407666681e-35  1.293808480392559e-34  2.038521765275836e-35  6.775621662248983e-42  1.460488002659736e-42  -1.333267406566277e-41
  1.364999999999993e+00  -3.865358218117861e-34  -2.255583115951481e-34  -6.241853326340038e-34  2.181356480271753e-34  3.463752253191463e-35  -1.637597659264058e-34  5.174846501221392e-41  1.334546734080768e-42  -5.527188505294536e-42
  1.369999999999993e+00  -4.077712722368621e-34  -4.403898411446992e-35  -5.415699771767337e-34  3.061507279670634e-34  -9.294591003090300e-35  -3.381103488775963e-34  9.030949336394081e-41  1.909080603313998e-42  2.686959559720079e-42
  1.374999999999993e+00  -3.099902238461315e-34  2.020144575969299e-34  -2.797406953303323e-34  3.281061110605403e-34  -2.261601993329924e-34  -4.532846542123845e-34  1.110360120252098e-40  3.192672770163093e-42  8.539938689745865e-42
  1.379999999999993e+00  -1.048824654269223e-34  4.489592685359068e-34  1.190476552725072e-34  2.661937824379895e-34  -3.305674559470763e-34  -4.696944591601404e-34  1.063128267577133e-40  4.621214436864827e-42  1.033308168433777e-41
  1.384999999999992e+00  1.586947518568586e-34  6.164873213227839e-34  5.615883683063915e-34  1.239344239581474e-34  -3.728294226993792e-34  -3.707022120811517e-34  7.511434927778839e-41  5.094683082381812e-42  8.393797829922466e-42
  1.389999999999992e+00  4.050583330296848e-34  6.306720954162521e-34  9.238650179850701e-34  -7.168153145382725e-35  -3.301896163082113e-34  -1.702219269971865e-34  2.393082984755867e-41  3.299355367301106e-42  5.306235253392414e-42
  1.394999999999992e+00  5.535241647905410e-34  4.504954068818001e-34  1.085271550464780e-33  -2.752099020601360e-34  -1.984222838433173e-34  8.862164632931301e-35  -3.476872615076851e-41  -1.725062577856891e-42  5.116768088620577e-42
  1.399999999999992e+00  5.460864923411611e-34  8.939323534492776e-35  9.679549388783274e-34  -4.343983648318933e-34  4.408242035501076e-36  3.445595738830330e-34  -8.633697078776049e-41  -9.933634778647943e-42  1.156763119288405e-41
  1.404999999999992e+00  3.719263175309377e-34  -3.769280541614792e-34  5.686969660307967e-34  -5.055095629621225e-34  2.401094676612355e-34  5.363662709759121e-34  -1.189118658268917e-40  -1.979045500246833e-41  2.584616922208528e-41
  1.409999999999992e+00  7.892660208159117e-35  -8.223474381079661e-34  -2.912227629514069e-35  -4.675295019244539e-34  4.585049487783800e-34  6.224848943794086e-34  -1.277756743829811e-40  -2.821581090171231e-41  4.469892201376351e-41
  1.414999999999992e+00  -2.349119634997919e-34  -1.102164977714161e-33  -6.712704683853922e-34  -3.300217477717902e-34  6.096528449225759e-34  5.948707882729407e-34  -1.172211459524105e-40  -3.114705631730961e-41  5.988332663399253e-41
  1.419999999999992e+00  -4.512179387283370e-34  -1.098140265994425e-33  -1.175413072027562e-33  -1.308114179572897e-34  6.566149011344998e-34  4.807725088567715e-34  -9.864675175962939e-41  -2.471073181636342e-41  5.969636491528300e-41
  1.424999999999992e+00  -4.753315769753610e-34  -7.636695202783224e-34  -1.390125064897356e-33  7.713423611092400e-35  5.846491275018936e-34  3.297978025173818e-34  -8.488903046417433e-41  -6.766957995990151e-42  3.271540160593416e-41
  1.429999999999992e+00  -2.806905750645026e-34  -1.530496374670662e-34  -1.251238575235446e-33  2.461246337091484e-34  4.035333933875147e-34  1.891597392552085e-34  -8.243018406539727e-41  2.162697475996091e-41  -2.696334525027471e-41
  1.434999999999991e+00  6.413323393655911e-35  5.790281609002916e-34  -8.137596071466079e-34  3.542386597151655e-34  1.419676193835934e-34  7.575982558659231e-35  -8.453515430512390e-41  5.539248315515840e-41  -1.145454472398841e-40
  1.439999999999991e+00  4.011591026282325e-34  1.213821009836806e-33  -2.423963293243526e-34  4.169240700973561e-34  -1.639346936053846e-34  -4.249787922601356e-35  -6.894294390834695e-41  8.573431345529244e-41  -2.114879954731966e-40
  1.444999999999991e+00  5.281444969520378e-34  1.534952663768220e-33  2.438193133367978e-34  4.821893901798357e-34  -4.832208891265047e-34  -2.441157958896056e-34  -2.977180882991925e-42  1.018012779078577e-40  -2.865439591041705e-40
  1.449999999999991e+00  2.761577994437037e-34  1.406720909316077e-33  4.601707101032232e-34  6.068367258003917e-34  -7.975208831596880e-34  -6.235770939480888e-34  1.432612166244874e-40  9.352449782416870e-41  -3.020023743986979e-40
  1.454999999999991e+00  -4.021364069250754e-34  8.375689890857431e-34  3.490332194688635e-34  8.187010929957536e-34  -1.098157668121316e-33  -1.236526431873514e-33  3.781907211963878e-40  5.501499959140809e-41  -2.246945628775556e-40
  1.459999999999991e+00  -1.365742632681625e-33  1.467095381481801e-36  3.839520191847503e-35  1.077714901907134e-33  -1.371540706422867e-33  -2.035959909673388e-33  6.704422066414352e-40  -1.242580632275378e-41  -3.949441945301190e-41
  1.464999999999991e+00  -2.273741110353565e-33  -8.004282898010729e-34  -1.688553521018234e-34  1.253795495324390e-33  -1.577111126683873e-33  -2.824683872762386e-33  9.390331451556645e-40  -9.871276036495778e-41  2.385538183027881e-40
  1.469999999999991e+00  -2.651515130558222e-33  -1.236816228636303e-33  1.083716609430879e-34  1.139155458133279e-33  -1.627897877804781e-33  -3.252534894374626e-33  1.059907341140689e-39  -1.855966981961964e-40  5.580756682484038e-40
  1.474999999999991e+00  -2.034945599384184e-33  -1.078051607850647e-33  1.160109442926306e-33  5.049734417224792e-34  -1.387196073880447e-33  -2.880013977987511e-33  8.934190875108747e-40  -2.497656730666257e-40  8.351515407185406e-40
  1.479999999999990e+00  -1.635127819558216e-34  -3.191154382823129e-34  2.990925643062554e-33  -8.020452163018830e-34  -6.936487060331227e-34  -1.312267696120157e-33  3.311069407444193e-40  -2.680017832152194e-40  9.689099327540503e-40
  1.484999999999990e+00  2.834007452364355e-33  7.579676561175716e-34  5.173782794240169e-33  -2.745647203556349e-33  5.801838288510153e-34  1.618350468032984e-33  -6.477727282312383e-40  -2.233070565887667e-40  8.674911863154842e-40
  1.489999999999990e+00  6.332638260813955e-33  1.624537858541031e-33  6.831444355304410e-33  -5.006955205331449e-33  2.443221852630989e-33  5.669896828549012e-33  -1.926723162611426e-39  -1.104974684445838e-40  4.792282868128979e-40
  1.494999999999990e+00  9.248668450079247e-33  1.662629476754274e-33  6.802162578182079e-33  -6.958142742712853e-33  4.697634717037263e-33  1.007641790334869e-32  -3.230105694236351e-39  6.025163522810069e-41  -1.791553941839454e-40
  1.499999999999990e+00  1.025657705104876e-32  4.118592559808666e-34  3.995122594368034e-33  -7.741842659339487e-33  6.881808951457608e-33  1.357095614368701e-32  -4.147451528042998e-39  2.630104079351100e-40  -1.006787773764894e-39
  1.504999999999990e+00  8.168895151278151e-33  -2.164472623763967e-33  -2.128990457603720e-33  -6.471802419734730e-33  8.283487145816750e-33  1.459341599706996e-32  -4.213484484458453e-39  4.592149999431567e-40  -1.823440289127478e-39
  1.509999999999990e+00  2.401386219773986e-33  -5.493486672723360e-33  -1.108648095585375e-32  -2.532804301964267e-33  8.053122827495002e-33  1.168471896800236e-32  -3.037966074505367e-39  6.038332857699476e-40  -2.398850079115687e-39
  1.514999999999990e+00  -6.606845426212522e-33  -8.387046484043788e-33  -2.108652381278871e-32  4.085347728381361e-33  5.423762422912878e-33  4.006361647813061e-33  -4.609069722215302e-40  6.534295937006525e-40  -2.504258229163752e-39
  1.519999999999990e+00  -1.717342797470792e-32  -9.280136838940550e-33  -2.910829401980653e-32  1.252101646355868e-32  8.157190173884201e-36  -8.138720865366231e-33  3.307973555176715e-39  5.746658384304262e-40  -1.976801908851702e-39
  1.524999999999989e+00  -2.648902909248690e-32  -6.706706631535745e-33  -3.144673553703535e-32  2.095666610094342e-32  -7.895536370867958e-33  -2.295181632279012e-32  7.615439344931122e-39  3.518771646260591e-40  -7.815140488867403e-40
  1.529999999999989e+00  -3.113739907659619e-32  8.302763633682582e-35  -2.470960191188051e-32  2.681386749699611e-32  -1.708894331390053e-32  -3.712249911096230e-32  1.140217263946458e-38  -7.237668882701517e-42  9.470742868545351e-40
  1.534999999999989e+00  -2.797717175122811e-32  1.054215677565254e-32  -7.089517979466389e-33  2.726638737414667e-32  -2.545781793591999e-32  -4.627378672402758e-32  1.337708313027722e-38  -4.683158115808833e-40  2.899928913355280e-39
  1.539999999999989e+00  -1.521666567931426e-32  2.250637562215790e-32  2.041590455236619e-32  2.002150868488282e-32  -3.023990969469900e-32  -4.588791948657066e-32  1.232010529714153e-38  -9.696906126923503e-40  4.634537661875542e-39
  1.544999999999989e+00  6.596106606815644e-33  3.233628595188256e-32  5.325377950479546e-32  4.217926104147865e-33  -2.860068174566764e-32  -3.259105577607206e-32  7.463442734501488e-39  -1.424832908713581e-39  5.660613019222206e-39
  1.549999999999989e+00  3.399886334086665e-32  3.563064267508711e-32  8.343750921329852e-32  -1.879789905319252e-32  -1.845236350162269e-32  -5.528071292004301e-33  -1.137535474875351e-39  -1.728760362034235e-39  5.556580432088827e-39
  1.554999999999989e+00  6.075228523537906e-32  2.845780276034571e-32  1.007934034310749e-31  -4.509439904268737e-32  6.469936651585010e-34  3.255120569489497e-32  -1.235584749566053e-38  -1.769758488219629e-39  4.091849199534258e-39
  1.559999999999989e+00  7.885180457591005e-32  8.861581312779804e-33  9.531213650836133e-32  -6.842005434598646e-32  2.675862243630780e-32  7.490178280732943e-32  -2.397559899586828e-38  -1.447695459044688e-39  1.323548043820560e-39
  1.564999999999989e+00  8.035840469639726e-32  -2.176933694715399e-32  6.023623610150335e-32  -8.123612962957920e-32  5.526846569963626e-32  1.114130722892875e-31  -3.297817530957863e-38  -6.991389828580618e-40  -2.362469498551465e-39
  1.569999999999989e+00  5.973363859912103e-32  -5.796112342841887e-32  -4.822845767983958e-33  -7.645105297442650e-32  7.926726264286617e-32  1.303795216675124e-31  -3.613690544744281e-38  4.728282481539244e-40  -6.286944768618167e-39
  1.574999999999988e+00  1.613069222137778e-32  -9.048281056155184e-32  -9.166516172037299e-32  -4.956399404753872e-32  9.071437113652680e-32  1.212397075847055e-31  -3.083842197254775e-38  1.969479492268480e-39  -9.592528741393084e-39
  1.579999999999988e+00  -4.503851943320143e-32  -1.079724352271667e-31  -1.831118859989192e-31  -7.212016254363158e-34  8.229870516920737e-32  7.778758403305716e-32  -1.596305623460159e-38  3.576778328435417e-39  -1.142193931051213e-38
  1.584999999999988e+00  -1.119061696867091e-31  -9.974969996438928e-32  -2.551040710004718e-31  6.392609532428166e-32  4.968200821116285e-32  1.092291427936947e-33  7.403365947365802e-39  4.966116940600345e-39  -1.112224966024252e-38
  1.589999999999988e+00  -1.677359145372912e-31  -5.930103595953739e-32  -2.814087917489649e-31  1.321413537953394e-31  -6.392694132832167e-33  -9.875628981018580e-32  3.566443769863198e-38  5.725849831704271e-39  -8.426053059752313e-39
  1.594999999999988e+00  -1.942999739385833e-31  1.243183904886193e-32  -2.403273704063444e-31  1.871713989532273e-31  -7.875480703024003e-32  -2.028588937988442e-31  6.299901575034500e-38  5.429628910432022e-39  -3.559517326571177e-39
  1.599999999999988e+00  -1.765389847859161e-31  1.050138038217035e-31  -1.220592805832138e-31  2.109680989136934e-31  -1.538105178006402e-31  -2.861131697335791e-31  8.230423268591300e-38  3.739098706791495e-39  2.759336164878925e-39
  1.604999999999988e+00  -1.075073039910804e-31  1.986966917368650e-31  6.517228012114914e-32  1.886064537912221e-31  -2.132703403848257e-31  -3.221035541496057e-31  8.669861131741463e-38  5.270751983698426e-40  9.442919571302674e-39
  1.609999999999988e+00  7.714845678320562e-33  2.673852214474800e-31  2.922741180057662e-31  1.129989112398357e-31  -2.375958711155676e-31  -2.895171034736403e-31  7.131557183448013e-38  -4.004632105822535e-39  1.525487513067065e-38
  1.614999999999988e+00  1.504800698161047e-31  2.842801262539805e-31  5.113616897319532e-31  -1.128999568543165e-32  -2.106915439017434e-31  -1.787450104832090e-31  3.498207367437960e-38  -9.247576791136919e-39  1.907633406631835e-38
  1.619999999999987e+00  2.903818872438589e-31  2.292736332407459e-31  6.634516657443075e-31  -1.663544760871476e-31  -1.249131891157364e-31  3.011924594396553e-33  -1.867573735533332e-38  -1.418623023935772e-38  2.014550148317913e-38
  1.624999999999987e+00  3.906704613423660e-31  9.642368176671884e-32  6.910778404675043e-31  -3.223064789329048e-31  1.484158664844819e-32  2.297692480767893e-31  -8.109698142669627e-38  -1.750413394467878e-38  1.819958463597222e-38
  1.629999999999987e+00  4.165796119148419e-31  -1.006088475388507e-31  5.536292504716734e-31  -4.419842001555853e-31  1.892371010978493e-31  4.590516337999329e-31  -1.398380008168167e-37  -1.780746830114893e-38  1.347300840315769e-38
  1.634999999999987e+00  3.449041920287317e-31  -3.272068375136798e-31  2.419635637022258e-31  -4.884814907921388e-31  3.657790668641317e-31  6.386854909532439e-31  -1.807591582630186e-37  -1.394893467554188e-38  6.550927365005576e-39
  1.639999999999987e+00  1.724698568142672e-31  -5.318949632160228e-31  -2.117244380437872e-31  -4.341231130134700e-31  5.036329878592982e-31  7.171964851589437e-31  -1.909928106039971e-37  -5.402292558279258e-39  -1.869160896672463e-39
  1.644999999999987e+00  -7.903292328540974e-32  -6.560250250288933e-31  -7.323962711806280e-31  -2.688820883504667e-31  5.615061657920819e-31  6.558386028852902e-31  -1.620855801700218e-37  7.391933831986970e-39  -1.120973270776450e-38
  1.649999999999987e+00  -3.638627299098798e-31  -6.476377294164866e-31  -1.211173106268741e-30  -6.039480015734809e-33  5.072461500102080e-31  4.395621571095723e-31  -9.258065727602712e-38  2.280740913744814e-38  -2.112393874419839e-38
  1.654999999999987e+00  -6.195098498197178e-31  -4.766106708328653e-31  -1.524658433911219e-30  3.167481294347189e-31  3.271338414636654e-31  8.412602965513638e-32  1.064202162500923e-38  3.803607655648951e-38  -3.139353018873738e-38
  1.659999999999987e+00  -7.796172259016073e-31  -1.472367091999062e-31  -1.561662965965189e-30  6.418959896649395e-31  3.258799987844411e-32  -3.628071056740559e-31  1.327094545719453e-37  4.938541119007773e-38  -4.159259477407348e-38
  1.664999999999986e+00  -7.899947246517605e-31  2.956860439736295e-31  -1.251983690395088e-30  9.014926889355340e-31  -3.377146533916959e-31  -8.274667185139243e-31  2.528423795936938e-37  5.288686205496849e-38  -5.059861328668846e-38
  1.669999999999986e+00  -6.238995567348672e-31  7.701311561907932e-31  -5.904754639475364e-31  1.030354445945445e-30  -7.214610562595394e-31  -1.221885854269394e-30  3.478157716085359e-37  4.516182792210053e-38  -5.614016666609174e-38
  1.674999999999986e+00  -2.923665057006825e-31  1.170311207319135e-30  3.501876355201442e-31  9.798095326993216e-31  -1.041986739423074e-30  -1.459583030470672e-30  3.960713927793615e-37  2.441253065352629e-38  -5.464377226765399e-38
  1.679999999999986e+00  1.538497179533048e-31  1.388499959018326e-30  1.422739490240769e-30  7.291208337221128e-31  -1.221800690282751e-30  -1.471658169886764e-30  3.815989019447862e-37  -8.663667653871913e-39  -4.164025282591127e-38
  1.684999999999986e+00  6.322466983041443e-31  1.340783262085134e-30  2.425813774902322e-30  2.919119166430458e-31  -1.197827466942196e-30  -1.219852844131057e-30  2.967958737749437e-37  -5.027706764455474e-38  -1.288610181494886e-38
  1.689999999999986e+00  1.045341791211776e-30  9.905689636464830e-31  3.138857757448755e-30  -2.838194570563703e-31  -9.353123348109031e-31  -7.040508059078501e-31  1.438527276574517e-37  -9.349816828123295e-38  3.385331128305481e-38
  1.694999999999986e+00  1.302438354404029e-30  3.634509942740373e-31  3.364865635383247e-30  -9.218600002845500e-31  -4.375549562021625e-31  3.659941603177751e-32  -6.531637799601743e-38  -1.289271413013668e-37  9.668890404692536e-38
  1.699999999999986e+00  1.340728694003417e-30  -4.513906584857844e-31  2.972031549626825e-30  -1.528290713414132e-30  2.504243025659865e-31  9.278283017980056e-31  -3.101316370487918e-37  -1.461253824618070e-37  1.677657642310935e-37
  1.704999999999986e+00  1.139749597158312e-30  -1.314867473894212e-30  1.925371808744769e-30  -2.003578666398239e-30  1.044790311040456e-30  1.867121363497833e-30  -5.627053122433445e-37  -1.356900217780985e-37  2.324739163757377e-37
  1.709999999999986e+00  7.247811811491222e-31  -2.064280906272432e-30  3.017258724601026e-31  -2.253571790267309e-30  1.831472120823194e-30  2.730544315748625e-30  -7.889430607153018e-37  -9.167373024860911e-38  2.704738352771974e-37
  1.714999999999985e+00  1.580285786355826e-31  -2.546013036013209e-30  -1.714286709487246e-30  -2.197918724505954e-30  2.478577773547013e-30  3.377985082757322e-30  -9.493435386008552e-37  -1.389706711664060e-38  2.590212317066041e-37
  1.719999999999985e+00  -4.794966314297496e-31  -2.646169492637933e-30  -3.851078738592391e-30  -1.776383505714218e-30  2.850680437300337e-30  3.657796293715843e-30  -1.000198864260771e-36  9.039019368442403e-38  1.785360154051647e-37
  1.724999999999985e+00  -1.108881576445725e-30  -2.311041339834290e-30  -5.781779568995037e-30  -9.554526414519476e-31  2.823742462296887e-30  3.414738874410788e-30  -8.965908368802619e-37  2.060337984780183e-37  1.963736667053988e-38
  1.729999999999985e+00  -1.668790233098637e-30  -1.552332841881385e-30  -7.159738867130927e-30  2.614347090878215e-31  2.300700420751770e-30  2.507102438838506e-30  -5.988363481140885e-37  3.110930231619144e-37  -2.098776361945572e-37
  1.734999999999985e+00  -2.118540814761916e-30  -4.372741563086650e-31  -7.652719823803185e-30  1.817617448107412e-30  1.228845452946880e-30  8.384706426219955e-31  -8.351778275355821e-38  3.797145087671123e-37  -4.801803933136153e-37
  1.739999999999985e+00  -2.426190641018461e-30  9.305801355441973e-31  -6.975061419675179e-30  3.581600677665096e-30  -3.797170841021322e-31  -1.594187738307360e-30  6.412184632641838e-37  3.865913086995213e-37  -7.388697591320787e-37
  1.744999999999985e+00  -2.545634490768039e-30  2.429989529872210e-30  -4.922145573039276e-30  5.325642650328010e-30  -2.424708757396544e-30  -4.641586151644254e-30  1.518645298753214e-36  3.124670264079261e-37  -9.164523315879159e-37
  1.749999999999985e+00  -2.393518643763587e-30  3.929753543401091e-30  -1.414533062541314e-30  6.715270221317169e-30  -4.694819024288641e-30  -7.946995268463514e-30  2.429755101112654e-36  1.498074414500514e-37  -9.384294620476420e-37
  1.754999999999985e+00  -1.841095173936905e-30  5.279410873044276e-30  3.442508602147471e-30  7.323869671509018e-30  -6.853084550521658e-30  -1.091798418077950e-29  3.189799085391113e-36  -9.247086968897381e-38  -7.429346446248771e-37
  1.759999999999984e+00  -7.354511491754769e-31  6.285290189000997e-30  9.286154434793031e-30  6.685834869599652e-30  -8.442240477187820e-30  -1.275209489840512e-29  3.562290513476374e-36  -3.863908305974221e-37  -3.010136101808847e-37
  1.764999999999984e+00  1.042596080117740e-30  6.684757824620402e-30  1.542514712943229e-29  4.395281247929031e-30  -8.923377188772807e-30  -1.253956433434332e-29  3.295583108440682e-36  -6.854573768333887e-37  3.649691769424874e-37
  1.769999999999984e+00  3.489734905090036e-30  6.140142925066273e-30  2.080140999463397e-29  2.447529269833284e-31  -7.758363024353608e-30  -9.452098941649584e-30  2.182276021863204e-36  -9.290251969413515e-37  1.170173867907313e-36
  1.774999999999984e+00  6.382481479974327e-30  4.276250422596271e-30  2.402597194427138e-29  -5.618571784943924e-30  -4.537821564753164e-30  -3.002873059535961e-30  1.345508741048930e-37  -1.050611050708411e-36  1.968432473924481e-36
  1.779999999999984e+00  9.206804623485538e-30  7.781029842018932e-31  2.353145463753694e-29  -1.255894735494268e-29  8.577899350256175e-31  6.666766415123128e-30  -2.739499381313946e-36  -9.895787169691665e-37  2.569024229780755e-36
  1.784999999999984e+00  1.115766772676438e-29  -4.452448297877429e-30  1.786703055931001e-29  -1.939212683431670e-29  8.093930697159787e-30  1.854667614910133e-29  -6.080244363073848e-36  -7.048768870185047e-37  2.769357678663173e-36
  1.789999999999984e+00  1.124440384736620e-29  -1.110870924969540e-29  6.126478844670025e-30  -2.445168855364676e-29  1.626072009683730e-29  3.065347915196712e-29  -9.266165194715918e-36  -1.888058257198344e-37  2.399933725737999e-36
  1.794999999999984e+00  8.515574825587337e-30  -1.831480740580495e-29  -1.155049517482498e-29  -2.581829169413649e-29  2.384989668036583e-29  4.014922520421351e-29  -1.147003733211934e-35  5.217601754892772e-37  1.373984288588301e-36
  1.799999999999984e+00  2.381123096208776e-30  -2.455967921863567e-29  -3.351847592428594e-29  -2.171544808196466e-29  2.888109467317646e-29  4.373970966472430e-29  -1.179214880370774e-35  1.339539752560706e-36  -2.688959587470421e-37
  1.804999999999984e+00  -7.032592565058385e-30  -2.780526692006159e-29  -5.636577819415334e-29  -1.102837404584460e-29  2.920709507527243e-29  3.835076923106363e-29  -9.463378110623702e-36  2.129117964923250e-36  -2.337018107470546e-36
  1.809999999999983e+00  -1.859618412262868e-29  -2.582005687166445e-29  -7.502243388503960e-29  6.149501062455767e-30  2.298861640543177e-29  2.200203239525048e-29  -4.089066335464079e-36  2.719400390862845e-36  -4.489300050908344e-36
  1.814999999999983e+00  -3.007810700364878e-29  -1.673664656858650e-29  -8.336990177049765e-29  2.808126521990342e-29  9.277425116553967e-30  -5.286132454927978e-30  4.116702023730075e-36  2.927081505788023e-36  -6.272775398699019e-36
  1.819999999999983e+00  -3.833847180541511e-29  2.412694954038788e-31  -7.539407835445951e-29  5.122091750488032e-29  -1.140739550826504e-29  -4.078320942801160e-29  1.417142461426153e-35  2.590111343226841e-36  -7.194734630403198e-36
  1.824999999999983e+00  -3.986995407273404e-29  2.413531728876338e-29  -4.678274979909831e-29  7.045793122139823e-29  -3.666643419963890e-29  -7.879244483028537e-29  2.430593241088298e-35  1.607792447567508e-36  -6.821419891277845e-36
  1.829999999999983e+00  -3.165428727519549e-29  5.170530574207117e-29  3.296917695033095e-30  7.984998426703890e-29  -6.213899223526792e-29  -1.110674544819564e-28  3.213891171303208e-35  -1.844137353227323e-38  -4.887486000323060e-36
  1.834999999999983e+00  -1.219754776527270e-29  7.740885665180476e-29  7.065647943884993e-29  7.381786767706508e-29  -8.189318946326024e-29  -1.280140751378442e-28  3.506171518429747e-35  -2.151854717479179e-36  -1.394698917053779e-36
  1.839999999999983e+00  1.749226751528058e-29  9.399249109769871e-29  1.452838737483162e-28  4.864657368320417e-29  -8.934853965509240e-29  -1.206203171448573e-28  3.080233029540219e-35  -4.504599872435175e-36  3.323799786227177e-36
  1.844999999999983e+00  5.328490404859302e-29  9.378284168552538e-29  2.117635106176135e-28  4.007576306173482e-30  -7.867280619542951e-29  -8.285142584380273e-29  1.808234252971662e-35  -6.648865869577940e-36  8.594776573373924e-36
  1.849999999999983e+00  8.796102117971444e-29  7.057122687116602e-29  2.512405227723864e-28  -5.587615169624589e-29  -4.645253212804849e-29  -1.404885330409415e-29  -2.768251605922531e-36  -8.062163900416439e-36  1.346534075499253e-35
  1.854999999999982e+00  1.121064089164870e-28  2.178157446903851e-29  2.449485810880084e-28  -1.218240718779692e-28  6.697535493217081e-30  7.926483058891266e-29  -2.940225017531858e-35  -8.208860436141843e-36  1.683443135454691e-35
