  7.479999999999863e+00  2.516120343832194e+05  9.800374435781455e+04  4.580796125896506e+04  2.509607932781796e+04  7.785005268637181e+03  6.701701695871387e+04  -2.078684179981324e-01  -4.988072694569187e-02  -7.264718294258182e-02
  7.484999999999863e+00  2.455858072891854e+05  9.201119021511718e+04  3.908112648587599e+04  2.507719828625292e+04  7.873540126636593e+03  6.814460826429362e+04  -2.075203292513677e-01  -5.018967945654573e-02  -7.212951822776824e-02
  7.489999999999863e+00  2.393422559356726e+05  8.583437748683343e+04  3.210511649421568e+04  2.501797525720615e+04  7.940533491900444e+03  6.925506207917456e+04  -2.071792696365083e-01  -5.046300105462406e-02  -7.155435192567762e-02
  7.494999999999862e+00  2.329029011233830e+05  7.949086311773057e+04  2.489736985570307e+04  2.491688522471350e+04  7.983546452711619e+03  7.034043571991728e+04  -2.068487913893801e-01  -5.069620648032602e-02  -7.092573949349006e-02
  7.499999999999862e+00  2.262898615569715e+05  7.299851173386004e+04  1.747621302955415e+04  2.477282375503039e+04  8.000562477788690e+03  7.139258595617507e+04  -2.065321422343346e-01  -5.088502777719371e-02  -7.024783518819326e-02
  7.504999999999862e+00  2.195258370118427e+05  6.637549640910370e+04  9.860926957579832e+03  2.458513201447001e+04  7.990013851234816e+03  7.240323120357697e+04  -2.062322587146112e-01  -5.102546114132217e-02  -6.952483724533701e-02
  7.509999999999862e+00  2.126341004894138e+05  5.964030938536237e+04  2.071817384903235e+03  2.435361657719797e+04  7.950798062372114e+03  7.336401792781253e+04  -2.059517656074528e-01  -5.111381124784003e-02  -6.876093906103709e-02
  7.514999999999862e+00  2.056384952348397e+05  5.281177902876936e+04  -5.869717114996804e+03  2.407856374347344e+04  7.882283691988781e+03  7.426659089201139e+04  -2.056929805595636e-01  -5.114673298002662e-02  -6.796028762991703e-02
  7.519999999999862e+00  1.985634325369218e+05  4.590908936192899e+04  -1.394112524490778e+04  2.376074814230757e+04  7.784305599909333e+03  7.510266674674524e+04  -2.054579230182142e-01  -5.112127047503588e-02  -6.712695020701763e-02
  7.524999999999862e+00  1.914338864784356e+05  3.895179874536600e+04  -2.211865659623129e+04  2.340143544909083e+04  7.657149498397577e+03  7.586411031707416e+04  -2.052483265190490e-01  -5.103489336952143e-02  -6.626488982806164e-02
  7.529999999999862e+00  1.842753822227590e+05  3.195985465794204e+04  -3.037733346259035e+04  2.300237910939933e+04  7.501526282721073e+03  7.654301279192454e+04  -2.050656534195300e-01  -5.088553008361802e-02  -6.537794995448483e-02
  7.534999999999862e+00  1.771139749699704e+05  2.495360200922927e+04  -3.869094468372392e+04  2.256581102561336e+04  7.318536774567414e+03  7.713177087646499e+04  -2.049111112313521e-01  -5.067159792835024e-02  -6.446984812388136e-02
  7.539999999999861e+00  1.699762173502764e+05  1.795378296806663e+04  -4.703206435813554e+04  2.209442623344335e+04  7.109627805960511e+03  7.762316583705637e+04  -2.047856697992943e-01  -5.039202976555161e-02  -6.354417810061207e-02
  7.544999999999861e+00  1.628891137020383e+05  1.098152687250638e+04  -5.537209720252032e+04  2.159136167075138e+04  6.876540821093347e+03  7.801044125961335e+04  -2.046900786901076e-01  -5.004629689671920e-02  -6.260441965311943e-02
  7.549999999999861e+00  1.558800603653457e+05  4.058329361439284e+03  -6.368135126101942e+04  2.106016922045495e+04  6.621254391878439e+03  7.828737826387997e+04  -2.046248842851944e-01  -4.963442781346006e-02  -6.165395475112777e-02
  7.554999999999861e+00  1.489767717737543e+05  -2.793979593878603e+03  -7.192913762957284e+04  2.050478329155917e+04  6.345922221823167e+03  7.844836687505308e+04  -2.045904462069097e-01  -4.915702241222542e-02  -6.069608869297365e-02
  7.559999999999861e+00  1.422071927160600e+05  -9.553278604819372e+03  -8.008389590585387e+04  1.992948328577503e+04  6.052808345240638e+03  7.848847225558969e+04  -2.045869528427874e-01  -4.861526126387272e-02  -5.973407445412429e-02
  7.564999999999861e+00  1.355993976434222e+05  -1.619720817930018e+04  -8.811334324141101e+04  1.933885137964201e+04  5.744221309658739e+03  7.840349454719310e+04  -2.046144358579950e-01  -4.801090953715974e-02  -5.877113840287375e-02
  7.569999999999861e+00  1.291814782990320e+05  -2.270323358592001e+04  -9.598464418851105e+04  1.873772613121019e+04  5.422449155354955e+03  7.819002116697095e+04  -2.046727836981437e-01  -4.734631520624077e-02  -5.781050546524289e-02
  7.574999999999861e+00  1.229814212399175e+05  -2.904871621588863e+04  -1.036645980186353e+05  1.813115249362345e+04  5.089696976051778e+03  7.784547054141009e+04  -2.047617541777368e-01  -4.662440122600488e-02  -5.685542184151853e-02
  7.579999999999861e+00  1.170269770028416e+05  -3.521099228182423e+04  -1.111198398514908e+05  1.752432888286357e+04  4.748028759901116e+03  7.736812644366517e+04  -2.048809863209696e-01  -4.584865143481171e-02  -5.590917348110545e-02
  7.584999999999861e+00  1.113455227448229e+05  -4.116745767114641e+04  -1.183170517718470e+05  1.692255200108651e+04  4.399315072996847e+03  7.675716231808894e+04  -2.050300116696925e-01  -4.502309003976414e-02  -5.497509870611823e-02
  7.589999999999860e+00  1.059639201753793e+05  -4.689565782482275e+04  -1.252231801168120e+05  1.633116015832004e+04  4.045187963763636e+03  7.601265522344147e+04  -2.052082652979335e-01  -4.415225465198026e-02  -5.405659362959181e-02
  7.594999999999860e+00  1.009083705083557e+05  -5.237338162330943e+04  -1.318056552709696e+05  1.575547586211981e+04  3.687004242394043e+03  7.513558929369009e+04  -2.054150967745783e-01  -4.324116296434946e-02  -5.315710933039600e-02
  7.599999999999860e+00  9.620426801514125e+04  -5.757875841223339e+04  -1.380326105877069e+05  1.520074845592868e+04  3.325818033207231e+03  7.412784889250051e+04  -2.056497812979200e-01  -4.229527329726614e-02  -5.228014011039283e-02
  7.604999999999860e+00  9.187605357866893e+04  -6.249035747149408e+04  -1.438730974343327e+05  1.467209758176768e+04  2.962363218637110e+03  7.299220191345429e+04  -2.059115311910366e-01  -4.132043937366710e-02  -5.142920255462672e-02
  7.609999999999860e+00  8.794706944920783e+04  -6.708728940433718e+04  -1.492972938059029e+05  1.417445822153308e+04  2.597046101476379e+03  7.173227394155330e+04  -2.061995078992229e-01  -4.032285981801578e-02  -5.060780552572458e-02
  7.614999999999860e+00  8.443941620768979e+04  -7.134930908056036e+04  -1.542767044370237e+05  1.371252803423276e+04  2.229948317237564e+03  7.035251423185582e+04  -2.065128345743194e-01  -3.930902299938914e-02  -4.981941163207770e-02
  7.619999999999860e+00  8.137381276679173e+04  -7.525691989598864e+04  -1.587843508322574e+05  1.329071765519592e+04  1.860839741120657e+03  6.885815466810660e+04  -2.068506092701423e-01  -3.828564795157670e-02  -4.906739109893683e-02
  7.624999999999860e+00  7.876946009760478e+04  -7.879147919759393e+04  -1.627949501064899e+05  1.291310455938421e+04  1.489200863627655e+03  6.725516302923784e+04  -2.072119187126555e-01  -3.725962219865694e-02  -4.835496932643291e-02
  7.629999999999860e+00  7.664390926992912e+04  -8.193530476288541e+04  -1.662850819529706e+05  1.258339101660115e+04  1.114253863923750e+03  6.555019200756666e+04  -2.075958525519019e-01  -3.623793738919685e-02  -4.768516972456742e-02
  7.634999999999859e+00  7.501293434238558e+04  -8.467178221008839e+04  -1.692333434195525e+05  1.230486658412980e+04  7.350013979510287e+02  6.375052548432474e+04  -2.080015179533922e-01  -3.522762369320302e-02  -4.706075366041312e-02
  7.639999999999859e+00  7.389041063573553e+04  -8.698547315275777e+04  -1.716204914592837e+05  1.208037549481329e+04  3.502719448647747e+02  6.186402357300184e+04  -2.084280543471855e-01  -3.423568394145519e-02  -4.648415952783984e-02
  7.644999999999859e+00  7.328819896619940e+04  -8.886222380302001e+04  -1.734295734219096e+05  1.191228920856621e+04  -4.122957529768576e+01  5.989906788837156e+04  -2.088746481250558e-01  -3.326902848611395e-02  -4.595744304869031e-02
  7.649999999999859e+00  7.321603649876434e+04  -9.028927357896380e+04  -1.746460457658283e+05  1.180248430544095e+04  -4.408672853852914e+02  5.786450839090675e+04  -2.093405470607549e-01  -3.233441173486251e-02  -4.548222093331619e-02
  7.654999999999859e+00  7.368143499417881e+04  -9.125536309370001e+04  -1.752578812987492e+05  1.175232581115049e+04  -8.500173490231323e+02  5.576961299675822e+04  -2.098250742254392e-01  -3.143837125967000e-02  -4.505961996777276e-02
  7.659999999999859e+00  7.468958735603988e+04  -9.175084070802032e+04  -1.752556652078879e+05  1.176265596355614e+04  -1.270009891040533e+03  5.362402093888278e+04  -2.103276411789738e-01  -3.058717030786770e-02  -4.469023345789259e-02
  7.664999999999859e+00  7.624328352326025e+04  -9.176776662822026e+04  -1.746326800291892e+05  1.183378835288646e+04  -1.702071203210383e+03  5.143770062339031e+04  -2.108477602364953e-01  -2.978674445073174e-02  -4.437408675294377e-02
  7.669999999999859e+00  7.834283688486362e+04  -9.130001333863458e+04  -1.733849795452670e+05  1.196550730074567e+04  -2.147267515383150e+03  4.922091245637584e+04  -2.113850556361848e-01  -2.904265299694591e-02  -4.411061330219455e-02
  7.674999999999859e+00  8.098602250544788e+04  -9.034336098743224e+04  -1.715114514110738e+05  1.215707228423559e+04  -2.606451497861040e+03  4.698417683111200e+04  -2.119392734661180e-01  -2.836003567940944e-02  -4.389864237717585e-02
  7.679999999999858e+00  8.416802852869980e+04  -8.889558620587028e+04  -1.690138681034495e+05  1.240722716223232e+04  -3.080212521436205e+03  4.473824717484324e+04  -2.125102902425955e-01  -2.774357499834597e-02  -4.373639923312159e-02
  7.684999999999858e+00  8.788142216275321e+04  -8.695654274538168e+04  -1.658969255942606e+05  1.271421392107329e+04  -3.568831543832309e+03  4.249408767004766e+04  -2.130981200667075e-01  -2.719746447608831e-02  -4.362151809845809e-02
  7.689999999999858e+00  9.211613163681986e+04  -8.452823227139529e+04  -1.621682689744040e+05  1.307579062628905e+04  -4.072241322485348e+03  4.026285499811086e+04  -2.137029203174489e-01  -2.672538295361923e-02  -4.355106798535470e-02
  7.694999999999858e+00  9.685944544791378e+04  -8.161486366295998e+04  -1.578385041230381e+05  1.348925324490254e+04  -4.589992480735409e+03  3.805588321433090e+04  -2.143249958661589e-01  -2.633047493993472e-02  -4.352159092130449e-02
  7.699999999999858e+00  1.020960300870862e+05  -7.822289923571200e+04  -1.529211944357385e+05  1.395146098831757e+04  -5.121225784249924e+03  3.588467066133249e+04  -2.149648018165582e-01  -2.601533691604275e-02  -4.352915182501708e-02
  7.704999999999858e+00  1.078079672467138e+05  -7.436108643237987e+04  -1.474328416060901e+05  1.445886481787532e+04  -5.664650822898285e+03  3.376086767107908e+04  -2.156229447859462e-01  -2.578200939872773e-02  -4.356939890213227e-02
  7.709999999999858e+00  1.139748112674359e+05  -7.004047370706151e+04  -1.413928495029085e+05  1.500753875264012e+04  -6.218531145536107e+03  3.169626369971443e+04  -2.163001827455188e-01  -2.563197448716297e-02  -4.363763312853233e-02
  7.714999999999858e+00  1.205736672913971e+05  -6.527440956155469e+04  -1.348234703009948e+05  1.559321362075125e+04  -6.780675765413847e+03  2.970277248841646e+04  -2.169974234313286e-01  -2.556615854930449e-02  -4.372888513071355e-02
  7.719999999999858e+00  1.275792902561509e+05  -6.007852396646809e+04  -1.277497322042251e+05  1.621131290068951e+04  -7.348436845269966e+03  2.779241384916732e+04  -2.177157213228266e-01  -2.558493965520053e-02  -4.383799757110890e-02
  7.724999999999858e+00  1.349642045016412e+05  -5.447069170706945e+04  -1.201993483389248e+05  1.685699030611214e+04  -7.918713285515833e+03  2.597729073654260e+04  -2.184562731644669e-01  -2.568815933058766e-02  -4.395971100657050e-02
  7.729999999999857e+00  1.426988433835267e+05  -4.847097752275040e+04  -1.122026066825064e+05  1.752516877672996e+04  -8.487959877036248e+03  2.426956038291054e+04  -2.192204119794367e-01  -2.587513818539925e-02  -4.408875111326334e-02
  7.734999999999857e+00  1.507517079032294e+05  -4.210156324741741e+04  -1.037922412138544e+05  1.821058054743478e+04  -9.052201641688491e+03  2.268139844045556e+04  -2.200095994954070e-01  -2.614469496648256e-02  -4.421991516154568e-02
  7.739999999999857e+00  1.590895429926505e+05  -3.538665749331941e+04  -9.500328481229715e+04  1.890780797810995e+04  -9.607052967271591e+03  2.122495528308678e+04  -2.208254168729328e-01  -2.649516858984706e-02  -4.434815567837130e-02
  7.744999999999857e+00  1.676775297435743e+05  -2.835238874002760e+04  -8.587290477419485e+04  1.961132483702342e+04  -1.014774114738654e+04  1.991230386696002e+04  -2.216695536004900e-01  -2.692444272277852e-02  -4.446865934865625e-02
  7.749999999999857e+00  1.764794915619111e+05  -2.102668298119193e+04  -7.644022214270152e+04  2.031553774129761e+04  -1.066913395734800e+04  1.875537882125182e+04  -2.225437943988849e-01  -2.742997250763752e-02  -4.457691937540156e-02
  7.754999999999857e+00  1.854581119674447e+05  -1.343912733308435e+04  -6.674611634018870e+04  2.101482746867875e+04  -1.116577093175197e+04  1.776590673137661e+04  -2.234500039645402e-01  -2.800881304460122e-02  -4.466879973411177e-02
  7.759999999999857e+00  1.945751615612928e+05  -5.620821211018499e+03  -5.683301683861690e+04  2.170358986575888e+04  -1.163189805372162e+04  1.695532787498042e+04  -2.243901093782763e-01  -2.865764927763782e-02  -4.474059001192699e-02
  7.764999999999857e+00  2.037917315542202e+05  2.395783175214983e+03  -4.674468378775192e+04  2.237627608905048e+04  -1.206150561635042e+04  1.633470996664604e+04  -2.253660800155431e-01  -2.937282695454406e-02  -4.478904980674284e-02
  7.769999999999857e+00  2.130684711950025e+05  1.057704917316218e+04  -3.652597963461629e+04  2.302743192697729e+04  -1.244836906955602e+04  1.591465475046249e+04  -2.263799048169906e-01  -3.015038435620847e-02  -4.481144196674543e-02
  7.774999999999856e+00  2.223658264619277e+05  1.888833103552560e+04  -2.622263380396409e+04  2.365173596301556e+04  -1.278609271672089e+04  1.570519854123701e+04  -2.274335668154715e-01  -3.098608451113332e-02  -4.480555426637578e-02
  7.779999999999856e+00  2.316442774815931e+05  2.729415446006643e+04  -1.588100246720496e+04  2.424403635292805e+04  -1.306815617170329e+04  1.571570804689086e+04  -2.285290148670410e-01  -3.187544762789852e-02  -4.476970943104409e-02
  7.784999999999856e+00  2.408645723134105e+05  3.575840062642660e+04  -5.547825309137208e+03  2.479938600226888e+04  -1.328796352502925e+04  1.595477299940448e+04  -2.296681325984658e-01  -3.281378349042045e-02  -4.470276373069992e-02
  7.789999999999856e+00  2.499879549781819e+05  4.424449219846037e+04  4.730018984245682e+03  2.531307594403412e+04  -1.343889519580194e+04  1.643009727390609e+04  -2.308527046606835e-01  -3.379622356878710e-02  -4.460409465310775e-02
  7.794999999999856e+00  2.589763859039238e+05  5.271557996994981e+04  1.490575703549895e+04  2.578066673039308e+04  -1.351436246112501e+04  1.714839028102948e+04  -2.320843804642302e-01  -3.481775260281634e-02  -4.447357843384247e-02
  7.799999999999856e+00  2.677927532980577e+05  6.113472907429683e+04  2.493296368316787e+04  2.619801766673758e+04  -1.350786465626603e+04  1.811526047404453e+04  -2.333646356660188e-01  -3.587323941733994e-02  -4.431155845520132e-02
  7.804999999999856e+00  2.764010743157739e+05  6.946510394052061e+04  3.476580258874958e+04  2.656131373072189e+04  -1.341304902564676e+04  1.933511281871577e+04  -2.346947317734498e-01  -3.695746672890057e-02  -4.411880572530927e-02
  7.809999999999856e+00  2.847666852615708e+05  7.767015144256380e+04  4.435926394505773e+04  2.686709003345154e+04  -1.322377317690937e+04  2.081105203123172e+04  -2.360756743277550e-01  -3.806515970458738e-02  -4.389647280790706e-02
  7.814999999999856e+00  2.928564204152818e+05  8.571378193945487e+04  5.366939896340353e+04  2.711225369448346e+04  -1.293417004824897e+04  2.254479330028224e+04  -2.375081702194961e-01  -3.919101303673173e-02  -4.364604269025432e-02
  7.819999999999856e+00  3.006387793957076e+05  9.356054812307554e+04  6.265355104523766e+04  2.729410301686395e+04  -1.253871524395795e+04  2.453658207726166e+04  -2.389925847709583e-01  -4.032971630370527e-02  -4.336927415021682e-02
  7.824999999999855e+00  3.080840832454040e+05  1.011758217616712e+05  7.127058370361455e+04  2.741034386316296e+04  -1.203229652624695e+04  2.678512434867967e+04  -2.405288992885823e-01  -4.147597739853208e-02  -4.306814521415607e-02
  7.829999999999855e+00  3.151646196222227e+05  1.085259685361282e+05  7.948110537279073e+04  2.745910314855101e+04  -1.141028517489145e+04  2.928752860319801e+04  -2.421166698396918e-01  -4.262454382464521e-02  -4.274479628609864e-02
  7.834999999999855e+00  3.218547776027646e+05  1.155785212003696e+05  8.724769121649300e+04  2.743893938264884e+04  -1.066860884248392e+04  3.203926047905928e+04  -2.437549880382326e-01  -4.377022168273560e-02  -4.240147447823786e-02
  7.839999999999855e+00  3.281311726297673e+05  1.223023512486378e+05  9.453510190846537e+04  2.734885020843628e+04  -9.803825444728005e+03  3.503411083328501e+04  -2.454424446313542e-01  -4.490789220474069e-02  -4.204048058637951e-02
  7.844999999999855e+00  3.339727620642266e+05  1.286678391369064e+05  1.013104991108671e+05  2.718827690421236e+04  -8.813197535188774e+03  3.826417771937153e+04  -2.471770966607531e-01  -4.603252573061976e-02  -4.166412003542210e-02
  7.849999999999855e+00  3.393609516339274e+05  1.346470428843242e+05  1.075436570221872e+05  2.695710583369167e+04  -7.694766525223661e+03  4.171986250270059e+04  -2.489564389289088e-01  -4.713919307021427e-02  -4.127465897378674e-02
  7.854999999999855e+00  3.442796928091426e+05  1.402138645799277e+05  1.132071689192962e+05  2.665566684996371e+04  -6.447426025505988e+03  4.538988008962783e+04  -2.507773804312026e-01  -4.822307424526140e-02  -4.087428652661982e-02
  7.859999999999855e+00  3.487155707959385e+05  1.453442139520404e+05  1.182766470981746e+05  2.628472868126957e+04  -5.070993508591102e+03  4.926128300378090e+04  -2.526362263218541e-01  -4.927946466412367e-02  -4.046508403045994e-02
  7.864999999999855e+00  3.526578824361140e+05  1.500161677403341e+05  1.227309140517775e+05  2.584549135025458e+04  -3.566279425174291e+03  5.331949881734783e+04  -2.545286658674840e-01  -5.030377884218843e-02  -4.004900187175412e-02
  7.869999999999854e+00  3.560987028641455e+05  1.542101231658908e+05  1.265521821442216e+05  2.533957570324720e+04  -1.935152852625926e+03  5.754838024103774e+04  -2.564497667106467e-01  -5.129155184200096e-02  -3.962784434286933e-02
  7.874999999999854e+00  3.590329393240509e+05  1.579089433493120e+05  1.297262184854064e+05  2.476901015171690e+04  -1.806027152945575e+02  6.193026699793337e+04  -2.583939756217058e-01  -5.223843866655384e-02  -3.920326271658460e-02
  7.879999999999854e+00  3.614583701245323e+05  1.610980921102710e+05  1.322424912192256e+05  2.413621475372096e+04  1.693206406202479e+03  6.644605845656815e+04  -2.603551257664712e-01  -5.314021189413239e-02  -3.877675652768992e-02
  7.884999999999854e+00  3.633756663426315e+05  1.637657552247224e+05  1.340942930522809e+05  2.344398278804567e+04  3.680884863537808e+03  7.107529587910303e+04  -2.623264503651482e-01  -5.399275789101975e-02  -3.834968284215496e-02
  7.889999999999854e+00  3.647883936078507e+05  1.659029449487527e+05  1.352788376072017e+05  2.269545999693806e+04  5.775775898846940e+03  7.579625305228797e+04  -2.643006024716615e-01  -5.479207197658089e-02  -3.792327309394076e-02
  7.894999999999854e+00  3.657029911416853e+05  1.675035844692262e+05  1.357973241199329e+05  2.189412169381166e+04  7.969921909688565e+03  8.058603401181111e+04  -2.662696804675471e-01  -5.553425294137581e-02  -3.749865688015524e-02
  7.899999999999854e+00  3.661287252190492e+05  1.685645689354495e+05  1.356549661416876e+05  2.104374794907623e+04  1.025403990396586e+04  8.542067654365959e+04  -2.682252587471450e-01  -5.621549733095992e-02  -3.707689192988445e-02
  7.904999999999854e+00  3.660776143795258e+05  1.690857998818351e+05  1.348609802730438e+05  2.014839707935854e+04  1.261750695519918e+04  9.027526014750359e+04  -2.701584229758850e-01  -5.683209390435168e-02  -3.665899930340122e-02
  7.909999999999854e+00  3.655643240611590e+05  1.690701901804703e+05  1.334285315586255e+05  1.921237767205426e+04  1.504835637805278e+04  9.512401717454421e+04  -2.720598092350865e-01  -5.738041865584206e-02  -3.624600273911883e-02
  7.914999999999853e+00  3.646060288618486e+05  1.685236371674072e+05  1.313746330027370e+05  1.824021937781807e+04  1.753328523734590e+04  9.994044590302516e+04  -2.739196463277117e-01  -5.785693075164606e-02  -3.583897094802858e-02
  7.919999999999853e+00  3.632222413472366e+05  1.674549622607238e+05  1.287199977132576e+05  1.723664269797480e+04  2.005767368277871e+04  1.046974243857163e+05  -2.757278005111986e-01  -5.825816967938771e-02  -3.543906156172152e-02
  7.924999999999853e+00  3.614346072023299e+05  1.658758162152853e+05  1.254888434141301e+05  1.620652798198308e+04  2.260561646846028e+04  1.093673239920787e+05  -2.774738219456589e-01  -5.858075383992520e-02  -3.504756537262520e-02
  7.929999999999853e+00  3.592666675393124e+05  1.638005501122029e+05  1.217086504446091e+05  1.515488383242578e+04  2.515996687340855e+04  1.139221216705055e+05  -2.791469921964363e-01  -5.882138072973149e-02  -3.466594946582996e-02
  7.934999999999853e+00  3.567435902883665e+05  1.612460532246439e+05  1.174098758338126e+05  1.408681509235200e+04  2.770239308905612e+04  1.183335100701313e+05  -2.807363722058628e-01  -5.897682877088938e-02  -3.429589783269799e-02
  7.939999999999853e+00  3.538918737654394e+05  1.582315599924685e+05  1.126256275406597e+05  1.300749056332179e+04  3.021344698504027e+04  1.225730047845998e+05  -2.822308502452084e-01  -5.904396074836996e-02  -3.393934807895071e-02
  7.944999999999853e+00  3.507390266775649e+05  1.547784294267446e+05  1.073913044143105e+05  1.192211057370476e+04  3.267264500781457e+04  1.266120481095155e+05  -2.836191894682469e-01  -5.901972871482124e-02  -3.359852289536619e-02
  7.949999999999853e+00  3.473132299351717e+05  1.509099012984301e+05  1.017442087878225e+05  1.083587448741488e+04  3.505856081048012e+04  1.304221088390174e+05  -2.848900748057179e-01  -5.890118012616839e-02  -3.327595504833991e-02
  7.954999999999853e+00  3.436429866328477e+05  1.466508343893050e+05  9.572313979741340e+04  9.753948215249977e+03  3.734892905919613e+04  1.339747777631730e+05  -2.860321590578784e-01  -5.868546488166924e-02  -3.297450477050546e-02
  7.959999999999853e+00  3.397567673781557e+05  1.420274328454028e+05  8.936797645505356e+04  8.681431766344873e+03  3.952075971398075e+04  1.372418586650710e+05  -2.870341081529000e-01  -5.836984286439008e-02  -3.269736858772997e-02
  7.964999999999852e+00  3.356826587400115e+05  1.370669672263882e+05  8.271926013458450e+04  7.623326857888324e+03  4.155046194190565e+04  1.401954547530774e+05  -2.878846456350035e-01  -5.795169151677593e-02  -3.244807880652690e-02
  7.969999999999852e+00  3.314480229097479e+05  1.317974971490316e+05  7.581778641409028e+04  6.584504588975526e+03  4.341397669073081e+04  1.428080505981931e+05  -2.885725965216467e-01  -5.742851294499299e-02  -3.223049310267801e-02
  7.974999999999852e+00  3.270791766860681e+05  1.262476024500049e+05  6.870421611723673e+04  5.569673180756506e+03  4.508691683287908e+04  1.450525897772009e+05  -2.890869307187054e-01  -5.679794002813579e-02  -3.204877389389656e-02
  7.979999999999852e+00  3.226010975897991e+05  1.204461295260272e+05  6.141871489815520e+04  4.583345790989920e+03  4.654471368513051e+04  1.469025485475536e+05  -2.894168062028090e-01  -5.605774101639669e-02  -3.190735744181648e-02
  7.984999999999852e+00  3.180371642811130e+05  1.144219589456220e+05  5.400062982133186e+04  3.629808427315423e+03  4.776276862020411e+04  1.483320059976293e+05  -2.895516121689450e-01  -5.520582213691912e-02  -3.181091290540470e-02
  7.989999999999852e+00  3.134089375022337e+05  1.082037995789800e+05  4.648821012245915e+04  2.713088010049741e+03  4.871660841401044e+04  1.493157112237496e+05  -2.894810122992726e-01  -5.424022778709894e-02  -3.176429185194532e-02
  7.994999999999852e+00  3.087359865307319e+05  1.018200133886219e+05  3.891837774018641e+04  1.836920671516342e+03  4.938204291821080e+04  1.498291481804620e+05  -2.891949882377860e-01  -5.315913798104055e-02  -3.177246901496408e-02
  7.999999999999852e+00  3.040357646461350e+05  9.529847370597503e+04  3.132655134204487e+04  1.004720423642569e+03  4.973532361299253e+04  1.498485989300747e+05  -2.886838832590097e-01  -5.196086282292537e-02  -3.184047536206086e-02
  8.004999999999852e+00  2.993235354439081e+05  8.866645834290668e+04  2.374652550610020e+04  2.195483770157427e+02  4.975330158072725e+04  1.493512060780304e+05  -2.879384460029909e-01  -5.064383390718991e-02  -3.197332479035364e-02
  8.009999999999852e+00  2.946123500458256e+05  8.195057731853925e+04  1.621040455128242e+04  -5.159172495476686e+02  4.941358344818853e+04  1.483150352191024e+05  -2.869498740205653e-01  -4.920659268456802e-02  -3.217593599375115e-02
  8.014999999999853e+00  2.899130734329495e+05  7.517673339372173e+04  8.748588330576293e+03  -1.199410032365823e+03  4.869468387379240e+04  1.467191382322792e+05  -2.857098567404031e-01  -4.764777597929111e-02  -3.245305123548496e-02
  8.019999999999854e+00  2.852344563505699e+05  6.837011207586831e+04  1.389805213083169e+03  -1.829102806593407e+03  4.757617320706294e+04  1.445436182465460e+05  -2.842106173414900e-01  -4.596609898954587e-02  -3.280915390282546e-02
  8.024999999999855e+00  2.805832475879006e+05  6.155519636316889e+04  -5.838814416769577e+03  -2.403633286367090e+03  4.603881901998239e+04  1.417696970529902e+05  -2.824449529003533e-01  -4.416033624384714e-02  -3.324838681138618e-02
  8.029999999999855e+00  2.759643400001369e+05  5.475580031318189e+04  -1.291163242804793e+04  -2.922127394230025e+03  4.406472030337869e+04  1.383797856588610e+05  -2.804062720900294e-01  -4.222930111354396e-02  -3.377447325807857e-02
  8.034999999999856e+00  2.713809424897569e+05  4.799511461247230e+04  -1.980437451155396e+04  -3.384219820581542e+03  4.163743323481284e+04  1.343575585654828e+05  -2.780886296451024e-01  -4.017182458985345e-02  -3.439064279070081e-02
  8.039999999999857e+00  2.668347693591965e+05  4.129575674554462e+04  -2.649398939028732e+04  -3.790071315805012e+03  3.874208755577251e+04  1.296880322043909e+05  -2.754867567803383e-01  -3.798673411697337e-02  -3.509956356661623e-02
  8.044999999999858e+00  2.623262380342245e+05  3.467981815235767e+04  -3.295850634323394e+04  -4.140382215958439e+03  3.536549274299303e+04  1.243576477862601e+05  -2.725960867640024e-01  -3.567283332630750e-02  -3.590328301370214e-02
  8.049999999999859e+00  2.578546661644671e+05  2.816890094627925e+04  -3.917690153272936e+04  -4.436401719167554e+03  3.149623331842573e+04  1.183543586080161e+05  -2.694127749032597e-01  -3.322888353731444e-02  -3.680317828701948e-02
  8.054999999999859e+00  2.534184595423685e+05  2.178413734153912e+04  -4.512898293368063e+04  -4.679932465076028e+03  2.712475281121504e+04  1.116677216293804e+05  -2.659337122982463e-01  -3.065358787607930e-02  -3.779991774033453e-02
  8.059999999999860e+00  2.490152831311438e+05  1.554618589419545e+04  -5.079530248286659e+04  -4.873330023984071e+03  2.224342605895712e+04  1.042889928768768e+05  -2.621565328612716e-01  -2.794557881314870e-02  -3.889343431108754e-02
  8.064999999999861e+00  2.446422087217136e+05  9.475199956968510e+03  -5.615710244573183e+04  -5.019496974851021e+03  1.684661970999206e+04  9.621122596825703e+04  -2.580796132736082e-01  -2.510340983884726e-02  -4.008291136127773e-02
  8.069999999999862e+00  2.402958342941619e+05  3.590765331195101e+03  -6.119630100661611e+04  -5.121871340470463e+03  1.093074095871077e+04  8.742937278186902e+04  -2.537020657578629e-01  -2.212555188021740e-02  -4.136678113757798e-02
  8.074999999999863e+00  2.359723719692965e+05  -2.088194102195037e+03  -6.589551981596809e+04  -5.184409251313462e+03  4.494274706866507e+03  7.794038503303488e+04  -2.490237237705198e-01  -1.901039492338893e-02  -4.274273562581776e-02
  8.079999999999863e+00  2.316677034144033e+05  -7.543542060251471e+03  -7.023815378036845e+04  -5.211561823480641e+03  -2.462190509299744e+03  6.774331527305771e+04  -2.440451209570595e-01  -1.575625514437783e-02  -4.420774919269450e-02
