  2.984999999999959e+00  4.865859994849838e-04  5.946526635518622e-04  2.071733206128560e-03  -3.745707753986983e-05  -5.603402898126758e-04  -1.198004746552462e-04  -9.045163674613184e-11  9.303649003941222e-11  -2.557407458610313e-10
  2.989999999999958e+00  1.782046508200578e-04  1.377016916898845e-04  1.445018887579682e-03  -1.254753661748977e-05  -2.083364681063910e-04  -2.731601426554334e-04  -8.241778570962501e-11  5.913959952623675e-11  -1.299503602781873e-10
  2.994999999999958e+00  -1.944767743803786e-04  -4.010275870461029e-04  5.184275567374785e-04  1.758942041307109e-05  2.266824575792996e-04  -4.101220100462370e-04  -6.137536466523816e-11  1.192797660594406e-11  3.341007500990195e-11
  2.999999999999958e+00  -5.910507595460039e-04  -9.584088657614283e-04  -6.195717806769550e-04  5.115134312315961e-05  6.935656178067844e-04  -5.119345583697086e-04  -2.804851965187997e-11  -4.378855317238651e-11  2.160627729001370e-10
  3.004999999999958e+00  -9.629115396913862e-04  -1.460295491099485e-03  -1.837370399779835e-03  8.560534117559250e-05  1.128897080565531e-03  -5.620529980631978e-04  1.497347490502083e-11  -1.013234433312086e-10  3.942581304599794e-10
  3.009999999999958e+00  -1.258441221539187e-03  -1.830165482187420e-03  -2.972809481431439e-03  1.176590487336811e-04  1.464481924884674e-03  -5.483046547944074e-04  6.327961235399257e-11  -1.527947914228806e-10  5.414516815062612e-10
  3.014999999999958e+00  -1.429205334214931e-03  -1.999236266818871e-03  -3.851962349025134e-03  1.433399005723315e-04  1.636653198006766e-03  -4.647801440882241e-04  1.109483385313119e-10  -1.900679343251396e-10  6.317744516312445e-10
  3.019999999999958e+00  -1.436515319786244e-03  -1.916878930946466e-03  -4.312304704847856e-03  1.582337221260178e-04  1.596291788770147e-03  -3.132224999552570e-04  1.511292083255359e-10  -2.058633757360665e-10  6.439010332780517e-10
  3.024999999999958e+00  -1.257594440026789e-03  -1.559964385793063e-03  -4.227576480831545e-03  1.579155491013113e-04  1.318177663254351e-03  -1.037135215650400e-04  1.768589650254876e-10  -1.948980686211358e-10  5.648046372664391e-10
  3.029999999999958e+00  -8.905373864180484e-04  -9.397327146047893e-04  -3.531007816899113e-03  1.385725938244337e-04  8.081842505289953e-04  1.454960991924459e-04  1.820355021411418e-10  -1.549053301623384e-10  3.928324908681080e-10
  3.034999999999958e+00  -3.572970909703975e-04  -1.049194950600790e-04  -2.233340964739750e-03  9.777482521934897e-05  1.069298262695175e-04  4.090995311108576e-04  1.624366063133459e-10  -8.737424111126789e-11  1.395550053257316e-10
  3.039999999999957e+00  2.959283576133449e-04  8.597940650179943e-04  -4.323212327989121e-04  3.529954220592163e-05  -7.111735191063486e-04  6.567917455933038e-04  1.166439104572181e-10  2.133559345619789e-12  -1.700540993487513e-10
  3.044999999999957e+00  1.001303035249681e-03  1.840434624097473e-03  1.688912188038268e-03  -4.612796285496387e-05  -1.543997674186321e-03  8.561767233423747e-04  4.672188501241934e-11  1.041925819174428e-10  -4.993657268422246e-10
  3.049999999999957e+00  1.675036761358400e-03  2.705286754147596e-03  3.875866993536896e-03  -1.403443671648123e-04  -2.272735016406046e-03  9.763220607010742e-04  -4.148860701569392e-11  2.062916056057796e-10  -8.037827761927967e-10
  3.054999999999957e+00  2.225860139284713e-03  3.320437031682161e-03  5.828896182672999e-03  -2.376789867352713e-04  -2.776958714867789e-03  9.916545354713357e-04  -1.385705140195832e-10  2.941517367117035e-10  -1.036094888764211e-09
  3.059999999999957e+00  2.565620516910676e-03  3.567739656162267e-03  7.239489354631589e-03  -3.254459895284731e-04  -2.952036929683351e-03  8.857989349647097e-04  -2.322791435038611e-10  3.534753817923017e-10  -1.152946498700632e-09
  3.064999999999957e+00  2.620967474685392e-03  3.363082081515133e-03  7.832851353975942e-03  -3.890748005374938e-04  -2.726644647955983e-03  6.548986110748424e-04  -3.088226098885610e-10  3.719416217708492e-10  -1.121625663812639e-09
  3.069999999999957e+00  2.344808832676190e-03  2.672494147093226e-03  7.411533152792818e-03  -4.138601155160581e-04  -2.077789403333797e-03  3.099345412794664e-04  -3.545770876242473e-10  3.412032203501154e-10  -9.262275481426119e-10
  3.074999999999957e+00  1.726051499245319e-03  1.523600157902437e-03  5.894013085661303e-03  -3.871973312090740e-04  -1.040784214804573e-03  -1.224067390509683e-04  -3.580599445496581e-10  2.586061066839237e-10  -5.722117856273094e-10
  3.079999999999957e+00  7.961366314302407e-04  1.020798308053940e-05  3.342025982222122e-03  -3.010499693194179e-04  2.879928186037570e-04  -6.006683211729647e-04  -3.119169076678443e-10  1.283521522834016e-10  -8.847813077008881e-11
  3.084999999999956e+00  -3.689370837975246e-04  -1.711530200524894e-03  -2.877829651300522e-05  -1.542937449421364e-04  1.756927072009690e-03  -1.071549821713637e-03  -2.146375464935845e-10  -3.813470988858231e-11  4.736674915779422e-10
  3.089999999999956e+00  -1.652027050202837e-03  -3.436004586441459e-03  -3.858592768656800e-03  4.548063040884456e-05  3.173862344119684e-03  -1.474793155882319e-03  -7.170690218054923e-11  -2.228004913271050e-10  1.044912379977166e-09
  3.094999999999956e+00  -2.904061233067298e-03  -4.929537825860182e-03  -7.674938161290451e-03  2.811275981356259e-04  4.328658584323312e-03  -1.749733154725174e-03  1.040632762800447e-10  -4.025605727347635e-10  1.545500388978308e-09
  3.099999999999956e+00  -3.958720294087035e-03  -5.958486893132835e-03  -1.094424159264546e-02  5.264237282557554e-04  5.021311640365657e-03  -1.842946593542297e-03  2.932011119423760e-10  -5.518211371059591e-10  1.895271711707242e-09
  3.104999999999956e+00  -4.651490801126799e-03  -6.321095827402810e-03  -1.313878660454955e-02  7.480732720523579e-04  5.092215831137041e-03  -1.716186169044627e-03  4.712987653484857e-10  -6.456959163007511e-10  2.025045013066309e-09
  3.109999999999956e+00  -4.841254096251690e-03  -5.879222169749862e-03  -1.381150691290355e-02  9.092472616373172e-04  4.450401451501779e-03  -1.353604855513995e-03  6.117092772196143e-10  -6.635628285867776e-10  1.887871162807589e-09
  3.114999999999956e+00  -4.431964192376641e-03  -4.585559696866899e-03  -1.266901856934723e-02  9.744122247806953e-04  3.095358745512047e-03  -7.671997777418000e-04  6.889768168285048e-10  -5.925089317314299e-10  1.468524063438378e-09
  3.119999999999956e+00  -3.391587414406117e-03  -2.502022399399197e-03  -9.632327281545481e-03  9.149473426783079e-04  1.128464946116358e-03  5.359967245685961e-07  6.826184254181179e-10  -4.301666740792343e-10  7.896482010062125e-10
  3.124999999999956e+00  -1.765414735518339e-03  1.943936779012639e-04  -4.875086672238167e-03  7.148244925533535e-04  -1.248923851172945e-03  8.775543470969492e-04  5.807672715741634e-10  -1.864630664328912e-10  -8.672721487447892e-11
  3.129999999999955e+00  3.188263815109585e-04  3.220703833930816e-03  1.168773357061694e-03  3.754769835551235e-04  -3.752049406522279e-03  1.767227179357467e-03  3.831349629078341e-10  1.161078638314504e-10  -1.063085711434809e-09
  3.134999999999955e+00  2.655924478455074e-03  6.212664595989576e-03  7.832879954366255e-03  -8.105238110990658e-05  -6.043339714290810e-03  2.557316447272035e-03  1.027693798083897e-10  4.439233562206758e-10  -2.015825812711127e-09
  3.139999999999955e+00  4.978998210226233e-03  8.763748830365353e-03  1.428210414374784e-02  -6.114895816280881e-04  -7.774228064806821e-03  3.132346518344401e-03  -2.338177488056126e-10  7.554056970965857e-10  -2.809482897036816e-09
  3.144999999999955e+00  6.985637205187321e-03  1.047483143407175e-02  1.960747181681771e-02  -1.153790089651715e-03  -8.633464234999806e-03  3.388228317882669e-03  -5.884059172512512e-10  1.005716038398249e-09  -3.314315990087198e-09
  3.149999999999955e+00  8.372379744121920e-03  1.100912844459077e-02  2.294272007254599e-02  -1.632858093388820e-03  -8.395696549748657e-03  3.247501609774647e-03  -9.147217385054975e-10  1.152511729807231e-09  -3.425156832301437e-09
  3.154999999999955e+00  8.874140563195493e-03  1.014552798654322e-02  2.358875901620991e-02  -1.969228713646181e-03  -6.963366824697524e-03  2.673234408963818e-03  -1.163744596172280e-09  1.162102862467785e-09  -3.078999288154475e-09
  3.159999999999955e+00  8.304063516000456e-03  7.822826049835488e-03  2.112960994950387e-02  -2.089913939654296e-03  -4.395158578873716e-03  1.679516988321073e-03  -1.290141113434498e-09  1.015203002410556e-09  -2.268702337939807e-09
  3.164999999999955e+00  6.588586357428519e-03  4.167716450255541e-03  1.552272087391632e-02  -1.940150816159547e-03  -9.154427252695119e-04  3.366595982306435e-04  -1.259076038649082e-09  7.114238920184848e-10  -1.050438835588505e-09
  3.169999999999955e+00  3.792426122217999e-03  -4.992484240174950e-04  7.148226425259486e-03  -1.494448018779777e-03  3.098696891640249e-03  -1.230337820307059e-03  -1.052492613993726e-09  2.717326018762899e-10  4.568531679812267e-10
  3.174999999999955e+00  1.288184462049113e-04  -5.683179314654748e-03  -3.194261753542683e-03  -7.651755033235136e-04  7.153419377022492e-03  -2.850754346097436e-03  -6.739101456066645e-10  -2.617233797219807e-10  2.080820163471038e-09
  3.179999999999954e+00  -4.048316957431492e-03  -1.076022594322749e-02  -1.434669447572558e-02  1.929667197364066e-04  1.069439415310237e-02  -4.324348777026981e-03  -1.508708199639005e-10  -8.287242684246909e-10  3.613494430397104e-09
  3.184999999999954e+00  -8.271646830970652e-03  -1.504568744404385e-02  -2.490936689927665e-02  1.283908592278066e-03  1.317753593722789e-02  -5.443576853490314e-03  4.656139065193819e-10  -1.356949286691579e-09  4.835972848058756e-09
  3.189999999999954e+00  -1.200608611984541e-02  -1.787827494397342e-02  -3.340341832350724e-02  2.377301609006545e-03  1.414571221637946e-02  -6.019638022551428e-03  1.104929285837375e-09  -1.770335155069124e-09  5.547270657827994e-09
  3.194999999999954e+00  -1.470922818507119e-02  -1.871099276940419e-02  -3.846166379999196e-02  3.321646400022435e-03  1.330123298783267e-02  -5.909371154045846e-03  1.683923805743668e-09  -1.998958084685921e-09  5.593784416835726e-09
  3.199999999999954e+00  -1.590049999185784e-02  -1.719713083173665e-02  -3.902467440120819e-02  3.962461514581634e-03  1.056352838503533e-02  -5.039535050726381e-03  2.116604372857777e-09  -1.989262799042661e-09  4.895349261777921e-09
  3.204999999999954e+00  -1.523108279125151e-02  -1.325924375663554e-02  -3.451595069996031e-02  4.163618848909158e-03  6.102485028987715e-03  -3.424939984869134e-03  2.325452586790659e-09  -1.713276780767685e-09  3.463944388974896e-09
  3.209999999999954e+00  -1.254554845671152e-02  -7.129963939862136e-03  -2.497026953474536e-02  3.829243825341810e-03  3.404286717429287e-04  -1.177298564893421e-03  2.253007519211944e-09  -1.175430542310364e-09  1.411727570554688e-09
  3.214999999999954e+00  -7.926143584307911e-03  6.439085682271496e-04  -1.109311089534201e-02  2.923131111486635e-03  -6.080519612100804e-03  1.497463731896731e-03  1.872161021041785e-09  -4.157765755584507e-10  -1.053770482809939e-09
  3.219999999999954e+00  -1.711837464221625e-03  9.238562473923092e-03  5.763702782844035e-03  1.482561731342084e-03  -1.236444775760811e-02  4.314423255842370e-03  1.193604552532539e-09  4.912422343477172e-10  -3.647900179564913e-09
  3.224999999999953e+00  5.513382237466597e-03  1.763103249490514e-02  2.371508234541177e-02  -3.762162512272755e-04  -1.765498839705527e-02  6.936835547408759e-03  2.690744631970760e-10  1.442809012718933e-09  -6.039412123972718e-09
  3.229999999999953e+00  1.296511117642615e-02  2.471169572052476e-02  4.053785718477113e-02  -2.462762189685125e-03  -2.114562329487708e-02  9.013073646183362e-03  -8.105395335037606e-10  2.318251269100677e-09  -7.890264070028592e-09
  3.234999999999953e+00  1.973413362630305e-02  2.942008784642066e-02  5.392978010795762e-02  -4.528192091694461e-03  -2.219333701054034e-02  1.021960651811525e-02  -1.922565156788866e-09  2.993133726453399e-09  -8.900191838619384e-09
  3.239999999999953e+00  2.488689258627034e-02  3.088846103962721e-02  6.180381158370278e-02  -6.291168608418304e-03  -2.042036577828374e-02  1.030511383551888e-02  -2.925035243123818e-09  3.355412140932910e-09  -8.850456529943902e-09
  3.244999999999953e+00  2.758077326219224e-02  2.857491844081391e-02  6.258184869373697e-02  -7.471866301591457e-03  -1.578913493378163e-02  9.130177746103207e-03  -3.673197957743737e-09  3.321694320225665e-09  -7.640788439414864e-09
  3.249999999999953e+00  2.718111879956440e-02  2.236755475151612e-02  5.544896689312841e-02  -7.830245901935927e-03  -8.637915199772445e-03  6.697001809379260e-03  -4.038293377103693e-09  2.851435284460306e-09  -5.313939240916782e-09
  3.254999999999953e+00  2.336524048887931e-02  1.264306715809141e-02  4.053111003169150e-02  -7.203914603908491e-03  3.309227858271040e-04  3.164342976523892e-03  -3.926346076541366e-09  1.956947620084000e-09  -2.063440135464896e-09
  3.259999999999953e+00  1.619875914452551e-02  2.677276695114907e-04  1.896614682849897e-02  -5.540325505760403e-03  1.011237344432952e-02  -1.155726203470198e-03  -3.294480789062144e-09  7.074552086114313e-10  1.777952186801223e-09
  3.264999999999953e+00  6.171585865212293e-03  -1.346494932515727e-02  -7.150222954369038e-03  -2.918212269914000e-03  1.950573594836341e-02  -5.820606591284932e-03  -2.162335172350361e-09  -7.739601496333302e-10  5.769258558603053e-09
  3.269999999999953e+00  -5.815347411075309e-03  -2.695773259385240e-02  -3.494727662703213e-02  4.459800016243782e-04  2.725631032177224e-02  -1.029853398604504e-02  -6.165416302972724e-10  -2.320832410418125e-09  9.409272255401271e-09
  3.274999999999952e+00  -1.851617537081285e-02  -3.848408651958930e-02  -6.107775540323350e-02  4.209359776074525e-03  3.221564184063855e-02  -1.402509120269497e-02  1.193042347550166e-09  -3.740558464552019e-09  1.219661799972618e-08
  3.279999999999952e+00  -3.045626841810007e-02  -4.639560479388807e-02  -8.210283700029665e-02  7.932152196471632e-03  3.350041852492766e-02  -1.646923053782464e-02  3.065723711993550e-09  -4.836807853661697e-09  1.369494350263654e-08
  3.284999999999952e+00  -4.008917333801826e-02  -4.933872860406828e-02  -9.492086367827575e-02  1.112375816284558e-02  3.062886661970820e-02  -1.720147604119739e-02  4.770258493867104e-09  -5.434645424353860e-09  1.359508094730335e-08
  3.289999999999952e+00  -4.597898372669141e-02  -4.645374383861163e-02  -9.718815633735757e-02  1.330108359858606e-02  2.361498778454466e-02  -1.595606944665537e-02  6.071204405456617e-09  -5.405328359966134e-09  1.176578023540668e-08
  3.294999999999952e+00  -4.698812194504468e-02  -3.752902640690541e-02  -8.767740398048497e-02  1.405279752230399e-02  1.300521428052843e-02  -1.267887786362913e-02  6.758547093590298e-09  -4.687500833575028e-09  8.285479488847245e-09
  3.299999999999952e+00  -4.244790432868195e-02  -2.308698451033979e-02  -6.652316302227436e-02  1.310168783063794e-02  -1.513740887544982e-04  -7.553960149932029e-03  6.677112908250672e-09  -3.301684481481333e-09  3.449503862857702e-09
  3.304999999999952e+00  -3.228922759910145e-02  -4.384951472503612e-03  -3.531486113182109e-02  1.035668374781751e-02  -1.439996447390092e-02  -1.003731496988439e-03  5.751977327811188e-09  -1.355563044366858e-09  -2.250111582701170e-09
  3.309999999999952e+00  -1.711348483563311e-02  1.667621763352505e-02  2.985598431705157e-03  5.946572887450647e-03  -2.803598896365938e-02  6.339514123088173e-03  4.006236909452364e-09  9.614590977248892e-10  -8.171608193733413e-09
  3.314999999999952e+00  1.810710391110571e-03  3.773192649059756e-02  4.430379365780367e-02  2.290018380237568e-04  -3.930387247880436e-02  1.368966196101170e-02  1.568152839383367e-09  3.394680591198707e-09  -1.359320393784901e-08
  3.319999999999951e+00  2.263169170266642e-02  5.620656317598049e-02  8.387011467838723e-02  -6.229087966614545e-03  -4.661568975020204e-02  2.018594316831056e-02  -1.334246120440021e-09  5.650361949483452e-09  -1.779818195638058e-08
  3.324999999999951e+00  4.307728911658998e-02  6.961333485915994e-02  1.167531097680025e-01  -1.270011493814612e-02  -4.876292135346055e-02  2.498762987130172e-02  -4.391596352310208e-09  7.429303919170316e-09  -2.016555410735683e-08
  3.329999999999951e+00  6.068355444737645e-02  7.586749164904634e-02  1.384502776721423e-01  -1.837041106807411e-02  -4.509382680553621e-02  2.737426780595650e-02  -7.243561736270475e-09  8.464077645118410e-09  -2.025511364690450e-08
  3.334999999999951e+00  7.306841701590737e-02  7.357503616539317e-02  1.454669120473732e-01  -2.243381972997817e-02  -3.563181412050731e-02  2.684007655957050e-02  -9.518423325531096e-09  8.555470439252735e-09  -1.787568135356455e-08
  3.339999999999951e+00  7.822178184445369e-02  6.225931342819078e-02  1.358108887601379e-01  -2.419435411974297e-02  -2.111638063437126e-02  2.317102652030480e-02  -1.087780496025292e-08  7.603454973162307e-09  -1.312678438887248e-08
  3.344999999999951e+00  7.477914946888098e-02  4.249291237097237e-02  1.093374544214156e-01  -2.316579238911868e-02  -2.957081471041437e-03  1.649432636716773e-02  -1.106145269288624e-08  5.628317244285249e-09  -6.406784113142550e-09
  3.349999999999951e+00  6.224495770370300e-02  1.591175478065180e-02  6.789279972607641e-02  -1.915529645238005e-02  1.689847912102094e-02  7.292556948202698e-03  -9.926548296016257e-09  2.778489644118887e-09  1.615696145831805e-09
  3.354999999999951e+00  4.113489489429534e-02  -1.489881046347336e-02  1.522705508100708e-02  -1.231892367537773e-02  3.617073083963557e-02  -3.621755915309722e-03  -7.476249161494496e-09  -6.769459544398968e-10  1.006573681594146e-08
  3.359999999999951e+00  1.301334522917261e-02  -4.664105576288849e-02  -4.332606696111226e-02  -3.179290879348577e-03  5.250650418095031e-02  -1.517108232475753e-02  -3.873030781944801e-09  -4.371340558504614e-09  1.795563860331585e-08
  3.364999999999950e+00  -1.958762622998833e-02  -7.564483583629070e-02  -1.013775327105270e-01  7.400516949186031e-03  6.376033096540532e-02  -2.611279610644601e-02  5.660959529481022e-10  -7.877463389427972e-09  2.429810789370557e-08
  3.369999999999950e+00  -5.336870993908335e-02  -9.827639787187464e-02  -1.521672654444216e-01  1.828778655295117e-02  6.826515265019625e-02  -3.516525993974984e-02  5.393451582837448e-09  -1.075484741482758e-08  2.822622786376315e-08
  3.374999999999950e+00  -8.457044826384122e-02  -1.113714840000894e-01  -1.893312424970744e-01  2.819128887935177e-02  6.505877428021305e-02  -4.114780474562266e-02  1.007236315074913e-08  -1.260241041476012e-08  2.910580141778034e-08
  3.379999999999950e+00  -1.093609206789480e-01  -1.126424904486733e-01  -2.076648473733252e-01  3.580280066344458e-02  5.403646417031029e-02  -4.312000371190895e-02  1.403312381373266e-08  -1.311025830901966e-08  2.662585506657508e-08
  3.384999999999950e+00  -1.242666045101636e-01  -1.010095356622126e-01  -2.037924275291952e-01  3.995454171883561e-02  3.600798762960412e-02  -4.050481409337570e-02  1.673772339498716e-08  -1.210426212016489e-08  2.085508228750251e-08
  3.389999999999950e+00  -1.266010547133327e-01  -7.681143261580020e-02  -1.766601825808212e-01  3.977479497881889e-02  1.264820728976766e-02  -3.318098112649059e-02  1.774636148149126e-08  -9.577459501215282e-09  1.225560777029363e-08
  3.394999999999950e+00  -1.148426397739467e-01  -4.186431785265880e-02  -1.277868354066038e-01  3.482263570264676e-02  -1.365708469668188e-02  -2.153255240968602e-02  1.677800637715034e-08  -5.703554968831254e-09  1.650285233456254e-09
  3.399999999999950e+00  -8.891440139943725e-02  6.480844404870602e-04  -6.123225868993754e-02  2.518356754200883e-02  -4.005572782281001e-02  -6.447245062082274e-03  1.375737915458622e-08  -8.296722957147736e-10  -9.854754235115704e-09
  3.404999999999950e+00  -5.032633262070797e-02  4.644962940844283e-02  1.672448639147381e-02  1.151101204404823e-02  -6.353845438634464e-02  1.073961140228181e-02  8.841765654485372e-09  4.552147239671096e-09  -2.098506979532849e-08
  3.409999999999950e+00  -2.152562604855484e-03  9.058987186003900e-02  9.817296431780285e-02  -4.996181555654744e-03  -8.127865490266166e-02  2.835324584577979e-02  2.422929376822102e-09  9.852668448510225e-09  -3.043831720638067e-08
  3.414999999999949e+00  5.116790758555016e-02  1.279648289506351e-01  1.743689128216859e-01  -2.268321883825632e-02  -9.096386605063686e-02  4.453178270078834e-02  -4.898049483246626e-09  1.444793878475513e-08  -3.703446905778111e-08
  3.419999999999949e+00  1.041996579644929e-01  1.538861339613905e-01  2.366596511115417e-01  -3.959112330154223e-02  -9.108016146149162e-02  5.740969365427982e-02  -1.236220271072809e-08  1.775001689995292e-08  -3.985845284697395e-08
  3.424999999999949e+00  1.510220197966891e-01  1.646360822097034e-01  2.774384834409801e-01  -5.365829336639436e-02  -8.111521407114747e-02  6.531528388865016e-02  -1.912647299488438e-08  1.927809197236717e-08  -3.837808894607881e-08
  3.429999999999949e+00  1.858387330637666e-01  1.579447032568669e-01  2.910231386217098e-01  -6.295245876283753e-02  -6.165452386846785e-02  6.696263556808800e-02  -2.435313311157754e-08  1.872164167451032e-08  -3.252256325067322e-08
  3.434999999999949e+00  2.036275783348068e-01  1.333309246782896e-01  2.743589689997003e-01  -6.590847902188118e-02  -3.435716638912523e-02  6.161778144546907e-02  -2.730580335356150e-08  1.598775581798817e-08  -2.271086562688286e-08
  3.439999999999949e+00  2.007624437746802e-01  9.226269662972265e-02  2.274645992398871e-01  -6.154474124827689e-02  -1.811026693667231e-03  4.922022620901432e-02  -2.744164848109463e-08  1.122618969082389e-08  -9.825200878104014e-09
  3.444999999999949e+00  1.755378562539657e-01  3.810938428913307e-02  1.535641551114731e-01  -4.963119746102767e-02  3.271876438438452e-02  3.044423251028538e-02  -2.448902609880354e-08  4.827977780331735e-09  4.869310211148103e-09
  3.449999999999949e+00  1.285308968147225e-01  -2.411811991163120e-02  5.888320091717165e-02  -3.078551240533737e-02  6.562220357401119e-02  6.689315570769388e-03  -1.850073761592505e-08  -2.603697684717723e-09  1.985102276406252e-08
  3.454999999999949e+00  6.274764144762324e-02  -8.822066534931659e-02  -4.787859974220913e-02  -6.480197392111036e-03  9.332226084049793e-02  -2.000425242538125e-02  -9.875074481630385e-09  -1.030854092602119e-08  3.350110545435482e-08
  3.459999999999948e+00  -1.647994243694655e-02  -1.474164583626023e-01  -1.563503034584118e-01  2.104754259584903e-02  1.126575175149357e-01  -4.711197545995031e-02  6.601010596603787e-10  -1.744516289736633e-08  4.427859077512382e-08
  3.464999999999948e+00  -1.018568526425320e-01  -1.950396854432671e-01  -2.554903562175372e-01  4.898106387786751e-02  1.212281786029706e-01  -7.184343770458179e-02  1.210122706725088e-08  -2.318053268682664e-08  5.089177054143105e-08
  3.469999999999948e+00  -1.847310660225773e-01  -2.252604781711976e-01  -3.346858446926356e-01  7.419147175547686e-02  1.176679516848819e-01  -9.140531101072298e-02  2.325772150799615e-08  -2.678342572798250e-08  5.244666214077583e-08
  3.474999999999948e+00  -2.558989466283815e-01  -2.337497095302325e-01  -3.848399114827871e-01  9.356326688262269e-02  1.018123400715166e-01  -1.032863741041756e-01  3.286827367225769e-08  -2.771155896479425e-08  4.855559894638677e-08
  3.479999999999948e+00  -3.065415593759672e-01  -2.182154502012364e-01  -3.993373378385212e-01  1.043465596568856e-01  7.474511585089451e-02  -1.055379984806367e-01  3.973402072576225e-08  -2.568236694573997e-08  3.939329912865214e-08
  3.484999999999948e+00  -3.292038716183164e-01  -1.787492365773936e-01  -3.747900786511728e-01  1.044985064293108e-01  3.871778987359346e-02  -9.702194672122638e-02  4.285529085784333e-08  -2.071878369333212e-08  2.569354054686787e-08
  3.489999999999948e+00  -3.187169198060599e-01  -1.179385283264356e-01  -3.114862266824397e-01  9.297493783327493e-02  -3.049726285907268e-03  -7.759826878665660e-02  4.155727724045589e-08  -1.316382890901897e-08  8.686138609126329e-09
  3.494999999999948e+00  -2.729605653962143e-01  -4.072501421185012e-02  -2.134950081988146e-01  6.993568165514269e-02  -4.666686424513489e-02  -4.822967253750177e-02  3.559018291012624e-08  -3.661009048455614e-09  -1.001948073412731e-08
  3.499999999999948e+00  -1.933724658799518e-01  4.598565236578332e-02  -8.841378312746573e-02  3.683383645876778e-02  -8.793841857882664e-02  -1.098486201802732e-02  2.519111729623262e-08  6.898805175302714e-09  -2.859196672754326e-08
  3.504999999999947e+00  -8.512735711090449e-02  1.339312550710335e-01  5.322286732753449e-02  -3.630229838387364e-03  -1.227624334892079e-01  3.106837630038051e-02  1.109824019158124e-08  1.745966990537382e-08  -4.516040028243942e-08
  3.509999999999947e+00  4.306136965540744e-02  2.142630566819804e-01  1.988204528667818e-01  -4.769599790858479e-02  -1.475212475417043e-01  7.407968289091339e-02  -5.487912264893495e-09  2.690434693114911e-08  -5.800219633159794e-08
  3.514999999999947e+00  1.795306028214675e-01  2.784061341395820e-01  3.348109803229923e-01  -9.086188843023543e-02  -1.594287157760994e-01  1.137308813197873e-01  -2.299571584596562e-08  3.416930715614541e-08  -6.571705237513965e-08
  3.519999999999947e+00  3.106202410874136e-01  3.189268982185945e-01  4.478531910823804e-01  -1.283121181159176e-01  -1.568019740183583e-01  1.456270430386706e-01  -3.962055979740305e-08  3.835915780548977e-08  -6.736922442635227e-08
  3.524999999999947e+00  4.219228607503844e-01  3.303221492333756e-01  5.260425027283537e-01  -1.554135871953925e-01  -1.392342811858319e-01  1.657324365209712e-01  -5.349860089792583e-08  3.884838779810838e-08  -6.258408512011924e-08
  3.529999999999947e+00  4.997267631685445e-01  3.096499772033583e-01  5.600270147638932e-01  -1.682346413823524e-01  -1.076554212144588e-01  1.708125541175914e-01  -6.290046020685748e-08  3.535931025872551e-08  -5.159000408790936e-08
  3.534999999999947e+00  5.325196472833498e-01  2.569366747863058e-01  5.439351033848999e-01  -1.640315531940008e-01  -6.427670578123867e-02  1.588390427118757e-01  -6.642593807578763e-08  2.800727016886427e-08  -3.520245526857699e-08
  3.539999999999947e+00  5.124020866201787e-01  1.753142071081072e-01  4.760365455605172e-01  -1.416479321043854e-01  -1.242767278572502e-02  1.293137395506103e-01  -6.317936026073976e-08  1.730736188035174e-08  -1.475319936393795e-08
  3.544999999999947e+00  4.362558688571690e-01  7.086765534514658e-02  3.590808438420077e-01  -1.017774277839639e-01  4.369981882063633e-02  8.347158655832886e-02  -5.290572030327752e-08  4.140740177046200e-09  8.027265237477176e-09
  3.549999999999947e+00  3.065237113431616e-01  -4.780100823077759e-02  2.002813122342899e-01  -4.705087851507473e-02  9.937790461346600e-02  2.433006901710909e-02  -3.607042438294030e-08  -1.031728888009907e-08  3.116161272244946e-08
  3.554999999999946e+00  1.314840841987502e-01  -1.702600280948789e-01  1.093942012090581e-02  1.807528153373826e-02  1.497132014191170e-01  -4.343530178644213e-02  -1.387004038309495e-08  -2.470127325428403e-08  5.259697601365505e-08
  3.559999999999946e+00  -7.505355094207825e-02  -2.851296257624956e-01  -1.942709637151921e-01  8.763332468921942e-02  1.900336275066474e-01  -1.137947919338506e-01  1.183233765937981e-08  -3.758223054647608e-08  7.037974685131109e-08
  3.564999999999946e+00  -2.946548363976341e-01  -3.810838401000508e-01  -3.983168562507171e-01  1.546442078391876e-01  2.162642836103036e-01  -1.798355687196783e-01  3.864620033453272e-08  -4.760495244020529e-08  8.281883661028532e-08
  3.569999999999946e+00  -5.057298053512757e-01  -4.478862132546586e-01  -5.830546512988987e-01  2.117654736719967e-01  2.252673679420527e-01  -2.343702160864874e-01  6.385858065831288e-08  -5.362281852048130e-08  8.862457801431846e-08
  3.574999999999946e+00  -6.854658874985656e-01  -4.773690148696371e-01  -7.306354534585430e-01  2.520310576357753e-01  2.151244535679464e-01  -2.706357996230684e-01  8.468884459421587e-08  -5.481698686312353e-08  8.701368580521102e-08
  3.579999999999946e+00  -8.120685389287182e-01  -4.642694036174169e-01  -8.249767952642220e-01  2.696132252087580e-01  1.853433754048932e-01  -2.830225906188009e-01  9.857101550066781e-08  -5.078817132499383e-08  7.777442758535455e-08
  3.584999999999946e+00  -8.671076941088057e-01  -4.068469072841491e-01  -8.532022106428703e-01  2.605293328306814e-01  1.369760358020467e-01  -2.677621122446247e-01  1.034368597553417e-07  -4.161171139951988e-08  6.128986594042058e-08
