  2.824999999999962e+00  3.747062497398220e-05  4.151829574992800e-05  4.264564274466832e-05  -2.973847453201281e-06  -6.056769699210614e-06  8.621998079994316e-06  -3.718294606887894e-12  4.088462189058742e-12  -1.038783480345205e-11
  2.829999999999962e+00  2.178153788988056e-05  2.566569923366182e-05  2.388821680372846e-05  -2.376966496004278e-06  -3.613284050543473e-06  8.275556991794912e-06  -1.923359530009590e-12  1.794351673491176e-12  -1.253756472330680e-11
  2.834999999999962e+00  2.592523473148263e-06  5.749132165350807e-06  1.177640805491725e-06  -1.409273405790168e-06  -3.439563751535381e-07  6.831359280839073e-06  2.074821946940457e-13  -9.876326877882208e-13  -1.337042901847353e-11
  2.839999999999962e+00  -1.787760794484365e-05  -1.595747423977674e-05  -2.284583837559880e-05  -1.789726616979084e-07  3.361915734851662e-06  4.408253770712237e-06  2.421575589449650e-12  -3.907382685313140e-12  -1.266673151966103e-11
  2.844999999999962e+00  -3.717042129606462e-05  -3.686294985788460e-05  -4.527913859406455e-05  1.161258113932413e-06  7.007114793675040e-06  1.261195120530635e-06  4.445105888383787e-12  -6.561224478109764e-12  -1.037154075393610e-11
  2.849999999999961e+00  -5.288740318951060e-05  -5.437038326269553e-05  -6.331087952125907e-05  2.432692878299989e-06  1.004822969420199e-05  -2.245047447774359e-06  6.017863437994012e-12  -8.545001278627138e-12  -6.614506122518791e-12
  2.854999999999961e+00  -6.298800949827912e-05  -6.619758449447184e-05  -7.457196598053142e-05  3.453943757286973e-06  1.197060925832950e-05  -5.678292982672338e-06  6.927388891549314e-12  -9.512080269414419e-12  -1.709601144261145e-12
  2.859999999999961e+00  -6.604854732535422e-05  -7.066661322293981e-05  -7.743794376397356e-05  4.066322092708769e-06  1.236686285612312e-05  -8.592535789130199e-06  7.037896718662778e-12  -9.228346418468234e-12  3.866595381834969e-12
  2.864999999999961e+00  -6.144913162463872e-05  -6.692600850015784e-05  -7.124485983900575e-05  4.157708026186304e-06  1.100777368225979e-05  -1.058603045331128e-05  6.309947201019256e-12  -7.616000496531467e-12  9.517134216260561e-12
  2.869999999999961e+00  -4.946507468154020e-05  -5.507748902313037e-05  -5.639125870707716e-05  3.681447692951225e-06  7.894528411817995e-06  -1.135626729602604e-05  4.807983340110022e-12  -4.778895122373090e-12  1.458413140075577e-11
  2.874999999999961e+00  -3.125112522160575e-05  -3.619052490121099e-05  -3.431322789631732e-05  2.667276222069221e-06  3.282824100114974e-06  -1.074430992924872e-05  2.694426056511626e-12  -1.004180718300352e-12  1.841993809742638e-11
  2.879999999999961e+00  -8.720334685284957e-06  -1.220178441034969e-05  -7.335138797146382e-06  1.222199879973090e-06  -2.327408635627355e-06  -8.762078200683178e-06  2.108201686353281e-13  3.262012546624131e-12  2.046288359225090e-11
  2.884999999999961e+00  1.566777511526615e-05  1.428970863483237e-05  2.158614924019857e-05  -4.794433389997561e-07  -8.238554362570380e-06  -5.598193703447514e-06  -2.351700968998200e-12  7.463613053714430e-12  2.030939933246108e-11
  2.889999999999961e+00  3.918427964745964e-05  4.030852198948374e-05  4.919325009320452e-05  -2.216049528044887e-06  -1.363498037513963e-05  -1.600719423104595e-06  -4.688861822819411e-12  1.100350092448271e-11  1.777411396216145e-11
  2.894999999999960e+00  5.914030767497428e-05  6.283727520901031e-05  7.229741488323912e-05  -3.746777103053117e-06  -1.768762565261084e-05  2.761824950263124e-06  -6.521819269308135e-12  1.332417353851851e-11  1.293018294006453e-11
  2.899999999999960e+00  7.319285045633566e-05  7.916158842624613e-05  8.814225717196208e-05  -4.844118541766731e-06  -1.967098769818235e-05  6.956809197012075e-06  -7.632713511066757e-12  1.398977562893306e-11  6.123676277125944e-12
  2.904999999999960e+00  7.961209812130738e-05  8.718652949815953e-05  9.472084847010852e-05  -5.326744038147743e-06  -1.907705348961761e-05  1.045433450735986e-05  -7.892383405654300e-12  1.275804937165839e-11  -2.041799597589324e-12
  2.909999999999960e+00  7.748070827178670e-05  8.568900410563628e-05  9.101112916312125e-05  -5.088037509747406e-06  -1.570972143009275e-05  1.279604023212106e-05  -7.276450335886190e-12  9.631253998048363e-12  -1.075110548543833e-11
  2.914999999999960e+00  6.680380530256970e-05  7.447779224389212e-05  7.710440609607067e-05  -4.116056453958949e-06  -9.744498175278772e-06  1.365677437837683e-05  -5.867537151683974e-12  4.877173781637086e-12  -1.905174013845907e-11
  2.919999999999960e+00  4.851887823996349e-05  5.444304806965034e-05  5.421386169831656e-05  -2.501569711836186e-06  -1.741742756803571e-06  1.289066874402058e-05  -3.843287385184635e-12  -9.851957581938583e-13  -2.595036639183835e-11
  2.924999999999960e+00  2.440576709550028e-05  2.748884101512836e-05  2.456296821728580e-05  -4.322688557097318e-07  7.392828765551855e-06  1.055496929163391e-05  -1.451822513936689e-12  -7.236202387252161e-12  -3.052284722697575e-11
  2.929999999999960e+00  -3.092665317683027e-06  -3.645553900718107e-06  -8.833962986790800e-06  1.826959074727522e-06  1.649986772363332e-05  6.907744840314925e-06  1.021956878386295e-12  -1.303828979294161e-11  -3.202659112054302e-11
  2.934999999999960e+00  -3.111984009193181e-05  -3.565860766204611e-05  -4.247636826617303e-05  3.965893081090524e-06  2.430251451526632e-05  2.378989355771705e-06  3.294511679619206e-12  -1.754212659551645e-11  -3.000265738499212e-11
  2.939999999999960e+00  -5.669907070935410e-05  -6.502725304713232e-05  -7.273661357027106e-05  5.669382796332926e-06  2.957221090125689e-05  -2.481794010905733e-06  5.120878048142240e-12  -2.000336568813298e-11  -2.435498802968347e-11
  2.944999999999959e+00  -7.704222173427565e-05  -8.838199179605643e-05  -9.623855838277004e-05  6.661298551066764e-06  3.130405423069221e-05  -7.075164102767270e-06  6.325691529006222e-12  -1.989481885895917e-11  -1.539546380937883e-11
  2.949999999999959e+00  -8.984338594418622e-05  -1.028791610853721e-04  -1.102188467395020e-04  6.746215407471513e-06  2.887840278657540e-05  -1.082958295855355e-05  6.823622932814551e-12  -1.699825994869076e-11  -3.846240703786738e-12
  2.954999999999959e+00  -9.352932741471281e-05  -1.065325086887575e-04  -1.128358686746453e-04  5.842942096142635e-06  2.218522011986629e-05  -1.327724091817076e-05  6.626340801458155e-12  -1.146160864080867e-11  9.205138680819788e-12
  2.959999999999959e+00  -8.744238100471800e-05  -9.846884054667468e-05  -1.033956154077783e-04  4.004717608443590e-06  1.169061739202661e-05  -1.411752949521829e-05  5.835072458797360e-12  -3.810837666194116e-12  2.239736020528794e-11
  2.964999999999959e+00  -7.193715296196316e-05  -7.907817925015499e-05  -8.247019107364557e-05  1.422350367331833e-06  -1.568923784296932e-06  -1.325918186738329e-05  4.619962865768742e-12  5.088750870878730e-12  3.422767860429514e-11
  2.969999999999959e+00  -4.837930423699472e-05  -5.003730345929992e-05  -5.189313020915430e-05  -1.591381943504869e-06  -1.607065328192964e-05  -1.083472987612734e-05  3.189422824202311e-12  1.412081138476600e-11  4.321356850669143e-11
  2.974999999999959e+00  -1.904255005280520e-05  -1.419629927046371e-05  -1.462552315843860e-05  -4.635354524343179e-06  -2.996392595659539e-05  -7.184518656093308e-06  1.754221939267555e-12  2.204797247181162e-11  4.806760121618208e-11
  2.979999999999959e+00  1.309154123462217e-05  2.466972526255911e-05  2.550210864574379e-05  -7.268560621828023e-06  -4.128841210073611e-05  -2.811623714909508e-06  4.919769382749685e-13  2.766953315579740e-11  4.786618599090035e-11
  2.984999999999959e+00  4.461764140703156e-05  6.222808253031871e-05  6.415567202911217e-05  -9.068034542785514e-06  -4.822836797756479e-05  1.686908020540259e-06  -4.822389504217769e-13  2.998796518035563e-11  4.219149706885963e-11
  2.989999999999958e+00  7.205274064328269e-05  9.404585534517132e-05  9.694299143394622e-05  -9.689198508340132e-06  -4.937221670137826e-05  5.703578676811218e-06  -1.134223503499555e-12  2.836266918552406e-11  3.122694602211832e-11
  2.994999999999958e+00  9.221439085193679e-05  1.160954922779414e-04  1.199000775195249e-04  -8.920755056384308e-06  -4.394320691273693e-05  8.707399031607430e-06  -1.514527361940097e-12  2.262939691277191e-11  1.579010792278765e-11
  2.999999999999958e+00  1.025948226329151e-04  1.252571207898486e-04  1.299705441675150e-04  -6.726365631852409e-06  -3.196767209362762e-05  1.032201919187931e-05  -1.746646461728259e-12  1.316655230862010e-11  -2.707071461272834e-12
  3.004999999999958e+00  1.016905480544242e-04  1.197602167182832e-04  1.254250618557882e-04  -3.266484153813400e-06  -1.435265723939339e-05  1.038347618026082e-05  -2.000712483792572e-12  8.950585540059249e-13  -2.237313001195822e-11
  3.009999999999958e+00  8.924636066828793e-05  9.950687289043622e-05  1.061669486223331e-04  1.104226106277546e-06  7.145905195566651e-06  8.968360831274347e-06  -2.456252293933842e-12  -1.279389334846486e-11  -4.102036522445945e-11
  3.014999999999958e+00  6.637628162278759e-05  6.622505298150231e-05  7.387513439865322e-05  5.865671248331787e-06  3.007058715046366e-05  6.386966862719814e-06  -3.259574522104082e-12  -2.617994589888940e-11  -5.640075784106855e-11
  3.019999999999958e+00  3.553262379355123e-05  2.341343721796008e-05  3.194756166164194e-05  1.038585443705781e-05  5.151693660944969e-05  3.140709189895635e-06  -4.482622659532405e-12  -3.741103526019284e-11  -6.647062615372041e-11
  3.024999999999958e+00  3.080730054639608e-07  -2.394050409576757e-05  -1.477337216112630e-05  1.399441910837251e-05  6.847176909505891e-05  -1.518072471775078e-07  -6.090482510886147e-12  -4.473638645857554e-11  -6.965409379660854e-11
  3.029999999999958e+00  -3.492609581681541e-05  -6.986198666692950e-05  -6.048743109444982e-05  1.606852786330641e-05  7.819897671495604e-05  -2.850899967896830e-06  -7.924037695139344e-12  -4.674790190333404e-11  -6.507260674539290e-11
  3.034999999999958e+00  -6.552130096293332e-05  -1.080738663012672e-04  -9.910134041220348e-05  1.612117704190540e-05  7.862706537046129e-05  -4.401131327449611e-06  -9.702557306165217e-12  -4.259944611647779e-11  -5.270875816726182e-11
  3.039999999999957e+00  -8.714608884263580e-05  -1.328001266936607e-04  -1.250093593458256e-04  1.388087623885160e-05  6.868821588714811e-05  -4.430636197926314e-06  -1.104844188506091e-11  -3.217377846588529e-11  -3.347786543670516e-11
  3.044999999999957e+00  -9.640763363685239e-05  -1.395979655990896e-04  -1.339020439934075e-04  9.351720081859101e-06  4.856031485575341e-05  -2.829001154979141e-06  -1.153323949606852e-11  -1.617097621827690e-11  -9.189870798699062e-12
  3.049999999999957e+00  -9.142001340599129e-05  -1.261115577351106e-04  -1.234980753824209e-04  2.844330225970019e-06  1.977141853549814e-05  2.098479442190017e-07  -1.074075835432084e-11  3.900099451994636e-12  1.760356013305837e-11
  3.054999999999957e+00  -7.223348841187560e-05  -9.263535255486251e-05  -9.408811365993435e-05  -5.029120963632051e-06  -1.485998031198048e-05  4.189323557441822e-06  -8.340080464935391e-12  2.583509496982851e-11  4.386766053547420e-11
  3.059999999999957e+00  -4.104473047028012e-05  -4.238407094013220e-05  -4.878838638613376e-05  -1.339880196163056e-05  -5.145697772830900e-05  8.360348526240391e-06  -4.158952822876660e-12  4.694752187322856e-11  6.642537439278876e-11
  3.064999999999957e+00  -2.126155001983511e-06  1.860845057224041e-05  6.573482266348660e-06  -2.121854047383939e-05  -8.547545318004486e-05  1.181727052572502e-05  1.753228497298928e-12  6.436454639959938e-11  8.234401088543037e-11
  3.069999999999957e+00  3.855721121196769e-05  8.199967855564751e-05  6.397783025466988e-05  -2.737837332481155e-05  -1.122198523739135e-04  1.362987515899432e-05  9.083556149679657e-12  7.537573469177154e-11  8.932206699004676e-11
  3.074999999999957e+00  7.403486395844326e-05  1.380449038148505e-04  1.141228464566055e-04  -3.083773795036893e-05  -1.274299534539377e-04  1.299567503799745e-05  1.724406849263080e-11  7.779606577511548e-11  8.602629532611310e-11
  3.079999999999957e+00  9.726796405644225e-05  1.768293451245052e-04  1.476518559921815e-04  -3.076517403495449e-05  -1.278710174381845e-04  9.392092437518602e-06  2.539681352337456e-11  7.029927278149366e-11  7.233099839345163e-11
  3.084999999999956e+00  1.022373038385101e-04  1.896990856094661e-04  1.565675684715334e-04  -2.666820238387792e-05  -1.118529462267647e-04  2.705982855426746e-06  3.251773958165860e-11  5.267723548749344e-11  4.941995001122096e-11
  3.089999999999956e+00  8.504485835141967e-05  1.707171974031213e-04  1.356553848003928e-04  -1.849656205371695e-05  -7.960598837904066e-05  -6.681311823297055e-06  3.749680271745974e-11  2.598616555903764e-11  1.972580666178298e-11
  3.094999999999956e+00  4.486762533171844e-05  1.179419906105914e-04  8.370881117420655e-05  -6.703428755085535e-06  -3.345167225994455e-05  -1.787135497135738e-05  3.926661414844539e-11  -7.449460485839170e-12  -1.329895620878687e-11
  3.099999999999956e+00  -1.540172257228099e-05  3.431923792083349e-05  4.346620415837316e-06  7.747379424265251e-06  2.227255609838007e-05  -2.949970266014246e-05  3.694725111617188e-11  -4.418964443716652e-11  -4.556376297812635e-11
  3.104999999999956e+00  -8.897331899815441e-05  -7.199614290936455e-05  -9.376184376915974e-05  2.343508409601222e-05  8.154973504867021e-05  -3.986293920168332e-05  2.999113736881890e-11  -7.998505105137844e-11  -7.283675214635401e-11
  3.109999999999956e+00  -1.655395337978443e-04  -1.880202261555113e-04  -1.973891619383594e-04  3.859695691798392e-05  1.372644957342353e-04  -4.711361150244237e-05  1.830972570145838e-11  -1.102145416701939e-10  -9.130034672878006e-11
  3.114999999999956e+00  -2.322510833256155e-04  -2.970736904480896e-04  -2.900012235850407e-04  5.129795587096006e-05  1.819806048604329e-04  -4.950465048369398e-05  2.363518626174645e-12  -1.304140359056009e-10  -9.809622397329779e-11
  3.119999999999956e+00  -2.752438290835791e-04  -3.806220255893865e-04  -3.537048240658316e-04  5.964117959487802e-05  2.088377169681843e-04  -4.565582149410449e-05  -1.680100929880480e-11  -1.368418789758802e-10  -9.178537411648415e-11
  3.124999999999956e+00  -2.815824856374998e-04  -4.206692210311276e-04  -3.717183746761711e-04  6.199907733292626e-05  2.124679634483970e-04  -3.480836203613966e-05  -3.757976058170470e-11  -1.270162355212676e-10  -7.265348870680475e-11
  3.129999999999955e+00  -2.414054955296977e-04  -4.024517677147217e-04  -3.310905510525659e-04  5.724074661113420e-05  1.898209905428275e-04  -1.703138250467392e-05  -5.791055638790156e-11  -1.001571106824241e-10  -4.280627634706641e-11
  3.134999999999955e+00  -1.499919589714682e-04  -3.171008257911142e-04  -2.253138956888513e-04  4.492838704816784e-05  1.407865677747474e-04  6.654415300560615e-06  -7.544205628339921e-11  -5.747036378463964e-11  -6.022481496211441e-12
  3.139999999999955e+00  -9.438628091923190e-06  -1.638964515272750e-04  -5.644149126421532e-05  2.545655584032710e-05  6.851800598443092e-05  3.426336121297476e-05  -8.776175688318097e-11  -2.223670004314220e-12  3.263788410516900e-11
  3.144999999999955e+00  1.703582385888702e-04  4.826027128191129e-05  1.636740928051573e-04  1.115191135643919e-07  -2.061311720901644e-05  6.295820413454598e-05  -9.266443937122430e-11  6.041595052154443e-11  6.743965717883108e-11
  3.149999999999955e+00  3.716701682816813e-04  3.004775696313780e-04  4.133338678978259e-04  -2.896537776074252e-05  -1.174621266553953e-04  8.929197479723402e-05  -8.843524910862789e-11  1.237883138809451e-10  9.273052528936062e-11
  3.154999999999955e+00  5.700122565985092e-04  5.648210627506145e-04  6.623315633656526e-04  -5.891722475987182e-05  -2.109417970506275e-04  1.095633807810180e-04  -7.411652101226598e-11  1.803671103001708e-10  1.037617202636747e-10
  3.159999999999955e+00  7.363559019545565e-04  8.066460925290450e-04  8.747084481617712e-04  -8.640990143892151e-05  -2.891754698859395e-04  1.202541471935046e-04  -4.972535553678511e-11  2.225567642863390e-10  9.746484090042974e-11
  3.164999999999955e+00  8.403531693848237e-04  9.882029791856732e-04  1.012761755158353e-03  -1.079535485685048e-04  -3.408646612265203e-04  1.185022471541262e-04  -1.639040396006065e-11  2.435831106016122e-10  7.307346760870238e-11
  3.169999999999955e+00  8.542890506305372e-04  1.073217358970184e-03  1.041948599837234e-03  -1.202802703008004e-04  -3.567265736981819e-04  1.025547888713031e-04  2.361839887373825e-11  2.383833086405453e-10  3.248789917858477e-11
  3.174999999999955e+00  7.573361223048487e-04  1.031976576928301e-03  9.361533457689266e-04  -1.207418399896191e-04  -3.308343916693250e-04  7.214023328410591e-05  6.698445831680416e-11  2.043910020139390e-10  -1.969443391025351e-11
  3.179999999999954e+00  5.395826532713782e-04  8.463220889702903e-04  6.826611725060903e-04  -1.076849117199106e-04  -2.616886883147582e-04  2.870280901026247e-05  1.095687574713523e-10  1.421144314580608e-10  -7.652334269692605e-11
  3.184999999999954e+00  2.052591835124132e-04  5.138793378646107e-04  2.861273890332987e-04  -8.075906615194985e-05  -1.528639295546362e-04  -2.454713926202076e-05  1.467548477738929e-10  5.541889872854179e-11  -1.294094073016190e-10
  3.189999999999954e+00  -2.253863953107265e-04  5.086722506248496e-05  -2.291329442069461e-04  -4.111561806861557e-05  -1.310993071147551e-05  -8.279514257958000e-05  1.738909214553756e-10  -4.854976460247024e-11  -1.691509991710243e-10
  3.194999999999954e+00  -7.160135544807790e-04  -5.070728720082516e-04  -8.190810199929138e-04  8.537308181466267e-06  1.441582000805994e-04  -1.400016337240555e-04  1.867914159443162e-10  -1.598290344795571e-10  -1.871713535373417e-10
  3.199999999999954e+00  -1.216187621798079e-03  -1.106406144971938e-03  -1.422443572670002e-03  6.404570067621852e-05  3.019813652989472e-04  -1.894759448260665e-04  1.822493621848284e-10  -2.664774143013154e-10  -1.768231597497936e-10
  3.204999999999954e+00  -1.665493287647149e-03  -1.679715918795424e-03  -1.965794246811010e-03  1.200928523804648e-04  4.415157198608602e-04  -2.245963555217135e-04  1.585036959759520e-10  -3.557283207878820e-10  -1.345936681641518e-10
  3.209999999999954e+00  -1.999536750829830e-03  -2.152022931889958e-03  -2.370935986847816e-03  1.706427381954337e-04  5.440853042769098e-04  -2.396037204633905e-04  1.156043032611638e-10  -4.153603969367821e-10  -6.103804207967583e-11
  3.214999999999954e+00  -2.157338483513899e-03  -2.448925316952389e-03  -2.563960777943847e-03  2.095125669804292e-04  5.934227270555456e-04  -2.303793040731254e-04  5.562247234063203e-11  -4.351497927671232e-10  3.871485389807767e-11
  3.219999999999954e+00  -2.089377627065747e-03  -2.505785366641707e-03  -2.485070440199583e-03  2.310260533610994e-04  5.778503919687674e-04  -1.951100323978119e-04  -1.733416302572577e-11  -4.082472105853888e-10  1.550018514681393e-10
  3.224999999999953e+00  -1.765373204714252e-03  -2.276966504758698e-03  -2.098031609686535e-03  2.306850642913131e-04  4.921379618644764e-04  -1.347483464438215e-04  -9.732576774414457e-11  -3.323154934007062e-10  2.742705430632126e-10
  3.229999999999953e+00  -1.180806324783587e-03  -1.744000124509442e-03  -1.398045397739069e-03  2.057888430368299e-04  3.387846393284496e-04  -5.318985424228693e-05  -1.770051892587305e-10  -2.102745493827433e-10  3.803198047377672e-10
  3.234999999999953e+00  -3.612219129079041e-04  -9.215627004429310e-04  -4.168619144902601e-04  1.559284550021699e-04  1.285186411825047e-04  4.288079839341257e-05  -2.482407443249217e-10  -5.052991476453230e-11  4.560489190170243e-10
  3.239999999999953e+00  6.364938117043256e-04  1.397186951753611e-04  7.758293969957224e-04  8.329026437998909e-05  -1.201213765940017e-04  1.444893293679481e-04  -3.028895642197784e-10  1.333923450675488e-10  4.855548246043274e-10
  3.244999999999953e+00  1.726389795395325e-03  1.354343011540983e-03  2.075360357884959e-03  -7.283810561835004e-06  -3.821631306715545e-04  2.411887362525290e-04  -3.336524506219964e-10  3.238220988094716e-10  4.563558438214647e-10
  3.249999999999953e+00  2.799441856292829e-03  2.607219741782325e-03  3.349566651058131e-03  -1.085106032370399e-04  -6.284673213724044e-04  3.221242869218223e-04  -3.349250898009064e-10  5.004834197228379e-10  3.614801827448916e-10
  3.254999999999953e+00  3.732994312082019e-03  3.763024750774035e-03  4.450439397288417e-03  -2.111596568380801e-04  -8.287049322770195e-04  3.772402666793366e-04  -3.035523975705929e-10  6.424771111138276e-10  2.011454017610273e-10
  3.259999999999953e+00  4.402947775266845e-03  4.678999239427887e-03  5.229057665006931e-03  -3.048027063414275e-04  -9.547661751054541e-04  3.984952100716517e-04  -2.393944608254395e-10  7.305288515984789e-10  -1.622506463096626e-11
  3.264999999999953e+00  4.697591171762245e-03  5.220098883528295e-03  5.552431808095423e-03  -3.787652551172346e-04  -9.842455099285813e-04  3.809396513681399e-04  -1.456247718500233e-10  7.492777131210764e-10  -2.738499008244402e-10
  3.269999999999953e+00  4.531669654647514e-03  5.275019507370194e-03  5.320521328262403e-03  -4.232005746631955e-04  -9.036050963599567e-04  3.235149064210099e-04  -2.870382613515499e-11  6.893542601659615e-10  -5.474224845071851e-10
  3.274999999999952e+00  3.859110211914251e-03  4.771380939088788e-03  4.481494693948699e-03  -4.301863366544686e-04  -7.106194008159398e-04  2.294540324114008e-04  1.019979504187191e-10  5.489977531238668e-10  -8.069445531563881e-10
  3.279999999999952e+00  2.682825243604622e-03  3.688281674577833e-03  3.043310161389943e-03  -3.947327370768232e-04  -4.157502368433884e-04  1.062056430067735e-04  2.349173444030698e-10  3.349904308327896e-10  -1.019462077408793e-09
  3.284999999999952e+00  1.060195360124009e-03  2.064565671155994e-03  1.079932147072834e-03  -3.155903025854158e-04  -4.219293385540862e-05  -3.514585971149151e-05  3.573063108575161e-10  6.274272022429519e-11  -1.152489624406843e-09
  3.289999999999952e+00  -8.968103674787932e-04  1.469519455851879e-06  -1.269052323627635e-03  -1.957564909918342e-04  3.755360340631971e-04  -1.809294234159791e-04  4.564451040055452e-10  -2.445573761801695e-10  -1.177808507010080e-09
  3.294999999999952e+00  -3.027413249994742e-03  -2.341179015146636e-03  -3.806023573832136e-03  -4.260245523329635e-05  7.944434321286839e-04  -3.163103116346038e-04  5.209452538421218e-10  -5.577214258182413e-10  -1.075249551413848e-09
  3.299999999999952e+00  -5.133633059194275e-03  -4.755405658350737e-03  -6.289983072635418e-03  1.324265415911577e-04  1.167142115722156e-03  -4.269371651557078e-04  5.420080732089547e-10  -8.441516484149849e-10  -8.360339593583964e-10
  3.304999999999952e+00  -6.997009881149829e-03  -7.001667915205982e-03  -8.457336344249821e-03  3.145442095594845e-04  1.446819288264595e-03  -5.006239670417687e-04  5.144991909672154e-10  -1.071033741874360e-09  -4.652526403561388e-10
  3.309999999999952e+00  -8.399109882967163e-03  -8.830357112444199e-03  -1.004712189001233e-02  4.867539054445304e-04  1.592604108993618e-03  -5.288593542193979e-04  4.377099342975421e-10  -1.208834846008375e-09  1.688175994689373e-11
  3.314999999999952e+00  -9.143972981785443e-03  -1.000639532240961e-02  -1.082838567618551e-02  6.312983996669126e-04  1.574759666626615e-03  -5.079426376722423e-04  3.157022455556488e-10  -1.234751513998458e-09  5.752774303028521e-10
  3.319999999999951e+00  -9.080313888276400e-03  -1.033463311245091e-02  -1.062699179279291e-02  7.313124936134193e-04  1.379093427134695e-03  -4.395793699671095e-04  1.571733875993279e-10  -1.135728578353669e-09  1.161832123680644e-09
  3.324999999999951e+00  -8.121155092903962e-03  -9.683501926030192e-03  -9.349017373542129e-03  7.725334746680497e-04  1.010015818260097e-03  -3.308272541858942e-04  -2.517364341576985e-11  -9.106858114638554e-10  1.718898506133221e-09
  3.329999999999951e+00  -6.258677385861902e-03  -8.004374478361161e-03  -6.998034834642536e-03  7.449080546846994e-04  4.917801509534204e-04  -1.933601529432479e-04  -2.157134160553544e-10  -5.716466764207464e-10  2.184145469904147e-09
  3.334999999999951e+00  -3.572421155793376e-03  -5.344350817650073e-03  -3.684036233025165e-03  6.439328991892964e-04  -1.323975325187278e-04  -4.210547103314940e-05  -3.973409199442863e-10  -1.435590843800621e-10  2.496450962572913e-09
  3.339999999999951e+00  -2.295340257382759e-04  -1.850701594997297e-03  3.775306400410644e-04  4.715801225747909e-04  -8.034265424150909e-04  1.066023697458186e-04  -5.531337668904414e-10  3.372757702472771e-10  2.602322976774120e-09
  3.344999999999951e+00  3.523513260642723e-03  2.234078738362840e-03  4.877231045093903e-03  2.366886666707031e-04  -1.451483982839896e-03  2.371338624462527e-04  -6.680609605983975e-10  8.261054318906295e-10  2.462247275974505e-09
  3.349999999999951e+00  7.377500678644408e-03  6.586793358054763e-03  9.433209188593096e-03  -4.525478042566499e-05  -2.002813734960230e-03  3.366702691278099e-04  -7.305511878449173e-10  1.273748842696325e-09  2.056315806414415e-09
  3.354999999999951e+00  1.098424914681972e-02  1.082690190677701e-02  1.362141181190755e-02  -3.529692013801527e-04  -2.387564500940209e-03  3.970109058473635e-04  -7.337405228694459e-10  1.631392317991992e-09  1.388506387247170e-09
  3.359999999999951e+00  1.398579709777937e-02  1.454708946978517e-02  1.701209840708841e-02  -6.608332473699095e-04  -2.547881097149325e-03  4.158061598953384e-04  -6.762481262229850e-10  1.855702515121523e-09  4.890642445078165e-10
  3.364999999999950e+00  1.604653086025398e-02  1.734864937697484e-02  1.920953461172359e-02  -9.408485023609522e-04  -2.445369244016216e-03  3.969965142800134e-04  -5.623768761616131e-10  1.913733209124324e-09  -5.854248442098101e-10
  3.369999999999950e+00  1.688545243844424e-02  1.887871398294966e-02  1.989131245960560e-02  -1.164968624600587e-03  -2.067051005471835e-03  3.503293291904333e-04  -4.016992476064389e-10  1.787088289871439e-09  -1.754491662477919e-09
  3.374999999999950e+00  1.630564504442038e-02  1.886605679563597e-02  1.884361990529426e-02  -1.307609446597105e-03  -1.429023290184617e-03  2.899433466967027e-04  -2.080603235994416e-10  1.474846650410347e-09  -2.918770479282907e-09
  3.379999999999950e+00  1.421814915113263e-02  1.715217123999189e-02  1.598901049392701e-02  -1.348128345614024e-03  -5.772224820492710e-04  2.321426424977830e-04  1.898733670493165e-12  9.948546693168473e-10  -3.967278113492631e-09
  3.384999999999950e+00  1.065787634568767e-02  1.371461126723207e-02  1.140378426505607e-02  -1.273052136792225e-03  4.150295458768211e-04  1.926106822854493e-04  2.105309985268759e-10  3.831415536933535e-10  -4.786516478747539e-09
  3.389999999999950e+00  5.789824628415830e-03  8.680133529427966e-03  5.322931071825660e-03  -1.077842779143389e-03  1.452693078843128e-03  1.834235357082540e-04  4.010771037359010e-10  -3.086013185693980e-10  -5.270726534360571e-09
  3.394999999999950e+00  -9.534501143613205e-05  2.325960806564931e-03  -1.868372401116701e-03  -7.680190065367373e-04  2.427531920968894e-03  2.102922646872870e-04  5.594299519621148e-10  -1.017331840359183e-09  -5.332465311308190e-09
  3.399999999999950e+00  -6.596431365810886e-03  -4.931577312948979e-03  -9.656579287452066e-03  -3.594976072254056e-04  3.228785657752785e-03  2.704842479691824e-04  6.755467734881862e-10  -1.674413163358882e-09  -4.912584642913376e-09
  3.404999999999950e+00  -1.322669486350728e-02  -1.256075928145209e-02  -1.743363422584253e-02  1.219230139138726e-04  3.754998105259854e-03  3.518331688063722e-04  7.443213882040439e-10  -2.212292278142992e-09  -3.988671500273260e-09
  3.409999999999950e+00  -1.944711442465516e-02  -1.994927382645720e-02  -2.454058360149597e-02  6.419468106345864e-04  3.925802306245972e-03  4.331459092618183e-04  7.657930022004128e-10  -2.571449620182554e-09  -2.581070553672136e-09
  3.414999999999949e+00  -2.470561485643011e-02  -2.644793127373626e-02  -3.031780635892370e-02  1.159970661384368e-03  3.692373513081865e-03  4.861578483088208e-04  7.446515412545069e-10  -2.706901576945317e-09  -7.557484808946993e-10
  3.419999999999949e+00  -2.847951137194503e-02  -3.142035477967998e-02  -3.415816726569073e-02  1.631952274202972e-03  3.045307012201416e-03  4.789901527535269e-04  6.890939296023781e-10  -2.593545239918305e-09  1.376530984852511e-09
  3.424999999999949e+00  -3.031816602283910e-02  -3.429518187391119e-02  -3.555912217815465e-02  2.013765800505651e-03  2.018862271188791e-03  3.808446629283784e-04  6.091792568532058e-10  -2.229719668075486e-09  3.664985590709656e-09
