  8.574999999999941e+00  -7.702623537358150e-01  -7.850655537742119e-01  -9.988580148057546e-01  -1.467457067370419e-02  1.512419704019880e-02  1.730636081232887e-02  5.317316147597953e-08  -4.203702499173193e-08  5.872226508999456e-08
  8.579999999999941e+00  -8.844602362438149e-01  -9.039887013873733e-01  -1.111635929596208e+00  -1.158175426092714e-02  2.361003776635882e-02  -2.513984512907283e-03  6.532492932926265e-08  -5.665554043281384e-08  7.284332921692423e-08
  8.584999999999942e+00  -9.814671417707836e-01  -1.004455298331773e+00  -1.199901803116296e+00  -7.629074460309677e-03  3.235573460997231e-02  -2.468592440099973e-02  7.643225442604995e-08  -7.041851842119091e-08  8.601163201806080e-08
  8.589999999999943e+00  -1.054258344240790e+00  -1.079066238849349e+00  -1.256046698352810e+00  -2.953594152576179e-03  4.101693093661718e-02  -4.860007887009089e-02  8.583449942228909e-08  -8.250074761187736e-08  9.760251266580715e-08
  8.594999999999944e+00  -1.095898492754855e+00  -1.120596787257597e+00  -1.272748675644390e+00  2.260374635007592e-03  4.920732739078635e-02  -7.349787399977070e-02  9.286571113323273e-08  -9.207813205934369e-08  1.069810522328796e-07
  8.599999999999945e+00  -1.099915396646626e+00  -1.122395179410294e+00  -1.243390686003183e+00  7.788193902784758e-03  5.651220861280736e-02  -9.848845408540806e-02  9.688805236620820e-08  -9.837193480916502e-08  1.135281116557002e-07
  8.604999999999945e+00  -1.060694940688861e+00  -1.078796909895463e+00  -1.162495692828499e+00  1.337439979518614e-02  6.250480952210827e-02  -1.225736106822077e-01  9.732745128563246e-08  -1.006941500353683e-07  1.166683311686245e-07
  8.609999999999946e+00  -9.738776197124772e-01  -9.855336522458688e-01  -1.026156982807140e+00  1.874438528132379e-02  6.676496024656969e-02  -1.446802932992196e-01  9.370976677730380e-08  -9.849160593549438e-08  1.158989799045392e-07
  8.614999999999947e+00  -8.367353116372584e-01  -8.401142378677883e-01  -8.324397658196713e-01  2.361772750343530e-02  6.889928826784192e-02  -1.636998507976642e-01  8.569559024738739e-08  -9.138631834137566e-08  1.108184182023651e-07
  8.619999999999948e+00  -6.485060953949454e-01  -6.421547495077051e-01  -5.817294971011593e-01  2.772250266731616e-02  6.856212241327157e-02  -1.785327490325203e-01  7.311171709917150e-08  -7.920966778654032e-08  1.011528610024179e-07
  8.624999999999948e+00  -4.106652856113147e-01  -3.936356645140293e-01  -2.770030071807557e-01  3.080984467357396e-02  6.547614459972975e-02  -1.881371410613464e-01  5.597733629105409e-08  -6.202816491007303e-08  8.678011509335316e-08
  8.629999999999949e+00  -1.271124585943755e-01  -9.906614306602234e-02  7.599944757101665e-02  3.266795627866906e-02  5.945177889991220e-02  -1.915793529008707e-01  3.452311023924901e-08  -4.015889694691302e-08  6.774900969817509e-08
  8.634999999999950e+00  1.957429242585867e-01  2.344610439644225e-01  4.687197180139857e-01  3.313477809343024e-02  5.040429879908271e-02  -1.880841101317158e-01  9.201550366184881e-09  -1.417319989104394e-08  4.429334968584443e-08
  8.639999999999951e+00  5.490107086301648e-01  5.973359282694631e-01  8.898587427337510e-01  3.210856339704791e-02  3.836767536714925e-02  -1.770821854449694e-01  -1.931256997180255e-08  1.511234289581954e-08  1.683939108426235e-08
  8.644999999999952e+00  9.214724877769183e-01  9.776256148355487e-01  1.325593117483729e+00  2.955569508868256e-02  2.350428183801540e-02  -1.582531072290201e-01  -5.013259569542413e-08  4.665784100892520e-08  -1.399393613402266e-08
  8.649999999999952e+00  1.299859959894909e+00  1.361396771164732e+00  1.759932838035342e+00  2.551521183275319e-02  6.109711413087397e-03  -1.315606422683392e-01  -8.218149284147784e-08  7.923456263289041e-08  -4.740256150097485e-08
  8.654999999999953e+00  1.669255594410597e+00  1.733160150825415e+00  2.175214717051694e+00  2.009967755247520e-02  -1.338785004274116e-02  -9.727895368096741e-02  -1.142242524848834e-07  1.114708243514935e-07  -8.241276079892528e-08
  8.659999999999954e+00  2.013605525420858e+00  2.076424370423110e+00  2.552718719190667e+00  1.349222336349743e-02  -3.443403389861783e-02  -5.600763446094361e-02  -1.449104005965999e-07  1.419075467997329e-07  -1.179044651790562e-07
  8.664999999999955e+00  2.316328261378232e+00  2.374339868210116e+00  2.873387411974129e+00  5.939803199675109e-03  -5.636057159958542e-02  -8.674217472784620e-03  -1.728252527417384e-07  1.690611296280019e-07  -1.526419270026027e-07
  8.669999999999956e+00  2.560996966231106e+00  2.610408344186324e+00  3.118622282747899e+00  -2.257078376414954e-03  -7.840327879125153e-02  4.347675120786410e-02  -1.965480256075156e-07  1.914908163470709e-07  -1.853109507397635e-07
  8.674999999999956e+00  2.732068067666710e+00  2.769228350655244e+00  3.271125199375930e+00  -1.075769834525544e-02  -9.972530471745202e-02  9.890843784959788e-02  -2.147144602338902e-07  2.078673735773057e-07  -2.145615952396800e-07
  8.679999999999957e+00  2.815625090329657e+00  2.837244361653848e+00  3.315749132417555e+00  -1.919685115354973e-02  -1.194449572043616e-01  1.558300169256455e-01  -2.260812528198976e-07  2.170397247640649e-07  -2.390549899463830e-07
  8.684999999999958e+00  2.800104152589709e+00  2.803464831436381e+00  3.240319689915526e+00  -2.720217698680848e-02  -1.366671833042711e-01  2.122477055812359e-01  -2.295893521999898e-07  2.180961716515903e-07  -2.575126946957242e-07
  8.689999999999959e+00  2.676966693607504e+00  2.660114611428581e+00  3.036388246891388e+00  -3.441215976028050e-02  -1.505175906759138e-01  2.660271187172140e-01  -2.244230868156356e-07  2.104170138862402e-07  -2.687668806381135e-07
  8.694999999999959e+00  2.441285820849478e+00  2.403188698254237e+00  2.699878593723203e+00  -4.049381330372187e-02  -1.601777451982775e-01  3.149649861197036e-01  -2.100621393978032e-07  1.937157334796342e-07  -2.718095256246959e-07
  8.699999999999960e+00  2.092215204136114e+00  2.032877603362756e+00  2.231592093691252e+00  -4.515907309029081e-02  -1.649203840912660e-01  3.568678052933946e-01  -1.863235976848854e-07  1.680664310768969e-07  -2.658388047047303e-07
  8.704999999999961e+00  1.633313613505952e+00  1.553839541120162e+00  1.637541238259917e+00  -4.817896949296580e-02  -1.641431461781392e-01  3.896346324296086e-01  -1.533916687934551e-07  1.339158592982087e-07  -2.503009152642108e-07
  8.709999999999962e+00  1.072703834245733e+00  9.753009079204349e-01  9.290880243860578e-01  -4.939477520832594e-02  -1.573994440620594e-01  4.113409582543923e-01  -1.118331392035942e-07  9.207915999846394e-08  -2.249257032992178e-07
  8.714999999999963e+00  4.230515369665548e-01  3.109738684073978e-01  1.228714618185738e-01  -4.872548865162463e-02  -1.444251859048621e-01  4.203204884733766e-01  -6.259726950470082e-08  4.371923499608740e-08  -1.897546455766680e-07
  8.719999999999963e+00  -2.986425962451451e-01  -4.212120920914556e-01  -7.594826202010622e-01  -4.617122768969595e-02  -1.251601930457293e-01  4.152416565963399e-01  -6.999503811527416e-09  -9.689483356146656e-09  -1.451599823646172e-07
  8.724999999999964e+00  -1.071435972623825e+00  -1.199559462262063e+00  -1.691866889745663e+00  -4.181235176723150e-02  -9.976334682351171e-02  3.951758394343164e-01  5.331088670429312e-08  -6.641129356185040e-08  -9.185407518147958e-08
  8.729999999999965e+00  -1.871012611114719e+00  -1.999219485596172e+00  -2.644400890776395e+00  -3.580439052079915e-02  -6.862072411796817e-02  3.596545147971833e-01  1.163983568748647e-07  -1.245112314824706e-07  -3.088837034985944e-08
  8.734999999999966e+00  -2.670409350950924e+00  -2.792955479631315e+00  -3.584321340578681e+00  -2.836911693812216e-02  -3.234623483769920e-02  3.087129825545021e-01  1.801022476621043e-07  -1.819259437336419e-07  3.635833179870114e-08
  8.739999999999966e+00  -3.440874854902741e+00  -3.552025152124366e+00  -4.477024989170854e+00  -1.978234593993729e-02  8.225456812926673e-03  2.429187442066301e-01  2.421093122368698e-07  -2.365401227792039e-07  1.082022839663339e-07
  8.744999999999967e+00  -4.152830508767388e+00  -4.247149121543655e+00  -5.287227756350498e+00  -1.035924832834120e-02  5.205367503872995e-02  1.633831779277051e-01  3.000348197335568e-07  -2.862649633545727e-07  1.826875519803327e-07
  8.749999999999968e+00  -4.776897772452394e+00  -4.849529213452278e+00  -5.980198570669252e+00  -4.381303325075213e-04  9.791382731517739e-02  7.175572825594208e-02  3.515090359192739e-07  -3.291150721323550e-07  2.576285232053906e-07
  8.754999999999969e+00  -5.284953680361987e+00  -5.331878260706742e+00  -6.523022937358772e+00  9.636271874616378e-03  1.444263023144421e-01  -2.979957636376220e-02  3.942656249967317e-07  -3.632804447047197e-07  3.306613084307163e-07
  8.759999999999970e+00  -5.651175148915791e+00  -5.669423152725217e+00  -6.885849909249184e+00  1.952890406223817e-02  1.900914163038019e-01  -1.386448870220408e-01  4.262284329509179e-07  -3.871905046023630e-07  3.993029685420436e-07
  8.764999999999970e+00  -5.853033548416764e+00  -5.840844712504021e+00  -7.043076858552225e+00  2.892887860197426e-02  2.333294866346218e-01  -2.517256511030581e-01  4.455932039427680e-07  -3.995677532653858e-07  4.610173214144849e-07
  8.769999999999971e+00  -5.872203546769704e+00  -5.829121472760186e+00  -6.974429160490196e+00  3.756141698624382e-02  2.725249868231411e-01  -3.656426808607970e-01  4.509010404797600e-07  -3.994692703708101e-07  5.132859451656124e-07
  8.774999999999972e+00  -5.695354340506383e+00  -5.622249315131189e+00  -6.665896399941149e+00  4.519652206800281e-02  3.060736570604830e-01  -4.767373768779915e-01  4.411008284900099e-07  -3.863150832323617e-07  5.536828870472155e-07
  8.779999999999973e+00  -5.314796768267532e+00  -5.213814883313545e+00  -6.110492695748316e+00  5.165389609521132e-02  3.324314044079122e-01  -5.811880016581228e-01  4.155983837757614e-07  -3.599032373365218e-07  5.799515065253419e-07
  8.784999999999973e+00  -4.728966093402773e+00  -4.603407273835750e+00  -5.308815818858562e+00  5.680390709129884e-02  3.501638231862928e-01  -6.751146806800908e-01  3.742907027349900e-07  -3.204121889180433e-07  5.900818188375369e-07
  8.789999999999974e+00  -3.942727036011649e+00  -3.796859303266643e+00  -4.269387519353870e+00  6.056471598383751e-02  3.579951905401385e-01  -7.546906755677372e-01  3.175843782958986e-07  -2.683918464873936e-07  5.823866534621758e-07
  8.794999999999975e+00  -2.967494499478624e+00  -2.806316200841287e+00  -3.008765408059062e+00  6.289598857478035e-02  3.548558355815067e-01  -8.162574156220631e-01  2.463979293350455e-07  -2.047451574882234e-07  5.555748930845604e-07
  8.799999999999976e+00  -1.821169950455866e+00  -1.650135462593486e+00  -1.551424402867636e+00  6.378990714177797e-02  3.399268328662768e-01  -8.564407736714443e-01  1.621484459772830e-07  -1.307025233779194e-07  5.088200071234633e-07
  8.804999999999977e+00  -5.278991924426314e-01  -3.526264698153704e-01  7.058726889523687e-02  6.326044352747733e-02  3.126810224186652e-01  -8.722661102622268e-01  6.672353449582654e-08  -4.779149822059304e-08  4.418220367400893e-07
  8.809999999999977e+00  8.823379913564156e-01  1.056357946869438e+00  1.818206568378780e+00  6.133203816097606e-02  2.729194005443626e-01  -8.612696652691288e-01  -3.755997985379729e-08  4.219583548216149e-08  3.548611260984404e-07
  8.814999999999978e+00  2.374292379555614e+00  2.541963681668792e+00  3.646113023629292e+00  5.802893005118616e-02  2.208019519414963e-01  -8.216039272778450e-01  -1.480087914599732e-07  1.372357148480075e-07  2.488406322399733e-07
  8.819999999999979e+00  3.908147993085641e+00  4.064996285629983e+00  5.503666098663370e+00  5.336638865199978e-02  1.568720009175449e-01  -7.521346406984921e-01  -2.616152992350370e-07  2.351041797477819e-07  1.253177924542029e-07
  8.824999999999980e+00  5.440346124924798e+00  5.582686374352403e+00  7.336001799324886e+00  4.734500284296885e-02  8.207314840333027e-02  -6.525271057173058e-01  -3.751271992454436e-07  3.334062907823407e-07  -1.348010303358741e-08
  8.829999999999981e+00  6.924514397242548e+00  7.049547049850284e+00  9.085267172865622e+00  3.994898514660153e-02  -2.242163358906033e-03  -5.233193811115423e-01  -4.851225459357576e-07  4.296029953190711e-07  -1.646560765728384e-07
  8.834999999999981e+00  8.312485943664539e+00  8.418313459236769e+00  1.069197178926938e+01  3.114915805649963e-02  -9.431344613208600e-02  -3.659799173544243e-01  -5.880885641205423e-07  5.210364253680181e-07  -3.246623417371686e-07
  8.839999999999982e+00  9.555395823907366e+00  9.640957507085734e+00  1.209643638441241e+01  2.091091861228721e-02  -1.919833300798433e-01  -1.829470393920949e-01  -6.805028057597768e-07  6.049552608853152e-07  -4.893395198141512e-07
  8.844999999999983e+00  1.060484394118085e+01  1.066977342640816e+01  1.324032016219340e+01  9.207048556468372e-03  -2.927201033688187e-01  2.235241346510290e-02  -7.589156076704610e-07  6.785425382162447e-07  -6.539777652686535e-07
  8.849999999999984e+00  1.141411557221464e+01  1.145853185663853e+01  1.406820931806279e+01  -3.965222217802579e-03  -3.936525873865510e-01  2.455080685796735e-01  -8.200331726452158e-07  7.389488436412065e-07  -8.134009947572357e-07
  8.854999999999984e+00  1.193945165697309e+01  1.196370075980863e+01  1.452924968453991e+01  -1.856395007267410e-02  -4.916182001712325e-01  4.811574214116872e-01  -8.608009184031298e-07  7.833341311211627e-07  -9.620748991391709e-07
  8.859999999999985e+00  1.214136079319275e+01  1.214573048162749e+01  1.457880558149371e+01  -3.448048499510089e-02  -5.832248721503345e-01  7.230463716115924e-01  -8.784869692968383e-07  8.089213792860963e-07  -1.094238754789072e-06
  8.864999999999986e+00  1.198596308791956e+01  1.197039720132564e+01  1.418012464328500e+01  -5.151758062561185e-02  -6.649271930237406e-01  9.641213719274403e-01  -8.707657631528425e-07  8.130649124037407e-07  -1.204060238051576e-06
  8.869999999999987e+00  1.144635240791902e+01  1.141019373851325e+01  1.330598438850510e+01  -6.936968930517382e-02  -7.331167748953157e-01  1.196655238451946e+00  -8.358016778764523e-07  7.933354344374658e-07  -1.285811493376564e-06
  8.874999999999988e+00  1.050395807709698e+01  1.044574921295239e+01  1.194029056275437e+01  -8.760764700518953e-02  -7.842263089965651e-01  1.412408010960565e+00  -7.723323303257255e-07  7.476226730455165e-07  -1.334063631081570e-06
  8.879999999999988e+00  9.149879811748294e+00  9.067249613019346e+00  1.007958998268492e+01  -1.056699236797224e-01  -8.148461737304877e-01  1.602823335522917e+00  -6.797507600848769e-07  6.742550401223553e-07  -1.343895666110016e-06
  8.884999999999989e+00  7.386160983457334e+00  7.275820371736410e+00  7.734452110667360e+00  -1.228624202873099e-01  -8.218517314429205e-01  1.759259655592874e+00  -5.581850975055247e-07  5.721339561279961e-07  -1.311112697667616e-06
  8.889999999999990e+00  5.226955675234644e+00  5.084820242283996e+00  4.930664470787840e+00  -1.383684314484515e-01  -8.025386512122921e-01  1.873254047350259e+00  -4.085735615712752e-07  4.408785544227555e-07  -1.232466925331286e-06
  8.894999999999991e+00  2.699535155435940e+00  2.520983967528700e+00  1.710178044079872e+00  -1.512698705442854e-01  -7.547627459174034e-01  1.936814845477114e+00  -2.327317895502751e-07  2.809745012803025e-07  -1.105873963719351e-06
  8.899999999999991e+00  -1.549298012291713e-01  -3.746595361923720e-01  -1.868269125776685e+00  -1.605801916404583e-01  -6.770799543068956e-01  1.942737324180110e+00  -3.340863382445051e-08  9.391877824947592e-08  -9.306159257936109e-07
  8.904999999999992e+00  -3.280881891628338e+00  -3.546175399131999e+00  -5.728927700479590e+00  -1.652886707226065e-01  -5.688812815492298e-01  1.884934695026142e+00  1.856742487321976e-07  -1.176493716012035e-07  -7.075219690486145e-07
  8.909999999999993e+00  -6.608261634706484e+00  -6.922504697774169e+00  -9.779292430741718e+00  -1.644148682076010e-01  -4.305167901150840e-01  1.758774649469137e+00  4.198043551376251e-07  -3.498423787965209e-07  -4.391165141956137e-07
  8.914999999999994e+00  -1.005284043478135e+01  -1.041772828750666e+01  -1.391091586388201e+01  -1.570712346741145e-01  -2.634021661696011e-01  1.561409720189964e+00  6.632876136580456e-07  -5.974549110200809e-07  -1.297252234208733e-07
  8.919999999999995e+00  -1.351707637992778e+01  -1.393189644883321e+01  -1.800085243936240e+01  -1.425309970841595e-01  -7.010103514090757e-02  1.292087986713187e+00  9.094908607046422e-07  -8.539428410543350e-07  2.144708727317396e-07
  8.924999999999995e+00  -1.689155813937279e+01  -1.735249774573848e+01  -2.191379255871934e+01  -1.202977310795773e-01  1.456238786908546e-01  9.524292415224351e-01  1.150923109270365e-06  -1.111461651545300e-06  5.854419351638746e-07
  8.929999999999996e+00  -2.005708781222970e+01  -2.055662343720425e+01  -2.550492746017651e+01  -9.017244307800638e-02  3.787974089393306e-01  5.466507995708298e-01  1.379360455222993e-06  -1.360973732269794e-06  9.733841171860867e-07
  8.934999999999997e+00  -2.288743301356767e+01  -2.341386004348825e+01  -2.862356059596434e+01  -5.231360637223274e-02  6.232624717255542e-01  8.172680740408836e-02  1.586018229196074e-06  -1.592431600765624e-06  1.366868365178662e-06
  8.939999999999998e+00  -2.525275202809415e+01  -2.578991255584149e+01  -3.111745000908124e+01  -7.285462688949819e-03  8.717595108320605e-01  -4.325346955878298e-01  1.761772263438640e-06  -1.795040841604791e-06  1.753066681396865e-06
  8.944999999999999e+00  -2.702366408703298e+01  -2.755092504753887e+01  -3.283782968452415e+01  4.390995235750369e-02  1.116058518977328e+00  -9.835114988605892e-01  1.897428930780936e-06  -1.957602605659893e-06  2.118056557169658e-06
  8.949999999999999e+00  -2.807590072234701e+01  -2.856842530736033e+01  -3.364501721119281e+01  9.982115629598777e-02  1.347145507913670e+00  -1.555896170426228e+00  1.984040988085795e-06  -2.068930985957238e-06  2.447201142600292e-06
  8.955000000000000e+00  -2.829543513046088e+01  -2.872477722362727e+01  -3.341447197868741e+01  1.585592906183859e-01  1.555463166443408e+00  -2.131943689938607e+00  2.013263316007292e-06  -2.118335690369409e-06  2.725599286710326e-06
  8.960000000000001e+00  -2.758394632078559e+01  -2.791898103764305e+01  -3.204312458956196e+01  2.178362382959103e-01  1.731203019658567e+00  -2.691843354425876e+00  1.977739521080852e-06  -2.096155407600810e-06  2.938595983568435e-06
  8.965000000000002e+00  -2.586443563644974e+01  -2.607261961453572e+01  -2.945575655887948e+01  2.750298344594853e-01  1.864643766462285e+00  -3.214215876757454e+00  1.871507215116516e-06  -1.994322390515127e-06  3.072340141559078e-06
  8.970000000000002e+00  -2.308677735035354e+01  -2.313571111365832e+01  -2.561117229059336e+01  3.272757455723179e-01  1.946527728962819e+00  -3.676731249771891e+00  1.690406793573090e-06  -1.806934360287000e-06  3.114373118346038e-06
  8.975000000000003e+00  -1.923295491416835e+01  -1.909219753280392e+01  -2.050787545580608e+01  3.715839962095893e-01  1.968464618369975e+00  -4.056837100175244e+00  1.432475896560667e-06  -1.530806172583993e-06  3.054228308255655e-06
  8.980000000000004e+00  -1.432171251790398e+01  -1.396477714640381e+01  -1.418894189843435e+01  4.049764842910908e-01  1.923349243421641e+00  -4.332581129773834e+00  1.098309655087388e-06  -1.165971078158785e-06  2.884019410448776e-06
  8.985000000000005e+00  -8.412340199600271e+00  -7.818779241995862e+00  -6.745773504750057e+00  4.246402377995149e-01  1.805777503519376e+00  -4.483505102298072e+00  6.913654955688900e-07  -7.161001205768088e-07  2.598993019416149e-06
  8.990000000000006e+00  -1.607311827252602e+00  -7.647837971005619e-01  1.679575823590951e+00  4.280897259226881e-01  1.612443165973853e+00  -4.491581978541954e+00  2.181908723688861e-07  -1.888084616073498e-07  2.198020024492336e-06
  8.995000000000006e+00  5.946489585984885e+00  7.040291674796764e+00  1.089378829828414e+01  4.133303418355465e-01  1.342496665905018e+00  -4.342162546781027e+00  -3.114470356282808e-07  4.041806358819346e-07  1.684000120101770e-06
  9.000000000000007e+00  1.405819459844028e+01  1.539388010752051e+01  2.065363117992835e+01  3.790143133264814e-01  9.978466159608166e-01  -4.024893560547138e+00  -8.845487929121789e-07  1.047039731586406e-06  1.064154619865027e-06
  9.005000000000008e+00  2.249520795842422e+01  2.405041766634596e+01  3.066945677573086e+01  3.245798494756844e-01  5.833849774785167e-01  -3.534566292051836e+00  -1.485003417160102e-06  1.720029143925676e-06  3.501848027939220e-07
  9.010000000000009e+00  3.098743667125850e+01  3.272608380742080e+01  4.061097112979093e+01  2.503643573911325e-01  1.071180026138338e-01  -2.871852819288951e+00  -2.093854157137139e-06  2.399889906452313e-06  -4.417237800662218e-07
  9.015000000000009e+00  3.923354123490710e+01  4.110566979494908e+01  5.011530193974743e+01  1.576831012695029e-01  -4.198128495006801e-01  -2.043887525598681e+00  -2.689715795395392e-06  3.060442225405401e-06  -1.291066274574384e-06
  9.020000000000010e+00  4.690918060318619e+01  4.885152433603545e+01  5.879729730295283e+01  4.886573903674257e-02  -9.832327894142356e-01  -1.064653378705847e+00  -3.249343596017923e-06  3.673384271525131e-06  -2.173362616507411e-06
  9.025000000000011e+00  5.367712791928817e+01  5.561442464070760e+01  6.626187965631672e+01  -7.275525641374166e-02  -1.566167210820704e+00  4.486332747998636e-02  -3.748346932281989e-06  4.209275766061451e-06  -3.060684295603985e-06
  9.030000000000012e+00  5.919903590243922e+01  6.104611716917062e+01  7.211816804464779e+01  -2.029082500798285e-01  -2.149210960417530e+00  1.256779927737489e+00  -4.162033075090486e-06  4.638680191447344e-06  -3.922360312795610e-06
  9.035000000000013e+00  6.314853228387389e+01  6.481316931278616e+01  7.599497159330495e+01  -3.364997088545820e-01  -2.711032095678057e+00  2.536708081658695e+00  -4.466358932790422e-06  4.933429094895575e-06  -4.725851343379715e-06
  9.040000000000013e+00  6.522523163075540e+01  6.661167638788289e+01  7.755715318240611e+01  -4.677839072011825e-01  -3.229002992744246e+00  3.844440367356310e+00  -4.638961078737771e-06  5.067962412619517e-06  -5.437773404627404e-06
  9.045000000000014e+00  6.516916525671682e+01  6.618228288671088e+01  7.652227044518342e+01  -5.905810392763791e-01  -3.679945537961652e+00  5.134933552163941e+00  -4.660227580207476e-06  5.020690581725770e-06  -6.025044718334218e-06
  9.050000000000015e+00  6.277506068295150e+01  6.332490812347920e+01  7.267682691349768e+01  -6.985368207987624e-01  -4.040971002597471e+00  6.359576834186639e+00  -4.514369351282484e-06  4.775317959062585e-06  -6.456122288057089e-06
  9.055000000000016e+00  5.790585101789540e+01  5.791251907210552e+01  6.589141464245041e+01  -7.854139213114419e-01  -4.290389337833239e+00  7.467720219350561e+00  -4.190444377819904e-06  4.322063209289700e-06  -6.702288314598286e-06
  9.060000000000016e+00  5.050476688649794e+01  4.990327152085330e+01  5.613400556786353e+01  -8.454031215264013e-01  -4.408657324476668e+00  8.408424960321360e+00  -3.683285552284091e-06  3.658711251855666e-06  -6.738941280934773e-06
  9.065000000000017e+00  4.060536261461390e+01  3.935034797951568e+01  4.348065587820903e+01  -8.734400938419020e-01  -4.379330555964266e+00  9.132385220602508e+00  -2.994282300261506e-06  2.791433351380265e-06  -6.546842655222477e-06
  9.070000000000018e+00  2.833885671195286e+01  2.640885925194392e+01  2.812292833986534e+01  -8.655122957282063e-01  -4.189980896164005e+00  9.593958449495153e+00  -2.131967891818617e-06  1.735317147776287e-06  -6.113267955389587e-06
  9.075000000000019e+00  1.393822554862722e+01  1.133924709323540e+01  1.037141293622645e+01  -8.189397620272449e-01  -3.833039078390239e+00  9.753231970749104e+00  -1.112368428543490e-06  5.145568505168453e-07  -5.433010606246860e-06
  9.080000000000020e+00  -2.261421620148687e+00  -5.493272694386607e+00  -9.345164052545995e+00  -7.326136698499421e-01  -3.306521699618910e+00  9.578045579523048e+00  4.092400709302653e-08  -8.377346958617668e-07  -4.509188749694545e-06
  9.085000000000020e+00  -1.982654001904187e+01  -2.362355615370794e+01  -3.048561036661715e+01  -6.071774786869293e-01  -2.614603159869858e+00  9.045885029851034e+00  1.296982763658752e-06  -2.280116155850774e-06  -3.353809014192337e-06
  9.090000000000021e+00  -3.823312893565432e+01  -4.249583866888398e+01  -5.240691476938911e+01  -4.451372271232640e-01  -1.767996181069134e+00  8.145559612214580e+00  2.618100457343068e-06  -3.763817679313138e-06  -1.988047200979660e-06
  9.095000000000022e+00  -5.687903813259494e+01  -6.147749945445224e+01  -7.437987434721653e+01  -2.508901603019568e-01  -7.841094181750682e-01  6.878578888773467e+00  3.960670506377047e-06  -5.234140255954269e-06  -4.422138028359101e-07
  9.100000000000023e+00  -7.510046500276958e+01  -7.987708728850799e+01  -9.560949578123395e+01  -3.066418801247511e-02  3.130427260186973e-01  5.260149257197106e+00  5.276387765331214e-06  -6.632225047874966e-06  1.244617951871892e-06
  9.105000000000024e+00  -9.219231718405743e+01  -9.696621431678230e+01  -1.152597462132312e+02  2.076353924764074e-01  1.493194808033607e+00  3.319720384236262e+00  6.513745052482215e-06  -7.897144326957162e-06  3.025332516556319e-06
  9.110000000000024e+00  -1.074319255241697e+02  -1.120047294868378e+02  -1.324820122688596e+02  4.546710958875969e-01  2.720456807449131e+00  1.101024553816363e+00  7.619787634307738e-06  -8.968247541518805e-06  4.845839382932847e-06
  9.115000000000025e+00  -1.201054102905957e+02  -1.242683989834304e+02  -1.464464194590909e+02  7.000049310353181e-01  3.954209073871181e+00  -1.338431692172906e+00  8.542073548353894e-06  -9.787679718602090e-06  6.646472581434428e-06
  9.120000000000026e+00  -1.295358380346883e+02  -1.330781569364417e+02  -1.563749784742703e+02  9.325064729201764e-01  5.150251336376894e+00  -3.928445047820715e+00  9.230774696481777e-06  -1.030297575946769e-05  8.363693973754196e-06
  9.125000000000027e+00  -1.351121660516659e+02  -1.378298543377701e+02  -1.615753694760550e+02  1.140822788150811e+00  6.262179997645529e+00  -6.587762070331720e+00  9.640842600453155e-06  -1.046962401697704e-05  9.932058663582847e-06
  9.130000000000027e+00  -1.363178638643213e+02  -1.380233354559080e+02  -1.614740593303232e+02  1.313891680632819e+00  7.242956836638727e+00  -9.226272036838415e+00  9.734154213089867e-06  -1.025348654854423e-05  1.128638830179782e-05
  9.135000000000028e+00  -1.327580335472944e+02  -1.332896158256999e+02  -1.556473775770399e+02  1.441476404214747e+00  8.046621890092554e+00  -1.174769962626527e+01  9.481547775634412e-06  -9.632962152679131e-06  1.236408681955884e-05
  9.140000000000029e+00  -1.241838285928462e+02  -1.234149293179134e+02  -1.438491609685491e+02  1.514697551869200e+00  8.630094159325484e+00  -1.405272787338951e+01  8.864656853166785e-06  -8.600782064482712e-06  1.310752369795355e-05
  9.145000000000030e+00  -1.105129982914436e+02  -1.083604571821678e+02  -1.260336178095509e+02  1.526536450134079e+00  8.954996356685188e+00  -1.604246003997926e+01  7.877452677717471e-06  -7.165337130150727e-06  1.346640274047005e-05
  9.150000000000031e+00  -9.184546318311614e+01  -8.827665049867630e+01  -1.023721639967907e+02  1.472284191733752e+00  8.989434582454429e+00  -1.762210958411063e+01  6.527410938787651e-06  -5.351449290535360e-06  1.340002985196156e-05
  9.155000000000031e+00  -6.847295678188758e+01  -6.351120805920863e+01  -7.326314197763985e+01  1.349911504120564e+00  8.709660959855842e+00  -1.870479123185815e+01  4.836229166053868e-06  -3.200518923922573e-06  1.287939185601982e-05
  9.160000000000032e+00  -4.088194696498431e+01  -3.460997084536211e+01  -3.933354860390494e+01  1.160336992993637e+00  8.101547120236987e+00  -1.921527412603531e+01  2.840034650260305e-06  -7.700024349918948e-07  1.188896011052782e-05
  9.165000000000033e+00  -9.749272351031010e+00  -2.310236169768630e+00  -1.432162220442546e+00  9.075748701169573e-01  7.161799189437414e+00  -1.909355087528818e+01  5.890400649283152e-07  1.867799384519212e-06  1.042813770240494e-05
  9.170000000000034e+00  2.406981231227207e+01  3.247372880449493e+01  3.938623501730775e+01  5.987479623885127e-01  5.898850633712200e+00  -1.829807461652543e+01  -1.853375970948927e-06  4.627633265957502e-06  8.512277287691896e-06
  9.175000000000034e+00  5.956120122409313e+01  6.867289297655239e+01  8.188550721222470e+01  2.439574311400019e-01  4.333377912455502e+00  -1.680852029712826e+01  -4.412163922117493e-06  7.413827124814137e-06  6.173208035736722e-06
