  3.994999999999937e+00  -1.214257331884948e+02  -1.309049877303147e+02  -1.466177799867041e+02  -3.694480772623997e+00  -9.348217826567437e+00  -3.992279757385350e+00  3.243211538958083e-06  2.522795721681626e-05  2.964937516199988e-05
  3.999999999999937e+00  -2.369862092451121e+01  -2.744726948769375e+01  -2.882730742756042e+01  -3.148201423809677e+00  -2.822777579922963e+00  -2.272428270548815e+00  -7.086334047104908e-07  1.251516478966362e-05  2.013091457043794e-06
  4.004999999999937e+00  8.430348272861762e+01  8.690265416489075e+01  1.012951077776718e+02  -2.387484139101803e+00  4.368914039873875e+00  -2.702966572360653e-01  -4.970670391442154e-06  -1.993617557040052e-06  -2.829607056280949e-05
  4.009999999999937e+00  1.979947546885155e+02  2.072640836777999e+02  2.381824799188669e+02  -1.423507973689470e+00  1.190630023998836e+01  1.944456424753830e+00  -9.367647002094662e-06  -1.768622521132619e-05  -5.994600142010151e-05
  4.014999999999937e+00  3.121673875604066e+02  3.281001788156312e+02  3.755207303147333e+02  -2.790812096549880e-01  1.943203366064367e+01  4.286371584852475e+00  -1.370707176545749e-05  -3.384404804901279e-05  -9.143712036888623e-05
  4.019999999999937e+00  4.212089918333169e+02  4.434514189004378e+02  5.065152051549894e+02  1.011034345690666e+00  2.656837076480955e+01  6.657046712077965e+00  -1.778696262970606e-05  -4.967244126136971e-05  -1.211676778343924e-04
  4.024999999999936e+00  5.193516646099686e+02  5.472024481210118e+02  6.241954135886045e+02  2.400408941935846e+00  3.293527108568655e+01  8.948806505684752e+00  -2.140426464653834e-05  -6.433682578836181e-05  -1.475079091978987e-04
  4.029999999999936e+00  6.009419519023286e+02  6.333706016368455e+02  7.217446218148976e+02  3.831905683530708e+00  3.816931082504514e+01  1.104906266317749e+01  -2.436358346944364e-05  -7.700286659031382e-05  -1.688796830281369e-04
  4.034999999999936e+00  6.607195760973757e+02  6.964029733628419e+02  7.928392842640064e+02  5.239349133679788e+00  4.194245883867043e+01  1.284520388914455e+01  -2.648587346940584e-05  -8.687883652719391e-05  -1.838378870256139e-04
  4.039999999999936e+00  6.940920187034479e+02  7.314680823608225e+02  8.319823594508249e+02  6.549895388847976e+00  4.397975301603201e+01  1.422982031538530e+01  -2.761672856790210e-05  -9.325808576733591e-05  -1.911495802558390e-04
  4.044999999999936e+00  6.973918841967895e+02  7.347280681183357e+02  8.348144003802731e+02  7.687054101933625e+00  4.407495732065488e+01  1.510603979162975e+01  -2.763394841501117e-05  -9.555945407499589e-05  -1.898669250238177e-04
  4.049999999999936e+00  6.681044345456074e+02  7.035779060376676e+02  7.983869407665487e+02  8.574267901026001e+00  4.210337208970856e+01  1.539273562033654e+01  -2.645408960896309e-05  -9.336349299540834e-05  -1.793900995487191e-04
  4.054999999999936e+00  6.050537541393957e+02  6.368393573510624e+02  7.213840904487090e+02  9.138910562786027e+00  3.803110744749497e+01  1.502935812103021e+01  -2.403775802474266e-05  -8.644250766238299e-05  -1.595167760540444e-04
  4.059999999999936e+00  5.085376290426921e+02  5.348991923426674e+02  6.042803383573265e+02  9.316525149137233e+00  3.192030411528930e+01  1.398014691333433e+01  -2.039345052168665e-05  -7.478267820737867e-05  -1.304753101222414e-04
  4.064999999999936e+00  3.804033231959927e+02  3.997835617907714e+02  4.494252361897777e+02  9.055090110851857e+00  2.392998763400554e+01  1.223749744721106e+01  -1.557980894370920e-05  -5.859686703687260e-05  -9.293949885896042e-05
  4.069999999999935e+00  2.240589056568395e+02  2.351631237942545e+02  2.610487687445296e+02  8.319077913506923e+00  1.431245969815277e+01  9.824283909914669e+00  -9.706203392816668e-06  -3.832714364952375e-05  -4.802359239134531e-05
  4.074999999999935e+00  4.441750929301747e+01  4.628652855404378e+01  4.518465480489789e+01  7.093059454339731e+00  3.405351785283795e+00  6.794980372574503e+00  -2.931612837266156e-06  -1.463654180654833e-05  2.742855559337209e-06
  4.079999999999935e+00  -1.522252448702758e+02  -1.601570210886867e+02  -1.904875995133063e+02  5.384610210975096e+00  -8.380320628766116e+00  3.235471420010401e+00  4.538182428281483e-06  1.160991989037086e-05  5.745978145676000e-05
  4.084999999999935e+00  -3.583775720831217e+02  -3.762423261673998e+02  -4.368775230382342e+02  3.226291717393046e+00  -2.057557173730074e+01  -7.384995657700566e-01  1.245504091383355e-05  3.937440012544271e-05  1.139196187994075e-04
  4.089999999999935e+00  -5.655957882608764e+02  -5.930731346872656e+02  -6.837876457300997e+02  6.765147189682684e-01  -3.267163215185543e+01  -4.984234460052495e+00  2.053444143981063e-05  6.748452326601759e-05  1.696862325957233e-04
  4.094999999999935e+00  -7.647782257035852e+02  -8.010981114572570e+02  -9.202758554433607e+02  -2.180862637231422e+00  -4.414008878360207e+01  -9.336263077038970e+00  2.846288376222860e-05  9.467928109684250e-05  2.221867431633333e-04
  4.099999999999935e+00  -9.464983749868196e+02  -9.904662486701829e+02  -1.135062835216313e+03  -5.238288805217763e+00  -5.445407662868806e+01  -1.361166849976951e+01  3.590655834856076e-05  1.196606477121995e-04  2.688125844661258e-04
  4.104999999999935e+00  -1.101365114938309e+03  -1.151408394593376e+03  -1.316969279289016e+03  -8.367643197396635e+00  -6.310958688561424e+01  -1.761636161093160e+01  4.252110935609867e-05  1.411487088088390e-04  3.070256897610479e-04
  4.109999999999935e+00  -1.220396661501628e+03  -1.274630390719542e+03  -1.455366228967127e+03  -1.142467389528674e+01  -6.964596870412126e+01  -2.115206193468986e+01  4.796228900813517e-05  1.579379113110725e-04  3.344654279813213e-04
  4.114999999999934e+00  -1.295394151885892e+03  -1.351702703038062e+03  -1.540621184742130e+03  -1.425461461657385e+01  -7.366475951815502e+01  -2.402370336347303e+01  5.189727447846264e-05  1.689519562816887e-04  3.490518377468055e-04
  4.119999999999934e+00  -1.319300594461848e+03  -1.375431416236026e+03  -1.564522644703163e+03  -1.669877234063265e+01  -7.484607644804399e+01  -2.604695804959734e+01  5.401638924634417e-05  1.732948905773117e-04  3.490808223421734e-04
  4.124999999999934e+00  -1.286531247411046e+03  -1.340196010756084e+03  -1.520666367470699e+03  -1.860180970572584e+01  -7.296193168953448e+01  -2.705556130923480e+01  5.404493955914115e-05  1.702960978847639e-04  3.333072694039061e-04
  4.129999999999934e+00  -1.193262310895870e+03  -1.242240419528550e+03  -1.404787910722797e+03  -1.981939062230288e+01  -6.788598959338356e+01  -2.690812558662363e+01  5.175484388043040e-05  1.595471391582461e-04  3.010125259612874e-04
  4.134999999999934e+00  -1.037666083135718e+03  -1.079905403352786e+03  -1.215027782503020e+03  -2.022581740237855e+01  -5.959945275714939e+01  -2.549415220224018e+01  4.697570065069258e-05  1.409287325525619e-04  2.520532682410678e-04
  4.139999999999934e+00  -8.200823824724906e+02  -8.537922171427881e+02  -9.521177745662383e+02  -1.972126621140714e+01  -4.819293903539629e+01  -2.273898465538872e+01  3.960490983820711e-05  1.146265760353245e-04  1.868895259708786e-04
  4.144999999999934e+00  -5.431180089249701e+02  -5.668497805803738e+02  -6.194796275468773e+02  -1.823822692354650e+01  -3.386438134555714e+01  -1.860749466476888e+01  2.961643980585999e-05  8.113518119742897e-05  1.065904186149390e-04
  4.149999999999934e+00  -2.116682386284384e+02  -2.243800290929306e+02  -2.232300047816921e+02  -1.574677443928224e+01  -1.691313879358102e+01  -1.310634911833406e+01  1.706781663218335e-05  4.124938173387389e-05  1.281699985620551e-05
  4.154999999999934e+00  1.671432598462498e+02  1.660412822765384e+02  2.279112759996234e+02  -1.225834086084728e+01  2.269356371651635e+00  -6.284769260437820e+00  2.104912038106036e-06  -3.956318594722696e-06  -9.221754959928081e-05
  4.159999999999934e+00  5.841071985483288e+02  5.947284014657115e+02  7.228097822116935e+02  -7.827719972577602e+00  2.321198171705488e+01  1.766241026799551e+00  -1.503587785824310e-05  -5.315990856985140e-05  -2.058093267939495e-04
  4.164999999999933e+00  1.028152708159682e+03  1.050131484493650e+03  1.248198822774493e+03  -2.553114367018497e+00  4.537882327771791e+01  1.091615701953206e+01  -3.402843449508570e-05  -1.048344445897142e-04  -3.248449018036058e-04
  4.169999999999933e+00  1.486648708528754e+03  1.519159508231835e+03  1.789049798371723e+03  3.425872660241863e+00  6.818602692837948e+01  2.099858557167688e+01  -5.446101243890247e-05  -1.572995469510583e-04  -4.458998312920609e-04
  4.174999999999933e+00  1.945776257215023e+03  1.987572735971132e+03  2.329022034208411e+03  9.932298463739949e+00  9.102002127253466e+01  3.181615880056797e+01  -7.584385946709564e-05  -2.087800023702990e-04  -5.653514617914601e-04
  4.179999999999933e+00  2.390963238397665e+03  2.440435100829230e+03  2.850981128923186e+03  1.675789111233237e+01  1.132565405508753e+02  4.314648121905882e+01  -9.762048708848207e-05  -2.574694138934366e-04  -6.795025616055760e-04
  4.184999999999933e+00  2.807370658485652e+03  2.862614932582529e+03  3.337572674815690e+03  2.367080401588004e+01  1.342799094856630e+02  5.474891733208825e+01  -1.191825915563863e-04  -3.015966813304226e-04  -7.847120197945329e-04
  4.189999999999933e+00  3.180417949993960e+03  3.239320788172038e+03  3.771836336625284e+03  3.042481983979031e+01  1.535021036634538e+02  6.637199571283973e+01  -1.398884823260811e-04  -3.394930249233764e-04  -8.775286844080855e-04
  4.194999999999933e+00  3.496333092637235e+03  3.556657782858627e+03  4.137843746186984e+03  3.676963090340410e+01  1.703811628169878e+02  7.776120852172618e+01  -1.590847198065860e-04  -3.696572797725585e-04  -9.548243761431980e-04
  4.199999999999933e+00  3.742712078563747e+03  3.802188781747154e+03  4.421342501365230e+03  4.246176369063258e+01  1.844386037395095e+02  8.866700106659088e+01  -1.761305037464702e-04  -3.908172826603852e-04  -1.013922198956915e-03
  4.204999999999933e+00  3.909071313551225e+03  3.965484121504565e+03  4.610387770185711e+03  4.727567684699898e+01  1.952755483272340e+02  9.885277209788889e+01  -1.904241953154543e-04  -4.019853374443366e-04  -1.052716462803305e-03
  4.209999999999932e+00  3.987375992016212e+03  4.038643209201742e+03  4.695942614442898e+03  5.101454723105472e+01  2.025873448653575e+02  1.081027390654213e+02  -2.014312081911932e-04  -4.025059690560390e-04  -1.069780819554652e-03
  4.214999999999932e+00  3.972527342303448e+03  4.016771407547264e+03  4.672428180291205e+03  5.352026802205545e+01  2.061765126974653e+02  1.162295599448277e+02  -2.087123752108177e-04  -3.920944468914485e-04  -1.064461573530812e-03
  4.219999999999932e+00  3.862791937427808e+03  3.898396079790776e+03  4.538205374949624e+03  5.468221596835921e+01  2.059638787705634e+02  1.230816405943122e+02  -2.119517955544286e-04  -3.708648629856987e-04  -1.036953544560956e-03
  4.224999999999932e+00  3.660157027052966e+03  3.685806546790431e+03  4.295970575594318e+03  5.444439966365712e+01  2.019977977111637e+02  1.285500900594557e+02  -2.109831003127444e-04  -3.393468760027934e-04  -9.883563163530259e-04
  4.229999999999932e+00  3.370597082952469e+03  3.385304012059817e+03  3.953049312204682e+03  5.281067412482560e+01  1.944613551675698e+02  1.325753122593116e+02  -2.058130476540508e-04  -2.984905667364254e-04  -9.207091798582942e-04
  4.234999999999932e+00  3.004238466133171e+03  3.007349240061911e+03  3.521573737857861e+03  4.984779477598126e+01  1.836774488189748e+02  1.351532381179084e+02  -1.966413769036273e-04  -2.496591838558357e-04  -8.370035662303414e-04
  4.239999999999932e+00  2.575411310019503e+03  2.566597921248025e+03  3.018532045813266e+03  4.568618133792330e+01  1.701116257621165e+02  1.363412053600280e+02  -1.838759158618880e-04  -1.946098810647267e-04  -7.411722455423420e-04
  4.244999999999932e+00  2.102580346298201e+03  2.081816205082834e+03  2.465680798308058e+03  4.051836376531521e+01  1.543725331164518e+02  1.362634828145041e+02  -1.681420474981496e-04  -1.354628515491370e-04  -6.380550372327912e-04
  4.249999999999932e+00  1.608149436963653e+03  1.575671796096705e+03  1.889314367383579e+03  3.459518284250196e+01  1.372098155797212e+02  1.351164122598909e+02  -1.502857982605828e-04  -7.465954730472201e-05  -5.333412307831380e-04
  4.254999999999932e+00  1.118137958465386e+03  1.074399238482953e+03  1.319889305293818e+03  2.821991213880046e+01  1.195092746212654e+02  1.331731048887001e+02  -1.313700057962247e-04  -1.491092609853874e-05  -4.334893474959034e-04
  4.259999999999931e+00  6.617308340344964e+02  6.073414956571198e+02  7.915053933611705e+02  2.174055105682736e+01  1.022850942633234e+02  1.307875837741236e+02  -1.126632518822241e-04  4.086310467482361e-05  -3.456252856842758e-04
  4.264999999999931e+00  2.707078332156117e+02  2.063735794487259e+02  3.412492754763815e+02  1.554060679542497e+01  8.666894273671441e+01  1.283982117166095e+02  -9.562149799674035e-05  8.960168114614755e-05  -2.774202828619816e-04
  4.269999999999931e+00  -2.123835711591832e+01  -9.478229949611901e+01  8.410858178077385e+00  1.002873330458844e+01  7.389578161659178e+01  1.265301897459468e+02  -8.186262595701563e-05  1.281768801600297e-04  -2.369505011885765e-04
  4.274999999999931e+00  -1.792819611668297e+02  -2.613369149176410e+02  -1.664130715478726e+02  5.627625986071796e+00  6.528625708271782e+01  1.257968601148001e+02  -7.313435326986550e-05  1.534718505667840e-04  -2.325403980835300e-04
  4.279999999999931e+00  -1.683248794593439e+02  -2.582928879660733e+02  -1.423094355777156e+02  2.762581445902894e+00  6.222561303464324e+01  1.268995038345428e+02  -7.127625078195229e-05  1.624614016128993e-04  -2.725923835188444e-04
  4.284999999999931e+00  4.608188013529272e+01  -5.136235958687286e+01  1.208887455741551e+02  1.850122677204442e+00  6.613915270530022e+01  1.306252915771639e+02  -7.817682763308440e-05  1.522931944824012e-04  -3.654055887103730e-04
  4.289999999999931e+00  4.967792287428302e+02  3.920791961004565e+02  6.614939579456779e+02  3.287063382865275e+00  7.846438235272306e+01  1.378430325856679e+02  -9.572685497038350e-05  1.203676369208152e-04  -5.189868756877259e-04
  4.294999999999931e+00  1.214028876865557e+03  1.102027943994823e+03  1.514838389764671e+03  7.440343413378533e+00  1.006200942476911e+02  1.494963728643581e+02  -1.257702662794542e-04  6.441456677302007e-05  -7.408574994348749e-04
  4.299999999999931e+00  2.224557052476330e+03  2.104901981726058e+03  2.712161389451322e+03  1.463791389273584e+01  1.339727818391741e+02  1.665941241294969e+02  -1.700540912242485e-04  -1.743517016453249e-05  -1.037859087740220e-03
  4.304999999999930e+00  3.550640853556275e+03  3.422634359898519e+03  4.279542094137253e+03  2.516088939892130e+01  1.798009218845123e+02  1.901974603470012e+02  -2.301789463887187e-04  -1.265850873981046e-04  -1.415962820352450e-03
  4.309999999999930e+00  5.209265008389661e+03  5.071836293867397e+03  6.236909441123906e+03  3.923711961130418e+01  2.392577998937935e+02  2.214037993568194e+02  -3.075516174727360e-04  -2.639171167484410e-04  -1.880085858596058e-03
  4.314999999999930e+00  7.211375923354337e+03  7.063057241226835e+03  8.597161085714628e+03  5.703626810609054e+01  3.133336894303470e+02  2.613272918256049e+02  -4.033412229653017e-04  -4.297459736949980e-04  -2.433919188150984e-03
  4.319999999999930e+00  9.561258131764453e+03  9.400166865884405e+03  1.136542104008199e+04  7.866642509959578e+01  4.028183155357838e+02  3.110759658716484e+02  -5.184403511819685e-04  -6.237852711392562e-04  -3.079771079577817e-03
  4.324999999999930e+00  1.225605564831015e+04  1.207988141387208e+04  1.453846313025783e+04  1.041722269659203e+02  5.082646310181016e+02  3.717257190834497e+02  -6.534324151625294e-04  -8.451266106120043e-04  -3.818430331882908e-03
  4.329999999999930e+00  1.528545734325676e+04  1.509145373984074e+04  1.810432369138907e+04  1.335344106065190e+02  6.299550054204086e+02  4.442915049920829e+02  -8.085662796307143e-04  -1.092232627401778e-03  -4.649053333438676e-03
  4.334999999999930e+00  1.863156136990273e+04  1.841654222894630e+04  2.204212237206032e+04  1.666706966842536e+02  7.678709650058132e+02  5.296962220291985e+02  -9.837389890058762e-04  -1.362944676622401e-03  -5.569078743129631e-03
  4.339999999999930e+00  2.226892902514077e+04  2.202926926666573e+04  2.632210461855348e+04  2.034378729110099e+02  9.216676240974498e+02  6.287379725339580e+02  -1.178487174516181e-03  -1.654505525078387e-03  -6.574173256405389e-03
  4.344999999999930e+00  2.616483333522134e+04  2.589647485264139e+04  3.090591351166547e+04  2.436349366714838e+02  1.090653911049606e+03  7.420565099574686e+02  -1.391987451709066e-03  -1.963597064825285e-03  -7.658211472859241e-03
  4.349999999999929e+00  3.027970229197433e+04  2.997816558600402e+04  3.574709230911453e+04  2.870071541553006e+02  1.273779614959049e+03  8.700998264540075e+02  -1.623065847242368e-03  -2.286392696076881e-03  -8.813292324554380e-03
  4.354999999999929e+00  3.456775118385150e+04  3.422815373333714e+04  4.079181250047956e+04  3.332508990782107e+02  1.469630162471257e+03  1.013091943205483e+03  -1.870216025687156e-03  -2.618623648552712e-03  -1.002979386216860e-02
  4.359999999999929e+00  3.897779303995671e+04  3.859487559729946e+04  4.597981561422970e+04  3.820191457512589e+02  1.676429879734920e+03  1.171003045367432e+03  -2.131625832429088e-03  -2.955658131635350e-03  -1.129646743792012e-02
  4.364999999999929e+00  4.345421100000284e+04  4.302237310452982e+04  5.124555063544694e+04  4.329275061940066e+02  1.892054306180988e+03  1.343523146654613e+03  -2.405211435823174e-03  -3.292591835790745e-03  -1.260057148319428e-02
  4.369999999999929e+00  4.793807159682459e+04  4.745141759013242e+04  5.651948290090325e+04  4.855607166346889e+02  2.114051909106435e+03  1.530040470732227e+03  -2.688658147401622e-03  -3.624347961977944e-03  -1.392804417186103e-02
  4.374999999999929e+00  5.236835363515768e+04  5.182075032519241e+04  6.172954492541537e+04  5.394794927241088e+02  2.339675306882451e+03  1.729625694647925e+03  -2.979466828477638e-03  -3.945784643576550e-03  -1.526371330816518e-02
  4.379999999999929e+00  5.668326369757779e+04  5.606841054904346e+04  6.680269495123459e+04  5.942276831087347e+02  2.565921850716619e+03  1.941023112088690e+03  -3.275004658595897e-03  -4.251807357529373e-03  -1.659154080460759e-02
  4.384999999999929e+00  6.082160641134320e+04  6.013311874434595e+04  7.166654524776034e+04  6.493396561860951e+02  2.789583147659292e+03  2.162649641609509e+03  -3.572558947954190e-03  -4.537483707824579e-03  -1.789489814667770e-02
  4.389999999999929e+00  6.472417555054156e+04  6.395568072170079e+04  7.625101944071708e+04  7.043478540624683e+02  3.007302838738616e+03  2.392602429309023e+03  -3.869392622566924e-03  -4.798157813666514e-03  -1.915686830553794e-02
  4.394999999999929e+00  6.833513088375911e+04  6.748037682719804e+04  8.048999650525462e+04  7.587904408006491e+02  3.215641683681014e+03  2.628675580660521e+03  -4.162799996529302e-03  -5.029561453547589e-03  -2.036056868543470e-02
  4.399999999999928e+00  7.160332544061437e+04  7.065630029008343e+04  8.432289857013956e+04  8.122189595260135e+02  3.411148755499482e+03  2.868386307965637e+03  -4.450161468014464e-03  -5.227919109801371e-03  -2.148948890815116e-02
  4.404999999999928e+00  7.448354856823597e+04  7.343860940105400e+04  8.769618037043861e+04  8.642058960287667e+02  3.590437321897451e+03  3.109010505311180e+03  -4.728995831376880e-03  -5.390044128782612e-03  -2.252783656947627e-02
  4.409999999999928e+00  7.693765176454103e+04  7.578965984100486e+04  9.056468004069754e+04  9.143520268663297e+02  3.750263793040739e+03  3.347627470372858e+03  -4.997008983041893e-03  -5.513423359993290e-03  -2.346088357755294e-02
  4.414999999999928e+00  7.893552676995847e+04  7.767998602702178e+04  9.289279391456001e+04  9.622934097272638e+02  3.887607953225207e+03  3.581173191298323e+03  -5.252137909440052e-03  -5.596287861345446e-03  -2.427530532213006e-02
  4.419999999999928e+00  8.045590871332811e+04  7.908910374568703e+04  9.465544201524991e+04  1.007707855279131e+03  3.999752572914119e+03  3.806501317236569e+03  -5.492588976672490e-03  -5.637667553140047e-03  -2.495950474529737e-02
  4.424999999999928e+00  8.148698116253638e+04  8.000611052096386e+04  9.583879588251213e+04  1.050320705232656e+03  4.084360422168595e+03  4.020450643170089e+03  -5.716869689555857e-03  -5.637428063901498e-03  -2.550391340167529e-02
  4.429999999999928e+00  8.202676463067337e+04  8.043006501391192e+04  9.644074615965245e+04  1.089909733107555e+03  4.139546680185850e+03  4.219917673773072e+03  -5.923813248164950e-03  -5.596288428604500e-03  -2.590126181740917e-02
  4.434999999999928e+00  8.208327532390179e+04  8.037013215671043e+04  9.647109381286589e+04  1.126308984052822e+03  4.163944760840490e+03  4.401932596830676e+03  -6.112595399353693e-03  -5.515818763955870e-03  -2.614681188505116e-02
  4.439999999999928e+00  8.167444656482025e+04  7.984548655249304e+04  9.595145581071512e+04  1.159411379457672e+03  4.156763651867160e+03  4.563736803266239e+03  -6.282743255843755e-03  -5.398417544629461e-03  -2.623854466181005e-02
  4.444999999999927e+00  8.082781125110453e+04  7.888497278253469e+04  9.491488337780141e+04  1.189169931807235e+03  4.117834995370254e+03  4.702859945850902e+03  -6.434135933637598e-03  -5.247268625859115e-03  -2.617729776183570e-02
  4.449999999999927e+00  7.957994977126463e+04  7.752652750195751e+04  9.340519836729465e+04  1.215597445451989e+03  4.047648318074342e+03  4.817194438602211e+03  -6.566997037443715e-03  -5.066278687830731e-03  -2.596684753323935e-02
  4.454999999999927e+00  7.797571384884180e+04  7.581637441713474e+04  9.147606068055487e+04  1.238764619148451e+03  3.947373048141988e+03  4.905065268439234e+03  -6.681879201475782e-03  -4.859996301578828e-03  -2.561393236571588e-02
  4.459999999999927e+00  7.606724267101540e+04  7.380800926245793e+04  8.918978680567395e+04  1.258796515197214e+03  3.818866227140589e+03  4.965293022730414e+03  -6.779641067509111e-03  -4.633514320075241e-03  -2.512821475796236e-02
  4.464999999999927e+00  7.391279322440577e+04  7.156099757177639e+04  8.661594626035380e+04  1.275867415944550e+03  3.664665135204975e+03  4.997248131862654e+03  -6.861417251511087e-03  -4.392357767554249e-03  -2.452218115406924e-02
  4.469999999999927e+00  7.157541185940021e+04  6.913961321551011e+04  8.382976882527350e+04  1.290194148996840e+03  3.487964387792170e+03  5.000894483778527e+03  -6.928582012374286e-03  -4.142359821050032e-03  -2.381097999953297e-02
  4.474999999999927e+00  6.912147859040587e+04  6.661135020106811e+04  8.091040077084702e+04  1.302028024996874e+03  3.292577425773081e+03  4.976820784475502e+03  -6.982707488802781e-03  -3.889528837761279e-03  -2.301219993273076e-02
  4.479999999999927e+00  6.661915937903590e+04  6.404534397675950e+04  7.793905265813587e+04  1.311645593250561e+03  3.082882698178309e+03  4.926258309722472e+03  -7.025517510343665e-03  -3.639909668652563e-03  -2.214559147738702e-02
  4.484999999999927e+00  6.413680452077678e+04  6.151074131904526e+04  7.499708459952811e+04  1.319338477802680e+03  2.863755219257338e+03  4.851084011936668e+03  -7.058838112572327e-03  -3.399442702795173e-03  -2.123273699630744e-02
  4.489999999999926e+00  6.174133316225356e+04  5.907505972128763e+04  7.216407698759600e+04  1.325402606743523e+03  2.640484558728273e+03  4.753808303916103e+03  -7.084545990769506e-03  -3.173824200531942e-03  -2.029667496806758e-02
  4.494999999999926e+00  5.949664483776250e+04  5.680257796492925e+04  6.951593556145157e+04  1.330127187817489e+03  2.418680686124364e+03  4.637547228257948e+03  -7.104516207006136e-03  -2.968371491183173e-03  -1.936148582031222e-02
  4.499999999999926e+00  5.746209867891642e+04  5.475279919491978e+04  6.712307923174984e+04  1.333783811410145e+03  2.204169427035796e+03  4.505979127101516e+03  -7.120570518190116e-03  -2.787896529902689e-03  -1.845184756319630e-02
  4.504999999999926e+00  5.569109959869323e+04  5.297902632463127e+04  6.504875731660512e+04  1.336616075825691e+03  2.002879591264679e+03  4.363286339906413e+03  -7.134427713262310e-03  -2.636591128508942e-03  -1.759257028613790e-02
  4.509999999999926e+00  5.422982829200105e+04  5.152708697881002e+04  6.334753977690708e+04  1.338830128151979e+03  1.820724091631505e+03  4.214082865550790e+03  -7.147657332706558e-03  -2.517926899709804e-03  -1.680811918770618e-02
  4.514999999999926e+00  5.311614837418705e+04  5.043424149772662e+04  6.206401974500627e+04  1.340586496342205e+03  1.663477579556377e+03  4.063329317360274e+03  -7.161638089937651e-03  -2.434572589192917e-03  -1.612213618546978e-02
  4.519999999999926e+00  5.237871947610514e+04  4.972830285711944e+04  6.123176221760744e+04  1.341993554535609e+03  1.536653273002589e+03  3.916236864370807e+03  -7.177522220081090e-03  -2.388331024609492e-03  -1.555697028987909e-02
  4.524999999999926e+00  5.203633974215359e+04  4.942699182511507e+04  6.087252637038225e+04  1.343102914931217e+03  1.445381738802279e+03  3.778162178522603e+03  -7.196206846628417e-03  -2.380097396368183e-03  -1.513322682041890e-02
  4.529999999999926e+00  5.209753507977480e+04  4.953754442767773e+04  6.099578171997164e+04  1.343906977250989e+03  1.394294411324955e+03  3.654495685950495e+03  -7.218313281498901e-03  -2.409840016701065e-03  -1.486934519680609e-02
  4.534999999999926e+00  5.256040585623541e+04  5.005658200332430e+04  6.159853050920630e+04  1.344338793149454e+03  1.387414581222663e+03  3.550545642783437e+03  -7.244174961974807e-03  -2.476604097085672e-03  -1.478121446289174e-02
  4.539999999999925e+00  5.341273472432881e+04  5.097024699225308e+04  6.266544044727363e+04  1.344274320559554e+03  1.428058471761809e+03  3.471420715173772e+03  -7.273834483445776e-03  -2.578538457816763e-03  -1.488183491221558e-02
  4.544999999999925e+00  5.463235209239535e+04  5.225460033633174e+04  6.416928353839721e+04  1.343537055055338e+03  1.518748838061917e+03  3.421913834701367e+03  -7.307049916342808e-03  -2.712944456337729e-03  -1.518103320332256e-02
  4.549999999999925e+00  5.618774865438715e+04  5.387626918450735e+04  6.607166842937483e+04  1.341904935306298e+03  1.661143280242125e+03  3.406390120805754e+03  -7.343310307163106e-03  -2.876345812236196e-03  -1.568523720608370e-02
  4.554999999999925e+00  5.803891758281832e+04  5.579332672383897e+04  6.832404574767874e+04  1.339119331192629e+03  1.855979160558371e+03  3.428681610446321e+03  -7.381859966586428e-03  -3.064577435619976e-03  -1.639731553717223e-02
  4.559999999999925e+00  6.013840267520229e+04  5.795637960311880e+04  7.086895852941739e+04  1.334895839739369e+03  2.103036664159419e+03  3.491991412739043e+03  -7.421730852907567e-03  -3.272890849919369e-03  -1.731648535605921e-02
  4.564999999999925e+00  6.243252313260165e+04  6.030983278275954e+04  7.364150327560700e+04  1.328936539148246e+03  2.401121151478815e+03  3.598809715784084e+03  -7.461782077508755e-03  -3.496073356300741e-03  -1.843829053664790e-02
  4.569999999999925e+00  6.486274091507942e+04  6.279329690790784e+04  7.657096162672828e+04  1.320943287991765e+03  2.748065526964863e+03  3.750843819054362e+03  -7.500745302121561e-03  -3.728577728774905e-03  -1.975465083890599e-02
  4.574999999999925e+00  6.736713291250981e+04  6.534309960945282e+04  7.958255827858321e+04  1.310631607779888e+03  3.140752904077936e+03  3.948964054024220e+03  -7.537274575996188e-03  -3.964658967813437e-03  -2.125398121425725e-02
  4.579999999999925e+00  6.988192760551446e+04  6.789385960318542e+04  8.259929770817442e+04  1.297744654757077e+03  3.575159391006214e+03  4.193167096133201e+03  -7.569998984648056e-03  -4.198514483602416e-03  -2.292137892160189e-02
  4.584999999999924e+00  7.234306454671474e+04  7.038008115562338e+04  8.554383062511031e+04  1.282066772435628e+03  4.046416366324140e+03  4.482557771902540e+03  -7.597576358944243e-03  -4.424424032106255e-03  -2.473887473925715e-02
  4.589999999999924e+00  7.468773490196186e+04  7.273772644922850e+04  8.834030085423183e+04  1.263436120813061e+03  4.548891169718178e+03  4.815350036225035e+03  -7.618746230344274e-03  -4.636885788250765e-03  -2.668574326085034e-02
  4.594999999999924e+00  7.685586244684870e+04  7.490572460052233e+04  9.091612458356800e+04  1.241755901513700e+03  5.076284710444566e+03  5.188887347390635e+03  -7.632380219237280e-03  -4.830745107358519e-03  -2.873886608612894e-02
  4.599999999999924e+00  7.879148676541573e+04  7.682737851038211e+04  9.320365652589049e+04  1.217003739555947e+03  5.621744105264809e+03  5.599682212532551e+03  -7.637528110071965e-03  -5.001312791456276e-03  -3.087314068307442e-02
