  4.099999999999935e+00  1.799047299727053e-13  1.733594072287491e-13  8.528759604378168e-14  -1.549322774501689e-14  -4.112907659182209e-14  4.085892344950598e-15  -3.065195568169582e-21  2.336454793228388e-21  -1.999112891573987e-20
  4.104999999999935e+00  3.019423134386711e-13  3.111615692478630e-13  3.331188016781100e-13  -5.481578310686843e-15  -3.190629499430796e-14  1.915580173018712e-14  -2.902696097844661e-21  7.665917149679987e-21  -2.951139736341520e-20
  4.109999999999935e+00  4.128784729677337e-13  4.379369618121565e-13  5.806245601235461e-13  5.541652208380634e-15  -1.928996374128028e-14  3.427956850349042e-14  -2.535529387383374e-21  1.296217689851800e-20  -3.739552643133404e-20
  4.114999999999934e+00  5.021319006055277e-13  5.419413384327579e-13  8.062258128357982e-13  1.680451506287406e-14  -4.332462012086415e-15  4.819420497232060e-14  -1.952198697832231e-21  1.782591592827128e-20  -4.284092640107249e-20
  4.119999999999934e+00  5.597686849840463e-13  6.121296547697756e-13  9.878820889442751e-13  2.748356685288478e-14  1.162285780675980e-14  5.960447954463541e-14  -1.152504522735048e-21  2.185110570626571e-20  -4.518594645453531e-20
  4.124999999999934e+00  5.774098139144351e-13  6.391496621806082e-13  1.104966550714917e-12  3.676546772895210e-14  2.705768115683030e-14  6.728842926548462e-14  -1.504282280235024e-22  2.465408259490136e-20  -4.397724620704183e-20
  4.129999999999934e+00  5.491034122413310e-13  6.162895230898953e-13  1.140212804328499e-12  4.390940936209209e-14  4.042051881979741e-14  7.020745862089456e-14  1.023333587779699e-21  2.590365074044070e-20  -3.902440646517568e-20
  4.134999999999934e+00  4.720843615325745e-13  5.402957214593151e-13  1.081570313638521e-12  4.830527941209771e-14  5.028183136498508e-14  6.761219579129420e-14  2.319578969665667e-21  2.535017215556003e-20  -3.043614368509041e-20
  4.139999999999934e+00  3.473457353773542e-13  4.119808901930533e-13  9.237971956617450e-13  4.952274806901052e-14  5.548771557077515e-14  5.913476839053618e-14  3.669978547246065e-21  2.285150473172895e-20  -1.863369693628752e-20
  4.144999999999934e+00  1.799548455938620e-13  2.365515665451849e-13  6.696253680746429e-13  4.734717509300355e-14  5.529634829838165e-14  4.485839501147971e-14  4.988027941728734e-21  1.839368550244288e-20  -4.338629658118993e-21
  4.149999999999934e+00  -2.093845834917447e-14  2.360302959462402e-14  3.303542400894481e-13  4.179932519221123e-14  4.948187350082820e-14  2.535621739654309e-14  6.171909383588837e-21  1.210443580735943e-20  1.146568594959865e-20
  4.154999999999934e+00  -2.424329089502706e-13  -2.132486072834296e-13  -7.423508239359941e-14  3.313725042418738e-14  3.839250700956188e-14  1.693108244248060e-15  7.109468605972310e-21  4.257886212534411e-21  2.759741224157205e-20
  4.159999999999934e+00  -4.685527073922339e-13  -4.570994213789622e-13  -5.167045576569147e-13  2.184022587446778e-14  2.295324595302085e-14  -2.461329904323354e-14  7.685330889033480e-21  -4.730627244731971e-21  4.276069235175747e-20
  4.164999999999933e+00  -6.812482619198226e-13  -6.888282290494690e-13  -9.635241619308524e-13  8.576166267722300e-15  4.608469317240953e-15  -5.167304794263843e-14  7.789954869212533e-21  -1.432027553632858e-20  5.564542143562530e-20
  4.169999999999933e+00  -8.616697591536464e-13  -8.884468687553827e-13  -1.377314487170349e-12  -5.844640970343320e-15  -1.479448312375384e-14  -7.734304417999518e-14  7.330171668365153e-21  -2.387088075100398e-20  6.503488501825663e-20
  4.174999999999933e+00  -9.916349642514838e-13  -1.036644485993288e-12  -1.719640166960145e-12  -2.052551351787568e-14  -3.317347580077701e-14  -9.937877318436144e-14  6.240503269209668e-21  -3.267870199815900e-20  6.991266899807879e-20
  4.179999999999933e+00  -1.055189018723673e-12  -1.116416878116031e-12  -1.954168070998624e-12  -3.454433636463443e-14  -4.841822412581531e-14  -1.156090379942889e-13  4.494325374409723e-21  -4.002034427184263e-20  6.955978220320484e-20
  4.184999999999933e+00  -1.040136661630186e-12  -1.114655765393887e-12  -2.049955548697137e-12  -4.701448743214196e-14  -5.861701041186882e-14  -1.241214064704820e-13  2.113765636800665e-21  -4.520257010367406e-20  6.363322215657228e-20
  4.189999999999933e+00  -9.394182479776858e-13  -1.023565559921984e-12  -1.984601054820191e-12  -5.714090035298028e-14  -6.228133940757305e-14  -1.234440337256002e-13  -8.228635036294213e-22  -4.761516688057598e-20  5.221827553139537e-20
  4.194999999999933e+00  -7.522016715525822e-13  -8.417780978934383e-13  -1.746976471943563e-12  -6.426710164116181e-14  -5.854462928394559e-14  -1.127085181370220e-13  -4.177283005200388e-21  -4.678351742024911e-20  3.584862746202201e-20
  4.199999999999933e+00  -4.845736316651497e-13  -5.750494395824581e-13  -1.339270221698277e-12  -6.791012111686925e-14  -4.731155979009695e-14  -9.177863073252304e-14  -7.752163532098467e-21  -4.241718312799382e-20  1.549074308760396e-20
  4.204999999999933e+00  -1.497356222776513e-13  -2.364469479280976e-13  -7.781039847649144e-13  -6.778151930320351e-14  -2.933768390636343e-14  -6.133121614998465e-14  -1.129751878637064e-20  -3.445067840791864e-20  -7.508194292387288e-21
  4.209999999999932e+00  2.323582982043668e-13  1.540317162348692e-13  -9.454273245294278e-14  -6.379425512045673e-14  -6.224276683675465e-15  -2.287828660075352e-14  -1.452296310606048e-20  -2.307272484013176e-20  -3.150647303620696e-20
  4.214999999999932e+00  6.359452190522743e-13  5.704252816716462e-13  6.671050297137387e-13  -5.605656448038032e-14  1.967917900403564e-14  2.127680128332294e-14  -1.711572525331574e-20  -8.740646020435071e-21  -5.468286598502001e-20
  4.219999999999932e+00  1.030956701854397e-12  9.823334596424768e-13  1.451707203149271e-12  -4.485526737461209e-14  4.546354791565508e-14  6.815140881531563e-14  -1.876374461056294e-20  7.822792857908263e-21  -7.517247373606607e-20
  4.224999999999932e+00  1.385012472657749e-12  1.356924963236963e-12  2.196856940221250e-12  -3.063181777034913e-14  6.792866577019232e-14  1.142608524898378e-13  -1.918258510382490e-20  2.565189086041076e-20  -9.121326694892841e-20
  4.229999999999932e+00  1.665789280842581e-12  1.661310079607914e-12  2.837356288372053e-12  -1.395484302963903e-14  8.391158964934109e-14  1.558521640583336e-13  -1.814434025248782e-20  4.358051133938805e-20  -1.012918166828176e-19
  4.234999999999932e+00  1.843609043852940e-12  1.865120541440187e-12  3.310345146093457e-12  4.507175315786417e-15  9.064573334582480e-14  1.891803781383600e-13  -1.550622873227572e-20  6.030389443141712e-20  -1.042762353332665e-19
  4.239999999999932e+00  1.894058741709188e-12  1.943110570291679e-12  3.560706746869627e-12  2.401005123319834e-14  8.611596952999863e-14  2.108087136875491e-13  -1.123625219607587e-20  7.445764756543262e-20  -9.952487842260386e-20
  4.244999999999932e+00  1.800435223992334e-12  1.877576581208809e-12  3.546325686608276e-12  4.375293413483220e-14  6.937156819343082e-14  2.179105200397703e-13  -5.433158014071648e-21  8.471028971423973e-20  -8.696087682055415e-20
  4.249999999999932e+00  1.555803749285892e-12  1.660391350399039e-12  3.242750032610142e-12  6.289172402461723e-14  4.075921404217231e-14  2.085488821304643e-13  1.661940905337231e-21  8.986429911323436e-20  -6.710499052063116e-20
  4.254999999999932e+00  1.164471303673890e-12  1.294462655448273e-12  2.646819880943059e-12  8.054792869246050e-14  2.042627387886961e-15  1.819096029030788e-13  9.664566506597117e-21  8.895936360161393e-20  -4.106242670816338e-20
  4.259999999999931e+00  6.427049480363816e-13  7.944565333520913e-13  1.778872855612948e-12  9.581555243267704e-14  -4.361653340947158e-14  1.384650562316548e-13  1.805814131390060e-20  8.137057349329612e-20  -1.046290341552502e-20
  4.264999999999931e+00  1.857069847826640e-14  1.866701514821386e-13  6.832214964434864e-13  1.077698396020015e-13  -9.183021313162841e-14  8.005013441658183e-14  2.621829484596914e-20  6.689374095836671e-20  2.264292975555011e-20
  4.269999999999931e+00  -6.691725381729823e-13  -4.920035970995984e-13  -5.732858192220595e-13  1.154824246539985e-13  -1.373074450510949e-13  9.837043846810788e-15  3.344992798173147e-20  4.580997610792304e-20  5.592390384022160e-20
  4.274999999999931e+00  -1.373120246621284e-12  -1.196011850505486e-12  -1.904666926262589e-12  1.180474863702090e-13  -1.743135878629710e-13  -6.779728394857177e-14  3.903557902769014e-20  1.892217403544789e-20  8.693552221203784e-20
  4.279999999999931e+00  -2.040132359415742e-12  -1.873899944260660e-12  -3.211060140475051e-12  1.146227566167980e-13  -1.972333827524627e-13  -1.475093586834643e-13  4.229243873815739e-20  -1.244278821389692e-20  1.133013846285675e-19
  4.284999999999931e+00  -2.614952904669722e-12  -2.471744934392950e-12  -4.385559110963857e-12  1.044876681247182e-13  -2.011916859225996e-13  -2.233225745198157e-13  4.263424769059241e-20  -4.647057926874396e-20  1.328947907353316e-19
  4.289999999999931e+00  -3.044317226701477e-12  -2.937054613908721e-12  -5.322205109496065e-12  8.711861622087418e-14  -1.826746243362216e-13  -2.890373311698023e-13  3.963338881210401e-20  -8.093675923940331e-20  1.440061108400509e-19
  4.294999999999931e+00  -3.281267751694026e-12  -3.222870909370819e-12  -5.924584689810001e-12  6.227843427932986e-14  -1.400873546137672e-13  -3.386918071414845e-13  3.307786645691881e-20  -1.133242216594184e-19  1.454823604366976e-19
  4.299999999999931e+00  -3.289359536514649e-12  -3.291781577494332e-12  -6.114386682547963e-12  3.011401628864395e-14  -7.418370990848196e-14  -3.670414548941811e-13  2.301763243597277e-20  -1.409768713687761e-19  1.368274273743067e-19
  4.304999999999930e+00  -3.046418885791030e-12  -3.119529222206597e-12  -5.839223891017219e-12  -8.747085732674137e-15  1.169151204154845e-14  -3.700214765752861e-13  9.794945355017180e-21  -1.612824178147185e-19  1.182544273169768e-19
  4.309999999999930e+00  -2.547525282997510e-12  -2.697914318201899e-12  -5.079029077956400e-12  -5.311290661799957e-14  1.115948975915186e-13  -3.451552615324347e-13  -5.945834168906391e-21  -1.718740200254308e-19  9.068545995158265e-20
  4.314999999999930e+00  -1.806920164241301e-12  -2.036720097512051e-12  -3.850395552335203e-12  -1.011697464657333e-13  2.172406966233659e-13  -2.918732891445657e-13  -2.327240980837570e-20  -1.708377577696197e-19  5.569828564567546e-20
  4.319999999999930e+00  -8.586051127071732e-13  -1.164441044758504e-12  -2.208349175983341e-12  -1.504654012653714e-13  3.185274511040315e-13  -2.117113834116339e-13  -4.100444063769565e-20  -1.569107943667048e-19  1.542377223319841e-20
  4.324999999999930e+00  2.445257550967097e-13  -1.276707957858155e-13  -2.452055810755140e-13  -1.979460495394416e-13  4.043153395727167e-13  -1.083642878820513e-13  -5.777894531962097e-20  -1.296538967425847e-19  -2.759800873435680e-20
  4.329999999999930e+00  1.433073737469325e-12  1.010904802047489e-12  1.913626033381642e-12  -2.400571695220018e-13  4.634075787988378e-13  1.242007193244805e-14  -7.213882443505287e-20  -8.958190584575988e-20  -7.059179062094393e-20
  4.334999999999930e+00  2.624985572804515e-12  2.175863544255025e-12  4.116796863935904e-12  -2.729144053518045e-13  4.856637484679547e-13  1.431091424777468e-13  -8.263987944885204e-20  -3.823696167301189e-20  -1.107375849385141e-19
  4.339999999999930e+00  3.730690268807790e-12  3.283602184239663e-12  6.196790617532732e-12  -2.925442895581431e-13  4.631516152807650e-13  2.748085103734135e-13  -8.796962253410180e-20  2.180814566396479e-20  -1.453627788968852e-19
  4.344999999999930e+00  4.659234967570911e-12  4.247842372241576e-12  7.981739642469524e-12  -2.951875268165705e-13  3.912294346555227e-13  3.978180708600242e-13  -8.706942212013213e-20  8.702523321908569e-20  -1.721211256815518e-19
  4.349999999999929e+00  5.325033143071949e-12  4.985750810307381e-12  9.308505460459797e-12  -2.776496970580256e-13  2.694449232795614e-13  5.022893897449754e-13  -7.925029825535391e-20  1.530882460063048e-19  -1.891453045996034e-19
  4.354999999999929e+00  5.654761687867664e-12  5.424268704326126e-12  1.003608629595464e-11  -2.376764437403736e-13  1.021416215668550e-13  5.789423898144044e-13  -6.429212786384475e-20  2.151106903521997e-19  -1.951623033263396e-19
  4.359999999999929e+00  5.593896432851172e-12  5.506202410551867e-12  1.005832014539689e-11  -1.743232783959671e-13  -1.013211303994797e-13  6.197923860902412e-13  -4.251625954171052e-20  2.679540638657241e-19  -1.895643671550164e-19
  4.364999999999929e+00  5.112364120905022e-12  5.195614079500078e-12  9.314833576006261e-12  -8.828489645703038e-14  -3.268022044737350e-13  6.188346156975653e-13  -1.482263235339236e-20  3.065917035971309e-19  -1.724323281982592e-19
  4.369999999999929e+00  4.208816246857400e-12  4.482070910880889e-12  7.799250425522028e-12  1.785383721291935e-14  -5.560987900610594e-13  5.726332185061055e-13  1.731556069093175e-20  3.265062418801819e-19  -1.445123671605139e-19
  4.374999999999929e+00  2.913097144307562e-12  3.383364902073933e-12  5.563821302241682e-12  1.394826352205496e-13  -7.681422579696998e-13  4.807653299534682e-13  5.190390129100986e-20  3.240936161996822e-19  -1.071512456206069e-19
  4.379999999999929e+00  1.286582907294785e-12  1.946399823071749e-12  2.719858008229402e-12  2.699795851216929e-13  -9.406133259191005e-13  3.460784722714275e-13  8.652635140698879e-20  2.970428711864279e-19  -6.219837272002812e-20
  4.384999999999929e+00  -5.797961726881277e-13  2.460542838296845e-13  -5.663561024994610e-13  4.008994007341357e-13  -1.051874217875200e-12  1.747304130762777e-13  1.184895516277898e-19  2.446593035138207e-19  -1.188539556779167e-20
  4.389999999999929e+00  -2.569877150315604e-12  -1.618037358466345e-12  -4.082177046300544e-12  5.223499376498845e-13  -1.083074251965426e-12  -2.400553070792782e-14  1.450050099184044e-19  1.680992119062585e-19  4.130491163330228e-20
  4.394999999999929e+00  -4.548784397468831e-12  -3.526699280533824e-12  -7.581376547660613e-12  6.235560367127495e-13  -1.020252961394771e-12  -2.381709947690009e-13  1.633986151921943e-19  7.048784961976585e-20  9.476894665187747e-20
  4.399999999999928e+00  -6.371328370268785e-12  -5.348188881987670e-12  -1.080038028668453e-11  6.935927558933889e-13  -8.562453889216845e-13  -4.537734350660018e-13  1.713336230498200e-19  -4.310182936622227e-20  1.459018226303544e-19
  4.404999999999928e+00  -7.891801489524566e-12  -6.946557172551163e-12  -1.347695028770280e-11  7.222520270615921e-13  -5.921907390894477e-13  -6.556254574678404e-13  1.670307620380313e-19  -1.658235667158446e-19  1.921988980111102e-19
  4.409999999999928e+00  -8.974552394436311e-12  -8.190898541254550e-12  -1.537003972518794e-11  7.009892354571017e-13  -2.384600975931762e-13  -8.283256443116892e-13  1.494676753122920e-19  -2.893887288596650e-19  2.313355112785543e-19
  4.414999999999928e+00  -9.504619643882491e-12  -8.964899968028765e-12  -1.627937845321694e-11  6.238808383674381e-13  1.851480543944771e-13  -9.573213717145812e-13  1.185397618814150e-19  -4.045451611362446e-19  2.612249715325327e-19
  4.419999999999928e+00  -9.397652444166171e-12  -9.176042239593186e-12  -1.606327989813011e-11  4.885126222893678e-13  6.500454301178335e-13  -1.029985070421079e-12  7.516574797156339e-20  -5.016827202725607e-19  2.800585481298797e-19
  4.424999999999928e+00  -8.608346065245015e-12  -8.763790322752702e-12  -1.465320576298559e-11  2.967121341019959e-13  1.120360645793045e-12  -1.036630611374945e-12  2.132403574553172e-20  -5.715319119040451e-19  2.863342464906623e-19
  4.429999999999928e+00  -7.136676536781844e-12  -7.706139991220686e-12  -1.206378700414053e-11  5.503952358022338e-14  1.555276114917048e-12  -9.713964954419841e-13  -3.999003567597768e-20  -6.059110775264258e-19  2.788830920220011e-19
  4.434999999999928e+00  -5.031332186863868e-12  -6.023963306034409e-12  -8.397271361003668e-12  -2.250406183363631e-13  1.912076986959555e-12  -8.329274858421044e-13  -1.048906187782692e-19  -5.984689705553766e-19  2.569021137628401e-19
  4.439999999999928e+00  -2.389903562926095e-12  -3.782713629306966e-12  -3.841733872058387e-12  -5.273675364850730e-13  2.149717272440410e-12  -6.247961044592270e-13  -1.688099456099351e-19  -5.453642829129109e-19  2.200020223830560e-19
  4.444999999999927e+00  6.444008588723750e-13  -1.091205411854837e-12  1.337176482111443e-12  -8.317099084480428e-13  2.232641251721904e-12  -3.556195567081141e-13  -2.267809470515766e-19  -4.458225086094893e-19  1.682747045085121e-19
  4.449999999999927e+00  3.889510730916522e-12  1.902633854089340e-12  6.810704170729125e-12  -1.114815536112660e-12  2.134547888496199e-12  -3.884539166228712e-14  -2.737791880432060e-19  -3.025139817518885e-19  1.023813099338545e-19
  4.454999999999927e+00  7.134470549575924e-12  5.018943548747565e-12  1.220693722918784e-11  -1.351856746065141e-12  1.841758423941773e-12  3.078004720664974e-13  -3.051033455722308e-19  -1.217052023331124e-19  2.365630319110351e-20
  4.459999999999927e+00  1.015214098116778e-11  8.055743465440830e-12  1.713505977782249e-11  -1.518205663968026e-12  1.355847310762556e-12  6.631880276612340e-13  -3.167684520736203e-19  8.685150965757316e-20  -6.578301589853211e-20
  4.464999999999927e+00  1.271390547659608e-11  1.080089023773515e-11  2.121234641047138e-11  -1.591436743603111e-12  6.952268314098942e-13  1.003942699225678e-12  -3.058826656564367e-19  3.103079822764050e-19  -1.629376119889376e-19
  4.469999999999927e+00  1.460547846604151e-11  1.304551647307937e-11  2.409205897914857e-11  -1.553421080014020e-12  -1.045636426845181e-13  1.305832604535107e-12  -2.709768231195275e-19  5.333875989233617e-19  -2.638590414317656e-19
  4.474999999999927e+00  1.564278111950989e-11  1.459815823060747e-11  2.549025443937473e-11  -1.392351453706025e-12  -9.920242189779196e-13  1.545308277175291e-12  -2.122567796256412e-19  7.393060088996777e-19  -3.636362673082309e-19
  4.479999999999927e+00  1.568678638967636e-11  1.529868780075533e-11  2.520950443405549e-11  -1.104521857931253e-12  -1.902365987547415e-12  1.701105599748455e-12  -1.317516890148684e-19  9.108988107665323e-19  -4.564603281445809e-19
  4.484999999999927e+00  1.465624452395171e-11  1.503113312273442e-11  2.315766925856199e-11  -6.956830574537620e-13  -2.761610099667004e-12  1.755813556343799e-12  -3.333690633405751e-20  1.031889191269704e-18  -5.357872964673841e-19
  4.489999999999926e+00  1.253728616576034e-11  1.373448691975275e-11  1.936015523841045e-11  -1.818083153561840e-13  -3.491905190380562e-12  1.697304828830065e-12  7.738211265999153e-20  1.088211116467178e-18  -5.946137860218489e-19
  4.494999999999926e+00  9.389059921375167e-12  1.141068845686244e-11  1.396449827809173e-11  4.108684500350771e-13  -4.017727711175201e-12  1.519929677920163e-12  1.933290809173142e-19  1.069291281121392e-18  -6.258699644202464e-19
  4.499999999999926e+00  5.344786854759224e-12  8.129095757423642e-12  7.236629769656582e-12  1.046636651552420e-12  -4.272520767151310e-12  1.225382080545741e-12  3.063528316189208e-19  9.691870774759034e-19  -6.229230915245908e-19
  4.504999999999926e+00  6.078928479533834e-13  4.026949635373286e-12  -4.512420818447343e-13  1.681953377834377e-12  -4.205246398849674e-12  8.231615182016620e-13  4.077423363245515e-19  7.874794107227466e-19  -5.801708886089456e-19
  4.509999999999926e+00  -4.556805973856094e-12  -6.944466596066424e-13  -8.640604343098120e-12  2.267919947464614e-12  -3.786283503326457e-12  3.305735759938948e-13  4.888323890065099e-19  5.298288261183768e-19  -4.936897301371229e-19
  4.514999999999926e+00  -9.836559656992804e-12  -5.777859264371119e-12  -1.681335915052293e-11  2.753490568754326e-12  -3.012105878179228e-12  -2.277632380546366e-13  5.416619804107107e-19  2.081210872301050e-19  -3.618891666368701e-19
  4.519999999999926e+00  -1.488815388641109e-11  -1.092233231839299e-11  -2.442367848989368e-11  3.089240854792096e-12  -1.908226022471294e-12  -8.209094372833030e-13  5.596398744443676e-19  -1.598466222906400e-19  -1.861131953739910e-19
  4.524999999999926e+00  -1.935846824892805e-11  -1.579897932951034e-11  -3.093298103529016e-11  3.231457641335378e-12  -5.299902528754164e-13  -1.413070636159717e-12  5.381672163323267e-19  -5.511566328001545e-19  2.887844965258164e-20
  4.529999999999926e+00  -2.290695243985896e-11  -2.006962134652073e-11  -3.584575629395496e-11  3.146257325263028e-12  1.039044930109056e-12  -1.965483038533779e-12  4.751657695359543e-19  -9.390214306641846e-19  2.746175246934110e-19
  4.534999999999926e+00  -2.522866965530376e-11  -2.340732586376406e-11  -3.874385881232120e-11  2.813403693519344e-12  2.691244996698494e-12  -2.438634643100818e-12  3.714630011863880e-19  -1.294439679140554e-18  5.388869614941670e-19
  4.539999999999925e+00  -2.607645691495706e-11  -2.551773473315247e-11  -3.931696065092463e-11  2.229483000559763e-12  4.301423976586971e-12  -2.794712300789934e-12  2.309918571895909e-19  -1.588167417166216e-18  8.059853634021903e-19
  4.544999999999925e+00  -2.528074160449789e-11  -2.615995867032079e-11  -3.738707915774516e-11  1.410107550610675e-12  5.735439393536918e-12  -3.000142991888595e-12  6.077353300257467e-20  -1.792882281351204e-18  1.057330088230214e-18
  4.549999999999925e+00  -2.276563504743246e-11  -2.516576795715730e-11  -3.292547184026743e-11  3.908610826987108e-13  6.860326710130014e-12  -3.028081833656841e-12  -1.293346143160892e-19  -1.885393378218422e-18  1.272407810782895e-18
  4.554999999999925e+00  -1.856009444161892e-11  -2.245582834936759e-11  -2.606068204974142e-11  -7.732305205818957e-13  7.555268992567635e-12  -2.860690694534097e-12  -3.271274268725221e-19  -1.848733466874026e-18  1.430051651262768e-18
  4.559999999999925e+00  -1.280319535655322e-11  -1.805181947725285e-11  -1.707709053046988e-11  -2.009824036345347e-12  7.722566519021558e-12  -2.491050925902680e-12  -5.187599992061640e-19  -1.673965388516579e-18  1.509991270203378e-18
  4.564999999999925e+00  -5.742874423191645e-12  -1.208342847017438e-11  -6.403935308023596e-12  -3.232984170396307e-12  7.297699303920914e-12  -1.924562336117791e-12  -6.896405570058797e-19  -1.361542467760543e-18  1.494589367429055e-18
  4.569999999999925e+00  2.272132048652856e-12  -4.789429378736206e-12  5.404639285575041e-12  -4.348385543450411e-12  6.257573897195524e-12  -1.179698429301223e-12  -8.254561123532742e-19  -9.220833030735396e-19  1.370647768906925e-18
  4.574999999999925e+00  1.080703387074049e-11  3.487668362860038e-12  1.769739748224107e-11  -5.259735388458470e-12  4.626120144069615e-12  -2.880149569987218e-13  -9.132642043878376e-19  -3.764543760696356e-19  1.131141886914193e-18
  4.579999999999925e+00  1.936189824003308e-11  1.231360179592543e-11  2.976012705919082e-11  -5.876035661003151e-12  2.476553668704091e-12  7.066556769728890e-13  -9.425732942733003e-19  2.449023437078645e-19  7.767268307550929e-19
  4.584999999999924e+00  2.739782544477104e-11  2.118081615528922e-11  4.085415136227656e-11  -6.119195961527122e-12  -7.016094914270951e-14  1.749848850623241e-12  -9.063287213493282e-19  9.034076778876965e-19  3.168544605465183e-19
  4.589999999999924e+00  3.436714460923802e-11  2.953288791037542e-11  5.025713045935330e-11  -5.931430004361937e-12  -2.850835982527108e-12  2.778927369147774e-12  -8.017214226108296e-19  1.554503500495219e-18  -2.296498424262604e-19
  4.594999999999924e+00  3.974609947378968e-11  3.679402001493834e-11  5.730397763345193e-11  -5.281827693206450e-12  -5.669452242564572e-12  3.726281049652376e-12  -6.307433564277113e-19  2.150427440920243e-18  -8.346779779472518e-19
  4.599999999999924e+00  4.306828219467530e-11  4.240236415857563e-11  6.142578280581509e-11  -4.171499311848471e-12  -8.309966594506912e-12  4.523138677912329e-12  -4.004267733242776e-19  2.643446325830971e-18  -1.461686563352955e-18
  4.604999999999924e+00  4.395694657135965e-11  4.584560110506793e-11  6.218481261077199e-11  -2.636742021715893e-12  -1.055177038198386e-11  5.103814846627563e-12  -1.227236518126860e-19  2.989344347167645e-18  -2.067338996591643e-18
  4.609999999999924e+00  4.215429850202326e-11  4.669693728316374e-11  5.930392098845244e-11  -7.497822192655047e-13  -1.218675815676993e-11  5.410169876140054e-12  1.859942393091718e-19  3.150927568345391e-18  -2.603918983062468e-18
  4.614999999999924e+00  3.754592398611479e-11  4.464947207080656e-11  5.268902279425865e-11  1.383203262824858e-12  -1.303675545697892e-11  5.396025620739529e-12  5.058065638713391e-19  3.101287394839701e-18  -3.022425098507296e-18
  4.619999999999924e+00  3.017867259386003e-11  3.954677344216595e-11  4.244362370240156e-11  3.626896375107885e-12  -1.296993099272270e-11  5.031256630968612e-12  8.144496146966472e-19  2.826564555346017e-18  -3.276187576275975e-18
  4.624999999999924e+00  2.027056212950040e-11  3.140748610901793e-11  2.887473347929912e-11  5.824372318167051e-12  -1.191479901419135e-11  4.305267671699509e-12  1.088789523860836e-18  2.327973290116850e-18  -3.324784692571996e-18
  4.629999999999924e+00  8.211599982526921e-12  2.044189976411060e-11  1.248979425591904e-11  7.807027875375384e-12  -9.870510871366602e-12  3.229577201021103e-12  1.306471761882917e-18  1.622882776499952e-18  -3.137982850108066e-18
  4.634999999999923e+00  -5.445182735786648e-12  7.058635598784634e-12  -6.015481876082914e-12  9.406351513712112e-12  -6.912341054480880e-12  1.839253506116855e-12  1.447634584379758e-18  7.448078344458318e-19  -2.699387501781492e-18
  4.639999999999923e+00  -2.000273030121770e-11  -8.140028049747231e-12  -2.577825218123639e-11  1.046678632085276e-11  -3.191583144086542e-12  1.929961761671232e-13  1.496560656680459e-18  -2.577692905541542e-19  -2.009476466122187e-18
  4.644999999999923e+00  -3.464874129203964e-11  -2.437517666857013e-11  -4.579835969586830e-11  1.085878199441516e-11  1.070533365192098e-12  -1.628280287423329e-12  1.443136475629216e-18  -1.323744009780295e-18  -1.087696789254475e-18
  4.649999999999923e+00  -4.849345037096517e-11  -4.072099794904588e-11  -6.497635468211445e-11  1.049103551186548e-11  5.594840285436102e-12  -3.524423689013035e-12  1.283994464087976e-18  -2.382813810635144e-18  2.665676411465791e-20
  4.654999999999923e+00  -6.061510782283107e-11  -5.614688986335477e-11  -8.215906443218569e-11  9.320894749196801e-12  1.006159768123669e-11  -5.380552121278786e-12  1.023228077858121e-18  -3.359809817087463e-18  1.274999180476255e-18
  4.659999999999923e+00  -7.011134002916123e-11  -6.957079622540114e-11  -9.619182933702415e-11  7.361953464102613e-12  1.413221960186646e-11  -7.072961383937433e-12  6.725954813999184e-19  -4.179685753148717e-18  2.581576699248863e-18
  4.664999999999923e+00  -7.615410167956805e-11  -7.992179427031565e-11  -1.059762316439460e-10  4.688002228812867e-12  1.747393278567411e-11  -8.476196660216318e-12  2.511610397322728e-19  -4.772850326799097e-18  3.857170257730369e-18
  4.669999999999923e+00  -7.804552191726683e-11  -8.620913309387263e-11  -1.105317690464126e-10  1.432714137812098e-12  1.978561671018573e-11  -9.470953332526595e-12  -2.156360223472126e-19  -5.080483653412494e-18  5.004274743482027e-18
  4.674999999999923e+00  -7.527162746594642e-11  -8.759415758519064e-11  -1.090594652680130e-10  -2.215274208174466e-12  2.082286888374639e-11  -9.952382791279362e-12  -6.974526637570338e-19  -5.059456259054287e-18  5.923518606630954e-18
  4.679999999999922e+00  -6.755072229629888e-11  -8.346090889472557e-11  -1.010048790880451e-10  -6.021893826340166e-12  2.042028033684553e-11  -9.838308070029309e-12  -1.160975430951977e-18  -4.686473448976367e-18  6.520963771990753e-18
  4.684999999999922e+00  -5.487314121196358e-11  -7.348073051216023e-11  -8.611740697775139e-11  -9.721433903164619e-12  1.850900648888362e-11  -9.076807836805553e-12  -1.572197750795538e-18  -3.961099625075347e-18  6.715816490785904e-18
  4.689999999999922e+00  -3.752919741744565e-11  -5.766598740208784e-11  -6.450222808657786e-11  -1.303387764985935e-11  1.512797918220071e-11  -7.652611506218396e-12  -1.898888119469269e-18  -2.907375757208725e-18  6.447996233239154e-18
  4.694999999999922e+00  -1.612243115696824e-11  -3.640807597840464e-11  -3.666078678892759e-11  -1.568473532898136e-11  1.042751471725730e-11  -5.591767434926561e-12  -2.113071518989673e-18  -1.573825916894471e-18  5.684961352493005e-18
  4.699999999999922e+00  8.434249024173066e-12  -1.049530435686460e-11  -3.515432727220131e-12  -1.742604860231523e-11  4.664605227749654e-12  -2.964102886734993e-12  -2.193334228990786e-18  -3.175091801598248e-20  4.427184534450798e-18
