  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  1.298307834064920e-113  1.170242342167889e-113  1.214170563523894e-113  2.653941027975340e-115  -6.000325899286082e-116  -7.322583144766054e-115  2.262587277843297e-120  3.504231997481183e-121  -1.753340301868852e-120
  1.600000000000001e-01  6.225922825471961e-108  5.557161023122577e-108  5.695101154880079e-108  1.429486392925039e-109  -3.214953432133825e-110  -4.184145315783180e-109  1.257492598946143e-114  1.887008029958771e-115  -7.604493815893107e-115
  1.650000000000001e-01  4.027215937745341e-104  1.749294929140736e-104  -6.326044678975677e-105  6.363946399295395e-105  -1.302357625256098e-105  -2.564016744444192e-104  6.629903745407585e-110  8.181125890379471e-111  2.205602391655478e-110
  1.700000000000001e-01  -3.091439679766018e-100  -4.310966477006425e-100  -6.484968295026767e-100  4.142115527470912e-101  -4.316609564316360e-102  -1.677455141649751e-100  4.162653381002245e-106  4.410352203615197e-107  2.660756269328256e-106
  1.750000000000001e-01  -2.030670430735705e-96  -2.183322312346861e-96  -2.745276020787110e-96  8.229323212166581e-98  1.233279582700585e-98  -2.953764373921383e-97  6.844746781964156e-103  4.082767978095873e-104  7.992342948008670e-103
  1.800000000000001e-01  -2.596294785579305e-93  -2.692440065530305e-93  -3.280374016661987e-93  7.731043426138620e-95  2.365412404737086e-95  -2.519373555910462e-94  5.546329166033224e-100  1.101217303734124e-101  8.773711456741979e-100
  1.850000000000001e-01  -1.457769258539313e-90  -1.494857197869148e-90  -1.803201452680982e-90  3.883098802739537e-92  1.498668725368299e-92  -1.190674629629079e-91  2.538821631728914e-97  -1.694872008388813e-99  4.680031037932438e-97
  1.900000000000001e-01  -4.535123666903120e-88  -4.630143717243746e-88  -5.564472212578695e-88  1.156100364145420e-89  4.944974571619931e-90  -3.407395644832628e-89  7.121688793894106e-95  -1.689031391636290e-96  1.426229720869805e-94
  1.950000000000001e-01  -8.698709166539087e-86  -8.866805949063472e-86  -1.064445316871312e-85  2.188316801786377e-87  9.846317576795504e-88  -6.270561124844878e-87  1.293596090408582e-92  -4.513541478846700e-94  2.714769419342177e-92
  2.000000000000001e-01  -1.089619283015591e-83  -1.110535112599404e-83  -1.333633842863211e-83  2.752560901432059e-85  1.269786996663224e-85  -7.716137495581035e-85  1.577637581748717e-90  -6.701819893430439e-92  3.398213279195385e-90
  2.050000000000001e-01  -9.187217304695408e-82  -9.371502906831919e-82  -1.126914232121237e-81  2.358447565164601e-83  1.098833946416414e-83  -6.491893196690405e-83  1.318793056949593e-88  -6.300222136988942e-90  2.876495327203384e-88
  2.100000000000001e-01  -5.256804684573661e-80  -5.371401184022503e-80  -6.473456851330115e-80  1.384757946061024e-81  6.439596198915017e-82  -3.755238751408786e-81  7.591475401314060e-87  -3.889875131506476e-88  1.658982643442952e-86
  2.150000000000001e-01  -1.995525420540601e-78  -2.044869833381272e-78  -2.472921412534444e-78  5.455359846322700e-80  2.495295876362965e-80  -1.464103202411376e-79  2.948368550357424e-85  -1.551305002659629e-86  6.380692218709568e-85
  2.200000000000001e-01  -4.529770501078398e-77  -4.668977487867880e-77  -5.684221311160918e-77  1.326633579363278e-78  5.823091252646394e-79  -3.532731893702174e-78  7.083518658272446e-84  -3.674325017344762e-85  1.486625330980541e-83
  2.250000000000001e-01  -3.089765640448015e-76  -3.306229088161103e-76  -4.199056354090387e-76  1.397592738986365e-77  5.867173641230619e-78  -3.332704825875864e-77  6.494795884329822e-83  -4.802540648502490e-84  1.184929553306345e-82
  2.300000000000001e-01  1.522407104296994e-74  1.516361880310188e-74  1.760247906235247e-74  -1.156898009509408e-76  3.057987816614808e-77  8.658141108064722e-76  -1.913765210498589e-81  -1.890810286402449e-82  -4.231612513548648e-81
  2.350000000000001e-01  5.096481969773218e-73  5.089522924092215e-73  5.862576496144211e-73  2.472214718464094e-75  9.361846093453191e-75  3.536779412340910e-74  -8.234836623833325e-80  -1.883129642045763e-80  -1.418299685503726e-79
  2.400000000000001e-01  4.136918245461416e-72  3.731885951481790e-72  3.273102899155157e-72  6.310790579203633e-73  6.951434944215521e-73  3.361513350396075e-73  -1.193419508910930e-78  -1.058607231985695e-78  -4.742084728188215e-79
  2.450000000000001e-01  -1.474677371759428e-70  -1.698020206662825e-70  -2.494822762694853e-70  2.960865202278804e-71  2.705929281589890e-71  -1.069450812512890e-71  4.271804784026158e-78  -3.790855241213114e-77  7.826535317626472e-77
  2.500000000000001e-01  -5.781665931976606e-69  -6.463421912941650e-69  -9.014856236235125e-69  8.206274917790730e-70  7.059998638957058e-70  -4.776202283610067e-70  5.313755871249716e-76  -9.640135606567716e-76  2.728011951428395e-75
  2.550000000000001e-01  -1.042499498487437e-67  -1.185309048116728e-67  -1.680042741589663e-67  1.598362986595874e-68  1.350387893448132e-68  -9.830169618194142e-69  1.157213302757855e-74  -1.838468309193674e-74  5.203330620995353e-74
  2.600000000000001e-01  -1.127826921045317e-66  -1.348936489480789e-66  -2.019999826023655e-66  2.327136473520356e-67  1.970043260721335e-67  -1.312720297372023e-67  1.419598437545763e-73  -2.701661925470985e-73  6.628941533627037e-73
  2.650000000000001e-01  -6.300828199189240e-66  -8.905094610954019e-66  -1.548998322276653e-65  2.591889833330142e-66  2.226148425513000e-66  -1.192931741771987e-66  9.743190472082179e-73  -3.090016985747946e-72  5.759036356163363e-72
  2.700000000000001e-01  1.533109750001874e-65  -8.061139472312043e-66  -5.363496066827055e-65  2.205039338410843e-65  1.941789816412240e-65  -6.775824930214919e-66  6.628161013103612e-73  -2.734080172111916e-71  3.047228127137242e-71
  2.750000000000001e-01  6.819372166479808e-64  5.261288707904572e-64  3.338102725041155e-64  1.385745397738032e-64  1.268455703898782e-64  -1.124875331904972e-65  -6.684867923173955e-71  -1.813226822893046e-70  2.927338787776438e-71
  2.800000000000001e-01  6.965054427649923e-63  6.270680459272876e-63  6.190845845337149e-63  5.705074875718936e-64  5.610545754228965e-64  1.955279500283749e-64  -8.245476925404406e-70  -8.145454934635912e-70  -1.069807506817418e-69
  2.850000000000001e-01  3.836593823271732e-62  3.722124271392195e-62  4.262672106334984e-62  6.693028645448917e-64  9.682228062686417e-64  2.122212281152452e-63  -5.273102137961670e-69  -1.434090825194726e-69  -1.018151381646960e-68
  2.900000000000001e-01  7.863246145522765e-62  8.902776027452499e-62  1.292610352803385e-61  -1.014879690294102e-62  -7.769885289508591e-63  9.993520545937551e-63  -1.598626673512162e-68  1.148248275890767e-68  -4.246955430995225e-68
  2.950000000000002e-01  -5.432265003234787e-61  -4.421325583539314e-61  -3.205765168654836e-61  -8.582254249447921e-62  -7.819238049988788e-62  9.259875265267674e-63  3.618367896243155e-68  1.170793997116402e-67  -3.052790257234752e-69
  3.000000000000002e-01  -5.465598033520004e-60  -5.053968062816676e-60  -5.244126181890849e-60  -3.199407574536729e-61  -3.292805288677833e-61  -1.876045749991929e-61  6.421383718549788e-67  4.953577138308379e-67  1.019535691419502e-66
  3.050000000000002e-01  -1.923636656347574e-59  -1.887723811117217e-59  -2.228069518103007e-59  -1.608435562647704e-61  -3.597797084797150e-61  -1.236120279703608e-60  2.934708726279277e-66  5.131907219463333e-67  5.630934007430091e-66
  3.100000000000002e-01  1.258389119048063e-59  6.890167826319209e-60  -5.764904899320214e-60  4.993749918342379e-60  4.275432321694874e-60  -2.376786950681108e-60  2.123591846615103e-66  -6.789702756476982e-66  7.417963406508742e-66
  3.150000000000002e-01  4.530486236174602e-58  4.176955459931418e-58  4.208590606383542e-58  2.897857335304383e-59  2.974866210280145e-59  1.342032725516729e-59  -4.981512411652295e-65  -4.650077689128418e-65  -7.571836672677699e-65
  3.200000000000002e-01  2.091315361503306e-57  2.007838073245794e-57  2.235869040345350e-57  6.963837921225029e-59  8.776420944545196e-59  1.140898908539336e-58  -3.051761662704607e-64  -1.334906591548271e-64  -5.121524599939108e-64
  3.250000000000002e-01  2.921620567948444e-57  3.030564645659905e-57  3.972468016896154e-57  -5.679297404878878e-59  1.831534995953725e-59  3.348463358188595e-58  -7.107174224986277e-64  3.613292858045197e-66  -1.201387094686951e-63
  3.300000000000002e-01  -1.586266357918677e-56  -1.437743060212763e-56  -1.365536682437019e-56  -1.044139184597783e-57  -9.731683999443879e-58  -1.389713543819869e-58  1.097696467166514e-63  1.660082878926612e-63  1.957094670919674e-63
  3.350000000000002e-01  -1.011953691735176e-55  -9.663187120115530e-56  -1.056689535770445e-55  -3.518644979552301e-57  -4.215238104062862e-57  -4.957682456165171e-57  1.387095546652933e-62  6.807626468478058e-63  2.321896027274006e-62
  3.400000000000002e-01  -2.084936129524331e-55  -2.071889600198397e-55  -2.487012081865881e-55  -2.932359288804174e-57  -6.536390795650321e-57  -1.798385367949300e-56  4.264303995209999e-62  9.197557398800279e-63  6.621890104496982e-62
  3.450000000000002e-01  3.177444375278676e-55  2.780178528924504e-55  2.303632713854104e-55  2.210566418151992e-56  1.651564710635214e-56  -1.221443132581400e-56  8.226697695637154e-63  -3.339026204541548e-62  -1.121379373006226e-62
  3.500000000000002e-01  3.276064107610346e-54  3.129858071930777e-54  3.393282090488315e-54  1.072322178326845e-55  1.260132229735084e-55  1.477254781822284e-55  -4.244947172102956e-61  -2.162977754063689e-61  -7.285198777641845e-61
  3.550000000000002e-01  8.703868125099991e-54  8.556927600120693e-54  9.903276877975933e-54  2.158686559037273e-55  3.426352784886896e-55  6.631656101334118e-55  -1.655226182421018e-60  -5.257363466362230e-61  -2.478267229865752e-60
  3.600000000000002e-01  1.763428951993385e-54  2.411295135448270e-54  4.470754665078204e-54  -2.389207174126553e-57  2.750197827073267e-55  9.829293605434971e-55  -2.029314023201865e-60  -1.793031723712933e-61  -2.051767926612338e-60
  3.650000000000002e-01  -6.466161203240011e-53  -6.171257957347352e-53  -6.641669309755186e-53  -1.512058404240682e-54  -1.666306683825323e-54  -2.393915997794222e-54  7.276123009469856e-60  3.482531793354673e-60  1.379699666734664e-59
  3.700000000000002e-01  -2.317185392571753e-52  -2.273239763155560e-52  -2.585260932015631e-52  -5.830230181953773e-54  -8.700881248292525e-54  -1.637162695567089e-53  4.199244868639383e-59  1.459225679070750e-59  6.234830143231667e-59
  3.750000000000002e-01  -3.156081668369087e-52  -3.201265200272892e-52  -3.830626821768833e-52  -1.313783820222331e-53  -2.179577734033326e-53  -3.693173686076990e-53  8.771450435275796e-59  3.007298119209180e-59  1.051776348059013e-58
  3.800000000000002e-01  5.067945398885838e-52  4.729193582516147e-52  4.941650317081695e-52  -1.174360068260266e-53  -1.981400533124145e-53  -3.462303161757249e-54  -1.016734627165158e-59  8.112976885057194e-60  -8.602678172203242e-59
  3.850000000000002e-01  3.731595824176552e-51  3.664813532898394e-51  4.137311423385912e-51  5.757776317698094e-53  9.125504209219780e-53  2.452763315854937e-52  -6.424726071376718e-58  -1.942676963064027e-58  -9.709695235676748e-58
  3.900000000000002e-01  9.394094975496413e-51  9.349701278665195e-51  1.064596196061904e-50  3.453772962531949e-52  5.103069958492835e-52  8.229006106424002e-52  -2.052708456642189e-57  -8.124688542981997e-58  -2.619408772736735e-57
  3.950000000000002e-01  8.739482990786076e-51  8.815139005273996e-51  9.959352020703619e-51  9.143049263043979e-52  1.236931586400851e-51  1.092394696799758e-51  -2.595236957454616e-57  -1.618387805834416e-57  -2.594509376557893e-57
  4.000000000000002e-01  -2.865382280302371e-50  -2.831536132403961e-50  -3.212371246431909e-50  7.441484013299652e-52  7.674130667072083e-52  -1.582128180580696e-51  4.345239330661833e-57  -3.698470829451179e-60  7.286333218236570e-57
  4.050000000000002e-01  -1.524987188192178e-49  -1.511553557630520e-49  -1.688319943580696e-49  -4.054475978256810e-51  -5.908185127368215e-51  -1.154538103536155e-50  2.958718157181654e-56  1.122966478767080e-56  3.923606926743140e-56
  4.100000000000003e-01  -3.348776994413463e-49  -3.303029172675638e-49  -3.635586078773893e-49  -1.863745334330355e-50  -2.459250804839522e-50  -2.683172541167325e-50  6.777066169254815e-56  3.744189773797167e-56  8.425475749230092e-56
  4.150000000000003e-01  -1.670063378902222e-49  -1.593813439463607e-49  -1.675767824522724e-49  -3.349140993225058e-50  -4.142952304204033e-50  -1.703929595104459e-50  4.063421736576642e-56  4.911488892141954e-56  4.125316298221067e-56
  4.200000000000003e-01  1.450527585840419e-48  1.440373433080789e-48  1.588352084458189e-48  9.174783932639468e-51  1.764745011430863e-50  9.612561086887742e-50  -2.529859718626110e-55  -7.149166564349483e-56  -3.491223129617148e-55
  4.250000000000003e-01  5.370015073901731e-48  5.280336183923223e-48  5.766700940883502e-48  2.149294092863594e-49  2.817057399645704e-49  3.736071401131054e-49  -9.663596022830185e-55  -4.865844655998061e-55  -1.284543537510402e-54
  4.300000000000003e-01  7.892816410871720e-48  7.683564089331996e-48  8.371840310428097e-48  5.613830830779963e-49  7.104412742425267e-49  5.796107209293203e-49  -1.475567607568926e-54  -1.008039150078986e-54  -1.919738937089125e-54
  4.350000000000003e-01  -5.418622515341832e-48  -5.498815337766598e-48  -5.914853499461376e-48  4.691858909433815e-49  5.611529083404009e-49  -2.244372277506673e-49  6.687437970136873e-55  -3.339673821279730e-55  1.079210852477721e-54
  4.400000000000003e-01  -5.369084327698084e-47  -5.279531798649574e-47  -5.727222316608916e-47  -1.411099417090955e-48  -1.857536064217758e-48  -3.367038365365567e-48  8.872054988919624e-54  3.931560145789990e-54  1.232178471550147e-53
  4.450000000000003e-01  -1.171719838951942e-46  -1.144211377002185e-46  -1.247535481511561e-46  -5.811994720823140e-48  -7.411093226243525e-48  -7.933206127376259e-48  2.053904832498042e-53  1.181538909268855e-53  2.791898777589484e-53
  4.500000000000003e-01  -6.278916288165931e-47  -5.993030012130820e-47  -6.746915078274454e-47  -8.778956121268701e-48  -1.100702869266770e-47  -5.856210930395239e-48  1.435396914462321e-53  1.310503843682647e-53  1.779162375922178e-53
  4.550000000000003e-01  3.409097634071561e-46  3.360102035352683e-46  3.607202458548346e-46  1.948239283485958e-48  2.887340580453926e-48  1.845306788915081e-47  -5.001367299226900e-53  -1.630877994658631e-53  -7.355574948950724e-53
  4.600000000000003e-01  1.093069024082881e-45  1.069443894148941e-45  1.162728503872365e-45  3.941213039612037e-47  5.052015624730874e-47  6.934796801937017e-47  -1.817883290878836e-52  -9.206016669200993e-53  -2.541425237126726e-52
  4.650000000000003e-01  1.303279439507314e-45  1.266461417046218e-45  1.398909884804325e-45  8.786970415676594e-47  1.112426839610677e-46  9.711637727638112e-47  -2.476153149376060e-52  -1.593775166719175e-52  -3.285117707798275e-52
  4.700000000000003e-01  -9.977900486647996e-46  -9.954935634116606e-46  -1.028534976397409e-45  6.580012894623442e-47  8.108053654915450e-47  -2.608193279145024e-47  8.584718997985717e-53  -4.047387961102915e-53  1.687154579812005e-52
  4.750000000000003e-01  -6.967395637631613e-45  -6.831268353908465e-45  -7.388153045342468e-45  -1.528105921128873e-46  -1.984712160217564e-46  -4.074063092889484e-46  1.083824650256785e-51  4.655194608807642e-52  1.566657396863933e-51
  4.800000000000003e-01  -1.245159208929807e-44  -1.215213800539269e-44  -1.332429759924149e-44  -5.744601336593553e-46  -7.302215797970082e-46  -8.471065980728157e-46  2.194699556882334e-51  1.204703884311544e-51  3.000672235906931e-51
  4.850000000000003e-01  -4.957718261543022e-45  -4.734216522243053e-45  -5.537614328909010e-45  -8.145847777286487e-46  -1.019429399549516e-45  -5.713018664690697e-46  1.383811995868781e-51  1.211261515799605e-51  1.576735977066280e-51
  4.900000000000003e-01  2.856297920207265e-44  2.811725178530532e-44  3.008148339097223e-44  -3.697100087357833e-47  -1.114667948139118e-47  1.420363645457685e-45  -3.892636524632359e-51  -1.073843086084841e-51  -6.035955748335758e-51
  4.950000000000003e-01  7.752436903925505e-44  7.587616088379319e-44  8.267070686136892e-44  2.381673313060607e-45  3.047509459592458e-45  4.870420633214654e-45  -1.278196125736101e-50  -6.040169303006447e-51  -1.800448557515977e-50
  5.000000000000003e-01  8.293636137248366e-44  8.066023315067908e-44  8.954664322559180e-44  5.357733825624908e-45  6.724883446035345e-45  6.358684028410037e-45  -1.619821704089075e-50  -1.005156943979602e-50  -2.101868988728384e-50
  5.050000000000003e-01  -4.385160897229725e-44  -4.412077841042427e-44  -4.456195992902537e-44  4.950813376122924e-45  6.036496692070711e-45  -2.739849987556773e-46  1.737406343919213e-51  -4.648112793147450e-51  6.424588682206473e-51
  5.100000000000003e-01  -3.203338073777964e-43  -3.147145724064397e-43  -3.401333593043327e-43  -3.974207240848914e-45  -5.315991062096897e-45  -1.805494168277238e-44  4.813798539615740e-50  1.753847452492804e-50  7.113671089837727e-50
  5.150000000000003e-01  -5.518125978315697e-43  -5.390940198745069e-43  -5.908951150832171e-43  -2.162636505771885e-44  -2.721769856986031e-44  -3.695648204662150e-44  9.589402930444441e-50  4.948930614404671e-50  1.309251471190710e-49
  5.200000000000004e-01  -3.181419102905642e-43  -3.054486358219884e-43  -3.470810630955806e-43  -3.566028800288722e-44  -4.392267268560596e-44  -3.006237473192972e-44  7.498932953775240e-50  5.911905649154141e-50  8.766101798556722e-50
  5.250000000000004e-01  7.154529455614017e-43  7.106700651068322e-43  7.536033826825230e-43  -2.126470268240910e-44  -2.489581612939228e-44  2.974661003007669e-44  -8.284170705973684e-50  6.616822095837147e-52  -1.438991791179440e-49
  5.300000000000004e-01  2.205952581155386e-42  2.164719133284482e-42  2.349864938173676e-42  4.121714726364138e-44  5.277804278571831e-44  1.310472924145015e-43  -3.442535294831223e-49  -1.400261475974716e-49  -4.968513919888226e-49
  5.350000000000004e-01  2.766233417860235e-42  2.689665217688042e-42  2.960083103101307e-42  1.341788614163467e-43  1.654693246117939e-43  1.926315450095999e-43  -4.971008277350196e-49  -2.881275757061181e-49  -6.585775287271461e-49
  5.400000000000004e-01  5.940041232674369e-43  5.270823877314009e-43  6.542716230602603e-43  1.824660817059190e-43  2.205609231946299e-43  9.241528320086470e-44  -2.293714895680920e-49  -2.733522276487200e-49  -2.059291228214550e-49
  5.450000000000004e-01  -4.685661838676293e-42  -4.652509502155943e-42  -4.968764897728631e-42  8.321087914373546e-44  9.562114295970022e-44  -2.196707485239608e-43  5.810790073427984e-49  6.476674467977913e-50  9.726926250504421e-49
  5.500000000000004e-01  -1.018678107224947e-41  -9.964047691226333e-42  -1.081887635583427e-41  -2.041633674436319e-43  -2.526430771216314e-43  -5.950404395895547e-43  1.550912282196941e-48  6.853756036386195e-49  2.249642567773475e-48
  5.550000000000004e-01  -1.034803433972561e-41  -9.942991120570872e-42  -1.096424222954895e-41  -5.668692277777942e-43  -6.841788587230924e-43  -7.037300998335481e-43  1.845180041947939e-48  1.228863588433410e-48  2.387331599791544e-48
  5.600000000000004e-01  -1.280091002117987e-42  -8.942235360027675e-43  -1.321012945169916e-42  -7.554734438886779e-43  -9.039706576291222e-43  -2.936142917897198e-43  8.269823959148546e-49  1.170639952473875e-48  5.314274727359433e-49
  5.650000000000004e-01  1.390645764879375e-41  1.387231553291440e-41  1.465742385852406e-41  -5.517906168238718e-43  -6.642978294988972e-43  4.830116686644531e-43  -1.159259315542493e-48  2.295463641838665e-49  -2.601855720579326e-48
  5.700000000000004e-01  2.571393158794734e-41  2.482936940840407e-41  2.677550099449157e-41  6.539904627289679e-44  5.240553339537188e-44  1.133056420837978e-42  -2.998335539386916e-48  -1.373987227330214e-48  -4.971998501707170e-48
  5.750000000000004e-01  2.912073829995001e-41  2.725116459431712e-41  2.995582844325130e-41  1.044375843646136e-42  1.206871481146982e-42  1.556590209579603e-42  -4.602469979349688e-48  -3.313264161626091e-48  -5.849583347557977e-48
  5.800000000000004e-01  3.540539452936146e-41  3.304075880340909e-41  3.699908565625373e-41  2.688409104459548e-42  3.219233133583894e-42  2.792776564544124e-42  -8.501615321392501e-48  -5.949363227157494e-48  -8.527297245596466e-48
  5.850000000000004e-01  6.005697308848429e-41  5.848041353098082e-41  6.531822041593304e-41  5.639469143195521e-42  6.901584281648930e-42  6.036673240167325e-42  -1.689514797118270e-47  -9.864740258021708e-48  -1.711350011969492e-47
  5.900000000000004e-01  7.035403780529048e-41  7.165694624210810e-41  7.999732032632985e-41  9.167604130556688e-42  1.132121189520780e-41  8.753683228078117e-42  -2.171837600100115e-47  -1.222525716724653e-47  -2.348974662651435e-47
  5.950000000000004e-01  -6.800667524778771e-41  -6.102106743672744e-41  -6.430949941306745e-41  7.795080602868512e-42  9.707532021297092e-42  5.696226343902976e-43  4.622621371779108e-48  -1.558322907149972e-48  6.181455691246847e-48
  6.000000000000004e-01  -5.275150858540137e-40  -5.121823852189501e-40  -5.559767961700267e-40  -9.908955253412301e-42  -1.189648498772360e-41  -3.283384644510346e-41  9.660780384726582e-47  4.031518180329521e-47  1.172310160251089e-46
