  2.939999999999960e+00  3.292817168505852e-17  2.632761214773164e-17  2.706708347538747e-17  1.555220110358036e-18  1.249513602369698e-18  2.913617972495395e-18  -5.652279094149962e-24  -1.323927230742698e-24  -2.352833121665939e-24
  2.944999999999959e+00  3.016381141638376e-17  2.606653964997521e-17  2.768078389410078e-17  9.440467097610074e-19  1.223523131400561e-18  4.418063638877471e-18  -4.984392779104857e-24  -1.041931639941365e-24  -4.486007848296952e-24
  2.949999999999959e+00  1.995756632025819e-17  1.982439936777480e-17  2.211692318192661e-17  -2.529840033569965e-20  9.070974996053150e-19  5.219737385103352e-18  -3.049885076255781e-24  -4.468221014865813e-25  -6.070899724515298e-24
  2.954999999999959e+00  2.859358138691192e-18  7.574003953739244e-18  1.013933530070087e-17  -1.203814452385551e-18  3.116575752739217e-19  4.961907538376939e-18  6.326365322917564e-27  3.949918219315452e-25  -6.581900967914847e-24
  2.959999999999959e+00  -1.887770203726007e-17  -9.328235923034982e-18  -7.050124351434435e-18  -2.362254652253599e-18  -4.844428766647565e-19  3.463071593265320e-18  3.753560254086811e-24  1.343700233644842e-24  -5.630029514733465e-24
  2.964999999999959e+00  -4.142111448868096e-17  -2.812981128054894e-17  -2.675085242324327e-17  -3.229239906502850e-18  -1.341110274691789e-18  7.990930568083322e-19  7.509324362534185e-24  2.203776462724183e-24  -3.091349667660395e-24
  2.969999999999959e+00  -5.987693978146496e-17  -4.499513823485421e-17  -4.504355331495956e-17  -3.546506528996437e-18  -2.076801337751286e-18  -2.659418931471059e-18  1.043803225595696e-23  2.758456388021150e-24  8.007317873467844e-25
  2.974999999999959e+00  -6.916951328383049e-17  -5.564450210241355e-17  -5.742211740918773e-17  -3.131261988584350e-18  -2.501838478827294e-18  -6.272658165989565e-18  1.170590164005172e-23  2.815924586394722e-24  5.430266768749260e-24
  2.979999999999959e+00  -6.515861647034613e-17  -5.624169912740097e-17  -5.970650630267074e-17  -1.932268472690983e-18  -2.459409037210364e-18  -9.226687359574677e-18  1.066875962899400e-23  2.258451998313542e-24  9.861665261835235e-24
  2.984999999999959e+00  -4.578743304169016e-17  -4.437713511246854e-17  -4.908337058089939e-17  -6.557159024161560e-20  -1.866370337162658e-18  -1.068924052156421e-17  7.057091114387727e-24  1.083565133731692e-24  1.299439756674539e-23
  2.989999999999958e+00  -1.200330938202347e-17  -1.993737163796551e-17  -2.505785634044697e-17  2.181711064191197e-18  -7.448373246711605e-19  -1.000132351603034e-17  1.115899939058362e-24  -5.736029321284587e-25  1.379140561796214e-23
  2.994999999999958e+00  3.180843460536459e-17  1.436584035711187e-17  9.924894802159116e-18  4.385571589630516e-18  7.638009900754223e-19  -6.866447557058130e-18  -6.341512956975512e-24  -2.445028390665528e-24  1.154133107130495e-23
  2.999999999999958e+00  7.807916476524867e-17  5.300211738510423e-17  5.040299039436598e-17  6.055561949702866e-18  2.408232138157871e-18  -1.492695776822489e-18  -1.399561933437416e-23  -4.164959125635547e-24  6.098246609867311e-24
  3.004999999999958e+00  1.170849118556383e-16  8.827546477861590e-17  8.849723336841399e-17  6.731398517511432e-18  3.861609276993185e-18  5.354492369428607e-18  -2.020826663552832e-23  -5.332588901678245e-24  -1.963388356404596e-24
  3.009999999999958e+00  1.386729503972654e-16  1.116075670088857e-16  1.151879476632450e-16  6.088341777702650e-18  4.777640589753244e-18  1.241793606144264e-17  -2.331927894586627e-23  -5.592795155725050e-24  -1.133286716858880e-23
  3.014999999999958e+00  1.344382757173726e-16  1.152866029423739e-16  1.221142074524077e-16  4.029624399321956e-18  4.860072933215292e-18  1.813978423545871e-17  -2.200789052284526e-23  -4.720206511076265e-24  -2.011819468691254e-23
  3.019999999999958e+00  9.995008126589873e-17  9.437727702056388e-17  1.035899348325124e-16  7.440729466112118e-19  3.933340473773540e-18  2.095753842002853e-17  -1.565174298739110e-23  -2.689106437830178e-24  -2.616907171984835e-23
  3.024999999999958e+00  3.653880138805413e-17  4.839119771267980e-17  5.842227749952873e-17  -3.288342599181154e-18  2.000158685293352e-18  1.965687078848107e-17  -4.603624093186604e-24  2.876839668713580e-25  -2.752475580510537e-23
  3.029999999999958e+00  -4.784169088389483e-17  -1.770654954299469e-17  -8.917114811635014e-18  -7.351478096466657e-18  -7.276151740637959e-19  1.371163955753025e-17  9.691101808743841e-24  3.763549274356207e-24  -2.290602457079931e-23
  3.034999999999958e+00  -1.390481660759262e-16  -9.350996287021529e-17  -8.815636467572824e-17  -1.060534075314807e-17  -3.835279791405251e-18  3.532164482074087e-18  2.479308723998118e-23  7.111710457596226e-24  -1.214499333707929e-23
  3.039999999999957e+00  -2.186314715476279e-16  -1.643971364198775e-16  -1.643516674596885e-16  -1.224036132723728e-17  -6.753492499297732e-18  -9.450327728029888e-18  3.760368816874556e-23  9.623768564396347e-24  3.558626095271738e-24
  3.044999999999957e+00  -2.670296736961354e-16  -2.139258021964957e-16  -2.202676949676059e-16  -1.164777259390881e-17  -8.845763685832897e-18  -2.291105594768291e-17  4.490792886915576e-23  1.063972469062289e-23  2.164633936721184e-23
  3.049999999999957e+00  -2.676161310120082e-16  -2.270889759187124e-16  -2.397172988336367e-16  -8.573904345207355e-18  -9.524691664093638e-18  -3.397999901048320e-17  4.404726051866550e-23  9.688171372242407e-24  3.852163684921877e-23
  3.054999999999957e+00  -2.108760441848520e-16  -1.938727783715195e-16  -2.113020740105029e-16  -3.225546755092613e-18  -8.379194926747047e-18  -3.977309131779942e-17  3.360073717703999e-23  6.610705924215268e-24  5.016637942324389e-23
  3.059999999999957e+00  -9.782433301654236e-17  -1.123906992183723e-16  -1.318065196296527e-16  3.700824733860117e-18  -5.289920458745411e-18  -3.802158105717011e-17  1.392885412176853e-23  1.644327812964234e-24  5.296612877883316e-23
  3.064999999999957e+00  5.821751625209841e-17  9.168776380918081e-18  -8.441180381096565e-18  1.108177155929458e-17  -5.082590519389747e-19  -2.767908390011160e-17  -1.256296872858206e-23  -4.559925098598458e-24  4.459522158484531e-23
  3.069999999999957e+00  2.321702850487904e-16  1.524208342859488e-16  1.407611284107113e-16  1.752184164798034e-17  5.323148958472004e-18  -9.370475070768479e-18  -4.155017718199263e-23  -1.099493643713225e-23  2.477318153599232e-23
  3.074999999999957e+00  3.903755927237263e-16  2.908447685054974e-16  2.888132377621910e-16  2.158381712196717e-17  1.122354580472610e-17  1.444176601528269e-17  -6.734938034249474e-23  -1.643267894775812e-23  -4.299196321672291e-24
  3.079999999999957e+00  4.961960321461647e-16  3.939717867221267e-16  4.039066830740103e-16  2.206131073392747e-17  1.600478795288045e-17  3.965808519578844e-17  -8.387355039450883e-23  -1.962335655971462e-23  -3.797661963166650e-23
  3.084999999999956e+00  5.172728428831862e-16  4.331780776432450e-16  4.553242934230033e-16  1.824877452602858e-17  1.846944934457330e-17  6.112903072595192e-17  -8.585094904198591e-23  -1.953188254678105e-23  -6.975201245901799e-23
  3.089999999999956e+00  4.331892620192092e-16  3.881265832628703e-16  4.201824975141007e-16  1.015841712178595e-17  1.765081921392962e-17  7.356968494436922e-17  -7.009664994441508e-23  -1.557427641162337e-23  -9.234985590559514e-23
  3.094999999999956e+00  2.419831184782636e-16  2.525980226526466e-16  2.897142125078088e-16  -1.364036921898913e-18  1.305565538399371e-17  7.266260177545430e-17  -3.657622860208455e-23  -7.810471532432306e-24  -9.917695557291228e-23
  3.099999999999956e+00  -3.607411857594902e-17  3.836608360172263e-17  7.368071162320785e-17  -1.466183099085276e-17  4.861507063125768e-18  5.614758299220788e-17  1.100162738530755e-23  2.949684532056167e-24  -8.587443530213698e-23
  3.104999999999956e+00  -3.587112228186021e-16  -2.240435210473423e-16  -1.983441669769954e-16  -2.744610110965718e-17  -5.981085459318689e-18  2.466585785297865e-17  6.527445400345859e-23  1.516271564526467e-23  -5.165130409614905e-23
  3.109999999999956e+00  -6.665596532369727e-16  -4.884106687483063e-16  -4.796297600167102e-16  -3.712449956405771e-17  -1.778298636139034e-17  -1.786094051853017e-17  1.161019951997575e-22  2.671019399706728e-23  -7.567522156993567e-26
  3.114999999999956e+00  -8.925139003776820e-16  -6.997130700807616e-16  -7.130091945581260e-16  -4.124480269723663e-17  -2.831022245448455e-17  -6.447595855234797e-17  1.521865604152868e-22  3.519786384924840e-23  6.093565343313370e-23
  3.119999999999956e+00  -9.743709848649024e-16  -8.040722531539880e-16  -8.409631937579847e-16  -3.799180102158818e-17  -3.513195259734773e-17  -1.061118711729282e-16  1.632314449265405e-22  3.836683532368771e-23  1.200586268977254e-22
  3.124999999999956e+00  -8.686847708267098e-16  -7.602043924688181e-16  -8.175479925290207e-16  -2.665447298462936e-17  -3.608398240133003e-17  -1.331185866361066e-16  1.422814238200491e-22  3.456133649639212e-23  1.643864538159031e-22
  3.129999999999955e+00  -5.631645364777697e-16  -5.502534754409296e-16  -6.200097399662931e-16  -7.969709365139510e-18  -2.977587823085277e-17  -1.371793030912162e-16  8.778782407279028e-23  2.317453338322173e-23  1.818950421285270e-22
  3.134999999999955e+00  -8.479146921402613e-17  -1.876543068053657e-16  -2.576277272921155e-16  1.574702497388982e-17  -1.604402312360875e-17  -1.132835963013023e-16  4.916937347875566e-24  4.980590390418761e-24  1.641340848018959e-22
  3.139999999999955e+00  4.987721776387356e-16  2.801110633579479e-16  2.245167572431821e-16  4.075196591939688e-17  3.757631354981568e-18  -6.135809516937989e-17  -9.430694121955625e-23  -1.773736623461188e-23  1.086157057250686e-22
  3.144999999999955e+00  1.085938712650461e-15  7.753097969149417e-16  7.484977861071695e-16  6.233255785991505e-17  2.672676300168270e-17  1.284230553432144e-17  -1.922620990251832e-22  -4.133374250842921e-23  2.035216022263854e-23
  3.149999999999955e+00  1.556142233454389e-15  1.200653399177005e-15  1.213782998802953e-15  7.555027769343067e-17  4.870492789101414e-17  9.789555652960929e-17  -2.683818342978138e-22  -6.125251277603676e-23  -8.791614389950411e-23
  3.154999999999955e+00  1.791325817609672e-15  1.455882949355167e-15  1.513913173071813e-15  7.617907276792808e-17  6.489953805455112e-17  1.780761193812314e-16  -3.028953968955106e-22  -7.276044674423560e-23  -1.970631538585764e-22
  3.159999999999955e+00  1.700691417296132e-15  1.457860448128868e-15  1.557325319256211e-15  6.169297923366842e-17  7.077155761690731e-17  2.358500963534030e-16  -2.810743007821884e-22  -7.187318737874489e-23  -2.844692271940467e-22
  3.164999999999955e+00  1.244202127302270e-15  1.160660553145847e-15  1.288782513109386e-15  3.211376265178730e-17  6.305268175055240e-17  2.551856996729819e-16  -1.971928489183425e-22  -5.632494848025065e-23  -3.281204448196251e-22
  3.169999999999955e+00  4.498029086073160e-16  5.715575492720238e-16  7.071407969178611e-16  -9.484227406988525e-18  4.069805094690195e-17  2.251399732695301e-16  -5.733111549922357e-23  -2.638895663307294e-23  -3.112708946839749e-22
  3.174999999999955e+00  -5.802615697222101e-16  -2.410664378408119e-16  -1.248100726900048e-16  -5.698913320103889e-17  5.553703887632136e-18  1.430310827063275e-16  1.197655923824075e-22  1.465661875226289e-23  -2.268045551173757e-22
  3.179999999999954e+00  -1.677228737737987e-15  -1.150907640676703e-15  -1.081824747275364e-15  -1.018945158729338e-16  -3.746516913478846e-17  1.646873571125123e-17  3.042932826889146e-22  6.059309289697993e-23  -8.035392596148136e-23
  3.184999999999954e+00  -2.628575502212922e-15  -1.989304224335038e-15  -1.990684394022446e-15  -1.345696657447697e-16  -8.082302013343607e-17  -1.363787660807262e-16  4.595665297423841e-22  1.029570806969469e-22  1.086695740024107e-22
  3.189999999999954e+00  -3.213726559735485e-15  -2.572169981441388e-15  -2.657022460179714e-15  -1.460236135409323e-16  -1.154670049406569e-16  -2.886499600475356e-16  5.483583773451291e-22  1.323544592320403e-22  3.086945464249170e-22
  3.194999999999954e+00  -3.247696918721716e-15  -2.734808729847963e-15  -2.901212212449911e-15  -1.298946568700572e-16  -1.324723437896265e-16  -4.087839119263920e-16  5.404764575503363e-22  1.402420189573827e-22  4.803756759002714e-22
  3.199999999999954e+00  -2.625159392891289e-15  -2.368912923741571e-15  -2.597616960522666e-15  -8.429098759771050e-17  -1.249761082412552e-16  -4.661985082231833e-16  4.202309100889669e-22  1.208919065347171e-22  5.833241355076662e-22
  3.204999999999954e+00  -1.356027662038135e-15  -1.454610857411304e-15  -1.709815065468947e-15  -1.306020819146915e-17  -9.003260223741578e-17  -4.377826459773717e-16  1.922359186389674e-22  7.315335669829391e-23  5.842132399165554e-22
  3.209999999999954e+00  4.161873359432081e-16  -8.018022328463895e-17  -3.139217248182262e-16  7.390001228146389e-17  -2.997072015355806e-17  -3.140072042296817e-16  -1.159431350120482e-22  1.589705378512137e-24  4.648460815363638e-22
  3.214999999999954e+00  2.420014989731426e-15  1.556749224421029e-15  1.396849610409595e-15  1.615507263139285e-16  4.713550272493600e-17  -1.033235760980526e-16  -4.553957292057759e-22  -8.338156382704354e-23  2.285359220034564e-22
  3.219999999999954e+00  4.288725484946135e-15  3.170012446955774e-15  3.130648826411262e-15  2.318890935077342e-16  1.281487433850916e-16  1.663667962526075e-16  -7.621408472646581e-22  -1.665749037358250e-22  -9.679446539168538e-23
  3.224999999999953e+00  5.618189647242455e-15  4.427402959118446e-15  4.538813215775280e-15  2.671773672036106e-16  1.967634124777888e-16  4.500010472605021e-16  -9.675975441921670e-22  -2.303546263300476e-22  -4.600015672221847e-22
  3.229999999999953e+00  6.042536302350370e-15  5.010039137983521e-15  5.276700707114541e-15  2.537339640888677e-16  2.364193564305648e-16  6.916013977186772e-16  -1.011833620606920e-21  -2.579206793453736e-22  -7.931060137161880e-22
  3.234999999999953e+00  5.315327530727189e-15  4.679521828014040e-15  5.074533346915568e-15  1.855780878304780e-16  2.337822821934989e-16  8.338945461173329e-16  -8.573571232039730e-22  -2.370340573612388e-22  -1.022255109382071e-21
  3.239999999999953e+00  3.380692904511404e-15  3.340612981289452e-15  3.805608930987167e-15  6.711378608164147e-17  1.821363608363025e-16  8.299140603069015e-16  -5.007160182892060e-22  -1.634555989361832e-22  -1.081836854098642e-21
  3.244999999999953e+00  4.181806012961436e-16  1.085905718743192e-15  1.537521504091538e-15  -8.590678549089033e-17  8.394127072369696e-17  6.545350157268905e-16  2.085222005558643e-23  -4.329757279001464e-23  -9.294199542559569e-22
  3.249999999999953e+00  -3.152407486036798e-15  -1.789773441489963e-15  -1.447062743096855e-15  -2.476688917920353e-16  -4.813876337548448e-17  3.135373252977323e-16  6.299404516349467e-22  1.064229414813251e-22  -5.586062431540096e-22
  3.254999999999953e+00  -6.714179369322267e-15  -4.813498135872647e-15  -4.669713104702126e-15  -3.859649692980407e-16  -1.922102520619920e-16  -1.521211098067942e-16  1.217793302147949e-21  2.594757929219069e-22  -6.782671244272732e-24
  3.259999999999953e+00  -9.543913463852188e-15  -7.398797716168262e-15  -7.518800477237782e-15  -4.678888005297115e-16  -3.202508868444785e-16  -6.685570201923204e-16  1.661056475794642e-21  3.843901220200506e-22  6.447394164633003e-22
  3.264999999999953e+00  -1.094024802185493e-14  -8.944627493988076e-15  -9.350233660847118e-15  -4.666879776704972e-16  -4.030169741340363e-16  -1.138426459900171e-15  1.844393527052548e-21  4.502495428928203e-22  1.279600917852864e-21
  3.269999999999953e+00  -1.036973971998342e-14  -8.954685634650371e-15  -9.612587632844493e-15  -3.685017748676305e-16  -4.160000725343649e-16  -1.456908995475103e-15  1.685357565222017e-21  4.333727438327926e-22  1.764088361040672e-21
  3.274999999999952e+00  -7.604199852746836e-15  -7.156398569198810e-15  -7.975435053661983e-15  -1.775124667819981e-16  -3.453306222194874e-16  -1.532040554025610e-15  1.156829036629758e-21  3.235855055399778e-22  1.971588554002752e-21
  3.279999999999952e+00  -2.819892277584789e-15  -3.595343937957285e-15  -4.435307818837059e-15  8.187280166341805e-17  -1.923664351291870e-16  -1.305938547311092e-15  3.020311375805457e-22  1.286570601333048e-22  1.809976316838411e-21
  3.284999999999952e+00  3.368135038643486e-15  1.318352857798871e-15  6.262093981491116e-16  3.667853157631798e-16  2.420922395405164e-17  -7.726733299281418e-16  -7.621963698497695e-22  -1.243682866848002e-22  1.246802226333779e-21
  3.289999999999952e+00  9.954714192370760e-15  6.829427514539087e-15  6.452448736059228e-15  6.218895586237317e-16  2.696038620688629e-16  1.150128115375613e-17  -1.856520618048279e-21  -3.917504004376449e-22  3.266692215340181e-22
  3.294999999999952e+00  1.568058098588496e-14  1.193017400806173e-14  1.199952954218837e-14  7.890286073100312e-16  4.976912230643200e-16  9.289998960632529e-16  -2.764808112159785e-21  -6.196333716044604e-22  -8.242110200355572e-22
  3.299999999999952e+00  1.924311989165326e-14  1.552031143798546e-14  1.609779919120504e-14  8.190555154921875e-16  6.588754791885348e-16  1.814571942501205e-15  -3.271624316077646e-21  -7.538631806475588e-22  -2.009534898641581e-21
  3.304999999999952e+00  1.955187505704554e-14  1.661320378611916e-14  1.766677899774432e-14  6.836762853426567e-16  7.098546733722149e-16  2.481150834377346e-15  -3.205918831896786e-21  -7.514548909505275e-22  -2.990994869451178e-21
  3.309999999999952e+00  1.598471846130227e-14  1.455463405910639e-14  1.594920080940528e-14  3.847770540822464e-16  6.235233552050982e-16  2.754618346242311e-15  -2.483083759936456e-21  -5.915097465943397e-22  -3.530077263841249e-21
  3.314999999999952e+00  8.592991882249655e-15  9.212010056053657e-15  1.071993055318117e-14  -4.115498061978451e-17  3.969730431279165e-16  2.511813215666126e-15  -1.136606117906975e-21  -2.831514645794124e-22  -3.437339954849182e-21
  3.319999999999951e+00  -1.794414670231623e-15  1.090699292564729e-15  2.423123725958764e-15  -5.252340149392239e-16  5.565567225230421e-17  1.714482884908826e-15  6.688107780704741e-22  1.316900612684357e-22  -2.620267631722664e-21
  3.324999999999951e+00  -1.360602123199266e-14  -8.658398885609387e-15  -7.802411851390951e-15  -9.755719161392284e-16  -3.477003915380290e-16  4.314899536552441e-16  2.648376147569959e-21  5.820511594408378e-22  -1.119513672960550e-21
  3.329999999999951e+00  -2.471797174472180e-14  -1.836000119739245e-14  -1.823378192258434e-14  -1.292994062798595e-15  -7.399432405613349e-16  -1.157272074751598e-15  4.434355550915717e-21  9.784773206124773e-22  8.760491680323734e-22
  3.334999999999951e+00  -3.278709691353842e-14  -2.606162119325191e-14  -2.681117588384848e-14  -1.390723398030988e-15  -1.039523215505054e-15  -2.779110422612111e-15  5.636041369726822e-21  1.229134169093673e-21  3.042322466992690e-21
  3.339999999999951e+00  -3.568359630026398e-14  -2.987822213010470e-14  -3.149479710747859e-14  -1.214483292551096e-15  -1.171950186952768e-15  -4.108838681727850e-15  5.914249618011145e-21  1.258909806193164e-21  4.963237019091498e-21
  3.344999999999951e+00  -3.195296334389356e-14  -2.838138597128744e-14  -3.067804904569552e-14  -7.588473275512521e-16  -1.085999229830770e-15  -4.826524192508488e-15  5.057776664095430e-21  1.027901625386485e-21  6.200575735760638e-21
  3.349999999999951e+00  -2.121938027061596e-14  -2.096230102166484e-14  -2.358321919146470e-14  -7.583308294440344e-17  -7.674626221816063e-16  -4.683698987225251e-15  3.046822416390590e-21  5.452655143490809e-22  6.380505953602330e-21
  3.354999999999951e+00  -4.440234961379991e-15  -8.091449182612030e-15  -1.055720505618207e-14  7.272245372799788e-16  -2.473100682201897e-16  -3.565855823562883e-15  8.857754978080008e-23  -1.252158837294877e-22  5.281789505085344e-21
  3.359999999999951e+00  1.606345401170679e-14  8.594098148626049e-15  6.808678207509760e-15  1.501672252080609e-15  3.981720370112626e-16  -1.537839747538656e-15  -3.386643595538827e-21  -8.702809164910774e-22  2.907710734973937e-21
  3.364999999999950e+00  3.684329633968341e-14  2.642167291796852e-14  2.578793152545131e-14  2.082246261303163e-15  1.056397936266182e-15  1.139910512830225e-15  -6.774332308767161e-21  -1.543585240020949e-21  -4.759273425863280e-22
  3.369999999999950e+00  5.382272367606752e-14  4.204205235678174e-14  4.287305725470421e-14  2.318922399754994e-15  1.596098934948211e-15  4.032290664929913e-15  -9.387305642383628e-21  -1.991583654700570e-21  -4.350359314904191e-21
  3.374999999999950e+00  6.300241079870196e-14  5.198240211406114e-14  5.434419186595183e-14  2.110339776599980e-15  1.891176423159379e-15  6.589343534446949e-15  -1.057848555214358e-20  -2.084872143203723e-21  -8.007055533933418e-21
  3.379999999999950e+00  6.126516795076242e-14  5.331483465398943e-14  5.697390316069467e-14  1.432099577029666e-15  1.846857753184653e-15  8.239023932902142e-15  -9.875604169849939e-21  -1.749215520612131e-21  -1.066060330730153e-20
  3.384999999999950e+00  4.713682097667492e-14  4.432669497983660e-14  4.875006733674949e-14  3.533378757990189e-16  1.423226165794409e-15  8.499346236617796e-15  -7.103081472150910e-21  -9.896898216287481e-22  -1.159641686381109e-20
  3.389999999999950e+00  2.134554938826384e-14  2.506004605671278e-14  2.947611843281318e-14  -9.635566742341358e-16  6.510488386308765e-16  7.090276437783488e-15  -2.464952132104795e-21  9.817122879840855e-23  -1.032879624645842e-20
  3.394999999999950e+00  -1.296292750850200e-14  -2.407494888639595e-15  1.109723079890471e-15  -2.282477049867691e-15  -3.643324492096361e-16  4.022704666723020e-15  3.433706715313787e-21  1.334534021680371e-21  -6.738693075337251e-21
  3.399999999999950e+00  -5.045153232910952e-14  -3.403771174347965e-14  -3.226945774141174e-14  -3.331175281252750e-15  -1.453491410682332e-15  -3.570701767137372e-16  9.640823338976709e-21  2.480071002044176e-21  -1.159669124679062e-21
  3.404999999999950e+00  -8.428500702168335e-14  -6.430497087956312e-14  -6.491633040297743e-14  -3.851811933307401e-15  -2.407713686675676e-15  -5.383290681315833e-15  1.498818629863153e-20  3.277076671319780e-21  5.614023431880123e-21
  3.409999999999950e+00  -1.072280127180208e-13  -8.703842369574929e-14  -9.027939171599156e-14  -3.656036365059193e-15  -3.015178364836879e-15  -1.015337674382180e-14  1.828558099355622e-20  3.500811509680430e-21  1.241166621738954e-20
  3.414999999999949e+00  -1.129970212931887e-13  -9.652693372734932e-14  -1.021575930322160e-13  -2.674027638616015e-15  -3.102940117153610e-15  -1.367106602158412e-14  1.855018785924643e-20  3.011946790679430e-21  1.786058346363055e-20
  3.419999999999949e+00  -9.764168174591910e-14  -8.871217454643036e-14  -9.597531787946128e-14  -9.866368755346297e-16  -2.577193435696592e-15  -1.503079906604964e-14  1.523197665173585e-20  1.799365173287778e-21  2.063026696032165e-20
  3.424999999999949e+00  -6.069072386175517e-14  -6.225063665025961e-14  -6.994421787528223e-14  1.168367766109521e-15  -1.453573711435701e-15  -1.361288742816733e-14  8.390518198429655e-21  2.922512278200712e-24  1.970804228183621e-20
  3.429999999999949e+00  -5.802236279991095e-15  -1.921645327756371e-14  -2.586641740228843e-14  3.421020081791518e-15  1.299592664591539e-16  -9.252197186249940e-15  -1.218817370982908e-21  -2.091683992926045e-21  1.465575504878973e-20
  3.434999999999949e+00  5.928576458552924e-14  3.474880080921158e-14  3.063485306041405e-14  5.324400751870599e-15  1.922741521183716e-15  -2.342679088725087e-15  -1.218020962723157e-20  -4.089258477196532e-21  5.792747294364865e-21
  3.439999999999949e+00  1.236043369233970e-13  9.095596708820461e-14  9.059296496265956e-14  6.433771217027190e-15  3.594906126037929e-15  6.152894322347131e-15  -2.258643491139799e-20  -5.550064861217106e-21  -5.743465742940076e-21
  3.444999999999949e+00  1.745626265757993e-13  1.388627045021258e-13  1.429030302700774e-13  6.397200348072023e-15  4.791624074656493e-15  1.480446515587798e-14  -3.032976991490802e-20  -6.074513162926751e-21  -1.809056958771823e-20
  3.449999999999949e+00  2.001243487687347e-13  1.678174389505902e-13  1.761351720784910e-13  5.041171219695178e-15  5.200379738392393e-15  2.192444731716543e-14  -3.347755405358908e-20  -5.393232021190498e-21  -2.891482935300609e-20
  3.454999999999949e+00  1.912201016744883e-13  1.691021784280206e-13  1.807000608881672e-13  2.433227735491979e-15  4.619853835752606e-15  2.586081373722143e-14  -3.067316876244431e-20  -3.444806581153344e-21  -3.579945679441295e-20
  3.459999999999948e+00  1.439674908274997e-13  1.379268780240735e-13  1.510027993605231e-13  -1.094352349585804e-15  3.016961595134860e-15  2.532844668602733e-14  -2.148919015697969e-20  -4.231628962391626e-22  -3.671217881305436e-20
  3.464999999999948e+00  6.124225694699487e-14  7.498344584474600e-14  8.716689466130409e-14  -4.970487404957395e-15  5.589186208105346e-16  1.971937830133156e-14  -6.657401100101499e-21  3.220094597465486e-21  -3.047178001728512e-20
  3.469999999999948e+00  -4.680196336790321e-14  -1.280863672094960e-14  -4.071962194821149e-15  -8.463171026210236e-15  -2.389824905935282e-15  9.327775808919110e-15  1.188760750117417e-20  6.826239179639084e-21  -1.712106464649638e-20
  3.474999999999948e+00  -1.635279133823168e-13  -1.126349674180873e-13  -1.096047846503569e-13  -1.080166852103821e-14  -5.310509943955290e-15  -4.567389619003449e-15  3.118854514732428e-20  9.631176025255235e-21  1.882278375064445e-21
  3.479999999999948e+00  -2.679746409713214e-13  -2.073021818410180e-13  -2.114523808552694e-13  -1.132543755483959e-14  -7.610381563332287e-15  -1.979976602659709e-14  4.766950657729558e-20  1.090596052486199e-20  2.372335085326936e-20
  3.484999999999948e+00  -3.381818148535010e-13  -2.778320813601151e-13  -2.894418064638725e-13  -9.634194664094746e-15  -8.730097088280664e-15  -3.360140734795335e-14  5.772159919816889e-20  1.011369134931704e-20  4.456421094116467e-20
  3.489999999999948e+00  -3.552243492657513e-13  -3.068065335545589e-13  -3.247263210856167e-13  -5.709406916262016e-15  -8.260954797601618e-15  -4.304972380139561e-14  5.838657883582051e-20  7.053357009067126e-21  6.013261673832856e-20
  3.494999999999948e+00  -3.072985242991159e-13  -2.819419030796030e-13  -3.036065035166398e-13  2.141537223096633e-17  -6.050042715609406e-15  -4.561297656566056e-14  4.802350206307053e-20  1.959005601817848e-21  6.649021558060098e-20
  3.499999999999948e+00  -1.930902220552143e-13  -1.992475172870116e-13  -2.209688216703502e-13  6.699329194417443e-15  -2.270429845859217e-15  -3.970320235495698e-14  2.682900191553853e-20  -4.473541425268936e-21  6.085831438996537e-20
  3.504999999999947e+00  -2.367458295076335e-14  -6.510216252064470e-14  -8.262545537084180e-14  1.313690088454697e-14  2.563037298975451e-15  -2.513040642882200e-14  -2.910260053788926e-21  -1.115008113164725e-20  4.234917131305562e-20
  3.509999999999947e+00  1.776398090960069e-13  1.033145352066778e-13  9.406178185539860e-14  1.800286485931316e-14  7.643904984511758e-15  -3.355131153099699e-15  -3.692225905143831e-20  -1.673378161746491e-20  1.244544016007758e-20
  3.514999999999947e+00  3.778093638308806e-13  2.795735578236874e-13  2.816588993209730e-13  2.006465191011454e-14  1.199041234032682e-14  2.253986736679600e-14  -6.944675317828858e-20  -1.987713607011839e-20  -2.490522611528087e-20
  3.519999999999947e+00  5.387842395787793e-13  4.315445796007793e-13  4.462836857318577e-13  1.844973379435612e-14  1.461486485262057e-14  4.819570035695366e-14  -9.409146698280852e-20  -1.949575486748099e-20  -6.365954563788362e-20
  3.524999999999947e+00  6.239163863289955e-13  5.265784839954552e-13  5.530204356092373e-13  1.287687413591445e-14  1.472036962930275e-14  6.862228995356998e-14  -1.049409218857628e-19  -1.503536325621252e-20  -9.651362918930905e-20
  3.529999999999947e+00  6.050947477418191e-13  5.375971940064585e-13  5.723752787452395e-13  3.806660193933990e-15  1.188976605811469e-14  7.906292557399079e-14  -9.774756276356035e-20  -6.676587880338990e-21  -1.161155896370001e-19
  3.534999999999947e+00  4.693733327978649e-13  4.490805350368865e-13  4.867096919626429e-13  -7.531261054282428e-15  6.227735690771992e-15  7.594515295911912e-14  -7.099326415419571e-20  4.574560040241589e-21  -1.164810229384749e-19
  3.539999999999947e+00  2.237657296321851e-13  2.618043276045421e-13  2.954313004056359e-13  -1.925906201653025e-14  -1.579523600697364e-15  5.774830037507638e-14  -2.660133792810870e-20  1.694815391789309e-20  -9.437019877990283e-20
