  5.879999999999897e+00  -1.978625595624563e-05  -2.850219724012919e-05  -4.565386290777912e-05  -1.269128561380407e-06  -1.597636738919681e-05  -2.148615951789776e-06  3.601810603010550e-13  2.192284401619842e-12  3.599570560782053e-12
  5.884999999999897e+00  -2.078794672852257e-05  -2.956516308777397e-05  -4.762265061409480e-05  -1.792123499598376e-06  -1.658913176383889e-05  -2.767055978839981e-06  4.674790747717722e-13  2.291119899894849e-12  3.742470570328975e-12
  5.889999999999897e+00  -2.058381699708591e-05  -2.891253565098728e-05  -4.678474551208457e-05  -2.245055794271123e-06  -1.623774250291908e-05  -3.263877302489296e-06  5.535910626703729e-13  2.259602202588307e-12  3.665215417662944e-12
  5.894999999999897e+00  -1.907310638771967e-05  -2.642740331852197e-05  -4.293871357988768e-05  -2.589317639846872e-06  -1.485841952954937e-05  -3.591978436215529e-06  6.102553035422580e-13  2.087753354313241e-12  3.353112874376131e-12
  5.899999999999896e+00  -1.622810865952131e-05  -2.209553728059310e-05  -3.605509004648862e-05  -2.790098642458677e-06  -1.244544334586681e-05  -3.710973903037615e-06  6.304394771584947e-13  1.773302008564423e-12  2.804897851397143e-12
  5.904999999999896e+00  -1.210251889530125e-05  -1.601527905802815e-05  -2.629311315497922e-05  -2.819152060147051e-06  -9.056412447451727e-06  -3.590638537455910e-06  6.089539712935635e-13  1.322496312683206e-12  2.033943677211731e-12
  5.909999999999896e+00  -6.835342152899799e-06  -8.401265039329820e-06  -1.400687152921801e-05  -2.657353962193689e-06  -4.813983175453969e-06  -3.213983103716294e-06  5.429935647792722e-13  7.504598094912493e-13  1.068649700763219e-12
  5.914999999999896e+00  -6.497248721806298e-07  4.187694506231469e-07  2.604125389552775e-07  -2.296859474624407e-06  9.630358919161125e-08  -2.579713711800041e-06  4.325626750660708e-13  8.102959621839629e-14  -4.808624841713128e-14
  5.919999999999896e+00  6.153657579971723e-06  1.001449088855446e-05  1.579458337267353e-05  -1.742671971315751e-06  5.432288887095979e-06  -1.703848022006175e-06  2.807436165108009e-13  -6.539566656260181e-13  -1.260350897912846e-12
  5.924999999999896e+00  1.320870459206224e-05  1.987072876979823e-05  3.174110320283874e-05  -1.013466619357022e-06  1.090549113774766e-05  -6.202994769222041e-07  9.377483716784342e-14  -1.415926575594566e-12  -2.501636670291927e-12
  5.929999999999896e+00  2.010118308294980e-05  2.941199169256817e-05  4.714701749200815e-05  -1.415483851257864e-07  1.619510714831645e-05  6.197043979325875e-07  -1.190833746809614e-13  -2.161358916220930e-12  -3.698122352836860e-12
  5.934999999999896e+00  2.639054783770017e-05  3.803276569920501e-05  6.101258879628939e-05  8.281252417106094e-07  2.096513627151175e-05  1.949434689773155e-06  -3.459051994973966e-13  -2.844021774688804e-12  -4.772673838939248e-12
  5.939999999999896e+00  3.163528129180452e-05  4.513217901243933e-05  7.235009344991007e-05  1.839867580550760e-06  2.488380330219037e-05  3.289690540021449e-06  -5.726722964015715e-13  -3.417561252188489e-12  -5.649368831324910e-12
  5.944999999999895e+00  3.542043463652357e-05  5.015122809678528e-05  8.024661678089660e-05  2.830078592337144e-06  2.764424743777327e-05  4.552946052942598e-06  -7.840425342361736e-13  -3.838309133024925e-12  -6.258300979131533e-12
  5.949999999999895e+00  3.738580195473200e-05  5.261045402943613e-05  8.392717649372332e-05  3.730834053142388e-06  2.898528598613569e-05  5.648430145791241e-06  -9.642779797694203e-13  -4.068153765334992e-12  -6.540382488131575e-12
  5.954999999999895e+00  3.725299001125788e-05  5.214576162817844e-05  8.281419508323551e-05  4.474066513473545e-06  2.871096634977419e-05  6.487875296137007e-06  -1.098281492574631e-12  -4.077302170014381e-12  -6.451843049735442e-12
  5.959999999999895e+00  3.484957590002104e-05  4.854000778602659e-05  7.657926597839998e-05  4.996101875589182e-06  2.670759894229566e-05  6.991603363106252e-06  -1.172679498996057e-12  -3.846754681903145e-12  -5.968119481978138e-12
  5.964999999999895e+00  3.012858547469756e-05  4.174806435425913e-05  6.518333730784890e-05  5.242272952764440e-06  2.295702390550676e-05  7.094566272648451e-06  -1.176880175394168e-12  -3.370317391386089e-12  -5.086846295481499e-12
  5.969999999999895e+00  2.318168350648476e-05  3.191329081907840e-05  4.890187948262033e-05  5.171304869609639e-06  1.754500787429952e-05  6.751931227620763e-06  -1.104032222665311e-12  -2.655992855022750e-12  -3.829692878199416e-12
  5.974999999999895e+00  1.424474073027671e-05  1.937372980806984e-05  2.833229932024748e-05  4.759159594957627e-06  1.066389047229832e-05  5.943797905298483e-06  -9.518102781676156e-13  -1.726615866289106e-12  -2.242847273707464e-12
  5.979999999999895e+00  3.694824545614150e-06  4.656851285662519e-06  4.381788022562626e-06  4.002040130752871e-06  2.608895249114926e-06  4.678660972810413e-06  -7.229591029810565e-13  -6.196376918935023e-13  -3.960174659962499e-13
  5.984999999999895e+00  -7.961867407070157e-06  -1.153770331834403e-05  -2.176510002277054e-05  2.918289458498163e-06  -6.232127254801041e-06  2.995285518359563e-06  -4.255399695136634e-13  6.139924587196164e-13  1.620094695520437e-12
  5.989999999999895e+00  -2.011107201937253e-05  -2.836721918889264e-05  -4.869860412682851e-05  1.548974375900221e-06  -1.539536400839388e-05  9.627440418093320e-07  -7.283875404241606e-14  1.911848063370017e-12  3.697798765225842e-12
  5.994999999999894e+00  -3.205988832933561e-05  -4.488594152382037e-05  -7.485382368954198e-05  -4.298252371777871e-08  -2.436354107642981e-05  -1.321532128055104e-06  3.170846599824765e-13  3.202891694222862e-12  5.717755507933057e-12
  5.999999999999894e+00  -4.307335313781079e-05  -6.009439023258692e-05  -9.859559848020178e-05  -1.775172032639006e-06  -3.259328881815758e-05  -3.735712186249135e-06  7.222030489788891e-13  4.411074685659755e-12  7.555412578242044e-12
  6.004999999999894e+00  -5.241640514537833e-05  -7.299560407221288e-05  -1.183139445823314e-04  -3.549521198785735e-06  -3.954602735282193e-05  -6.139428600118068e-06  1.117657436391241e-12  5.459504290798501e-12  9.088212070128403e-12
  6.009999999999894e+00  -5.939900591947394e-05  -8.265536139331347e-05  -1.325248145156699e-04  -5.257422258945145e-06  -4.472071778629212e-05  -8.381300978804451e-06  1.477169998067001e-12  6.274965770884509e-12  1.020317531093460e-11
  6.014999999999894e+00  -6.342182197297409e-05  -8.826296538187373e-05  -1.399702421489607e-04  -6.785923038499639e-06  -4.768659581302312e-05  -1.030775059438704e-05  1.774660015140508e-12  6.792549922280611e-12  1.080441986510592e-11
  6.019999999999894e+00  -6.401964765399028e-05  -8.918890300358308e-05  -1.397115545643470e-04  -8.024647188708700e-06  -4.811387762470061e-05  -1.177262278461211e-05  1.985969413087921e-12  6.960112436337032e-12  1.082013808188268e-11
  6.024999999999894e+00  -6.089968783574114e-05  -8.503561897386433e-05  -1.312093311858495e-04  -8.873042038744635e-06  -4.580041833225428e-05  -1.264704677023290e-05  2.090590280781480e-12  6.742282594131056e-12  1.020856893757177e-11
  6.029999999999894e+00  -5.397193806517761e-05  -7.567780791665193e-05  -1.143841912525344e-04  -9.247503467961348e-06  -4.069241867814660e-05  -1.282890692561696e-05  2.073278985743583e-12  6.123746717543018e-12  8.962527068613778e-12
  6.034999999999894e+00  -4.336920285132708e-05  -6.128902514959755e-05  -8.965329585062403e-05  -9.087905685792149e-06  -3.289751765506658e-05  -1.225128213945418e-05  1.925441058070167e-12  5.111557185407055e-12  7.112114649753230e-12
  6.039999999999893e+00  -2.945477354079798e-05  -4.235204049166967e-05  -5.793863596901721e-05  -8.363072239771364e-06  -2.268896983810317e-05  -1.088923425952257e-05  1.646178427293789e-12  3.736260289286608e-12  4.725331120730005e-12
  6.044999999999893e+00  -1.281642719727659e-05  -1.965118651087744e-05  -2.064469301103923e-05  -7.074764221783610e-06  -1.050007191000497e-05  -8.764393782689370e-06  1.242905875744495e-12  2.051694270391102e-12  1.906408789145662e-12
  6.049999999999893e+00  5.753822996890581e-06  5.754055265562628e-06  2.039517212327208e-05  -5.259831751977148e-06  3.091449372585178e-06  -5.946899130768877e-06  7.314661881632380e-13  1.333800030061369e-13  -1.208166640187395e-12
  6.054999999999893e+00  2.529393748586037e-05  3.257388036148821e-05  6.300231724313083e-05  -2.990272546894322e-06  1.738877462402695e-05  -2.554390347493000e-06  1.357023604017169e-13  -1.924492551637965e-12  -4.455849720066340e-12
  6.059999999999893e+00  4.471883421520204e-05  5.934989073010144e-05  1.047631467381131e-04  -3.710618707811950e-07  3.161012164005147e-05  1.252068586890129e-06  -5.135211885920552e-13  -4.013393148820474e-12  -7.656197874398993e-12
  6.064999999999893e+00  6.287807771857500e-05  8.453107571053995e-05  1.431610157461518e-04  2.464245222139782e-06  4.493013311801096e-05  5.275072252644858e-06  -1.179820166836461e-12  -6.015920262627794e-12  -1.062061990467001e-11
  6.069999999999893e+00  7.862139371463996e-05  1.065603383261509e-04  1.757228654503758e-04  5.359993820392899e-06  5.652644360767075e-05  9.290694867566917e-06  -1.823249785222823e-12  -7.812154196318581e-12  -1.316320511140919e-11
  6.074999999999893e+00  9.086844733719543e-05  1.239669663782108e-04  2.001723777663166e-04  8.146702172561596e-06  6.562889754171344e-05  1.306058967187161e-05  -2.402622377680887e-12  -9.286567558901320e-12  -1.511202986392159e-11
  6.079999999999893e+00  9.867882151690765e-05  1.354597799875288e-04  2.145805045737345e-04  1.065070573599328e-05  7.156856949189885e-05  1.634573120437301e-05  -2.878053571805137e-12  -1.033511113277906e-11  -1.632027256317015e-11
  6.084999999999892e+00  1.013178548057968e-04  1.400153025498555e-04  2.175038143906980e-04  1.270463718467291e-05  7.382357398275324e-05  1.892102156616089e-05  -3.213584054609136e-12  -1.087205775865976e-11  -1.667644016168183e-11
  6.089999999999892e+00  9.831397740226719e-05  1.369552431702625e-04  2.081012675783103e-04  1.415812277550301e-05  7.205866537240419e-05  2.058988128830467e-05  -3.379709557219731e-12  -1.083617478485365e-11  -1.611302378377885e-11
  6.094999999999892e+00  8.950343831289477e-05  1.260078706881186e-04  1.862208060153708e-04  1.488802656816556e-05  6.615582880723449e-05  2.119789703834824e-05  -3.355647609506243e-12  -1.019580914627958e-11  -1.461295914710163e-11
  6.099999999999892e+00  7.505884712618747e-05  1.073485073303045e-04  1.524485137219216e-04  1.480756588814984e-05  5.623345036528557e-05  2.064460820649714e-05  -3.131176784667180e-12  -8.952509104857650e-12  -1.221336835592492e-11
  6.104999999999892e+00  5.549874489650327e-05  8.161535689473970e-05  1.081150213308996e-04  1.387365688333574e-05  4.265221582301374e-05  1.889258492072974e-05  -2.707902748496647e-12  -7.142872374583025e-12  -9.006199374972961e-12
  6.109999999999892e+00  3.167643662950601e-05  4.989816895621877e-05  5.525620169578509e-05  1.209192810304056e-05  2.600659894551216e-05  1.597307982715380e-05  -2.099834868792468e-12  -4.838399413991726e-12  -5.135551557719656e-12
  6.114999999999892e+00  4.747512677366206e-06  1.369876636931077e-05  -3.472086518329835e-06  9.518959911480280e-06  7.101626829391345e-06  1.198771956379405e-05  -1.333196079487966e-12  -2.143239138674285e-12  -7.916710100903359e-13
  6.119999999999892e+00  -2.388320666126761e-05  -2.513585119982383e-05  -6.492255771187118e-05  6.261462590044180e-06  -1.308449280648731e-05  7.105929884971020e-06  -4.454350632171585e-13  8.101632355303426e-13  3.798192685322990e-12
  6.124999999999892e+00  -5.263322586246655e-05  -6.450536468939256e-05  -1.256228086877824e-04  2.472287927587587e-06  -3.345038110342277e-05  1.558048027900339e-06  5.165390751050206e-13  3.867376716566657e-12  8.381669223020059e-12
  6.129999999999892e+00  -7.982905457063153e-05  -1.021687811569449e-04  -1.819710992149634e-04  -1.656632521248114e-06  -5.283175390505507e-05  -4.375648455462550e-06  1.498826788188542e-12  6.859984362430179e-12  1.269529629769901e-11
  6.134999999999891e+00  -1.038034764335528e-04  -1.358721351032598e-04  -2.304509580982702e-04  -5.904126620137672e-06  -7.006877926849430e-05  -1.037949302494453e-05  2.443589061610597e-12  9.614882077045451e-12  1.647993285502156e-11
  6.139999999999891e+00  -1.229979208469646e-04  -1.634842122586148e-04  -2.678521374601559e-04  -1.003190839206131e-05  -8.407672797445167e-05  -1.611980384341863e-05  3.292510329961482e-12  1.196438117960490e-11  1.949666613995008e-11
  6.144999999999891e+00  -1.360637933945397e-04  -1.831323190202132e-04  -2.914842922416140e-04  -1.379833032178174e-05  -9.391568435068835e-05  -2.126410520828266e-05  3.990467653520006e-12  1.375653874425047e-11  2.154224167383521e-11
  6.149999999999891e+00  -1.419563124128655e-04  -1.933296184482008e-04  -2.993694187122003e-04  -1.697296144673815e-05  -9.885489105952662e-05  -2.550105907314778e-05  4.489175585081296e-12  1.486508964549143e-11  2.246302230889862e-11
  6.154999999999891e+00  -1.400144833913081e-04  -1.930855542627335e-04  -2.903996175922805e-04  -1.935109888130645e-05  -9.842737613438544e-05  -2.855987320353182e-05  4.750565346815735e-12  1.519834016861865e-11  2.216652152858471e-11
  6.159999999999891e+00  -1.300213398328412e-04  -1.819914218702485e-04  -2.644481752331555e-04  -2.076728151401911e-05  -9.247086636946077e-05  -3.022793348900280e-05  4.749661736729596e-12  1.470640831173044e-11  2.062965836772656e-11
  6.164999999999891e+00  -1.122394836760253e-04  -1.602742227851754e-04  -2.224242449131535e-04  -2.110689479794944e-05  -8.115162413706208e-05  -3.036547058008736e-05  4.476742157214835e-12  1.338626164396518e-11  1.790304393639084e-11
  6.169999999999891e+00  -8.741823889382858e-05  -1.288135246001422e-04  -1.662644667541380e-04  -2.031503663152411e-05  -6.496873293483284e-05  -2.891621497034430e-05  3.938598808627505e-12  1.128410845155220e-11  1.411082573087837e-11
  6.174999999999891e+00  -5.677033070963239e-05  -8.911807705423957e-05  -9.885854060149516e-05  -1.840195418999361e-05  -4.473746080691692e-05  -2.591321406388907e-05  3.158775835213133e-12  8.494837986517777e-12  9.445875038724278e-12
  6.179999999999890e+00  -2.191783795969466e-05  -4.326130697853618e-05  -2.390986335842144e-05  -1.544455410078551e-05  -2.155159407984413e-05  -2.147926846439026e-05  2.176715420405844e-12  5.158374498407488e-12  4.160390712984051e-12
  6.184999999999890e+00  1.519086529222758e-05  6.222596958179766e-06  5.426337756856804e-05  -1.158372361074815e-05  3.274013704928123e-06  -1.582177663873511e-05  1.045816945578510e-12  1.452998634644990e-12  -1.447707403582960e-12
  6.189999999999890e+00  5.238947907614026e-05  5.647764585209010e-05  1.309770657247546e-04  -7.017465023699360e-06  2.827807221979171e-05  -9.222137173619742e-06  -1.695129517936571e-13  -2.414111935956230e-12  -7.051928718433359e-12
  6.194999999999890e+00  8.742188655566218e-05  1.044931434216717e-04  2.014665466211259e-04  -1.990123632146939e-06  5.194077738476207e-05  -2.020223119767424e-06  -1.397669058962158e-12  -6.218675270952170e-12  -1.231697169139558e-11
  6.199999999999890e+00  1.180828014175728e-04  1.472897178095635e-04  2.611919209128738e-04  3.221737243943266e-06  7.278002677046816e-05  5.405210986183384e-06  -2.564298322124718e-12  -9.732803860276190e-12  -1.691993661871731e-11
  6.204999999999890e+00  1.423624856279331e-04  1.821132644324952e-04  3.061442951204877e-04  8.326010269958315e-06  8.945006571318677e-05  1.265902619075493e-05  -3.597120709723139e-12  -1.273943022004497e-11  -2.057167453828745e-11
  6.209999999999890e+00  1.585862737504547e-04  2.066245297307140e-04  3.331328228236532e-04  1.303325439443515e-05  1.008361672292170e-04  1.935370037127936e-05  -4.430808551226072e-12  -1.504676895671288e-11  -2.303687166561103e-11
  6.214999999999890e+00  1.655393992159580e-04  2.190715415013365e-04  3.400323945750289e-04  1.707527748603917e-05  1.061387981618256e-04  2.513328215716509e-05  -5.011592114618308e-12  -1.650186411973854e-11  -2.415147191800684e-11
  6.219999999999890e+00  1.625679862091809e-04  2.184323729868830e-04  3.259731899857309e-04  2.022284746812640e-05  1.049409957116156e-04  2.969569379948601e-05  -5.301260302482546e-12  -1.700226825806976e-11  -2.383613547534445e-11
  6.224999999999890e+00  1.496480664141559e-04  2.045168567443189e-04  2.914559914811667e-04  2.230128903859809e-05  9.725338563185718e-05  3.281183463950931e-05  -5.280249392725574e-12  -1.650496012762780e-11  -2.210461868091851e-11
  6.229999999999889e+00  1.274160812687059e-04  1.780178299755287e-04  2.383810900967330e-04  2.320280946717043e-05  8.353240143212609e-05  3.434010109301308e-05  -4.949559463916060e-12  -1.503173226583427e-11  -1.906623361585817e-11
  6.234999999999889e+00  9.715647493911583e-05  1.405052290511208e-04  1.699836157910779e-04  2.289456797092731e-05  6.466876968238124e-05  3.423520613899789e-05  -4.331305696266032e-12  -1.267046431862897e-11  -1.492189207639893e-11
  6.239999999999889e+00  6.074456804340702e-05  9.435973494232231e-05  9.067394197594454e-05  2.142175208832487e-05  4.194513846811461e-05  3.255053773946092e-05  -3.467796751538904e-12  -9.571935472015829e-12  -9.953640498034573e-12
  6.244999999999889e+00  2.054578781661081e-05  4.264652810623777e-05  5.788118386102607e-06  1.890523885239012e-05  1.696374691807528e-05  2.943372114893778e-05  -2.419130116763738e-12  -5.942107875354006e-12  -4.508026787248380e-12
  6.249999999999889e+00  -2.072465264383116e-05  -1.106617947029543e-05  -7.874030545117254e-05  1.553378065971183e-05  -8.452855306724425e-06  2.511551860303523e-05  -1.259398673726738e-12  -2.030117120481564e-12  1.025919507334297e-12
  6.254999999999889e+00  -6.017457610102033e-05  -6.293506102859049e-05  -1.567696100959747e-04  1.155104334760700e-05  -3.238296287394881e-05  1.989268094320755e-05  -7.170700245857172e-14  1.887482755848551e-12  6.242894543499961e-12
  6.259999999999889e+00  -9.493041759279174e-05  -1.091034388254086e-04  -2.223775817130281e-04  7.238211690106031e-06  -5.294178778365096e-05  1.410582634701112e-05  1.057707226973699e-12  5.525374080335873e-12  1.075015033685909e-11
  6.264999999999889e+00  -1.223435732863610e-04  -1.459810238511695e-04  -2.703005261733093e-04  2.893238136985020e-06  -6.842394128158555e-05  8.113828069547507e-06  2.045869219038068e-12  8.609920757852431e-12  1.419709760438537e-11
  6.269999999999889e+00  -1.401939479826905e-04  -1.705233149955226e-04  -2.963539320186825e-04  -1.191883009431587e-06  -7.744272078458682e-05  2.266514373250141e-06  2.819541985152242e-12  1.090008593303197e-11  1.630365077557514e-11
  6.274999999999888e+00  -1.468763358307678e-04  -1.804909520587298e-04  -2.978042177064250e-04  -4.754206943065438e-06  -7.905607258815666e-05  -3.122307866732567e-06  3.321308094066659e-12  1.220736952041081e-11  1.688522889830929e-11
  6.279999999999888e+00  -1.415553913618183e-04  -1.746691649012851e-04  -2.736621247308971e-04  -7.581560417408731e-06  -7.286922714234241e-05  -7.799420327784463e-06  3.514783624136756e-12  1.241326768768860e-11  1.587240798680902e-11
  6.284999999999888e+00  -1.242760470428462e-04  -1.530286585670463e-04  -2.248715206213475e-04  -9.531151040261543e-06  -5.910482619855883e-05  -1.159233903785483e-05  3.388520879433025e-12  1.148281092460748e-11  1.332344451536160e-11
  6.289999999999888e+00  -9.601831129014945e-05  -1.168118525265461e-04  -1.543725975889696e-04  -1.054343776465041e-05  -3.863288229731968e-05  -1.442325136329335e-05  2.958221434998798e-12  9.472896489672550e-12  9.428251957233175e-12
  6.294999999999888e+00  -5.868837421029480e-05  -6.853229175610144e-05  -6.702549847324893e-05  -1.064988096043071e-05  -1.295508622838768e-05  -1.631532622110950e-05  2.266977751415324e-12  6.534392810204398e-12  4.502898734657347e-12
  6.299999999999888e+00  -1.504172796254623e-05  -1.188011423179574e-05  3.061105987672181e-05  -9.973553851680709e-06  1.585928522458986e-05  -1.739047681004804e-05  1.383385436575294e-12  2.907348656337597e-12  -1.025716380666211e-12
  6.304999999999888e+00  3.146161768466291e-05  4.846755264113171e-05  1.306420209633860e-04  -8.722062528742636e-06  4.528544894549613e-05  -1.785825317198172e-05  3.975125091349540e-13  -1.090927731178000e-12  -6.644698058274271e-12
  6.309999999999888e+00  7.686502381286184e-05  1.071258149876087e-04  2.243248859538592e-04  -7.172763747152888e-06  7.249936553065137e-05  -1.799620480419197e-05  -5.851319055728985e-13  -5.084667965217353e-12  -1.178849571544227e-11
  6.314999999999888e+00  1.169766380690857e-04  1.583586312770151e-04  3.026611904734515e-04  -5.650855479797460e-06  9.457090377483818e-05  -1.812273849184758e-05  -1.451329241470638e-12  -8.664558021487026e-12  -1.587907509586528e-11
  6.319999999999887e+00  1.476702473775698e-04  1.964940851092013e-04  3.570574261249635e-04  -4.501506172596450e-06  1.086834215834284e-04  -1.856415612367708e-05  -2.089134817598568e-12  -1.141750081587721e-11  -1.837062643138757e-11
  6.324999999999887e+00  1.652075530382858e-04  2.163737731543290e-04  3.800147322059257e-04  -4.057742873345008e-06  1.123664579439645e-04  -1.961814246810247e-05  -2.397536069017930e-12  -1.295949919954681e-11  -1.879600433601179e-11
  6.329999999999887e+00  1.665608324700458e-04  2.138071537637456e-04  3.658012822589013e-04  -4.606293023333896e-06  1.037260872798311e-04  -2.151643628841049e-05  -2.296111917170065e-12  -1.296955020168127e-11  -1.681173160262516e-11
  6.334999999999887e+00  1.497131134026773e-04  1.859986873718325e-04  3.110585637878396e-04  -6.353928949763907e-06  8.165621286847241e-05  -2.438971725820416e-05  -1.733962808880028e-12  -1.122217232900045e-11  -1.223822083563721e-11
  6.339999999999887e+00  1.139125539236897e-04  1.319145349274513e-04  2.152930988060735e-04  -9.397062259454519e-06  4.601383409217160e-05  -2.823784156729365e-05  -6.971717436868136e-13  -7.616059998000432e-12  -5.091901666625262e-12
  6.344999999999887e+00  5.985884319645869e-05  5.255671189894497e-05  8.120880724617534e-05  -1.369734964679556e-05  -2.257777963657644e-06  -3.290843764818317e-05  7.859006386836490e-13  -2.196394439396479e-12  4.393797311485131e-12
  6.349999999999887e+00  -1.019783108136242e-05  -4.888395758365460e-05  -8.515779650799691e-05  -1.906588486111449e-05  -6.107197894159419e-05  -3.808652037190233e-05  2.642087898844961e-12  4.831448811273403e-12  1.576117202701451e-11
  6.354999999999887e+00  -9.246040835446728e-05  -1.670190059704154e-04  -2.745272513074336e-04  -2.515815910925958e-05  -1.272184737817460e-04  -4.329720281148729e-05  4.754110774076308e-12  1.309866779322177e-11  2.833652511713525e-11
  6.359999999999887e+00  -1.817006325584865e-04  -2.944126857861467e-04  -4.747064551722343e-04  -3.148138336947262e-05  -1.964663465510316e-04  -4.792280069000640e-05  6.964753916120730e-12  2.208159455219479e-11  4.125496570954086e-11
  6.364999999999887e+00  -2.714893937242405e-04  -4.218970076865331e-04  -6.711574768503027e-04  -3.741500486912612e-05  -2.637517729722231e-04  -5.123467314557583e-05  9.084562237330072e-12  3.112266632039499e-11  5.350164702805777e-11
  6.369999999999886e+00  -3.545367170986062e-04  -5.390460571683354e-04  -8.477894682046540e-04  -4.224435436988475e-05  -3.234461103038419e-04  -5.243907622414892e-05  1.090284353294187e-11  3.946361695997605e-11  6.396823552696684e-11
  6.374999999999886e+00  -4.231284143585924e-04  -6.347926737199479e-04  -9.879407045830135e-04  -4.520638167922200e-05  -3.696941350163361e-04  -5.073518655163067e-05  1.220150783563138e-11  4.628982492968067e-11  7.152225775696747e-11
  6.379999999999886e+00  -4.696386076151954e-04  -6.981591281430639e-04  -1.075501966410085e-03  -4.554543508523391e-05  -3.968064063028282e-04  -4.538235488894868e-05  1.277102781227906e-11  5.078386980900221e-11  7.508587657335656e-11
  6.384999999999886e+00  -4.870902337056885e-04  -7.190628372925777e-04  -1.096118523769329e-03  -4.257608437249679e-05  -3.996844725607484e-04  -3.577265050947931e-05  1.242758623798481e-11  5.218551343819246e-11  7.371968326368004e-11
  6.389999999999886e+00  -4.697297684702348e-04  -6.891492017161044e-04  -1.038396973790976e-03  -3.574914792007566e-05  -3.742533083229942e-04  -2.150393538988031e-05  1.103030354379279e-11  4.985459533124476e-11  6.670633135750584e-11
  6.394999999999886e+00  -4.135782763621721e-04  -6.025970916323042e-04  -8.950360811445152e-04  -2.471643173944610e-05  -3.178723439329022e-04  -2.448134821875137e-06  8.497326349179386e-12  4.333277467321158e-11  5.362834894824134e-11
  6.399999999999886e+00  -3.169189152994919e-04  -4.568389975448337e-04  -6.637983816718701e-04  -9.389285370016115e-06  -2.296950492301938e-04  2.119088932085725e-05  4.819519636873771e-12  3.239971638753719e-11  3.443430501641925e-11
  6.404999999999886e+00  -1.806815288698434e-04  -2.531379149366304e-04  -3.482421828513652e-04  1.001402178959666e-05  -1.109474960138459e-04  4.883535761700148e-05  7.054975545280833e-14  1.711924977624757e-11  9.487710670978741e-12
  6.409999999999886e+00  -8.688120062095118e-06  3.033033069597417e-06  4.185801064830553e-05  3.293686377656715e-05  3.490120956409228e-05  7.951249387573198e-05  -5.587723148166364e-12  -2.128745522730795e-12  -2.040637282277377e-11
  6.414999999999885e+00  1.922711549582337e-04  3.018543265378197e-04  4.904607837129171e-04  5.847293051802288e-05  2.020992457343207e-04  1.118584804771158e-04  -1.190540775291622e-11  -2.463443780074982e-11  -5.400107542186037e-11
  6.419999999999885e+00  4.125534598543315e-04  6.293015162802747e-04  9.756161140032949e-04  8.537824028112442e-05  3.827193696311611e-04  1.441503343225990e-04  -1.855086856489359e-11  -4.936500331018458e-11  -8.963654180707225e-11
  6.424999999999885e+00  6.399816304605218e-04  9.675837326008002e-04  1.470248964462942e-03  1.121084661535264e-04  5.669213550209452e-04  1.743670196679266e-04  -2.512334626223717e-11  -7.499421918394611e-11  -1.252989492007164e-10
  6.429999999999885e+00  8.603645475346737e-04  1.295880783377029e-03  1.943358345566899e-03  1.368820299182861e-04  7.433684005606875e-04  2.002792938448762e-04  -3.117171329576988e-11  -9.995512995831588e-11  -1.587089922139376e-10
  6.434999999999885e+00  1.058205357531135e-03  1.591360885292563e-03  2.361594301127335e-03  1.577677090861569e-04  8.997862072787649e-04  2.195658065129834e-04  -3.621873601456489e-11  -1.225147416216790e-10  -1.874371476016229e-10
  6.439999999999885e+00  1.217569791289164e-03  1.830440943965396e-03  2.691147557571694e-03  1.727937048433023e-04  1.023643094960597e-03  2.299509567237456e-04  -3.978978692529306e-11  -1.408681378425587e-10  -2.090410660997026e-10
  6.444999999999885e+00  1.323073848020216e-03  1.990231808523297e-03  2.899860654013516e-03  1.800733417083227e-04  1.102919649172465e-03  2.293580818481824e-04  -4.144455456724621e-11  -1.532478773577421e-10  -2.212185913125716e-10
  6.449999999999885e+00  1.360938616550677e-03  2.050093401310695e-03  2.959447045230437e-03  1.779409340748310e-04  1.126927641339514e-03  2.160698414489260e-04  -4.080996269634758e-11  -1.580431223556237e-10  -2.219683040430176e-10
  6.454999999999885e+00  1.320050866442643e-03  1.993210375732885e-03  2.847687661753963e-03  1.650899825535621e-04  1.087131005477873e-03  1.888862986542854e-04  -3.761226220792378e-11  -1.539217686643289e-10  -2.097482565861580e-10
  6.459999999999885e+00  1.192962046372897e-03  1.808089194015051e-03  2.550464237622735e-03  1.407048699516424e-04  9.779170888576363e-04  1.472703122410182e-04  -3.170612214862647e-11  -1.399479971574670e-10  -1.836228042319428e-10
  6.464999999999884e+00  9.767561255828916e-04  1.489873261320080e-03  2.063486578440942e-03  1.045767143388292e-04  7.972647183648807e-04  9.146953616774757e-05  -2.309853858109091e-11  -1.156872265491955e-10  -1.433872483321938e-10
  6.469999999999884e+00  6.737187646067948e-04  1.041374751122577e-03  1.393577625484455e-03  5.719408421921498e-05  5.472571937593631e-04  2.260465434557575e-05  -1.196551331702150e-11  -8.129048560445678e-11  -8.966043630146741e-11
  6.474999999999884e+00  2.917468262505493e-04  4.737304148509439e-04  5.593959631395181e-04  -2.000617431103979e-07  2.343933089412254e-04  -5.728550252838544e-05  1.340268269371795e-12  -3.755077723845178e-11  -2.393654411866073e-11
  6.479999999999884e+00  -1.555518092881562e-04  -1.933960032689086e-04  -4.084999493253600e-04  -6.559256598383226e-05  -1.303421157830574e-04  -1.452496033661543e-04  1.629211596979066e-11  1.407491258054193e-11  5.141101691754332e-11
