  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-01  -1.680113311616527e-148  -1.891964616088990e-148  -1.967265920692921e-148  8.438107868773730e-150  2.226107704354671e-148  1.614157836316541e-149  -1.015173690891505e-155  -1.878858091683428e-154  4.004151105577104e-155
  1.800000000000001e-01  -1.482229465247437e-138  -1.547723710919042e-138  -1.828108946122232e-138  3.757431454970901e-140  7.369281619456412e-139  3.837097787634237e-140  -1.260813234050124e-146  -6.261126333615675e-145  4.004547141210293e-145
  1.850000000000001e-01  6.877961564614571e-130  4.753497298465960e-130  1.035548852253054e-129  5.246986145086144e-131  2.079995784917357e-129  1.848564705864302e-130  -1.425109168446327e-136  -1.744621311993446e-135  -2.817869108211308e-136
  1.900000000000001e-01  1.285128499243470e-124  9.093485989355592e-125  1.919414431587431e-124  9.199754943363678e-126  3.682826097753961e-124  3.392541157864691e-125  -2.683614785818583e-131  -3.088140794074483e-130  -5.184255685825831e-131
  1.950000000000001e-01  1.690687731777211e-120  1.469710867123721e-120  2.296740103870897e-120  7.237302917007090e-122  2.193260387091105e-120  2.484336606921361e-121  -2.214373401564310e-127  -1.833839831443633e-126  -5.639984040143271e-127
  2.000000000000001e-01  7.071052132743113e-117  6.544701273518502e-117  9.194653966211735e-117  3.688285906707231e-118  5.471851446080379e-117  8.237265700981948e-118  -8.215912367223912e-124  -4.598795915013467e-123  -2.146751987410643e-123
  2.050000000000001e-01  1.881018435537320e-113  1.844840871387314e-113  2.368797709006955e-113  6.620702103877136e-115  6.785415512976598e-114  1.619223553387345e-114  -1.819032186812882e-120  -5.724110936857664e-120  -5.274513203028325e-120
  2.100000000000001e-01  3.152581630529659e-110  3.197580068199450e-110  3.911503272759878e-110  4.543617156340222e-112  4.425289821782883e-111  2.026469606812206e-111  -2.494174536384704e-117  -3.700430061526177e-117  -8.477519366415954e-117
  2.150000000000001e-01  3.110745732193015e-107  3.208835830892263e-107  3.833803597850079e-107  5.606478176093365e-110  1.391500753666537e-108  1.639416162416520e-108  -2.137154984233701e-114  -1.098563519990526e-114  -8.191058595737463e-114
  2.200000000000001e-01  1.867390118725103e-104  1.945290953581293e-104  2.291963969971188e-104  -9.253312095397735e-107  2.593126189498886e-107  8.726060641482358e-106  -1.176591166121433e-111  4.182304859985899e-113  -4.849916522059471e-111
  2.250000000000001e-01  7.179462642365594e-102  7.530723622893786e-102  8.782357231838719e-102  -6.071070170055927e-104  -1.442742974168817e-103  3.131678075362087e-103  -4.305673820215405e-109  1.502012828036366e-109  -1.843558670810973e-108
  2.300000000000001e-01  1.847312863891353e-99  1.948459534351030e-99  2.252839873425117e-99  -1.869656852878134e-101  -5.801309621613372e-101  7.773615981856878e-101  -1.080562659993356e-106  5.659880850306424e-107  -4.694407901410954e-106
  2.350000000000001e-01  3.291630682225970e-97  3.488549395362483e-97  4.002708638524708e-97  -3.514032928210852e-99  -1.227108414992747e-98  1.365265336122925e-98  -1.908589922013086e-104  1.166719656887950e-104  -8.283075277732021e-104
  2.400000000000001e-01  4.169800559933470e-95  4.438342487467144e-95  5.057110054131541e-95  -4.381375961124994e-97  -1.662242427588965e-96  1.728972758388010e-96  -2.422501991304951e-102  1.550974101685884e-102  -1.039705638702403e-101
  2.450000000000001e-01  3.831632235118698e-93  4.094612281854646e-93  4.635775970986754e-93  -3.766048390305738e-95  -1.541459294197620e-94  1.603238791346620e-94  -2.246198788757197e-100  1.411469623063686e-100  -9.473293641271056e-100
  2.500000000000001e-01  2.592160134326088e-91  2.780480833585350e-91  3.129459187887623e-91  -2.269323383808005e-93  -1.009857495485694e-92  1.101470305869412e-92  -1.540563739088087e-98  9.045406998886654e-99  -6.359474891100216e-98
  2.550000000000001e-01  1.303516567936688e-89  1.403375357577040e-89  1.570769202278457e-89  -9.562761946595375e-92  -4.741109653732313e-91  5.650626496951178e-91  -7.879724970226239e-97  4.127350646741506e-97  -3.175553028804156e-96
  2.600000000000001e-01  4.887258461058195e-88  5.281849582882472e-88  5.879816779482677e-88  -2.722258899728710e-90  -1.594545222971847e-89  2.169474220456561e-89  -3.013093214798399e-95  1.332412150699740e-95  -1.182916997096912e-94
  2.650000000000001e-01  1.355652111784562e-86  1.471509408954932e-86  1.628738698279835e-86  -4.573544634893204e-89  -3.757342084743942e-88  6.188677512298527e-88  -8.551854372597591e-94  2.927279881746077e-94  -3.260969807169357e-93
  2.700000000000001e-01  2.696002554007635e-85  2.943367447996366e-85  3.235255453263126e-85  -1.251675370507123e-88  -5.751683299406815e-87  1.275156465040422e-86  -1.751331815336462e-92  3.778161288191479e-93  -6.442981191104165e-92
  2.750000000000001e-01  3.451578668022118e-84  3.807854296462648e-84  4.137323954012507e-84  1.502337611650755e-86  -4.128925757311688e-86  1.729152739920409e-85  -2.357551173725608e-91  4.962101647070309e-93  -8.175226170111730e-91
  2.800000000000001e-01  1.395810270270510e-83  1.635584889800814e-83  1.668985819431557e-83  4.043019285588217e-85  3.306415218632038e-85  9.183967391364577e-85  -1.241565834399729e-90  -8.960301606761428e-91  -3.172394613716298e-90
  2.850000000000001e-01  -5.101644029476014e-82  -5.408039085166870e-82  -6.116252304965906e-82  4.494048499438819e-84  1.101328731122523e-83  -2.053709097525609e-83  2.744179933340402e-89  -1.981025370602780e-89  1.233026459635387e-88
  2.900000000000001e-01  -1.426861220966051e-80  -1.548529180386036e-80  -1.709327931719468e-80  -8.316020613706613e-84  7.230497617903603e-83  -6.493830504235827e-82  8.564572893654057e-88  -2.215003929261014e-88  3.398096446358229e-87
  2.950000000000002e-01  -2.079177468201301e-79  -2.283184161395781e-79  -2.491127200740421e-79  -1.085493164137625e-81  -1.100900077491200e-81  -9.820760793472503e-81  1.273662782920169e-86  -1.302628581246608e-87  4.918927264998781e-86
  3.000000000000002e-01  -2.014109873956308e-78  -2.238608713317842e-78  -2.416538246227201e-78  -1.791722495625361e-80  -2.786412967071321e-80  -9.581035375637186e-80  1.214709894870947e-85  -3.119142507125185e-87  4.747563624427804e-85
  3.050000000000002e-01  -1.308647629806597e-77  -1.479154919327961e-77  -1.577717902313837e-77  -1.493912399157778e-79  -2.446316829411524e-79  -5.939308666691593e-79  7.265868059888432e-85  -4.069824760856247e-86  3.093038505687071e-84
  3.100000000000002e-01  -4.834596113294360e-77  -5.650713513574270e-77  -5.947132740077365e-77  -3.964609706544433e-79  -3.638692633535475e-79  -1.585998104536408e-78  1.739216448931797e-84  -1.236888700705706e-84  1.181834222168655e-83
  3.150000000000002e-01  1.315174283284704e-77  2.223387605215558e-78  -3.446891927572601e-79  5.719765173933544e-78  1.273356184552066e-77  9.204498236606673e-78  -1.243554546225811e-83  -1.463199684655887e-83  3.841162265099856e-84
  3.200000000000002e-01  1.294750413853198e-75  1.474741608142116e-75  1.438831310608322e-75  7.758782353311872e-77  1.113582400364221e-76  1.190145475544423e-76  -1.421467899433511e-82  -6.379527641065250e-83  -2.415468214153606e-82
  3.250000000000002e-01  7.091287660475738e-75  8.731250032852577e-75  8.040909945062529e-75  3.984871508120094e-76  -4.041056864509449e-77  4.665011644350193e-76  -4.927663134004401e-82  3.686843722113212e-82  -1.344852667149950e-81
  3.300000000000002e-01  1.177271138933515e-74  1.792308504444668e-74  1.412599000278179e-74  -9.095356108541658e-77  -7.344790621245453e-75  -9.094581943011781e-76  1.412500737516906e-81  6.943239195597325e-81  -2.419973070163368e-81
  3.350000000000002e-01  -6.106152140471830e-74  -6.377955730700555e-74  -5.946971380117096e-74  -1.563510618775560e-74  -5.773203456585651e-74  -2.035036088218786e-74  2.354092376136232e-80  4.056560341527217e-80  6.541830264434512e-81
  3.400000000000002e-01  -5.163461109296829e-73  -6.823789738233846e-73  -5.335957670974475e-73  -1.118747790317542e-73  -1.315092823698887e-73  -1.090340489421788e-73  1.174069689189994e-79  5.159966544142555e-80  6.518050145677435e-80
  3.450000000000002e-01  -2.885489102198780e-72  -3.842624831631114e-72  -3.340147149445522e-72  -3.682960557377946e-73  1.024409016721873e-72  -2.399973668163393e-73  2.804928732695000e-79  -7.636198441878928e-79  6.018489597425245e-79
  3.500000000000002e-01  -1.674557707237828e-71  -1.910120706676219e-71  -2.172484056058995e-71  -1.496336246679101e-73  9.722014973649142e-72  4.622358914266943e-73  3.109693160034988e-80  -4.772587604500969e-78  5.172850177058956e-78
  3.550000000000002e-01  -6.242098447601955e-71  -5.911454573120967e-71  -8.733712976475091e-71  3.616105334452022e-72  2.869198456012940e-71  5.450808395175484e-72  -2.431218006465310e-78  -3.928743923664979e-78  2.373160110332318e-77
  3.600000000000002e-01  4.694826364837167e-71  9.549938331891053e-71  2.493787927112851e-71  1.134664716740647e-71  -4.911132477103081e-71  1.998107511696322e-71  -1.497260585928308e-77  7.757416486330024e-77  9.121412706564521e-78
  3.650000000000002e-01  1.746583090498862e-69  1.892966524557759e-69  2.178326002186582e-69  -1.220323529180730e-71  -6.470131579675910e-70  3.395007221078633e-71  -7.710877118670469e-77  3.344629932805710e-76  -4.877993930516447e-76
  3.700000000000002e-01  7.052755333648979e-69  6.904424173125719e-69  9.359105935491165e-69  -1.365420802610577e-70  -1.361027580090353e-69  -4.639549758678607e-71  -2.415505956895510e-76  -3.287632283215620e-76  -2.323667683803754e-75
  3.750000000000002e-01  -2.426329486253878e-69  -5.064220718417684e-69  -5.500098798821943e-70  -6.874552967185109e-72  5.814694550364777e-69  -5.098025198378539e-70  9.125700132577081e-77  -7.096737982766429e-75  -8.262263320913553e-76
  3.800000000000002e-01  -1.141093713016783e-67  -1.212007782097530e-67  -1.405131441627168e-67  2.319685656666120e-69  3.895538615544311e-68  -1.105128319762777e-69  3.808484337178944e-75  -1.887208022609625e-74  3.094071544891665e-74
  3.850000000000002e-01  -2.905655572142896e-67  -2.786442736060748e-67  -3.887149368804922e-67  8.301459143865994e-69  3.566680720835564e-68  3.856063021571053e-69  9.822548278681449e-75  4.451523062426169e-74  9.735823053606712e-74
  3.900000000000002e-01  8.013721648514295e-67  9.301035074752184e-67  8.946744233790164e-67  1.907237334730158e-69  -4.401715016937783e-67  2.466100529015015e-68  -2.017068349566415e-74  4.123603466342855e-73  -1.627048393275800e-73
  3.950000000000002e-01  5.871951146597702e-66  6.119407671473694e-66  7.344530296345644e-66  -8.041848527986623e-68  -1.891694732275272e-66  -3.178185545943211e-68  -1.160596847378419e-73  7.659507977174410e-73  -1.666202294626100e-72
  4.000000000000002e-01  3.842652382509026e-66  3.118860743127424e-66  6.061004976893250e-66  -3.243866959255286e-67  -6.341452351051289e-67  -6.966223748019127e-67  2.950570053840690e-73  -2.410608355814525e-72  -1.862848371959102e-72
  4.050000000000002e-01  -6.610135421219306e-65  -7.052767218133492e-65  -7.978099802569288e-65  -5.958556111351579e-67  1.936757251184121e-65  -2.138904884654068e-66  2.842552056951444e-72  -1.542185107072500e-71  1.693516662238345e-71
  4.100000000000003e-01  -2.181507381275193e-64  -2.216681621386438e-64  -2.813869922286014e-64  4.238775378337376e-67  6.536144822943624e-65  3.514455481456842e-66  2.387499538980367e-72  -2.101260658440846e-71  6.717902741908473e-71
  4.150000000000003e-01  2.019800931919815e-64  2.355511427288289e-64  1.969610830003798e-64  8.439894121990842e-66  5.959772662860938e-66  4.432956725294624e-65  -3.830328533694758e-71  8.087254469324416e-71  -2.160047968847581e-71
  4.200000000000003e-01  2.926330352135138e-63  3.027018535847675e-63  3.622761128748959e-63  3.493116879280448e-65  -5.677331395209826e-64  1.079936418962233e-64  -1.537601709078817e-70  3.932240903083035e-70  -8.018257878013799e-70
  4.250000000000003e-01  5.555782052173652e-63  5.446712116089160e-63  7.491337587840359e-63  5.253554324882539e-65  -1.625365063570499e-63  -1.654553544688018e-64  2.225613992591268e-72  3.948358612880729e-70  -1.912566912925445e-69
  4.300000000000003e-01  -1.386797361916048e-62  -1.500558300604561e-62  -1.550101188117322e-62  -1.844664655170934e-64  4.097460181623557e-65  -1.676070921215648e-63  1.724402991170788e-69  -1.832730241283370e-69  2.719383965992230e-69
  4.350000000000003e-01  -8.522698292477208e-62  -8.650940609553774e-62  -1.072118860245797e-61  -1.196833466225395e-63  1.199022928464099e-62  -3.393217084169374e-63  4.942302627806325e-69  -7.089295183888474e-69  2.433207232148585e-68
  4.400000000000003e-01  -9.377448000178385e-62  -8.612285726074028e-62  -1.364783913168771e-61  -2.138191526914485e-63  3.043245977352834e-62  5.557227444880223e-63  -2.433014092053180e-69  -5.424808149021685e-69  3.856649656545113e-68
  4.450000000000003e-01  4.533777440797060e-61  4.813618009343579e-61  5.226085046842365e-61  4.035153381520917e-63  -1.547909401990561e-63  4.429850439395460e-62  -4.960393016223984e-68  2.801155957824975e-68  -9.870269387923385e-68
  4.500000000000003e-01  1.786267698216268e-60  1.783809868968882e-60  2.281323508308440e-60  2.884252880926689e-62  -1.904006578595603e-61  7.398558517884551e-62  -1.095833502605394e-67  9.136563836811902e-68  -5.300916796097991e-67
  4.550000000000003e-01  9.155862378579519e-61  6.832278771258367e-61  1.613817532065605e-60  4.691053490632345e-62  -4.502138591573482e-61  -1.417576622515150e-61  1.015899644798449e-67  6.642125085202307e-68  -5.539598688721843e-67
  4.600000000000003e-01  -1.004559186587442e-59  -1.055686737093127e-59  -1.176582920070089e-59  -8.521687191325670e-62  -1.871021776371818e-62  -8.816141587234318e-61  1.040197900678230e-66  -2.535840847216901e-67  2.300421029860863e-66
  4.650000000000003e-01  -2.836619045537294e-59  -2.783284299284568e-59  -3.686305746625874e-59  -5.257023385564312e-61  2.325863675162102e-60  -1.196959979998175e-60  1.803614958273131e-66  -8.182360689929719e-67  8.797509819749564e-66
  4.700000000000003e-01  -2.139668420624187e-61  4.539769769616418e-60  -8.866835413127680e-60  -7.082857267160839e-61  5.525174865074115e-60  2.800437317076009e-60  -2.515995976847447e-66  -1.002032450152885e-66  5.500696059497704e-66
  4.750000000000003e-01  1.667079539060166e-58  1.738432319348750e-58  1.974885971384718e-58  1.549733870208496e-60  1.625099059112702e-60  1.381051075379275e-59  -1.689427930828892e-65  9.163263933004823e-68  -3.951377810558538e-65
  4.800000000000003e-01  3.533373343021520e-58  3.392974317587276e-58  4.692052090586696e-58  7.557527245663867e-60  -2.198414871936975e-59  1.501422939987903e-59  -2.304658453496866e-65  4.357968871016521e-66  -1.156480398352902e-64
  4.850000000000003e-01  -1.685143231633285e-58  -2.419257153190765e-58  -8.631155655620257e-59  7.934204528711825e-60  -5.899828466722298e-59  -4.374967614702188e-59  4.461292935312057e-65  1.815126747313556e-65  -3.153763697466483e-65
  4.900000000000003e-01  -2.180782326769823e-57  -2.258787098187751e-57  -2.607692751042113e-57  -2.306859383628152e-59  -4.242312158563794e-59  -1.757531343848409e-58  2.207657461767093e-64  4.111925250744703e-65  5.312050567575882e-64
  4.950000000000003e-01  -3.541814947150238e-57  -3.305740524776466e-57  -4.835850120519600e-57  -8.838063037463231e-59  1.571110081084502e-58  -1.508809699754745e-58  2.360602015875002e-64  9.237560550634266e-67  1.240020675553720e-63
  5.000000000000003e-01  3.488746478578707e-57  4.393670765762772e-57  2.893888485964735e-57  -6.771189964629293e-59  5.699671355502885e-58  5.528603336915635e-58  -6.106209693738147e-64  -2.995482026569865e-64  -4.577683946698900e-65
  5.050000000000003e-01  2.326203973667322e-56  2.394467751830272e-56  2.804235642327696e-56  2.810740490040369e-58  7.161830342895959e-58  1.863061308293921e-57  -2.387573680854622e-63  -8.326288874715826e-64  -5.797721980126008e-63
  5.100000000000003e-01  2.914191753261217e-56  2.614675340193670e-56  4.126731386439222e-56  8.628281491342049e-58  -7.547510239202085e-58  1.249681984504251e-57  -1.989451374791352e-63  -2.887068813639285e-64  -1.110766473595909e-62
  5.150000000000003e-01  -4.547337147781265e-56  -5.470275899822500e-56  -4.234269946312859e-56  4.357480951636732e-58  -5.082588198031545e-57  -5.773524646109819e-57  6.738511423666244e-63  4.032724211763969e-63  3.500308648765487e-63
  5.200000000000004e-01  -2.075532757525250e-55  -2.124347780271578e-55  -2.519753018172753e-55  -2.853641347119639e-57  -9.093880460924195e-57  -1.679797696181386e-56  2.186235105454561e-62  1.076383994435970e-62  5.273532712267207e-62
  5.250000000000004e-01  -1.998957457107142e-55  -1.693341385115644e-55  -2.971452114384546e-55  -7.199215109016778e-57  7.421962313133619e-58  -8.787251522327669e-57  1.414232832413187e-62  3.440332413576227e-63  8.483456233274263e-62
  5.300000000000004e-01  4.513463415143931e-55  5.313065237572885e-55  4.416049982504218e-55  -1.937804009847978e-57  4.179932061366818e-56  5.077404330018643e-56  -6.176693790312161e-62  -4.416327739871173e-62  -4.803013371075806e-62
  5.350000000000004e-01  1.581096906445450e-54  1.610359671584088e-54  1.930777628864861e-54  2.465887012860426e-56  9.287875862881685e-56  1.311335226912834e-55  -1.727526009966387e-61  -1.078672685693273e-61  -4.079246567283403e-61
  5.400000000000004e-01  1.156451268879965e-54  8.966463077174697e-55  1.835228836469860e-54  5.250309554916981e-56  3.156205715417217e-56  5.439871233660741e-56  -8.719647677661121e-62  -2.649236338431085e-62  -5.622424389564603e-61
  5.450000000000004e-01  -3.653066402793182e-54  -4.253721102750889e-54  -3.664358656728000e-54  3.303294499204669e-57  -3.131033187397190e-55  -3.820991826267118e-55  4.807643476755192e-61  4.019408444581937e-61  4.440523195002611e-61
  5.500000000000004e-01  -1.046038862718878e-53  -1.061391644968739e-53  -1.282981835531253e-53  -1.850008449417114e-55  -7.937745112555501e-55  -8.997798872734812e-55  1.197136903647099e-60  8.991140077132336e-61  2.727444480101439e-60
  5.550000000000004e-01  -5.682043199138027e-54  -3.798301252350369e-54  -9.860880317552037e-54  -3.421185125265545e-55  -4.371177791606739e-55  -3.104918488352247e-55  4.829500830189281e-61  1.636976293177040e-61  3.281991425986944e-60
  5.600000000000004e-01  2.501755087406824e-53  2.899432540582677e-53  2.541271807897850e-53  3.552939586805115e-56  2.107754577499342e-54  2.493540496542466e-54  -3.232434535807921e-60  -3.108570762907307e-60  -3.229831896706749e-60
  5.650000000000004e-01  6.098064875968495e-53  6.174226265520144e-53  7.498075577521389e-53  1.225627587705870e-54  5.830817596077936e-54  5.494557745009718e-54  -7.374660191170149e-60  -6.477004355794474e-60  -1.597520007102462e-59
  5.700000000000004e-01  2.368595180284230e-53  1.183406357989268e-53  4.661283416969169e-53  2.034459504255542e-54  3.952256751270731e-54  1.714927731806780e-54  -2.507706536397936e-60  -9.559866382087370e-61  -1.707278161989952e-59
  5.750000000000004e-01  -1.486072471315532e-52  -1.721187023664797e-52  -1.517743262862599e-52  -4.380377161806689e-55  -1.262493300984488e-53  -1.426436794290687e-53  1.903165894712436e-59  2.081035025236511e-59  1.962542475096795e-59
  5.800000000000004e-01  -3.171939180103771e-52  -3.211444264920017e-52  -3.901125942789530e-52  -7.265753595528621e-54  -3.753613748913529e-53  -3.015790121965201e-53  4.083906054196156e-59  4.134549365500870e-59  8.290420608227412e-59
  5.850000000000004e-01  -8.213804819136317e-53  -1.655156276263136e-53  -1.950482734448527e-52  -1.124786393228093e-53  -2.911344760905243e-53  -9.431290109736911e-54  1.271115858668708e-59  6.187801419107868e-60  7.976894295191229e-59
  5.900000000000004e-01  7.806084828279163e-52  9.060512549355693e-52  7.981706471888416e-52  2.860033887133187e-54  6.675188827654503e-53  7.214863133258789e-53  -9.922214545660544e-59  -1.223122526950787e-58  -1.032138450257291e-58
  5.950000000000004e-01  1.488647507803727e-51  1.511093985523494e-51  1.826736383403123e-51  3.889156906791952e-53  2.148130630097530e-52  1.498964732030026e-52  -2.051512256810633e-58  -2.379983194789819e-58  -3.850936641238223e-58
  6.000000000000004e-01  2.188287047838606e-52  -1.039623274421059e-52  7.202113256852556e-52  5.858671373859002e-53  1.869004270739527e-52  5.125795110101290e-53  -6.411847295216100e-59  -4.533822605923315e-59  -3.358591608287308e-58
