  7.874999999999854e+00  2.026197492782567e-06  2.026856697868277e-06  2.804422304894736e-06  -7.818189669746920e-09  -3.399194051808868e-07  3.716469438727764e-08  -1.006182593377372e-13  1.970023312204894e-13  -6.257022987689514e-13
  7.879999999999854e+00  2.022250405321331e-06  2.022172207056818e-06  2.911950856659348e-06  6.376844417295189e-09  -4.246657102902852e-07  4.097279369430122e-08  -1.106534602176423e-13  2.117018703351704e-13  -6.886778538707458e-13
  7.884999999999854e+00  1.936850496265450e-06  1.935851655546933e-06  2.911226824081053e-06  2.112813351873594e-08  -4.989579010760486e-07  4.338187423089770e-08  -1.168878364912860e-13  2.190122776874287e-13  -7.284305643323268e-13
  7.889999999999854e+00  1.768064804164066e-06  1.765900551049204e-06  2.794925573810160e-06  3.598150289447176e-08  -5.591135054427791e-07  4.422199130186908e-08  -1.188292836820759e-13  2.180998453556869e-13  -7.417167317662137e-13
  7.894999999999854e+00  1.517151832491349e-06  1.513522233392777e-06  2.559779135029446e-06  5.046431657135392e-08  -6.017413191569387e-07  4.337453732495060e-08  -1.161290538563474e-13  2.083989245079965e-13  -7.261353280289789e-13
  7.899999999999854e+00  1.188693474191008e-06  1.183258967214491e-06  2.206949387774887e-06  6.409665693304089e-08  -6.238923700545389e-07  4.077841676447923e-08  -1.086031643175898e-13  1.896531342468638e-13  -6.802768700794625e-13
  7.904999999999854e+00  7.906037247535300e-07  7.830101761797764e-07  1.742252550879532e-06  7.640229267344686e-08  -6.232039094647056e-07  3.643436499176947e-08  -9.624822564712102e-14  1.619471334095101e-13  -6.038418133335898e-13
  7.909999999999854e+00  3.340083795386038e-07  3.239211984362884e-07  1.176218964341390e-06  8.691940572405199e-08  -5.980305651263874e-07  3.040726686696383e-08  -7.925086114153646e-14  1.257270732978943e-13  -4.977222217674742e-13
  7.914999999999853e+00  -1.670053236996089e-07  -1.798593705794713e-07  5.239775656699069e-07  9.521114117906842e-08  -5.475569166286162e-07  2.282639799524006e-08  -5.799012519942497e-14  8.180817425225083e-14  -3.640416137905491e-13
  7.919999999999853e+00  -6.957652289536680e-07  -7.115507715690566e-07  -1.950395598501755e-07  1.008761134403129e-07  -4.718860969659104e-07  1.388357594394212e-08  -3.303259058854431e-14  3.136827590404197e-14  -2.061492617524855e-13
  7.924999999999853e+00  -1.233508165572270e-06  -1.252231681973547e-06  -9.575708195414921e-07  1.035590369051258e-07  -3.720995809416544e-07  3.829267721068993e-09  -5.120052457576334e-15  -2.407331135480106e-14  -2.856679298267213e-14
  7.929999999999853e+00  -1.759977762048599e-06  -1.781439584441505e-06  -1.737168694168567e-06  1.029616432080415e-07  -2.502840841140641e-07  -7.033248281220392e-09  2.484992142689009e-14  -8.269179240334433e-14  1.631133533531230e-13
  7.934999999999853e+00  -2.254108415099650e-06  -2.277860676530711e-06  -2.504998558159993e-06  9.885399534332552e-08  -1.095224484904002e-07  -1.835552386745249e-08  5.585009122512311e-14  -1.424072777018331e-13  3.623762771209440e-13
  7.939999999999853e+00  -2.694773932599612e-06  -2.720089099756812e-06  -3.230771873480445e-06  9.108621193749241e-08  4.615349026913056e-08  -2.975320856646239e-08  8.675553903831860e-14  -2.009485549252291e-13  5.619766452251177e-13
  7.944999999999853e+00  -3.061576340416879e-06  -3.087430914147075e-06  -3.883787226531253e-06  7.960047678842934e-08  2.118488049808070e-07  -4.081673753625584e-08  1.163805737814190e-13  -2.559286336667641e-13  7.541695246519442e-13
  7.949999999999853e+00  -3.335648122862331e-06  -3.360725663523761e-06  -4.434047710011652e-06  6.444303813027247e-08  3.819295451431859e-07  -5.112321248875569e-08  1.435193761241946e-13  -3.049298973263051e-13  9.309735223681799e-13
  7.954999999999853e+00  -3.500439831914598e-06  -3.523156666649885e-06  -4.853419057071105e-06  4.577571151913918e-08  5.501829552407480e-07  -6.024923078516628e-08  1.669890676660746e-13  -3.455961896514978e-13  1.084458281995877e-12
  7.959999999999853e+00  -3.542464594889751e-06  -3.561020399043535e-06  -5.116789861416386e-06  2.388620574283638e-08  7.100104006947390e-07  -6.778440243654857e-08  1.856737903370306e-13  -3.757287301915996e-13  1.207047162121639e-12
  7.964999999999852e+00  -3.451971582610125e-06  -3.464425536226168e-06  -5.203193281367646e-06  -8.035888393111569e-10  8.546481661506813e-07  -7.334527913839901e-08  1.985683321217458e-13  -3.933824137922775e-13  1.291824967737054e-12
  7.969999999999852e+00  -3.223521946604138e-06  -3.227893415540229e-06  -5.096848911979636e-06  -2.773235595406639e-08  9.774099800135764e-07  -7.658940165297856e-08  2.048198327810800e-13  -3.969588221228547e-13  1.332839960500339e-12
  7.974999999999852e+00  -2.856443041385588e-06  -2.850833813616160e-06  -4.788084066966160e-06  -5.619825165133597e-08  1.071943938590850e-06  -7.722915034717666e-08  2.037661455366141e-13  -3.852921744739089e-13  1.325389061309019e-12
  7.979999999999852e+00  -2.355139838798259e-06  -2.337872974964036e-06  -4.274095557414851e-06  -8.536306432736728e-08  1.132495499276264e-06  -7.504505782283318e-08  1.949695133731306e-13  -3.577244808711511e-13  1.266275196011419e-12
  7.984999999999852e+00  -1.729246219185856e-06  -1.699014684267012e-06  -3.559516171276596e-06  -1.142626901828496e-07  1.154167428169735e-06  -6.989821269626909e-08  1.782443363049587e-13  -3.141663383736346e-13  1.154026127872731e-12
  7.989999999999852e+00  -9.936031792531543e-07  -9.496197507044357e-07  -2.656754400837375e-06  -1.418248160158525e-07  1.133167062204487e-06  -6.174135122988276e-08  1.536779527092542e-13  -2.551401316583529e-13  9.890648650057633e-13
  7.994999999999852e+00  -1.680558124735958e-07  -1.101944512632635e-07  -1.586081462437349e-06  -1.668944392007518e-07  1.067031012428613e-06  -5.062820146451098e-08  1.216435277182796e-13  -1.818028568537821e-13  7.738228149093120e-13
  7.999999999999852e+00  7.229339232323465e-07  7.940158654943478e-07  -3.754462071303267e-07  -1.882674951064978e-07  9.548175200195313e-07  -3.672061670705147e-08  8.280432925276062e-14  -9.594637317611649e-14  5.127882611335688e-13
  8.004999999999852e+00  1.650856249292275e-06  1.733625817571993e-06  9.399939853082785e-07  -2.047324152495245e-07  7.972570986608428e-07  -2.029301667135466e-08  3.810887305347034e-14  2.641449770130970e-17  2.124844315346746e-13
  8.009999999999852e+00  2.583896515850176e-06  2.675893272356969e-06  2.318629941551747e-06  -2.151189229074691e-07  5.968528663094512e-07  -1.733650957613782e-09  -1.122337129030347e-14  1.031501465672004e-13  -1.186266198889235e-13
  8.014999999999853e+00  3.487838630745141e-06  3.585672213902173e-06  3.713439732109177e-06  -2.183528116704233e-07  3.579230870875773e-07  1.845778307997374e-08  -6.372580281000038e-14  2.099702143253058e-13  -4.703159238249284e-13
  8.019999999999854e+00  4.327110103149508e-06  4.426514348905885e-06  5.073295276137636e-06  -2.135148776905954e-07  8.657990111548698e-08  3.967659182035514e-08  -1.177179039920195e-13  3.166395134064671e-13  -8.308345581485257e-13
  8.024999999999855e+00  5.065944571700939e-06  5.161892639190342e-06  6.344512099111181e-06  -1.999016243035609e-07  -2.093600028050242e-07  6.122395377715069e-08  -1.713474788316830e-13  4.190367539564382e-13  -1.187232446827938e-12
  8.029999999999855e+00  5.669632688238770e-06  5.756514344698984e-06  7.472608095547691e-06  -1.770848673449237e-07  -5.205349498419862e-07  8.232244050459110e-08  -2.226413037088120e-13  5.129034259747526e-13  -1.525743231819722e-12
  8.034999999999856e+00  6.105827593753474e-06  6.177686067092646e-06  8.404227605260615e-06  -1.449669807690990e-07  -8.362679399663020e-07  1.021362759428010e-07  -2.695633303143310e-13  5.939956525027348e-13  -1.832226890730429e-12
  8.039999999999857e+00  6.345867060819904e-06  6.396688852553522e-06  9.089178026610767e-06  -1.038282732595916e-07  -1.144863758728351e-06  1.197962333303782e-07  -3.100793201268663e-13  6.582463730208827e-13  -2.092659257173844e-12
  8.044999999999858e+00  6.366070809759637e-06  6.390117803110919e-06  9.482517860674441e-06  -5.436291121555923e-08  -1.433968246882650e-06  1.344288482385455e-07  -3.422265219606134e-13  7.019326146085595e-13  -2.293655202325559e-12
  8.049999999999859e+00  6.148968676132502e-06  6.141138026054970e-06  9.546627829538991e-06  2.300071342640797e-09  -1.690981738080445e-06  1.451893784421690e-07  -3.641867310255796e-13  7.218420576323587e-13  -2.423010030670328e-12
  8.054999999999859e+00  5.684413377583750e-06  5.640607294896385e-06  9.253190887061059e-06  6.459379231204036e-08  -1.903516002591470e-06  1.512976759260740e-07  -3.743607955249353e-13  7.154327123062388e-13  -2.470241711739694e-12
  8.059999999999860e+00  4.970530780756632e-06  4.888015680591155e-06  8.585002905427362e-06  1.305311197785359e-07  -2.059881486629547e-06  1.520758660466140e-07  -3.714423738680179e-13  6.809793158935937e-13  -2.427114999289840e-12
  8.064999999999861e+00  4.014461001019908e-06  3.892193814074976e-06  7.537533946547660e-06  1.977446141763443e-07  -2.149589313316940e-06  1.469864690743831e-07  -3.544885041325642e-13  6.177000575728475e-13  -2.288127370079767e-12
  8.069999999999862e+00  2.832845582718964e-06  2.671744525688252e-06  6.120160676646848e-06  2.635495990605566e-07  -2.163850519828311e-06  1.356693673618924e-07  -3.229843426157025e-13  5.258574548457101e-13  -2.050936137655453e-12
  8.074999999999863e+00  1.452019603146312e-06  1.255157517014412e-06  4.356993991692085e-06  3.250300032067890e-07  -2.096053455215263e-06  1.179758356405560e-07  -2.768992780075698e-13  4.068276527076379e-13  -1.716706151679755e-12
  8.079999999999863e+00  -9.212700506516723e-08  -3.194264367712114e-07  2.287232577267767e-06  3.791453610977588e-07  -1.942199262685208e-06  9.399773091087159e-08  -2.167315516559496e-13  2.631330998382367e-13  -1.290358263184012e-12
  8.084999999999864e+00  -1.754647176779728e-06  -2.004826425543757e-06  -3.501685952448143e-08  4.228560491263424e-07  -1.701275020505957e-06  6.408989930745899e-08  -1.435385331274536e-13  9.843447355994470e-14  -7.807002915717588e-13
  8.089999999999865e+00  -3.482412242913607e-06  -3.745821351194541e-06  -2.541498468792432e-06  4.532625397984181e-07  -1.375544507838465e-06  2.888391495595068e-08  -5.894993378563362e-14  -8.252113126758117e-14  -2.004246231642726e-13
  8.094999999999866e+00  -5.215372473894907e-06  -5.480540072809033e-06  -5.151174108225620e-06  4.677532506105934e-07  -9.707377693842605e-07  -1.070856884777163e-08  3.483849283996309e-14  -2.739973815075186e-13  4.340401682240473e-13
  8.099999999999866e+00  -6.888196367006059e-06  -7.142228591870918e-06  -7.772206844943591e-06  4.641545250205383e-07  -4.961227266084028e-07  -5.350429686138173e-08  1.350928027459223e-13  -4.694113485953249e-13  1.102832163906913e-12
  8.104999999999867e+00  -8.432267240645823e-06  -8.661365418012691e-06  -1.030454671119492e-05  4.408754847994991e-07  3.555495460212037e-08  -9.806976575312692e-08  2.385917373572178e-13  -6.615200246319103e-13  1.783116944411095e-12
  8.109999999999868e+00  -9.777999227219064e-06  -9.968079641377096e-06  -1.264307890299577e-05  3.970400041682922e-07  6.082736923180805e-07  -1.427560036407529e-07  3.417013742109645e-13  -8.426473309540328e-13  2.449704287815775e-12
  8.114999999999869e+00  -1.085741750342964e-05  -1.099480927421096e-05  -1.468126762659051e-05  3.325979333877917e-07  1.203084804427233e-06  -1.857467325432995e-07  4.404734349153057e-13  -1.004946397507336e-12  3.075812282558791e-12
  8.119999999999870e+00  -1.160693022704502e-05  -1.167912079385222e-05  -1.631520120806480e-05  2.484079843808642e-07  1.798608214534542e-06  -2.251192077448528e-07  5.307661366731308e-13  -1.140690063283877e-12  3.633963695893228e-12
  8.124999999999870e+00  -1.197020295610672e-05  -1.196659530632098e-05  -1.744791703609111e-05  1.462854058432263e-07  2.371668974713632e-06  -2.589163213466800e-07  6.083853782849886e-13  -1.242580804334553e-12  4.096992523001336e-12
  8.129999999999871e+00  -1.190103120857022e-05  -1.181367321659860e-05  -1.799385970929983e-05  2.900872046292150e-08  2.898062155815837e-06  -2.852278407566324e-07  6.692428965047758e-13  -1.304069714352805e-12  4.439131802815219e-12
  8.134999999999872e+00  -1.136609424642509e-05  -1.119033864414297e-05  -1.788330381849373e-05  -9.971865126480202e-08  3.353427109307879e-06  -3.022779645827387e-07  7.095268632546673e-13  -1.319672825574069e-12  4.637147337400656e-12
  8.139999999999873e+00  -1.034746413264113e-05  -1.008251796621478e-05  -1.706655556839473e-05  -2.353541456558496e-07  3.714205655122093e-06  -3.085157589744327e-07  7.258792762320462e-13  -1.285272047821537e-12  4.671476232738195e-12
  8.144999999999873e+00  -8.844739576710097e-06  -8.494064662548914e-06  -1.551773636848639e-05  -3.726492566841147e-07  3.958652695914031e-06  -3.027045279251705e-07  7.155734887753582e-13  -1.198387401386412e-12  4.527324544501051e-12
  8.149999999999874e+00  -6.876674929283495e-06  -6.448205821383449e-06  -1.323794792660143e-05  -5.058278603784371e-07  4.067862417125277e-06  -2.840058105086041e-07  6.766843967321618e-13  -1.058407098610798e-12  4.195675115141061e-12
  8.154999999999875e+00  -4.482181626525257e-06  -3.988334831828782e-06  -1.025762339688984e-05  -6.288048679887662e-07  4.026768928219270e-06  -2.520535211533618e-07  6.082432175799008e-13  -8.667624515819404e-13  3.674155258839356e-12
  8.159999999999876e+00  -1.720592916697174e-06  -1.178050290397069e-06  -6.637883616337955e-06  -7.354379842969698e-07  3.825077247837539e-06  -2.070137837243011e-07  5.103685232168777e-13  -6.270355949714559e-13  2.967714576936817e-12
  8.164999999999877e+00  1.328896961611966e-06  1.899636927351710e-06  -2.470741891436283e-06  -8.198030940936354e-07  3.458079222151337e-06  -1.496262751677046e-07  3.843652774647874e-13  -3.449896384619154e-13  2.089066092957555e-12
  8.169999999999877e+00  4.568680961215998e-06  5.143978374818254e-06  2.121964797777474e-06  -8.764818547751370e-07  2.927309534242890e-06  -8.122339764968947e-08  2.327841247637813e-13  -2.851310176135675e-14  1.058849223537840e-12
  8.174999999999878e+00  7.885103377289888e-06  8.439060774000620e-06  6.990996400194080e-06  -9.008485623091445e-07  2.240999592870312e-06  -3.724334988667909e-09  5.943410372965455e-14  3.125266926331551e-13  -9.451911340432565e-14
  8.179999999999879e+00  1.115173008810193e-05  1.165725471886270e-05  1.196350803753313e-05  -8.893423933986601e-07  1.414291881448641e-06  8.039799785751799e-08  -1.306566758158201e-13  6.665232489750683e-13  -1.335328790514181e-12
  8.184999999999880e+00  1.423347252738615e-05  1.466347565358783e-05  1.684819244025321e-05  -8.397107991840695e-07  4.691843078418012e-07  1.681779652745002e-07  -3.313360677178017e-13  1.020461756288418e-12  -2.621407373047369e-12
  8.189999999999880e+00  1.699146823502655e-05  1.732015017914237e-05  2.144166907571756e-05  -7.512101981768851e-07  -5.658168780990715e-07  2.562457543992002e-07  -5.354801456841494e-13  1.360335303668728e-12  -3.905294693405483e-12
  8.194999999999881e+00  1.928857572369528e-05  1.949273780031742e-05  2.553595627591532e-05  -6.247512181979141e-07  -1.656346153056057e-06  3.409416570219442e-07  -7.352017104485636e-13  1.671636356043374e-12  -5.135742668492693e-12
  8.199999999999882e+00  2.099529823505117e-05  2.105561777050995e-05  2.892679736937824e-05  -4.629775619158372e-07  -2.763127924620633e-06  4.184529043778183e-07  -9.221113742604216e-13  1.939909200294036e-12  -6.259505693183050e-12
  8.204999999999883e+00  2.199591215815650e-05  2.189811501579675e-05  3.142255073407258e-05  -2.702700722878375e-07  -3.843210530731605e-06  4.849685239570319e-07  -1.087624734471554e-12  2.151345110321751e-12  -7.223370664443782e-12
  8.209999999999884e+00  2.219454390481285e-05  2.193041052731431e-05  3.285330028339180e-05  -5.267066805702365e-08  -4.851455653360754e-06  5.368464606272982e-07  -1.223306352431469e-12  2.293398460732186e-12  -7.976360152440461e-12
  8.214999999999884e+00  2.152091625010284e-05  2.108906229127314e-05  3.307980061589006e-05  1.822756159870864e-07  -5.742239794738669e-06  5.707861675663399e-07  -1.321238620644815e-12  2.355399153895315e-12  -8.472028265492298e-12
  8.219999999999885e+00  1.993547368621085e-05  1.934185472153593e-05  3.200184312327622e-05  4.257583678743526e-07  -6.471311238740178e-06  5.839990925329703e-07  -1.374401279937048e-12  2.329134715874215e-12  -8.670757190356830e-12
  8.224999999999886e+00  1.743359796006987e-05  1.669169923228434e-05  2.956561856775676e-05  6.680131819620575e-07  -6.997734143789736e-06  5.743690199140851e-07  -1.377045487967191e-12  2.209374443241863e-12  -8.541954026911164e-12
  8.229999999999887e+00  1.404864091124827e-05  1.317932709281894e-05  2.576966020742378e-05  8.986965950222427e-07  -7.285841785177681e-06  5.405941244308282e-07  -1.325045080402887e-12  1.994308191875356e-12  -8.066043093401016e-12
  8.234999999999888e+00  9.853532598703725e-06  8.884548480643468e-06  2.066898087685280e-05  1.107310792101212e-06  -7.307114139639510e-06  4.823028784189471e-07  -1.216207128385984e-12  1.685873892612269e-12  -7.236148943132168e-12
  8.239999999999888e+00  4.960768371230744e-06  3.925898426338544e-06  1.437706798764376e-05  1.283661079164464e-06  -7.041891558214644e-06  4.001366431039605e-07  -1.050524176593330e-12  1.289950704820873e-12  -6.059370321807870e-12
  8.244999999999889e+00  -4.793619360387414e-07  -1.541449901638915e-06  7.065471611691589e-06  1.418326560312039e-06  -6.480836661354995e-06  2.957928572685339e-07  -8.303517076878519e-13  8.163988626380148e-13  -4.557555412255569e-12
  8.249999999999890e+00  -6.282367866244612e-06  -7.329553195894518e-06  -1.039189064068930e-06  1.503122725232205e-06  -5.626061117063933e-06  1.720241855076958e-07  -5.604964436341298e-13  2.789326472407976e-13  -2.767503924677809e-12
  8.254999999999891e+00  -1.223495928508966e-05  -1.322331637218103e-05  -9.660869416157852e-06  1.531533879366259e-06  -4.491842750900728e-06  3.259075388826627e-08  -2.482040396342494e-13  -3.051806204534943e-13  -7.405415993274224e-13
  8.259999999999891e+00  -1.810215102101458e-05  -1.898774545641929e-05  -1.848234334462386e-05  1.499093623691069e-06  -3.104871404787249e-06  -1.178353846841114e-07  9.696151806431393e-14  -9.155953496207157e-13  1.458563070720420e-12
  8.264999999999892e+00  -2.363587811014632e-05  -2.437663268200517e-05  -2.715587205501493e-05  1.403692951854154e-06  -1.503978812120582e-06  -2.738122341850282e-07  4.633500521733693e-13  -1.529528094241644e-12  3.753342444342621e-12
  8.269999999999893e+00  -2.858484093549530e-05  -2.914238767830999e-05  -3.531599502903613e-05  1.245797963996141e-06  2.606720264673573e-07  -4.293127212482108e-07  8.375671399824974e-13  -2.122547353534450e-12  6.058006233619979e-12
  8.274999999999894e+00  -3.270521867461176e-05  -3.304665195345021e-05  -4.259401804741472e-05  1.028562627257686e-06  2.128939624720307e-06  -5.779466694481767e-07  1.204918837654196e-12  -2.669488493933677e-12  8.280392433618849e-12
  8.279999999999895e+00  -3.577182002606366e-05  -3.587126878010104e-05  -4.863366179269223e-05  7.578263161589118e-07  4.032576022728639e-06  -7.132120513099673e-07  1.549946780290323e-12  -3.145462061093201e-12  1.032540354967321e-11
  8.284999999999895e+00  -3.758918663759273e-05  -3.742913130130187e-05  -5.310724082395678e-05  4.419908646907929e-07  5.897569858166558e-06  -8.287658876816900e-07  1.857036060918356e-12  -3.526917226546931e-12  1.209881022759401e-11
  8.289999999999896e+00  -3.800213098888075e-05  -3.757440191807804e-05  -5.573167259987635e-05  9.177733566528842e-08  7.646887601935018e-06  -9.187037232948735e-07  2.111073554354810e-12  -3.792716922858141e-12  1.351127907547800e-11
  8.294999999999897e+00  -3.690517993214448e-05  -3.621158881205489e-05  -5.628357498567992e-05  -2.801315922696109e-07  9.203517097289937e-06  -9.778356137613571e-07  2.298130343938251e-12  -3.925177714836503e-12  1.448246108561994e-11
  8.299999999999898e+00  -3.425040993499638e-05  -3.330298286097256e-05  -5.461270246681809e-05  -6.595520789083672e-07  1.049369756859153e-05  -1.001946083639581e-06  2.406138885895134e-12  -3.911025924862969e-12  1.494496297198470e-11
  8.304999999999898e+00  -3.005320140432704e-05  -2.887400116408167e-05  -5.065299885617776e-05  -1.031345573807681e-06  1.145020445530788e-05  -9.880256061662927e-07  2.425533731262092e-12  -3.742222190647230e-12  1.484801706372449e-11
  8.309999999999899e+00  -2.439550708498069e-05  -2.301605158818401e-05  -4.443060872214932e-05  -1.380029731067507e-06  1.201554681706213e-05  -9.344618358559380e-07  2.349824196356346e-12  -3.416609601067986e-12  1.416066697540180e-11
  8.314999999999900e+00  -1.742632181239577e-05  -1.588662451836086e-05  -3.606829035698260e-05  -1.690428433538979e-06  1.214493049105544e-05  -8.411800906360731e-07  2.176068448341937e-12  -2.938345838581573e-12  1.287429658929968e-11
  8.319999999999901e+00  -9.359154834485470e-06  -7.706430352554601e-06  -2.578580721415199e-05  -1.948332840293562e-06  1.180884225915732e-05  -7.097243968947269e-07  1.905221101616616e-12  -2.318087246900632e-12  1.100434900718861e-11
  8.324999999999902e+00  -4.664371418427446e-07  1.246470057401279e-06  -1.389603783742906e-05  -2.141143898655196e-06  1.099511929718683e-05  -5.432727167412496e-07  1.542330575776171e-12  -1.572902213426794e-12  8.591109693583244e-12
  8.329999999999902e+00  8.929060804343935e-06  1.064545525217232e-05  -7.967300688403771e-07  -2.258466661814195e-06  9.710384102432747e-06  -3.465826833665501e-07  1.096568038370138e-12  -7.259023659565513e-13  5.699463228688317e-12
  8.334999999999903e+00  1.846557741880168e-05  2.012682239888732e-05  1.304197411776097e-05  -2.292628071403532e-06  7.980747548317356e-06  -1.258671658160860e-07  5.810765568424980e-13  1.944076127212571e-13  2.417574672957923e-12
  8.339999999999904e+00  2.775610478447050e-05  2.930358328307699e-05  2.709391057374545e-05  -2.239092577248514e-06  5.851710969612087e-06  1.113978617469461e-07  1.263684978633963e-14  1.155047782748360e-12  -1.145507122533154e-12
  8.344999999999905e+00  3.640402376641670e-05  3.778107239106922e-05  4.079662717885236e-05  -2.096753978382761e-06  3.387231179094977e-06  3.567275026261895e-07  -5.888455724554553e-13  2.119721556834736e-12  -4.863277818087914e-12
  8.349999999999905e+00  4.402000395592488e-05  4.517374730239937e-05  5.357375837587003e-05  -1.868087016806226e-06  6.679487036716312e-07  6.009354949452267e-07  -1.201018436895011e-12  3.050175858043982e-12  -8.596141400210235e-12
  8.354999999999906e+00  5.023944778578791e-05  5.112247021437878e-05  6.485915549538993e-05  -1.559148313466661e-06  -2.211382289278533e-06  8.344837177861059e-07  -1.799903982580278e-12  3.907712307729593e-12  -1.219656557899099e-11
  8.359999999999907e+00  5.473969340361070e-05  5.531149769988030e-05  7.412175989217428e-05  -1.179422928593860e-06  -5.145185691360839e-06  1.047859897106985e-06  -2.360833675461279e-12  4.654789492636234e-12  -1.551484124934285e-11
  8.364999999999908e+00  5.725616152242763e-05  5.748437852140699e-05  8.089011987311735e-05  -7.415198418849218e-07  -8.020963704722547e-06  1.231967991453853e-06  -2.859459706134092e-12  5.256649301690142e-12  -1.840522148267112e-11
  8.369999999999909e+00  5.759664088434557e-05  5.745796974209710e-05  8.477541521744806e-05  -2.607266457114879e-07  -1.072365985730705e-05  1.378514622787850e-06  -3.272801188139806e-12  5.682896100212451e-12  -2.073218719847292e-11
  8.374999999999909e+00  5.565295672665524e-05  5.513383097002998e-05  8.549186907082804e-05  2.455596154783780e-07  -1.314031170742411e-05  1.480374535754616e-06  -3.580279321298331e-12  5.908956463042397e-12  -2.237656884278516e-11
  8.379999999999910e+00  5.140935625948202e-05  5.050634488516257e-05  8.287349793058414e-05  7.585025740555546e-07  -1.516479986688635e-05  1.531918463286521e-06  -3.764694174304528e-12  5.917349515352369e-12  -2.324124743433057e-11
  8.384999999999911e+00  4.494707207377428e-05  4.366703674684957e-05  7.688627540261305e-05  1.258569787035401e-06  -1.670248794425275e-05  1.529287955541677e-06  -3.813096352599823e-12  5.698703667016567e-12  -2.325616506629260e-11
  8.389999999999912e+00  3.644468394969125e-05  3.480472189001197e-05  6.763496067193942e-05  1.726317533777276e-06  -1.767454516973889e-05  1.470603663299852e-06  -3.717509724251010e-12  5.252464539601714e-12  -2.238239461614699e-11
  8.394999999999913e+00  2.617408515323977e-05  2.420129196013814e-05  5.536406172119024e-05  2.143183315770849e-06  -1.802175030773010e-05  1.356096189071928e-06  -3.475466535836688e-12  4.587250870336306e-12  -2.061505063070302e-11
  8.399999999999913e+00  1.449206275059939e-05  1.222314987081762e-05  4.045265726392015e-05  2.492251499962538e-06  -1.770759202302033e-05  1.188151826848392e-06  -3.090323501276243e-12  3.720829668894133e-12  -1.798486709207773e-11
  8.404999999999914e+00  1.827713186207180e-06  -6.914890166448967e-07  2.340307897855800e-05  2.758958454192087e-06  -1.672050668933562e-05  9.712691703446121e-07  -2.571336512844297e-12  2.679698290268084e-12  -1.455832139252304e-11
  8.409999999999915e+00  -1.133387604284523e-05  -1.404900624445233e-05  4.823744106175179e-06  2.931706017734298e-06  -1.507512877984641e-05  7.119265191457463e-07  -1.933482123147159e-12  1.498278641716607e-12  -1.043624515624772e-11
  8.414999999999916e+00  -2.447105107272949e-05  -2.731988331496240e-05  -1.459328608910551e-05  3.002356121457667e-06  -1.281247007633941e-05  4.183640721531030e-07  -1.197025407358296e-12  2.177466497326454e-13  -5.750928883437918e-12
  8.419999999999916e+00  -3.704732186918668e-05  -3.996051043765768e-05  -3.409917839547899e-05  2.966584635862949e-06  -9.998990199784208e-06  1.002888765807060e-07  -3.868456955799552e-13  -1.115462486174207e-12  -6.617957463483718e-13
  8.424999999999917e+00  -4.853445692478671e-05  -5.143637364369143e-05  -5.291854984504525e-05  2.824078830709827e-06  -6.724570307937042e-06  -2.314857956879131e-07  4.684566177614666e-13  -2.451416696382675e-12  4.650212977593323e-12
  8.429999999999918e+00  -5.843590284231642e-05  -6.124559375882057e-05  -7.028176694176801e-05  2.578569873311423e-06  -3.099451915220679e-06  -5.654517315993418e-07  1.337638023806806e-12  -3.738646708846498e-12  9.989335664428001e-12
  8.434999999999919e+00  -6.630943871006232e-05  -6.894173816290979e-05  -8.545791142764354e-05  2.237699232200672e-06  7.497487493093845e-07  -8.898502001799665e-07  2.188030826777220e-12  -4.926221687144060e-12  1.515251106228973e-11
  8.439999999999920e+00  -7.178797713819605e-05  -7.415482468308267e-05  -9.778692856789669e-05  1.812725326548829e-06  4.684796018422831e-06  -1.193130167611347e-06  2.986851516909988e-12  -5.965852188177855e-12  1.993741718444068e-11
  8.444999999999920e+00  -7.459747997971878e-05  -7.660948827154127e-05  -1.067094700052601e-04  1.318083905257583e-06  8.561166767131200e-06  -1.464400020412843e-06  3.702541622255866e-12  -6.813928431506968e-12  2.415069199398828e-11
  8.449999999999921e+00  -7.457106609676180e-05  -7.613938456758802e-05  -1.117930112290093e-04  7.708221055868968e-07  1.223373637174131e-05  -1.693852541580041e-06  4.306081296517266e-12  -7.433402778348813e-12  2.761598273858798e-11
  8.454999999999922e+00  -7.165854724499630e-05  -7.269705659619698e-05  -1.127529623763831e-04  1.899316166890721e-07  1.556257606465100e-05  -1.873143904415900e-06  4.772215995142128e-12  -7.795430544977091e-12  3.018147007359666e-11
  8.459999999999923e+00  -6.593082973053656e-05  -6.635868565854027e-05  -1.094676955493945e-04  -4.043894035575384e-07  1.841861034748642e-05  -1.995709438364995e-06  5.080539627005725e-12  -7.880692664514138e-12  3.172652887164176e-11
  8.464999999999923e+00  -5.757885499644861e-05  -5.732337648314398e-05  -1.019866737168921e-04  -9.915132372177961e-07  2.068888610520854e-05  -2.057001809172834e-06  5.216383460317915e-12  -7.680336892464067e-12  3.216721949184230e-11
  8.469999999999924e+00  -4.690701072013974e-05  -4.590687946593736e-05  -9.053117405199290e-05  -1.551164719893111e-06  2.228121983120802e-05  -2.054640922656286e-06  5.171468572148283e-12  -7.196490655966830e-12  3.146035010304826e-11
  8.474999999999925e+00  -3.432121281323355e-05  -3.252991732673490e-05  -7.548743805322697e-05  -2.064175355049247e-06  2.312801538764389e-05  -1.988469143359248e-06  4.944290379809960e-12  -6.442317532535431e-12  2.960591048530688e-11
