  5.034999999999915e+00  -4.133822297721662e+02  -4.035437835771463e+02  -4.218399653126654e+02  2.550003209591538e+01  2.890942818954176e+01  -2.430560353034413e+01  5.486590812239849e-05  -4.258257704748448e-05  3.136389659168282e-05
  5.039999999999915e+00  -4.186813992708049e+02  -4.068606452952561e+02  -4.248764426804608e+02  2.534968555906379e+01  3.594057474805214e+01  -3.072359483869534e+01  5.669338665464430e-05  -4.189119151515802e-05  4.062043921815272e-05
  5.044999999999915e+00  -4.032233650855453e+02  -3.898081974455553e+02  -4.066248115932284e+02  2.388010668961411e+01  4.184921540736946e+01  -3.622655779793208e+01  5.580350448793208e-05  -3.898747537148896e-05  4.872366590856635e-05
  5.049999999999915e+00  -3.659676149083081e+02  -3.514558055201231e+02  -3.661238000192743e+02  2.104191853870937e+01  4.622941892219157e+01  -4.045230650321605e+01  5.200503792257177e-05  -3.381640268376994e-05  5.515951614241674e-05
  5.054999999999914e+00  -3.068756932884911e+02  -2.918593142741897e+02  -3.034414566368735e+02  1.685004722637589e+01  4.871368723267378e+01  -4.306937744628918e+01  4.523727074331157e-05  -2.643201791119705e-05  5.945134266995691e-05
  5.059999999999914e+00  -2.269905741461563e+02  -2.121346837931000e+02  -2.197519744910946e+02  1.138833319037576e+01  4.899437856149153e+01  -4.379597738965981e+01  3.558301407264625e-05  -1.700357831309154e-05  6.118653387451248e-05
  5.064999999999914e+00  -1.284680961120648e+02  -1.144843578332743e+02  -1.173634008947444e+02  4.811076084040746e+00  4.684394569544984e+01  -4.241798366099090e+01  2.327534168406578e-05  -5.816416648798612e-06  6.004203330083698e-05
  5.069999999999914e+00  -1.455571621123618e+01  -2.171921225997956e+00  3.084210802100004e-01  -2.658784930421112e+00  4.213291249542632e+01  -3.880504016189706e+01  8.697287927060046e-06  6.732885515376749e-06  5.580742288158751e-05
  5.074999999999914e+00  1.104838167954345e+02  1.205570823058585e+02  1.288219487585033e+02  -1.073500506307923e+01  3.484454792638982e+01  -3.292382278717419e+01  -7.625931039018987e-06  2.014716274409016e-05  4.840427210542977e-05
  5.079999999999914e+00  2.415036736225780e+02  2.486077542699948e+02  2.628477134231708e+02  -1.907686634896885e+01  2.508528633651077e+01  -2.484762646753443e+01  -2.504225870894903e-05  3.384503484624716e-05  3.790055772353246e-05
  5.084999999999914e+00  3.726561224391290e+02  3.762187914374205e+02  3.963586591292050e+02  -2.730131904682634e+01  1.309008372745081e+01  -1.476155122903632e+01  -4.279541205079850e-05  4.718255478397859e-05  2.451912554441509e-05
  5.089999999999914e+00  4.976220391047712e+02  4.971900655278476e+02  5.228671932110881e+02  -3.499806794623483e+01  -7.779119138593222e-01  -2.962732584001825e+00  -6.005409658561356e-05  5.947942498230778e-05  8.639391972661311e-06
  5.094999999999914e+00  6.098785413695414e+02  6.051466283209354e+02  6.357005016015358e+02  -4.174707359390542e+01  -1.603376928093142e+01  1.014473403915796e+01  -7.594678611354975e-05  7.004880780251512e-05  -9.208240450512935e-06
  5.099999999999913e+00  7.029942432124623e+02  6.938287331688438e+02  7.283033719316259e+02  -4.713778973248601e+01  -3.208339407143678e+01  2.406029262377734e+01  -8.960069974995847e-05  7.822952752909996e-05  -2.835546363275831e-05
  5.104999999999913e+00  7.709397339222337e+02  7.573956629221682e+02  7.945558658978118e+02  -5.078933498466705e+01  -4.824221256947126e+01  3.820271694177481e+01  -1.001833314234327e-04  8.341928107278378e-05  -4.801650992239924e-05
  5.109999999999913e+00  8.083995081117223e+02  7.907298609655172e+02  8.290917986715391e+02  -5.237070622674121e+01  -6.375948059304842e+01  5.193080210679864e+01  -1.069446789095695e-04  8.510735340303661e-05  -6.731548211047383e-05
  5.114999999999913e+00  8.110707942166815e+02  7.897271575822409e+02  8.276032039351345e+02  -5.162008897819787e+01  -7.784749501181530e+01  6.456831567018314e+01  -1.092581939213982e-04  8.290527943257850e-05  -8.531974181778377e-05
  5.119999999999913e+00  7.759346092126742e+02  7.515588221990760e+02  7.871158479378742e+02  -4.836231053228301e+01  -8.971471794959679e+01  7.543233245324146e+01  -1.066584409329970e-04  7.657391141264639e-05  -1.010782092032867e-04
  5.124999999999913e+00  7.014849342680438e+02  6.748917767830231e+02  7.062214335038195e+02  -4.252351651121305e+01  -9.860158730383877e+01  8.386387242976635e+01  -9.887351497919088e-05  6.604544110444021e-05  -1.136631438890319e-04
  5.129999999999913e+00  5.879031548411137e+02  5.600545684205281e+02  5.852534012355360e+02  -3.414223095308796e+01  -1.038175931192023e+02  8.925959603127167e+01  -8.585042754517114e-05  5.143908674415410e-05  -1.222137464610003e-04
  5.134999999999913e+00  4.371668012129705e+02  4.091385797559436e+02  4.263951533831283e+02  -2.337608166395430e+01  -1.047780578656696e+02  9.110319529871967e+01  -6.777191985633898e-05  3.306938033996858e-05  -1.259797538061549e-04
  5.139999999999913e+00  2.530840919779719e+02  2.260263843715097e+02  2.337120276692763e+02  -1.050363206061128e+01  -1.010389779866870e+02  8.899505936015143e+01  -4.506349475234058e-05  1.144627220471431e-05  -1.243631090790736e-04
  5.144999999999913e+00  4.124872563774923e+01  1.634203359084187e+01  1.310133705369893e+01  4.079048126153070e+00  -9.232826999853557e+01  8.267879339299822e+01  -1.838985802197967e-05  -1.273340476728802e-05  -1.169557743008004e-04
  5.149999999999912e+00  -1.910873374474751e+02  -2.126787271398964e+02  -2.278418536964112e+02  1.986722591656971e+01  -7.857182008201673e+01  7.206323352648167e+01  1.135958979363581e-05  -3.860321241172557e-05  -1.035718231165331e-04
  5.154999999999912e+00  -4.352218483577761e+02  -4.523969051634901e+02  -4.800419617343775e+02  3.626168468557642e+01  -5.991286185947617e+01  5.723872531494101e+01  4.309608958485592e-05  -6.515285588705123e-05  -8.427210222351211e-05
  5.159999999999912e+00  -6.812861672787416e+02  -6.930525022188531e+02  -7.332382190834816e+02  5.258792813851264e+01  -3.672340042311794e+01  3.848661701870626e+01  7.556707702956604e-05  -9.126176184321313e-05  -5.937997815587004e-05
  5.164999999999912e+00  -9.185967686519333e+02  -9.241123161105762e+02  -9.763496154606642e+02  6.811986657050616e+01  -9.606656474636738e+00  1.628115495224067e+01  1.074008665424370e-04  -1.157394889322957e-04  -2.948698401971460e-05
  5.169999999999912e+00  -1.136062793340203e+03  -1.134671941552404e+03  -1.197897617424616e+03  8.210722836136068e+01  2.061018508501943e+01  -8.716751720690301e+00  1.371589386867266e-04  -1.373716485999042e-04  4.552461883312793e-06
  5.174999999999912e+00  -1.322635228362253e+03  -1.313897857310157e+03  -1.386471865693562e+03  9.380574901397215e+01  5.289328260612540e+01  -3.567411542344318e+01  1.633939187154023e-04  -1.549697333834078e-04  4.163768948848545e-05
  5.179999999999912e+00  -1.467780946776406e+03  -1.451493228088401e+03  -1.531221598236385e+03  1.025090320781109e+02  8.602947370594008e+01  -6.360868655330327e+01  1.847110216816153e-04  -1.674230248220979e-04  8.044975001802291e-05
  5.184999999999912e+00  -1.561963108716109e+03  -1.538169383163793e+03  -1.622353713572375e+03  1.075808580422800e+02  1.186632050123548e+02  -9.141953941217355e+01  1.998305146427461e-04  -1.737505927088818e-04  1.194902633330061e-04
  5.189999999999912e+00  -1.597108389779048e+03  -1.566103934862111e+03  -1.651617263038839e+03  1.084866441576896e+02  1.493422084946417e+02  -1.179246243793303e+02  2.076486193269051e-04  -1.731513083633308e-04  1.571302213465878e-04
  5.194999999999911e+00  -1.567041217556336e+03  -1.529366217919855e+03  -1.612753801676643e+03  1.048227338364454e+02  1.765706750496721e+02  -1.419041597852680e+02  2.072942554187098e-04  -1.650497807735151e-04  1.916673928311513e-04
  5.199999999999911e+00  -1.467865684449390e+03  -1.424291187761142e+03  -1.501893464757300e+03  9.634222052420209e+01  1.988682991162721e+02  -1.621484443232256e+02  1.981791071082332e-04  -1.491361870535964e-04  2.213905711257824e-04
  5.204999999999911e+00  -1.298277059063452e+03  -1.249784106838664e+03  -1.317877870994763e+03  8.297608768259295e+01  2.148332313372647e+02  -1.775084208612464e+02  1.800386811175637e-04  -1.253981063504590e-04  2.446485501905611e-04
  5.209999999999911e+00  -1.059786804998892e+03  -1.007540242421158e+03  -1.062492955107356e+03  6.484857179955053e+01  2.232066937383916e+02  -1.869471258802818e+02  1.529623063394121e-04  -9.414267540027560e-05  2.599214199562629e-04
  5.214999999999911e+00  -7.568476740039773e+02  -7.021663413188585e+02  -7.405975449281869e+02  4.228582554474853e+01  2.229367963843783e+02  -1.895900244481450e+02  1.174103930615624e-04  -5.600765857313131e-05  2.658915510352687e-04
  5.219999999999911e+00  -3.968686858469297e+02  -3.411937600753306e+02  -3.601368397657542e+02  1.581716814224655e+01  2.132389572096770e+02  -1.847721656333690e+02  7.421770993878153e-05  -1.196035781367051e-05  2.615115015917610e-04
  5.224999999999911e+00  9.886464616036124e+00  6.502328255973588e+01  6.796618692881586e+01  -1.383154673836824e+01  1.936502768886967e+02  -1.720801023305461e+02  2.458193334580861e-05  3.671633079071529e-05  2.460660332081832e-04
  5.229999999999911e+00  4.505199427526537e+02  5.035269116901878e+02  5.300441690739233e+02  -4.575264633995995e+01  1.640752650120298e+02  -1.513866049864675e+02  -2.996274135859261e-05  8.845098745987245e-05  2.192254731069058e-04
  5.234999999999911e+00  9.098373029148863e+02  9.590906485081242e+02  1.010041689081595e+03  -7.887935198412259e+01  1.248204565716591e+02  -1.228763605781558e+02  -8.758658275262296e-05  1.414236934060891e-04  1.810878095875372e-04
  5.239999999999911e+00  1.370795656249998e+03  1.414664394427912e+03  1.489988104594978e+03  -1.120161101566876e+02  7.661569994119031e+01  -8.706108377580622e+01  -1.462190020513362e-04  1.936183760660788e-04  1.322071557080420e-04
  5.244999999999910e+00  1.815051776709085e+03  1.851919159702213e+03  1.950575775837905e+03  -1.438758683528567e+02  2.062023705578364e+01  -4.478277140859000e+01  -2.036154936671951e-04  2.428863788006340e-04  7.360655985239689e-05
  5.249999999999910e+00  2.223595303464165e+03  2.251877244536894e+03  2.371828193268437e+03  -1.731233400028340e+02  -4.158787215559448e+01  2.795803389620186e+00  -2.574349055161036e-04  2.870197086062174e-04  6.773574700877350e-06
  5.254999999999910e+00  2.577448405920632e+03  2.595609783676805e+03  2.733838441248095e+03  -1.984230405431962e+02  -1.080399148523822e+02  5.421384444764073e+01  -3.053246631208151e-04  3.238319908728808e-04  -6.636249092740436e-05
  5.259999999999910e+00  2.858409971165941e+03  2.864980210894236e+03  3.017554870718789e+03  -2.184906439489451e+02  -1.764226291216616e+02  1.077485644146200e+02  -3.450111974664370e-04  3.512447756112703e-04  -1.434721319972936e-04
  5.264999999999910e+00  3.049819679781977e+03  3.043409415643694e+03  3.205587932625003e+03  -2.321460145554231e+02  -2.441419568217876e+02  1.614640447993515e+02  -3.743925355696990e-04  3.673765088513313e-04  -2.218858797608642e-04
  5.269999999999910e+00  3.137315367895192e+03  3.116636267832031e+03  3.283009970492093e+03  -2.383661208394487e+02  -3.084034812325841e+02  2.132719817660466e+02  -3.916298159373116e-04  3.706312197620468e-04  -2.986723986077671e-04
  5.274999999999910e+00  3.109555927962559e+03  3.073445881856279e+03  3.238118493894274e+03  -2.363359431340128e+02  -3.663078972132246e+02  2.610028892065017e+02  -3.952343971320639e-04  3.597837914557633e-04  -3.707329548783800e-04
  5.279999999999910e+00  2.958881755034954e+03  2.906337564024095e+03  3.063133141544874e+03  -2.254954520009552e+02  -4.149591838557883e+02  3.024858676324743e+02  -3.841472425015431e-04  3.340585933074801e-04  -4.349100881582495e-04
  5.284999999999910e+00  2.681885452940989e+03  2.612104903269083e+03  2.754797254895502e+03  -2.055807627565736e+02  -4.515825079170120e+02  3.356346248876429e+02  -3.578073908978539e-04  2.931982651862858e-04  -4.881076692031007e-04
  5.289999999999909e+00  2.279867203601919e+03  2.192301963829654e+03  2.314856752726789e+03  -1.766576673546834e+02  -4.736483069913018e+02  3.585370696125132e+02  -3.162065621066591e-04  2.375195672843204e-04  -5.274189375502192e-04
  5.294999999999909e+00  1.759151870995845e+03  1.653572031780497e+03  1.750391824058508e+03  -1.391459084942330e+02  -4.789985106463681e+02  3.695455069618102e+02  -2.599272937887863e-04  1.679534484039904e-04  -5.502586007023838e-04
  5.299999999999909e+00  1.131248525962815e+03  1.007818834538719e+03  1.073980805397536e+03  -9.383279131300516e+01  -4.659704805374304e+02  3.673642629154055e+02  -1.901624578768494e-04  8.606684230383100e-05  -5.544946693855137e-04
  5.304999999999909e+00  4.128375723468602e+02  2.722045385639818e+02  3.036804063090576e+02  -4.187502190333998e+01  -4.335140094597290e+02  3.511314611437140e+02  -1.087145491139312e-04  -5.935826396007728e-06  -5.385754218754416e-04
  5.309999999999909e+00  -3.744240724562305e+02  -5.310359562631220e+02  -5.371879161167213e+02  1.521198678358467e+01  -3.812966335274536e+02  3.204916845317255e+02  -1.797376397512671e-05  -1.052328651687471e-04  -5.016467540563719e-04
  5.314999999999909e+00  -1.204283374598416e+03  -1.374968995567737e+03  -1.420449306515814e+03  7.557770075233761e+01  -3.097925957386719e+02  2.756563785413705e+02  7.912542153240260e-05  -2.084280274727322e-04  -4.436551961602237e-04
  5.319999999999909e+00  -2.046454402596732e+03  -2.228522548181346e+03  -2.313681624065649e+03  1.370728632493554e+02  -2.203510620745260e+02  2.174490981646650e+02  1.791687310213780e-04  -3.116157240450309e-04  -3.654320726370244e-04
  5.324999999999909e+00  -2.867354950391362e+03  -3.057224329721113e+03  -3.181006236615474e+03  1.972981632171592e+02  -1.152396355206643e+02  1.473330626058825e+02  2.783464207550542e-04  -4.104679251739000e-04  -2.687546531607483e-04
  5.329999999999909e+00  -3.631000437361455e+03  -3.824102135504055e+03  -3.984046246124143e+03  2.536641592708478e+02  2.340165561862916e+00  6.741895582572259e+01  3.725555060256402e-04  -5.003411039764985e-04  -1.563806887224758e-04
  5.334999999999908e+00  -4.300032444729012e+03  -4.490724108958123e+03  -4.683027945565414e+03  3.034609800177969e+02  1.282680124666135e+02  -1.954851414802266e+01  4.575171909127626e-04  -5.764007270663029e-04  -3.205343842146312e-05
  5.339999999999908e+00  -4.836853187300127e+03  -5.018350347220902e+03  -5.237994850267786e+03  3.439358830527119e+02  2.575520712691784e+02  -1.102261240713574e+02  5.289061377482258e-04  -6.337599888235141e-04  9.952484601822996e-05
  5.344999999999908e+00  -5.204831870154917e+03  -5.369161605321893e+03  -5.610097957647260e+03  3.723763612272394e+02  3.844090752776994e+02  -2.007298135087322e+02  5.824876225521877e-04  -6.676287440884113e-04  2.327520229587945e-04
  5.349999999999908e+00  -5.369544491440268e+03  -5.507526169145443e+03  -5.762921233415228e+03  3.861961542373454e+02  5.023765975910146e+02  -2.867138648006245e+02  6.142581433302925e-04  -6.734679570476230e-04  3.612177110648005e-04
  5.354999999999908e+00  -5.300005454548343e+03  -5.401262471513038e+03  -5.663797941835470e+03  3.830212734824315e+02  6.044557762282388e+02  -3.634701336678002e+02  6.205847044099780e-04  -6.471444855340536e-04  4.778263019306199e-04
  5.359999999999908e+00  -4.969847543659485e+03  -5.022852940175170e+03  -5.285071539731433e+03  3.607729938099538e+02  6.832815615044042e+02  -4.260451079147767e+02  5.983378136150254e-04  -5.850806908927035e-04  5.749489848117598e-04
  5.364999999999908e+00  -4.358406550797453e+03  -4.350564062658767e+03  -4.605254599246603e+03  3.177447195739350e+02  7.313164161820507e+02  -4.693718431092600e+02  5.450132171402590e-04  -4.843932300004611e-04  6.446012923923268e-04
  5.369999999999908e+00  -3.451668221658030e+03  -3.369428847289794e+03  -3.610040716041850e+03  2.526697031239570e+02  7.410623503901692e+02  -4.884131679167022e+02  4.588375708702685e-04  -3.430154673466845e-04  6.786416062286076e-04
  5.374999999999908e+00  -2.243038250854891e+03  -2.072050804346094e+03  -2.293127634761476e+03  1.647767857312749e+02  7.052852611692190e+02  -4.783119963821582e+02  3.388536112061895e-04  -1.597982525254756e-04  6.689851064872377e-04
  5.379999999999908e+00  -7.339007756268137e+02  -4.591932465711888e+02  -6.568148468591138e+02  5.383164344289705e+01  6.172448133340087e+02  -4.345441556947713e+02  1.849809402828599e-04  6.541565602838001e-05  6.078268563825857e-04
  5.384999999999907e+00  1.066062910957368e+03  1.459875981301278e+03  1.287654423888142e+03  -7.983855245505791e+01  4.709225814195548e+02  -3.530688578172745e+02  -1.950731229628725e-06  3.317474849321930e-04  4.878671165033328e-04
  5.389999999999907e+00  3.138816054607578e+03  3.667306460916292e+03  3.520028822461427e+03  -2.353386200610684e+02  2.612409018694608e+02  -2.304718288032867e+02  -2.201981549616677e-04  6.372716648349803e-04  3.025316208507354e-04
  5.394999999999907e+00  5.458180381447673e+03  6.136866972704456e+03  6.011274722789987e+03  -4.112179387146445e+02  -1.573511844081434e+01  -6.409617169255534e+01  -4.671321848716872e-04  9.790402533980398e-04  4.617943958315075e-05
  5.399999999999907e+00  7.990324506972230e+03  8.834430312815934e+03  8.724094849606741e+03  -6.055023670532454e+02  -3.626197157641886e+02  1.478437181021942e+02  -7.392966307610851e-04  1.353143179075119e-03  -2.857087818095847e-04
  5.404999999999907e+00  1.069451894050905e+04  1.171873395295799e+04  1.161373150291916e+04  -8.157450428269085e+02  -7.805594295986856e+02  4.061694448737794e+02  -1.032497303425123e-03  1.754803573664851e-03  -6.963689766855760e-04
  5.409999999999907e+00  1.352413964404669e+04  1.474239878329774e+04  1.462903548826651e+04  -1.039094864916944e+03  -1.269122813090147e+03  7.106707830830421e+02  -1.341919053985935e-03  2.178506079465697e-03  -1.187624265588069e-03
  5.414999999999907e+00  1.642789227573076e+04  1.785317792952007e+04  1.771377147934358e+04  -1.272380741690828e+03  -1.826231733041300e+03  1.060065657555256e+03  -1.662267473231401e-03  2.618154659121144e-03  -1.759793120993071e-03
  5.419999999999907e+00  1.935122018217631e+04  2.099539813616301e+04  2.080812096434047e+04  -1.512209023428563e+03  -2.448137824759626e+03  1.451989998720831e+03  -1.987930868083218e-03  3.067255162387185e-03  -2.411639012756994e-03
  5.424999999999907e+00  2.223785130576583e+04  2.411154788572899e+04  2.385033557632521e+04  -1.755070950376230e+03  -3.129446226903694e+03  1.883018575613894e+03  -2.313157219321930e-03  3.519116772564924e-03  -3.140364101636593e-03
  5.429999999999906e+00  2.503143281356170e+04  2.714395966763075e+04  2.677848686645287e+04  -1.997456470018980e+03  -3.863187167195935e+03  2.348716884834251e+03  -2.632240091302196e-03  3.967065520831227e-03  -3.941648061667385e-03
  5.434999999999906e+00  2.767719774928252e+04  3.003652895837997e+04  2.953225377513187e+04  -2.235970431683009e+03  -4.640934359143731e+03  2.843723125264615e+03  -2.939706948444593e-03  4.404662367116060e-03  -4.809731552101929e-03
  5.439999999999906e+00  3.012360560362817e+04  3.273640978701624e+04  3.205468644475423e+04  -2.467446972790312e+03  -5.452967564161174e+03  3.361858255817445e+03  -3.230503064511933e-03  4.825917940217266e-03  -5.737542286755663e-03
  5.444999999999906e+00  3.232389855041364e+04  3.519562641192732e+04  3.429388476393788e+04  -2.689057882055732e+03  -6.288475135141191e+03  3.896261156780750e+03  -3.500164208898308e-03  5.225495934747987e-03  -6.716860125660614e-03
  5.449999999999906e+00  3.423751727009760e+04  3.737254270199077e+04  3.620453220415555e+04  -2.898410866676076e+03  -7.135790947324464e+03  4.439545032747037e+03  -3.744971567968917e-03  5.598897392323956e-03  -7.738516202741388e-03
  5.454999999999906e+00  3.583132474030609e+04  3.923313526558453e+04  3.774923006682580e+04  -3.093633961618333e+03  -7.982658896601961e+03  4.983970441662649e+03  -3.962082905402186e-03  5.942618648852892e-03  -8.792619862040850e-03
  5.459999999999906e+00  3.708059297397342e+04  4.075202306731309e+04  3.889958405801958e+04  -3.273442790262594e+03  -8.816517153623816e+03  5.521629740401299e+03  -4.149634767675014e-03  6.254276593868608e-03  -9.868806155777886e-03
  5.464999999999906e+00  3.796971618999320e+04  4.191321497248432e+04  3.963700390251645e+04  -3.437188000192949e+03  -9.624793644580639e+03  6.044637326421412e+03  -4.306811571473325e-03  6.532696032075123e-03  -1.095649590343218e-02
  5.469999999999906e+00  3.849262397907814e+04  4.271054702701290e+04  3.995318715986028e+04  -3.584880932253443e+03  -1.039520381560776e+04  6.545319844206308e+03  -4.433878630040327e-03  6.777955318699356e-03  -1.204515985455656e-02
  5.474999999999905e+00  3.865287927280163e+04  4.314779289830352e+04  3.985027009430714e+04  -3.717196405547958e+03  -1.111604164444124e+04  7.016400522958195e+03  -4.532177536930606e-03  6.991388004228274e-03  -1.312457835919586e-02
  5.479999999999905e+00  3.846345787178218e+04  4.323844329093543e+04  3.934064089935234e+04  -3.835452381646610e+03  -1.177645509411497e+04  7.451172018626588e+03  -4.604083772510512e-03  7.175539906566086e-03  -1.418508813535988e-02
  5.484999999999905e+00  3.794621843714186e+04  4.300516278877027e+04  3.844642326769610e+04  -3.941567170522904e+03  -1.236669774970546e+04  7.843652540543895e+03  -4.652927870056236e-03  7.334082758986437e-03  -1.521780822592579e-02
  5.489999999999905e+00  3.713108368055287e+04  4.247894492450562e+04  3.719865069512349e+04  -4.037995719937081e+03  -1.287834921809791e+04  8.188720634362964e+03  -4.682882911484191e-03  7.471687286566174e-03  -1.621483803711016e-02
  5.494999999999905e+00  3.605496449475124e+04  4.169799780886160e+04  3.563616348687866e+04  -4.127647350778580e+03  -1.330449796827671e+04  8.482224744927600e+03  -4.698822455389809e-03  7.593860168304420e-03  -1.716942141413219e-02
  5.499999999999905e+00  3.476046847430847e+04  4.070640286784001e+04  3.380427070624205e+04  -4.213788027216370e+03  -1.363988160122585e+04  8.721064565134591e+03  -4.706154173667670e-03  7.706750776729014e-03  -1.807607199265802e-02
  5.504999999999905e+00  3.329444226784801e+04  3.955259769795082e+04  3.175322783242675e+04  -4.299930850314421e+03  -1.388098101134138e+04  8.903242154771606e+03  -4.710635435560277e-03  7.816934788338297e-03  -1.893065651373699e-02
  5.509999999999905e+00  3.170640313615451e+04  3.828774039395840e+04  2.953658732103511e+04  -4.389718910553010e+03  -1.402606647655661e+04  9.027881848320329e+03  -4.718177786613178e-03  7.931182673628891e-03  -1.973043434520442e-02
  5.514999999999905e+00  3.004691871673262e+04  3.696401666474128e+04  2.720948332172937e+04  -4.486804908825803e+03  -1.407519533010234e+04  9.095219022634476e+03  -4.734647692944382e-03  8.056221664246693e-03  -2.047405304997788e-02
  5.519999999999905e+00  2.836599516983899e+04  3.563295247139258e+04  2.482691334745196e+04  -4.594732045169374e+03  -1.403016246034010e+04  9.106558824058980e+03  -4.765671039447658e-03  8.198500031081610e-03  -2.116150141630610e-02
  5.524999999999904e+00  2.671153257062731e+04  3.434379375414874e+04  2.244207866408061e+04  -4.716820576362774e+03  -1.389440639594163e+04  9.064206921465577e+03  -4.816448678727664e-03  8.363962380874421e-03  -2.179402285370087e-02
  5.529999999999904e+00  2.512790269620163e+04  3.314201113465856e+04  2.010484165058971e+04  -4.856064162840501e+03  -1.367287510610026e+04  8.971375221641983e+03  -4.891589834380729e-03  8.557844196421643e-03  -2.237399340251158e-02
  5.534999999999904e+00  2.365469842278541e+04  3.206798147411014e+04  1.786035255057335e+04  -5.015039675660991e+03  -1.337185683074525e+04  8.832066225991435e+03  -4.994969389958568e-03  8.784493029083625e-03  -2.290476975361414e-02
  5.539999999999904e+00  2.232569608340511e+04  3.115589012597191e+04  1.574789018107061e+04  -5.195833536797844e+03  -1.299878221416145e+04  8.650940297958488e+03  -5.129614078387558e-03  9.047222639285203e-03  -2.339051358556925e-02
  5.544999999999904e+00  2.116806271137957e+04  3.043288802369458e+04  1.379995165615057e+04  -5.399986948623816e+03  -1.256200471771996e+04  8.433170531131680e+03  -5.297621371435861e-03  9.348205021415739e-03  -2.383599916901533e-02
  5.549999999999904e+00  2.020182954646728e+04  2.991852683788808e+04  1.204161546174864e+04  -5.628461564234181e+03  -1.207056671574251e+04  8.184290148037987e+03  -5.500113509371607e-03  9.688403705008954e-03  -2.424641154334546e-02
  5.554999999999904e+00  1.943964199024149e+04  2.962448382149571e+04  1.049019077320373e+04  -5.881626295923345e+03  -1.153395882682172e+04  7.910037416224300e+03  -5.737227667658030e-03  1.006755006303336e-02  -2.462714263297754e-02
  5.559999999999904e+00  1.888678486775896e+04  2.955457615639384e+04  9.155154249854271e+03  -6.159265093235837e+03  -1.096187990685509e+04  7.616202945714189e+03  -6.008141794000570e-03  1.048416265366493e-02  -2.498359244654540e-02
  5.564999999999904e+00  1.854147088342436e+04  2.970505314046257e+04  8.038364183058003e+03  -6.460604683075913e+03  -1.036400474628958e+04  7.308483941700793e+03  -6.311134229101522e-03  1.093560794807019e-02  -2.532098201093733e-02
  5.569999999999903e+00  1.839537002298062e+04  3.006514390442178e+04  7.134531301277904e+03  -6.784360489021266e+03  -9.749765899143720e+03  6.992349545989081e+03  -6.643673909100031e-03  1.141819922495483e-02  -2.564418396294447e-02
  5.574999999999903e+00  1.843434877494746e+04  3.061782896768238e+04  6.431916187171774e+03  -7.128798268290615e+03  -9.128155260102678e+03  6.672920833088306e+03  -7.002536792284099e-03  1.192732900850447e-02  -2.595757579318504e-02
  5.579999999999903e+00  1.863938077989093e+04  3.134079620821531e+04  5.913215508553983e+03  -7.491808450682558e+03  -8.507550039617370e+03  6.354868358922578e+03  -7.383943204555629e-03  1.245762924658886e-02  -2.626491965589360e-02
  5.584999999999903e+00  1.898758513760267e+04  3.220753602373460e+04  5.556593396131481e+03  -7.870989755792139e+03  -7.895566711049336e+03  6.042329421602895e+03  -7.783710094428071e-03  1.300315251611233e-02  -2.656927147487349e-02
  5.589999999999903e+00  1.945334528918279e+04  3.318852679394450e+04  5.336810509779158e+03  -8.263738417200706e+03  -7.298945366183845e+03  5.738846415744085e+03  -8.197411754430672e-03  1.355756693434942e-02  -2.687292084352238e-02
  5.594999999999903e+00  2.000946022119627e+04  3.425246030592207e+04  5.226401714127818e+03  -8.667339261598152e+03  -6.723465763491459e+03  5.447326875633315e+03  -8.620542414390118e-03  1.411435716675459e-02  -2.717736198834285e-02
  5.599999999999903e+00  2.062828068896985e+04  3.536745756127534e+04  5.196853822767407e+03  -9.079054975464380e+03  -6.173895232797448e+03  5.170025038143554e+03  -9.048674242852987e-03  1.466702395593363e-02  -2.748329489121594e-02
  5.604999999999903e+00  2.128278610456952e+04  3.650222822732739e+04  5.219737458439689e+03  -9.496210132858347e+03  -5.653967551904420e+03  4.908544041200838e+03  -9.477604692878224e-03  1.520927494141795e-02  -2.779065459173522e-02
  5.609999999999903e+00  2.194756247200981e+04  3.762713171516770e+04  5.267751513232594e+03  -9.916266938839934e+03  -5.166390970938543e+03  4.663857231987289e+03  -9.903487772734075e-03  1.573520017012836e-02  -2.809866575630708e-02
  5.614999999999903e+00  2.259964799171572e+04  3.871510417509368e+04  5.315644698649406e+03  -1.033689014180637e+04  -4.712882757586911e+03  4.436346510776639e+03  -1.032294467547458e-02  1.623942657540349e-02  -2.840591883672736e-02
  5.619999999999902e+00  2.321922035231236e+04  3.974242324167160e+04  5.340985908891571e+03  -1.075599915745427e+04  -4.294226992034752e+03  4.225855196412143e+03  -1.073315022027890e-02  1.671724678072404e-02  -2.871046356968426e-02
  5.624999999999902e+00  2.379010789350831e+04  4.068929073935941e+04  5.324763196560623e+03  -1.117180609669129e+04  -3.910351867172428e+03  4.031752577827659e+03  -1.113189269293627e-02  1.716471880793578e-02  -2.900991520262329e-02
  5.629999999999902e+00  2.430011535132857e+04  4.154022235523323e+04  5.251799669692226e+03  -1.158283906733586e+04  -3.560422452167911e+03  3.853007117298468e+03  -1.151760586936183e-02  1.757873457947506e-02  -2.930156867344190e-02
  5.634999999999902e+00  2.474116337806118e+04  4.228424207588848e+04  5.110983151383800e+03  -1.198795079239875e+04  -3.242944752571664e+03  3.688265194765519e+03  -1.188937320982969e-02  1.795705643887653e-02  -2.958251601502936e-02
