  6.319999999999887e+00  -2.289708066397225e-07  -1.885614350581250e-06  -2.590151300318842e-06  -2.718396617101303e-07  -1.077013380508866e-06  8.545802820776509e-08  -3.761498019970223e-14  1.666505865466803e-13  1.738056157869586e-13
  6.324999999999887e+00  -7.089196910839903e-07  -1.991317256208666e-06  -3.148236120199782e-06  -3.487391296434441e-07  -1.101225095094806e-06  -1.534954713138545e-07  1.645441211947517e-15  1.617528628716058e-13  2.280997831917743e-13
  6.329999999999887e+00  -1.204102693196263e-06  -1.993656598914725e-06  -3.585571293428547e-06  -4.136012932206227e-07  -1.063763316156617e-06  -4.125784789938037e-07  4.562836047142749e-14  1.468878345438605e-13  2.747175856764867e-13
  6.334999999999887e+00  -1.684044007609929e-06  -1.884462949190468e-06  -3.867616017984719e-06  -4.604954063725798e-07  -9.618038143784644e-07  -6.762995426910573e-07  9.175891551635078e-14  1.221471464887107e-13  3.101217126537164e-13
  6.339999999999887e+00  -2.116044902028937e-06  -1.661656054147764e-06  -3.965866548277118e-06  -4.840579461741468e-07  -7.962485701728428e-07  -9.272567840826627e-07  1.370560545236480e-13  8.824924367210701e-14  3.311326357673935e-13
  6.344999999999887e+00  -2.467046622992316e-06  -1.329753804718120e-06  -3.859840326095139e-06  -4.799195987425894e-07  -5.719396705085722e-07  -1.147123248138210e-06  1.782973502880409e-13  4.654032669753364e-14  3.351500813208809e-13
  6.349999999999887e+00  -2.705676429373531e-06  -8.999872165756852e-07  -3.538714542212906e-06  -4.450992696557230e-07  -2.976328634419995e-07  -1.317777382322436e-06  2.122138693514805e-13  -1.046523194456533e-15  3.203552237205413e-13
  6.354999999999887e+00  -2.804367156980508e-06  -3.899962053502500e-07  -3.002515491014527e-06  -3.783356529070734e-07  1.428197353952756e-08  -1.422516703853557e-06  2.357047236596037e-13  -5.207407341373107e-14  2.858802243586061e-13
  6.359999999999887e+00  -2.741428898881381e-06  1.768909066415152e-07  -2.262778668080915e-06  -2.803295340141380e-07  3.483095695751824e-07  -1.447282968220494e-06  2.460589196798985e-13  -1.037225738508436e-13  2.319330433307303e-13
  6.364999999999887e+00  -2.502945629105180e-06  7.727624399733693e-07  -1.342627560273323e-06  -1.538745987990429e-07  6.866061894367478e-07  -1.381821236536303e-06  2.411707460900789e-13  -1.529444114013697e-13  1.598675186969239e-13
  6.369999999999886e+00  -2.084370484595580e-06  1.366554050916651e-06  -2.762496167499751e-07  -3.860804417024007e-09  1.009927338178475e-06  -1.220693738368938e-06  2.197343282331628e-13  -1.966432309484101e-13  7.219143165321662e-14
  6.374999999999886e+00  -1.491701241744162e-06  1.925722645975222e-06  8.922209746961161e-07  1.628580442508680e-07  1.298714358384705e-06  -9.640726970957107e-07  1.814032096048789e-13  -2.318667775475276e-13  -2.749149086728814e-14
  6.379999999999886e+00  -7.421322648478702e-07  2.418063143975215e-06  2.110374198457996e-06  3.377324633485185e-07  1.534256620578171e-06  -6.182444247295156e-07  1.269019375879137e-13  -2.560011920156634e-13  -1.346061177724549e-13
  6.384999999999886e+00  1.358994583089476e-07  2.813556758450667e-06  3.319682283248446e-06  5.109124684532187e-07  1.699858552879758e-06  -1.957698248305712e-07  5.807862391805236e-14  -2.669537841481404e-13  -2.437937739455790e-13
  6.389999999999886e+00  1.103329271188565e-06  3.086136412228307e-06  4.458055515604323e-06  6.717526210800962e-07  1.781937903388199e-06  2.847364918549060e-07  -2.210973906961978e-14  -2.633115037472680e-13  -3.491565449010838e-13
  6.394999999999886e+00  2.111763517123441e-06  3.215259982928340e-06  5.462688439202818e-06  8.094022146592784e-07  1.770983689680502e-06  7.992257007454755e-07  -1.096839066113708e-13  -2.444634525818041e-13  -4.445477559979333e-13
  6.399999999999886e+00  3.105448449849183e-06  3.187194899615718e-06  6.273076492668907e-06  9.134495850130590e-07  1.662309217735627e-06  1.319226977926540e-06  -1.998015836542969e-13  -2.106777824789898e-13  -5.238953908739277e-13
  6.404999999999886e+00  4.023857344108792e-06  2.995937114240751e-06  6.834075853926609e-06  9.745849378082929e-07  1.456546941082179e-06  1.813222081242111e-06  -2.869854061609390e-13  -1.631260884244523e-13  -5.815428331795803e-13
  6.409999999999886e+00  4.804804523876957e-06  2.643712051292023e-06  7.098876896080934e-06  9.852434680509607e-07  1.159847041593968e-06  2.248327454900818e-06  -3.654113610841633e-13  -1.038517504842343e-13  -6.125896442508269e-13
  6.414999999999885e+00  5.387957017908371e-06  2.141032776483528e-06  7.031763594204531e-06  9.401900604925537e-07  7.837594304795995e-07  2.592205934842554e-06  -4.292448941906949e-13  -3.568237387271300e-14  -6.132142178068980e-13
  6.419999999999885e+00  5.718579831469984e-06  1.506319068309201e-06  6.610536725117134e-06  8.370085322032001e-07  3.447981767034743e-07  2.815109916757321e-06  -4.730079491641736e-13  3.790974150679633e-14  -5.809601366370758e-13
  6.424999999999885e+00  5.751321528589207e-06  7.651080443260240e-07  5.828487078799692e-06  6.764621144647665e-07  -1.362931495917132e-07  2.891941901056032e-06  -4.919568485695275e-13  1.129915794026283e-13  -5.149689161053698e-13
  6.429999999999885e+00  5.453825090762218e-06  -5.108961176886028e-08  4.695815618002998e-06  4.626974675896462e-07  -6.355384012550935e-07  2.804207920185771e-06  -4.824485201598604e-13  1.853871784838325e-13  -4.161435422237372e-13
  6.434999999999885e+00  4.809936891459589e-06  -9.062156770198105e-07  3.240410308724197e-06  2.032716891663537e-07  -1.126935271060227e-06  2.541735541283545e-06  -4.422713128442154e-13  2.509161059873713e-13  -2.872297538103025e-13
  6.439999999999885e+00  3.822285908632377e-06  -1.761288902280881e-06  1.507904236812187e-06  -9.100983938078455e-08  -1.583805870029571e-06  2.104031689213201e-06  -3.709167117836461e-13  3.056379916255150e-13  -1.328053057360127e-13
  6.444999999999885e+00  2.514017430374864e-06  -2.576139628853316e-06  -4.390430287280454e-07  -4.064477118478154e-07  -1.980217739250943e-06  1.501166860859762e-06  -2.697697677519454e-13  3.460879331010848e-13  4.082861647194696e-14
  6.449999999999885e+00  9.294914178080466e-07  -3.311168351690789e-06  -2.522278476336576e-06  -7.269881730764071e-07  -2.292397768521968e-06  7.540913957247494e-07  -1.421990454335821e-13  3.694880870954213e-13  2.258552065658257e-13
  6.454999999999885e+00  -8.662043611530045e-07  -3.929050295315154e-06  -4.650516599911067e-06  -1.034931868862190e-06  -2.500062386774682e-06  -1.056841288917167e-07  6.468670893896840e-15  3.739222738556957e-13  4.132456230106533e-13
  6.459999999999885e+00  -2.789022852165823e-06  -4.396320863310850e-06  -6.722513181268097e-06  -1.311786034573033e-06  -2.587592724986478e-06  -1.037079528272109e-06  1.690979270428870e-13  3.584628333844466e-13  5.931498778895024e-13
  6.464999999999884e+00  -4.739038767976513e-06  -4.684792335432317e-06  -8.631003398508586e-06  -1.539225911927431e-06  -2.544992682374645e-06  -1.991104051234844e-06  3.370205738769144e-13  3.232420910361478e-13  7.553615320421353e-13
  6.469999999999884e+00  -6.604797809484771e-06  -4.772768342839712e-06  -1.026731747393745e-05  -1.700123654396434e-06  -2.368580158298413e-06  -2.913140291231876e-06  5.004327103968177e-13  2.694643801406689e-13  8.898378887268717e-13
  6.474999999999884e+00  -8.268808093709391e-06  -4.646037389849096e-06  -1.152654460554459e-05  -1.779596802464027e-06  -2.061376189302482e-06  -3.745767528296820e-06  6.488991164030093e-13  1.993583551157242e-13  9.872530173348137e-13
  6.479999999999884e+00  -9.613964125790667e-06  -4.298638202868931e-06  -1.231307068992520e-05  -1.766023863838474e-06  -1.633172324379418e-06  -4.431998646381840e-06  7.719437357011317e-13  1.160730255828660e-13  1.039557275184912e-12
  6.484999999999884e+00  -1.053061283574535e-05  -3.733396644878803e-06  -1.254626961322619e-05  -1.651971888325994e-06  -1.100272273271255e-06  -4.918768440907403e-06  8.596973711228706e-13  2.352427890597830e-14  1.040514281030722e-12
  6.489999999999884e+00  -1.092389878615931e-05  -2.962235665334693e-06  -1.216608475785898e-05  -1.434980436048326e-06  -4.849187698067439e-07  -5.160481494728194e-06  9.035674320723563e-13  -7.379859942321487e-14  9.861847732636694e-13
  6.494999999999884e+00  -1.072096737976975e-05  -2.006256360983424e-06  -1.113820064708294e-05  -1.118148236570760e-06  1.855700218835691e-07  -5.122407305232577e-06  8.968898400389317e-13  -1.710549292886562e-13  8.753266816941929e-13
  6.499999999999884e+00  -9.877566340895047e-06  -8.955806075833614e-07  -9.458478601444041e-06  -7.104733315363752e-07  8.799188692137222e-07  -4.783701110601220e-06  8.355205077899933e-13  -2.632905964613547e-13  7.096822377920662e-13
  6.504999999999884e+00  -8.383571929624256e-06  3.310644620968062e-07  -7.156319330134633e-06  -2.269047419367935e-07  1.564223834627974e-06  -4.139832512734861e-06  7.183235432091892e-13  -3.456792225456920e-13  4.941261695566204e-13
  6.509999999999883e+00  -6.266981285211552e-06  1.627050361407431e-06  -4.296623684297334e-06  3.119262156991505e-07  2.203439103988754e-06  -3.204221500549779e-06  5.475157537303646e-13  -4.137544716636161e-13  2.366540210528368e-13
  6.514999999999883e+00  -3.595958565655045e-06  2.938877961835321e-06  -9.800537971984449e-07  8.803139507469179e-07  2.762966102244342e-06  -2.008913032661953e-06  3.288322617628658e-13  -4.636228260984867e-13  -5.180364566454888e-14
  6.519999999999883e+00  -4.786009212053157e-07  4.207576642122397e-06  2.658647218578837e-06  1.448429423632063e-06  3.210285886910121e-06  -6.041662630946425e-07  7.148603584681506e-14  -4.921481133265802e-13  -3.577471265447432e-13
  6.524999999999883e+00  2.939800533475277e-06  5.370509258854542e-06  6.454437319405326e-06  1.983599444863721e-06  3.516574397777138e-06  9.431088090897305e-07  -2.120953380351999e-13  -4.971013381073125e-13  -6.656499230655610e-13
  6.529999999999883e+00  6.482093336165987e-06  6.363606778942751e-06  1.021791385291501e-05  2.451880612455262e-06  3.658239771330508e-06  2.552068517275452e-06  -5.067597000451607e-13  -4.772717255305575e-13  -9.586635048880852e-13
  6.534999999999883e+00  9.947121062094399e-06  7.124032609405536e-06  1.374333619457985e-05  2.819873628716104e-06  3.618321312507631e-06  4.131735878082597e-06  -7.953371157305149e-13  -4.325370836517489e-13  -1.219459613894883e-12
  6.539999999999883e+00  1.311986623395679e-05  7.593242769978456e-06  1.681851932678790e-05  3.056703413768900e-06  3.387690720583490e-06  5.585739649850681e-06  -1.059538532388435e-12  -3.638934512256164e-13  -1.431174664449994e-12
  6.544999999999883e+00  1.578346609549016e-05  7.720365539924914e-06  1.923623657338130e-05  3.136071430771765e-06  2.965997852848136e-06  6.817776443507455e-06  -1.281006726044150e-12  -2.734453660568403e-13  -1.578411152095380e-12
  6.549999999999883e+00  1.773252356652943e-05  7.465775844859585e-06  2.080662400053105e-05  3.038270335279949e-06  2.362305952904504e-06  7.737516441291974e-06  -1.442466452813868e-12  -1.643589025544411e-13  -1.648242984120484e-12
  6.554999999999882e+00  1.878699118904777e-05  6.804689411312388e-06  2.136994698487761e-05  2.752038922689440e-06  1.595365335852044e-06  8.266621626798994e-06  -1.528909347051013e-12  -4.077989232507140e-14  -1.631165992181842e-12
  6.559999999999882e+00  1.880579392789514e-05  5.730554547930026e-06  2.080898266168324e-05  2.276128828166296e-06  6.934806174443246e-07  8.344510294005851e-06  -1.528740843574581e-12  9.228045290910926e-14  -1.521932216465936e-12
  6.564999999999882e+00  1.769928842451310e-05  4.257980847286200e-06  1.906020163016157e-05  1.620454864412409e-06  -3.060646340517758e-07  7.933486682785584e-06  -1.434812088916895e-12  2.290907933175738e-13  -1.320207381665943e-12
  6.569999999999882e+00  1.543964100533339e-05  2.424919795036629e-06  1.612290841130453e-05  8.067093460626063e-07  -1.358049831698772e-06  7.022862598135841e-06  -1.245260113132554e-12  3.633746534619673e-13  -1.030995666077567e-12
  6.574999999999882e+00  1.206825101895018e-05  2.938074539588377e-07  1.206553055357300e-05  -1.316620510564343e-07  -2.410833998179642e-06  5.631730271987320e-06  -9.640848819376424e-13  4.885144626488087e-13  -6.647845291675256e-13
  6.579999999999882e+00  7.699453075361039e-06  -2.048601700789499e-06  7.028335740142523e-06  -1.150199208000978e-06  -3.408335320185752e-06  3.810102523394354e-06  -6.014023650482675e-13  5.977840083324149e-13  -2.373748911117483e-13
  6.584999999999882e+00  2.519900621094995e-06  -4.492935373310610e-06  1.222005757154103e-06  -2.194922886519764e-06  -4.292438193152040e-06  1.638215883633932e-06  -1.733282328689915e-13  6.846081360861045e-13  2.306220418749565e-13
  6.589999999999882e+00  -3.216741231172725e-06  -6.910591545779754e-06  -5.078297580315467e-06  -3.204585923667277e-06  -5.005765504355045e-06  -7.761084198255632e-07  2.985333295618949e-13  7.428472645749152e-13  7.146212087199300e-13
  6.594999999999882e+00  -9.199893266223350e-06  -9.158869125613326e-06  -1.154348433705747e-05  -4.113631878779844e-06  -5.494725071622752e-06  -3.302036619893905e-06  7.879978324028357e-13  7.671022287855385e-13  1.187212605306815e-12
  6.599999999999882e+00  -1.507674425547879e-05  -1.108777670140401e-05  -1.780552431958008e-05  -4.855761539322471e-06  -5.712709928431396e-06  -5.792095814150859e-06  1.265582217918306e-12  7.530321682625715e-13  1.619580501640258e-12
  6.604999999999881e+00  -2.047099059590664e-05  -1.254832059315710e-05  -2.347637709318986e-05  -5.367956241466948e-06  -5.623304567228387e-06  -8.090092206199404e-06  1.700110212781526e-12  6.976748020432564e-13  1.983129988551781e-12
  6.609999999999881e+00  -2.500479004959581e-05  -1.340193284997446e-05  -2.817005774235553e-05  -5.594758698604749e-06  -5.203325676924170e-06  -1.004019947267767e-05  2.060565870156533e-12  5.997547523956627e-13  2.251239089086286e-12
  6.614999999999881e+00  -2.832279610606501e-05  -1.353056360838023e-05  -3.152674030810670e-05  -5.492570673755755e-06  -4.445508845912414e-06  -1.149673852768940e-05  2.318097032562028e-12  4.599619658243611e-13  2.401039308834396e-12
  6.619999999999881e+00  -3.011689792184259e-05  -1.284684176832462e-05  -3.323755254359300e-05  -5.033696111803231e-06  -3.360644612571188e-06  -1.233408800594118e-05  2.448052022720355e-12  2.811791726779290e-13  2.415116890593295e-12
  6.624999999999881e+00  -3.015011840167664e-05  -1.130361497485893e-05  -3.306853229308821e-05  -4.209841738941006e-06  -1.978970329565831e-06  -1.245611187223512e-05  2.431920473977147e-12  6.863520031970612e-14  2.283022313528975e-12
  6.629999999999881e+00  -2.827803764033138e-05  -8.902125394911762e-06  -3.088211657931268e-05  -3.034787569446818e-06  -3.506402725672197e-07  -1.180447233357852e-05  2.259044191838223e-12  -1.700397267236147e-13  2.002477580536448e-12
  6.634999999999881e+00  -2.446612418309900e-05  -5.698071047262300e-06  -2.665453450706908e-05  -1.545959337684751e-06  1.454873732213973e-06  -1.036521653803643e-05  1.927967266690645e-12  -4.248793968955848e-13  1.580180045651944e-12
  6.639999999999881e+00  -1.880148029861383e-05  -1.804850164197392e-06  -2.048758401718892e-05  1.953253798700644e-07  3.350555052295039e-06  -8.173086080384455e-06  1.447306836174636e-12  -6.837871088339795e-13  1.032117989146218e-12
  6.644999999999881e+00  -1.149774095663042e-05  2.606608499012809e-06  -1.261349337882124e-05  2.105105931006560e-06  5.234835335556728e-06  -5.313098353542950e-06  8.360468803292876e-13  -9.328950097904188e-13  3.833364223381165e-13
  6.649999999999880e+00  -2.892203449986473e-06  7.311864102898997e-06  -3.391896693004424e-06  4.079612929119922e-06  6.995786891706422e-06  -1.919084980750277e-06  1.231865925881878e-13  -1.157083137039123e-12  -3.328792135441462e-13
  6.654999999999880e+00  6.565307894576906e-06  1.204105142560463e-05  6.701623550088038e-06  5.999685863349545e-06  8.516417257866777e-06  1.830960901619693e-06  -6.532890195326326e-13  -1.340654100680419e-12  -1.076400070337171e-12
  6.659999999999880e+00  1.633184036140640e-05  1.649100196557610e-05  1.709547436915004e-05  7.736668113959110e-06  9.680888749908061e-06  5.722688044833877e-06  -1.448107373411538e-12  -1.468147842808330e-12  -1.802193771619113e-12
  6.664999999999880e+00  2.579843357577574e-05  2.034107776883106e-05  2.714996956059837e-05  9.159565161336265e-06  1.038140649583649e-05  9.516100014511398e-06  -2.211022288175410e-12  -1.525268477235316e-12  -2.462732131230709e-12
  6.669999999999880e+00  3.432387076385307e-05  2.327210135441875e-05  3.619215962521862e-05  1.014314538002014e-05  1.052544526117691e-05  1.295873544809027e-05  -2.889646179168708e-12  -1.499882681425401e-12  -3.010756179412606e-12
  6.674999999999880e+00  4.127344346314625e-05  2.498747793692602e-05  4.355596093189119e-05  1.057656570689822e-05  1.004292385633915e-05  1.580068457432745e-05  -3.432661161204681e-12  -1.383037430458693e-12  -3.402256455136568e-12
  6.679999999999880e+00  4.606064835987972e-05  2.523534906436387e-05  4.862548060166514e-05  1.037202416571526e-05  8.892891458870993e-06  1.781064686593984e-05  -3.793233529211081e-12  -1.169935050297069e-12  -3.599501320543026e-12
  6.684999999999880e+00  4.818936735847045e-05  2.383041112707328e-05  5.087903715659705e-05  9.472884876595583e-06  7.069267652274515e-06  1.879210746585064e-05  -3.932428235279634e-12  -8.607966369057480e-13  -3.573929230430588e-12
  6.689999999999880e+00  4.729384293368399e-05  2.067389776025222e-05  4.993110809397556e-05  7.860695072165744e-06  4.605181329837633e-06  1.859863022726466e-05  -3.822402988761808e-12  -4.615417668307231e-13  -3.308714146847297e-12
  6.694999999999879e+00  4.317367622128965e-05  1.577017872975863e-05  4.556932250093061e-05  5.560522695557815e-06  1.575485531564777e-06  1.714724127971220e-05  -3.449157446035799e-12  1.578612281265277e-14  -2.800817821752394e-12
  6.699999999999879e+00  3.582116307947538e-05  9.238481750733485e-06  3.778368001816821e-05  2.644090440406243e-06  -1.902913078198314e-06  1.442891460136723e-05  -2.814622927996313e-12  5.529127570968006e-13  -2.062359062599817e-12
  6.704999999999879e+00  2.543855162601814e-05  1.318404419077788e-06  2.678542750613991e-05  -7.697315479408091e-07  -5.673180638938226e-06  1.051527241960298e-05  -1.937902694320155e-12  1.125596652958635e-12  -1.121158240886009e-12
  6.709999999999879e+00  1.244325062356131e-05  -7.631849041190580e-06  1.301346107974032e-05  -4.517388308847206e-06  -9.543291613260471e-06  5.560776945915500e-06  -8.555115991703268e-13  1.704298505308605e-12  -2.035436948370769e-14
  6.714999999999879e+00  -2.540372995563757e-06  -1.714520449242779e-05  -2.873268800334085e-06  -8.396215105036147e-06  -1.329338698444973e-05  -2.000893244786096e-07  3.794844053700596e-13  2.255269748896765e-12  1.182959495116764e-12
  6.719999999999879e+00  -1.870322329716229e-05  -2.666367445893964e-05  -2.001811237025803e-05  -1.217309869278958e-05  -1.668561304569607e-05  -6.460888872793675e-06  1.699466249300653e-12  2.742048204253089e-12  2.420081206783208e-12
  6.724999999999879e+00  -3.508750101907610e-05  -3.556426585058115e-05  -3.740372669363523e-05  -1.559599833816484e-05  -1.947613467230525e-05  -1.285647018775734e-05  3.025364910063587e-12  3.127320680415944e-12  3.613963643848085e-12
  6.729999999999879e+00  -5.063539537347984e-05  -4.319201955526432e-05  -5.390268440614908e-05  -1.840789390756388e-05  -2.142885356776989e-05  -1.898099127916027e-05  4.270764255793114e-12  3.375083416471036e-12  4.683275870114663e-12
  6.734999999999879e+00  -6.424841011567295e-05  -4.889880924428667e-05  -6.833968370642226e-05  -2.036252895539781e-05  -2.233020899146761e-05  -2.441000729619226e-05  5.346825637087980e-12  3.453003107834909e-12  5.547080840478147e-12
  6.739999999999879e+00  -7.485444620035394e-05  -5.208600635499435e-05  -7.956245062492501e-05  -2.124113752051980e-05  -2.200430603859396e-05  -2.872559661377306e-05  6.167789314847747e-12  3.334855936572232e-12  6.129896960517582e-12
  6.744999999999878e+00  -8.147903096637100e-05  -5.224866778486504e-05  -8.651762283641135e-05  -2.086919771659500e-05  -2.032751456608547e-05  -3.154323013116583e-05  6.656750930842543e-12  3.002901495249571e-12  6.366868393419201e-12
  6.749999999999878e+00  -8.331651988710168e-05  -4.901855819823172e-05  -8.832726708403934e-05  -1.913215567617279e-05  -1.724161946480729e-05  -3.253887562516113e-05  6.751368833318553e-12  2.450034656421848e-12  6.208739623053374e-12
  6.754999999999878e+00  -7.979675019254389e-05  -4.220311240924419e-05  -8.436126286270125e-05  -1.598902076196811e-05  -1.276458791961256e-05  -3.147468999930097e-05  6.409133973095583e-12  1.681552968692309e-12  5.626316168723919e-12
  6.759999999999878e+00  -7.064253499662763e-05  -3.181740169090729e-05  -7.430062739346904e-05  -1.148275540272989e-05  -6.998057398723778e-06  -2.822160132942531e-05  5.611831244815982e-12  7.163813798066474e-13  4.614097534832546e-12
  6.764999999999878e+00  -5.591357791558523e-05  -1.810630977914298e-05  -5.818699259443140e-05  -5.746475349887772e-06  -1.307427640784482e-07  -2.277712981248442e-05  4.368841422967604e-12  -4.123891458700598e-13  3.192791623387424e-12
  6.769999999999878e+00  -3.603287204694873e-05  -1.554458735252664e-06  -3.645388978903047e-05  9.953604149773373e-07  7.562887369829615e-06  -1.527694720530292e-05  2.718976797600844e-12  -1.657766946192484e-12  1.410462093810316e-12
  6.774999999999878e+00  -1.179241685482056e-05  1.711805053981497e-05  -9.936250784900331e-06  8.431359779228010e-06  1.572910871939767e-05  -5.998927572999843e-06  7.306103885396671e-13  -2.960010668494857e-12  -6.578794052550799e-13
  6.779999999999878e+00  1.566388288538251e-05  3.697531777362598e-05  2.014442568243588e-05  1.617350628984613e-05  2.394680292403184e-05  4.641208430647369e-06  -1.500054132532125e-12  -4.248702213244141e-12  -2.912347624306605e-12
  6.784999999999878e+00  4.488102322801319e-05  5.690112747433704e-05  5.222050487703495e-05  2.377332674205529e-05  3.174457804701117e-05  1.610312071672536e-05  -3.852620745424456e-12  -5.445724686778094e-12  -5.231946613835148e-12
  6.789999999999877e+00  7.415689222022572e-05  7.564966157862862e-05  8.444402885097197e-05  3.074350783695044e-05  3.862272333732591e-05  2.774391580570118e-05  -6.187981035733384e-12  -6.469070017619239e-12  -7.479944537500294e-12
  6.794999999999877e+00  1.016274343262894e-04  9.190984158264100e-05  1.147761017198122e-04  3.658417092116793e-05  4.407924276941841e-05  3.884848110166371e-05  -8.355448378917792e-12  -7.237340259823991e-12  -9.510681386970633e-12
  6.799999999999877e+00  1.253694852761247e-04  1.043806740823446e-04  1.410964162921504e-04  4.081264358608586e-05  4.763888826052510e-05  4.866696653904793e-05  -1.020123980112153e-11  -7.674747279754531e-12  -1.117752987920842e-11
  6.804999999999877e+00  1.435163759817784e-04  1.118540060925618e-04  1.613279382451432e-04  4.299523164045047e-05  4.888381676329984e-05  5.645776218489172e-05  -1.157788905711088e-11  -7.716361346210358e-12  -1.234163681809815e-11
  6.809999999999877e+00  1.543801919732840e-04  1.133002549834034e-04  1.735703816781165e-04  4.277921883348925e-05  4.748424612490716e-05  6.153384279422202e-05  -1.235408133151897e-11  -7.313314099850864e-12  -1.288099300698127e-11
  6.814999999999877e+00  1.565736390417683e-04  1.079520279219963e-04  1.762349976168957e-04  3.992312762119600e-05  4.322730287989170e-05  6.330995887307994e-05  -1.242433073640026e-11  -6.437629357035482e-12  -1.269932025226024e-11
  6.819999999999877e+00  1.491238871471876e-04  9.538014782673703e-05  1.681724470927449e-04  3.432318243186075e-05  3.604215968655587e-05  6.134787954811347e-05  -1.171788268998454e-11  -5.086339756444054e-12  -1.173422934436481e-11
  6.824999999999877e+00  1.315706088131592e-04  7.555650822899610e-05  1.487852211719600e-04  2.603394327408416e-05  2.601956681065901e-05  5.539676237789133e-05  -1.020621922776801e-11  -3.284551335088444e-12  -9.964097427496964e-12
  6.829999999999877e+00  1.040407405865578e-04  4.889842586016145e-05  1.181162603261287e-04  1.528123250814303e-05  1.342400267683555e-05  4.542575995858623e-05  -7.908579485177826e-12  -1.087143817519721e-12  -7.413139864776050e-12
  6.834999999999877e+00  6.729329734450796e-05  1.628976778498441e-05  7.690614814395133e-05  2.465764726168413e-06  -1.303090556240162e-06  3.164618563831960e-05  -4.894981090430500e-12  1.421157283407733e-12  -4.154211965843095e-12
  6.839999999999876e+00  2.272885183037418e-05  -2.092490036629553e-05  2.661251330146928e-05  -1.184369521736399e-05  -1.755015927878083e-05  1.452095427009532e-05  -1.286339788430824e-12  4.127530023478944e-12  -3.089693273506316e-13
  6.844999999999876e+00  -2.763998177519760e-05  -6.097558959108779e-05  -3.061296002925092e-05  -2.692829038183976e-05  -3.455317751980010e-05  -5.240418460687542e-06  2.748569385723666e-12  6.894728906864786e-12  3.954860398196735e-12
  6.849999999999876e+00  -8.125861924247087e-05  -1.017324289123542e-04  -9.199230251578049e-05  -4.194816525115745e-05  -5.142420044428505e-05  -2.670225134169782e-05  6.999391742868551e-12  9.566674847490650e-12  8.429191245542191e-12
  6.854999999999876e+00  -1.351403107572635e-04  -1.408004911936418e-04  -1.542336413029064e-04  -5.598202276552325e-05  -6.719031445578353e-05  -4.873871138156338e-05  1.122360145008621e-11  1.197583474599724e-11  1.287420521921119e-11
  6.859999999999876e+00  -1.860123198457527e-04  -1.756409660935961e-04  -2.136852439656314e-04  -6.807575245875381e-05  -8.084177761834414e-05  -7.008461426127187e-05  1.515872301192928e-11  1.395213586108616e-11  1.702963690089877e-11
  6.864999999999876e+00  -2.304925688992267e-04  -2.037137669367285e-04  -2.665254281634565e-04  -7.729802876433243e-05  -9.138745016914595e-05  -8.939924712718710e-05  1.853684796523720e-11  1.533303384525000e-11  2.062827945262866e-11
  6.869999999999876e+00  -2.652884386137681e-04  -2.226347859743083e-04  -3.089797962348427e-04  -8.280012758954606e-05  -9.791495823028036e-05  -1.053404957222185e-04  2.110074197297586e-11  1.597423629281030e-11  2.341110183432967e-11
  6.874999999999876e+00  -2.874073103315867e-04  -2.303393751509712e-04  -3.375547946533409e-04  -8.387666264326935e-05  -9.965246019561977e-05  -1.166456834703124e-04  2.262067812097945e-11  1.576048458910430e-11  2.514321471976787e-11
  6.879999999999876e+00  -2.943668061026129e-04  -2.252423578955562e-04  -3.492746044211358e-04  -8.002354606872286e-05  -9.602844082556505e-05  -1.222147961988072e-04  2.291101281409657e-11  1.461572434934082e-11  2.562980250001643e-11
  6.884999999999875e+00  -2.843916543160711e-04  -2.063840933473654e-04  -3.419070085030812e-04  -7.098927152884565e-05  -8.672568639901667e-05  -1.211912310889870e-04  2.184545214061020e-11  1.251195672676548e-11  2.473106137810922e-11
  6.889999999999875e+00  -2.565838071068678e-04  -1.735519213962110e-04  -3.141633005214832e-04  -5.681563530496780e-05  -7.172553309489965e-05  -1.130349238380431e-04  1.936994763649127e-11  9.476066004244398e-12  2.237515775029962e-11
  6.894999999999875e+00  -2.110529428997293e-04  -1.273667914450168e-04  -2.658576035521660e-04  -3.786427495125844e-05  -5.133865875301670e-05  -9.758271489636250e-05  1.551221680857817e-11  5.593967917918953e-12  1.856825337507852e-11
  6.899999999999875e+00  -1.489958437471457e-04  -6.932606106905280e-05  -1.980122210997945e-04  -1.482592517068603e-05  -2.621912175906386e-05  -7.509114071869130e-05  1.038700777865331e-11  1.011520390675236e-12  1.340073779402479e-11
  6.904999999999875e+00  -7.271533312687478e-05  -1.795341771212759e-06  -1.128978514444482e-04  1.128993887133760e-05  2.640958358706592e-06  -4.625748853939651e-05  4.196417170705695e-12  -4.068216863612047e-12  7.048964097168512e-12
  6.909999999999875e+00  1.442756766624264e-05  7.205518008914507e-05  -1.400060810840770e-05  3.918640196748744e-05  3.393775110633737e-05  -1.221592284069289e-05  -2.775180220316810e-12  -9.391598973114218e-12  -2.280024763781957e-13
  6.914999999999875e+00  1.081309756178324e-04  1.483714053763085e-04  9.408831337342700e-05  6.733149697646935e-05  6.610362644055075e-05  2.549325296995708e-05  -1.017173276342113e-11  -1.466488912603664e-11  -8.096850398811948e-12
  6.919999999999875e+00  2.033375672404305e-04  2.227908939598523e-04  2.058599770972726e-04  9.403050465774808e-05  9.737585752174758e-05  6.498164755264788e-05  -1.758145360559718e-11  -1.956837828722114e-11  -1.616362835832196e-11
