  7.859999999999855e+00  -6.626902537766763e+04  -1.478400414607228e+05  4.027636276709327e+04  -9.985402589816759e+04  -9.486073031195814e+05  -7.556444164585609e+05  1.330339697962856e-01  5.507518548099763e-01  -6.467943306637132e-02
  7.864999999999855e+00  -6.340792444927153e+04  -1.480049550741445e+05  4.574900617252640e+04  -1.027453014748593e+05  -9.567005793305414e+05  -7.595231581471048e+05  1.342863839409665e-01  5.561158559970552e-01  -6.428753301111492e-02
  7.869999999999854e+00  -5.997393561575116e+04  -1.478310329728579e+05  5.151954515201947e+04  -1.055502618562737e+05  -9.631414198859927e+05  -7.620078190353689e+05  1.350280990406255e-01  5.606697698985739e-01  -6.379080337061352e-02
  7.874999999999854e+00  -5.601944835373334e+04  -1.473558645067147e+05  5.752104916355204e+04  -1.082659303900195e+05  -9.679125143665007e+05  -7.631056889371816e+05  1.352740384267689e-01  5.644145377084187e-01  -6.318998158937181e-02
  7.879999999999854e+00  -5.159536206139585e+04  -1.466152633941507e+05  6.368898556823797e+04  -1.108897650167848e+05  -9.710034807719813e+05  -7.628304988204850e+05  1.350396777615991e-01  5.673542901858667e-01  -6.248569251710819e-02
  7.884999999999854e+00  -4.674984871505634e+04  -1.456421144666911e+05  6.996283273057354e+04  -1.134196202314605e+05  -9.724109751954048e+05  -7.612022733567021e+05  1.343408486267915e-01  5.694962356458125e-01  -6.167854166053207e-02
  7.889999999999854e+00  -4.152737839872984e+04  -1.444654807676518e+05  7.628737432331964e+04  -1.158537021539008e+05  -9.721387688580963e+05  -7.582471399473622e+05  1.331935693720476e-01  5.708505109865446e-01  -6.076923255416661e-02
  7.894999999999854e+00  -3.596803946623507e+04  -1.431100023353970e+05  8.261363096765455e+04  -1.181905181786894e+05  -9.701977902024720e+05  -7.539970977085249e+05  1.316139064561561e-01  5.714299987743630e-01  -5.975870373687676e-02
  7.899999999999854e+00  -3.010717055752782e+04  -1.415956034615585e+05  8.889940323404304e+04  -1.204288228546747e+05  -9.666061298396874e+05  -7.484897504434050e+05  1.296178681981895e-01  5.712501145041373e-01  -5.864827995267381e-02
  7.904999999999854e+00  -2.397530668118855e+04  -1.399375102117596e+05  9.510941873064502e+04  -1.225675617619204e+05  -9.613890063327287e+05  -7.417680080615612e+05  1.272213314950685e-01  5.703285690978558e-01  -5.743983151430952e-02
  7.909999999999854e+00  -1.759842680228592e+04  -1.381465652404109e+05  1.012150946304363e+05  -1.246058152012774e+05  -9.545786910601547e+05  -7.338797611966485e+05  1.244400007143164e-01  5.686851124496862e-01  -5.613593530416285e-02
  7.914999999999853e+00  -1.099847652446364e+04  -1.362298131075071e+05  1.071939446705859e+05  -1.265427434884081e+05  -9.462143907486410e+05  -7.248775339262969e+05  1.212893966962709e-01  5.663412643458761e-01  -5.474003065921065e-02
  7.919999999999853e+00  -4.194127156288365e+03  -1.341913170427022e+05  1.130286755928615e+05  -1.283775355514561e+05  -9.363420866778465e+05  -7.148181195056969e+05  1.177848726529774e-01  5.633200393613937e-01  -5.325656340698522e-02
  7.924999999999853e+00  2.798277751372799e+03  -1.320331579431311e+05  1.187060314738190e+05  -1.301093623744533e+05  -9.250143300395122e+05  -7.037622038945056e+05  1.139416527794993e-01  5.596456723541763e-01  -5.169111158955111e-02
  7.929999999999853e+00  9.963644983803988e+03  -1.297565587688951e+05  1.242154548395745e+05  -1.317373366147461e+05  -9.122899934628541e+05  -6.917739815942487e+05  1.097748886365356e-01  5.553433509456663e-01  -5.005048692531925e-02
  7.934999999999853e+00  1.728698478211642e+04  -1.273630727173420e+05  1.295476404479345e+05  -1.332604794624004e+05  -8.982339792863296e+05  -6.789207679348837e+05  1.052997278496597e-01  5.504389609074390e-01  -4.834280679715444e-02
  7.939999999999853e+00  2.475225776854033e+04  -1.248557717765606e+05  1.346930608986540e+05  -1.346776955149493e+05  -8.829168857466059e+05  -6.652726114734174e+05  1.005313894169696e-01  5.449588496932235e-01  -4.657753249407857e-02
  7.944999999999853e+00  3.234127776274072e+04  -1.222403734961864e+05  1.396405427293897e+05  -1.359877561255579e+05  -8.664146328527041e+05  -6.509019096170325e+05  9.548523992796307e-02  5.389296124973819e-01  -4.476547053930677e-02
  7.949999999999853e+00  4.003272850317872e+04  -1.195262479422023e+05  1.443759674799950e+05  -1.371892913609881e+05  -8.488080503002407e+05  -6.358830299830438e+05  9.017686526414520e-02  5.323779042263623e-01  -4.291873516909867e-02
  7.954999999999853e+00  4.780134558416333e+04  -1.167272535598551e+05  1.488811646421361e+05  -1.382807903919738e+05  -8.301824303409716e+05  -6.202919393847923e+05  8.462213285664298e-02  5.253302796851106e-01  -4.105067133955582e-02
  7.959999999999853e+00  5.561730596366058e+04  -1.138623596741596e+05  1.531330528901695e+05  -1.392606098463743e+05  -8.106270490409393e+05  -6.042058417132463e+05  7.883724028777520e-02  5.178130631554498e-01  -3.917573898331810e-02
  7.964999999999852e+00  6.344585666718161e+04  -1.109560241320062e+05  1.571030730781106e+05  -1.401269893970808e+05  -7.902346598222445e+05  -5.877028253945141e+05  7.283874690303734e-02  5.098522474278763e-01  -3.730936056501506e-02
  7.969999999999852e+00  7.124720236008267e+04  -1.080383065825522e+05  1.607569418513961e+05  -1.408780736425011e+05  -7.691009635765820e+05  -5.708615205679556e+05  6.664358610138779e-02  5.014734212901710e-01  -3.546773524384245e-02
  7.974999999999852e+00  7.897665887971438e+04  -1.051447105084129e+05  1.640547390913518e+05  -1.415119391756081e+05  -7.473240599531899e+05  -5.537607656690516e+05  6.026905704467000e-02  4.927017235197505e-01  -3.366762409696277e-02
  7.979999999999852e+00  8.658506721983897e+04  -1.023157597502064e+05  1.669513265436823e+05  -1.420266256333182e+05  -7.250038846525307e+05  -5.364792827329483e+05  5.373279561908343e-02  4.835618206096887e-01  -3.192611184630801e-02
  7.984999999999852e+00  9.401945043690152e+04  -9.959632731811030e+04  1.693970796298695e+05  -1.424201694738163e+05  -7.022416376952579e+05  -5.190953604713979e+05  4.705272554106349e-02  4.740779048111723e-01  -3.026035132779246e-02
  7.989999999999852e+00  1.012238850514465e+05  -9.703474520733535e+04  1.713389003072435e+05  -1.426906392447989e+05  -6.791392076822598e+05  -5.016865440252525e+05  4.024699147804487e-02  4.642737086190606e-01  -2.868729751763737e-02
  7.994999999999852e+00  1.081405492290508e+05  -9.468173325042181e+04  1.727214665570902e+05  -1.428361711770289e+05  -6.557985970171053e+05  -4.843293302593048e+05  3.333387690798999e-02  4.541725315738809e-01  -2.722343826599038e-02
  7.999999999999852e+00  1.147109027335171e+05  -9.258919235953841e+04  1.734886641619609e+05  -1.428550040590255e+05  -6.323213529309636e+05  -4.670988675433033e+05  2.633171013420942e-02  4.437972752046199e-01  -2.588452897339602e-02
  8.004999999999852e+00  1.208769486333147e+05  -9.080891255506749e+04  1.735851392767442e+05  -1.427455125117474e+05  -6.088080089386591e+05  -4.500686591445879e+05  1.925876237664032e-02  4.331704820839312e-01  -2.468533828091212e-02
  8.009999999999852e+00  1.265825241750087e+05  -8.939124877884780e+04  1.729579061529680e+05  -1.425062379765939e+05  -5.853575410714635e+05  -4.333102696318371e+05  1.213314216001717e-02  4.223143752936954e-01  -2.363941143955758e-02
  8.014999999999853e+00  1.317745681570033e+05  -8.838381760949788e+04  1.715579433409252e+05  -1.421359169444728e+05  -5.620668428881726e+05  -4.168930340395623e+05  4.972690306388131e-03  4.112508950790915e-01  -2.275885739836019e-02
  8.019999999999854e+00  1.364043144649519e+05  -8.783026571133408e+04  1.693417137169435e+05  -1.416335061759341e+05  -5.390302228725735e+05  -4.008837699501097e+05  -2.205120282287721e-03  4.000017300718956e-01  -2.205416482997112e-02
  8.024999999999855e+00  1.404283659753755e+05  -8.776915634793919e+04  1.662725485668314e+05  -1.409982048802746e+05  -5.163389273954352e+05  -3.853464930925731e+05  -9.383276182664577e-03  3.885883411522933e-01  -2.153405133313528e-02
  8.029999999999855e+00  1.438096095051522e+05  -8.823301386611948e+04  1.623218433748494e+05  -1.402294740234860e+05  -4.940806919656417e+05  -3.703421375137076e+05  -1.654530297056555e-02  3.770319767541326e-01  -2.120534895232799e-02
  8.034999999999856e+00  1.465179405080581e+05  -8.924755807728515e+04  1.574700224845505e+05  -1.393270531105239e+05  -4.723393230310598e+05  -3.559282818219106e+05  -2.367532995693414e-02  3.653536791614278e-01  -2.107292798043466e-02
  8.039999999999857e+00  1.485307753607434e+05  -9.083115136338859e+04  1.517072408929545e+05  -1.382909749278370e+05  -4.511943121277190e+05  -3.421588834199235e+05  -3.075813813188766e-02  3.535742820557040e-01  -2.113965980619452e-02
  8.044999999999858e+00  1.498333388669494e+05  -9.299447158302984e+04  1.450338035358611e+05  -1.371215788307303e+05  -4.307204837273995e+05  -3.290840230050276e+05  -3.777919011610360e-02  3.417144002190681e-01  -2.140641837990921e-02
  8.049999999999859e+00  1.504187245547754e+05  -9.574041393284011e+04  1.374602949166132e+05  -1.358195232126380e+05  -4.109876777091160e+05  -3.167496619098429e+05  -4.472464175100287e-02  3.297944128463293e-01  -2.187211874231550e-02
  8.054999999999859e+00  1.502877349728662e+05  -9.906421530126837e+04  1.290074242243297e+05  -1.343857977979945e+05  -3.920604669879255e+05  -3.051974150683521e+05  -5.158133577603822e-02  3.178344423467347e-01  -2.253379003246001e-02
  8.059999999999860e+00  1.494485180671210e+05  -1.029537857740636e+05  1.197056026148876e+05  -1.328217363579415e+05  -3.739979104819673e+05  -2.944643425102134e+05  -5.833677880414165e-02  3.058543308048340e-01  -2.338667949548743e-02
  8.064999999999861e+00  1.479160234538902e+05  -1.073902241967104e+05  1.095942795826594e+05  -1.311290303619601e+05  -3.568533412906635e+05  -2.845827623057488e+05  -6.497910348056943e-02  2.938736164113912e-01  -2.442438327843507e-02
  8.069999999999862e+00  1.457113086840355e+05  -1.123484883816796e+05  9.872107390920058e+04  -1.293097439542354e+05  -3.406741896966569e+05  -2.755800878024497e+05  -7.149701826733629e-02  2.819115121677285e-01  -2.563899925178609e-02
  8.074999999999863e+00  1.428607301841072e+05  -1.177981858971521e+05  8.714074121228958e+04  -1.273663304887521e+05  -3.255018403923752e+05  -2.674786918138309e+05  -7.787974771351006e-02  2.699868890169388e-01  -2.702129673885022e-02
  8.079999999999863e+00  1.393950563276822e+05  -1.237044485272520e+05  7.491402442197244e+04  -1.253016506807916e+05  -3.113715231683506e+05  -2.602958001495104e+05  -8.411696633701805e-02  2.581182652765806e-01  -2.856089787776848e-02
  8.084999999999864e+00  1.353485409882325e+05  -1.300288524959340e+05  6.210643548389592e+04  -1.231189922447703e+05  -2.983122361820455e+05  -2.540434165214883e+05  -9.019872935069091e-02  2.463238038596377e-01  -3.024646537756600e-02
  8.089999999999865e+00  1.307579950046268e+05  -1.367303473494000e+05  4.878701625574588e+04  -1.208220906997257e+05  -2.863467008489401e+05  -2.487282804388191e+05  -9.611540341659260e-02  2.346213182984165e-01  -3.206589164795444e-02
  8.094999999999866e+00  1.256618903882340e+05  -1.437661588611375e+05  3.502712405262425e+04  -1.184151508446927e+05  -2.754913473566981e+05  -2.443518592266464e+05  -1.018576004184900e-01  2.230282880580078e-01  -3.400648466336908e-02
  8.099999999999866e+00  1.200995280296436e+05  -1.510926352498713e+05  2.089928284409381e+04  -1.159028682465131e+05  -2.657563297921572e+05  -2.409103747929976e+05  -1.074161169196905e-01  2.115618830721405e-01  -3.605514644009217e-02
  8.104999999999867e+00  1.141102943986312e+05  -1.586660111126521e+05  6.476135025715997e+03  -1.132904499509655e+05  -2.571455698827006e+05  -2.383948652356542e+05  -1.127818815451635e-01  2.002389968853076e-01  -3.819854063192567e-02
  8.109999999999868e+00  1.077330265943826e+05  -1.664430694565011e+05  -8.170478637933969e+03  -1.105836335316031e+05  -2.496568283811313e+05  -2.367912808498531e+05  -1.179459120198720e-01  1.890762872701951e-01  -4.042324645242389e-02
  8.114999999999869e+00  1.010054984431061e+05  -1.743816887185336e+05  -2.297029144990216e+04  -1.077887035345456e+05  -2.432818031591200e+05  -2.360806135827792e+05  -1.228992830392104e-01  1.780902227352523e-01  -4.271589687649341e-02
  8.119999999999870e+00  9.396403351486442e+04  -1.824412683435714e+05  -3.785522467524125e+04  -1.049125043647701e+05  -2.380062531118071e+05  -2.362390584986666e+05  -1.276331055730662e-01  1.672971329662758e-01  -4.506329982767000e-02
  8.124999999999870e+00  8.664324428919729e+04  -1.905830329963959e+05  -5.275984043686161e+04  -1.019624486909649e+05  -2.338101470087707e+05  -2.372382053827379e+05  -1.321385176422810e-01  1.567132609756343e-01  -4.745254178766915e-02
  8.129999999999871e+00  7.907589056175193e+04  -1.987702215057251e+05  -6.762163914566871e+04  -9.894652052035295e+04  -2.306678364487469e+05  -2.390452582346808e+05  -1.364066860830126e-01  1.463548145750452e-01  -4.987107394292010e-02
  8.134999999999872e+00  7.129284483195216e+04  -2.069681718923977e+05  -8.238121413988645e+04  -9.587327220843719e+04  -2.285482520827856e+05  -2.416232800914357e+05  -1.404288183549637e-01  1.362380147482183e-01  -5.230678158385759e-02
  8.139999999999873e+00  6.332314807115455e+04  -2.151443181018775e+05  -9.698228219415170e+04  -9.275181481593853e+04  -2.274151222593964e+05  -2.449314603805042e+05  -1.441961830732070e-01  1.263791385776028e-01  -5.474803797687527e-02
  8.144999999999873e+00  5.519413610533995e+04  -2.232681171796950e+05  -1.113716131527417e+05  -8.959180139919432e+04  -2.272272132137200e+05  -2.489254018412504e+05  -1.477001376645203e-01  1.167945545683241e-01  -5.718374432176118e-02
  8.149999999999874e+00  4.693161495156227e+04  -2.313109275036656e+05  -1.254988849898018e+05  -8.640340301276388e+04  -2.279385898699050e+05  -2.535574239624069e+05  -1.509321613758331e-01  1.075007485000938e-01  -5.960335768081023e-02
  8.154999999999875e+00  3.856006284862699e+04  -2.392458592932840e+05  -1.393164920354734e+05  -8.319727740495988e+04  -2.294988962521188e+05  -2.587768798659623e+05  -1.538838917965607e-01  9.851433830779964e-02  -6.199690891730668e-02
  8.159999999999876e+00  3.010283737737782e+04  -2.470476179961021e+05  -1.527793339485033e+05  -7.998453058928902e+04  -2.318536544066502e+05  -2.645304836151528e+05  -1.565471630943198e-01  8.985207692326733e-02  -6.435501271413752e-02
  8.164999999999877e+00  2.158236786954847e+04  -2.546923594062052e+05  -1.658446113618910e+05  -7.677667166834883e+04  -2.349445806279439e+05  -2.707626450297026e+05  -1.589140442953774e-01  8.153084248161391e-02  -6.666887166665404e-02
  8.169999999999877e+00  1.302031609713370e+04  -2.621575726575952e+05  -1.784716511486945e+05  -7.358556146327776e+04  -2.387099176588248e+05  -2.774158092453912e+05  -1.609768761532003e-01  7.356761578165397e-02  -6.893027627089371e-02
  8.174999999999878e+00  4.437691813795489e+03  -2.694220037546749e+05  -1.906217801801547e+05  -7.042335565415626e+04  -2.430847814038520e+05  -2.844307984471963e+05  -1.627283054229509e-01  6.597944536705724e-02  -7.113160237593423e-02
  8.179999999999879e+00  -4.145086147999051e+03  -2.764656282830539e+05  -2.022582615528879e+05  -6.730244325900050e+04  -2.480015205595102e+05  -2.917471534246778e+05  -1.641613156766496e-01  5.878340104067044e-02  -7.326580735727592e-02
  8.184999999999880e+00  -1.270818808722163e+04  -2.832696776338051e+05  -2.133463018500220e+05  -6.423538136701496e+04  -2.533900874308219e+05  -2.993034728340366e+05  -1.652692541316081e-01  5.199651701825581e-02  -7.532642591815450e-02
  8.189999999999880e+00  -2.123243133627563e+04  -2.898167187241256e+05  -2.238531323889485e+05  -6.123482709325980e+04  -2.591784180760408e+05  -3.070377482929340e+05  -1.660458543023502e-01  4.563572625284213e-02  -7.730756605956161e-02
  8.194999999999881e+00  -2.969939396072890e+04  -2.960907830487135e+05  -2.337481619073167e+05  -5.831346773639155e+04  -2.652928198042707e+05  -3.148876936720313e+05  -1.664852546034989e-01  3.971778770386040e-02  -7.920390539898252e-02
  8.199999999999882e+00  -3.809157650889941e+04  -3.020775371692047e+05  -2.430031930400998e+05  -5.548395010002748e+04  -2.716583639496086e+05  -3.227910671729590e+05  -1.665820133102731e-01  3.425920847782501e-02  -8.101068768240903e-02
  8.204999999999883e+00  -4.639260082568233e+04  -3.077644836319425e+05  -2.515926905007600e+05  -5.275880988464755e+04  -2.781992817637010e+05  -3.306859849891349e+05  -1.663311205097565e-01  2.927616282579109e-02  -8.272371904168553e-02
  8.209999999999884e+00  -5.458743247418173e+04  -3.131411789449929e+05  -2.594940853094441e+05  -5.015040197533385e+04  -2.848393612096329e+05  -3.385112255282549e+05  -1.657280078393476e-01  2.478440994831279e-02  -8.433936331417821e-02
  8.214999999999884e+00  -6.266261170851650e+04  -3.181994537453468e+05  -2.666880968667180e+05  -4.767083234675567e+04  -2.915023424062218e+05  -3.462065233299511e+05  -1.647685569024080e-01  2.079921243686923e-02  -8.585453557503391e-02
  8.219999999999885e+00  -7.060647726502326e+04  -3.229336196986372e+05  -2.731590532481649e+05  -4.533189218722426e+04  -2.981123094646229e+05  -3.537128519372715e+05  -1.634491072733013e-01  1.733525698148042e-02  -8.726669294076833e-02
  8.224999999999886e+00  -7.840936748942737e+04  -3.273406479982460e+05  -2.788951898261792e+05  -4.314499471534852e+04  -3.045940764792043e+05  -3.609726950762584e+05  -1.617664649572369e-01  1.440657871085578e-02  -8.857382168936231e-02
  8.229999999999887e+00  -8.606378444784578e+04  -3.314203055218938e+05  -2.838889071817714e+05  -4.112111503293311e+04  -3.108735654817140e+05  -3.679303055654957e+05  -1.597179120611893e-01  1.202649021986062e-02  -8.977441980508080e-02
  8.234999999999888e+00  -9.356450858869363e+04  -3.351752366712108e+05  -2.881369711649366e+05  -3.927073323304603e+04  -3.168781742406342e+05  -3.745319514198401e+05  -1.573012182707020e-01  1.020751599717118e-02  -9.086747419064171e-02
  8.239999999999888e+00  -1.009086541015612e+05  -3.386109815353756e+05  -2.916406407601454e+05  -3.760378086880459e+04  -3.225371318845066e+05  -3.807261486335675e+05  -1.545146545263322e-01  8.961332612358212e-03  -9.185243198647168e-02
  8.244999999999889e+00  -1.080956581990528e+05  -3.417359241261326e+05  -2.944057129353072e+05  -3.612959079159886e+04  -3.277818404463215e+05  -3.864638801325747e+05  -1.513570090675313e-01  8.298714674887988e-03  -9.272916568495815e-02
  8.249999999999890e+00  -1.151272009490435e+05  -3.445611678505038e+05  -2.964424776888457e+05  -3.485685029123272e+04  -3.325462005628785e+05  -3.916988003782894e+05  -1.478276057764278e-01  8.229486255230400e-03  -9.349793201297550e-02
  8.254999999999891e+00  -1.220070558180773e+05  -3.471003389310694e+05  -2.977655808322813e+05  -3.379355741754294e+04  -3.367669197148858e+05  -3.963874250930512e+05  -1.439263245248608e-01  8.762477176201738e-03  -9.415932486307570e-02
  8.259999999999891e+00  -1.287408745616828e+05  -3.493693219631038e+05  -2.983937964204882e+05  -3.294698033474790e+04  -3.403838015570072e+05  -4.004893055633389e+05  -1.396536230197441e-01  9.905483354111958e-03  -9.471422286640084e-02
  8.264999999999892e+00  -1.353359133337098e+05  -3.513859350337663e+05  -2.983497149399787e+05  -3.232361955597543e+04  -3.433400150583758e+05  -4.039671869684975e+05  -1.350105594673119e-01  1.166523020443286e-02  -9.516373250241053e-02
  8.269999999999893e+00  -1.418007097222913e+05  -3.531695546595629e+05  -2.976593571757434e+05  -3.192917292463941e+04  -3.455823423498461e+05  -4.067871501831429e+05  -1.299988152465015e-01  1.404733803231595e-02  -9.550912791647909e-02
  8.274999999999894e+00  -1.481447227185810e+05  -3.547407030887355e+05  -2.963517269152400e+05  -3.176850324890476e+04  -3.470614043510864e+05  -4.089187365151389e+05  -1.246207167031492e-01  1.705628830745784e-02  -9.575178885234786e-02
  8.279999999999895e+00  -1.543779492818814e+05  -3.561206121609238e+05  -2.944583181656217e+05  -3.184560855167713e+04  -3.477318634255761e+05  -4.103350548709786e+05  -1.188792551540993e-01  2.069538977497464e-02  -9.589313829037306e-02
  8.284999999999895e+00  -1.605105321131071e+05  -3.573307788490792e+05  -2.920125942503782e+05  -3.216359496688493e+04  -3.475526024821086e+05  -4.110128708886753e+05  -1.127781042244997e-01  2.496674347496338e-02  -9.593458150511634e-02
  8.289999999999896e+00  -1.665523734580011e+05  -3.583925277978501e+05  -2.890494569532278e+05  -3.272465238827383e+04  -3.464868801053984e+05  -4.109326776459710e+05  -1.063216337300094e-01  2.987120592598130e-02  -9.587744831059349e-02
  8.294999999999897e+00  -1.725127692407448e+05  -3.593265956263778e+05  -2.856047237760531e+05  -3.353003305425202e+04  -3.445024614542823e+05  -4.100787476388307e+05  -9.951491945264412e-02  3.540834996159829e-02  -9.572294024505237e-02
  8.299999999999898e+00  -1.784000766229108e+05  -3.601527505263036e+05  -2.817146304058709e+05  -3.458003332630258e+04  -3.415717248126574e+05  -4.084391658309035e+05  -9.236374833622797e-02  4.157642298214300e-02  -9.547208435934028e-02
  8.304999999999898e+00  -1.842214262704334e+05  -3.608894588353874e+05  -2.774153737177622e+05  -3.587397898421793e+04  -3.376717438151527e+05  -4.060058436969183e+05  -8.487461883436197e-02  4.837230268175514e-02  -9.512569511667955e-02
  8.309999999999899e+00  -1.899824882988369e+05  -3.615536079095592e+05  -2.727427081884383e+05  -3.741021441455289e+04  -3.327843454963724e+05  -4.027745143192160e+05  -7.705473636843954e-02  5.579145061902658e-02  -9.468434569290705e-02
  8.314999999999900e+00  -1.956872981825076e+05  -3.621602918795451e+05  -2.677316056012885e+05  -3.918609610562360e+04  -3.268961444296188e+05  -3.987447087432057e+05  -6.891200408271181e-02  6.382786430272383e-02  -9.414834969343774e-02
  8.319999999999901e+00  -2.013381460001477e+05  -3.627226639056110e+05  -2.624159845533260e+05  -4.119799088036740e+04  -3.199985533287954e+05  -3.939197139505729e+05  -6.045500930479090e-02  7.247402874772757e-02  -9.351775398707890e-02
  8.324999999999902e+00  -2.069355293956138e+05  -3.632518554862376e+05  -2.568285127059085e+05  -4.344127929568048e+04  -3.120877705864777e+05  -3.883065129640154e+05  -5.169300632097529e-02  8.172086870684124e-02  -9.279234300973976e-02
  8.329999999999902e+00  -2.124781677105032e+05  -3.637569603844518e+05  -2.510004811370555e+05  -4.591036461275218e+04  -3.031647453127665e+05  -3.819157077496587e+05  -4.263589624531922e-02  9.155770298968081e-02  -9.197165452655752e-02
  8.334999999999903e+00  -2.179630720336735e+05  -3.642450779524396e+05  -2.449617467313182e+05  -4.859868769770580e+04  -2.932351205244651e+05  -3.747614257283201e+05  -3.329420489018058e-02  1.019722024307801e-01  -9.105500647307342e-02
  8.339999999999904e+00  -2.233856635404103e+05  -3.647214081902798e+05  -2.387407354476781e+05  -5.149874814681087e+04  -2.823091552132307e+05  -3.668612108401316e+05  -2.367905962705236e-02  1.129503531581604e-01  -9.004153413884994e-02
  8.344999999999905e+00  -2.287399305671017e+05  -3.651893888774996e+05  -2.323644966799672e+05  -5.460213184775145e+04  -2.704016260954906e+05  -3.582359002245283e+05  -1.380216625531883e-02  1.244764268365755e-01  -8.893023662374126e-02
  8.349999999999905e+00  -2.340186134682054e+05  -3.656508636515497e+05  -2.258587968837302e+05  -5.789954509078155e+04  -2.575317099166879e+05  -3.489094876757641e+05  -3.675786871410241e-03  1.365329595149991e-01  -8.772003120016017e-02
  8.354999999999906e+00  -2.392134054854305e+05  -3.661062690321411e+05  -2.192482392721348e+05  -6.138085523447341e+04  -2.437228472483479e+05  -3.389089751100612e+05  6.687280347393480e-03  1.491007405971277e-01  -8.640981396478790e-02
  8.359999999999907e+00  -2.443151576492379e+05  -3.665548281319541e+05  -2.125563957303903e+05  -6.503513781398400e+04  -2.290025887787618e+05  -3.282642133322246e+05  1.727371865797907e-02  1.621588132810051e-01  -8.499852496889056e-02
  8.364999999999908e+00  -2.493140761251757e+05  -3.669947391497074e+05  -2.058059371760151e+05  -6.885072985936431e+04  -2.134024251567874e+05  -3.170077334158954e+05  2.806970694998099e-02  1.756844875861427e-01  -8.348521588410329e-02
  8.369999999999909e+00  -2.541999013788699e+05  -3.674233476789966e+05  -1.990187493783782e+05  -7.281528907148441e+04  -1.969576015032037e+05  -3.051745700124411e+05  3.906093021955046e-02  1.896533668127301e-01  -8.186911819410005e-02
  8.374999999999909e+00  -2.589620600043365e+05  -3.678372933272149e+05  -1.922160226892641e+05  -7.691585838762049e+04  -1.797069177548321e+05  -2.928020778795502e+05  5.023258614286168e-02  2.040393879686007e-01  -8.014970990328417e-02
  8.379999999999910e+00  -2.635897819589513e+05  -3.682326230415204e+05  -1.854183061411703e+05  -8.113893536134309e+04  -1.616925160527478e+05  -2.799297428736337e+05  6.156938782220631e-02  2.188148763676269e-01  -7.832677882028069e-02
  8.384999999999911e+00  -2.680721781753905e+05  -3.686048657829851e+05  -1.786455188315434e+05  -8.547054568540199e+04  -1.429596564267162e+05  -2.665989885827557e+05  7.305556302996807e-02  2.339506142611769e-01  -7.640048060290916e-02
  8.389999999999912e+00  -2.723982759638407e+05  -3.689490656620007e+05  -1.719169143004676e+05  -8.989632010467077e+04  -1.235564820628307e+05  -2.528529796922751e+05  8.467485052101724e-02  2.494159230253618e-01  -7.437138993658281e-02
  8.394999999999913e+00  -2.765570121574691e+05  -3.692597732262252e+05  -1.652509965856806e+05  -9.440157390121187e+04  -1.035337754695603e+05  -2.387364230776878e+05  9.641049421126378e-02  2.651787581039065e-01  -7.224054345191139e-02
  8.399999999999913e+00  -2.805371864696291e+05  -3.695309971532637e+05  -1.586653896562968e+05  -9.897138808688533e+04  -8.294470687841829e+04  -2.242953675126049e+05  1.082452362192924e-01  2.812058156117448e-01  -7.000947326032396e-02
  8.404999999999914e+00  -2.843273799056868e+05  -3.697561210239126e+05  -1.521766648410253e+05  -1.035906914117733e+05  -6.184457622878747e+04  -2.095770027689824e+05  1.201613099305169e-01  2.974626492485813e-01  -6.768023028826099e-02
  8.409999999999915e+00  -2.879158451978509e+05  -3.699277920270771e+05  -1.458001335418958e+05  -1.082443422895552e+05  -4.029055009174281e+04  -1.946294587762923e+05  1.321404343621635e-01  3.139137959638059e-01  -6.525539690971907e-02
  8.414999999999916e+00  -2.912903780136302e+05  -3.700377902768782e+05  -1.395496148385146e+05  -1.129172097537894e+05  -1.834139488487837e+04  -1.795016054006709e+05  1.441638111774800e-01  3.305229086612901e-01  -6.273808870220869e-02
  8.419999999999916e+00  -2.944381790503763e+05  -3.700768888258962e+05  -1.334371894376173e+05  -1.175942525912114e+05  3.942792280781403e+03  -1.642428533083517e+05  1.562121257158506e-01  3.472528941394372e-01  -6.013194547126786e-02
  8.424999999999917e+00  -2.973457180126187e+05  -3.700347153763896e+05  -1.274729527281371e+05  -1.222605958485428e+05  2.650085379942746e+04  -1.489029562933983e+05  1.682655533710014e-01  3.640660544306786e-01  -5.744111199294734e-02
  8.429999999999918e+00  -2.999986108401333e+05  -3.698996270864685e+05  -1.216647804088954e+05  -1.269016039763304e+05  4.927084151842059e+04  -1.335318153808063e+05  1.803037725633673e-01  3.809242297350890e-01  -5.467020920254229e-02
  8.434999999999919e+00  -3.023815214000962e+05  -3.696586097268877e+05  -1.160181202374043e+05  -1.315029499550138e+05  7.219028517216140e+04  -1.181792849645281e+05  1.923059854180887e-01  3.977889412322252e-01  -5.182429680302252e-02
  8.439999999999920e+00  -3.044780981858646e+05  -3.692972117759324e+05  -1.105358229049109e+05  -1.360506798424405e+05  9.519645807738294e+04  -1.028949812071419e+05  2.042509470819029e-01  4.146215321985777e-01  -4.890882847143346e-02
  8.444999999999920e+00  -3.062709554088654e+05  -3.687995228766476e+05  -1.052180239022493e+05  -1.405312722857745e+05  1.182266389095264e+05  -8.772809291413461e+04  2.161170043969250e-01  4.313833060479786e-01  -4.592960100109076e-02
