  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.900000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.950000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.050000000000001e-01  -2.071361485427200e-133  -2.097201020941757e-133  -2.104618908384624e-133  -2.178137877400258e-135  4.494718259788431e-136  6.419745346922591e-135  -6.171607597201436e-141  1.242712719692214e-140  2.603993074468305e-140
  2.100000000000001e-01  -4.856233855171334e-129  -4.918717400997603e-129  -4.932644945488480e-129  -5.090721442656924e-131  1.022621329580258e-131  1.487054115507251e-130  -1.394651714390781e-136  2.944019195985388e-136  6.075649599167423e-136
  2.150000000000001e-01  -2.933969580987492e-125  -2.974364627100021e-125  -2.980815877368275e-125  -3.125071486313834e-127  5.838740756398866e-128  8.990379801373200e-127  -8.457600649722783e-133  1.815622646479255e-132  3.660139459438262e-132
  2.200000000000001e-01  -5.364747549414729e-122  -5.452321679657938e-122  -5.458495175838549e-122  -6.071884012771074e-124  9.081693354795629e-125  1.686885066760989e-123  -1.679475157170607e-129  3.499975737019964e-129  6.686596379670699e-129
  2.250000000000001e-01  -4.743587213722582e-119  -4.839476503194191e-119  -4.833032812278328e-119  -5.695679683732232e-121  5.849816733039346e-122  1.506183141493810e-120  -1.533054789637432e-126  3.335146210498665e-126  5.860755226988832e-126
  2.300000000000001e-01  -2.408255473323783e-116  -2.470815333592735e-116  -2.454312188667977e-116  -2.989398561340966e-118  1.349197478871947e-119  7.330314105450657e-118  -6.864715402080610e-124  1.871054245438323e-123  2.893548726115093e-123
  2.350000000000001e-01  -7.645968111236141e-114  -7.910949535161756e-114  -7.778091336326223e-114  -9.359729094276517e-116  -3.166187987198044e-117  2.003195876978551e-115  -1.223823072338598e-121  6.770884386549236e-121  8.624371024504843e-121
  2.400000000000001e-01  -1.597149340386887e-111  -1.674023423299051e-111  -1.616594269896439e-111  -1.784310655684730e-113  -2.946340364778788e-114  2.767373496279369e-113  1.628013149535758e-119  1.676733663832570e-118  1.584502591050500e-118
  2.450000000000001e-01  -2.261363727615266e-109  -2.420140703274370e-109  -2.265366196574136e-109  -1.956063349875609e-111  -9.137759178019575e-112  1.455026966013300e-112  1.342765427840082e-116  2.966882630947735e-116  1.697887814461309e-116
  2.500000000000001e-01  -2.180027452480169e-107  -2.420836035022310e-107  -2.138349392744808e-107  -7.138875937323139e-110  -1.696050884463736e-109  -6.949885508601074e-109  3.378859993306807e-114  3.876501743862418e-114  6.442238978796684e-115
  2.550000000000001e-01  -1.356776882412452e-105  -1.631902373711549e-105  -1.262885743337931e-105  1.355611631127463e-107  -2.148803578500130e-107  -1.478788465836712e-106  5.169051564910766e-112  3.833960321971291e-112  -1.034926851764863e-112
  2.600000000000001e-01  -3.866389808115702e-104  -6.283807415576433e-104  -2.695512186408560e-104  2.807792080305216e-105  -1.974288374645912e-105  -1.806427550353119e-104  5.521127472559502e-110  2.920711871065557e-110  -2.174537750922345e-110
  2.650000000000001e-01  2.000511840807396e-102  3.408533249053052e-103  3.013035587906073e-102  2.894702757478513e-103  -1.362161573960151e-103  -1.543573577035324e-102  4.377504727444976e-108  1.730036570639135e-108  -2.225768308659220e-108
  2.700000000000001e-01  3.375856878607932e-100  2.475974025610846e-100  4.031643694472889e-100  2.054947758235544e-101  -7.208760500448649e-102  -9.904518931648895e-101  2.668670788774358e-106  7.953185196117717e-107  -1.568016556130658e-106
  2.750000000000001e-01  2.471444794532420e-98  2.084291492181895e-98  2.802783662605472e-98  1.100383913437371e-99  -2.961563542836328e-100  -4.955941454316495e-99  1.279843605573179e-104  2.769910985075057e-105  -8.357981516442527e-105
  2.800000000000001e-01  1.277256058036792e-96  1.145576172203041e-96  1.411623467421756e-96  4.656664123886039e-98  -9.497503562971725e-99  -1.984321529766387e-97  4.908533210439680e-103  6.671547661482023e-104  -3.538902866536116e-103
  2.850000000000001e-01  5.249500050728169e-95  4.901623153618380e-95  5.698937999577761e-95  1.615538083622404e-96  -2.388536368125534e-97  -6.512724408213924e-96  1.528331889679663e-101  6.417189823135392e-103  -1.237104567666295e-101
  2.900000000000001e-01  1.832079232607701e-93  1.763983202919449e-93  1.960674642431277e-93  4.796572235335997e-95  -4.832295999512168e-96  -1.811446123209797e-94  3.951743287896987e-100  -3.272960040003667e-101  -3.730022169896478e-100
  2.950000000000002e-01  5.704772539778456e-92  5.618136719852547e-92  6.037706324324042e-92  1.294013865247650e-93  -8.850375747776695e-95  -4.519931070562829e-93  8.920161943639382e-99  -2.238158269204328e-99  -1.026051136924589e-98
  3.000000000000002e-01  1.641519017220325e-90  1.637461554905391e-90  1.725375628843283e-90  3.399947708376623e-92  -1.915169902354008e-93  -1.101534031177582e-91  1.950968683140840e-97  -8.338629572006103e-98  -2.729607198781470e-97
  3.050000000000002e-01  4.428006637349977e-89  4.428728028343811e-89  4.643873393168751e-89  9.048933654339481e-91  -5.242092916323026e-92  -2.810902148070480e-90  4.691333757682864e-96  -2.352131252448090e-96  -7.226054167313414e-96
  3.100000000000002e-01  1.113278896051632e-87  1.107675538902839e-87  1.169228281562798e-87  2.389868115643044e-89  -1.363370703409703e-90  -7.425418026062630e-89  1.254798961640767e-94  -5.496324580968962e-95  -1.867957223962342e-94
  3.150000000000002e-01  2.568091275904060e-86  2.531107576062546e-86  2.706226004752969e-86  5.948836189761395e-88  -2.639345343053084e-89  -1.893440710894991e-87  3.344764040521656e-93  -1.113323740854522e-93  -4.522284327758607e-93
  3.200000000000002e-01  5.354465238044363e-85  5.220407349310748e-85  5.664406271572052e-85  1.339401768694685e-86  -2.687254643394095e-88  -4.393085184037764e-86  8.092944778115522e-92  -2.015539675675717e-92  -9.911576389149223e-92
  3.250000000000002e-01  9.993174286830404e-84  9.639265887729080e-84  1.061027526582085e-83  2.672308853506799e-85  3.404228677748555e-87  -9.018287990686964e-85  1.712011024048739e-90  -3.334772118477745e-91  -1.931969896928099e-90
  3.300000000000002e-01  1.661802726113908e-82  1.587005773959363e-82  1.769971458873953e-82  4.692348133644106e-84  2.417171344215451e-85  -1.624875332778523e-83  3.143363404470800e-89  -5.114638052640475e-90  -3.328187545301015e-89
  3.350000000000002e-01  2.459425224029624e-81  2.327126087882860e-81  2.626288426708026e-81  7.248351196039245e-83  6.878680606958196e-84  -2.570986028699789e-82  5.024924872958062e-88  -7.311785171726159e-89  -5.065102055688678e-88
  3.400000000000002e-01  3.241524121822367e-80  3.040805050780587e-80  3.468596923222743e-80  9.867838923271435e-82  1.406017872011360e-82  -3.584370572768529e-81  7.031972015309745e-87  -9.724301006101765e-88  -6.823147422306491e-87
  3.450000000000002e-01  3.810109544010542e-79  3.544999974274322e-79  4.083484111912079e-79  1.186378011475101e-80  2.308746317502141e-81  -4.419193852446569e-80  8.657728679859580e-86  -1.195836808301190e-86  -8.156044740563526e-86
  3.500000000000002e-01  3.999947418010276e-78  3.692296814472882e-78  4.291799074546524e-78  1.261256763258578e-79  3.182486746828635e-80  -4.832528800260687e-79  9.412190639335600e-85  -1.350435982244840e-85  -8.669893525437221e-85
  3.550000000000002e-01  3.755100332088447e-77  3.439750481234959e-77  4.031777970655059e-77  1.185621185084593e-78  3.765865712533145e-79  -4.695618778095157e-78  9.052747008709126e-84  -1.392675546171417e-84  -8.206903585153442e-84
  3.600000000000002e-01  3.154076952804035e-76  2.867976346090531e-76  3.387001627609383e-76  9.835180650059125e-78  3.873813304715952e-78  -4.055275902614819e-77  7.702359934396825e-83  -1.306900011854223e-83  -6.918978378399229e-83
  3.650000000000002e-01  2.368805222436682e-75  2.139410548850712e-75  2.542635072488437e-75  7.163483094202003e-77  3.488033021659769e-77  -3.107038738996137e-76  5.780449200911287e-82  -1.113802618424588e-82  -5.186461130621096e-82
  3.700000000000002e-01  1.586229130429758e-74  1.424739202639933e-74  1.700711142176202e-74  4.533720405261829e-76  2.755965116172521e-76  -2.100691325698671e-75  3.798328802661597e-81  -8.610761662864110e-82  -3.440243788276179e-81
  3.750000000000002e-01  9.401846854562337e-74  8.419175675945900e-74  1.006092413668414e-73  2.440151997447148e-75  1.906627130552025e-75  -1.238642691220525e-74  2.150688775883673e-80  -6.028631019544791e-81  -1.997546574379347e-80
  3.800000000000002e-01  4.847104703707128e-73  4.348830223527052e-73  5.172190718897009e-73  1.061895960314556e-74  1.144454735802483e-74  -6.204278730411709e-74  1.011826890675229e-79  -3.806999216844796e-80  -9.906110357721647e-80
  3.850000000000002e-01  2.078509532096646e-72  1.888771750664582e-72  2.209403349726628e-72  3.178849685565599e-74  5.826282174402440e-74  -2.466924697912050e-73  3.568776538655650e-79  -2.147731431675134e-79  -3.934076377435997e-79
  3.900000000000002e-01  6.400021927726094e-72  6.096282339246984e-72  6.767079579897910e-72  5.368095663027671e-75  2.371634303196473e-73  -5.972725980023339e-73  5.340790543190341e-79  -1.059390094815594e-78  -9.747932266145613e-79
  3.950000000000002e-01  2.793644426112632e-72  5.780237374237585e-72  2.851246313055614e-72  -7.685088662503992e-73  6.232902731958848e-73  1.226468163991540e-72  -4.689472135639612e-78  -4.339573090618043e-78  1.712639895182713e-78
  4.000000000000002e-01  -1.528427642373642e-70  -1.142914807205419e-70  -1.610860336467925e-70  -6.773174123789274e-72  -5.988193439187737e-73  2.742937952096067e-71  -5.590833686439158e-77  -1.255889601384693e-77  4.269331665867829e-77
  4.050000000000002e-01  -1.521821501426678e-69  -1.238619226030743e-69  -1.594505021967140e-69  -3.910152817522765e-71  -2.145517684125653e-71  2.176866903180985e-70  -3.757157868714649e-76  -2.875083789746663e-78  3.501398815746626e-76
  4.100000000000003e-01  -1.008222472414786e-68  -8.483620088216670e-69  -1.051827450214668e-68  -1.707459153486879e-70  -1.753576928773874e-70  1.262484865139178e-69  -1.919259650261267e-75  2.874514304638067e-76  2.100046801982634e-75
  4.150000000000003e-01  -5.302761154780434e-68  -4.566672465290107e-68  -5.512507150601218e-68  -5.450925780727772e-70  -1.020832281417126e-69  5.911460229657026e-69  -7.812506622907902e-75  2.564455782857334e-75  1.022251676632551e-74
  4.200000000000003e-01  -2.283687967968151e-67  -2.007222223114658e-67  -2.366769169457498e-67  -8.833990940418945e-70  -4.806477074983153e-69  2.258595679730631e-68  -2.442844057655266e-74  1.512944090297708e-74  4.090886417300409e-74
  4.250000000000003e-01  -7.857857885496408e-67  -7.055324669419195e-67  -8.119258313138829e-67  3.139616485355095e-69  -1.883294904032451e-68  6.712171553955909e-68  -4.749053437268162e-74  6.933745316669830e-74  1.292031484374715e-73
  4.300000000000003e-01  -1.928933730039670e-66  -1.785673064838323e-66  -1.984382706522271e-66  3.554511991653867e-68  -6.053322283996614e-68  1.259339208373918e-67  3.478548596569668e-74  2.513296707886522e-73  2.722545139035445e-73
  4.350000000000003e-01  -1.592853347536421e-66  -1.713777505688452e-66  -1.595991174824037e-66  1.832604182101617e-67  -1.477891530871355e-67  -7.280624437649876e-68  8.092618942190044e-73  6.763900152177496e-73  2.253217927775569e-75
  4.400000000000003e-01  1.441033737883739e-65  1.212316076034174e-65  1.506967903178558e-65  6.362456281841266e-67  -1.889447982842993e-67  -1.853626198281821e-66  4.134765394393745e-72  9.588830077408265e-73  -3.268683385287661e-72
  4.450000000000003e-01  9.829679464281326e-65  8.743909641048607e-65  1.020069062113660e-64  1.369138543086261e-66  5.024251156901894e-67  -9.115146615090881e-66  1.299394597075721e-71  -2.324996193711609e-72  -1.798427939107875e-71
  4.500000000000003e-01  3.618744218347504e-64  3.298226398841871e-64  3.743757885216359e-64  2.720467634325993e-68  4.595397104256518e-66  -2.742262653125477e-65  2.207512552964214e-71  -2.285781859044497e-71  -5.907316781639640e-71
  4.550000000000003e-01  8.119080490744225e-64  7.599698843680034e-64  8.369221799490333e-64  -1.500714363814011e-65  1.895052723145638e-65  -4.473242301190333e-65  -2.486407986275243e-71  -9.402432860593628e-71  -1.126324535432786e-70
  4.600000000000003e-01  3.895688286157904e-64  4.390445395184252e-64  3.882076232243791e-64  -7.547264883026564e-65  5.237265695006719e-65  4.587819696502775e-65  -3.345400198624055e-70  -2.439115575969911e-70  3.073846884569938e-71
  4.650000000000003e-01  -5.706928558137728e-63  -5.032134709743171e-63  -5.947420694974426e-63  -2.148857830768880e-64  8.549610082029708e-65  6.047183012328478e-64  -1.298719326754698e-69  -2.980037123796159e-70  1.178154799917238e-69
  4.700000000000003e-01  -2.886345019989555e-62  -2.633736687915320e-62  -2.993390926320863e-62  -2.901183449951171e-64  -4.577848798101163e-65  2.243796103498929e-63  -2.763565909744019e-69  7.563858026332631e-70  4.967779781156225e-69
  4.750000000000003e-01  -7.633448454203684e-62  -7.104486739463320e-62  -7.894515948931246e-62  5.997649447705545e-64  -9.120803400593224e-64  4.548574645756900e-63  -8.212805375663665e-70  5.802829024711292e-69  1.148382789910303e-68
  4.800000000000003e-01  -8.716094077173829e-62  -8.467195759732620e-62  -8.947949050438936e-62  4.974752030089472e-63  -3.677744690161935e-63  1.214387294365732e-63  1.877959383758650e-68  1.880936659984622e-68  8.142798196155697e-69
  4.850000000000003e-01  2.286045639854101e-61  2.004227088192737e-61  2.392497265046281e-61  1.578916492483693e-62  -8.875816929348329e-63  -2.859801351070195e-62  8.104119991367596e-68  3.411623590745229e-68  -5.424731921620037e-68
  4.900000000000003e-01  1.518009039339753e-60  1.393430519415143e-60  1.576832946067181e-60  2.569311136548126e-62  -1.014441485109260e-62  -1.174162956016529e-61  1.759046886238016e-67  1.555637416241528e-69  -2.693693134318098e-67
  4.950000000000003e-01  4.143531367794781e-60  3.866917673883054e-60  4.293386277085081e-60  -1.339045062106198e-62  2.140785155780137e-62  -2.423558570678559e-61  9.489520706796967e-68  -2.289627719070763e-67  -6.402784724198919e-67
  5.000000000000003e-01  5.152371274367571e-60  4.938456542237365e-60  5.314078822640951e-60  -2.252223100222861e-61  1.535637312410004e-61  -1.171541868323041e-61  -8.260881616705417e-67  -8.790048341354307e-67  -5.648374559352835e-67
  5.050000000000003e-01  -7.837159719051094e-60  -6.922044813211327e-60  -8.214890927494768e-60  -7.352005472402361e-61  4.509754764201939e-61  1.083024751502613e-60  -3.539908189654880e-66  -1.798299431959510e-66  2.040429005382495e-66
  5.100000000000003e-01  -5.846328820220325e-59  -5.409766705697294e-59  -6.078925918171390e-59  -1.214194615111327e-60  7.237759379806718e-61  4.393845713187199e-60  -7.213545334004027e-66  -1.132921686435961e-66  1.052380706818015e-65
  5.150000000000003e-01  -1.526000691056556e-58  -1.431018060555888e-58  -1.583692941169157e-58  1.629975440824490e-61  -8.727792435638676e-62  8.507945421791690e-60  -3.641671692553742e-66  6.535757043705089e-66  2.381322046973716e-65
  5.200000000000004e-01  -1.787135543888815e-58  -1.710058971760897e-58  -1.849108837789840e-58  7.469252524943072e-60  -4.525204416048361e-60  3.742857105663448e-60  2.858936186947866e-65  2.885856987957878e-65  2.000194792565047e-65
  5.250000000000004e-01  2.410329336996968e-58  2.168906234352433e-58  2.521324806988549e-58  2.381456015739786e-59  -1.522098587545211e-59  -3.283233821899065e-59  1.122944777177831e-64  6.163612111966105e-65  -6.345770932339578e-65
  5.300000000000004e-01  1.689170312207749e-57  1.575576550744087e-57  1.757532641204154e-57  3.787054593192942e-59  -2.717808379890962e-59  -1.218296773544097e-58  2.073157644589130e-64  5.210832771539499e-65  -3.055167655881554e-64
  5.350000000000004e-01  4.053066672317351e-57  3.819871160712107e-57  4.213054924655775e-57  -1.492528800996860e-61  -1.091411583997847e-59  -2.137268447524983e-58  8.153328464887964e-65  -1.428022895373775e-64  -6.348182541105151e-64
  5.400000000000004e-01  4.254384132049038e-57  4.075184584570580e-57  4.417180300689238e-57  -1.846146302328828e-58  1.008309221463499e-58  -6.939031862219474e-59  -7.543900386353690e-64  -7.059793739220239e-64  -4.679760141462586e-64
  5.450000000000004e-01  -6.044339328233383e-57  -5.537931056693987e-57  -6.302146242103528e-57  -5.632641454346359e-58  3.728421492284151e-58  7.703733072387784e-58  -2.647171124579202e-63  -1.521515856578687e-63  1.550694264365348e-63
  5.500000000000004e-01  -3.688893498016525e-56  -3.464683775047613e-56  -3.840437624071190e-56  -8.560990911026554e-58  6.897254969440680e-58  2.557114321073595e-57  -4.417883193095711e-63  -1.430285297159675e-63  6.690421550674044e-63
  5.550000000000004e-01  -8.084730905115484e-56  -7.653711772050903e-56  -8.418725057991446e-56  -6.734554228401046e-59  4.256387193326662e-58  4.062255159143097e-57  -1.300287768237719e-63  2.412272267905055e-63  1.271343624474418e-62
  5.600000000000004e-01  -7.634912421359486e-56  -7.322833300700923e-56  -7.960258257742221e-56  3.422117530584578e-57  -1.727922114038821e-57  9.229427020360570e-58  1.493771944603838e-62  1.322848566495839e-62  8.238820705645204e-63
  5.650000000000004e-01  1.133796971964832e-55  1.052255073120423e-55  1.178512432263233e-55  1.008529322832049e-56  -6.885800966669846e-57  -1.374900632420337e-56  4.757037354517644e-62  2.848686358042818e-62  -2.863653960645530e-62
  5.700000000000004e-01  6.160468075632941e-55  5.818594894386414e-55  6.417454010094752e-55  1.494765139981388e-56  -1.291840396852772e-56  -4.160030277073949e-56  7.350062383480494e-62  2.854345051862518e-62  -1.124723061505267e-61
  5.750000000000004e-01  1.257882824516604e-54  1.195283610664822e-54  1.312319141449559e-54  2.929370940188693e-57  -9.672847664369971e-57  -6.148995710376082e-56  1.939039690132635e-62  -3.031009178048366e-62  -1.996230451610636e-61
  5.800000000000004e-01  1.125170331644555e-54  1.079859154880925e-54  1.178408980955100e-54  -4.776015475693230e-56  2.229634501516948e-56  -1.273311593141400e-56  -2.222841234953082e-61  -1.925422415704074e-61  -1.232883522045176e-61
  5.850000000000004e-01  -1.522144890350742e-54  -1.424276710771141e-54  -1.576751618147595e-54  -1.408713261556199e-55  9.791181710089909e-56  1.865284038064116e-55  -6.700173974952132e-61  -4.187799362007301e-61  3.927920319535707e-61
  5.900000000000004e-01  -7.996235904262149e-54  -7.586054503602205e-54  -8.334191692877789e-54  -2.113180611313546e-55  1.878602146845802e-55  5.382277486151707e-55  -1.001108232552654e-60  -4.506612085115769e-61  1.481677687310701e-60
  5.950000000000004e-01  -1.582987569351294e-53  -1.508780968687792e-53  -1.654421246137634e-53  -7.965177293719436e-56  1.647753001707961e-55  7.766567774704548e-55  -3.346757598055011e-61  2.466688785508786e-61  2.557488649829807e-60
  6.000000000000004e-01  -1.460794720751424e-53  -1.401950986517700e-53  -1.535491535009284e-53  4.985484486027943e-55  -2.014467191495571e-55  2.318640966667661e-55  2.493021191686654e-60  2.188779514047884e-60  1.717654318809813e-60
  6.050000000000004e-01  1.375357547206401e-53  1.291940186461872e-53  1.415645061470703e-53  1.570155034231863e-54  -1.084261427054679e-54  -1.922494117307583e-54  7.584815540400024e-60  4.960143218577431e-60  -3.917125167081918e-60
