  4.949999999999917e+00  -2.229834002378185e-19  -1.752709545911100e-19  -2.636318905150345e-19  3.399797338167269e-21  -1.948953460775087e-20  -3.304717260265478e-20  2.826558694272425e-27  1.659671705187830e-26  8.154248077557097e-26
  4.954999999999917e+00  -1.439371720049655e-19  -1.068556920147533e-19  -1.984332314956676e-19  -6.914547849166379e-22  -1.840605776618030e-20  -3.203764014009133e-20  3.007414299899361e-27  1.243501629222891e-26  5.682704006825662e-26
  4.959999999999916e+00  -4.206228221934141e-20  -2.022564557452905e-20  -1.061450638836608e-19  -5.545593492475449e-21  -1.527133643181464e-20  -2.850858753483131e-20  3.675366038017163e-27  6.286559379101838e-27  2.327676404779322e-26
  4.964999999999916e+00  7.572729637249188e-20  7.874981105768035e-20  8.118125345683959e-21  -1.075721266698852e-20  -1.009234543760741e-20  -2.245623669631450e-20  4.732002858787553e-27  -1.474743134344679e-27  -1.695841390987505e-26
  4.969999999999916e+00  2.002492255212932e-19  1.823669751560781e-19  1.365028628291550e-19  -1.579729113462044e-20  -3.099122807144419e-21  -1.403701270597710e-20  5.945171293319365e-27  -1.024206902040265e-26  -6.079275983624380e-26
  4.974999999999916e+00  3.206624781078669e-19  2.815861585984808e-19  2.687956758650686e-19  -2.005495463722513e-20  5.246892596299483e-21  -3.578119985308633e-21  6.972474224313084e-27  -1.921035999177856e-26  -1.043894757447925e-25
  4.979999999999916e+00  4.252949728836851e-19  3.667090179018928e-19  3.930759081306162e-19  -2.289699239323856e-20  1.426977708101396e-20  8.417151998518432e-21  7.407567958896650e-27  -2.743789386093874e-26  -1.434430470442238e-25
  4.984999999999916e+00  5.026345481062176e-19  4.281930485529109e-19  4.966169350977703e-19  -2.374055570554327e-20  2.312290171375130e-20  2.127166361343632e-20  6.844674671367985e-27  -3.393133681842487e-26  -1.735434868735113e-25
  4.989999999999916e+00  5.424086593488567e-19  4.575446184575958e-19  5.669831920185323e-19  -2.213207126100664e-20  3.085820511433484e-20  3.414720764166234e-20  4.953414676835929e-27  -3.774779406295806e-26  -1.905966797135539e-25
  4.994999999999916e+00  5.366631983931952e-19  4.482185643353331e-19  5.932446341729422e-19  -1.782354683980444e-20  3.651638772276795e-20  4.607118724362352e-20  1.553557132348790e-27  -3.810467831610648e-26  -1.912662713915179e-25
  4.999999999999916e+00  4.807425462598000e-19  3.964439648484921e-19  5.672084967356180e-19  -1.083644242342973e-20  3.923039820479994e-20  5.598025890300219e-20  -3.321970426707320e-27  -3.448622794049002e-26  -1.733961622243353e-25
  5.004999999999916e+00  3.740726206059197e-19  3.018934480270198e-19  4.845531616933175e-19  -1.503366825666306e-21  3.833205910301768e-20  6.278295615258969e-20  -9.387175711222744e-27  -2.673453064970691e-26  -1.363695583744272e-25
  5.009999999999915e+00  2.206568891523233e-19  1.681181062356862e-19  3.457429374391342e-19  9.520826990812310e-21  3.345005908336199e-20  6.544142808637528e-20  -1.609558681900376e-26  -1.511316539930062e-26  -8.136142845885995e-26
  5.014999999999915e+00  2.921205912256968e-20  2.682104706960028e-21  1.566074227832823e-19  2.128443913950700e-20  2.458712405485457e-20  6.306979843395344e-20  -2.267116936148658e-26  -3.331707942387774e-28  -1.144648750971298e-26
  5.019999999999915e+00  -1.871053173446574e-19  -1.830498587921136e-19  -7.151413815743053e-20  3.260310205993605e-20  1.216515613571436e-20  5.504350444879882e-20  -2.817862472435828e-26  1.646604640749206e-26  6.846551351449365e-26
  5.024999999999915e+00  -4.113991696425389e-19  -3.744937937661057e-19  -3.221345180802569e-19  4.216067120199317e-20  -2.970464241912828e-21  4.111067680676781e-20  -3.162862000625992e-26  3.378421069328294e-26  1.518818161860747e-25
  5.029999999999915e+00  -6.241437323504733e-19  -5.547878314156359e-19  -5.745179315479705e-19  4.864007649207615e-20  -1.959251369825284e-20  2.149364703653634e-20  -3.210798205841426e-26  4.987457965640668e-26  2.311639664278233e-25
  5.034999999999915e+00  -8.046482791518394e-19  -7.060524201860783e-19  -8.051014064182957e-19  5.087291344199571e-20  -3.617990044543656e-20  -3.033451071028518e-21  -2.892011055375870e-26  6.289851376527608e-26  2.981299458605283e-25
  5.039999999999915e+00  -9.327859979700803e-19  -8.108947026207904e-19  -9.893699314562108e-19  4.799285783813277e-20  -5.104714036973230e-20  -3.110576639090126e-20  -2.171756437388129e-26  7.110839955653656e-26  3.447820717791075e-25
  5.044999999999915e+00  -9.908640299462756e-19  -8.540517165855041e-19  -1.104064519172951e-18  3.957560589798877e-20  -6.250528260868626e-20  -6.078122770217077e-20  -1.060756217484475e-26  7.304274323968893e-26  3.641046842727305e-25
  5.049999999999915e+00  -9.654864325273475e-19  -8.240416977945264e-19  -1.129554385411790e-18  2.574741282563702e-20  -6.903966121992888e-20  -8.961706514706644e-20  3.787598173814770e-27  6.771413755297350e-26  3.508622229913192e-25
  5.054999999999914e+00  -8.492462450449921e-19  -7.146756674772006e-19  -1.052166575219899e-18  7.245706291978592e-21  -6.948652193084764e-20  -1.148147717111894e-19  2.032935940257538e-26  5.476940885462198e-26  3.023201174155900e-25
  5.059999999999914e+00  -6.420792202147658e-19  -5.262752473900232e-19  -8.662435982758364e-19  -1.458124451156229e-20  -6.318899757877001e-20  -1.334319012834105e-19  3.742895056848886e-26  3.460190173131962e-26  2.188093752914966e-25
  5.064999999999914e+00  -3.521217691668635e-19  -2.664492686732209e-19  -5.756962088185174e-19  -3.784319277631283e-20  -5.011342865744917e-20  -1.426508110509542e-19  5.318071417582669e-26  8.398698742363945e-27  1.040617614839992e-25
  5.069999999999914e+00  4.059963982362554e-21  4.969757705879453e-20  -1.948372692007267e-19  -6.024596192214579e-20  -3.090977309596935e-20  -1.400857213180332e-19  6.555394521142782e-26  -2.188946982765402e-26  -3.474371767146227e-26
  5.074999999999914e+00  4.019644590593772e-19  4.000159226738844e-19  2.516752398636299e-19  -7.929152558452726e-20  -6.904694663952823e-21  -1.241013145240144e-19  7.262582440208650e-26  -5.366110064656272e-26  -1.872611386982902e-25
  5.079999999999914e+00  8.104158639277144e-19  7.564666692312475e-19  7.298936292016831e-19  -9.252510954557960e-20  1.997752584465842e-20  -9.410966027584451e-20  7.283070992951581e-26  -8.385699111988586e-26  -3.405956274936976e-25
  5.084999999999914e+00  1.193573478374942e-18  1.086965033068227e-18  1.198658701825328e-18  -9.780729083954874e-20  4.736347222330790e-20  -5.080864071770313e-20  6.519615640335683e-26  -1.092222899417894e-25  -4.802383826026301e-25
  5.089999999999914e+00  1.513603520221862e-18  1.357833653365049e-18  1.612628833606684e-18  -9.358379144445426e-20  7.263776102365752e-20  3.674806687921449e-21  4.953443981125200e-26  -1.266179309765308e-25  -5.912652050969521e-25
  5.094999999999914e+00  1.733857591501523e-18  1.536717561946712e-18  1.926086456228803e-18  -7.912290486876331e-20  9.319088799722904e-20  6.576879990532061e-20  2.656062042906638e-26  -1.333546513635788e-25  -6.597135019198039e-25
  5.099999999999913e+00  1.822337102241576e-18  1.595750897205818e-18  2.097250962240289e-18  -5.469082350643170e-20  1.066839594179961e-19  1.305910966359529e-19  -2.085636606561378e-27  -1.275176222569839e-25  -6.740259429075192e-25
  5.104999999999913e+00  1.755168338929962e-18  1.514713112898433e-18  2.092743782235576e-18  -2.163882533828351e-20  1.113030307634931e-19  1.922440440338621e-19  -3.392755013430143e-26  -1.082473241812265e-25  -6.264299704531528e-25
  5.109999999999913e+00  1.519775296400780e-18  1.283877649898707e-18  1.891792416595179e-18  1.761675318742566e-20  1.059751591638079e-19  2.442633053386389e-19  -6.584875154546108e-26  -7.594320737500056e-26  -5.141138751341769e-25
  5.114999999999913e+00  1.117422758490235e-18  9.062445259777101e-19  1.489734480691944e-18  5.973104773647002e-20  9.052079313909316e-20  2.801954976579203e-19  -9.438794670454133e-26  -3.236112969412122e-26  -3.400641262585334e-25
  5.119999999999913e+00  5.648152284362855e-19  3.988646400269986e-19  9.003971048410458e-19  1.006812130253622e-19  6.572268231630969e-20  2.942616824291169e-19  -1.161044807525929e-25  1.941654318011029e-26  -1.134460567453723e-25
  5.124999999999913e+00  -1.055187927880207e-19  -2.069896549150051e-19  1.569849310550241e-19  1.361158492038848e-19  3.329962943668802e-20  2.820476801455686e-19  -1.279772843528476e-25  7.514842780133002e-26  1.505593710369113e-25
  5.129999999999913e+00  -8.462523721964709e-19  -8.669760387944041e-19  -6.887888436697898e-19  1.617759654987153e-19  -4.216674420986718e-21  2.411506055113515e-19  -1.277920390002001e-25  1.297364450639621e-25  4.315076627706082e-25
  5.134999999999913e+00  -1.597786294921359e-18  -1.526219730307862e-18  -1.569454122234424e-18  1.739497619002679e-19  -4.369285905870166e-20  1.717057880373193e-19  -1.144687052518642e-25  1.776461821151667e-25  7.050254688367834e-25
  5.139999999999913e+00  -2.292238417160436e-18  -2.123175675825633e-18  -2.406374790652623e-18  1.699162614938500e-19  -8.167412965730819e-20  7.672082301576049e-20  -8.828459430700186e-26  2.134147854420056e-25  9.446653837222065e-25
  5.144999999999913e+00  -2.858715741704541e-18  -2.594617289252785e-18  -3.115950036471631e-18  1.483297726196901e-19  -1.147061733085959e-19  -3.784536253830045e-20  -5.095705439508180e-26  2.322039171670565e-25  1.124162145265403e-24
  5.149999999999912e+00  -3.229542260278255e-18  -2.881417333342502e-18  -3.617012447846330e-18  1.094989956432787e-19  -1.396657501903209e-19  -1.633009926369563e-19  -5.563980832239338e-27  2.303465032903396e-25  1.219920520536354e-24
  5.154999999999912e+00  -3.346979574751459e-18  -2.934664549572934e-18  -3.838843393912134e-18  5.552153047542464e-20  -1.540650496243614e-19  -2.887532104583688e-19  4.370158375754999e-26  2.058315654449533e-25  1.213524881653125e-24
  5.159999999999912e+00  -3.169866710612303e-18  -2.721566304010157e-18  -3.729098243304055e-18  -9.753733265405514e-21  -1.562969588800520e-19  -4.019368796313589e-19  9.192645169182339e-26  1.586722344747408e-25  1.094035874000545e-24
  5.164999999999912e+00  -2.679535164913273e-18  -2.230536318966210e-18  -3.260861252994934e-18  -8.094821634669604e-20  -1.457943997568370e-19  -4.902899757482262e-19  1.339859170673401e-25  9.110851735522057e-26  8.598346581755360e-25
  5.169999999999912e+00  -1.884338099705101e-18  -1.474868593143209e-18  -2.438046237489034e-18  -1.515529029603897e-19  -1.230862566220393e-19  -5.421922967920360e-19  1.651132352895051e-25  7.608408376903716e-27  5.197924995622475e-25
  5.174999999999912e+00  -8.221782674606555e-19  -4.944610183091019e-19  -1.298432814861048e-18  -2.144798666239087e-19  -8.974411761831511e-20  -5.482565818018991e-19  1.814656187206802e-25  -8.535220171318775e-26  9.358366299807402e-26
  5.179999999999912e+00  4.394677101372946e-19  6.448231650230049e-19  8.621935696461983e-20  -2.627227635261264e-19  -4.822669740840261e-20  -5.025423570172440e-19  1.806179637581755e-25  -1.797299269204199e-25  -3.889787912237325e-25
  5.184999999999912e+00  1.806352433123062e-18  1.854385456596645e-18  1.613310725785199e-18  -2.900681528126958e-19  -1.640833432880555e-21  -4.035560248139289e-19  1.619193352653943e-25  -2.665514483691643e-25  -8.896252486781693e-25
  5.189999999999912e+00  3.163176453499674e-18  3.028713854468363e-18  3.155845386339213e-18  -2.917895442482517e-19  4.655222057175816e-20  -2.549079700522590e-19  1.266594925338915e-25  -3.367031186868116e-25  -1.364279167226429e-24
  5.194999999999911e+00  4.382034708177025e-18  4.053537827983341e-18  4.571907552794715e-18  -2.652523865031810e-19  9.285019904838565e-20  -6.551953281463545e-20  7.801257806815542e-26  -3.818080793077824e-25  -1.766527159436106e-24
  5.199999999999911e+00  5.333108389955561e-18  4.815793041481321e-18  5.716573086961382e-18  -2.103616263578004e-19  1.340061471962270e-19  1.506912348051660e-19  2.075060139134892e-26  -3.951117285195416e-25  -2.051670285769075e-24
  5.204999999999911e+00  5.896835298635971e-18  5.214627508040626e-18  6.455354997664258e-18  -1.297941356555322e-19  1.672740093574850e-19  3.756685113962716e-19  -3.925225137225294e-26  -3.722884473203023e-25  -2.181038109267602e-24
  5.209999999999911e+00  5.976547292809080e-18  5.172484066184326e-18  6.678036021840650e-18  -2.897561935921400e-20  1.905776089556753e-19  5.885907016672884e-19  -9.567555172661295e-26  -3.120826684982386e-25  -2.126189804956386e-24
  5.214999999999911e+00  5.510389938263379e-18  4.645171773569975e-18  6.311583947476900e-18  8.421574164499991e-20  2.025886622820117e-19  7.676664151003043e-19  -1.424960814985569e-25  -2.167063562026826e-25  -1.872598948971336e-24
  5.219999999999911e+00  4.481264127270797e-18  3.629812877921901e-18  5.330801488444620e-18  2.000106524285311e-19  2.027132302734697e-19  8.922116589433107e-19  -1.747297717163709e-25  -9.193259450200359e-26  -1.422426135550278e-24
  5.224999999999911e+00  2.923572903954083e-18  2.169636857684980e-18  3.765448578853160e-18  3.075398573028596e-19  1.910001090210789e-19  9.448216978865401e-19  -1.890769856283059e-25  5.314979767837866e-26  -7.960291061556421e-25
  5.229999999999911e+00  9.257296920952639e-19  3.547930561764085e-19  1.702795640632509e-18  3.957946328901538e-19  1.679969982651962e-19  9.134228802220522e-19  -1.843817214527665e-25  2.067248386916335e-25  -3.194311746681778e-26
  5.234999999999911e+00  -1.372315033484257e-18  -1.681338579734690e-18  -7.150868869865087e-19  4.546752844410882e-19  1.345888731017626e-19  7.929817378030600e-19  -1.618331041022704e-25  3.551515231474865e-25  8.148192957261235e-25
  5.239999999999911e+00  -3.786858252362650e-18  -3.770462757622784e-18  -3.299547061125487e-18  4.760321243204895e-19  9.185621375402020e-20  5.866635852506683e-19  -1.248661186265805e-25  4.841163253017079e-25  1.676157889948035e-24
  5.244999999999910e+00  -6.103373138224421e-18  -5.721980634692796e-18  -5.828803491580877e-18  4.545977290375241e-19  4.098767388200442e-20  3.062711726440927e-19  -7.875511943608748e-26  5.799429868362448e-25  2.475815437845841e-24
  5.249999999999910e+00  -8.093877038036929e-18  -7.339098856694810e-18  -8.065815046392863e-18  3.887131381371128e-19  -1.672770227113784e-20  -2.814632249824936e-20  -2.993415398854649e-26  6.309436828858135e-25  3.135543116834957e-24
  5.254999999999910e+00  -9.537505386476304e-18  -8.437197712403170e-18  -9.779240977068611e-18  2.807642273170107e-19  -7.981860500137700e-20  -3.895470598074803e-19  1.488238245413886e-26  6.286827652980109e-25  3.582049165687159e-24
  5.259999999999910e+00  -1.024259602715281e-17  -8.862861703469872e-18  -1.076573762908091e-17  1.372669613183389e-19  -1.464685520533492e-19  -7.459593929879086e-19  4.967206318602769e-26  5.690233905558975e-25  3.754162909419461e-24
  5.264999999999910e+00  -1.006824823842441e-17  -8.511743673385359e-18  -1.087154723933740e-17  -3.143010112583457e-20  -2.143004658856340e-19  -1.063211675986951e-18  7.004107807941378e-26  4.528394340014738e-25  3.609571893630309e-24
  5.269999999999910e+00  -8.943152120518199e-18  -7.343365610324188e-18  -1.001122167298165e-17  -2.118233099714921e-19  -2.801552263460807e-19  -1.308105994970369e-18  7.398982194602267e-26  2.862998772683387e-25  3.130468716589076e-24
  5.274999999999910e+00  -6.879523777576896e-18  -5.391079612073536e-18  -8.181416998625106e-18  -3.882726850165988e-19  -3.399235603081615e-19  -1.451748784351822e-18  6.238282595205698e-26  8.066869514866160e-26  2.327483262340944e-24
  5.279999999999910e+00  -3.980248773630156e-18  -2.765728055100109e-18  -5.468002593890794e-18  -5.442888885226226e-19  -3.884955379268591e-19  -1.472712319184852e-18  3.902708115235663e-26  -1.483927436353694e-25  1.241377419913378e-24
  5.284999999999910e+00  -4.378273962677257e-19  3.479605497547063e-19  -2.045238760529758e-18  -6.639861044073419e-19  -4.198868123507737e-19  -1.359693296989889e-18  1.030731965094888e-26  -3.819855669259941e-25  -5.786071824144679e-26
  5.289999999999909e+00  3.475597143894397e-18  3.702558213703153e-18  1.833544607545936e-18  -7.335772860773453e-19  -4.275846658255617e-19  -1.113361374563876e-18  -1.561703714860843e-26  -5.995126761870698e-25  -1.474677420817893e-24
  5.294999999999909e+00  7.427013668434611e-18  7.006284798422888e-18  5.853543504099218e-18  -7.427773711135722e-19  -4.051304749855146e-19  -7.471513860410067e-19  -2.998696799863296e-26  -7.804721871555334e-25  -2.894280499992694e-24
  5.299999999999909e+00  1.104910150943522e-17  9.947327899806665e-18  9.663289740905216e-18  -6.859810277646588e-19  -3.469205346809886e-19  -2.868441048852763e-19  -2.486519114464201e-26  -9.063475571497249e-25  -4.191288815719433e-24
  5.304999999999909e+00  1.397266175316054e-17  1.222223257176472e-17  1.290481960755782e-17  -5.630947105134199e-19  -2.491679475061844e-19  2.311056663909324e-19  5.371372768071656e-27  -9.624186415701140e-25  -5.240112903315910e-24
  5.309999999999909e+00  1.586222891398678e-17  1.356587509347183e-17  1.524667273700144e-17  -3.799275605794045e-19  -1.109293814629418e-19  7.624086838638681e-19  6.267470941243398e-26  -9.393162937394315e-25  -5.926262111461151e-24
  5.314999999999909e+00  1.645159153781716e-17  1.378015673147565e-17  1.641672164389094e-17  -1.480802141410116e-19  6.493246287645239e-20  1.258737602307436e-18  1.443187293182633e-25  -8.341592306327815e-25  -6.157616961559047e-24
  5.319999999999909e+00  1.557565400425274e-17  1.275843826406119e-17  1.623162725627745e-17  1.156878437966012e-19  2.710011591895341e-19  1.672156917776265e-18  2.424364883834500e-25  -6.511450100644792e-25  -5.874625424869067e-24
  5.324999999999909e+00  1.319511675795646e-17  1.050291938438595e-17  1.461981811426021e-17  3.905865554935991e-19  4.949287900747723e-19  1.959777712554091e-18  3.442475278542478e-25  -4.015145453789364e-25  -5.058392829387101e-24
  5.329999999999909e+00  9.410865864000854e-18  7.132655754221207e-18  1.163531376281047e-17  6.533484345376182e-19  7.195676982263300e-19  2.088180199107585e-18  4.330474486548293e-25  -1.028674013643737e-25  -3.735744072426521e-24
  5.334999999999908e+00  4.465735981803924e-18  2.880675208181445e-18  7.460436916558410e-18  8.800950759750118e-19  9.237140761439765e-19  2.037143851515423e-18  4.899390652643390e-25  2.221323479372474e-25  -1.980541851513176e-24
  5.339999999999908e+00  -1.267604752810098e-18  -1.920353934321674e-18  2.396432091086089e-18  1.048372680466035e-18  1.083507894444104e-18  1.802269874445148e-18  4.961823499476119e-25  5.475589478161795e-25  8.916554191644958e-26
  5.344999999999908e+00  -7.312589813929999e-18  -6.863321349777476e-18  -3.157851443713018e-18  1.139190390471493e-18  1.174459278520272e-18  1.396172054039166e-18  4.359407723518630e-25  8.463827279172115e-25  2.318239116991393e-24
  5.349999999999908e+00  -1.312703409902407e-17  -1.150100194612292e-17  -8.737852879317047e-18  1.138886639624988e-18  1.173987211814581e-18  8.480426861494070e-19  2.991175245436048e-25  1.092789861849028e-24  4.525468830989237e-24
  5.354999999999908e+00  -1.815089835216990e-17  -1.538670797113466e-17  -1.385326630650220e-17  1.040654564763051e-18  1.064271379581326e-18  2.015586038755565e-19  8.391904623633408e-26  1.264450385958027e-24  6.517808182115884e-24
  5.359999999999908e+00  -2.185947401791463e-17  -1.811760725248698e-17  -1.803261445563790e-17  8.455778405907021e-19  8.351425542109436e-19  -4.887370751203532e-19  -2.012342250374673e-25  1.344521132833033e-24  8.106757747454113e-24
  5.364999999999908e+00  -2.381704325577900e-17  -1.937651183962181e-17  -2.086829332812596e-17  5.630618945874252e-19  4.866820284986399e-19  -1.162276655488442e-18  -5.368018314839465e-25  1.323192401809484e-24  9.125548209423751e-24
  5.369999999999908e+00  -2.372563055569262e-17  -1.896780342294518e-17  -2.205766244031232e-17  2.105900571304071e-19  3.117619087614707e-20  -1.758090506797248e-18  -8.924979603005076e-25  1.198629367040277e-24  9.445595780815842e-24
  5.374999999999908e+00  -2.146354955360225e-17  -1.684346779388159e-17  -2.143590329377697e-17  -1.872134326914563e-19  -5.059138729976615e-19  -2.220666546710265e-18  -1.229102215700664e-24  9.772173943837262e-25  8.990656666619333e-24
  5.379999999999908e+00  -1.710909464663018e-17  -1.311596069602455e-17  -1.899696616881340e-17  -6.001754462373592e-19  -1.086251640498583e-18  -2.505454164253233e-18  -1.501705955736030e-24  6.730886902170283e-25  7.747207131280920e-24
  5.384999999999907e+00  -1.094590826743472e-17  -8.055774355997074e-18  -1.489993857999935e-17  -9.947272018943075e-19  -1.660378731284043e-18  -2.583433190943245e-18  -1.664216761407926e-24  3.069788330228084e-25  5.769823658032667e-24
  5.389999999999907e+00  -3.448188497264519e-18  -2.073024145304830e-18  -9.459517595574470e-18  -1.336474163656204e-18  -2.170972900103489e-18  -2.444244578485457e-18  -1.674764509708297e-24  -9.547198183915973e-26  3.180721059711591e-24
  5.394999999999907e+00  4.754149615744942e-18  4.316005012666568e-18  -3.120831632173821e-18  -1.592996424871278e-18  -2.557498598664316e-18  -2.097513383960462e-18  -1.501492427113300e-24  -5.058040941974250e-25  1.630984340056935e-25
  5.399999999999907e+00  1.292816433265536e-17  1.053478398570064e-17  3.579516543630041e-18  -1.736664535615257e-18  -2.761964632642995e-18  -1.572174634430232e-18  -1.128096862357032e-24  -8.950053491899999e-25  -3.051496018849068e-24
  5.404999999999907e+00  2.030423099858765e-17  1.600090421637656e-17  1.006279343306915e-17  -1.747242423487451e-18  -2.735336385781622e-18  -9.138210037325817e-19  -5.584195461243433e-25  -1.235742154894111e-24  -6.200989534865950e-24
  5.409999999999907e+00  2.615013417198807e-17  2.018371922615527e-17  1.576322604483944e-17  -1.614053052284370e-18  -2.444009561593658e-18  -1.803062130308532e-19  1.805897385216631e-25  -1.504347902560280e-24  -9.014461713124629e-24
  5.414999999999907e+00  2.984579548145171e-17  2.265944712795498e-17  2.018337792251423e-17  -1.337504301313120e-18  -1.875657965761103e-18  5.639640293522690e-19  1.038126367566762e-24  -1.682395980564834e-24  -1.123588317649033e-23
  5.419999999999907e+00  3.095098155570873e-17  2.315784512331825e-17  2.294405970441427e-17  -9.298114833865718e-19  -1.043736391349621e-18  1.254463951441911e-18  1.941409950986342e-24  -1.757737532258219e-24  -1.264781423021785e-23
  5.424999999999907e+00  2.925856361335158e-17  2.159511967529702e-17  2.382333578950594e-17  -4.148069174098235e-19  1.003689709795372e-20  1.833014996803761e-18  2.800352934373465e-24  -1.724949609798842e-24  -1.309283407724002e-23
  5.429999999999906e+00  2.482692866391647e-17  1.808889621316607e-17  2.278010184011814e-17  1.732072102889467e-19  1.215770226374126e-18  2.253576922490832e-18  3.514885827671445e-24  -1.585209386563927e-24  -1.249055235563503e-23
  5.434999999999906e+00  1.798691874817437e-17  1.295275383821553e-17  1.995915941241715e-17  7.915331144954156e-19  2.478413255063920e-18  2.486707359696114e-18  3.984487110439139e-24  -1.345675782996257e-24  -1.084835141879886e-23
  5.439999999999906e+00  9.321061914384836e-18  6.669884884030203e-18  1.567657857508541e-17  1.391973459677864e-18  3.683784034195990e-18  2.522168336664628e-18  4.119157783567951e-24  -1.018512737068877e-24  -8.264505288654803e-24
  5.444999999999906e+00  -3.843562221751199e-19  -1.523330266542353e-19  1.038623860058286e-17  1.924371273891354e-18  4.707387856397400e-18  2.369358150175775e-18  3.850819422887415e-24  -6.197213382088726e-25  -4.922983706511925e-24
  5.449999999999906e+00  -1.021091937807497e-17  -6.842895247178410e-18  4.630555291549465e-18  2.340552238727705e-18  5.425483580828073e-18  2.055492925296611e-18  3.143935189405987e-24  -1.679564693209788e-25  -1.080022056198784e-24
  5.454999999999906e+00  -1.919720968799326e-17  -1.273703093790019e-17  -1.019690183105323e-18  2.598378833925449e-18  5.727546836258410e-18  1.621727733728554e-18  2.004085046544096e-24  3.165140840362265e-25  2.956650092596306e-24
  5.459999999999906e+00  -2.643699023245023e-17  -1.724819105702073e-17  -6.030035175103486e-18  2.665596224872561e-18  5.529025769285452e-18  1.117661901063605e-18  4.832898055488419e-25  8.125919536805997e-25  6.854256774015953e-24
  5.464999999999906e+00  -3.117649795706349e-17  -1.993434486433883e-17  -9.964301082770654e-18  2.523143461562750e-18  4.783117203281242e-18  5.948862054711436e-19  -1.318918365967162e-24  1.298816485242164e-24  1.028478298897084e-23
  5.469999999999906e+00  -3.290038044091649e-17  -2.055094367363458e-17  -1.253652374716985e-17  2.167622879606110e-18  3.490237100828158e-18  1.003731442248981e-19  -3.259345086275144e-24  1.753534701842377e-24  1.295536807156302e-23
  5.474999999999905e+00  -3.139637981282507e-17  -1.908394240360868e-17  -1.364626539854881e-17  1.612666144024023e-18  1.703937862213633e-18  -3.294361132061126e-19  -5.160120835737309e-24  2.154859948858617e-24  1.463630913376199e-23
  5.479999999999905e+00  -2.679054313387405e-17  -1.575809789699992e-17  -1.339225077799440e-17  8.890057246118419e-19  -4.677570834963166e-19  -6.730450541396746e-19  -6.822520931353716e-24  2.480566654768275e-24  1.518378826695822e-23
  5.484999999999905e+00  -1.954741491142159e-17  -1.101823876968386e-17  -1.206147271141422e-17  4.315218652585704e-20  -2.866281164541147e-18  -9.261665146187400e-19  -8.044762608930999e-24  2.708107748028851e-24  1.455482864369236e-23
  5.489999999999905e+00  -1.043312276204399e-17  -5.484094351551093e-18  -1.009359330230338e-17  -8.653150988631920e-19  -5.291935383795404e-18  -1.101435569277476e-18  -8.642401233075796e-24  2.814950770105371e-24  1.281265717603160e-23
  5.494999999999905e+00  -4.431807584153604e-19  1.177115586006332e-19  -8.023360758714715e-18  -1.767720831089080e-18  -7.518469286809862e-18  -1.225481093037188e-18  -8.469512736903413e-24  2.779403757512583e-24  1.012155328379057e-23
  5.499999999999905e+00  9.299185871393690e-18  5.038077946694277e-18  -6.406560787732908e-18  -2.591292590731507e-18  -9.311960746949310e-18  -1.333614288043334e-18  -7.438557124030862e-24  2.582042059654924e-24  6.731315177560588e-24
  5.504999999999905e+00  1.766477308163923e-17  8.597537058724217e-18  -5.737405432711382e-18  -3.264843714007301e-18  -1.045259353878706e-17  -1.462734049935654e-18  -5.536714068589237e-24  2.207756815532652e-24  2.952575930533114e-24
  5.509999999999905e+00  2.364792640098301e-17  1.027586123651254e-17  -6.366932863026170e-18  -3.724714420486797e-18  -1.075748900353000e-17  -1.643341517378339e-18  -2.836596817775970e-24  1.648334002777547e-24  -8.747619302902313e-25
  5.514999999999905e+00  2.648990592195824e-17  9.788524976364928e-18  -8.432706208777251e-18  -3.920490779278420e-18  -1.010244670909309e-17  -1.891759062865197e-18  5.004047672813334e-25  9.053530177069120e-25  -4.416847407397806e-24
  5.519999999999905e+00  2.578183536037924e-17  7.140093807661114e-18  -1.180970117088793e-17  -3.820003260326007e-18  -8.440333866843519e-18  -2.203729305569929e-18  4.229339566628940e-24  -6.918388593716558e-27  -7.381258012880353e-24
  5.524999999999904e+00  2.153422653697509e-17  2.646485657914943e-18  -1.609071298660016e-17  -3.413130470529298e-18  -5.813964461987305e-18  -2.550506351601996e-18  8.035914087448390e-24  -1.059043367473599e-24  -9.548524656175927e-24
  5.529999999999904e+00  1.420282680866182e-17  -3.079036146202014e-18  -2.060196780497061e-17  -2.714000916799427e-18  -2.361637233700260e-18  -2.878338716433815e-18  1.155929522271194e-23  -2.204806742907169e-24  -1.079610160979248e-23
  5.534999999999904e+00  4.664616499594535e-18  -9.177569635368098e-18  -2.445608946934068e-17  -1.761294218270924e-18  1.685954842104090e-18  -3.111893011595038e-18  1.442216648899907e-23  -3.380928159903807e-24  -1.111170551386912e-23
  5.539999999999904e+00  -5.857158096185462e-18  -1.463125353202477e-17  -2.664045961366925e-17  -6.164870794320936e-19  6.018006789485627e-18  -3.161708816459526e-18  1.626583890496784e-23  -4.508481340252256e-24  -1.059395852782337e-23
  5.544999999999904e+00  -1.591446678529392e-17  -1.837800423599948e-17  -2.613471368983000e-17  6.399413432318153e-19  1.026479033923657e-17  -2.935253253200284e-18  1.678748349410428e-23  -5.496274563625269e-24  -9.439584513603523e-24
  5.549999999999904e+00  -2.399253588730661e-17  -1.944363158358628e-17  -2.204708706445503e-17  1.914148509037375e-18  1.402656491244078e-17  -2.350615563821154e-18  1.577603912345295e-23  -6.246264115244867e-24  -7.917902430372070e-24
