  4.504999999999926e+00  -1.169406633005838e-10  -1.505632702211568e-10  -1.832209981761245e-10  7.882036656197335e-12  1.015538258881758e-11  -2.791943635392757e-11  -5.465290378561220e-20  -2.372249217296195e-18  5.978112380244025e-17
  4.509999999999926e+00  -5.340721316636702e-11  -8.066062612919599e-11  -1.460562095325053e-10  1.712132864699852e-11  4.423999485661109e-12  -1.593822112106130e-11  -1.456573339537078e-17  2.419393599354785e-17  6.982680275189434e-17
  4.514999999999926e+00  2.580228071847933e-11  8.627170806446941e-12  -8.607023312741347e-11  2.579556473861539e-11  -2.516236763712426e-12  -1.212164421650887e-12  -2.914099610561337e-17  5.165491638901762e-17  7.310432127165462e-17
  4.519999999999926e+00  1.134401379650117e-10  1.094435225745167e-10  -7.515301551684244e-12  3.277136135298154e-11  -1.006122508810378e-11  1.510471058188743e-11  -4.248388439644981e-17  7.713468600532420e-17  6.856272625654715e-17
  4.524999999999926e+00  2.001167345772867e-10  2.113769729991233e-10  8.239911791832717e-11  3.695198931747382e-11  -1.746126562464398e-11  3.160602642587061e-11  -5.329661091530467e-17  9.758804196182416e-17  5.596278320623497e-17
  4.529999999999926e+00  2.751582902147478e-10  3.023748877654417e-10  1.740198133966493e-10  3.741964348752494e-11  -2.388415707359013e-11  4.674319582239390e-11  -6.038587226588771e-17  1.101133867438817e-16  3.598424543758028e-17
  4.534999999999926e+00  3.277634091427539e-10  3.700025863853001e-10  2.561604689454264e-10  3.357538791571646e-11  -2.849630343691307e-11  5.895657401639621e-11  -6.276741129081488e-17  1.122932200601396e-16  1.023048866246633e-17
  4.539999999999925e+00  3.483526644402028e-10  4.029376323007684e-10  3.173438946538992e-10  2.525848535180542e-11  -3.055538538392463e-11  6.681747891223126e-11  -5.976256196206071e-17  1.025281232588479e-16  -1.888002379965034e-17
  4.544999999999925e+00  3.299630298835864e-10  3.925410779941299e-10  3.472553133892507e-10  1.282705762155835e-11  -2.950582644656945e-11  6.916948368596117e-11  -5.108012408313561e-17  8.032566545671993e-17  -4.833241779892206e-17
  4.549999999999925e+00  2.695101096746522e-10  3.343134443985565e-10  3.382400765241178e-10  -2.815335148749407e-12  -2.506659120299983e-11  6.525677833663392e-11  -3.687724510467756e-17  4.650505569107845e-17  -7.482668425113822e-17
  4.554999999999925e+00  1.687320329850503e-10  2.290298858197573e-10  2.866497558316880e-10  -2.025761541247905e-11  -1.730010909152630e-11  5.482769452432675e-11  -1.779342808476934e-17  3.282222558978668e-18  -9.515039683937309e-17
  4.559999999999925e+00  3.464385974796052e-11  8.336131243958754e-11  1.938343182264533e-10  -3.768705683138709e-11  -6.651583016600421e-12  3.820269834354507e-11  5.047594323640848e-18  -4.579140746633620e-17  -1.065709238934118e-16
  4.564999999999925e+00  -1.206280682487680e-10  -9.017164883151096e-11  6.659914738792513e-11  -5.305828042144615e-11  6.050228142157700e-12  1.629823577419125e-11  3.007244616089961e-17  -9.605010273911751e-17  -1.071989523526559e-16
  4.569999999999925e+00  -2.806980347001189e-10  -2.739984846072252e-10  -8.300518529027534e-11  -6.431192668083419e-11  1.963645960829152e-11  -9.399322293500282e-12  5.533206131152237e-17  -1.420919906080049e-16  -9.627474270215113e-17
  4.574999999999925e+00  -4.264426308297462e-10  -4.470514515840271e-10  -2.386183949657067e-10  -6.962164491484735e-11  3.268711573570080e-11  -3.691187519890101e-11  7.861583666552392e-17  -1.782923645498550e-16  -7.433457321958768e-17
  4.579999999999925e+00  -5.380835291533433e-10  -5.869703601755545e-10  -3.811972240250649e-10  -6.764197101208223e-11  4.366158871359122e-11  -6.389817703835642e-11  9.760398307349821e-17  -1.994112748473625e-16  -4.322708389088432e-17
  4.584999999999924e+00  -5.976323595263758e-10  -6.727588285236521e-10  -4.912002089404358e-10  -5.772642547990606e-11  5.106112923757626e-11  -8.782681076276572e-11  1.100524812007353e-16  -2.012376093209950e-16  -5.966589288808774e-18
  4.589999999999924e+00  -5.914230256681187e-10  -6.876047802421684e-10  -5.511036927600481e-10  -4.008548293748001e-11  5.360838587204761e-11  -1.061833083697248e-10  1.140008694775411e-16  -1.811994333615423e-16  3.356902143974537e-17
  4.594999999999924e+00  -5.124082191743044e-10  -6.215184053672833e-10  -5.479483687162445e-10  -1.585828166108693e-11  5.042488072252069e-11  -1.166972419941965e-10  1.079886708854114e-16  -1.388646251434869e-16  7.106697873374352e-17
  4.599999999999924e+00  -3.618857692070287e-10  -4.734200051794799e-10  -4.755741965333444e-10  1.292007753251920e-11  4.118478792832462e-11  -1.175718312841150e-10  9.126212837440876e-17  -7.625851003918153e-17  1.022871119876595e-16
  4.604999999999924e+00  -1.503533479201797e-10  -2.523360501614322e-10  -3.362024896233219e-10  4.346268826567160e-11  2.622321779375084e-11  -1.076963420384988e-10  6.394972240251697e-17  2.062843700948243e-18  1.235863390727435e-16
  4.609999999999924e+00  1.027317928382616e-10  2.256305167861185e-11  -1.410724743317153e-10  7.248037424310473e-11  6.579758102465239e-12  -8.682063542257439e-11  2.718340186311713e-17  8.922391784900737e-17  1.323918121133207e-16
  4.614999999999924e+00  3.703928124404225e-10  3.232294623726673e-10  9.006527521752262e-11  9.651686451146546e-11  -1.603663865730400e-11  -5.567196431993632e-11  -1.685676314927509e-17  1.765370016861468e-16  1.275567100040968e-16
  4.619999999999924e+00  6.207298950591517e-10  6.152994803777551e-10  3.306620770219932e-10  1.123373565776366e-10  -3.936748733294748e-11  -1.599671087813661e-11  -6.499320401088950e-17  2.542826580604533e-16  1.095443493167228e-16
  4.624999999999924e+00  8.204698186367586e-10  8.617678452120411e-10  5.501957086683632e-10  1.173285508711324e-10  -6.080568299801720e-11  2.948571155873541e-11  -1.132088250926453e-16  3.127048037352483e-16  8.040643135396510e-17
  4.629999999999924e+00  9.391120053306384e-10  1.027422801126247e-09  7.178465074263951e-10  1.098629117670072e-10  -7.766328600346908e-11  7.722321327582869e-11  -1.569149128263494e-16  3.431285232316012e-16  4.354770238690546e-17
  4.634999999999923e+00  9.531914546027852e-10  1.083547228379301e-09  8.066175997178247e-10  8.957998441692775e-11  -8.748177975548373e-11  1.230641889380549e-10  -1.913198308277618e-16  3.390825073705693e-16  3.298834358739402e-18
  4.639999999999923e+00  8.501060303946313e-10  1.012298043398415e-09  7.973837528252116e-10  5.754354061331741e-11  -8.835196093727772e-11  1.625731697832401e-10  -2.118763953836407e-16  2.972930399776158e-16  -3.565203381339079e-17
  4.644999999999923e+00  6.309489030044301e-10  8.101511361759576e-10  6.823044993932823e-10  1.624489832353742e-11  -7.920525854126781e-11  1.914095207843304e-10  -2.147730688282705e-16  2.184160569286421e-16  -6.889510988773224e-17
  4.649999999999923e+00  3.118553706407768e-10  4.898537714403494e-10  4.670613144456539e-10  -3.056102267742404e-11  -6.003709276865807e-11  2.057412137842453e-10  -1.974231987547064e-16  1.073898373601989e-16  -9.291350703611155e-17
  4.654999999999923e+00  -7.648367983157674e-11  8.046246565772377e-11  1.714807467861076e-10  -7.818113622404716e-11  -3.202657267096889e-11  2.026587544745701e-10  -1.588991686727674e-16  -2.667664624859410e-17  -1.055851137730476e-16
  4.659999999999923e+00  -4.912826086092126e-10  -3.747472553497330e-10  -1.717198537939003e-10  -1.214453077566795e-10  2.474464961889206e-12  1.805499032039888e-10  -1.002560357250474e-16  -1.711179032932169e-16  -1.064907466655852e-16
  4.664999999999923e+00  -8.819874146149039e-10  -8.224521982720691e-10  -5.200962145342002e-10  -1.552589281686549e-10  4.009685418617626e-11  1.393947273145106e-10  -2.469312832354838e-17  -3.108098982496524e-16  -9.697082158070592e-17
  4.669999999999923e+00  -1.196095616150898e-09  -1.205203618482111e-09  -8.263212119235761e-10  -1.751883406554787e-10  7.675113989786602e-11  8.094333622924999e-11  6.248734712808570e-17  -4.296720580976763e-16  -7.990661484163046e-17
  4.674999999999923e+00  -1.385855021902583e-09  -1.468499765563919e-09  -1.044220826840753e-09  -1.780122778916125e-10  1.080452775244438e-10  8.745616530389761e-12  1.541486748183381e-16  -5.124356165446839e-16  -5.924253812509199e-17
  4.679999999999922e+00  -1.415040547402955e-09  -1.568189960712364e-09  -1.135293987071112e-09  -1.621718336971791e-10  1.297843842810397e-10  -7.198678126336359e-11  2.418167437678254e-16  -5.464934274108338e-16  -3.930731824649760e-17
  4.684999999999922e+00  -1.264910013673916e-09  -1.477259594150225e-09  -1.074862911264216e-09  -1.280590798817636e-10  1.384992232686847e-10  -1.546916916513778e-10  3.163821800431055e-16  -5.236171178135348e-16  -2.402846264516563e-17
  4.689999999999922e+00  -9.384528615094066e-10  -1.191027932596371e-09  -8.569580366071420e-10  -7.809986184127352e-11  1.319405576179734e-10  -2.319299064698696e-10  3.689576253901444e-16  -4.413217386892796e-16  -1.615994265934697e-17
  4.694999999999922e+00  -4.621804090084152e-10  -7.299020863613719e-10  -4.971192647712840e-10  -1.660816651624210e-11  1.094739661849994e-10  -2.959925848064436e-10  3.918165596989056e-16  -3.036791382883102e-16  -1.665269595926177e-17
  4.699999999999922e+00  1.150423937011478e-10  -1.390696065253786e-10  -3.249552368951028e-11  5.058455084962579e-11  7.231528510004066e-11  -3.395979903251755e-10  3.793218861798802e-16  -1.214292734922269e-16  -2.428823731344972e-17
  4.704999999999922e+00  7.262774104830017e-10  5.151399212991048e-10  4.810669194079105e-10  1.166945430885802e-10  2.356070840333663e-11  -3.566193851283650e-10  3.287427037608138e-16  8.868972041879332e-17  -3.566676150026394e-17
  4.709999999999922e+00  1.293655265968872e-09  1.152073015495283e-09  9.748714550248418e-10  1.746899081277149e-10  -3.201314869344607e-11  -3.427768250244168e-10  2.408584126481099e-16  3.053833426996482e-16  -4.559484888007373e-17
  4.714999999999922e+00  1.737714546077336e-09  1.686154519840292e-09  1.375660171736437e-09  2.180585224288125e-10  -8.837721610632530e-11  -2.962224011753447e-10  1.202616244206994e-16  5.049091391138682e-16  -4.785927981746394e-17
  4.719999999999922e+00  1.987906694425082e-09  2.037868372800923e-09  1.615457103686628e-09  2.415531140059000e-10  -1.388747147644011e-10  -2.179520730940847e-10  -2.470492285611326e-17  6.636545758694048e-16  -3.630994322757056e-17
  4.724999999999921e+00  1.992968928939278e-09  2.144995338666702e-09  1.641763365940792e-09  2.418253306821161e-10  -1.769831924931670e-10  -1.119879124054867e-10  -1.824087050254656e-16  7.609115266629011e-16  -6.115356448741791e-18
  4.729999999999921e+00  1.729749526437310e-09  1.972616634561474e-09  1.426719855167246e-09  2.178698910787476e-10  -1.971309066300891e-10  1.470812912247236e-11  -3.387758453486538e-16  7.815261234413492e-16  4.499171040254402e-17
  4.734999999999921e+00  1.209131657004952e-09  1.520407710381604e-09  9.738433309176797e-10  1.712192512355456e-10  -1.954694920715880e-10  1.526050968660293e-10  -4.784751950141081e-16  7.180903551024033e-16  1.156850938715430e-16
  4.739999999999921e+00  4.779540571070192e-10  8.259635667051472e-10  3.211240519005555e-10  1.058567570586678e-10  -1.705008916049052e-10  2.902484542789369e-10  -5.863441973519029e-16  5.723703657399942e-16  2.004350287380396e-16
  4.744999999999921e+00  -3.837451669603370e-10  -3.669280473682104e-11  -4.603566279785606e-10  2.784891961803746e-11  -1.234653616497799e-10  4.151425088705689e-10  -6.489280394508437e-16  3.557359744052443e-16  2.894840530259674e-16
  4.749999999999921e+00  -1.270271239076479e-09  -9.636999160365078e-10  -1.272602953137403e-09  -5.526862282682830e-11  -5.841912602537810e-11  5.148063906662847e-10  -6.559802749500310e-16  8.846128300787447e-17  3.695110789048598e-16
  4.754999999999921e+00  -2.062073864569281e-09  -1.832662728191543e-09  -2.001361234234329e-09  -1.352859247152611e-10  1.803662880743053e-11  5.779184600511622e-10  -6.017646595194988e-16  -2.021029820435247e-16  4.249964207141887e-16
  4.759999999999921e+00  -2.640646396707344e-09  -2.517611106462364e-09  -2.530286979614835e-09  -2.042048369501757e-10  9.737245257499977e-11  5.954490590964701e-10  -4.860064768460050e-16  -4.843431083282795e-16  4.401970656780516e-16
  4.764999999999921e+00  -2.904821816176666e-09  -2.905945094218727e-09  -2.757060326669850e-09  -2.551132608582912e-10  1.700452377634033e-10  5.616751975354332e-10  -3.143674299730005e-16  -7.259045141264360e-16  4.015368447814255e-16
  4.769999999999921e+00  -2.786397920922000e-09  -2.915259948295909e-09  -2.609443517561575e-09  -2.829432645316927e-10  2.266200905056688e-10  4.749742492559336e-10  -9.835953738905555e-17  -8.975340322067803e-16  3.001252877111290e-16
  4.774999999999920e+00  -2.262899685331952e-09  -2.507744389557595e-09  -2.059056539770999e-09  -2.850207331406807e-10  2.589737221324340e-10  3.383072706383185e-10  1.453331895563142e-16  -9.767840285906045e-16  1.340565722002968e-16
  4.779999999999920e+00  -1.365446029135025e-09  -1.699938509060598e-09  -1.130709840052199e-09  -2.613382544031051e-10  2.614316041376017e-10  1.593253891649076e-10  3.960963892865533e-16  -9.511032800914241e-16  -8.988135676266409e-17
  4.784999999999920e+00  -1.801389060865910e-10  -5.660404647319308e-10  9.450212831959457e-11  -2.145163769531320e-10  2.316863210232768e-10  -4.993685620710419e-11  6.311007690710713e-16  -8.198826760870386e-16  -3.554293844799343e-16
  4.789999999999920e+00  1.157896200734426e-09  7.663593959903057e-10  1.483492986889861e-09  -1.494572119199719e-10  1.713592003749552e-10  -2.737818366139980e-10  8.273472492005896e-16  -5.951261787762329e-16  -6.372735249082303e-16
  4.794999999999920e+00  2.477786736478666e-09  2.128325992111661e-09  2.863131487130419e-09  -7.273368249432661e-11  8.610130004994764e-11  -4.939459692425817e-10  9.638557115212224e-16  -3.005705948816766e-16  -9.027895030560127e-16
  4.799999999999920e+00  3.592482809055962e-09  3.328582785029584e-09  4.039102825993453e-09  8.207608818040069e-12  -1.481946325091280e-11  -6.910008149706686e-10  1.023786792761219e-15  3.073428148282995e-17  -1.115086720785434e-15
  4.804999999999920e+00  4.322639240800151e-09  4.177615020494044e-09  4.819922734098870e-09  8.592670465499506e-11  -1.194359481482242e-10  -8.459541166881600e-10  9.962827888648374e-16  3.601724973876715e-16  -1.237140856569723e-15
  4.809999999999920e+00  4.522038568870531e-09  4.514130901673224e-09  5.043447789740384e-09  1.538385621488401e-10  -2.144282694493321e-10  -9.419234455083307e-10  8.778326371055098e-16  6.482342647866946e-16  -1.236626476905242e-15
  4.814999999999920e+00  4.101283194508086e-09  4.230530334508774e-09  4.602589819900575e-09  2.069172447210018e-10  -2.867602333280886e-10  -9.657420308635010e-10  6.730058864986254e-16  8.595616615519982e-16  -1.090911619966337e-15
  4.819999999999919e+00  3.046371153301887e-09  3.293810588826235e-09  3.466678997863212e-09  2.421626642952345e-10  -3.254163248359500e-10  -9.093549593443505e-10  3.944579454302113e-16  9.677261750742304e-16  -7.915789305996568e-16
  4.824999999999919e+00  1.429097788473915e-09  1.758575259252349e-09  1.695104129551577e-09  2.587686320978408e-10  -3.230195869985952e-10  -7.708746905091658e-10  6.217807124804980e-17  9.590852571740541e-16  -3.478120147756535e-16
  4.829999999999919e+00  -5.930035402665162e-10  -2.304775432682187e-10  -5.594874616913373e-10  2.579727012872884e-10  -2.771065670147931e-10  -5.551871454766652e-10  -2.979745290367191e-16  8.351398545691811e-16  2.119565106401362e-16
  4.834999999999919e+00  -2.788311972006684e-09  -2.448076124345406e-09  -3.060061343400285e-09  2.426142038509927e-10  -1.908603938332003e-10  -2.740318631441054e-10  -6.563302063981952e-16  6.129729796111634e-16  8.405946243583583e-16
  4.839999999999919e+00  -4.874063031305725e-09  -4.609939481645819e-09  -5.506348580485959e-09  2.164707322921838e-10  -7.315640923061055e-11  5.448057224772482e-11  -9.818872915488051e-16  3.235766768458752e-16  1.475255341254824e-15
  4.844999999999919e+00  -6.548750105018245e-09  -6.404807480874772e-09  -7.566886987639713e-09  1.834787701641771e-10  6.214777203381564e-11  4.069065347891277e-10  -1.244989252440440e-15  8.146662119510557e-18  2.042752477668731e-15
  4.849999999999919e+00  -7.530692396011354e-09  -7.533788280113533e-09  -8.918966926133130e-09  1.469657152565230e-10  1.976522870827032e-10  7.560104537029972e-10  -1.419958476282406e-15  -2.872921988899618e-16  2.466974318235451e-15
  4.854999999999919e+00  -7.598306280842093e-09  -7.752556123289552e-09  -9.292127446578415e-09  1.090242566695323e-10  3.144606737011863e-10  1.072714181228708e-09  -1.487446466631779e-15  -5.183076845373392e-16  2.677678974239161e-15
  4.859999999999919e+00  -6.626911955130736e-09  -6.911067878247722e-09  -8.509902798333010e-09  7.014430354109890e-11  3.946148376173016e-10  1.328323177478047e-09  -1.436285675258391e-15  -6.487109178384464e-16  2.619759055474810e-15
  4.864999999999919e+00  -4.616809662604370e-09  -4.985216342607432e-09  -6.524165724448393e-09  2.918338617025359e-11  4.236310426860351e-10  1.496870125712521e-09  -1.264674301521068e-15  -6.565154511696179e-16  2.261891625932585e-15
  4.869999999999918e+00  -1.707944611788151e-09  -2.095298710069606e-09  -3.436760040028571e-09  -1.629270116549927e-11  3.928078034370619e-10  1.557399573264469e-09  -9.805871638251904e-16  -5.382987377091774e-16  1.603433572754986e-15
  4.874999999999918e+00  1.822259942381350e-09  1.492637502845925e-09  4.958120203745397e-10  -6.932527324908320e-11  3.009751942847632e-10  1.496012546225141e-09  -6.013765810016204e-16  -3.111999915460361e-16  6.785025097011549e-16
  4.879999999999918e+00  5.579481687462521e-09  5.384681855810308e-09  4.877146719868001e-09  -1.326195951885484e-10  1.553971046238274e-10  1.307498446332038e-09  -1.525997129741497e-16  -1.204672010455134e-17  -4.435957926652642e-16
  4.884999999999918e+00  9.090830992558125e-09  9.095995072909209e-09  9.205397686400909e-09  -2.074805185377328e-10  -2.837800302861053e-11  9.964027137152073e-10  3.338243056235131e-16  3.065449205208997e-16  -1.662082808955776e-15
  4.889999999999918e+00  1.185788768632430e-08  1.210408626370632e-08  1.292518473454007e-08  -2.928006218579638e-10  -2.278031992022327e-10  5.774117434906263e-10  8.219692447135608e-16  5.828419434644786e-16  -2.852605896346858e-15
  4.894999999999918e+00  1.341915249707189e-08  1.391329793622450e-08  1.549221827669568e-08  -3.842887410769616e-10  -4.156994815142409e-10  7.497966472729228e-11  1.274572432687868e-15  7.547694669882196e-16  -3.878857208725997e-15
  4.899999999999918e+00  1.341483076149268e-08  1.412334089324947e-08  1.644377124856807e-08  -4.741145107667414e-10  -5.634973686183808e-10  -4.778275271396948e-10  1.655806434078512e-15  7.697539158092235e-16  -4.606948429013859e-15
  4.904999999999918e+00  1.164580166968253e-08  1.249341138356786e-08  1.546665374620061e-08  -5.511048601629823e-10  -6.450122264076483e-10  -1.041239246417116e-09  1.933938457992224e-15  5.943374264056484e-16  -4.921138988017653e-15
  4.909999999999918e+00  8.118500530858300e-09  8.993068160757111e-09  1.245378046070903e-08  -6.015640098814801e-10  -6.403065222622361e-10  -1.571350485256500e-09  2.083683890426381e-15  2.221537219890416e-16  -4.739201339386136e-15
  4.914999999999917e+00  3.068365687594605e-09  3.831791055625927e-09  7.540930862105030e-09  -6.107057103108241e-10  -5.391346195950775e-10  -2.023211193610304e-09  2.088094698170846e-15  -3.210767102125843e-16  -4.025567480319598e-15
  4.919999999999917e+00  -3.043536114683856e-09  -2.538997400962942e-09  1.116929575220951e-09  -5.645946631180411e-10  -3.434680519885701e-10  -2.354241959088320e-09  1.939867672999337e-15  -9.766165581059340e-16  -2.800470830590374e-15
  4.924999999999917e+00  -9.563237300291628e-09  -9.454813310818188e-09  -6.196875377878876e-09  -4.524048180792540e-10  -6.866707565461170e-11  -2.527743588824261e-09  1.642006227636305e-15  -1.656497392362039e-15  -1.143589225837408e-15
  4.929999999999917e+00  -1.570500716470098e-08  -1.609767876426137e-08  -1.359851920057289e-08  -2.687278954273907e-10  2.570045543843420e-10  -2.516242055703083e-09  1.207817555495911e-15  -2.252100816084166e-15  8.088052190606407e-16
  4.934999999999917e+00  -2.063624179110629e-08  -2.158222557898554e-08  -2.018552100436558e-08  -1.561768632853365e-11  5.946407696500715e-10  -2.304400614164395e-09  6.602700856452524e-16  -2.646967392034558e-15  2.873515195326883e-15
  4.939999999999917e+00  -2.357793828574427e-08  -2.506036590113087e-08  -2.505612441034167e-08  2.959562158884724e-10  8.986312506881835e-10  -1.891240106673710e-09  3.077126784629364e-17  -2.732619195411641e-15  4.836459307308491e-15
  4.944999999999917e+00  -2.390974423571554e-08  -2.583334706105850e-08  -2.742125616466646e-08  6.455419369405323e-10  1.121949097968902e-09  -1.291437918524053e-09  -6.425486701380050e-16  -2.425621432152268e-15  6.473843930399274e-15
  4.949999999999917e+00  -2.126682557964326e-08  -2.345786799179634e-08  -2.671437831255895e-08  1.003750623009184e-09  1.222250874502340e-09  -5.355257182197497e-10  -1.316945166623358e-15  -1.683717308856018e-15  7.576501627891297e-15
  4.954999999999917e+00  -1.561547067390744e-08  -1.783224477927851e-08  -2.268536590905680e-08  1.334027762458714e-09  1.168088600509064e-09  3.311254911458847e-10  -1.947450000929616e-15  -5.187182749633476e-16  7.974873446018707e-15
  4.959999999999916e+00  -7.295628030064683e-09  -9.249606376605263e-09  -1.546511948181506e-08  1.595625928218910e-09  9.444423332809446e-10  1.250560616770479e-09  -2.489431865175509e-15  9.960344117738195e-16  7.561800132578595e-15
  4.964999999999916e+00  2.978539747576536e-09  1.592176170580532e-09  -5.589904661650218e-09  1.747601037915176e-09  5.567820954428713e-10  2.155669206315106e-09  -2.901215329469715e-15  2.725386071105035e-15  6.310280977518031e-15
  4.969999999999916e+00  1.416471229567733e-08  1.362983739316969e-08  6.021717720052417e-09  1.753503737149299e-09  3.296836900008433e-11  2.974622347141927e-09  -3.146648375844966e-15  4.480298252554129e-15  4.283687069626917e-15
  4.974999999999916e+00  2.498440065224834e-08  2.552387707434552e-08  1.814137491611944e-08  1.586308478883218e-09  -5.775012613444667e-10  3.636057476418628e-09  -3.197509592511203e-15  6.034093410602208e-15  1.636569460737559e-15
  4.979999999999916e+00  3.405443106786459e-08  3.579196095182572e-08  2.934889984635834e-08  1.233033194631545e-09  -1.207110330886480e-09  4.074667769659958e-09  -3.035645733409799e-15  7.146056991483123e-15  -1.394866374606072e-15
  4.984999999999916e+00  4.004593351322675e-08  4.297494456151485e-08  3.818602286532381e-08  6.984670730004834e-10  -1.776679840010923e-09  4.236789838306394e-09  -2.654729311381009e-15  7.590373891044849e-15  -4.512425913040650e-15
  4.989999999999916e+00  4.185420583968255e-08  4.581866386066716e-08  4.333052320533187e-08  7.452840596588992e-12  -2.203978157904649e-09  4.085548108029422e-09  -2.061525940170905e-15  7.187438174510544e-15  -7.384338670048606e-15
  4.994999999999916e+00  3.875975706836706e-08  4.345092842050953e-08  4.377161308069767e-08  -7.947335344554778e-10  -2.413764389548617e-09  3.605112256347155e-09  -1.276564757285690e-15  5.833896160235019e-15  -9.679887692049218e-15
  4.999999999999916e+00  3.055986678903971e-08  3.553158015872675e-08  3.896527434248630e-08  -1.644202768682739e-09  -2.348175636122567e-09  2.803658830772470e-09  -3.341151952035136e-16  3.527477402539766e-15  -1.110678343091580e-14
  5.004999999999916e+00  1.765145549147264e-08  2.235444483399737e-08  2.894860955603992e-08  -2.462557169267073e-09  -1.976205116432745e-09  1.714699990406999e-09  7.186079353543853e-16  3.828158554965366e-16  -1.144719558877118e-14
  5.009999999999915e+00  1.050001907088336e-09  4.883636994335563e-09  1.439519093550285e-08  -3.163121289418991e-09  -1.300991563078047e-09  3.965481691036962e-10  1.823060046196596e-15  -3.364902472817329e-15  -1.058816859163203e-14
  5.014999999999915e+00  -1.766456845721882e-08  -1.528719685807425e-08  -3.401219857936352e-09  -3.658885847325975e-09  -3.637678785018220e-10  -1.070181130548316e-09  2.911812381721419e-15  -7.370531736892002e-15  -8.542443129181850e-15
  5.019999999999915e+00  -3.647619505125393e-08  -3.605599378715092e-08  -2.261977105903031e-08  -3.871517819097900e-09  7.564011142583403e-10  -2.586974827739138e-09  3.911787917216301e-15  -1.120438588301233e-14  -5.456493651040616e-15
  5.024999999999915e+00  -5.312753253151955e-08  -5.500771628337943e-08  -4.107885126748970e-08  -3.740601314725201e-09  1.947544403161726e-09  -4.043525137419345e-09  4.748192204003985e-15  -1.439134961884528e-14  -1.603818467817206e-15
  5.029999999999915e+00  -6.536488857377797e-08  -6.966855043566574e-08  -5.646287647138993e-08  -3.232156791494548e-09  3.074310007794007e-09  -5.325169119089513e-09  5.348985727865350e-15  -1.646075688730572e-14  2.636922228581053e-15
  5.034999999999915e+00  -7.120911148169539e-08  -7.779466572665882e-08  -6.658823056270199e-08  -2.345459647259405e-09  3.991462407876386e-09  -6.321175525130153e-09  5.649688725238473e-15  -1.700246843548491e-14  6.817589928673860e-15
  5.039999999999915e+00  -6.922273049858933e-08  -7.766474744057900e-08  -6.968027055895589e-08  -1.117254388225495e-09  4.560177855141026e-09  -6.933294502968722e-09  5.598261426967279e-15  -1.572329063138548e-14  1.046701979994652e-14
  5.044999999999915e+00  -5.874108641439841e-08  -6.834192842197582e-08  -6.462923944671604e-08  3.773614773166383e-10  4.665499581437662e-09  -7.083934181058591e-09  5.159767133277284e-15  -1.249713518472019e-14  1.314368104332298e-14
  5.049999999999915e+00  -4.003620943642181e-08  -4.987088618541877e-08  -5.119231730591168e-08  2.027838600925591e-09  4.232998336495902e-09  -6.723326495230613e-09  4.320506125286607e-15  -7.402270839586829e-15  1.448888903235668e-14
  5.054999999999914e+00  -1.438702546284429e-08  -2.338007292510772e-08  -3.011227904646026e-08  3.694972897223847e-09  3.242566576726950e-09  -5.835094643545627e-09  3.091307522000296e-15  -7.397438105135650e-16  1.427438910448237e-14
  5.059999999999914e+00  1.596210868921757e-08  8.932799579153548e-09  -3.130286809931837e-09  5.221322233567149e-09  1.737390795569928e-09  -4.439733342537469e-09  1.509684522311977e-15  6.971458428484697e-15  1.243829002641801e-14
  5.064999999999914e+00  4.796117858017491e-08  4.394237542401052e-08  2.711925644230840e-08  6.444572019715450e-09  -1.734945306393041e-10  -2.595653001778935e-09  -3.594047702999817e-16  1.502474790729320e-14  9.104202806392012e-15
  5.069999999999914e+00  7.802598524764075e-08  7.786086803055560e-08  5.733104985970891e-08  7.212817322746276e-09  -2.320084220646802e-09  -3.976084918228684e-10  -2.424395544887804e-15  2.258135304648940e-14  4.579994295503676e-15
  5.074999999999914e+00  1.024009546323352e-07  1.066085775304997e-07  8.385374799813947e-08  7.400439460141767e-09  -4.483961516834315e-09  2.027481983718890e-09  -4.569691129030859e-15  2.874746469669295e-14  -6.653311967634810e-16
  5.079999999999914e+00  1.175802166265786e-07  1.262573296088415e-07  1.030891038462594e-07  6.923072347042845e-09  -6.417920374161268e-09  4.527137907773369e-09  -6.660034100045079e-15  3.266691371276419e-14  -6.045656105717906e-15
  5.084999999999914e+00  1.207438140897637e-07  1.335027719059330e-07  1.119256828505075e-07  5.750104960351061e-09  -7.871146452030547e-09  6.931978426746099e-09  -8.546646547161866e-15  3.362073266426532e-14  -1.091916962770254e-14
  5.089999999999914e+00  1.101598749589472e-07  1.261137680617661e-07  1.081595015185644e-07  3.913266482184412e-09  -8.617651244557271e-09  9.065946155257315e-09  -1.007501848428431e-14  3.112322521544589e-14  -1.466132906221806e-14
  5.094999999999914e+00  8.550267293483502e-08  1.033046782089071e-07  9.085084097524431e-08  1.510091682084306e-09  -8.485038149521009e-09  1.075749193640438e-08  -1.109412318262789e-14  2.500342733894000e-14  -1.674165392614002e-14
  5.099999999999913e+00  4.804129254604114e-08  6.597987546309426e-08  6.056901118521681e-08  -1.298547108545945e-09  -7.380337965845746e-09  1.185106169206290e-08  -1.146673204393356e-14  1.546127766611324e-14  -1.679553870889222e-14
  5.104999999999913e+00  6.640761429647279e-10  1.680956507221435e-08  1.948521746892972e-08  -4.297155802157873e-09  -5.309649921688012e-09  1.221821274641996e-08  -1.108039033337719e-14  3.089487885593815e-15  -1.468210545622805e-14
