  1.094999999999999e+00  -2.227409731538856e-38  -2.652037441353788e-38  -3.827092396460940e-38  -1.938896390201717e-39  -7.593495216409961e-40  -6.220825577382388e-39  8.569299002536438e-46  1.049446916543094e-45  3.174077129195441e-45
  1.099999999999999e+00  4.244873249877477e-39  8.523219489140653e-39  -2.035607549636776e-39  -4.565561928481048e-39  1.418457145709441e-38  -1.739277623872249e-38  3.025154508136326e-45  -1.416882034210917e-45  6.753447372760666e-46
  1.104999999999998e+00  4.076560758508875e-38  5.509346536405175e-38  5.301376494493710e-38  -5.739266965916479e-39  2.786825031280055e-38  -2.314356051894299e-38  4.351706557157146e-45  -4.219843527537486e-45  -3.437759072071507e-45
  1.109999999999998e+00  7.013331178477814e-38  9.089088044674459e-38  1.023439289793193e-37  -4.024902850429836e-39  3.170032921074347e-38  -1.754151105920403e-38  3.672959644683798e-45  -5.869412836274164e-45  -7.422215272632867e-45
  1.114999999999998e+00  7.159893909752302e-38  8.976801949500143e-38  1.133997856755995e-37  9.710411090098840e-40  1.888453391009997e-38  1.147839899491449e-39  5.131399748593604e-46  -4.862884108214136e-45  -8.803191108760317e-45
  1.119999999999998e+00  3.152605351563080e-38  3.544712473520207e-38  6.159856896411243e-38  7.857182447513286e-39  -1.082331668515434e-38  2.758985100404510e-38  -4.340926352280067e-45  -5.574416048313513e-46  -5.538450297856383e-45
  1.124999999999998e+00  -4.536960348011104e-38  -6.448064334240548e-38  -5.125066950550890e-38  1.342951906071319e-38  -4.802451924356493e-38  4.949172351479318e-38  -8.768257063412374e-45  6.065721920024426e-45  2.555838808656064e-45
  1.129999999999998e+00  -1.306562898666775e-37  -1.723836568586225e-37  -1.860918687623036e-37  1.371365058039147e-38  -7.476727692904081e-38  5.188425649053293e-38  -9.993877762945806e-45  1.223811106104049e-44  1.286073633285476e-44
  1.134999999999998e+00  -1.783943654659185e-37  -2.292597803071246e-37  -2.731456584846637e-37  5.959614514201234e-39  -7.102268108618551e-38  2.479198897206756e-38  -5.931127663710804e-45  1.420144817499174e-44  2.026728737547071e-44
  1.139999999999998e+00  -1.442534602561225e-37  -1.795985078725646e-37  -2.395190928409794e-37  -9.145858719762698e-39  -2.519282090879916e-38  -2.879742669301179e-38  3.323066787494465e-45  8.928141562338769e-45  1.910500056311794e-44
  1.144999999999998e+00  -1.191042900391551e-38  -4.951121924611253e-39  -5.071076135866115e-38  -2.625063255491413e-38  5.558265474312018e-38  -8.918411988319636e-38  1.463977349262915e-44  -3.820502876784137e-45  6.238466051035220e-45
  1.149999999999997e+00  1.854854713488162e-37  2.494669766609220e-37  2.524156331496697e-37  -3.626587840486862e-38  1.412528954608990e-37  -1.243271824758326e-37  2.240188578087923e-44  -2.012940186635441e-44  -1.599382145425749e-44
  1.154999999999997e+00  3.632253882972906e-37  4.733678004962352e-37  5.447225358303194e-37  -2.990333360885133e-38  1.858055569290792e-37  -1.031247570308763e-37  2.068537906844722e-44  -3.233555336607257e-44  -3.878665333160795e-44
  1.159999999999997e+00  4.116035995288872e-37  5.265395731628969e-37  6.529718009618798e-37  -2.965871659084745e-39  1.461807042339880e-37  -1.360591233895993e-38  6.491421933297450e-45  -3.173456103205010e-44  -4.921548365597410e-44
  1.164999999999997e+00  2.478164342729838e-37  3.057517764698730e-37  4.350356085193620e-37  3.885669807295127e-38  7.631658525927741e-39  1.223417254989539e-37  -1.737703842843677e-44  -1.303939161981657e-44  -3.595223004459951e-44
  1.169999999999997e+00  -1.258839059432014e-37  -1.813863835850576e-37  -1.255273069002026e-37  7.865380635676107e-38  -1.959030743513597e-37  2.474227304772714e-37  -4.154485622930537e-44  2.117666094287533e-44  3.556618386190721e-45
  1.174999999999997e+00  -5.881120804142696e-37  -7.744471992020107e-37  -8.572791000804060e-37  9.273442451754684e-38  -3.798489506007394e-37  2.866673294761891e-37  -5.265076824743350e-44  5.855269385904342e-44  5.796829912418052e-44
  1.179999999999997e+00  -9.172782903909109e-37  -1.186685964992624e-36  -1.419695536279160e-36  6.090629577942614e-38  -4.342577180898018e-37  1.821466683293901e-37  -3.915930635640315e-44  7.966176871585295e-44  1.027364935597587e-43
  1.184999999999997e+00  -8.742522766993729e-37  -1.112967525540660e-36  -1.425153284585027e-36  -2.059305069553367e-38  -2.736677212990428e-37  -6.795614386647724e-38  1.558244064483649e-45  6.580631416725516e-44  1.085700472198204e-43
  1.189999999999997e+00  -3.281748808897178e-37  -3.918179387067569e-37  -6.370099244238969e-37  -1.295615067333207e-37  1.056732655673310e-37  -3.857995764427134e-37  5.826525462832201e-44  9.670140959729219e-45  5.598986507693761e-44
  1.194999999999997e+00  6.272126886233850e-37  8.465897677925631e-37  8.366760804241521e-37  -2.184563959829672e-37  5.895485752054642e-37  -6.248038613898949e-37  1.065340091185566e-43  -7.587735713991480e-44  -4.977068975357237e-44
  1.199999999999996e+00  1.634651549410059e-36  2.133841733525148e-36  2.463352635626910e-36  -2.292218350762341e-37  9.588755039033760e-37  -6.223475773696158e-37  1.168246370661124e-43  -1.564259204815856e-43  -1.717159013193106e-43
  1.204999999999996e+00  2.163577392298724e-36  2.783875033653893e-36  3.409166217744777e-36  -1.202942447727493e-37  9.651946209457447e-37  -2.816301011007536e-37  6.840975434278428e-44  -1.858995114547231e-43  -2.488893567455444e-43
  1.209999999999996e+00  1.730489838312901e-36  2.180634120240665e-36  2.876695238522633e-36  1.037118146818816e-37  4.529791517887896e-37  3.503761514311564e-37  -3.612437570201569e-44  -1.268299471073630e-43  -2.205000690063640e-43
  1.214999999999996e+00  1.800961807267910e-37  1.415265501393285e-37  5.555602487617656e-37  3.745194000169037e-37  -5.183408631901427e-37  1.052178928995526e-36  -1.633161806762957e-43  2.579145325621419e-44  -5.941602479607653e-44
  1.219999999999996e+00  -2.101416281821851e-36  -2.810939368012670e-36  -3.016082343970105e-36  5.693406007328896e-37  -1.618380875311896e-36  1.478352155623437e-36  -2.547923693210075e-43  2.285539921911629e-43  1.997122766767489e-43
  1.224999999999996e+00  -4.181669936966450e-36  -5.451660840786309e-36  -6.409314197942238e-36  5.527449983114714e-37  -2.312261719158654e-36  1.294964644741040e-36  -2.485994010397498e-43  3.933055627093318e-43  4.550807317231484e-43
  1.229999999999996e+00  -4.867732179405034e-36  -6.234075675494184e-36  -7.725981964856530e-36  2.424215856212809e-37  -2.062840911736588e-36  3.598428069720254e-37  -1.103361449740110e-43  4.162826272293532e-43  5.666909331759511e-43
  1.234999999999996e+00  -3.239681921536099e-36  -3.991410191391286e-36  -5.433598108901352e-36  -3.260859397024330e-37  -6.150353012495518e-37  -1.130447874404774e-36  1.386143782384926e-43  2.271663219872361e-43  4.170257965774328e-43
  1.239999999999996e+00  7.574250106923149e-37  1.293122806411496e-36  6.761556122874036e-37  -9.698439525296930e-37  1.755923598929580e-36  -2.615869780186354e-36  4.115027089874529e-43  -1.602174174226342e-43  -1.716375305714940e-44
  1.244999999999995e+00  5.953286342446269e-36  8.029272929429716e-36  8.867770015171293e-36  -1.393313918939109e-36  4.177380676318418e-36  -3.327787274550492e-36  5.769767369051669e-43  -6.217656046855508e-43  -6.161160646211158e-43
  1.249999999999995e+00  1.009846733567910e-35  1.323551111753236e-35  1.563441159518186e-35  -1.294460277291303e-36  5.399302672015024e-36  -2.608302664638202e-36  5.103632308032298e-43  -9.448362164017498e-43  -1.125842563331398e-42
  1.254999999999995e+00  1.062721466893291e-35  1.356761772839063e-35  1.686524524836044e-35  -5.151194052580666e-37  4.297984655925991e-36  -2.887167532097064e-37  1.599874217222087e-43  -9.048864725209445e-43  -1.241156167270119e-42
  1.259999999999995e+00  5.867025203658199e-36  6.927006961716375e-36  9.763916593936025e-36  8.242515026412544e-37  5.107123293086146e-37  3.045866274483589e-36  -4.001161951207365e-43  -3.779713067924349e-43  -7.467438765147913e-43
  1.264999999999995e+00  -3.766641549310716e-36  -5.971701570998398e-36  -5.203921926194270e-36  2.279561715321582e-36  -5.077488945477605e-36  6.081454705541705e-36  -9.628353578224886e-43  5.558104290834692e-43  3.361190640747759e-43
  1.269999999999995e+00  -1.520900653720990e-35  -2.090036236507381e-35  -2.333036843365379e-35  3.183555276756080e-36  -1.030309243601024e-35  7.179309368872460e-36  -1.245653323274271e-42  1.574975996060496e-42  1.671437388209898e-42
  1.274999999999995e+00  -2.333167656651995e-35  -3.096464273777884e-35  -3.650654763704184e-35  2.894205564539394e-36  -1.233870660000586e-35  5.087749483399981e-36  -1.006849411122022e-42  2.189576554684801e-42  2.664325298461504e-42
  1.279999999999995e+00  -2.278628022090225e-35  -2.913183899382467e-35  -3.611032594060725e-35  1.119930509368317e-36  -8.882586928232356e-36  -2.904833094408217e-37  -1.817757362414648e-43  1.928127348283226e-42  2.670592298702423e-42
  1.284999999999995e+00  -1.061880936308325e-35  -1.176173585267121e-35  -1.720235560391961e-35  -1.813160404474893e-36  4.673464288324868e-37  -7.442600757546826e-36  1.022679531195786e-42  5.852339551415177e-43  1.308220545868825e-42
  1.289999999999994e+00  1.138990644252542e-35  1.828919089445798e-35  1.762978083783444e-35  -4.904999142921450e-36  1.328386134142874e-35  -1.343881344786376e-35  2.137535984680379e-42  -1.573920881975437e-42  -1.251322401949784e-42
  1.294999999999994e+00  3.592461934480054e-35  5.071264073812199e-35  5.684110079853700e-35  -6.737139510412732e-36  2.446064427322610e-35  -1.490106219300813e-35  2.576136831069371e-42  -3.771915721501502e-42  -4.166640762751772e-42
  1.299999999999994e+00  5.180788058911400e-35  7.019113961407929e-35  8.247718117491668e-35  -6.020563846024707e-36  2.776591221330263e-35  -9.529621063205898e-36  1.887364233210406e-42  -4.920727457974930e-42  -6.105423046981047e-42
  1.304999999999994e+00  4.816194388962594e-35  6.222148313469660e-35  7.681621009185542e-35  -2.264347417619865e-36  1.853556035597090e-35  2.382955227407734e-36  2.791874574490527e-44  -4.053237845749151e-42  -5.733160642229265e-42
  1.309999999999994e+00  1.985128582390672e-35  2.060725576719323e-35  3.122353986508279e-35  3.723858595154580e-36  -3.423638526135799e-36  1.720829174811739e-35  -2.476216181589332e-42  -8.507395292241333e-43  -2.376140575832988e-42
  1.314999999999994e+00  -2.803958504745621e-35  -4.651503193538823e-35  -4.639867640277509e-35  9.807887807374203e-36  -3.208875304876960e-35  2.863987157739596e-35  -4.597719194966627e-42  3.963095375420290e-42  3.409731240749408e-42
  1.319999999999994e+00  -7.920964879304397e-35  -1.156042721492366e-34  -1.297128604786386e-34  1.313339452418297e-35  -5.591411813743107e-35  2.989976830816866e-35  -5.149478592188341e-42  8.605596130635568e-42  9.677539317199139e-42
  1.324999999999994e+00  -1.102665963662663e-34  -1.538315944402500e-34  -1.804075350179887e-34  1.128709377738712e-35  -6.149116637952069e-35  1.692429698082785e-35  -3.322329059102036e-42  1.073718519230353e-41  1.355392965457821e-41
  1.329999999999994e+00  -9.964933732767713e-35  -1.318411314593416e-34  -1.626715317986550e-34  3.611470616730507e-36  -3.942549655435730e-35  -8.716882736171760e-36  7.824714629021346e-43  8.415249235406823e-42  1.231455652410564e-41
  1.334999999999994e+00  -3.858233015245860e-35  -3.916935178015924e-35  -6.131149358180796e-35  -7.924450279302391e-36  9.668349884562035e-36  -3.869805343710335e-35  5.892991991063377e-42  1.186064173078591e-42  4.751977417778270e-42
  1.339999999999993e+00  6.058024489021132e-35  1.042927040770187e-34  1.040584436306121e-34  -1.887304786052273e-35  7.193766212570525e-35  -5.976447095537403e-35  9.800393370770675e-42  -9.174913981286073e-42  -7.729802977570887e-42
  1.344999999999993e+00  1.634794579153961e-34  2.476731956805394e-34  2.768825158258317e-34  -2.373036975135451e-35  1.223504072628159e-34  -5.859272610261079e-35  1.013802770038860e-41  -1.875811281715880e-41  -2.091257083002610e-41
  1.349999999999993e+00  2.231316341262859e-34  3.232020574056034e-34  3.785070670306003e-34  -1.833665965664823e-35  1.328496963911044e-34  -2.830382592863982e-35  5.504117298597084e-42  -2.268773126484295e-41  -2.884106525748108e-41
  1.354999999999993e+00  1.982738683817357e-34  2.730062240980696e-34  3.383171991264659e-34  -2.373638546359213e-36  8.472656959223911e-35  2.601924375940448e-35  -3.511691665447703e-42  -1.715425670279974e-41  -2.607648490401118e-41
  1.359999999999993e+00  7.466109349372273e-35  7.982715891167160e-35  1.295995966767135e-34  1.926073306332864e-35  -1.933384601574226e-35  8.584145330644228e-35  -1.393783741457395e-41  -1.611155677165021e-42  -1.042494184064478e-41
  1.364999999999993e+00  -1.199814838871337e-34  -2.118383103610001e-34  -2.041775654379626e-34  3.725831075201709e-35  -1.494234647384381e-34  1.237681639196874e-34  -2.107377092031496e-41  1.987725680574892e-41  1.500875998907852e-41
  1.369999999999993e+00  -3.164475674998664e-34  -4.973420055799007e-34  -5.481373683309578e-34  4.120108218842112e-35  -2.536262949060967e-34  1.139735204719854e-34  -2.021657137044380e-41  3.907014027687205e-41  4.162713073594289e-41
  1.374999999999993e+00  -4.244197993160982e-34  -6.425958044420401e-34  -7.480620938000782e-34  2.451886014457615e-35  -2.753622420513207e-34  4.528920073532154e-35  -8.974585851183697e-42  4.613879029900249e-41  5.766855006486460e-41
  1.379999999999993e+00  -3.689334352760430e-34  -5.382375189661709e-34  -6.705989894116685e-34  -1.084776010104069e-35  -1.784735750453839e-34  -6.854973029162710e-35  1.076784769813592e-41  3.385659954386795e-41  5.272099164741816e-41
  1.384999999999992e+00  -1.302511335829637e-34  -1.585716435023712e-34  -2.714529313362794e-34  -5.254127831205713e-35  2.943712679743436e-35  -1.874017857056982e-34  3.231028378458927e-41  1.882251438203523e-42  2.294136651609153e-41
  1.389999999999992e+00  2.309827668695422e-34  4.014285984834552e-34  3.584191989092113e-34  -8.054627491044810e-35  2.870610606419587e-34  -2.555124099366694e-34  4.575758890992897e-41  -4.090026125821139e-41  -2.527617638761486e-41
  1.394999999999992e+00  5.797455748498089e-34  9.353690424624476e-34  9.969623386512781e-34  -7.482284307906070e-35  4.916979128742884e-34  -2.233347039069019e-34  4.173242761645495e-41  -7.772845005468525e-41  -7.536717564996794e-41
  1.399999999999992e+00  7.500494477347275e-34  1.190352638137709e-33  1.358107892609926e-33  -2.564203707536557e-35  5.347926002828267e-34  -7.336695169444588e-35  1.607335100673703e-41  -8.950573427624949e-41  -1.054414613725989e-40
  1.404999999999992e+00  6.157252076539363e-34  9.730049095106709e-34  1.207866594006509e-33  5.765636032606881e-35  3.508394469736894e-34  1.611682945623131e-34  -2.642113652395018e-41  -6.318360061180255e-41  -9.696938545157163e-41
  1.409999999999992e+00  1.622338694642713e-34  2.578413393709243e-34  4.879041325033540e-34  1.444539348139056e-34  -3.959392163277653e-35  3.960522480568701e-34  -7.130844666038457e-41  1.767684613663840e-43  -4.426673571648272e-41
  1.414999999999992e+00  -4.751879260995551e-34  -7.535011804328367e-34  -6.105438509687879e-34  1.906126057687092e-34  -5.149532125962146e-34  5.201196218897049e-34  -9.819054386087614e-41  8.164923487193146e-41  3.951700375337017e-41
  1.419999999999992e+00  -1.035628559066758e-33  -1.665171570364333e-33  -1.672013632029715e-33  1.558442172268556e-34  -8.812818647649443e-34  4.396968161216272e-34  -8.841551160355985e-41  1.481287560621184e-40  1.237397473659773e-40
  1.424999999999992e+00  -1.225427238136193e-33  -2.023169972860313e-33  -2.197064528890905e-33  2.543688778618190e-35  -9.433364953411834e-34  1.284888272314784e-34  -3.440776356618939e-41  1.639543313273765e-40  1.703115913744716e-40
  1.429999999999992e+00  -8.545506015305883e-34  -1.518566136159529e-33  -1.821469632699342e-33  -1.728924465820909e-34  -5.964501647994565e-34  -3.392398011187009e-34  5.327380192282765e-41  1.072654573420743e-40  1.499750235346915e-40
  1.434999999999991e+00  3.820337070028939e-35  -1.782331365162156e-34  -5.291120519114958e-34  -3.670454350837780e-34  9.913786234380095e-35  -7.931284555487049e-34  1.451785496038858e-40  -1.539589131804263e-41  5.859889445347530e-41
  1.439999999999991e+00  1.137085980977931e-33  1.554337972177906e-33  1.248579884860473e-33  -4.596737289910314e-34  9.025752369233600e-34  -1.018128312746928e-33  2.007919339470271e-40  -1.638646228197233e-40  -7.452703797432271e-41
  1.444999999999991e+00  1.926421235130804e-33  2.920851096165891e-33  2.729275887915866e-33  -3.664227211612517e-34  1.459966572071090e-33  -8.425197902430249e-34  1.838780830278259e-40  -2.739105885774917e-40  -1.927678236672297e-40
  1.449999999999991e+00  1.893485372833562e-33  3.137144079287044e-33  3.081947260588582e-33  -6.137401766878034e-35  1.446368448095353e-33  -2.315879114112671e-34  8.041196685324751e-41  -2.814169867910518e-40  -2.336601164507361e-40
  1.454999999999991e+00  7.951691428109734e-34  1.782178176484074e-33  1.843649030748190e-33  3.897344761590282e-34  7.340126741367704e-34  6.559854600080130e-34  -8.850015637205900e-41  -1.538194502224904e-40  -1.595011190785130e-40
  1.459999999999991e+00  -1.125780119993648e-33  -8.770375281886116e-34  -7.264631923587818e-34  8.285855819613799e-34  -4.890288576413022e-34  1.486955396951772e-33  -2.661937460182006e-40  8.439197270235317e-41  1.589086500665012e-41
  1.464999999999991e+00  -3.101425478699444e-33  -3.808564872944068e-33  -3.557973006253163e-33  1.046978915160059e-33  -1.724067908070637e-33  1.860820842523586e-33  -3.763128397402693e-40  3.464987104399814e-40  2.192206553696183e-40
  1.469999999999991e+00  -4.056150728303742e-33  -5.505389278998452e-33  -5.078006431058939e-33  8.674456902462234e-34  -2.326351044258963e-33  1.480401425814911e-33  -3.522281569496137e-40  5.076069116226259e-40  3.387107678917234e-40
  1.474999999999991e+00  -3.059250455997539e-33  -4.615280017111864e-33  -3.892359275215185e-33  2.362433848232726e-34  -1.795498756816739e-33  3.226156539270964e-34  -1.701220372285682e-40  4.552379677201145e-40  2.726567547723742e-40
  1.479999999999990e+00  1.341648843792454e-34  -7.043754806086161e-34  3.855555067869651e-34  -7.109357134978636e-34  -8.416244792776843e-35  -1.272515494276455e-33  1.286782643175334e-40  1.498249120100365e-40  -1.048727140366038e-41
  1.484999999999990e+00  4.695462206373977e-33  5.187976204238227e-33  6.535766760759170e-33  -1.650115302087766e-33  2.227176839152347e-33  -2.661764493008036e-33  4.395624284955774e-40  -3.317358228843718e-40  -4.279620004730125e-40
  1.489999999999990e+00  8.737629739745242e-33  1.055710706877269e-32  1.175697616392026e-32  -2.157860285483511e-33  4.024116705758963e-33  -3.122948967318084e-33  6.265244966485536e-40  -7.966437937062711e-40  -7.834104649916049e-40
  1.494999999999990e+00  9.871530525660317e-33  1.219768345129935e-32  1.253495331844193e-32  -1.874148438848312e-33  4.065188381700200e-33  -2.184192093674311e-33  5.773497941864418e-40  -9.951205426296991e-40  -8.287102651411958e-40
  1.499999999999990e+00  6.224436747193716e-33  7.609174142483552e-33  6.227290320896008e-33  -6.868233333795764e-34  1.602462172425461e-33  7.016411719638016e-35  2.624102060868950e-40  -7.278608007988231e-40  -3.779363667624386e-40
  1.504999999999990e+00  -2.411718146218205e-33  -3.432599030014672e-33  -7.167819375094253e-33  1.141228349332309e-33  -3.026243027295253e-33  2.873598850746558e-33  -2.299479353185675e-40  3.500276673309235e-41  5.652762933658833e-40
  1.509999999999990e+00  -1.381609253328109e-32  -1.786211988400675e-32  -2.387931845795584e-32  2.978795385900289e-33  -8.147370364875902e-33  4.949354880521520e-33  -7.049890773508472e-40  1.078482777609521e-39  1.726838641942289e-39
  1.514999999999990e+00  -2.347030887274174e-32  -2.957625403693361e-32  -3.667871187429967e-32  4.004957078420888e-33  -1.109847440660681e-32  4.990465314218264e-33  -9.279720621912452e-40  1.963148965674367e-39  2.586869304448102e-39
  1.519999999999990e+00  -2.585106061741990e-32  -3.129361115765742e-32  -3.704864814403010e-32  3.529436932484661e-33  -9.220512958076344e-33  2.311267169046410e-33  -7.290101711790481e-40  2.164569400613679e-39  2.539030606566351e-39
  1.524999999999989e+00  -1.669347997783935e-32  -1.770676076791773e-32  -1.886420298905070e-32  1.349503519593118e-33  -1.241183371539386e-33  -2.593967886002885e-33  -1.065671978587642e-40  1.304962034565629e-39  1.158728907018684e-39
  1.529999999999989e+00  4.488761936067853e-33  1.112056378463558e-32  1.760436045959513e-32  -2.010957213920164e-33  1.149169943647049e-32  -7.891323589200999e-33  7.217024818881319e-40  -6.036507819642214e-40  -1.508002120932083e-39
  1.534999999999989e+00  3.271149100643563e-32  4.764939917035615e-32  6.315085499388117e-32  -5.327251623413012e-33  2.459412910032074e-32  -1.086069135266771e-32  1.362296072418150e-39  -3.018831133567123e-39  -4.765992751405579e-39
  1.539999999999989e+00  5.773793285409979e-32  7.752831706270081e-32  1.003070012866554e-31  -7.033972393471138e-33  3.156437517749557e-32  -8.952064739670445e-33  1.392068342697649e-39  -4.933904701530596e-39  -7.330349762780325e-39
  1.544999999999989e+00  6.678923630597818e-32  8.372197655052700e-32  1.081302704818282e-31  -5.855204972658100e-33  2.610204804542332e-32  -1.140343618349575e-33  5.685587887898632e-40  -5.192647688738077e-39  -7.687051218034802e-39
  1.549999999999989e+00  4.939932544180873e-32  5.344079501932604e-32  7.044093166778492e-32  -1.495625580792733e-33  5.250181473136543e-33  1.097326474748843e-32  -9.782989089949690e-40  -2.990922930064313e-39  -4.701697319433353e-39
  1.554999999999989e+00  2.981046082773792e-33  -1.431505818176146e-32  -1.496212152455231e-32  4.910131650283010e-33  -2.781831524412230e-32  2.293519582962118e-32  -2.674407695424716e-39  1.605519165820065e-39  1.709494250166133e-39
  1.559999999999989e+00  -6.313304035883457e-32  -1.038239550325058e-31  -1.298928145401666e-31  1.087562372392633e-32  -6.281288299367798e-32  2.851259246941072e-32  -3.627240831038094e-39  7.364316414600793e-39  1.012729111085191e-38
  1.564999999999989e+00  -1.274880728624472e-31  -1.834798317447355e-31  -2.360390417671721e-31  1.330086124579797e-32  -8.426962958208428e-32  2.202669744744223e-32  -2.958066615270396e-39  1.202713720990715e-38  1.767814605194207e-38
  1.569999999999989e+00  -1.615396117699967e-31  -2.140451975292052e-31  -2.841520200338171e-31  9.741571338506485e-33  -7.662347191755345e-32  1.306834446850469e-33  -2.538418698814356e-40  1.297669980551270e-38  2.074316292455734e-38
  1.574999999999988e+00  -1.394986764862940e-31  -1.632272120699371e-31  -2.312944012818563e-31  -2.046296521436599e-34  -3.125096947962857e-32  -2.988522282147145e-32  4.035361134173027e-39  8.308950995396278e-39  1.625145934299534e-38
  1.579999999999988e+00  -5.034867970749894e-32  -2.232989244449787e-32  -6.149483263995781e-32  -1.399599686393517e-32  4.697189839374593e-32  -6.126991877739694e-32  8.463174937789110e-39  -2.035771139141714e-39  3.201697498437377e-39
  1.584999999999988e+00  9.238937503361257e-32  1.815805238535815e-31  1.978584988039324e-31  -2.630346299840649e-32  1.366990485106819e-31  -7.823503754684851e-32  1.087845502921770e-38  -1.557217064231837e-38  -1.616319697377264e-38
  1.589999999999988e+00  2.480212535686961e-31  3.847671432590185e-31  4.722682940144889e-31  -3.050921922032467e-32  2.033244548645412e-31  -6.680154962229942e-32  9.162256625351229e-39  -2.746140453332737e-38  -3.614659722301635e-38
  1.594999999999988e+00  3.565810903003240e-31  5.012942591001631e-31  6.548007322979096e-31  -2.131833381593362e-32  2.091485886517548e-31  -2.014789157907705e-32  2.234521914732939e-39  -3.181398439834537e-38  -4.876698725252276e-38
  1.599999999999988e+00  3.573257128811210e-31  4.517592814338517e-31  6.391071940755130e-31  2.317525245396114e-33  1.285151761004816e-31  5.563343944359477e-32  -9.029104573278075e-39  -2.390707261964594e-38  -4.627293825406902e-38
  1.604999999999988e+00  2.134867349377394e-31  1.987662731369107e-31  3.630814855400078e-31  3.516559960924187e-32  -3.688105439910533e-32  1.393276312827771e-31  -2.141531407801526e-38  -2.654954094704942e-39  -2.440068794649744e-38
  1.609999999999988e+00  -6.496401532450190e-32  -2.235726622429417e-31  -1.513588881989349e-31  6.576921011852508e-32  -2.489887740606924e-31  1.981225288745488e-31  -2.988856390452602e-38  2.765356350870593e-38  1.472746001031893e-38
  1.614999999999988e+00  -4.104555365325389e-31  -7.002730491028396e-31  -7.797815979356268e-31  7.927780820801170e-32  -4.366306430429856e-31  1.973308542725221e-31  -2.909820871320579e-38  5.733994940261751e-38  6.136254802969168e-38
  1.619999999999987e+00  -7.068970262931077e-31  -1.056411627228272e-30  -1.312125825660183e-30  6.275208195583149e-32  -5.136881012439527e-31  1.143068061004434e-31  -1.557433071910627e-38  7.361283886313797e-38  9.956986641745524e-38
  1.624999999999987e+00  -8.210311755443513e-31  -1.109124642510067e-30  -1.509036013447039e-30  1.148787314492396e-32  -4.095872735686046e-31  -4.785290477099417e-32  1.008778648928983e-38  6.491544242576393e-38  1.116017704958272e-37
  1.629999999999987e+00  -6.501249053065060e-31  -7.389623737879032e-31  -1.187124451164434e-30  -6.599898059437329e-32  -1.034857294943726e-31  -2.525612073927868e-31  4.198285582829153e-38  2.618020853794270e-38  8.434975133960141e-38
  1.634999999999987e+00  -1.718208848953073e-31  4.244402117412360e-32  -3.080355269401672e-31  -1.468738824731754e-31  3.506762431638064e-31  -4.330596721643020e-31  6.942999753428990e-38  -3.691440908541301e-38  1.593930125137168e-38
  1.639999999999987e+00  5.229353063333058e-31  1.056713883050129e-30  9.626276529895674e-31  -1.985032245836785e-31  8.213665859762418e-31  -5.090175421228553e-31  7.965996977385705e-38  -1.067640302156610e-37  -8.009464139635360e-38
  1.644999999999987e+00  1.231698278592009e-30  1.978729323987743e-30  2.258366568561701e-30  -1.885466318007454e-31  1.127018487399056e-30  -4.139549971433421e-31  6.226394612277831e-38  -1.571812268057528e-37  -1.754043529748707e-37
  1.649999999999987e+00  1.686231404049637e-30  2.420605739463251e-30  3.093529270968815e-30  -9.827965952016714e-32  1.092318416058487e-30  -1.259629042938874e-31  1.417243540672917e-38  -1.612928445848718e-37  -2.333565507383959e-37
  1.654999999999987e+00  1.636735885009363e-30  2.064906806975734e-30  3.014553385578313e-30  6.522589062262952e-32  6.195972655220747e-31  3.093749207550079e-31  -5.666368689818709e-38  -1.021801489261490e-37  -2.206675313886680e-37
  1.659999999999987e+00  9.528328044297135e-31  8.088718512762094e-31  1.782141658868515e-30  2.633078787260743e-31  -2.483748596092439e-31  7.751741206106643e-31  -1.307600591525920e-37  1.719668369899331e-38  -1.211140696533804e-37
  1.664999999999986e+00  -2.928072117368723e-31  -1.133495535670981e-30  -4.766877201382064e-31  4.305834723808403e-31  -1.301490926228381e-30  1.105734675495881e-30  -1.809346591757705e-37  1.689792764219471e-37  5.335492061736611e-38
  1.669999999999986e+00  -1.794792729160063e-30  -3.222821887879030e-30  -3.212854743125289e-30  4.918234900067089e-31  -2.192495021829831e-30  1.134408135360386e-30  -1.803189558834647e-37  3.037524003932906e-37  2.590729697951264e-37
  1.674999999999986e+00  -3.065097796795437e-30  -4.708364583753067e-30  -5.543213951077402e-30  3.878734721604934e-31  -2.529312403795985e-30  7.559588712876450e-31  -1.126962569832269e-37  3.633875944610500e-37  4.281166893448623e-37
  1.679999999999986e+00  -3.565335062994021e-30  -4.854406179025755e-30  -6.488087398689046e-30  1.033053101186586e-31  -2.011952055493404e-30  -1.601138432874487e-32  1.811082569965619e-38  3.011178132005973e-37  4.869722921030433e-37
  1.684999999999986e+00  -2.893401997961374e-30  -3.223119511480777e-30  -5.309458343299552e-30  -3.142644028651708e-31  -5.742861046857474e-31  -1.019478692105277e-30  1.836475822060874e-37  1.031014512685681e-37  3.824391444745962e-37
  1.689999999999986e+00  -9.692317018277272e-31  7.823135330459531e-32  -1.850507073085692e-30  -7.529060974150819e-31  1.521966111234174e-30  -1.960926620151884e-30  3.341254543799992e-37  -1.964548102780918e-37  1.070363684543857e-37
  1.694999999999986e+00  1.849350048412987e-30  4.288431610505134e-30  3.249122261597061e-30  -1.058751778232156e-30  3.690144455244789e-30  -2.485156138359560e-30  4.105852455084897e-37  -5.142615151777609e-37  -2.856700602895346e-37
