  7.629999999999860e+00  2.918795160849063e+05  1.932328592433541e+05  2.274788248232082e+05  -4.581289663711137e+04  2.124888422912580e+04  5.874862175070783e+04  1.277844726829508e-02  1.504232605723441e-02  2.096111343775533e-02
  7.634999999999859e+00  2.983129639136455e+05  1.976609108610851e+05  2.327509132897221e+05  -4.569816203848131e+04  2.114710572917424e+04  6.584271789100143e+04  1.232728302008935e-02  1.499853667996817e-02  1.935380501376454e-02
  7.639999999999859e+00  3.049708970260415e+05  2.019592059756605e+05  2.377838314086832e+05  -4.569215057121132e+04  2.093772199299686e+04  7.315889265105712e+04  1.182857947107454e-02  1.498086095081152e-02  1.768799870759985e-02
  7.644999999999859e+00  3.117564158030933e+05  2.060667816692355e+05  2.424776343657796e+05  -4.578878546959996e+04  2.063732217853738e+04  8.059849212531868e+04  1.128992495632708e-02  1.498570134413892e-02  1.598427440227051e-02
  7.649999999999859e+00  3.185641197790652e+05  2.099225199142226e+05  2.467324620721728e+05  -4.597831822948867e+04  2.026655229731334e+04  8.805559094633577e+04  1.072018096887415e-02  1.500873436030701e-02  1.426462972800822e-02
  7.654999999999859e+00  3.252833009426960e+05  2.134668489194557e+05  2.504510225128364e+05  -4.624762644749066e+04  1.984981855526611e+04  9.541927774464774e+04  1.012917418767123e-02  1.504504158767678e-02  1.255202335658023e-02
  7.659999999999859e+00  3.318013560861949e+05  2.166434592345829e+05  2.535411107540649e+05  -4.658059027768389e+04  1.941488009659999e+04  1.025761616965062e+05  9.527354048939656e-03  1.508924949266555e-02  1.086987863382509e-02
  7.664999999999859e+00  3.380072789906338e+05  2.194009588230438e+05  2.559180506541973e+05  -4.695853413541295e+04  1.899233662798525e+04  1.094130285157137e+05  8.925429309668076e-03  1.513567350615077e-02  9.241562507747837e-03
  7.669999999999859e+00  3.437950893392977e+05  2.216943930787025e+05  2.575069478474233e+05  -4.736071888739898e+04  1.861501983520167e+04  1.158195657265109e+05  8.333998127905640e-03  1.517846219274603e-02  7.689855992138298e-03
  7.674999999999859e+00  3.490670582521118e+05  2.234865616993582e+05  2.582446509571993e+05  -4.776486897913874e+04  1.831730079224658e+04  1.216910715772020e+05  7.763186638332480e-03  1.521173763145418e-02  6.236433040026410e-03
  7.679999999999858e+00  3.537366001347690e+05  2.247490741313230e+05  2.580813327140342e+05  -4.814771877548764e+04  1.813432856938261e+04  1.269310599257303e+05  7.222310784223035e-03  1.522972857988586e-02  4.901364637734518e-03
  7.684999999999858e+00  3.577307166716267e+05  2.254630984105375e+05  2.569816227590657e+05  -4.848556280748641e+04  1.810121785422344e+04  1.314536750837917e+05  6.719575262462726e-03  1.522689351514764e-02  3.702664149733880e-03
  7.689999999999858e+00  3.609919004546068e+05  2.256197738859543e+05  2.549252481187901e+05  -4.875479557678133e+04  1.825220551381265e+04  1.351858359884534e+05  6.261821867353960e-03  1.519803121692023e-02  2.655888462120940e-03
  7.694999999999858e+00  3.634794318217885e+05  2.252202755966180e+05  2.519071640856400e+05  -4.893242799080922e+04  1.861979757567391e+04  1.380690380224202e+05  5.854337339438164e-03  1.513837715627996e-02  1.773807339936577e-03
  7.699999999999858e+00  3.651700316266037e+05  2.242755359570354e+05  2.479371858249400e+05  -4.899656928888019e+04  1.923392904685763e+04  1.400607529727981e+05  5.500728130961448e-03  1.504368455251001e-02  1.066150719096211e-03
  7.704999999999858e+00  3.660578633495852e+05  2.228056468185619e+05  2.430391576981168e+05  -4.892686535927307e+04  2.012115929995141e+04  1.411353824707096e+05  5.202866414943235e-03  1.491028953646675e-02  5.394405201921403e-04
  7.709999999999858e+00  3.661539085926272e+05  2.208389808788252e+05  2.372497213628474e+05  -4.870488652253780e+04  2.130392543137418e+04  1.412847371064095e+05  4.960908340329319e-03  1.473516039275418e-02  1.969101512864989e-04
  7.714999999999858e+00  3.654847689588850e+05  2.184110848631719e+05  2.306167636818960e+05  -4.831446005059090e+04  2.279987505318160e+04  1.405180314686771e+05  4.773382138797142e-03  1.451593132721429e-02  3.851133451652622e-05
  7.719999999999858e+00  3.640909731134123e+05  2.155634071143972e+05  2.231976401207268e+05  -4.774194479868790e+04  2.462129843984338e+04  1.388614037461971e+05  4.637340394492105e-03  1.425092160821009e-02  6.100443357265605e-05
  7.724999999999858e+00  3.620248891146362e+05  2.123419286191147e+05  2.150572777734718e+05  -4.697644725750529e+04  2.677467784912547e+04  1.363569863647536e+05  4.548567768947962e-03  1.393914125122266e-02  2.581252631451352e-04
  7.729999999999857e+00  3.593483578341287e+05  2.087957687344268e+05  2.062662639727777e+05  -4.600998001518878e+04  2.926036921069647e+04  1.330615705592962e+05  4.501832889757173e-03  1.358028465202996e-02  6.208186025383566e-04
  7.734999999999857e+00  3.561301726858504e+05  2.049758348850409e+05  1.968990215950602e+05  -4.483756500695126e+04  3.207242827241569e+04  1.290449220134875e+05  4.491171101256772e-03  1.317471372392928e-02  1.137526464618053e-03
  7.739999999999857e+00  3.524435335653906e+05  2.009335794741803e+05  1.870321610877883e+05  -4.345728499856166e+04  3.519858976403890e+04  1.243878160809474e+05  4.510183446382350e-03  1.272343216262152e-02  1.794517703075516e-03
  7.744999999999857e+00  3.483635988285413e+05  1.967199176394614e+05  1.767430827419260e+05  -4.187028749761726e+04  3.862040424159067e+04  1.191798691281064e+05  4.552336672079695e-03  1.222805245529055e-02  2.576244845741708e-03
  7.749999999999857e+00  3.439652486623012e+05  1.923843469554932e+05  1.661088819767909e+05  -4.008074572937578e+04  4.231353308484060e+04  1.135172468872121e+05  4.611249256552581e-03  1.169075717753170e-02  3.465714138549145e-03
  7.754999999999857e+00  3.393211570121988e+05  1.879742955799562e+05  1.552055868242181e+05  -3.809578148325509e+04  4.624819772185821e+04  1.075003312572884e+05  4.680949432855212e-03  1.111425599452710e-02  4.444855639834663e-03
  7.759999999999857e+00  3.345002483215075e+05  1.835347096165539e+05  1.441077319844260e+05  -3.592535457275559e+04  5.038977465244656e+04  1.012314238216136e+05  4.756092875736348e-03  1.050173961386968e-02  5.494881732997122e-03
  7.764999999999857e+00  3.295665909441801e+05  1.791078746343337e+05  1.328882494213007e+05  -3.358212340133631e+04  5.469952335883590e+04  9.481255773986738e+04  4.832130034383535e-03  9.856831739853727e-03  6.596624496994424e-03
  7.769999999999857e+00  3.245787526133737e+05  1.747334513298545e+05  1.216186330566905e+05  -3.108128073608939e+04  5.913542986769545e+04  8.834348007726691e+04  4.905415906730279e-03  9.183539865859753e-03  7.730844823368264e-03
  7.774999999999856e+00  3.195896162636697e+05  1.704486921570149e+05  1.103693161366443e+05  -2.844036830351739e+04  6.365314471761920e+04  8.191985465844171e+04  4.973258209215684e-03  8.486205524896689e-03  8.878508807301587e-03
  7.779999999999856e+00  3.146466282987516e+05  1.662887951513248e+05  9.921018544921078e+04  -2.567907327590420e+04  6.820699055560312e+04  7.563172190230002e+04  5.033903229904660e-03  7.769454409432009e-03  1.002102957232219e-02
  7.784999999999856e+00  3.097924274652186e+05  1.622873437289624e+05  8.821114762088578e+04  -2.281900914528813e+04  7.275101170132551e+04  6.956223760079012e+04  5.086461985377039e-03  7.038146579786209e-03  1.114047512427895e-02
  7.789999999999856e+00  3.050657820778458e+05  1.584767773174719e+05  7.744265968284503e+04  -1.988348291180030e+04  7.724003593801487e+04  6.378669807201058e+04  5.130782457328678e-03  6.297326813278286e-03  1.221974490216940e-02
  7.794999999999856e+00  3.005027474618754e+05  1.548888374130864e+05  6.697613906249893e+04  -1.689724996652817e+04  8.163071765326326e+04  5.837184535008788e+04  5.167276499276149e-03  5.552175009851223e-03  1.324271926734187e-02
  7.799999999999856e+00  2.961379448851638e+05  1.515549369651818e+05  5.688417681933488e+04  -1.388625754583009e+04  8.588253137208782e+04  5.337543380941052e+04  5.196712332996993e-03  4.807956468196351e-03  1.419438715827941e-02
  7.804999999999856e+00  2.920058583983750e+05  1.485064075499397e+05  4.724049165254828e+04  -1.087737719320140e+04  8.995868576689890e+04  4.884602949151012e+04  5.219985281647196e-03  4.069971781946270e-03  1.506095749499658e-02
  7.809999999999856e+00  2.881420470214530e+05  1.457745881136086e+05  3.811958000962939e+04  -7.898126306415302e+03  9.382693041413525e+04  4.482300589949935e+04  5.237880428347367e-03  3.343506079457926e-03  1.582995965592024e-02
  7.814999999999856e+00  2.845841764344664e+05  1.433907304937698e+05  2.959603834165684e+04  -4.976378593835791e+03  9.746023085867302e+04  4.133669546860560e+04  5.250841198973392e-03  2.633777343057625e-03  1.649033753095031e-02
  7.819999999999856e+00  2.813727862830192e+05  1.413857097173864e+05  2.174355586091034e+04  -2.140063138763374e+03  1.008372918495405e+05  3.840865444627900e+04  5.258757438438451e-03  1.945883593445360e-03  1.703254037998101e-02
  7.824999999999855e+00  2.785517256654502e+05  1.397895404306701e+05  1.463359868233508e+04  5.831482002124170e+02  1.039429137714708e+05  3.605200046250899e+04  5.260785412160482e-03  1.284748810572391e-03  1.744861213255213e-02
  7.829999999999855e+00  2.761682093882383e+05  1.386307139432144e+05  8.333827625954640e+03  3.166165117254550e+03  1.067681731119371e+05  3.427178639266738e+04  5.255210386451574e-03  6.550675813420503e-04  1.773227900887431e-02
  7.834999999999855e+00  2.742724700521579e+05  1.379353825217696e+05  2.906310986363634e+03  5.582814573650486e+03  1.093104240256200e+05  3.306538079128585e+04  5.239360123493107e-03  6.124861384966822e-05  1.787903359073438e-02
  7.839999999999855e+00  2.729170047556420e+05  1.377264280916454e+05  -1.594390820083403e+03  7.808186938491629e+03  1.115731244112561e+05  3.242283363975343e+04  5.209574895455597e-03  -4.926425663610303e-04  1.788621188292015e-02
  7.844999999999855e+00  2.721554389218893e+05  1.380224608622000e+05  -5.123180466781673e+03  9.818990764992885e+03  1.135654961090471e+05  3.232721572810951e+04  5.161236625185008e-03  -1.002941225385196e-03  1.775305862417305e-02
  7.849999999999855e+00  2.720410522395698e+05  1.388367991974814e+05  -7.646323981915843e+03  1.159391338219979e+04  1.153020345729372e+05  3.275492993798683e+04  5.088856656809491e-03  -1.466440610494476e-03  1.748077524515643e-02
  7.854999999999855e+00  2.726250317982433e+05  1.401764850701322e+05  -9.143199806312508e+03  1.311398328459188e+04  1.168018884042398e+05  3.367600224799654e+04  4.986218611495096e-03  -1.880447775766979e-03  1.707254450689677e-02
  7.859999999999855e+00  2.739545341751361e+05  1.420413895901722e+05  -9.607804002115850e+03  1.436292898735465e+04  1.180881332214011e+05  3.505436871211044e+04  4.846569949616453e-03  -2.242836882407285e-03  1.653352602260155e-02
  7.864999999999855e+00  2.760706506449007e+05  1.444234604648313e+05  -9.049927379924153e+03  1.532752765154466e+04  1.191869673061719e+05  3.684818131176371e+04  4.662853386249606e-03  -2.552098609166530e-03  1.587081756178725e-02
  7.869999999999854e+00  2.790063772115876e+05  1.473061580316206e+05  -7.495932985952511e+03  1.599793545605313e+04  1.201268581920214e+05  3.901015992147817e+04  4.427967317377131e-03  -2.807384132039372e-03  1.509337821031413e-02
  7.874999999999854e+00  2.827846934224179e+05  1.506641190399767e+05  -4.989078598583196e+03  1.636799049951539e+04  1.209376697976484e+05  4.148801928265975e+04  4.135043008166200e-03  -3.008541997513496e-03  1.421191102909291e-02
  7.879999999999854e+00  2.874168508012216e+05  1.544630780538297e+05  -1.589347738685309e+03  1.643547805900142e+04  1.216497988788886e+05  4.422499866363206e+04  3.777725539166570e-03  -3.156146135088332e-03  1.323870470500624e-02
  7.884999999999854e+00  2.929009633923151e+05  1.586600656895155e+05  2.627226789665684e+03  1.620234741678652e+04  1.222933475661373e+05  4.716051780997289e+04  3.350445433264358e-03  -3.251513247296919e-03  1.218743568758662e-02
  7.889999999999854e+00  2.992209797546958e+05  1.632038914096869e+05  7.569741679938073e+03  1.567486928660354e+04  1.228973557224496e+05  5.023097607556746e+04  2.848668491028830e-03  -3.296707892381230e-03  1.107293431270568e-02
  7.894999999999854e+00  3.063460984596638e+05  1.680359067952397e+05  1.313407835734496e+04  1.486372320479912e+04  1.234891130006131e+05  5.337070268190107e+04  2.269112603603908e-03  -3.294533746709639e-03  9.910920290015175e-03
  7.899999999999854e+00  3.142306686052145e+05  1.730910336329223e+05  1.920498946155412e+04  1.378400515382769e+04  1.240935660326582e+05  5.651305546005875e+04  1.609922115193153e-03  -3.248509807561124e-03  8.717714545948862e-03
  7.904999999999854e+00  3.228145941228908e+05  1.782990302724642e+05  2.565855428348750e+04  1.245514717897064e+04  1.247328314097970e+05  5.959165389863568e+04  8.707925659440898e-04  -3.162830673288857e-03  7.509935661325368e-03
  7.909999999999854e+00  3.320242368921979e+05  1.835859599592162e+05  3.236492673717837e+04  1.090074283228097e+04  1.254258202657698e+05  6.254172065066088e+04  5.304123065922354e-05  -3.042310511978561e-03  6.304189942551375e-03
  7.914999999999853e+00  3.417737901284634e+05  1.888758166068078e+05  3.919128882693307e+04  9.148274881230103e+03  1.261879756109935e+05  6.530149467819904e+04  -8.403783680620224e-04  -2.892310889286494e-03  5.116764471666617e-03
  7.919999999999853e+00  3.519670714006815e+05  1.940922570337022e+05  4.600491579308525e+04  7.228744766941742e+03  1.270311193010851e+05  6.781366974828743e+04  -1.804917008296436e-03  -2.718653251567412e-03  3.963332282024046e-03
  7.924999999999853e+00  3.624996651223412e+05  1.991603842591044e+05  5.267625631783085e+04  5.176206667786911e+03  1.279634018451029e+05  7.002680477561498e+04  -2.834521763951703e-03  -2.527517525031882e-03  2.858678127637384e-03
  7.929999999999853e+00  3.732613284593222e+05  2.040085241619842e+05  5.908193227173381e+04  3.027212569841505e+03  1.289893453028207e+05  7.189664814489624e+04  -3.921773462681989e-03  -2.325328962749928e-03  1.816452212206224e-03
  7.934999999999853e+00  3.841385631378011e+05  2.085699376891974e+05  6.510756721635690e+04  8.201782975188720e+02  1.301099673708570e+05  7.338731707562786e+04  -5.058061665601483e-03  -2.118636011551768e-03  8.489578033138974e-04
  7.939999999999853e+00  3.950172491909976e+05  2.127844128075458e+05  7.065036081898354e+04  -1.405316163348059e+03  1.313229734452734e+05  7.447227554381007e+04  -6.233787787161982e-03  -1.913982540565861e-03  -3.302301611664308e-05
  7.944999999999853e+00  4.057852355563114e+05  2.165996844040786e+05  7.562133692181650e+04  -3.609275689726526e+03  1.326230029527239e+05  7.513506025229348e+04  -7.438586121689498e-03  -1.717778232748399e-03  -8.203629951596932e-04
  7.949999999999853e+00  4.163347866257682e+05  2.199726361527181e+05  7.994720559347006e+04  -5.752069521736254e+03  1.340019164969549e+05  7.536971341394693e+04  -8.661552315813725e-03  -1.536171253790891e-03  -1.505682078240012e-03
  7.954999999999853e+00  4.265647930648536e+05  2.228702457276483e+05  8.357179338739075e+04  -7.795220517367702e+03  1.354491112680556e+05  7.518089322723587e+04  -9.891469220155942e-03  -1.374927448679721e-03  -2.083399459880105e-03
  7.959999999999853e+00  4.363826688677775e+05  2.252702433523499e+05  8.645701055863670e+04  -9.702182360632738e+03  1.369518535759189e+05  7.458364723159933e+04  -1.111702102695436e-02  -1.239320253043264e-03  -2.549747739522525e-03
  7.964999999999852e+00  4.457058738838989e+05  2.271614631924397e+05  8.858333851581813e+04  -1.143908268613511e+04  1.384956191471108e+05  7.360284942074549e+04  -1.232698807416063e-02  -1.134035233377257e-03  -2.902752713333469e-03
  7.969999999999852e+00  4.544630209069751e+05  2.285438771771307e+05  8.994983476454268e+04  -1.297541071756013e+04  1.400644338095293e+05  7.227231814752285e+04  -1.351041656087515e-02  -1.063092689069866e-03  -3.142183110028302e-03
  7.974999999999852e+00  4.625945477100090e+05  2.294283111110417e+05  9.057366560235234e+04  -1.428462950430351e+04  1.416412092294140e+05  7.063364750605132e+04  -1.465675953950533e-02  -1.029791075117342e-03  -3.269474967409839e-03
  7.979999999999852e+00  4.700529559170135e+05  2.298358530680971e+05  9.048918855245350e+04  -1.534469511641248e+04  1.432080703207926e+05  6.873479906979471e+04  -1.575598777714214e-02  -1.036673166116689e-03  -3.287635364638228e-03
  7.984999999999852e+00  4.768026391273617e+05  2.297969737171710e+05  8.974661680601537e+04  -1.613846811985412e+04  1.447466726986573e+05  6.662851271850445e+04  -1.679867125759265e-02  -1.085515920268807e-03  -3.201129911350681e-03
  7.989999999999852e+00  4.828193411362173e+05  2.293503871218746e+05  8.841030673321775e+04  -1.665400616488911e+04  1.462385099995215e+05  6.437060405754158e+04  -1.777603407696273e-02  -1.177343967396543e-03  -3.015757813601763e-03
  7.994999999999852e+00  4.880893004703645e+05  2.285416884307046e+05  8.655671687351166e+04  -1.688473041819713e+04  1.476652119801262e+05  6.201822106045025e+04  -1.867998713613502e-02  -1.312465594928120e-03  -2.738517572915504e-03
  7.999999999999852e+00  4.926081490399934e+05  2.274218115192785e+05  8.427209284585356e+04  -1.682946267772903e+04  1.490088349894418e+05  5.962813371455715e+04  -1.950314424458198e-02  -1.490529101091191e-03  -2.377465525232513e-03
  8.004999999999852e+00  4.963796400050794e+05  2.260453549004305e+05  8.164993748218876e+04  -1.649233414717831e+04  1.502521466811047e+05  5.725512753296478e+04  -2.023882794613991e-02  -1.710596484840354e-03  -1.941568591187232e-03
  8.009999999999852e+00  4.994142827583262e+05  2.244688279635739e+05  7.878832932914562e+04  -1.588257083966646e+04  1.513789067085951e+05  5.495056498389599e+04  -2.088107152123963e-02  -1.971230701630051e-03  -1.440551882324494e-03
  8.014999999999853e+00  5.017279613047085e+05  2.227488717690730e+05  7.578715559159798e+04  -1.501416426833945e+04  1.523741446606311e+05  5.276116859585642e+04  -2.142462321497714e-02  -2.270592178061311e-03  -8.847412699291135e-04
  8.019999999999854e+00  5.033406066056950e+05  2.209405091743188e+05  7.274532764955792e+04  -1.390543932885604e+04  1.532244357031754e+05  5.072806636091923e+04  -2.186495782999413e-02  -2.606539978938710e-03  -2.849007333858526e-04
  8.024999999999855e+00  5.042749842228213e+05  2.190954780108302e+05  6.975804842737224e+04  -1.257853397789726e+04  1.539181733628167e+05  4.888612489429813e+04  -2.219829948808343e-02  -2.976732974330930e-03  3.479357035697822e-04
  8.029999999999855e+00  5.045556465949942e+05  2.172606984045620e+05  6.691420100732126e+04  -1.105880738785570e+04  1.544458376873187e+05  4.726357955769968e+04  -2.242165771624635e-02  -3.378726562052832e-03  1.002637363811041e-03
  8.034999999999856e+00  5.042080853991561e+05  2.154769212040811e+05  6.429392676056535e+04  -9.374194669286442e+03  1.548002557293299e+05  4.588195442196631e+04  -2.253287718546973e-02  -3.810060945863898e-03  1.668155013896802e-03
  8.039999999999857e+00  5.032581046209847e+05  2.137775989520025e+05  6.196645866867022e+04  -7.554526990439755e+03  1.549768499950994e+05  4.475624953358988e+04  -2.253069956984851e-02  -4.268337619101671e-03  2.333702302736976e-03
  8.044999999999858e+00  5.017314201455143e+05  2.121880140315775e+05  5.998827116442002e+04  -5.630836007692133e+03  1.549738692554176e+05  4.389535939313402e+04  -2.241483424706921e-02  -4.751281511502113e-03  2.988938301222094e-03
  8.049999999999859e+00  4.996534777475595e+05  2.107246906999691e+05  5.840160149262727e+04  -3.634660997538977e+03  1.547925950004658e+05  4.330267565429033e+04  -2.218603306590637e-02  -5.256787167681462e-03  3.624147983433787e-03
  8.054999999999859e+00  4.970494690812416e+05  2.093951088713103e+05  5.723338911146284e+04  -1.597376015471089e+03  1.544375158980643e+05  4.297681943025635e+04  -2.184616327913924e-02  -5.782948277507441e-03  4.230416625910046e-03
  8.059999999999860e+00  4.939445152389893e+05  2.081977279579481e+05  5.649466896595482e+04  4.504471208403917e+02  1.539164619443537e+05  4.291244464708850e+04  -2.139827206898428e-02  -6.328070808682592e-03  4.799793387720129e-03
  8.064999999999861e+00  4.903639800860321e+05  2.071223190732100e+05  5.618044165864620e+04  2.479626128897138e+03  1.532406896295482e+05  4.310105376303661e+04  -2.084663592909395e-02  -6.890670841365873e-03  5.325438856531879e-03
  8.069999999999862e+00  4.863338710871478e+05  2.061505937326025e+05  5.627002887990789e+04  4.462894129142781e+03  1.524249094248967e+05  4.353177077682135e+04  -2.019678852562558e-02  -7.469458922851771e-03  5.801751172366109e-03
  8.074999999999863e+00  4.818812837383103e+05  2.052571071816674e+05  5.672790638380741e+04  6.375354750108027e+03  1.514872472691262e+05  4.419202343209570e+04  -1.945552151341871e-02  -8.063313308455231e-03  6.224465515355157e-03
  8.079999999999863e+00  4.770348468227843e+05  2.044104049703153e+05  5.750498991783074e+04  8.194859620551368e+03  1.504491325238276e+05  4.506809633062509e+04  -1.863085406842489e-02  -8.671244808755696e-03  6.590722282646949e-03
  8.084999999999864e+00  4.718251291991609e+05  2.035743727414732e+05  5.854033259461484e+04  9.902303906548432e+03  1.493351060976321e+05  4.614552856066567e+04  -1.773196851903786e-02  -9.292356115326457e-03  6.899100169172101e-03
  8.089999999999865e+00  4.662849742494106e+05  2.027097417623491e+05  5.976317609257842e+04  1.148183801346909e+04  1.481725441161201e+05  4.740934257777382e+04  -1.676911129788023e-02  -9.925798435328533e-03  7.149611565248066e-03
  8.094999999999866e+00  4.604497349440151e+05  2.017756968387587e+05  6.109528369818407e+04  1.292099592483574e+04  1.469912946297948e+05  4.884410453253094e+04  -1.575346035871235e-02  -1.057072805308501e-02  7.343659123556978e-03
  8.099999999999866e+00  4.543573901633723e+05  2.007315292199590e+05  6.245347144518484e+04  1.421074283692503e+04  1.458232273788548e+05  5.043382911871489e+04  -1.469696207358094e-02  -1.122626508945866e-02  7.483953941612781e-03
  8.104999999999867e+00  4.480485309060089e+05  1.995382751702724e+05  6.375224526699704e+04  1.534544672232406e+04  1.447016995213492e+05  5.216175347958179e+04  -1.361214231328040e-02  -1.189145629165514e-02  7.574397453179667e-03
  8.109999999999868e+00  4.415662128196384e+05  1.981602812253562e+05  6.490644780269996e+04  1.632278017749749e+04  1.436609434066701e+05  5.401001404657601e+04  -1.251189780670538e-02  -1.256524320536591e-02  7.619930717903786e-03
  8.114999999999869e+00  4.349556786942523e+05  1.965666398425041e+05  6.583381871438568e+04  1.714356034568789e+04  1.427353858394535e+05  5.595926685144124e+04  -1.140927488397587e-02  -1.324643660596401e-02  7.626356240451408e-03
  8.119999999999870e+00  4.282639608394195e+05  1.947324441656105e+05  6.645737725025728e+04  1.781153583074911e+04  1.419589117048827e+05  5.798829550928882e+04  -1.031724327783950e-02  -1.393369763886016e-02  7.600138647305623e-03
  8.124999999999870e+00  4.215393784215183e+05  1.926398178107392e+05  6.670754519914603e+04  1.833313031018999e+04  1.413640881673909e+05  6.007365159583253e+04  -9.248472765976734e-03  -1.462552577528585e-02  7.548191427158725e-03
  8.129999999999871e+00  4.148309487597394e+05  1.902786846750587e+05  6.652394190430679e+04  1.871715300439022e+04  1.409813687453459e+05  6.218936963523214e+04  -8.215120096760776e-03  -1.532025345087448e-02  7.477657448278310e-03
  8.134999999999872e+00  4.081877342699815e+05  1.876472544074935e+05  6.585679993041373e+04  1.897448625921432e+04  1.408382992282729e+05  6.430679367766833e+04  -7.228632898755078e-03  -1.601604712879832e-02  7.395691077902804e-03
  8.139999999999873e+00  4.016581482825242e+05  1.847522108851723e+05  6.466796935522579e+04  1.911776025553724e+04  1.409587494630892e+05  6.639454495247350e+04  -6.299576203423086e-03  -1.671091451091243e-02  7.309249446199068e-03
  8.144999999999873e+00  3.952892434812281e+05  1.816086032730534e+05  6.293149934722798e+04  1.916102428576731e+04  1.413621963239235e+05  6.841865093821817e+04  -5.437485905302411e-03  -1.740271769005334e-02  7.224899748173668e-03
  8.149999999999874e+00  3.891260063921429e+05  1.782394514170907e+05  6.063380644167108e+04  1.911942315919598e+04  1.420630835502778e+05  7.034284608009944e+04  -4.650752050225383e-03  -1.808919216402377e-02  7.148648511889393e-03
  8.154999999999875e+00  3.832106803705933e+05  1.746750888336891e+05  5.777345846319919e+04  1.900888615095955e+04  1.430702834781245e+05  7.212904401692748e+04  -3.946533388538366e-03  -1.876797177900135e-02  7.085797549764177e-03
  8.159999999999876e+00  3.775821380678772e+05  1.709522768332935e+05  5.436062015225834e+04  1.884583454078317e+04  1.443866839303293e+05  7.373797123569217e+04  -3.330703258535645e-03  -1.943661979597868e-02  7.040829933952004e-03
  8.164999999999877e+00  3.722753225408965e+05  1.671131318362369e+05  5.041622017709041e+04  1.864691225537955e+04  1.460089206626364e+05  7.512994315391660e+04  -2.807825662478258e-03  -2.009266633856524e-02  7.017327885757101e-03
  8.169999999999877e+00  3.673207740969171e+05  1.632039142793949e+05  4.597090852867238e+04  1.842874249969255e+04  1.479272718254255e+05  7.626575622320623e+04  -2.381159429189134e-03  -2.073365245019169e-02  7.017923031697949e-03
  8.174999999999878e+00  3.627442576903198e+05  1.592737313679762e+05  4.106387777427056e+04  1.820771161188054e+04  1.501257260078867e+05  7.710766408907222e+04  -2.052687663063898e-03  -2.135718083959395e-02  7.044278138033647e-03
  8.179999999999879e+00  3.585665032125829e+05  1.553732071342703e+05  3.574162109700270e+04  1.799977978454085e+04  1.525822297490595e+05  7.762040230772796e+04  -1.823169271467423e-03  -2.196097311474175e-02  7.097098262475544e-03
  8.184999999999880e+00  3.548030683081388e+05  1.515531718131445e+05  3.005669464116052e+04  1.782031684107821e+04  1.552691141524891e+05  7.777222462303746e+04  -1.692209225965018e-03  -2.254293290152091e-02  7.176168311643681e-03
  8.189999999999880e+00  3.514643303521010e+05  1.478634185755109e+05  2.406654193081924e+04  1.768396001959039e+04  1.581536936949862e+05  7.753591420954341e+04  -1.658344308893143e-03  -2.310121373447163e-02  7.280413301856354e-03
  8.194999999999881e+00  3.485556108814584e+05  1.443515694640286e+05  1.783242485957525e+04  1.760448976849457e+04  1.611990237718397e+05  7.688973532969275e+04  -1.719141368049988e-03  -2.363429002723736e-02  7.407977204918297e-03
  8.199999999999882e+00  3.460774320341364e+05  1.410620843649846e+05  1.141849004228852e+04  1.759471895810059e+04  1.643647972804554e+05  7.581829418429099e+04  -1.871305479608842e-03  -2.414102882664589e-02  7.556316115211201e-03
  8.204999999999883e+00  3.440259004089019e+05  1.380354375414646e+05  4.890982429789060e+03  1.766639070420566e+04  1.676083549160349e+05  7.431328195447897e+04  -2.110795829375020e-03  -2.462075948138227e-02  7.722301576270304e-03
  8.209999999999884e+00  3.423932092514915e+05  1.353074762267977e+05  -1.682398649677253e+03  1.783008020718081e+04  1.708857791170273e+05  7.237407773294894e+04  -2.432947495436802e-03  -2.507333787251659e-02  7.902330214781938e-03
  8.214999999999884e+00  3.411682450975280e+05  1.329089656440209e+05  -8.233021125503985e+03  1.809509663318808e+04  1.741530379939509e+05  7.000819384550925e+04  -2.832597592013042e-03  -2.549920151567671e-02  8.092436295942945e-03
  8.219999999999885e+00  3.403372801256233e+05  1.308653151767357e+05  -1.469175219600368e+04  1.846938207766576e+04  1.773671432862160e+05  6.723155066105182e+04  -3.304214372342433e-03  -2.589941170358209e-02  8.288404377041852e-03
  8.224999999999886e+00  3.398847267230763e+05  1.291964718214656e+05  -2.098934234891111e+04  1.895940600310692e+04  1.804872855341254e+05  6.406857215887849e+04  -3.842027865867787e-03  -2.627567895153128e-02  8.485879833806501e-03
  8.229999999999887e+00  3.397939264240648e+05  1.279169599719216e+05  -2.705680758452335e+04  1.957005515578952e+04  1.834759102699187e+05  6.055209715239717e+04  -4.440160442359033e-03  -2.663036836018950e-02  8.680475606517348e-03
  8.234999999999888e+00  3.400479417652400e+05  1.270360413822935e+05  -3.282585585032717e+04  2.030452073881608e+04  1.862997010895167e+05  5.672310414956188e+04  -5.092755375799479e-03  -2.696648212410388e-02  8.867874006959910e-03
  8.239999999999888e+00  3.406303170484168e+05  1.265579660607634e+05  -3.822939876123967e+04  2.116418643240309e+04  1.889304388600412e+05  5.263025045249419e+04  -5.794101066307851e-03  -2.728761727540579e-02  9.043922800767001e-03
