  8.960000000000001e+00  -2.480317919228768e+02  -4.290858336848552e+02  -3.134183343969709e+02  -1.364624981914845e+02  -1.708694108491054e+02  -9.011859591798174e+01  1.759200303597488e-05  3.545692328745433e-05  3.142603786751040e-05
  8.965000000000002e+00  -3.156457133538170e+02  -5.129468243281400e+02  -4.007170644311640e+02  -1.635494466250225e+02  -1.971105456481264e+02  -1.104204682008189e+02  2.197816621216468e-05  4.102234563552413e-05  3.423991313606523e-05
  8.970000000000002e+00  -3.788809306306568e+02  -5.905076019278127e+02  -4.829727900673315e+02  -1.882567035548879e+02  -2.206060142289434e+02  -1.287430279323835e+02  2.601850136503684e-05  4.603425245227678e-05  3.636980325756408e-05
  8.975000000000003e+00  -4.358635880182197e+02  -6.596450251819737e+02  -5.578631307784578e+02  -2.098518448618675e+02  -2.407637675828386e+02  -1.445416624911274e+02  2.958980518512113e-05  5.035551258063472e-05  3.775317936886644e-05
  8.980000000000004e+00  -4.848106702664670e+02  -7.183882628101535e+02  -6.231716539874315e+02  -2.276586627238709e+02  -2.570663388960674e+02  -1.573190089350994e+02  3.257651918242742e-05  5.386338900492218e-05  3.834716354129267e-05
  8.985000000000005e+00  -5.240791243305006e+02  -7.649776636577693e+02  -6.768484308828542e+02  -2.410769058259379e+02  -2.690846287591381e+02  -1.666366739771121e+02  3.487387954090334e-05  5.645336850119287e-05  3.812969826429385e-05
  8.990000000000006e+00  -5.522122329672757e+02  -7.979198458871241e+02  -7.170677651147768e+02  -2.496003807885705e+02  -2.764893802860000e+02  -1.721251830812762e+02  3.639080828007304e-05  5.804260472947609e-05  3.710005287325489e-05
  8.995000000000006e+00  -5.679817929309345e+02  -8.160372672906373e+02  -7.422813918783103e+02  -2.528328244521936e+02  -2.790600168892582e+02  -1.734918810751063e+02  3.705245154138483e-05  5.857285854231007e-05  3.527864173010985e-05
  9.000000000000007e+00  -5.704247212303337e+02  -8.185106108320070e+02  -7.512655016673029e+02  -2.505009994337429e+02  -2.766905837495466e+02  -1.705265689668138e+02  3.680227871027143e-05  5.801282820743882e-05  3.270615078115349e-05
  9.005000000000008e+00  -5.588728279650364e+02  -8.049124442214638e+02  -7.431600482594466e+02  -2.424645262686403e+02  -2.693926088838656e+02  -1.631047295271850e+02  3.560366695323455e-05  5.635977484524231e-05  2.944199137812016e-05
  9.010000000000009e+00  -5.329746523295368e+02  -7.752307896846845e+02  -7.174989542949237e+02  -2.287220435773533e+02  -2.572947793703735e+02  -1.511882655168198e+02  3.344090937304088e-05  5.364036454277367e-05  2.556212225331758e-05
  9.015000000000009e+00  -4.927084567801130e+02  -7.298814684791514e+02  -6.742300287672291e+02  -2.094133815971003e+02  -2.406394108886054e+02  -1.348237470583889e+02  3.031960104691875e-05  4.991066808362700e-05  2.115630158503027e-05
  9.020000000000010e+00  -4.383857089963599e+02  -6.697083607841574e+02  -6.137236560093769e+02  -1.848175420852884e+02  -2.197757724283574e+02  -1.141382364540440e+02  2.626637530224848e-05  4.525528165755347e-05  1.632485049579296e-05
  9.025000000000011e+00  -3.706446466724760e+02  -5.959710401682429e+02  -5.367696009426583e+02  -1.553463964875932e+02  -1.951504109573870e+02  -8.933282771547027e+01  2.132798220737414e-05  3.978555679132751e-05  1.117502645759346e-05
  9.030000000000012e+00  -2.904338095920821e+02  -5.103195959385846e+02  -4.445615945189913e+02  -1.215341413341927e+02  -1.672947011936252e+02  -6.067410235014452e+01  1.556972184557634e-05  3.363695445781466e-05  5.817119362531910e-06
  9.035000000000013e+00  -1.989857289822561e+02  -4.147568375848683e+02  -3.386697089889110e+02  -8.402268161716334e+01  -1.368099216212105e+02  -2.848376087626983e+01  9.073265874896930e-06  2.696556614851700e-05  3.603939648015807e-07
  9.040000000000013e+00  -9.778127696038312e+01  -3.115884729444937e+02  -2.210008960277297e+02  -4.354324559574442e+01  -1.043502278003531e+02  6.873260297707087e+00  1.933921493554157e-06  1.994387281696959e-05  -5.090990382469366e-06
  9.045000000000014e+00  1.149451058469301e+01  -2.033622539784018e+02  -9.374843179458588e+01  -8.946640088477613e-01  -7.060395620390173e+01  4.500183575101681e+01  -5.742588450251907e-06  1.275584012423583e-05  -1.044194856607538e-05
  9.050000000000015e+00  1.270040261059458e+02  -9.279747844414668e+01  4.066861935672527e+01  4.308113115604456e+01  -3.627374471827369e+01  8.549047936649710e+01  -1.384373752119895e-05  5.591474404513166e-06  -1.561019396578452e-05
  9.055000000000016e+00  2.468147101412316e+02  1.729339111035761e+01  1.796744582704148e+02  8.752572259262087e+01  -2.055998139684040e+00  1.279255507222986e+02  -2.225409263065522e-05  -1.359012736988151e-06  -2.052959013774285e-05
  9.060000000000016e+00  3.689610678963708e+02  1.240888913778234e+02  3.206123318785735e+02  1.315921776204128e+02  3.137974281189365e+01  1.719054258739000e+02  -3.085937584708460e-05  -7.911263218775339e-06  -2.515301123903797e-05
  9.065000000000017e+00  4.915092501955555e+02  2.248461157819458e+02  4.608249657546473e+02  1.744735359917975e+02  6.341095336468086e+01  2.170542192924059e+02  -3.955056185045769e-05  -1.389287094944410e-05  -2.945460569573251e-05
  9.070000000000018e+00  6.126222148487600e+02  3.169890469448918e+02  5.977373368651207e+02  2.154309268083951e+02  9.348121880596523e+01  2.630346547575831e+02  -4.822787644888600e-05  -1.914932561264057e-05  -3.343137436251839e-05
  9.075000000000019e+00  7.306233904234758e+02  3.981948891364618e+02  7.289393005203009e+02  2.538203989076956e+02  1.211177038139009e+02  3.095597041963620e+02  -5.680456043739837e-05  -2.354960257067448e-05  -3.710399426596888e-05
  9.080000000000020e+00  8.440567334009003e+02  4.664755512323164e+02  8.522654811848008e+02  2.891175500712658e+02  1.459464566668200e+02  3.564026441842499e+02  -6.521026634457199e-05  -2.699120113751923e-05  -4.051684140696669e-05
  9.085000000000020e+00  9.517411055357672e+02  5.202514456409983e+02  9.658698099212472e+02  3.209390706384971e+02  1.677050497413817e+02  4.034052192835715e+02  -7.339396333496535e-05  -2.940444154339069e-05  -4.373719037622972e-05
  9.090000000000021e+00  1.052817002639550e+03  5.584148776875118e+02  1.068292146843170e+03  3.490603770583058e+02  1.862521142113094e+02  4.504836486191002e+02  -8.132623761775982e-05  -3.075584571454539e-05  -4.685359399588357e-05
  9.095000000000022e+00  1.146783838443839e+03  5.803805047117480e+02  1.158514567528749e+03  3.734286000889967e+02  2.015733973690341e+02  4.976322659974396e+02  -8.900089190712084e-05  -3.105044840036963e-05  -4.997347207667433e-05
  9.100000000000023e+00  1.233526224818098e+03  5.861206430030885e+02  1.236005117576521e+03  3.941703092774902e+02  2.137840543540987e+02  5.449246432609870e+02  -9.643576739104610e-05  -3.033291282962092e-05  -5.321996388443683e-05
  9.105000000000024e+00  1.313327987215163e+03  5.761835885568910e+02  1.300747146086298e+03  4.115934975216090e+02  2.231269806911744e+02  5.925121101404294e+02  -1.036727347553607e-04  -2.868735835901243e-05  -5.672812324643330e-05
  9.110000000000024e+00  1.386873004332164e+03  5.516935859518283e+02  1.353252710528810e+03  4.261835134750494e+02  2.299670958936875e+02  6.406196502704073e+02  -1.107768264127504e-04  -2.623584564397337e-05  -6.064055762322040e-05
  9.115000000000025e+00  1.455232354029538e+03  5.143316165110318e+02  1.394558992980910e+03  4.385928109160835e+02  2.347815990446657e+02  6.895392208461126e+02  -1.178345094286022e-04  -2.313550664826855e-05  -6.510263219294048e-05
  9.120000000000026e+00  1.519837672109984e+03  4.662967673311409e+02  1.426207169034595e+03  4.496245777826476e+02  2.381463319245524e+02  7.396206111715451e+02  -1.249511268548827e-04  -1.957435105920546e-05  -7.025737637651194e-05
  9.125000000000027e+00  1.582441073648232e+03  4.102485690420046e+02  1.450203711353113e+03  4.602105075240370e+02  2.407185008077974e+02  7.912600216094244e+02  -1.322475633600388e-04  -1.576582597570281e-05  -7.624024269592953e-05
  9.130000000000027e+00  1.645062434065053e+03  3.492313324010797e+02  1.468964673302048e+03  4.713831753792522e+02  2.432161211566464e+02  8.448866077116628e+02  -1.398562182275710e-04  -1.194225056313559e-05  -8.317387593283990e-05
  9.135000000000028e+00  1.709925264250752e+03  2.865821505704934e+02  1.485244066237062e+03  4.842436755092491e+02  2.463946566275063e+02  9.009472931277068e+02  -1.479163940426184e-04  -8.347290136652252e-06  -9.116305389421713e-05
  9.140000000000029e+00  1.779382825770682e+03  2.258248428644239e+02  1.502047997842078e+03  4.999253548477097e+02  2.510214215735778e+02  9.598902078343478e+02  -1.565692317856531e-04  -5.227673253957855e-06  -1.002899594880965e-04
  9.145000000000030e+00  1.855836503870225e+03  1.705526745277135e+02  1.522536759051808e+03  5.195546395074192e+02  2.578484011750658e+02  1.022147153947041e+03  -1.659523417665808e-04  -2.824389334329505e-06  -1.106099372052929e-04
  9.150000000000031e+00  1.941648773850463e+03  1.243031741267178e+02  1.549917514642455e+03  5.442100833943490e+02  2.675842122780821e+02  1.088115538593775e+03  -1.761942941249520e-04  -1.363631652490246e-06  -1.221478755879379e-04
  9.155000000000031e+00  2.039053348010117e+03  9.042876543037168e+01  1.587330649741318e+03  5.748808707778740e+02  2.808659781528643e+02  1.158140240916056e+03  -1.874091418880587e-04  -1.047770036822955e-06  -1.348953410940295e-04
  9.160000000000032e+00  2.150065265225803e+03  7.196721669760274e+01  1.637733135323264e+03  6.124260702399841e+02  2.982319193482181e+02  1.232495897222644e+03  -1.996911533711239e-04  -2.046648212293172e-06  -1.488085683439166e-04
  9.165000000000033e+00  2.276393775169181e+03  7.151607272552440e+01  1.703782486742734e+03  6.575359630403866e+02  3.200954688736233e+02  1.311370093867535e+03  -2.131099287531828e-04  -4.489501727130523e-06  -1.638073876101301e-04
  9.170000000000034e+00  2.419360868617182e+03  9.111526337493804e+01  1.787724990071608e+03  7.106967520904636e+02  3.467217020272618e+02  1.394847950988535e+03  -2.277060678917067e-04  -8.457783363431521e-06  -1.797751432693953e-04
  9.175000000000034e+00  2.579828211743374e+03  1.321419705130118e+02  1.891291854602187e+03  7.721598974096087e+02  3.782068290203089e+02  1.482898561521033e+03  -2.434875429723751e-04  -1.397916377664809e-05  -1.965596275734927e-04
  9.180000000000035e+00  2.758135056269146e+03  1.952215821499452e+02  2.015606813370664e+03  8.419172205977839e+02  4.144614326563224e+02  1.575363718877559e+03  -2.604269107530605e-04  -2.102294612291390e-05  -2.139750234058170e-04
  9.185000000000036e+00  2.954049422696562e+03  2.801581717955505e+02  2.161108438138780e+03  9.196827764697044e+02  4.551980450775538e+02  1.671949323654663e+03  -2.784594754736230e-04  -2.949709527038065e-05  -2.318048186326555e-04
  9.190000000000037e+00  3.166734497496130e+03  3.858874216126186e+02  2.327490066331029e+03  1.004882308033243e+03  4.999235491774124e+02  1.772219805322229e+03  -2.974824856673473e-04  -3.924703586400287e-05  -2.498056242305772e-04
  9.195000000000038e+00  3.394731757031957e+03  5.104542736279971e+02  2.513659764479593e+03  1.096650886366401e+03  5.479367646623593e+02  1.875595830029273e+03  -3.173554169879577e-04  -5.005632037002027e-05  -2.677117995790017e-04
  9.200000000000038e+00  3.635961843839130e+03  6.510168625058919e+02  2.717722189177019e+03  1.193839095870835e+03  5.983314395779355e+02  1.981355491719464e+03  -3.379013597531685e-04  -6.164920991091527e-05  -2.852407621287155e-04
  9.205000000000039e+00  3.887743689612329e+03  8.038774786770882e+02  2.936983569256714e+03  1.295027865201516e+03  6.500047196152644e+02  2.088639102298143e+03  -3.589094952965025e-04  -7.369514910370302e-05  -3.020988360112815e-04
  9.210000000000040e+00  4.146831820752314e+03  9.645404577877341e+02  3.167980341731547e+03  1.398551773137877e+03  7.016710143371354e+02  2.196457609524218e+03  -3.801386105708821e-04  -8.581505330708492e-05  -3.179874758656327e-04
  9.215000000000041e+00  4.409471214657036e+03  1.127796019802336e+03  3.406531251014693e+03  1.502530385647415e+03  7.518810265172215e+02  2.303704580751538e+03  -4.013215669388595e-04  -9.758926485054699e-05  -3.326096889261203e-04
  9.220000000000041e+00  4.671468516902929e+03  1.287828218489566e+03  3.647811989730274e+03  1.604906914599571e+03  7.990455630589366e+02  2.409171598938853e+03  -4.221706078733443e-04  -1.085669761778084e-04  -3.456764707862061e-04
  9.225000000000042e+00  4.928277899802360e+03  1.438344339681863e+03  3.886450744278249e+03  1.703493239217463e+03  8.414636083212565e+02  2.511566826931967e+03  -4.423833624737412e-04  -1.182768645545215e-04  -3.569130685907037e-04
  9.230000000000043e+00  5.175099359635606e+03  1.572722334186065e+03  4.116642333340406e+03  1.796020107274601e+03  8.773540176873065e+02  2.609536409392037e+03  -4.616493782660432e-04  -1.262386370985292e-04  -3.660648898858021e-04
  9.235000000000044e+00  5.406986829898067e+03  1.684172216267025e+03  4.332278015724769e+03  1.880191142451946e+03  9.048900849326926e+02  2.701688301365288e+03  -4.796569985500096e-04  -1.319751482078197e-04  -3.729028859282778e-04
  9.240000000000045e+00  5.618963145985978e+03  1.765906826067216e+03  4.527087516452027e+03  1.953739134383515e+03  9.222361547887830e+02  2.786618040714958e+03  -4.961003872557077e-04  -1.350247255140706e-04  -3.772282546647018e-04
  9.245000000000045e+00  5.806138645170290e+03  1.811316965104603e+03  4.694789395202271e+03  2.014482984681486e+03  9.275853946538529e+02  2.862935920625806e+03  -5.106864983470944e-04  -1.349533264494810e-04  -3.788763303649894e-04
  9.250000000000046e+00  5.963830033811206e+03  1.814145684289640e+03  4.829245574191862e+03  2.060383630074807e+03  9.191978083749668e+02  2.929294970035272e+03  -5.231417875122700e-04  -1.313661461423560e-04  -3.777195533545443e-04
  9.255000000000047e+00  6.087676107537849e+03  1.768656444439843e+03  4.924615664324318e+03  2.089597265440358e+03  8.954375711202525e+02  2.984419115694924e+03  -5.332184712258064e-04  -1.239183089639197e-04  -3.736694435714998e-04
  9.260000000000048e+00  6.173746971973144e+03  1.669789984804517e+03  4.975506685778179e+03  2.100524245834859e+03  8.548087872951256e+02  3.027130880778038e+03  -5.407001520396753e-04  -1.123243004740677e-04  -3.666775347560173e-04
  9.265000000000049e+00  6.218643580242287e+03  1.513305024160524e+03  4.977113874167827e+03  2.091852156626382e+03  7.959888219527843e+02  3.056377972242581e+03  -5.454066487076234e-04  -9.636583311940928e-05  -3.567352608063597e-04
  9.270000000000049e+00  6.219584674017889e+03  1.295898373841560e+03  4.925348493455496e+03  2.062591701557339e+03  7.178584280136268e+02  3.071258122787032e+03  -5.471978948105731e-04  -7.589788672238292e-05  -3.438728209737832e-04
  9.275000000000050e+00  6.174478578768038e+03  1.015300648784076e+03  4.816948934720285e+03  2.012104265309286e+03  6.195279838306828e+02  3.071041582980410e+03  -5.459767990735046e-04  -5.085272203502252e-05  -3.281570848350576e-04
  9.280000000000051e+00  6.081977749516647e+03  6.703445018526254e+02  4.649571854192738e+03  1.940120253479324e+03  5.003592645383527e+02  3.055190704322289e+03  -5.416909935323828e-04  -2.124173050533627e-05  -3.096886301036997e-04
  9.285000000000052e+00  5.941514476320903e+03  2.610031539298480e+02  4.421860679230374e+03  1.846747590960672e+03  3.599822920226243e+02  3.023376113472458e+03  -5.343334309843809e-04  1.284494630422384e-05  -2.885980351003320e-04
  9.290000000000052e+00  5.753316722057868e+03  -2.116020809767334e+02  4.133489468404013e+03  1.732470060507287e+03  1.983069377750999e+02  2.975489050165453e+03  -5.239418295156092e-04  5.124102095285820e-05  -2.650415719857922e-04
  9.295000000000053e+00  5.518403660538502e+03  -7.452256015892874e+02  3.785180830213007e+03  1.598135476853050e+03  1.552908576995961e+01  2.911649524537113e+03  -5.105969980908198e-04  9.370880769868040e-05  -2.391964657063519e-04
  9.300000000000054e+00  5.238561090955064e+03  -1.336551992800155e+03  3.378697360921662e+03  1.444934007738614e+03  -1.878687056218582e+02  2.832210041611876e+03  -4.944201119621462e-04  1.399459617570297e-04  -2.112558962416142e-04
  9.305000000000055e+00  4.916297505402546e+03  -1.981279533435810e+03  2.916806831363077e+03  1.274367261026475e+03  -4.111219769333068e+02  2.737754739207766e+03  -4.755690388181909e-04  1.895939920880538e-04  -1.814239276451773e-04
  9.310000000000056e+00  4.554782160251289e+03  -2.674230188070274e+03  2.403222110890892e+03  1.088209046451759e+03  -6.531943924234965e+02  2.629093888069082e+03  -4.542338450599790e-04  2.422482703489701e-04  -1.499105462461712e-04
  9.315000000000056e+00  4.157767031087178e+03  -3.409482699992793e+03  1.842517540270369e+03  8.884589817707865e+02  -9.127927265780668e+02  2.507253807152724e+03  -4.306316354060448e-04  2.974692088832585e-04  -1.169269822311452e-04
  9.320000000000057e+00  3.729494998060166e+03  -4.180524682653324e+03  1.240024131989621e+03  6.772903373957822e+02  -1.188386430346123e+03  2.373462350222449e+03  -4.050008974189812e-04  3.547942421379038e-04  -8.268147392665214e-05
  9.325000000000058e+00  3.274596999319161e+03  -4.980419024292601e+03  6.017065662786157e+02  4.569936935746971e+02  -1.478231318569128e+03  2.229130219894694e+03  -3.775955349360398e-04  4.137502201212019e-04  -4.737561300530954e-05
  9.330000000000059e+00  2.797981193003050e+03  -5.801979494333946e+03  -6.597455304570029e+01  2.299181138463159e+02  -1.780396859561728e+03  2.075828459831154e+03  -3.486787804237212e-04  4.738658103899075e-04  -1.120138235319318e-05
  9.335000000000059e+00  2.304717374328266e+03  -6.637950184097135e+03  -7.562113306508234e+02  -1.588386344090620e+00  -2.092796503230256e+03  1.915262562886458e+03  -3.185171758397689e-04  5.346835070308248e-04  2.566103249455783e-05
  9.340000000000060e+00  1.799919998308206e+03  -7.481183335970008e+03  -1.462003976943819e+03  -2.352372786998218e+02  -2.413220454555552e+03  1.749243710919836e+03  -2.873748047882488e-04  5.957708610984429e-04  6.304461138745778e-05
  9.345000000000061e+00  1.288633158648534e+03  -8.324810215457699e+03  -2.176318700971166e+03  -4.688551106474561e+02  -2.739370283217255e+03  1.579657729140209e+03  -2.555079459334134e-04  6.567305763844853e-04  1.007960357827352e-04
  9.350000000000062e+00  7.757207709065484e+02  -9.162399954313340e+03  -2.892243808257932e+03  -7.004345801074364e+02  -3.068894755646038e+03  1.408432392996556e+03  -2.231602993451847e-04  7.172091561259669e-04  1.387754178356969e-04
  9.355000000000063e+00  2.657650079045241e+02  -9.988101728989781e+03  -3.603139815368003e+03  -9.281795804362171e+02  -3.399426280641178e+03  1.237503767720868e+03  -1.905589144194086e-04  7.769038387488960e-04  1.768552817795406e-04
  9.360000000000063e+00  -2.370242544760139e+02  -1.079676622015733e+04  -4.302779613378110e+03  -1.150542894243560e+03  -3.728617371590777e+03  1.068782288884738e+03  -1.579109211416283e-04  8.355676220447000e-04  2.149188890944103e-04
  9.365000000000064e+00  -7.288865920349704e+02  -1.158404300441522e+04  -4.985475041657289e+03  -1.366255450391365e+03  -4.054176545105034e+03  9.041193061692235e+02  -1.254011367564066e-04  8.930122430186993e-04  2.528580270229128e-04
  9.370000000000065e+00  -1.206572833803580e+03  -1.234645133305775e+04  -5.646186659224727e+03  -1.574346327141007e+03  -4.373903095638769e+03  7.452748116013074e+02  -9.319058845797903e-05  9.491090525397281e-04  2.905704028313058e-04
  9.375000000000066e+00  -1.667390043703822e+03  -1.308142262640436e+04  -6.280614008964752e+03  -1.774152977336666e+03  -4.685720207007472e+03  5.938870575988981e+02  -6.141596066350277e-05  1.003787797232783e-03  3.279568028589056e-04
  9.380000000000067e+00  -2.109228738413784e+03  -1.378731392551131e+04  -6.885264243666530e+03  -1.965321459223836e+03  -4.987705883730150e+03  4.514447392910114e+02  -3.018994389463453e-05  1.057033393139400e-03  3.649181851166525e-04
  9.385000000000067e+00  -2.530571939512474e+03  -1.446339246512426e+04  -7.457497604500582e+03  -2.147796769189216e+03  -5.278121207642800e+03  3.192623699206798e+02  3.975676413881225e-07  1.108880843944266e-03  4.013528765540181e-04
  9.390000000000068e+00  -2.930486202409148e+03  -1.510979243202962e+04  -7.995548893733440e+03  -2.321803680532102e+03  -5.555435448665814e+03  1.984594180624560e+02  3.027751001527910e-05  1.159408518623395e-03  4.371540409892811e-04
  9.395000000000069e+00  -3.308595295118735e+03  -1.572744582256650e+04  -8.498524745697656e+03  -2.487818785794411e+03  -5.818347584057452e+03  8.994370146435651e+01  5.939901918359473e-05  1.208730057062095e-03  4.722075712903355e-04
  9.400000000000070e+00  -3.665037701189663e+03  -1.631799008552747e+04  -8.966377155197586e+03  -2.646534710231093e+03  -6.065803809574094e+03  -5.600554646119867e+00  8.772625998297722e-05  1.256985215711476e-03  5.063905402151869e-04
  9.405000000000070e+00  -4.000409578917149e+03  -1.688365590890893e+04  -9.399854353479461e+03  -2.798817702596165e+03  -6.297010660729402e+03  -8.771968591321905e+01  1.152348531168995e-04  1.304329997293941e-03  5.395703191812364e-04
  9.410000000000071e+00  -4.315695210986443e+03  -1.742713906192030e+04  -9.800430712800086e+03  -2.945660009537921e+03  -6.511443405076243e+03  -1.561923845838946e+02  1.419080484468021e-04  1.350926427972683e-03  5.716044441994441e-04
  9.415000000000072e+00  -4.612187314493414e+03  -1.795146062282039e+04  -1.017021789733807e+04  -3.088128595799802e+03  -6.708849419426479e+03  -2.110262419035114e+02  1.677327972587934e-04  1.396932351785421e-03  6.023412745676187e-04
  9.420000000000073e+00  -4.891399842719408e+03  -1.845982019889040e+04  -1.051185994847935e+04  -3.227311879785293e+03  -6.889246331266599e+03  -2.524490819521527e+02  1.926958751947863e-04  1.442491605511097e-03  6.316214541105638e-04
  9.425000000000074e+00  -5.154976091294703e+03  -1.895544687253752e+04  -1.082841538626342e+04  -3.364266210050542e+03  -7.052914782963934e+03  -2.808952617067864e+02  2.167802014041590e-04  1.487724917966965e-03  6.592801483236282e-04
  9.430000000000074e+00  -5.404595019102445e+03  -1.944145258746031e+04  -1.112322971809957e+04  -3.499963811677389e+03  -7.200385771661751e+03  -2.969872438575201e+02  2.399614885531146e-04  1.532721846945805e-03  6.851499952896822e-04
  9.435000000000075e+00  -5.641878707500759e+03  -1.992069252600191e+04  -1.139980196511240e+04  -3.635243882550304e+03  -7.332422627130651e+03  -3.015128792347509e+02  2.622053431423614e-04  1.577534025923270e-03  7.090646752257995e-04
  9.440000000000076e+00  -5.868303811565082e+03  -2.039563673260115e+04  -1.166164894224614e+04  -3.770768420125042e+03  -7.449997813347315e+03  -2.953989611498812e+02  2.834649167785026e-04  1.622169942960233e-03  7.308629743949365e-04
  9.445000000000077e+00  -6.085119707668499e+03  -2.086825682175374e+04  -1.191217105931501e+04  -3.906984212580362e+03  -7.554264875145685e+03  -2.796817307904417e+02  3.036791873725636e-04  1.666591417832781e-03  7.503931951384062e-04
  9.450000000000077e+00  -6.293275818437387e+03  -2.133993108843366e+04  -1.215452334737033e+04  -4.044092238846649e+03  -7.646525995697134e+03  -2.554751171531237e+02  3.227719255252425e-04  1.710711882474113e-03  7.675177459691290e-04
  9.455000000000078e+00  -6.493360306350687e+03  -2.181137073331117e+04  -1.239149526085077e+04  -4.182025495635402e+03  -7.728195779456831e+03  -2.239375829122470e+02  3.406513764692908e-04  1.754396506547816e-03  7.821177347645683e-04
  9.460000000000079e+00  -6.685551979942687e+03  -2.228256924492524e+04  -1.262540256558524e+04  -4.320436012975479e+03  -7.800762023176036e+03  -1.862385152710354e+02  3.572106627515774e-04  1.797464146654569e-03  7.940973845593065e-04
  9.465000000000080e+00  -6.869586861938285e+03  -2.275277626784006e+04  -1.285799430208374e+04  -4.458691540422697e+03  -7.865744378400565e+03  -1.435251446513506e+02  3.723288882074079e-04  1.839691036507009e-03  8.033880953854832e-04
  9.470000000000081e+00  -7.044740437894286e+03  -2.322049655166968e+04  -1.309037742044428e+04  -4.595882092172150e+03  -7.924651935755930e+03  -9.689099089919391e+01  3.858729005154572e-04  1.880816078455584e-03  8.099519868440486e-04
  9.475000000000081e+00  -7.209826148927435e+03  -2.368351384225540e+04  -1.332296122674713e+04  -4.730836239267771e+03  -7.978940867195797e+03  -4.734682398375521e+01  3.976996484571011e-04  1.920547545866541e-03  8.137847740951757e-04
  9.480000000000082e+00  -7.363210225161910e+03  -2.413893886380868e+04  -1.355542327132890e+04  -4.862146739627132e+03  -8.029973340299338e+03  4.204917802487024e+00  4.076590515770722e-04  1.958570962627174e-03  8.149178539272111e-04
  9.485000000000083e+00  -7.502842490017885e+03  -2.458327986855413e+04  -1.378669775821036e+04  -4.988204810264019e+03  -8.078978962164264e+03  5.699138518120850e+01  4.155972847777236e-04  1.994557891749974e-03  8.134195064438093e-04
  9.490000000000084e+00  -7.626302311607524e+03  -2.501253361540913e+04  -1.401498697446528e+04  -5.107242079188669e+03  -8.127020013855422e+03  1.103854916490956e+02  4.213603688747477e-04  2.028175340579449e-03  8.093951504410678e-04
  9.495000000000084e+00  -7.730858448084641e+03  -2.542229409629315e+04  -1.423779564146002e+04  -5.217379014774451e+03  -8.174961695390606e+03  1.639163827409837e+02  4.247979505609513e-04  2.059095476012846e-03  8.029866253298515e-04
  9.500000000000085e+00  -7.813541139890849e+03  -2.580787586995287e+04  -1.445198749019595e+04  -5.316678424965484e+03  -8.223448513132455e+03  2.172737457197568e+02  4.257671516910762e-04  2.087005339587310e-03  7.943705080139540e-04
  9.505000000000086e+00  -7.871224453600053e+03  -2.616444849816405e+04  -1.465386277431046e+04  -5.403202453718049e+03  -8.272887805350127e+03  2.703056941780405e+02  4.241363683014057e-04  2.111616259048374e-03  7.837555079718537e-04
  9.510000000000087e+00  -7.900716588468321e+03  -2.648717831445491e+04  -1.483925487060023e+04  -5.475071382594992e+03  -8.323441218850452e+03  3.230101701795194e+02  4.197889041676661e-04  2.132672669533316e-03  7.713790164736142e-04
  9.515000000000088e+00  -7.898855625469998e+03  -2.677137359490660e+04  -1.500364359202484e+04  -5.530522475311971e+03  -8.375024723394044e+03  3.755200270743509e+02  4.126263317147161e-04  2.149960082896090e-03  7.575029150789087e-04
  9.520000000000088e+00  -7.862608035618972e+03  -2.701262914521588e+04  -1.514228236539152e+04  -5.567967084753083e+03  -8.427317486766977e+03  4.280821818551760e+02  4.025714843432602e-04  2.163311976811710e-03  7.424087731678751e-04
  9.525000000000089e+00  -7.789167174119601e+03  -2.720696636655827e+04  -1.525033601793043e+04  -5.586044276573083e+03  -8.479779639640408e+03  4.810314490454679e+02  3.895709982586499e-04  2.172615414748361e-03  7.263925833371295e-04
  9.530000000000090e+00  -7.676048971920173e+03  -2.735096501096494e+04  -1.532302558527756e+04  -5.583669310512961e+03  -8.531678645394355e+03  5.347598803719474e+02  3.735973381249908e-04  2.177815252141170e-03  7.097591963947024e-04
  9.535000000000091e+00  -7.521182097204458e+03  -2.744188307885759e+04  -1.535577630812318e+04  -5.560075457979518e+03  -8.582123667159762e+03  5.896826275005510e+02  3.546502587177180e-04  2.178916831495213e-03  6.928166240394852e-04
  9.540000000000092e+00  -7.322989994938904e+03  -2.747776163906132e+04  -1.534436483433335e+04  -5.514847818771544e+03  -8.630107004858653e+03  6.462015107709187e+02  3.327576735672029e-04  2.175987117998907e-03  6.758703770385299e-04
  9.545000000000092e+00  -7.080462419514835e+03  -2.745751175538486e+04  -1.528506159402231e+04  -5.447948026126819e+03  -8.674551372073143e+03  7.046676075907130e+02  3.079759207182605e-04  2.169154275873351e-03  6.592180000360969e-04
  9.550000000000093e+00  -6.793214348576085e+03  -2.738098117266200e+04  -1.517476437078697e+04  -5.359728991228269e+03  -8.714361509333097e+03  7.653442633246502e+02  2.803894345262110e-04  2.158605732529087e-03  6.431439515325803e-04
  9.555000000000094e+00  -6.461530498255571e+03  -2.724899893682734e+04  -1.501111925443498e+04  -5.250939128472835e+03  -8.748478399567206e+03  8.283719697754044e+02  2.501098502477746e-04  2.144584821188611e-03  6.279149597950116e-04
  9.560000000000095e+00  -6.086394042514142e+03  -2.706339668514634e+04  -1.479262542755714e+04  -5.122715812709944e+03  -8.775934174616952e+03  8.937365479070240e+02  2.172745844901108e-04  2.127386131677064e-03  6.137759634430030e-04
