  6.174999999999891e+00  2.906673480004069e+05  2.446009104054580e+05  2.523615078720224e+05  -3.655569445422763e+04  1.013859425416406e+05  -3.555310810243883e+04  2.088366481818517e-02  -8.422131978623186e-02  6.781574933562270e-03
  6.179999999999890e+00  2.922092747866819e+05  2.456786112197310e+05  2.534032545174576e+05  -3.684376210370362e+04  1.017903320638812e+05  -3.632274002510330e+04  2.144497404209430e-02  -8.480589078821028e-02  6.069486327263429e-03
  6.184999999999890e+00  2.934881118901501e+05  2.464920023811399e+05  2.541384760648219e+05  -3.713621979424782e+04  1.021748547880616e+05  -3.713698584823763e+04  2.199323704971600e-02  -8.539446920023432e-02  5.256334158875201e-03
  6.189999999999890e+00  2.945069875976376e+05  2.470449119534638e+05  2.545718812142657e+05  -3.743222625667192e+04  1.025378463979627e+05  -3.799484971901344e+04  2.252863532764226e-02  -8.598450230153198e-02  4.343705712101860e-03
  6.194999999999890e+00  2.952724143696000e+05  2.473444785041967e+05  2.547120210322122e+05  -3.773084442573337e+04  1.028778685694877e+05  -3.889477131856387e+04  2.305160852276588e-02  -8.657338615365974e-02  3.334148051872210e-03
  6.199999999999890e+00  2.957941316046074e+05  2.474009710319101e+05  2.545710881488454e+05  -3.803105232989894e+04  1.031937218137358e+05  -3.983463109970278e+04  2.356283920212768e-02  -8.715850542063777e-02  2.231134849201474e-03
  6.204999999999890e+00  2.960848677265152e+05  2.472275316937996e+05  2.541646240594364e+05  -3.833175578968317e+04  1.034844544289880e+05  -4.081176475920995e+04  2.406323181347297e-02  -8.773727236361366e-02  1.039022333344712e-03
  6.209999999999890e+00  2.961600254581532e+05  2.468398458546567e+05  2.535111391459011e+05  -3.863180279433791e+04  1.037493676556434e+05  -4.182298689548086e+04  2.455388611395320e-02  -8.830716440898356e-02  -2.370046592171060e-04
  6.214999999999890e+00  2.960372963610889e+05  2.462557460304578e+05  2.526316525523439e+05  -3.892999940084142e+04  1.039880171833979e+05  -4.286462363163600e+04  2.503606547862360e-02  -8.886575979100798e-02  -1.590995477623875e-03
  6.219999999999890e+00  2.957362128261040e+05  2.454947582274754e+05  2.515491614490846e+05  -3.922512697327716e+04  1.042002112056307e+05  -4.393255381924699e+04  2.551116064103877e-02  -8.941077087225247e-02  -3.016304172486732e-03
  6.224999999999890e+00  2.952776476287209e+05  2.445776009241033e+05  2.502880514292065e+05  -3.951596055503308e+04  1.043860052528720e+05  -4.502225828164789e+04  2.598064955137500e-02  -8.994007484259557e-02  -4.505666589745270e-03
  6.229999999999889e+00  2.946832728582250e+05  2.435256484545751e+05  2.488734617294486e+05  -3.980128814117672e+04  1.045456940664673e+05  -4.612887641077501e+04  2.644605415924947e-02  -9.045174158583162e-02  -6.051282898295722e-03
  6.234999999999889e+00  2.939749914334014e+05  2.423603717845884e+05  2.473306205895723e+05  -4.007993059438454e+04  1.046798007963301e+05  -4.724726929950078e+04  2.690889503512677e-02  -9.094405857880160e-02  -7.644904429395688e-03
  6.239999999999889e+00  2.931743554880128e+05  2.411027705791447e+05  2.456841673061451e+05  -4.035076192553143e+04  1.047890638241992e+05  -4.837208847388127e+04  2.737064483255940e-02  -9.141555274936342e-02  -9.277923743526567e-03
  6.244999999999889e+00  2.923019866078770e+05  2.397728110219069e+05  2.439574783538427e+05  -4.061272964018682e+04  1.048744215271250e+05  -4.949784918760017e+04  2.783268166056740e-02  -9.186500926533538e-02  -1.094146688733186e-02
  6.249999999999889e+00  2.913770132040281e+05  2.383888840319871e+05  2.421720153078829e+05  -4.086487483553682e+04  1.049369953057769e+05  -5.061900715483651e+04  2.829624347874236e-02  -9.229148725687208e-02  -1.262648685360813e-02
  6.254999999999889e+00  2.904165401989776e+05  2.369672983274465e+05  2.403467121864460e+05  -4.110635171940752e+04  1.049780712090416e+05  -5.173003752828825e+04  2.876238464522941e-02  -9.269433249063780e-02  -1.432385730602614e-02
  6.259999999999889e+00  2.894351656835018e+05  2.355218222045706e+05  2.384974192371300e+05  -4.133644621479797e+04  1.049990804903734e+05  -5.282551487654401e+04  2.923193573823776e-02  -9.307318701755232e-02  -1.602446567333066e-02
  6.264999999999889e+00  2.884445582792745e+05  2.340632869483476e+05  2.366364191258140e+05  -4.155459331028417e+04  1.050015794322004e+05  -5.390019287982437e+04  2.970546773442391e-02  -9.342799580940503e-02  -1.771930475260339e-02
  6.269999999999889e+00  2.874531076389838e+05  2.325992634827935e+05  2.347720299724860e+05  -4.176039281935830e+04  1.049872287718723e+05  -5.494908244579969e+04  3.018326156230582e-02  -9.375901038635834e-02  -1.939956198667833e-02
  6.274999999999888e+00  2.864656588615653e+05  2.311338222394917e+05  2.329083077520394e+05  -4.195362322064367e+04  1.049577730554288e+05  -5.596752694835196e+04  3.066528395637780e-02  -9.406678942061969e-02  -2.105670559741924e-02
  6.279999999999888e+00  2.854833396366968e+05  2.296673843071537e+05  2.310448582855761e+05  -4.213425326623939e+04  1.049150202330829e+05  -5.695127331250894e+04  3.115117041906730e-02  -9.435219628473693e-02  -2.268256676619154e-02
  6.284999999999888e+00  2.845034867083561e+05  2.281966697696688e+05  2.291767664461277e+05  -4.230245106733577e+04  1.048608217920216e+05  -5.789653770915500e+04  3.164021595500698e-02  -9.461639349925484e-02  -2.426941705862228e-02
  6.289999999999888e+00  2.835196758174826e+05  2.267147467965806e+05  2.272946473567001e+05  -4.245859039466407e+04  1.047970536973701e+05  -5.880006468431687e+04  3.213137407784793e-02  -9.486083402670313e-02  -2.581004029672904e-02
  6.294999999999888e+00  2.825218567087920e+05  2.252111825744678e+05  2.253848213391934e+05  -4.260325396612457e+04  1.047255983807207e+05  -5.965917863053184e+04  3.262326440715866e-02  -9.508724935938760e-02  -2.729779809238410e-02
  6.299999999999888e+00  2.814965921303344e+05  2.236722946198093e+05  2.234296112552009e+05  -4.273723353474030e+04  1.046483279776482e+05  -6.047182661248187e+04  3.311418897556478e-02  -9.529763435890504e-02  -2.872668827672931e-02
  6.304999999999888e+00  2.804273970817398e+05  2.220814984549486e+05  2.214077577414186e+05  -4.286152663643939e+04  1.045670889717720e+05  -6.123661168577180e+04  3.360215715840441e-02  -9.549422882667320e-02  -3.009139549519349e-02
  6.309999999999888e+00  2.792951719440646e+05  2.204197451205374e+05  2.192949447611890e+05  -4.297732990846782e+04  1.044836883542702e+05  -6.195281599596563e+04  3.408491892447632e-02  -9.567949581726841e-02  -3.138733329119310e-02
  6.314999999999888e+00  2.780787206150765e+05  2.186660396013831e+05  2.170644249459967e+05  -4.308602894475058e+04  1.043998813559321e+05  -6.262041311361240e+04  3.456000589196567e-02  -9.585609674949708e-02  -3.261067707643271e-02
  6.319999999999887e+00  2.767553424408252e+05  2.167980290169418e+05  2.146877314600352e+05  -4.318918471340559e+04  1.043173607557913e+05  -6.324006924806401e+04  3.502477946365168e-02  -9.602686342266309e-02  -3.375838748372877e-02
  6.324999999999887e+00  2.753014846357054e+05  2.147926474286965e+05  2.121354606563274e+05  -4.328851662292056e+04  1.042377477184003e+05  -6.381313318562911e+04  3.547648511549589e-02  -9.619476710563871e-02  -3.482822371975457e-02
  6.329999999999887e+00  2.736934400726481e+05  2.126268023961100e+05  2.093781076677712e+05  -4.338588238618261e+04  1.041625840633104e+05  -6.434161501237782e+04  3.591231172819876e-02  -9.636288493178788e-02  -3.581874667881074e-02
  6.334999999999887e+00  2.719080738505461e+05  2.102780870173782e+05  2.063869353474915e+05  -4.348325489446283e+04  1.040933258276863e+05  -6.482815390423676e+04  3.632945468773565e-02  -9.653436390087747e-02  -3.672931174188122e-02
  6.339999999999887e+00  2.699235609489509e+05  2.077255001614834e+05  2.031348556887560e+05  -4.358269637539102e+04  1.040313379484473e+05  -6.527597549166526e+04  3.672518134344841e-02  -9.671238285697686e-02  -3.756005136365367e-02
  6.344999999999887e+00  2.677201165945716e+05  2.049501569677669e+05  1.995973020554295e+05  -4.368633016863099e+04  1.039778898657480e+05  -6.568883952738004e+04  3.709689730581697e-02  -9.690011287607439e-02  -3.831184773845425e-02
  6.349999999999887e+00  2.652807007160157e+05  2.019359714843530e+05  1.957530702696043e+05  -4.379631050905932e+04  1.039341518363486e+05  -6.607097879706685e+04  3.744221199486431e-02  -9.710067655592486e-02  -3.898629602785206e-02
  6.354999999999887e+00  2.625916780695032e+05  1.986702935545639e+05  1.915851068533092e+05  -4.391479075842025e+04  1.039011917442620e+05  -6.642703040841185e+04  3.775900181784981e-02  -9.731710675089991e-02  -3.958565882111537e-02
  6.359999999999887e+00  2.596434162862340e+05  1.951444827488039e+05  1.870812235140940e+05  -4.404389057133957e+04  1.038799722070508e+05  -6.676196076682654e+04  3.804546936421947e-02  -9.755230533414917e-02  -4.011281267764495e-02
  6.364999999999887e+00  2.564308052186551e+05  1.913544032758949e+05  1.822347182957632e+05  -4.418566251894341e+04  1.038713477986839e+05  -6.708098569103082e+04  3.830019705840806e-02  -9.780900259644087e-02  -4.057118776104569e-02
  6.369999999999886e+00  2.529536825340980e+05  1.873008253792599e+05  1.770448856686099e+05  -4.434205872194196e+04  1.038760622426128e+05  -6.738948723298138e+04  3.852219380759258e-02  -9.808971790443979e-02  -4.096470171126432e-02
  6.374999999999886e+00  2.492171524948220e+05  1.829897207050219e+05  1.715174001778786e+05  -4.451489806383169e+04  1.038947454697983e+05  -6.769292884019235e+04  3.871093332114980e-02  -9.839672224026602e-02  -4.129768900875137e-02
  6.379999999999886e+00  2.452317872365756e+05  1.784324414847242e+05  1.656645610610048e+05  -4.470583456295370e+04  1.039279104833910e+05  -6.799677053116128e+04  3.886638295931152e-02  -9.873200322892642e-02  -4.157482715862686e-02
  6.384999999999886e+00  2.410137025649371e+05  1.736457760570279e+05  1.595053884260602e+05  -4.491632747884838e+04  1.039759500219360e+05  -6.830638574461541e+04  3.898902218686025e-02  -9.909723323115331e-02  -4.180106106045008e-02
  6.389999999999886e+00  2.365845032704436e+05  1.686518762011989e+05  1.530655650854285e+05  -4.514761371327273e+04  1.040391330634190e+05  -6.862698147031202e+04  3.907984995882940e-02  -9.949374103736922e-02  -4.198152692907841e-02
  6.394999999999886e+00  2.319710961499612e+05  1.634780549007816e+05  1.463772218776326e+05  -4.540068303929183e+04  1.041176012603838e+05  -6.896352317441805e+04  3.914038064287739e-02  -9.992248764542144e-02  -4.212147709448404e-02
  6.399999999999886e+00  2.272053722339043e+05  1.581564564196971e+05  1.394785681934738e+05  -4.567625665324626e+04  1.042113654390679e+05  -6.932066589878967e+04  3.917262837993071e-02  -1.003840465422247e-01  -4.222620693508579e-02
  6.404999999999886e+00  2.223237630703743e+05  1.527236038688004e+05  1.324133733487126e+05  -4.597476949469841e+04  1.043203023307889e+05  -6.970269274497860e+04  3.917908009243983e-02  -1.008785888396001e-01  -4.230098509340102e-02
  6.409999999999886e+00  2.173666792163544e+05  1.472198326771141e+05  1.252303083069448e+05  -4.629635671956171e+04  1.044441517299226e+05  -7.011346175598123e+04  3.916265765899646e-02  -1.014058735395888e-01  -4.235098798915694e-02
  6.414999999999885e+00  2.123778422384190e+05  1.416886214644915e+05  1.179821609427519e+05  -4.664084464273326e+04  1.045825142886098e+05  -7.055636198814689e+04  3.912667007546358e-02  -1.019652431265503e-01  -4.238123948899430e-02
  6.419999999999885e+00  2.074035244369038e+05  1.361758346476449e+05  1.107249414368047e+05  -4.700774639016730e+04  1.047348501633316e+05  -7.103427932961103e+04  3.907475670636751e-02  -1.025556246045042e-01  -4.239655641988922e-02
  6.424999999999885e+00  2.024917130875164e+05  1.307288936094942e+05  1.035168974059833e+05  -4.739626241816613e+04  1.049004787228525e+05  -7.154957237792897e+04  3.901082298650209e-02  -1.031755360203082e-01  -4.240150043220852e-02
  6.429999999999885e+00  1.976912181591846e+05  1.253958953398455e+05  9.641746089554080e+04  -4.780528597161101e+04  1.050785795115240e+05  -7.210405844621499e+04  3.893897015251684e-02  -1.038230984379800e-01  -4.240033653485784e-02
  6.434999999999885e+00  1.930507441429408e+05  1.202246990413132e+05  8.948615131195211e+04  -4.823341346490132e+04  1.052681946378103e+05  -7.269900953183262e+04  3.886342075968839e-02  -1.044960532579747e-01  -4.239699844606135e-02
  6.439999999999885e+00  1.886179477535140e+05  1.152620022295575e+05  8.278145968514741e+04  -4.867895968152023e+04  1.054682327268131e+05  -7.333515786179061e+04  3.878844186345196e-02  -1.051917847084105e-01  -4.239506073527740e-02
  6.444999999999885e+00  1.844385037989803e+05  1.105524282993022e+05  7.635974026729999e+04  -4.913997760236993e+04  1.056774745394004e+05  -7.401271043093877e+04  3.871826781358619e-02  -1.059073472735474e-01  -4.239771758021452e-02
  6.449999999999885e+00  1.805552014285469e+05  1.061376473538297e+05  7.027413537377794e+04  -4.961428259115118e+04  1.058945803212741e+05  -7.473137177821426e+04  3.865702461813163e-02  -1.066394977684198e-01  -4.240776783256806e-02
  6.454999999999885e+00  1.770070922588176e+05  1.020555513027765e+05  6.457355854544405e+04  -5.009948058876916e+04  1.061180989048378e+05  -7.549037410667109e+04  3.860865778320599e-02  -1.073847317172105e-01  -4.242760598051908e-02
  6.459999999999885e+00  1.738287105600571e+05  9.833950283910630e+04  5.930175957979811e+04  -5.059299989945395e+04  1.063464785467850e+05  -7.628851374754860e+04  3.857686542511853e-02  -1.081393236463431e-01  -4.245921851758382e-02
  6.464999999999884e+00  1.710493837925302e+05  9.501767595031219e+04  5.449649278545870e+04  -5.109212609015310e+04  1.065780794463237e+05  -7.712419289840641e+04  3.856503828603271e-02  -1.088993708607973e-01  -4.250418517713676e-02
  6.469999999999884e+00  1.686926493754787e+05  9.211250316028850e+04  5.018880702742843e+04  -5.159403947266942e+04  1.068111878539415e+05  -7.799546553014407e+04  3.857620806947314e-02  -1.096608402332166e-01  -4.256368446963185e-02
  6.474999999999884e+00  1.667757907227358e+05  8.964024181430912e+04  4.640247283783772e+04  -5.209585459557445e+04  1.070440316492549e+05  -7.890008635585623e+04  3.861300525471272e-02  -1.104196174994080e-01  -4.263850296374649e-02
  6.479999999999884e+00  1.653095023801478e+05  8.761066850283410e+04  4.315355817470927e+04  -5.259466114045540e+04  1.072747972390163e+05  -7.983556178306710e+04  3.867762725864648e-02  -1.111715585203821e-01  -4.272904778077832e-02
  6.484999999999884e+00  1.642976906541853e+05  8.602690727528080e+04  4.045016044018143e+04  -5.308756559464183e+04  1.075016476026909e+05  -8.079920182593679e+04  3.877181750053792e-02  -1.119125419399007e-01  -4.283536182005346e-02
  6.489999999999884e+00  1.637374125402527e+05  8.488539373514916e+04  3.829229824935412e+04  -5.357173306009255e+04  1.077227412927856e+05  -8.178817203077010e+04  3.889685560023791e-02  -1.126385226375918e-01  -4.295714129748203e-02
  6.494999999999884e+00  1.636189521594321e+05  8.417597354941536e+04  3.667196230576285e+04  -5.404442855533812e+04  1.079362521797574e+05  -8.279954456123433e+04  3.905355861566236e-02  -1.133455853513246e-01  -4.309375525477852e-02
  6.499999999999884e+00  1.639260304095719e+05  8.388213046329431e+04  3.557332072276415e+04  -5.450305717389156e+04  1.081403897162280e+05  -8.383034769352259e+04  3.924229291189617e-02  -1.140299978193025e-01  -4.324426677797432e-02
  6.504999999999884e+00  1.646361402418903e+05  8.398133569624806e+04  3.497307035911110e+04  -5.494520247791929e+04  1.083334194817890e+05  -8.487761308074153e+04  3.946299596302121e-02  -1.146882627730286e-01  -4.340745574532824e-02
  6.509999999999883e+00  1.657209969895339e+05  8.444550770658626e+04  3.484092232787783e+04  -5.536866252974152e+04  1.085136837574526e+05  -8.593842025483049e+04  3.971520712831789e-02  -1.153171680979990e-01  -4.358184300140162e-02
  6.514999999999883e+00  1.671470905887703e+05  8.524156883661677e+04  3.514020689133984e+04  -5.577148299544755e+04  1.086796218675579e+05  -8.700993793868159e+04  3.999810622503007e-02  -1.159138344708737e-01  -4.376571592112834e-02
  6.519999999999883e+00  1.688763244193146e+05  8.633208335764876e+04  3.582858055187240e+04  -5.615198679412550e+04  1.088297900167153e+05  -8.808946183695654e+04  4.031055854675176e-02  -1.164757597812490e-01  -4.395715538101626e-02
  6.524999999999883e+00  1.708667239013765e+05  8.767595997448062e+04  3.685881634977442e+04  -5.650879981251387e+04  1.089628803405307e+05  -8.917444865846047e+04  4.065116485397972e-02  -1.170008596542635e-01  -4.415406419081491e-02
  6.529999999999883e+00  1.730731969564942e+05  8.922920095168146e+04  3.817965721858934e+04  -5.684087225788873e+04  1.090777388820319e+05  -9.026254619393156e+04  4.101831479356448e-02  -1.174875034082774e-01  -4.435419705567722e-02
  6.534999999999883e+00  1.754483279787725e+05  9.094567969678321e+04  3.973671173775911e+04  -5.714749528132260e+04  1.091733822018143e+05  -9.135161932993351e+04  4.141024218658455e-02  -1.179345448107384e-01  -4.455519213467438e-02
  6.539999999999883e+00  1.779431870632799e+05  9.277792886504301e+04  4.147337174771089e+04  -5.742831256867536e+04  1.092490123300311e+05  -9.243977192241306e+04  4.182508065732203e-02  -1.183413470357940e-01  -4.475460423625213e-02
  6.544999999999883e+00  1.805081368692993e+05  9.467792180315357e+04  4.333173201707566e+04  -5.768332666732885e+04  1.093040297736395e+05  -9.352536448362436e+04  4.226091815538328e-02  -1.187078012796175e-01  -4.494993964568568e-02
  6.549999999999883e+00  1.830936206099023e+05  9.659783137368843e+04  4.525349341834405e+04  -5.791289989219735e+04  1.093380443039465e+05  -9.460702765552625e+04  4.271584904277721e-02  -1.190343385538182e-01  -4.513869251570885e-02
  6.554999999999882e+00  1.856509161921868e+05  9.849075183129832e+04  4.718083280188161e+04  -5.811774973424089e+04  1.093508832684895e+05  -9.568367145413057e+04  4.318802257083665e-02  -1.193219342533723e-01  -4.531838267211297e-02
  6.559999999999882e+00  1.881328434082702e+05  1.003113713768681e+05  4.905722487002167e+04  -5.829893877773431e+04  1.093425971984512e+05  -9.675449027570520e+04  4.367568675024566e-02  -1.195721051825415e-01  -4.548659459491181e-02
  6.564999999999882e+00  1.904944132106658e+05  1.020165852097793e+05  5.082820374445900e+04  -5.845785921789339e+04  1.093134625185573e+05  -9.781896366055480e+04  4.417722681266406e-02  -1.197868988192196e-01  -4.564101723697730e-02
  6.569999999999882e+00  1.926934104067670e+05  1.035660412393917e+05  5.244205448766942e+04  -5.859621215693864e+04  1.092639812107693e+05  -9.887685281658734e+04  4.469119766601604e-02  -1.199688747037376e-01  -4.577948424065276e-02
  6.574999999999882e+00  1.946909034844685e+05  1.049226130126050e+05  5.385042747819640e+04  -5.871598194292711e+04  1.091948773356084e+05  -9.992819291607999e+04  4.521634994931734e-02  -1.201210779508262e-01  -4.590001401377677e-02
  6.579999999999882e+00  1.964516776455326e+05  1.060527967757237e+05  5.500887114947772e+04  -5.881940590020413e+04  1.091070903746551e+05  -1.009732811975533e+05  4.575164948957128e-02  -1.202470050014395e-01  -4.600084903487112e-02
  6.584999999999882e+00  1.979445893924136e+05  1.069270318333711e+05  5.587728108916782e+04  -5.890893988149935e+04  1.090017654232090e+05  -1.020126609324085e+05  4.629629014642685e-02  -1.203505618526525e-01  -4.608049367785023e-02
  6.589999999999882e+00  1.991428431138995e+05  1.075199454218742e+05  5.642026577818092e+04  -5.898722014782602e+04  1.088802403313749e+05  -1.030471013541857e+05  4.684970019489581e-02  -1.204360151269487e-01  -4.613774978400734e-02
  6.594999999999882e+00  2.000241919828289e+05  1.078105251184615e+05  5.660743125728030e+04  -5.905702215175223e+04  1.087440299626663e+05  -1.040775736973200e+05  4.741154253879760e-02  -1.205079364649760e-01  -4.617174916718962e-02
  6.599999999999882e+00  2.005710670661769e+05  1.077822233136119e+05  5.641358869100615e+04  -5.912121686064074e+04  1.085948078090520e+05  -1.051052235516287e+05  4.798170916554235e-02  -1.205711408463774e-01  -4.618198222022166e-02
  6.604999999999881e+00  2.007706398193720e+05  1.074229994496255e+05  5.581889011805694e+04  -5.918272530757191e+04  1.084343852675106e+05  -1.061313398071190e+05  4.856031034557717e-02  -1.206306195596879e-01  -4.616832179919457e-02
  6.609999999999881e+00  2.006148240731988e+05  1.067253065570237e+05  5.480889861540597e+04  -5.924447209750515e+04  1.082646889428752e+05  -1.071573205389801e+05  4.914765914782564e-02  -1.206914686526957e-01  -4.613104159866241e-02
  6.614999999999881e+00  2.001002242181734e+05  1.056860290997051e+05  5.337459965894797e+04  -5.930933862366911e+04  1.080877363924645e+05  -1.081846362620707e+05  4.974425188736793e-02  -1.207588137972561e-01  -4.607082829556556e-02
  6.619999999999881e+00  1.992280365569635e+05  1.043063792821370e+05  5.151236065093281e+04  -5.938011676334052e+04  1.079056107673818e+05  -1.092147910646049e+05  5.035074514594001e-02  -1.208377325955284e-01  -4.598878683227480e-02
  6.624999999999881e+00  1.980039107520555e+05  1.025917588022387e+05  4.922384543288539e+04  -5.945946382253432e+04  1.077204348314825e+05  -1.102492822085233e+05  5.096793001267776e-02  -1.209331754361421e-01  -4.588643832795339e-02
  6.629999999999881e+00  1.964377779760887e+05  1.005515925879534e+05  4.651589015333918e+04  -5.954985948547081e+04  1.075343448504507e+05  -1.112895588555192e+05  5.159670418531444e-02  -1.210498860771100e-01  -4.576571024991868e-02
  6.634999999999881e+00  1.945436518175671e+05  9.819914037853837e+04  4.340034616354966e+04  -5.965356549715126e+04  1.073494648393629e+05  -1.123369806392731e+05  5.223804255421364e-02  -1.211923231855286e-01  -4.562891863937421e-02
  6.639999999999881e+00  1.923394072530244e+05  9.555129115451890e+04  3.989389472935212e+04  -5.977258876642433e+04  1.071678816373773e+05  -1.133927768527492e+05  5.289296686642360e-02  -1.213645841004591e-01  -4.547874236449857e-02
  6.644999999999881e+00  1.898465421202506e+05  9.262834443810885e+04  3.601783733554298e+04  -5.990864852336416e+04  1.069916212433208e+05  -1.144580070515029e+05  5.356251503718183e-02  -1.215703321030557e-01  -4.531818956342102e-02
  6.649999999999880e+00  1.870899245698489e+05  8.945378143541243e+04  3.179786428407500e+04  -6.006314809968069e+04  1.068226267971271e+05  -1.155335238874458e+05  5.424771064420084e-02  -1.218127284753374e-01  -4.515055663455425e-02
  6.654999999999880e+00  1.840975289876003e+05  8.605402792869484e+04  2.726380321101834e+04  -6.023715182557145e+04  1.066627385311971e+05  -1.166199389807472e+05  5.494953310716473e-02  -1.220943706044393e-01  -4.497938032616133e-02
  6.659999999999880e+00  1.809001619188752e+05  8.245820980444312e+04  2.244934812813523e+04  -6.043136745243263e+04  1.065136759452178e+05  -1.177175926095525e+05  5.566888902198127e-02  -1.224172373414516e-01  -4.480838366478447e-02
  6.664999999999880e+00  1.775311786354296e+05  7.869790116906610e+04  1.739176868574208e+04  -6.064613441984334e+04  1.063770223806872e+05  -1.188265279478508e+05  5.640658508660852e-02  -1.227826427521174e-01  -4.464141663714267e-02
  6.669999999999880e+00  1.740261902054175e+05  7.480686420092024e+04  1.213159859966276e+04  -6.088141818899290e+04  1.062542120906213e+05  -1.199464705117661e+05  5.716330302226548e-02  -1.231911993002141e-01  -4.448239269639981e-02
  6.674999999999880e+00  1.704227602937483e+05  7.082077924956050e+04  6.712301623318192e+03  -6.113681076504135e+04  1.061465198190867e+05  -1.210768133851876e+05  5.793957685964993e-02  -1.236427913834434e-01  -4.433522229584476e-02
  6.679999999999880e+00  1.667600904588124e+05  6.677696324715404e+04  1.179913103751093e+03  -6.141153742959123e+04  1.060550528278212e+05  -1.222166086890879e+05  5.873577292327140e-02  -1.241365599967796e-01  -4.420374475616663e-02
  6.684999999999880e+00  1.630786924420331e+05  6.271407426077527e+04  -4.417344944662591e+03  -6.170446960325466e+04  1.059807452366259e+05  -1.233645656377981e+05  5.955207280693154e-02  -1.246708991308721e-01  -4.409165984265658e-02
  6.689999999999880e+00  1.594200458794623e+05  5.867179999690189e+04  -1.002947717511051e+04  -6.201414365888461e+04  1.059243544835161e+05  -1.245190553930657e+05  6.038845958864435e-02  -1.252434643254043e-01  -4.400246046283392e-02
  6.694999999999879e+00  1.558262400026511e+05  5.469052827149407e+04  -1.560515819481367e+04  -6.233878540996146e+04  1.058864596624373e+05  -1.256781227864351e+05  6.124470748309688e-02  -1.258511935921917e-01  -4.393936789136462e-02
  6.699999999999879e+00  1.523395982344931e+05  5.081099787294365e+04  -2.109220673005612e+04  -6.267633990729468e+04  1.058674614627483e+05  -1.268395048360679e+05  6.212037507376869e-02  -1.264903407038936e-01  -4.390527088716541e-02
  6.704999999999879e+00  1.490022851128119e+05  4.707392885579353e+04  -2.643809076706117e+04  -6.302450609189626e+04  1.058675834170092e+05  -1.280006558393530e+05  6.301480220530695e-02  -1.271565206158511e-01  -4.390266998805217e-02
  6.709999999999879e+00  1.458558956717191e+05  4.351963208852048e+04  -3.159046274897957e+04  -6.338077577372807e+04  1.058868741625010e+05  -1.291587786812729e+05  6.392711055055544e-02  -1.278447665556314e-01  -4.393362815332513e-02
  6.714999999999879e+00  1.429410282539587e+05  4.018759881090990e+04  -3.649772273779030e+04  -6.374247633600457e+04  1.059252104371469e+05  -1.303108618640424e+05  6.485620779727574e-02  -1.285495980827236e-01  -4.399972877770055e-02
  6.719999999999879e+00  1.402968426872114e+05  3.711607200266284e+04  -4.110960616240066e+04  -6.410681650368117e+04  1.059823005610901e+05  -1.314537216392808e+05  6.580079532913201e-02  -1.292650991950731e-01  -4.410204192558835e-02
  6.724999999999879e+00  1.379606067999925e+05  3.434160248783284e+04  -4.537779141356274e+04  -6.447093446340068e+04  1.060576881993401e+05  -1.325840485128141e+05  6.675937920648856e-02  -1.299850053455132e-01  -4.424109943847704e-02
  6.729999999999879e+00  1.359672353411250e+05  3.189859385929785e+04  -4.925652115878733e+04  -6.483194758109138e+04  1.061507562561586e+05  -1.336984572965945e+05  6.773028418778976e-02  -1.307027980352142e-01  -4.441687935651192e-02
  6.734999999999879e+00  1.343488264608634e+05  2.981884146146922e+04  -5.270322988512173e+04  -6.518700293311652e+04  1.062607308151735e+05  -1.347935398041266e+05  6.871167047469880e-02  -1.314118054783547e-01  -4.462879987514475e-02
  6.739999999999879e+00  1.331342019699080e+05  2.813107177446981e+04  -5.567916888469564e+04  -6.553332784775641e+04  1.063866851071225e+05  -1.358659192267017e+05  6.970155281654734e-02  -1.321053076871092e-01  -4.487572283614202e-02
  6.744999999999878e+00  1.323484585721181e+05  2.686048955562413e+04  -5.815001872795008e+04  -6.586827964617978e+04  1.065275435558895e+05  -1.369123051885729e+05  7.069782157446126e-02  -1.327766442128629e-01  -4.515596653632695e-02
  6.749999999999878e+00  1.320125381252322e+05  2.602834097192005e+04  -6.008647827215923e+04  -6.618939377615540e+04  1.066820860193375e+05  -1.379295484604501e+05  7.169826532468077e-02  -1.334193227016540e-01  -4.546732743388780e-02
  6.754999999999878e+00  1.321428256800804e+05  2.565150165982589e+04  -6.146481847582832e+04  -6.649442954771945e+04  1.068489524006471e+05  -1.389146943122972e+05  7.270059457526759e-02  -1.340271263815425e-01  -4.580711014692046e-02
  6.759999999999878e+00  1.327507845437282e+05  2.574209913946526e+04  -6.226738877697342e+04  -6.678141270789267e+04  1.070266478551041e+05  -1.398650335079220e+05  7.370246618088883e-02  -1.345942185983242e-01  -4.617216497718935e-02
  6.764999999999878e+00  1.338426378705675e+05  2.630717925606300e+04  -6.248306358439122e+04  -6.704867413129551e+04  1.072135488536368e+05  -1.407781499844133e+05  7.470150806607249e-02  -1.351152425540410e-01  -4.655893205786271e-02
  6.769999999999878e+00  1.354191062773999e+05  2.734842629584678e+04  -6.210761655864325e+04  -6.729488395496800e+04  1.074079103856401e+05  -1.416519643179047e+05  7.569534390662949e-02  -1.355854144793993e-01  -4.696349111992029e-02
  6.774999999999878e+00  1.374752106802600e+05  2.886194610603304e+04  -6.114401084850249e+04  -6.751908054856081e+04  1.076078745882233e+05  -1.424847721519565e+05  7.668161746935299e-02  -1.360006085847382e-01  -4.738161579944700e-02
