  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.900000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.950000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.050000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.100000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.150000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.200000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.250000000000001e-01  -3.185113584119441e-149  -6.785773898259827e-149  -1.263370636995912e-148  1.213743834256963e-149  -5.677110501803468e-149  6.503210430784158e-150  -2.313047800439742e-156  6.102316978395989e-156  1.164427188758197e-155
  2.300000000000001e-01  -7.248015469229865e-145  -1.542710889775857e-144  -2.899383475165126e-144  2.855420078330446e-145  -1.298724820979476e-144  1.551928086413904e-145  -5.426384546294019e-152  1.386483699820092e-151  2.671003886409337e-151
  2.350000000000001e-01  -5.455771529771852e-141  -1.219310154336178e-140  -2.255251025723682e-140  2.615079581856018e-141  -1.018555604187358e-140  1.643330069953409e-141  -5.028683087248045e-148  1.097561670594947e-147  2.076771078920023e-147
  2.400000000000001e-01  -3.061923892117836e-137  -7.044667820947311e-137  -1.241385951660124e-136  1.452876527705603e-137  -5.709812352977932e-137  9.569776642734932e-138  -2.830131819226594e-144  6.362613764047817e-144  1.142768426334416e-143
  2.450000000000001e-01  -1.041233268386953e-133  -2.390889250361711e-133  -4.117195727607076e-133  4.496351817670302e-134  -1.915563377165432e-133  2.923403847819190e-134  -8.838620921694929e-141  2.161744422586089e-140  3.779612147634994e-140
  2.500000000000001e-01  -1.933280124471463e-130  -4.408946747430072e-130  -7.550290153774947e-130  7.731503972098104e-131  -3.533229024515477e-130  4.911970187111344e-131  -1.530941365817103e-137  3.985464742545740e-137  6.903981711656672e-137
  2.550000000000001e-01  -2.023164677420186e-127  -4.607154333129826e-127  -7.880848049573202e-127  7.739828016071994e-128  -3.706064978664354e-127  4.858479778727968e-128  -1.546238956592429e-134  4.162072845955083e-134  7.172548422026462e-134
  2.600000000000001e-01  -1.266505223211578e-124  -2.907987048569892e-124  -4.953277717332854e-124  4.782619022736617e-125  -2.346949607858470e-124  3.030561580452290e-125  -9.681918027283886e-132  2.625682636563159e-131  4.483550316233372e-131
  2.650000000000001e-01  -5.100588723481711e-122  -1.192109096271895e-121  -2.011351882192800e-121  1.943354978601250e-122  -9.637873989160698e-122  1.265615739324279e-122  -4.005880601149368e-129  1.076026863858097e-128  1.809292776277728e-128
  2.700000000000001e-01  -1.405967043099745e-119  -3.374844976400100e-119  -5.606766682477160e-119  5.481647266670241e-120  -2.728314824156324e-119  3.713486083181126e-120  -1.155946187152091e-126  3.045798536738315e-126  5.007964441690726e-126
  2.750000000000001e-01  -2.779356178667767e-117  -6.917668953868231e-117  -1.123868184642660e-116  1.120221249940299e-117  -5.581260423926590e-117  7.961556613262083e-118  -2.428768198816943e-124  6.243421380985395e-124  9.956922636914085e-124
  2.800000000000001e-01  -4.075574468385086e-115  -1.064286067654216e-114  -1.676379871280806e-114  1.713966744233543e-115  -8.550619504591977e-115  1.287540463381056e-115  -3.843824184337616e-122  9.607428301620251e-122  1.470873258510195e-121
  2.850000000000001e-01  -4.538047856848413e-113  -1.263465902039794e-112  -1.907312493909963e-112  2.013141716596188e-113  -1.008061957562763e-112  1.611602846986293e-113  -4.706811605422337e-120  1.140951499902929e-119  1.653499188414353e-119
  2.900000000000001e-01  -3.891078141503058e-111  -1.182643101297464e-110  -1.683084433941967e-110  1.849329746592951e-111  -9.337346391222469e-111  1.594323627679409e-111  -4.556325263166693e-118  1.068520859002245e-117  1.436283607681372e-117
  2.950000000000002e-01  -2.576622186633025e-109  -8.877670010030459e-109  -1.161626342680614e-108  1.345842850290139e-109  -6.902444378297559e-109  1.267946173828516e-109  -3.547876790203823e-116  8.026562875899554e-116  9.694543833395477e-116
  3.000000000000002e-01  -1.296470366654668e-107  -5.415195023723776e-107  -6.250475755522416e-107  7.809076301965572e-108  -4.117148631933819e-107  8.218256364950507e-108  -2.253531106341373e-114  4.900386942046270e-114  5.036748203489993e-114
  3.050000000000002e-01  -4.635823527055347e-106  -2.710093380991260e-105  -2.553521197959274e-105  3.602567135571206e-106  -1.993217803722108e-105  4.388001870202887e-106  -1.180562573654230e-112  2.455188090292404e-112  1.926212779224306e-112
  3.100000000000002e-01  -8.485098457615083e-105  -1.119308924209077e-103  -7.176996413039272e-104  1.294270865310837e-104  -7.822559805946322e-104  1.945038304249800e-104  -5.142696663275599e-111  1.015446577731305e-110  4.512595767799945e-111
  3.150000000000002e-01  2.433176791890180e-103  -3.818755497947219e-102  -7.372236073820345e-103  3.373727362399102e-103  -2.454098812453701e-102  7.188992862498059e-103  -1.872208656583845e-109  3.470565756569400e-109  -1.904868932190579e-110
  3.200000000000002e-01  3.033222528307810e-101  -1.068814491488704e-100  5.598244810278450e-101  4.577487246733121e-102  -5.881983036428645e-101  2.215302444706587e-101  -5.701996602938187e-108  9.736457956343074e-108  -8.207696253056715e-108
  3.250000000000002e-01  1.618690586185280e-99  -2.398642771388367e-99  4.347773022162213e-99  -9.942685352853518e-101  -9.132918266052607e-100  5.649217367657482e-100  -1.445444208710770e-106  2.192469769195402e-106  -4.914927782801813e-106
  3.300000000000002e-01  6.224551278183305e-98  -4.036758332254479e-98  1.896287401287368e-97  -9.434580865854006e-99  2.148483529368558e-100  1.165823501891110e-98  -2.999623363461995e-105  3.711675732012967e-105  -1.977762805239237e-104
  3.350000000000002e-01  1.914336467798343e-96  -3.851865592415280e-97  6.231445148937617e-96  -3.878175429336213e-97  6.009511370317890e-97  1.828435794136608e-97  -4.872911652309472e-104  3.607382899791990e-104  -6.237597878210229e-103
  3.400000000000002e-01  4.905784736331910e-95  3.627880205955663e-96  1.666756040819576e-94  -1.157970148501768e-95  2.503710850199082e-95  1.700817270259167e-96  -5.343592000551711e-103  -3.107418579185410e-103  -1.625308196934357e-101
  3.450000000000002e-01  1.069616050592403e-93  2.751149192538864e-94  3.749982738987577e-93  -2.781097338700552e-94  6.916468001899169e-94  -1.062209945215373e-95  -7.182348610625702e-103  -2.481144980954487e-101  -3.587550587616670e-100
  3.500000000000002e-01  2.007943298736760e-92  7.738548451482439e-93  7.219265127053675e-92  -5.585415395785171e-93  1.501220778213606e-92  -9.058900928624838e-94  1.400045662325345e-100  -7.046636012662988e-100  -6.801295183019433e-99
  3.550000000000002e-01  3.268239698484422e-91  1.561453515045877e-91  1.200751308447936e-90  -9.556320351033410e-92  2.701625147638774e-91  -2.436479482407527e-92  4.238462685285558e-99  -1.430873107625092e-98  -1.116264272589149e-97
  3.600000000000002e-01  4.629247913878780e-90  2.524513684318347e-90  1.734527995443887e-89  -1.406061170002092e-90  4.126902153226023e-90  -4.650449496594298e-91  8.266342686919320e-98  -2.327062398425340e-97  -1.592765418243860e-96
  3.650000000000002e-01  5.711425013133415e-89  3.397591252087509e-89  2.180398241428995e-88  -1.785993604471042e-89  5.411460339770358e-89  -7.103132610986808e-90  1.255246850239227e-96  -3.151667600375397e-96  -1.978268757357950e-95
  3.700000000000002e-01  6.126078156785769e-88  3.864006207848607e-88  2.382566273388557e-87  -1.957275991047431e-88  6.118239421238181e-88  -9.036638214317792e-89  1.566168891303764e-95  -3.610323977431937e-95  -2.135059577067045e-94
  3.750000000000002e-01  5.680422529866595e-87  3.725887230599423e-87  2.252292177513849e-86  -1.840142736569960e-87  5.959752890007872e-87  -9.720953310987515e-88  1.635888201413677e-94  -3.511498563154300e-94  -1.991169782176141e-93
  3.800000000000002e-01  4.501010894554802e-86  3.026945344815563e-86  1.822705347185331e-85  -1.464272323421282e-86  4.968989221618661e-86  -8.861743487358761e-87  1.433134012999113e-93  -2.883599025355837e-93  -1.586030088558516e-92
  3.850000000000002e-01  2.977565654075222e-85  2.031170370577938e-85  1.236070458453958e-84  -9.577839666547097e-86  3.490748774963912e-85  -6.783241980485781e-86  1.039029354837458e-92  -1.962426897529282e-92  -1.053720418921820e-91
  3.900000000000002e-01  1.560228087466344e-84  1.071138057331837e-84  6.696622512224479e-84  -4.790313681830819e-85  1.994562072445439e-84  -4.242924569166977e-85  5.989012128111893e-92  -1.056274204654491e-91  -5.531483926175626e-91
  3.950000000000002e-01  5.504396086849483e-84  3.792899583146507e-84  2.515850083866350e-83  -1.392190174071467e-84  8.432323284106505e-84  -2.015835524580341e-84  2.425756684226888e-91  -3.891409642574656e-91  -1.934791306335632e-90
  4.000000000000002e-01  1.401002826799382e-84  1.293113162761559e-84  1.946296803745558e-83  3.428085730634119e-84  1.667782271066189e-83  -5.434402080183683e-84  2.926366856551661e-91  -2.529770335829268e-91  -1.136977965544202e-91
  4.050000000000002e-01  -1.628727891433214e-82  -1.059562400132591e-82  -6.403022258758230e-82  8.124872913694539e-83  -1.100750156739557e-82  1.525859968807239e-83  -5.481046534631404e-90  1.002760594620542e-89  6.233509844550480e-89
  4.100000000000003e-01  -1.520087810260679e-81  -9.827204431848785e-82  -6.526802664168105e-81  6.452315072317449e-82  -1.517476291327014e-81  3.174054203148441e-82  -6.089656321300743e-89  9.869525235692915e-89  5.769050944328487e-88
  4.150000000000003e-01  -8.752818309489013e-81  -5.645119434126616e-81  -3.984105756617282e-80  3.338063401572979e-81  -1.046830947935159e-80  2.422933827045575e-81  -3.875928387614022e-88  5.907749834097830e-88  3.333497271501107e-87
  4.200000000000003e-01  -3.500204862207991e-80  -2.350881012606401e-80  -1.707364076983569e-79  1.101404451970390e-80  -5.152727418481543e-80  1.247874524667242e-80  -1.722964653825629e-87  2.552865882361766e-87  1.338334550258059e-86
  4.250000000000003e-01  -8.414708650629442e-80  -7.217173131066840e-80  -4.690532307685686e-79  8.872297604359408e-81  -1.889384055334662e-79  4.512803583387783e-80  -5.047347494272660e-87  7.915024305280924e-87  3.173634064207748e-86
  4.300000000000003e-01  2.900590858079138e-80  -1.667569473835825e-79  -2.070550236858197e-79  -1.597099762777211e-79  -4.835569316982541e-79  9.490731212555437e-80  -4.835360713656045e-87  1.515086964234480e-86  -2.077375588193418e-86
  4.350000000000003e-01  1.393107282871448e-78  -4.350928109978881e-79  5.969017329015728e-78  -1.231068416371851e-78  -5.933269867542906e-79  -6.205197652607769e-80  4.138235645645251e-86  5.039526622715422e-87  -6.281791306114060e-85
  4.400000000000003e-01  7.139507514237215e-78  -2.555300375628086e-78  3.736791454337847e-77  -5.080438508121963e-78  1.255326545342275e-78  -1.387220945736768e-78  2.597116293850292e-85  -3.844119929406644e-86  -3.346099641666600e-84
  4.450000000000003e-01  1.847720936452330e-77  -1.691464993793021e-77  1.242364561646039e-76  -1.137941764638489e-77  7.272019117522365e-78  -4.984254296795100e-78  6.136486667932966e-85  2.207879463371242e-85  -9.902822495954305e-84
  4.500000000000003e-01  1.739040083009969e-78  -7.940171433934073e-77  1.786636753005367e-76  6.898538845461533e-78  2.755661566127347e-78  -1.033863105167351e-78  -1.052938289402295e-84  2.779221734433601e-84  -9.722411100718383e-84
  4.550000000000003e-01  -2.120523789716132e-76  -2.330121972702183e-76  -5.591640323728568e-76  1.788502726902096e-76  -1.032837387432961e-76  7.698164723624076e-77  -1.517688526601878e-83  1.218850951051686e-83  6.622558390212840e-83
  4.600000000000003e-01  -9.894238851102555e-76  -2.144580151692828e-76  -4.527461013363638e-75  7.878342872577359e-76  -5.172807658467622e-76  4.204972900525073e-76  -6.415084827237923e-83  2.193241414812648e-83  4.091602248016041e-82
  4.650000000000003e-01  -2.100827565774711e-75  1.742274726525333e-75  -1.436682548369956e-74  1.643374477797516e-75  -1.076257536332376e-75  1.085299637052334e-75  -1.252597376144537e-82  -5.424488803101955e-83  1.122896153367741e-81
  4.700000000000003e-01  9.560081230764990e-76  1.045970464639778e-74  -1.735748120878544e-74  -1.157832804756568e-75  9.223123251302910e-76  6.788221169761147e-77  1.529035218629920e-82  -5.017142550821816e-82  7.802509378642802e-82
  4.750000000000003e-01  2.312201153419951e-74  2.728687716809545e-74  6.049181975628807e-74  -2.214866998369290e-74  1.368122108863279e-74  -1.187379450579056e-74  2.007588701891819e-81  -1.512512538749330e-81  -7.129928023075497e-81
  4.800000000000003e-01  7.879817593252414e-74  8.323492988031603e-75  3.885964970007457e-73  -8.284972511050370e-74  4.088816712674809e-74  -5.228290020600483e-74  6.939345739604923e-81  -8.098108240278529e-82  -3.463981865657561e-80
  4.850000000000003e-01  9.089056324219994e-74  -2.325481488107241e-73  9.765995579293501e-73  -1.356918049731315e-73  2.224512909771721e-74  -1.011565111428462e-73  9.170288442742763e-81  1.226462741837520e-80  -7.160258209146289e-80
  4.900000000000003e-01  -3.241413577585607e-73  -1.000668854767119e-72  5.347791879006436e-73  1.826471448759238e-73  -2.716196597074439e-73  7.916947060607969e-74  -2.614463837924103e-80  5.554336163670243e-80  1.183459079549145e-80
  4.950000000000003e-01  -1.840959699128209e-72  -1.793360398858253e-72  -5.421835591247039e-72  1.804401157065509e-72  -1.072452642462222e-72  1.194654222248735e-72  -1.754588664903574e-79  9.572584896197105e-80  5.803827631985644e-79
  5.000000000000003e-01  -3.753858577209122e-72  1.765745056444481e-72  -2.269994689011154e-71  5.191195530593339e-72  -1.232864322099858e-72  3.810884921093797e-72  -4.234179710478249e-79  -1.454696675557885e-79  1.914485557619309e-78
  5.050000000000003e-01  1.088869938124289e-72  2.113610610072296e-71  -4.011057970530800e-71  5.030052529068685e-72  4.759642654867111e-72  4.333022789283078e-72  -1.253991862212163e-79  -1.375826511730864e-78  2.465994572596646e-78
  5.100000000000003e-01  2.999364714998177e-71  6.274719604910102e-71  1.362538691762849e-71  -1.950482748264828e-71  2.551085063717596e-71  -1.365833641294213e-71  2.732316030748794e-78  -3.835245127110833e-78  -4.287911952135354e-78
  5.150000000000003e-01  8.762698390608791e-71  6.616779134305454e-71  2.859648078304424e-70  -9.949996084226803e-71  4.719167142807488e-71  -7.846376727134578e-71  1.003186111264963e-77  -2.977698512981318e-78  -2.836148898005208e-77
  5.200000000000004e-01  7.648814376751506e-71  -2.093834464929529e-70  8.038181320483601e-70  -1.974658394875038e-70  -3.398007742395392e-71  -1.683150627563807e-70  1.386396056167838e-77  1.805657049802166e-77  -6.119343604691509e-77
  5.250000000000004e-01  -3.157486556636889e-70  -1.138298285311549e-69  8.601084128674116e-70  -5.540299074503878e-72  -4.408051806312510e-70  -2.930658076180625e-71  -2.261978458998842e-77  8.306282873199662e-77  -2.501988085478381e-77
  5.300000000000004e-01  -1.397866882246373e-69  -2.397046878273727e-69  -1.578937929020965e-69  1.171076018552353e-69  -1.169853900243050e-69  9.775737956857905e-70  -1.604605089172646e-76  1.580511235968990e-76  2.421295351068605e-76
  5.350000000000004e-01  -2.240423117402178e-69  -8.071278115873800e-70  -8.413236816694844e-69  3.588718686423930e-69  -8.324516662028355e-70  3.227721878866799e-69  -3.544969670036824e-76  -1.050903743509218e-77  7.712254081867973e-76
  5.400000000000004e-01  1.407370152927759e-69  1.119089273572953e-68  -1.528647596601840e-68  4.125727414182343e-69  4.571744491406294e-69  4.109814320977437e-69  -1.113265499003551e-76  -9.943869496669003e-76  8.799458500059314e-76
  5.450000000000004e-01  1.599956203496072e-68  3.830071407927949e-68  -4.221475058029106e-69  -7.334129449438249e-69  1.854634497974812e-68  -5.941820507270940e-69  1.725635506132965e-75  -3.066100080138702e-75  -1.155018431886361e-75
  5.500000000000004e-01  3.662530549092936e-68  5.487345177241803e-68  4.645411725048307e-68  -4.244536259349787e-68  2.915172525032035e-68  -3.968834172536169e-68  5.694871665917310e-75  -3.927328559425458e-75  -6.169850521882311e-75
  5.550000000000004e-01  1.831170506217041e-68  -3.285147898794810e-68  1.125230233502592e-67  -8.204328493420856e-68  -1.453821352481714e-68  -8.253878985878054e-68  7.120952901701719e-75  4.423282969041233e-75  -8.525126462311443e-75
  5.600000000000004e-01  -1.299529316626700e-67  -3.556051162327170e-67  7.144392543588255e-68  -1.877779607717169e-68  -1.896193811568862e-67  -3.103880100423819e-68  -9.566295959396740e-75  3.304444366814598e-74  6.883037690234719e-75
  5.650000000000004e-01  -4.258230774248663e-67  -8.304613812863721e-67  -1.835930765620225e-67  3.376950474107316e-67  -4.543809700816751e-67  3.185267912279210e-67  -6.301955879858940e-74  7.421870117633861e-74  4.535034487480252e-74
  5.700000000000004e-01  -4.983625620516267e-67  -6.707922704765742e-67  -3.021257539983902e-67  9.875602925249598e-67  -3.433957597969996e-67  1.011263875393154e-66  -1.276115832192048e-73  5.629176440076202e-74  4.809975354955955e-74
  5.750000000000004e-01  6.362589345565958e-67  1.756432953851353e-66  8.246176602881942e-67  1.087962229301795e-66  1.141285309600910e-66  1.233248184902056e-66  -4.883007153022149e-74  -1.771154429248410e-73  -1.335225150116186e-73
  5.800000000000004e-01  3.750297881303926e-66  7.276146870667921e-66  3.489418186273745e-66  -1.472161341982285e-66  4.485379969701844e-66  -1.278188686500461e-66  4.570310857415400e-73  -7.296411080313153e-73  -5.388857434128388e-73
  5.850000000000004e-01  6.553080719595304e-66  1.144950976057069e-65  2.192064091128379e-66  -8.379812232747890e-66  6.713414021093574e-66  -8.671870128298332e-66  1.435114206950255e-72  -1.226469556565790e-72  -5.279385793971013e-73
  5.900000000000004e-01  5.010043005173580e-67  6.135155323743082e-67  -1.802409446357463e-65  -1.514054768436334e-65  -1.341893569614458e-66  -1.676102148261804e-65  1.787508212339741e-72  -3.128991904886283e-73  1.609708439943604e-72
  5.950000000000004e-01  -2.511925162159625e-65  -4.055078426451416e-65  -6.623499364936916e-65  -4.178286000105902e-66  -2.983485779798125e-65  -6.551567278220566e-66  -1.411755018983473e-72  3.940963654550121e-72  6.988157702615554e-72
  6.000000000000004e-01  -6.162033872944154e-65  -9.786004167834353e-65  -9.160283314648995e-65  4.913204804409854e-65  -6.760997731672381e-65  5.110109804671493e-65  -1.094965851507976e-71  1.125435903748656e-71  1.048353062101984e-71
