  2.684999999999965e+00  4.530468273975295e-10  6.553599565663250e-10  4.970221751288021e-10  -2.367457963644124e-11  -1.013637640278130e-10  -1.412668074959706e-11  1.331644623594455e-16  8.169031219832345e-17  -3.263563712130514e-16
  2.689999999999965e+00  -7.147034911632141e-11  1.381211661003859e-10  -1.217161368429240e-10  -9.359200659347990e-12  -4.610393375735964e-11  -2.044273166498162e-11  1.410382875435727e-16  3.359686081974792e-18  -3.062023623517369e-16
  2.694999999999965e+00  -6.578501735403982e-10  -4.731733987874976e-10  -8.119150769319367e-10  9.592079481248474e-12  2.821399699500071e-11  -2.119160068493788e-11  1.244007065010978e-16  -9.360078967957657e-17  -2.508818688087551e-16
  2.699999999999965e+00  -1.257711389115037e-09  -1.130987763745044e-09  -1.513308533979855e-09  3.116121564253295e-11  1.137273099380738e-10  -1.560297862160782e-11  8.285861967644824e-17  -1.973473436546034e-16  -1.615549625373191e-16
  2.704999999999965e+00  -1.813702189489696e-09  -1.773647189565444e-09  -2.154714461783262e-09  5.246933790761708e-11  1.991311651618710e-10  -4.298563877328558e-12  2.042686012670331e-17  -2.922834705358881e-16  -4.249014079726582e-17
  2.709999999999964e+00  -2.261919369345254e-09  -2.327720723766453e-09  -2.657905421619149e-09  7.007372413107716e-11  2.708295587214648e-10  1.064791673053135e-11  -5.460053967673572e-17  -3.609067798719374e-16  9.875265788992425e-17
  2.714999999999964e+00  -2.535819282428260e-09  -2.712729781903790e-09  -2.943352380909263e-09  8.041904162670030e-11  3.146926407446457e-10  2.594852921740237e-11  -1.305549084445378e-16  -3.863624560023637e-16  2.512740954362721e-16
  2.719999999999964e+00  -2.572018643691799e-09  -2.848563094889443e-09  -2.938068118951519e-09  8.039663975690272e-11  3.182442316151576e-10  3.763133051973066e-11  -1.940128597370198e-16  -3.554035322537253e-16  4.010223328993940e-16
  2.724999999999964e+00  -2.318092385294538e-09  -2.665552844400753e-09  -2.585412498711119e-09  6.793878614446598e-11  2.729984935332173e-10  4.179885009612657e-11  -2.319376362895055e-16  -2.613310656009461e-16  5.313430245009247e-16
  2.729999999999964e+00  -1.742008464312913e-09  -2.116572693103486e-09  -1.856201207614782e-09  4.255548986799748e-11  1.765884009761714e-10  3.549636570628887e-11  -2.340320940131900e-16  -1.064110179975362e-16  6.240193504038123e-16
  2.734999999999964e+00  -8.422586074182616e-10  -1.189840186468014e-09  -7.598590261829481e-10  5.714515015270871e-12  3.429874002296866e-11  1.753222567392430e-11  -1.949177068510314e-16  9.673876948185739e-17  6.608870027046497e-16
  2.739999999999964e+00  3.428439136560349e-10  7.953039269186254e-11  6.462036936228106e-10  -3.902640419928013e-11  -1.403542385668770e-10  -1.092213231407988e-11  -1.157361390669819e-16  3.252156267755367e-16  6.260226866214778e-16
  2.744999999999964e+00  1.728686929610409e-09  1.601623235292213e-09  2.251194003619323e-09  -8.620112926744012e-11  -3.262606732558042e-10  -4.610856752820490e-11  -4.820121555216320e-18  5.476084175148276e-16  5.083803302568789e-16
  2.749999999999964e+00  3.182876087996513e-09  3.229967494897798e-09  3.891779326597396e-09  -1.289562950706149e-10  -4.966835428201315e-10  -8.194273153767487e-11  1.228020159214147e-16  7.274976164643945e-16  3.046038198014240e-16
  2.754999999999963e+00  4.530712295985193e-09  4.768087460893917e-09  5.361053704196878e-09  -1.598868438716851e-10  -6.224680159960997e-10  -1.107903029623629e-10  2.471310798141660e-16  8.284093593684051e-16  2.160507027292470e-17
  2.759999999999963e+00  5.568927800300100e-09  5.985649748216431e-09  6.426647694127491e-09  -1.721053208002419e-10  -6.761928163677070e-10  -1.246970289961071e-10  3.460093357027445e-16  8.196669738595211e-16  -3.216062115895709e-16
  2.764999999999963e+00  6.087857320283731e-09  6.644167567202741e-09  6.857688532162001e-09  -1.604131578088177e-10  -6.367613953708558e-10  -1.169143866181617e-10  3.986736456004891e-16  6.823415856595397e-16  -6.933870906667778e-16
  2.769999999999963e+00  5.900748080354304e-09  6.530547573292353e-09  6.458685149716122e-09  -1.224041681876941e-10  -4.937781392145956e-10  -8.348106951144928e-11  3.895321471581987e-16  4.143535882201345e-16  -1.050702348479255e-15
  2.774999999999963e+00  4.877283086898543e-09  5.494976180477994e-09  5.106688439432576e-09  -5.931385855454380e-11  -2.509832226836992e-10  -2.457063695377322e-11  3.115445141449224e-16  3.375825543255002e-17  -1.342450219962444e-15
  2.779999999999963e+00  2.976874214650377e-09  3.488038091298307e-09  2.786557450270802e-09  2.356110024863639e-11  7.194707645053009e-11  5.468873274712379e-11  1.685764520663611e-16  -4.206150235666571e-16  -1.514902980529361e-15
  2.784999999999963e+00  2.761832148414323e-10  5.908693438550241e-10  -3.818266692306279e-10  1.170084101164029e-10  4.397793098249601e-10  1.441678725206485e-10  -2.380441067824784e-17  -8.917080247700940e-16  -1.518935588048894e-15
  2.789999999999963e+00  -3.015053386393137e-09  -2.968123602895862e-09  -4.130713501295693e-09  2.086776498352970e-10  8.045684902780107e-10  2.296085274851378e-10  -2.394255477555823e-16  -1.310076898574760e-15  -1.318327081762387e-15
  2.794999999999963e+00  -6.555255884173010e-09  -6.815675130533884e-09  -8.051424618524821e-09  2.844675717309116e-10  1.110916627575462e-09  2.944160882340430e-10  -4.445547406901489e-16  -1.602638513076197e-15  -8.980622362740913e-16
  2.799999999999963e+00  -9.893033471373041e-09  -1.045899867681816e-08  -1.162448742133856e-08  3.304020630926881e-10  1.303206748310309e-09  3.222107926120560e-10  -6.026266407000791e-16  -1.703402862557138e-15  -2.713057317001671e-16
  2.804999999999962e+00  -1.251115005235949e-08  -1.333491563101114e-08  -1.427333069186221e-08  3.347791169326180e-10  1.334003105691519e-09  2.998132761588811e-10  -6.800676776743664e-16  -1.564819723281066e-15  5.163650867204009e-16
  2.809999999999962e+00  -1.389019674387554e-08  -1.487996331583725e-08  -1.543816457542166e-08  2.903025918091761e-10  1.172507919728419e-09  2.202105812055987e-10  -6.523795568332588e-16  -1.168062787454157e-15  1.386749115513526e-15
  2.814999999999962e+00  -1.358605682656090e-08  -1.461472489955937e-08  -1.466269910667393e-08  1.958664753634211e-10  8.117928752660278e-10  8.497823124899123e-11  -5.094939914619199e-16  -5.304891930865303e-16  2.233736285199649e-15
  2.819999999999962e+00  -1.131179439803906e-08  -1.223201355564699e-08  -1.168278642163018e-08  5.766690095982113e-11  2.735241945056972e-10  -9.435641153176731e-11  -2.594101634155301e-16  2.913087322818801e-16  2.933248978424092e-15
  2.824999999999962e+00  -7.012000583345299e-09  -7.675926650084203e-09  -6.503574266911305e-09  -1.106262427705661e-10  -3.909029697665487e-10  -2.964245644877131e-10  7.071099897560855e-17  1.203990723455272e-15  3.357936420095159e-15
  2.829999999999962e+00  -9.164848854061806e-10  -1.197774050279211e-09  5.490511365758745e-10  -2.888004117408722e-10  -1.103515315742788e-09  -4.918294235532197e-10  4.365029514226417e-16  2.085933947939917e-15  3.395298886942549e-15
  2.834999999999962e+00  6.439038317572424e-09  6.624069708238400e-09  8.815628973295278e-09  -4.521510872635456e-10  -1.767342829269086e-09  -6.466388821477005e-10  7.814666573905998e-16  2.801258435277158e-15  2.967119667276830e-15
  2.839999999999962e+00  1.423472605022655e-08  1.491004412112795e-08  1.733815520653941e-08  -5.745010139310648e-10  -2.277930343086525e-09  -7.272470426839862e-10  1.044722604513780e-15  3.218082937174292e-15  2.047473921566403e-15
  2.844999999999962e+00  2.143537415369495e-08  2.255526325238843e-08  2.494647199003654e-08  -6.318694145339482e-10  -2.537620678615685e-09  -7.060163136033890e-10  1.170509756979333e-15  3.228849265696652e-15  6.762974746225562e-16
  2.849999999999961e+00  2.690417862228512e-08  2.835260370951183e-08  3.039215341162718e-08  -6.063310729905029e-10  -2.470878445029206e-09  -5.668908820563157e-10  1.118098014747451e-15  2.769938701381194e-15  -1.034362414954186e-15
  2.854999999999961e+00  2.955214668868436e-08  3.115250551059708e-08  3.251799394910828e-08  -4.895146365071658e-10  -2.038533789981083e-09  -3.100525194061669e-10  8.705474656814481e-16  1.837530216664429e-15  -2.903677306506863e-15
  2.859999999999961e+00  2.850667918647961e-08  3.004155944446335e-08  3.044365567887287e-08  -2.851702437080560e-10  -1.248699864841557e-09  4.529518978431758e-11  4.407398621492830e-16  4.968029592182803e-16  -4.696138250218631e-15
  2.864999999999961e+00  2.327709011006865e-08  2.451611201695833e-08  2.374223447456393e-08  -1.030060219560494e-11  -1.623086917157333e-10  4.607617848324245e-10  -1.266471689050326e-16  -1.117803887606564e-15  -6.146177251236143e-15
  2.869999999999961e+00  1.389158233794610e-08  1.462400730144295e-08  1.257966114239891e-08  3.055022943182687e-10  1.108271030133019e-09  8.816603197749652e-10  -7.580645114283213e-16  -2.812526568650281e-15  -6.991421235118986e-15
  2.874999999999961e+00  9.803672234840705e-10  1.048111906815260e-09  -2.210121852495370e-09  6.226523465232057e-10  2.408259630346665e-09  1.242963636847159e-09  -1.359074293138117e-15  -4.354305502580411e-15  -7.011074852862094e-15
  2.879999999999961e+00  -1.421629366141039e-08  -1.489009154836085e-08  -1.913592419182586e-08  8.959656560630720e-10  3.556841170975853e-09  1.477849291924632e-09  -1.826761651185262e-15  -5.499293802256554e-15  -6.064589603738242e-15
  2.884999999999961e+00  -2.992836766243483e-08  -3.131990348148426e-08  -3.615822571110750e-08  1.080445116694170e-09  4.369487545103875e-09  1.527875840208904e-09  -2.065162196219554e-15  -6.026770893415585e-15  -4.124962535379652e-15
  2.889999999999961e+00  -4.402667330777333e-08  -4.600492688662555e-08  -5.089563255501104e-08  1.137784990903294e-09  4.683793072259812e-09  1.353437766998721e-09  -2.001637193259051e-15  -5.774199609387909e-15  -1.300921730132728e-15
  2.894999999999960e+00  -5.427264849822663e-08  -5.660796894977277e-08  -6.091356921743325e-08  1.042739418637061e-09  4.385566147359789e-09  9.429089849185787e-10  -1.601721121556203e-15  -4.668461530265328e-15  2.156981077087170e-15
  2.899999999999960e+00  -5.862257898792430e-08  -6.101061859247015e-08  -6.406533167927218e-08  7.884144799975427e-10  3.431479433758587e-09  3.188633410456588e-10  -8.798986423865393e-16  -2.748246388107326e-15  5.869729705831050e-15
  2.904999999999960e+00  -5.554985761024851e-08  -5.764882493397576e-08  -5.884340069178334e-08  3.895869574371944e-10  1.864612383639125e-09  -4.600136865325016e-10  9.591005546651450e-17  -1.732412428559369e-16  9.363656170612877e-15
  2.909999999999960e+00  -4.434086915912857e-08  -4.581791229844795e-08  -4.469121986939316e-08  -1.166674587908198e-10  -1.802191389878271e-10  -1.302238141955668e-09  1.207670052950792e-15  2.782850123958531e-15  1.212286342809940e-14
  2.914999999999960e+00  -2.531761237884237e-08  -2.589839708743510e-08  -2.222427555422586e-08  -6.734490565786794e-10  -2.483380475573755e-09  -2.092309019342726e-09  2.298847038516936e-15  5.756448240599624e-15  1.365543862810042e-14
  2.919999999999960e+00  5.570076863573234e-11  5.411903847355824e-10  6.684648538986879e-09  -1.209625334570383e-09  -4.760130504099835e-09  -2.704403266751044e-09  3.193581182086642e-15  8.334038027143485e-15  1.356595308733291e-14
  2.924999999999960e+00  2.921381948233504e-08  3.079633958795220e-08  3.898762818630336e-08  -1.648105743755390e-09  -6.691936979418196e-09  -3.019611789417243e-09  3.721426019552685e-15  1.010412101818037e-14  1.162478856641670e-14
  2.929999999999960e+00  5.869399622029743e-08  6.124712323341257e-08  7.072272392741536e-08  -1.915933882234534e-09  -7.966429303878163e-09  -2.944627560267387e-09  3.744556668237633e-15  1.071523625711898e-14  7.823984004257653e-15
  2.934999999999960e+00  8.449493153217514e-08  8.773841616490893e-08  9.744123353529816e-08  -1.954974844141382e-09  -8.321460963093301e-09  -2.429302465344631e-09  3.183590592111067e-15  9.932558716130196e-15  2.409830881186899e-15
  2.939999999999960e+00  1.025608150877190e-07  1.060867527835169e-07  1.147625047377622e-07  -1.731755730567405e-09  -7.587646700472816e-09  -1.480317857771693e-09  2.037898602983517e-15  7.684932993090562e-15  -4.115542297398327e-15
  2.944999999999959e+00  1.093382376344895e-07  1.126584089452717e-07  1.189943054825885e-07  -1.244980083879558e-09  -5.723293029347132e-09  -1.684294138995481e-10  3.966106061444650e-16  4.094634108502655e-15  -1.102797075215524e-14
  2.949999999999959e+00  1.023366336498616e-07  1.049461223167633e-07  1.077393248148787e-07  -5.294063865335339e-10  -2.835990062897612e-09  1.372635926842020e-09  -1.562541778920369e-15  -5.162810509176484e-16  -1.745037420542902e-14
  2.954999999999959e+00  8.061367698170985e-08  8.206303833318295e-08  8.040024742328138e-08  3.448464004795291e-10  8.136836551423342e-10  2.956577824631641e-09  -3.587926072120793e-15  -5.646563251573023e-15  -2.245214795070322e-14
  2.959999999999959e+00  4.510796786364709e-08  4.507424550415145e-08  3.849931410411929e-08  1.277959697982195e-09  4.828947147273970e-09  4.363929555417594e-09  -5.381775279941171e-15  -1.066345683113288e-14  -2.516889300439259e-14
  2.964999999999959e+00  -1.246527303345815e-09  -2.900387333196811e-09  -1.425577668770654e-08  2.150781986980793e-09  8.714179111569557e-09  5.368848567002923e-09  -6.638535554038731e-15  -1.487388671575997e-14  -2.492848363561896e-14
  2.969999999999959e+00  -5.366695037171321e-08  -5.685404120229824e-08  -7.220019969565952e-08  2.838958116821182e-09  1.193013434494241e-08  5.770399465004145e-09  -7.089437030720511e-15  -1.761191408857668e-14  -2.136688314671791e-14
  2.974999999999959e+00  -1.059400522615410e-07  -1.103403816508807e-07  -1.282385702394043e-07  3.229260472173398e-09  1.396155185404609e-08  5.424438258475301e-09  -6.547479066994775e-15  -1.833222370779543e-14  -1.451654987537621e-14
  2.979999999999959e+00  -1.510871356327728e-07  -1.561715397672885e-07  -1.746324082857375e-07  3.236101729405635e-09  1.438939961141882e-08  4.271645472722446e-09  -4.946254199430478e-15  -1.669751351221925e-14  -4.852032356204814e-15
  2.984999999999959e+00  -1.822126715230363e-07  -1.872994817189258e-07  -2.039704107417588e-07  2.815986702882023e-09  1.295851669771119e-08  2.357262484052650e-09  -2.366140760029476e-15  -1.264724633589316e-14  6.718553263915262e-15
  2.989999999999958e+00  -1.934413610790776e-07  -1.977807795294625e-07  -2.102091456876998e-07  1.977728649216640e-09  9.631023552692045e-09  -1.612779220868996e-10  9.575456500385681e-16  -6.436491962068583e-15  1.892135602817384e-14
  2.994999999999958e+00  -1.808257420125411e-07  -1.837024055075079e-07  -1.896494786260636e-07  7.866300683640172e-10  4.616741225115831e-09  -3.021390029024595e-09  4.647883981094260e-15  1.363481187793624e-15  3.024162448616330e-14
  2.999999999999958e+00  -1.430977414506788e-07  -1.439384234661936e-07  -1.417081319272646e-07  -6.385153322545530e-10  -1.625997397214219e-09  -5.877859939443291e-09  8.221913165705278e-15  9.906858747268840e-15  3.909523817420226e-14
  3.004999999999958e+00  -8.214547106204011e-08  -8.061688447406122e-08  -6.935677802423503e-08  -2.135870623547790e-09  -8.422506382345167e-09  -8.339617676740387e-09  1.114607215224073e-14  1.815587220652955e-14  4.402919263573856e-14
  3.009999999999958e+00  -3.121581080374092e-09  7.967788512142565e-10  2.086693998892496e-08  -3.517738839439634e-09  -1.494619428263788e-08  -1.001740421448235e-08  1.290602766575506e-14  2.499740608660238e-14  4.392748892346403e-14
  3.014999999999958e+00  8.587017848445460e-08  9.185108459046698e-08  1.193236628973611e-07  -4.592793209611042e-09  -2.031024985069140e-08  -1.057709645895281e-08  1.308270012243484e-14  2.938149028045524e-14  3.819566324216903e-14
  3.019999999999958e+00  1.745120167825689e-07  1.818922165516924e-07  2.141993629773318e-07  -5.190839895746455e-09  -2.367737111962907e-08  -9.792080961055240e-09  1.142445065329226e-14  3.046548997512533e-14  2.689725840306788e-14
  3.024999999999958e+00  2.513779327672756e-07  2.592194616728827e-07  2.928189167229359e-07  -5.187044174759370e-09  -2.437499780175674e-08  -7.587448323162213e-09  7.904754193683244e-15  2.774554066289742e-14  1.081919247035920e-14
  3.029999999999958e+00  3.052989225942674e-07  3.124961935853600e-07  3.432104442723306e-07  -4.522365503910241e-09  -2.200148348298091e-08  -4.069076847282689e-09  2.755476023197921e-15  2.115675858010366e-14  -8.549933182874682e-15
  3.034999999999958e+00  3.268333577541594e-07  3.322553142327938e-07  3.557380007927463e-07  -3.217184248067637e-09  -1.650833927504050e-08  4.680606640310406e-10  -3.531864630936430e-15  1.112617874219243e-14  -2.913465845138016e-14
  3.039999999999957e+00  3.096601531311726e-07  3.123107505275924e-07  3.245938807899061e-07  -1.375763049164399e-09  -8.245301261617998e-09  5.555871238488211e-09  -1.024087820489274e-14  -1.432884899393849e-15  -4.847507689295008e-14
  3.044999999999957e+00  2.517059914613327e-07  2.508820366439010e-07  2.489411317488639e-07  8.197887917444576e-10  2.041507800725232e-09  1.059404298699875e-08  -1.650062907247629e-14  -1.518973531008627e-14  -6.399933507358474e-14
  3.049999999999957e+00  1.558359668458143e-07  1.512596549287907e-07  1.335241154486240e-07  3.126100360154334e-09  1.326291700503009e-08  1.491327573457142e-08  -2.138602090312283e-14  -2.852532801841354e-14  -7.333797639060019e-14
  3.054999999999957e+00  2.997907570200936e-08  2.188389317869609e-08  -1.138127702838705e-08  5.264346531132974e-09  2.408990728763478e-08  1.785500770077961e-08  -2.403799808967071e-14  -3.971029472605928e-14  -7.464387834892730e-14
  3.059999999999957e+00  -1.133777205468944e-07  -1.242246140008655e-07  -1.707309445344315e-07  6.952648180121883e-09  3.309841286962429e-08  1.885900472441870e-08  -2.378943651954842e-14  -4.711355236716670e-14  -6.687753379846534e-14
  3.064999999999957e+00  -2.583173235836262e-07  -2.706658938278514e-07  -3.261543355059320e-07  7.941388786371880e-09  3.894128017752281e-08  1.754822440151466e-08  -2.028022234842387e-14  -4.941762831804422e-14  -5.001828514626431e-14
  3.069999999999957e+00  -3.871523222804464e-07  -3.993940302132551e-07  -4.579489197911181e-07  8.047135373958163e-09  4.052803647452172e-08  1.379959695077217e-08  -1.354463039777739e-14  -4.581398897734168e-14  -2.516810910627661e-14
  3.074999999999957e+00  -4.824521832953196e-07  -4.928080997856522e-07  -5.474204409411532e-07  7.180737480261055e-09  3.719024864721714e-08  7.789991959261623e-09  -4.055972909949601e-15  -3.615199876861147e-14  5.474708906679121e-15
  3.079999999999957e+00  -5.292141373613468e-07  -5.359671388728393e-07  -5.793015618553574e-07  5.365632124479892e-09  2.880996806253807e-08  8.718200467111806e-12  7.282424849589146e-15  -2.101884957370920e-14  3.878019865053039e-14
  3.084999999999956e+00  -5.169193687807457e-07  -5.186626763616924e-07  -5.439511067318450e-07  2.743379791499828e-09  1.589132984938029e-08  -8.768696796303846e-09  1.920487457310656e-14  -1.734658053170176e-15  7.098118510359976e-14
  3.089999999999956e+00  -4.412116740089143e-07  -4.370809661898371e-07  -4.390416499435666e-07  -4.351029766488495e-10  -4.392705982519845e-10  -1.754628995447789e-08  3.020726491671357e-14  1.974371386844461e-14  9.807235254259060e-14
  3.094999999999956e+00  -3.049639655653699e-07  -2.948192767101535e-07  -2.704862565059010e-07  -3.832427906788674e-09  -1.851130360839285e-08  -2.520889579221618e-08  3.871721206133722e-14  4.100570492107732e-14  1.162736995390248e-13
  3.099999999999956e+00  -1.185571599607619e-07  -1.030842827513996e-07  -5.243248799889593e-08  -7.059757199867647e-09  -3.626414958672651e-08  -3.064979396235565e-08  4.329312461502303e-14  5.944146019091232e-14  1.225071782124887e-13
  3.104999999999956e+00  1.007196297075435e-07  1.200105420599811e-07  1.937445089921443e-07  -9.720348707228997e-09  -5.146488994718621e-08  -3.291146992731368e-08  4.282920486808703e-14  7.254211857759600e-14  1.148298303407002e-13
  3.109999999999956e+00  3.301382644039821e-07  3.510274214220507e-07  4.413995712323928e-07  -1.145674861743001e-08  -6.196855768627540e-08  -3.132317571892786e-08  3.674016306745072e-14  7.821296739692360e-14  9.276781075234989e-14
  3.114999999999956e+00  5.437559365730335e-07  5.635381443065195e-07  6.613563876037435e-07  -1.199605036005988e-08  -6.599232778557983e-08  -2.561771291419004e-08  2.509927909354561e-14  7.506243514085637e-14  5.750359102353938e-14
  3.119999999999956e+00  7.151838650759651e-07  7.309832519424769e-07  8.251533553079777e-07  -1.118760207825687e-08  -6.237084690017764e-08  -1.601066150698322e-08  8.706729717561404e-15  6.263011852128623e-14  1.188280097968958e-14
  3.124999999999956e+00  8.206130234504414e-07  8.297551375781612e-07  9.084449045577447e-07  -9.028210538063120e-09  -5.075935626962145e-08  -3.228238369185277e-09  -1.092828427408180e-14  4.152174319704595e-14  -3.977376692238040e-14
  3.129999999999955e+00  8.417633201102424e-07  8.421604688936345e-07  8.941679670814138e-07  -5.671199439056598e-09  -3.175482609650957e-08  1.152507774538632e-08  -3.169866394061499e-14  1.342784470737652e-14  -9.204551431667175e-14
  3.134999999999955e+00  7.684131380494086e-07  7.589126800876163e-07  7.750891074623611e-07  -1.417492252832564e-09  -6.912881331908491e-09  2.666149476397634e-08  -5.109958132612734e-14  -1.898479129964413e-14  -1.389449026873524e-13
  3.139999999999955e+00  6.001957439746029e-07  5.808409950904327e-07  5.553992834417903e-07  3.311007763684811e-09  2.135076417740759e-08  4.036232874242983e-08  -6.650164225832028e-14  -5.230554141057359e-14  -1.745577881467023e-13
  3.144999999999955e+00  3.474155615516449e-07  3.195756034382557e-07  2.511156877829360e-07  8.013329980571008e-09  4.997242717347950e-08  5.077525908470348e-08  -7.547003815281091e-14  -8.271796355185677e-14  -1.937256435034780e-13
  3.149999999999955e+00  3.073409984184762e-08  -2.928189027195287e-09  -1.108259469888851e-07  1.216232410378842e-08  7.555014291519993e-08  5.623704635125544e-08  -7.609409303131302e-14  -1.064115416515816e-13  -1.926951957100521e-13
  3.154999999999955e+00  -3.203076964609357e-07  -3.560417722258759e-07  -4.947633280590372e-07  1.526277315588156e-08  9.472173155266786e-08  5.549730238128822e-08  -6.728670093765881e-14  -1.200245353967501e-13  -1.696600724442205e-13
  3.159999999999955e+00  -6.698392402896308e-07  -7.031779416335771e-07  -8.596145753958534e-07  1.690820981668085e-08  1.045713763791482e-07  4.791631856747284e-08  -4.901287805855965e-14  -1.210688872790322e-13  -1.251265092247692e-13
  3.164999999999955e+00  -9.790718141618942e-07  -1.005335648753240e-06  -1.163000848920549e-06  1.682990951494945e-08  1.030181938481465e-07  3.361036648624311e-08  -2.241148344778188e-14  -1.082870035768026e-13  -6.205052035458981e-14
  3.169999999999955e+00  -1.210260784343601e-06  -1.225143394413760e-06  -1.365783844805010e-06  1.493230642396549e-08  8.913875016347332e-08  1.352151517927952e-08  1.021604920473126e-14  -8.189479358121518e-14  1.428420491923900e-14
  3.174999999999955e+00  -1.330835979690189e-06  -1.331003223448837e-06  -1.436555923645007e-06  1.131054083830504e-08  6.337963622726629e-08  -1.060426995911428e-08  4.556215430822510e-14  -4.367539475214515e-14  9.665218743555449e-14
  3.179999999999954e+00  -1.317282781298931e-06  -1.300909670627835e-06  -1.355606102124856e-06  6.247823131758158e-09  2.762594944624906e-08  -3.633767772625910e-08  7.961014608832869e-14  3.097334046863777e-15  1.765123707757749e-13
  3.184999999999954e+00  -1.158361889710885e-06  -1.125532422903171e-06  -1.117919349792477e-06  1.925508922921050e-10  -1.489393997591721e-08  -6.078115114130893e-08  1.080494146357594e-13  5.390862985171918e-14  2.448243966785195e-13
  3.189999999999954e+00  -8.573012371501518e-07  -8.102066251457565e-07  -7.348462933594358e-07  -6.282630913508155e-09  -5.986905755714628e-08  -8.086281513958868e-08  1.267697621130877e-13  1.034098539643947e-13  2.929818184963742e-13
  3.194999999999954e+00  -4.326751132851833e-07  -3.755654999832497e-07  -2.341977412847667e-07  -1.253565175804302e-08  -1.023142849645451e-07  -9.368260568352417e-08  1.323824405305966e-13  1.459481867701063e-13  3.137726609052966e-13
  3.199999999999954e+00  8.220379704992046e-08  1.433320044471066e-07  3.413378364471892e-07  -1.791805913878698e-08  -1.370903559962606e-07  -9.687513137618910e-08  1.227072450508509e-13  1.761688057912388e-13  3.022694990309347e-13
  3.204999999999954e+00  6.414234046872380e-07  6.993908606559264e-07  9.373989165318352e-07  -2.183980218246365e-08  -1.594835177612971e-07  -8.894824598507928e-08  9.716344111654225e-14  1.896283774160372e-13  2.565522942545594e-13
  3.209999999999954e+00  1.190046661326875e-06  1.237258718546701e-06  1.492566690097014e-06  -2.382919136143349e-08  -1.657823971932399e-07  -6.955500784953625e-08  5.700811416066716e-14  1.833537670580649e-13  1.781777952788843e-13
  3.214999999999954e+00  1.668888184551870e-06  1.698230914001861e-06  1.944039220337554e-06  -2.358210775570273e-08  -1.537855928410822e-07  -3.966020768252108e-08  5.378646620540528e-15  1.562818129322189e-13  7.232873822205819e-14
  3.219999999999954e+00  2.020134532160062e-06  2.025900577781303e-06  2.233895096151291e-06  -2.099578273169024e-08  -1.231769169278918e-07  -1.571014444685167e-09  -5.288452031444680e-14  1.095249144412947e-13  -5.239708286524132e-14
  3.224999999999953e+00  2.193346555563023e-06  2.172079974924171e-06  2.315396519422393e-06  -1.618414615662354e-08  -7.571607474711121e-08  4.118598086212577e-08  -1.116346993828362e-13  4.642242140877494e-14  -1.845656503120355e-13
  3.229999999999953e+00  2.151310024390966e-06  2.102459604417360e-06  2.158742157518300e-06  -9.473625405039251e-09  -1.521005294463345e-08  8.414300112165172e-08  -1.640091772510705e-13  -2.764194743153848e-14  -3.108263478735080e-13
  3.234999999999953e+00  1.875166475214136e-06  1.801450898927717e-06  1.755686032973725e-06  -1.380136415202137e-09  5.274704659172277e-08  1.223084509722416e-07  -2.031615270639448e-13  -1.056530668536402e-13  -4.171105078730516e-13
  3.239999999999953e+00  1.368265618306799e-06  1.275680596117821e-06  1.122491740810414e-06  7.430365625298762e-09  1.212528360197207e-07  1.506895396206200e-07  -2.230634679754602e-13  -1.795799494777817e-13  -4.900153583825156e-13
  3.244999999999953e+00  6.582374103001799e-07  5.556721511269447e-07  3.007906344838939e-07  1.619416938736880e-08  1.827561003700186e-07  1.648706954960229e-07  -2.192892153805200e-13  -2.411434491440138e-13  -5.182541689816357e-13
  3.249999999999953e+00  -2.031124552677254e-07  -3.046380409655622e-07  -6.439446775736831e-07  2.411054898871752e-08  2.298365377848900e-07  1.615868635700866e-07  -1.896896962684257e-13  -2.826670157139200e-13  -4.940362891035872e-13
  3.254999999999953e+00  -1.142326830778989e-06  -1.230746867307567e-06  -1.626419520990204e-06  3.040629525309477e-08  2.560275591813547e-07  1.392251846185547e-07  -1.348687152298118e-13  -2.979286886377403e-13  -4.142344024074455e-13
  3.259999999999953e+00  -2.069289061326726e-06  -2.132798569477992e-06  -2.547926583142756e-06  3.439948378131951e-08  2.565955991985183e-07  9.819002857943129e-08  -5.838838923140740e-14  -2.829273131105858e-13  -2.812022367957488e-13
  3.264999999999953e+00  -2.884502590604311e-06  -2.912952909568209e-06  -3.304814367586563e-06  3.555833514592857e-08  2.291889619326480e-07  4.107541113551599e-08  3.334403409248888e-14  -2.364791074244280e-13  -1.031249573213196e-13
  3.269999999999953e+00  -3.488232410400170e-06  -3.474461144458589e-06  -3.798451521317611e-06  3.355158232391361e-08  1.742781174961304e-07  -2.739483151527386e-08  1.315236223217451e-13  -1.605722810958309e-13  1.061836109175952e-13
  3.274999999999952e+00  -3.790838599630016e-06  -3.731776089537825e-06  -3.945907664682232e-06  2.828733978053420e-08  9.532700688515332e-08  -1.006762538788270e-07  2.257085567818530e-13  -6.042668620872284e-14  3.280791323692107e-13
  3.279999999999952e+00  -3.723414388296165e-06  -3.620822696680762e-06  -3.690393004347310e-06  1.993797346017796e-08  -1.340221717135043e-09  -1.709528892121092e-07  3.048363128450839e-13  5.576897945012572e-14  5.404694687937453e-13
  3.284999999999952e+00  -3.247676690790758e-06  -3.108408450913130e-06  -3.010382589393522e-06  8.948867492578574e-09  -1.069828618033434e-07  -2.298885039879713e-07  3.584038246131451e-13  1.774401987910132e-13  7.197123067593847e-13
