  2.849999999999961e+00  -6.893553017496796e-22  -8.259057016838959e-22  2.492361596277205e-22  4.484992300428495e-22  1.004033240709586e-22  8.139895695985343e-23  9.540050345074251e-29  -4.214111897226182e-29  -1.008155499462020e-29
  2.854999999999961e+00  -1.077453384487881e-21  -8.750546341100629e-22  -8.719462307086756e-23  3.807316418546854e-22  8.059614313633122e-23  3.581671758906628e-23  1.241813835982132e-28  -3.794021500766198e-29  -8.286209826279488e-30
  2.859999999999961e+00  -1.389014608216540e-21  -8.226313921060657e-22  -4.644636483131307e-22  2.526309411979475e-22  4.655534623025156e-23  -2.055783931026775e-23  1.413894756271098e-28  -2.827034263949577e-29  -5.420748001420408e-30
  2.864999999999961e+00  -1.574282326206551e-21  -6.622093456376120e-22  -8.421040908128782e-22  7.137022908690887e-23  7.871393964964796e-25  -8.243007928792642e-23  1.431982514905304e-28  -1.374180276751380e-29  -1.560256464304641e-30
  2.869999999999961e+00  -1.591622464330629e-21  -3.994607945339216e-22  -1.173195424241841e-21  -1.478556697719528e-22  -5.220511000257536e-23  -1.430812987420532e-22  1.271876639407103e-28  4.353044207614886e-30  3.104458405629921e-30
  2.874999999999961e+00  -1.413811734469115e-21  -5.291594216888938e-23  -1.409134663165769e-21  -3.825519230898154e-22  -1.062401941230998e-22  -1.949822408528606e-22  9.284790811585066e-29  2.413190636621276e-29  8.254863593883474e-30
  2.879999999999961e+00  -1.033536343718120e-21  3.466468209119878e-22  -1.505416294277800e-21  -6.047026607690019e-22  -1.540556927169806e-22  -2.305963376874195e-22  4.191206384993926e-29  4.329465454982663e-29  1.344645555849719e-29
  2.884999999999961e+00  -4.673157061132628e-22  7.582598820038345e-22  -1.427872028698516e-21  -7.835404676146731e-22  -1.881403902664598e-22  -2.433017901556273e-22  -2.154827957776738e-29  5.936118429791265e-29  1.812898587936512e-29
  2.889999999999961e+00  2.428722343371165e-22  1.134214199555891e-21  -1.158663149100250e-21  -8.891011066276551e-22  -2.017228558892958e-22  -2.283357366680421e-22  -9.130950486984546e-29  6.995244407557735e-29  2.168789903263981e-29
  2.894999999999960e+00  1.030827918712587e-21  1.424686881897159e-21  -7.012211455357552e-22  -8.962247985432974e-22  -1.898040368676035e-22  -1.836460775831475e-22  -1.594802430658918e-28  7.308581172508329e-29  2.350668484005118e-29
  2.899999999999960e+00  1.810537887439900e-21  1.583194996945215e-21  -8.332172901818910e-23  -7.885553020535518e-22  -1.500999628927428e-22  -1.105306596486979e-22  -2.172636675236749e-28  6.745265655054148e-29  2.304607159554231e-29
  2.904999999999960e+00  2.483724620169251e-21  1.572394103158448e-21  6.424282323882024e-22  -5.620191601178933e-22  -8.375407152447317e-23  -1.395217868978020e-23  -2.559401388436475e-28  5.264580966018453e-29  1.993202071394421e-29
  2.909999999999960e+00  2.950117359322618e-21  1.369641349373133e-21  1.401203897506172e-21  -2.272551081017037e-22  4.309839943584391e-24  9.755845530704592e-23  -2.679766785230276e-28  2.930779732544617e-29  1.404101990808287e-29
  2.914999999999960e+00  3.119613975349387e-21  9.716862656678227e-22  2.101874608101345e-21  1.894819130747917e-22  1.054926068377667e-22  2.124581160179014e-22  -2.481407483761279e-28  -8.232167960542969e-31  5.568938647947978e-30
  2.919999999999960e+00  2.925127367983760e-21  3.978493163610289e-22  2.646015180823973e-21  6.472932450490600e-22  2.081334410069240e-22  3.172029885866980e-22  -1.944782913581895e-28  -3.498430813225517e-29  -4.930650524155288e-30
  2.924999999999960e+00  2.334619410214535e-21  -3.088912354688278e-22  2.939371757568639e-21  1.093647604387615e-21  2.986222483778616e-22  3.976528227996854e-22  -1.090137615160714e-28  -6.957972538124165e-29  -1.655084289000405e-29
  2.929999999999960e+00  1.360674069815671e-21  -1.083353115246250e-21  2.904699141255582e-21  1.469354025137909e-21  3.629325381940094e-22  4.407455007072592e-22  1.954657507786932e-30  -1.004868143407952e-28  -2.808628905181117e-29
  2.934999999999960e+00  6.599406504640455e-23  -1.842391666727825e-21  2.494515631071799e-21  1.715154623810953e-21  3.884304329823078e-22  4.362670747816153e-22  1.280577791943436e-28  -1.234572937814865e-28  -3.813999684097649e-29
  2.939999999999960e+00  -1.436548527942237e-21  -2.491909359821644e-21  1.702081332248011e-21  1.779333907103610e-21  3.657590296288173e-22  3.785052132946691e-22  2.555991033703851e-28  -1.345841593099419e-28  -4.527563859344306e-29
  2.944999999999959e+00  -2.990211449798853e-21  -2.936295519774336e-21  5.688532767544620e-22  1.625518630912613e-21  2.905600693771119e-22  2.675591847516045e-22  3.688199965440121e-28  -1.307946335896516e-28  -4.820083138962366e-29
  2.949999999999959e+00  -4.407270973197065e-21  -3.089615268748809e-21  -8.131541389287600e-22  1.239692748437086e-21  1.647838526108473e-22  1.100923640718331e-22  4.515982476108013e-28  -1.103217321552259e-28  -4.595970427625340e-29
  2.954999999999959e+00  -5.487930018365803e-21  -2.887532462547264e-21  -2.305256325966955e-21  6.354061320962996e-22  -2.641642313565122e-24  -8.064398565550011e-23  4.894249455616853e-28  -7.310202148870915e-29  -3.810820563164805e-29
  2.959999999999959e+00  -6.043801073124457e-21  -2.298669332036831e-21  -3.732740113147098e-21  -1.437650403131752e-22  -1.959590767790265e-22  -2.856156746264054e-22  4.714481310142281e-28  -2.104593543036640e-29  -2.484417651340419e-29
  2.964999999999959e+00  -5.923685092535336e-21  -1.333923121777590e-21  -4.901943523842614e-21  -1.025235699047084e-21  -3.936420510234330e-22  -4.816451592963670e-22  3.923342392504523e-28  4.186945380765263e-29  -7.066961969691431e-30
  2.969999999999959e+00  -5.038691622151259e-21  -5.222374551486988e-23  -5.622541278443732e-21  -1.912298174215715e-21  -5.703569483877287e-22  -6.437839441251414e-22  2.536873630471480e-28  1.097261655488899e-28  1.365159021221114e-29
  2.974999999999959e+00  -3.383345232246268e-21  1.438635291225614e-21  -5.732905328223008e-21  -2.692829464992935e-21  -6.996985649869222e-22  -7.482074398776631e-22  6.478685556824498e-29  1.750351246703038e-28  3.519201673988857e-29
  2.979999999999959e+00  -1.049299514867860e-21  2.987105347559970e-21  -5.125656143927070e-21  -3.251273880428911e-21  -7.574554658686090e-22  -7.753267861367824e-22  -1.575425126076821e-28  2.293539585971343e-28  5.510183589326001e-29
  2.984999999999959e+00  1.771300886416990e-21  4.409382274845679e-21  -3.770038661212834e-21  -3.482854605378240e-21  -7.250605647684682e-22  -7.127450168665259e-22  -3.900290077766198e-28  2.641293765603856e-28  7.087946840576509e-29
  2.989999999999958e+00  4.794889657284002e-21  5.507012802922975e-21  -1.727656210735192e-21  -3.308527850683284e-21  -5.928124482090241e-22  -5.576584626542251e-22  -6.050131501278661e-28  2.717095253537856e-28  8.029429956490392e-29
  2.994999999999958e+00  7.668760033886982e-21  6.089474048763139e-21  8.415499403347308e-22  -2.688879792281437e-21  -3.624260172831378e-22  -3.183272336347316e-22  -7.733369817882318e-28  2.464394511484963e-28  8.170053881310521e-29
  2.999999999999958e+00  1.000572634190159e-20  5.999722837500656e-21  3.685356824005120e-21  -1.635038119225393e-21  -4.849583941503029e-23  -1.431422719605430e-23  -8.678097229514023e-28  1.857234057794573e-28  7.429891591158249e-29
  3.004999999999958e+00  1.142857547424810e-20  5.139937389932898e-21  6.478366504529857e-21  -2.147699029485013e-22  3.214643943343637e-22  3.246831757730483e-22  -8.668887736680504e-28  9.091596823204774e-29  5.830341851602094e-29
  3.009999999999958e+00  1.162002516057997e-20  3.494122708477853e-21  8.853583211617331e-21  1.447714315505334e-21  7.086106389184318e-22  6.614213769321243e-22  -7.581390262466304e-28  -3.210513732202793e-29  3.498050526573623e-29
  3.014999999999958e+00  1.037251733529631e-20  1.144044962567125e-21  1.044412671542336e-20  3.179142885859078e-21  1.066014901302045e-21  9.549470034884735e-22  -5.410028129155403e-28  -1.728234268735747e-28  6.544677549915297e-30
  3.019999999999958e+00  7.631325010067437e-21  -1.724802772378298e-21  1.093105016846155e-20  4.771858853013234e-21  1.343397054712179e-21  1.165326286254037e-21  -2.284375967986462e-28  -3.165352899901437e-28  -2.408500418410859e-29
  3.024999999999958e+00  3.524337612427823e-21  -4.829767043646170e-21  1.009182867315072e-20  6.004984520182098e-21  1.492962575130174e-21  1.258754463642232e-21  1.529369277204608e-28  -4.454283012086504e-28  -5.364081664361365e-29
  3.029999999999958e+00  -1.627358973454900e-21  -7.811472497058989e-21  7.843211390534337e-21  6.670330896311443e-21  1.475778199746102e-21  1.212424716737444e-21  5.643990388115993e-28  -5.402751255214729e-28  -7.892809146630345e-29
  3.034999999999958e+00  -7.322345034788566e-21  -1.026783717212297e-20  4.271978516156650e-21  6.600457282107979e-21  1.267972898008265e-21  1.018499005189127e-21  9.584209205644223e-28  -5.826468481033272e-28  -9.725184317082271e-29
  3.039999999999957e+00  -1.291695465258773e-20  -1.179947716585440e-20  -3.521632412647587e-22  5.695644420488331e-21  8.659739576041801e-22  6.865696581100153e-22  1.283511587093142e-27  -5.574587246827099e-28  -1.067816954251854e-28
  3.044999999999957e+00  -1.768731590184758e-20  -1.206238253625700e-20  -5.585753202637977e-21  3.946222726914184e-21  2.899955511775043e-22  2.441339755322555e-22  1.490195930308665e-27  -4.555765551860017e-28  -1.067933142825493e-28
  3.049999999999957e+00  -2.091073770389088e-20  -1.082204226647340e-20  -1.084468728915514e-20  1.446780647971576e-21  -4.148997097482583e-22  -2.651837838875992e-22  1.537519722072933e-27  -2.761467397657223e-28  -9.774025566958668e-29
  3.054999999999957e+00  -2.195863051123589e-20  -8.001998975244159e-21  -1.546023168481947e-20  -1.600687024105088e-21  -1.180646468952710e-21  -7.856577281722638e-22  1.399322543295683e-27  -2.828132173987289e-29  -8.113527438690515e-29
  3.059999999999957e+00  -2.039051443130803e-20  -3.719381143175125e-21  -1.875374398034524e-20  -4.896650200459264e-21  -1.921125107028706e-21  -1.255428188559244e-21  1.069450068732591e-27  2.682572663991148e-28  -5.925151182138105e-29
  3.064999999999957e+00  -1.603704124181383e-20  1.699515338892830e-21  -2.012287798971815e-20  -8.067528735740982e-21  -2.540060554646497e-21  -1.613816893658461e-21  5.651033188640803e-28  5.836608732717084e-28  -3.468691281028361e-29
  3.069999999999957e+00  -9.059694765012792e-21  7.728954515933394e-21  -1.912957356150473e-20  -1.070175810406544e-20  -2.941340263850996e-21  -1.809153476428488e-21  -7.234502985131228e-29  8.801385596475479e-28  -9.864200257354345e-30
  3.074999999999957e+00  2.383731395469296e-23  1.368158412730728e-20  -1.557861202496670e-20  -1.239567832674529e-20  -3.040851391414996e-21  -1.806124561236333e-21  -7.795012494714081e-28  1.115438604572262e-27  1.344178773504093e-29
  3.079999999999957e+00  1.035666454518315e-20  1.877376705036033e-20  -9.575275889186669e-21  -1.280487492378790e-20  -2.778623600542917e-21  -1.591622415484087e-21  -1.476179229639779e-27  1.247629269656274e-27  3.445226101050515e-29
  3.084999999999956e+00  2.080568492018765e-20  2.221399135036974e-20  -1.551883220790155e-21  -1.169531411289470e-20  -2.129850447203540e-21  -1.178171928640589e-21  -2.073438656852364e-27  1.240726149990820e-27  5.352264786952949e-29
  3.089999999999956e+00  3.006867929040358e-20  2.330608745723623e-20  7.744303248981216e-21  -8.987861743788247e-21  -1.113288814761660e-21  -6.042531607778784e-22  -2.483768938606476e-27  1.070559601386986e-27  7.201420529438344e-29
  3.094999999999956e+00  3.681762404161515e-20  2.155567196766394e-20  1.730523589999162e-20  -4.789723455200047e-21  2.043687422687688e-22  6.880634122038545e-23  -2.632393300605570e-27  7.301299153657158e-28  9.188608829899448e-29
  3.099999999999956e+00  3.986457070941314e-20  1.676600556179668e-20  2.595673833796029e-20  5.929064858304542e-22  1.709276366818119e-21  7.632565400406334e-22  -2.468390200462200e-27  2.336303126130150e-28  1.150476415532553e-28
  3.104999999999956e+00  3.833169646857931e-20  9.108773127168973e-21  3.248664677131271e-20  6.665134201511895e-21  3.247046374908815e-21  1.394085984058514e-21  -1.974183421479933e-27  -3.816477672789955e-28  1.425647044783352e-28
  3.109999999999956e+00  3.180416331586210e-20  -8.435028332940858e-22  3.579422194938252e-20  1.277844407159067e-20  4.635263521719088e-21  1.879901928165815e-21  -1.171974124511852e-27  -1.056162821815371e-27  1.738597713142904e-28
  3.114999999999956e+00  2.044385556524558e-20  -1.213350343649550e-20  3.504435311731244e-20  1.818958085579271e-20  5.681277521347434e-21  2.154173643638647e-21  -1.258969896038905e-28  -1.712096280246880e-27  2.060746056035009e-28
  3.119999999999956e+00  5.044276999530416e-21  -2.348864428098277e-20  2.980741719006577e-20  2.213915820068887e-20  6.203922622238030e-21  2.175299297506676e-21  1.060924094778196e-27  -2.260460069514769e-27  2.337675345239603e-28
  3.124999999999956e+00  -1.298805469776709e-20  -3.344265086493683e-20  2.016513923042562e-20  2.394291678087191e-20  6.057140735500522e-21  1.933970875336671e-21  2.254694289528997e-27  -2.610923476843507e-27  2.490912759337649e-28
  3.129999999999955e+00  -3.173277822399838e-20  -4.050050989122617e-20  6.764745272468964e-21  2.308603768418609e-20  5.152955339808936e-21  1.456543333012986e-21  3.304255512186911e-27  -2.683504215186584e-27  2.425401122521780e-28
  3.134999999999955e+00  -4.893301179285096e-20  -4.333104360998717e-20  -9.191853870495647e-21  1.930925798768909e-20  3.480941902304456e-21  8.035547809269419e-22  4.058305527520242e-27  -2.420872496961456e-27  2.042717771282226e-28
  3.139999999999955e+00  -6.223806756976996e-20  -4.096539654170149e-20  -2.603043545459356e-20  1.267505592940279e-20  1.121336857498197e-21  6.315477459488878e-23  4.384806579865405e-27  -1.799726346308565e-27  1.259087908105862e-28
  3.144999999999955e+00  -6.948880362313275e-20  -3.297586072448818e-20  -4.175667559111492e-20  3.603087616008123e-21  -1.750734211859729e-21  -6.600901057285205e-22  4.190357817028704e-27  -8.395682106509428e-28  2.619640401494877e-30
  3.149999999999955e+00  -6.901456087412381e-20  -1.960851029956866e-20  -5.426740991267062e-20  -7.133565040667927e-21  -4.871737872955157e-21  -1.259820408243730e-21  3.437025343176951e-27  3.927096035069177e-28  -1.648116166047460e-28
  3.154999999999955e+00  -5.990530423454443e-20  -1.845594656748718e-21  -6.160138915356170e-20  -1.845603882172534e-20  -7.907740915580157e-21  -1.644111622994564e-21  2.154132233064524e-27  1.783718546078173e-27  -3.682811642730329e-28
  3.159999999999955e+00  -4.222127437106840e-20  1.862031964891763e-20  -6.220265738265196e-20  -2.907112158539317e-20  -1.048350519169431e-20  -1.751038800434888e-21  4.428444999723191e-28  3.180709040349646e-27  -5.913984832350576e-28
  3.164999999999955e+00  -1.710581025004577e-20  3.950920142609530e-20  -5.516490544265629e-20  -3.760094639007671e-20  -1.222084148920470e-20  -1.561149027154879e-21  -1.527953604167638e-27  4.405001286291461e-27  -8.095914155553718e-28
  3.169999999999955e+00  1.322485012862843e-20  5.817046927349683e-20  -4.042381282028237e-20  -4.273998017150473e-20  -1.278302458891666e-20  -1.104586504010710e-21  -3.535064313887158e-27  5.270941688255905e-27  -9.915219214884760e-28
  3.174999999999955e+00  4.562851598654961e-20  7.187819599026969e-20  -1.886704837445791e-20  -4.342355241941497e-20  -1.192088630978702e-20  -4.611406394931239e-22  -5.323099331217947e-27  5.608768861374027e-27  -1.101900329472104e-27
  3.179999999999954e+00  7.631875629836959e-20  7.817638832588176e-20  7.661625039547546e-21  -3.898871405103816e-20  -9.515371387100400e-21  2.476668060703199e-22  -6.633556677278401e-27  5.289014449327589e-27  -1.105593196717454e-27
  3.184999999999954e+00  1.012620741445131e-19  7.523578538273590e-20  3.647718693128602e-20  -2.930669338028154e-20  -5.611012107307101e-21  8.742555715329216e-22  -7.237960321883727e-27  4.245505829299886e-27  -9.727065362947820e-28
  3.189999999999954e+00  1.166543104075298e-19  6.217701512340552e-20  6.428682757169244e-20  -1.486706101875351e-20  -4.350615435285453e-22  1.267025536795824e-21  -6.971277047601223e-27  2.493782412290259e-27  -6.841195117674115e-28
  3.194999999999954e+00  1.194257063795574e-19  3.931342760306080e-20  8.752688771365898e-20  3.202873873211079e-21  5.602026910507863e-21  1.296213454642966e-21  -5.761308797150758e-27  1.418608320443327e-28  -2.367743963581419e-28
  3.199999999999954e+00  1.077144236807250e-19  8.271324725217749e-21  1.027734412527236e-19  2.319403388703125e-20  1.192749600304485e-20  8.800883711531705e-22  -3.649736006248969e-27  -2.609176543723370e-27  3.520732873291704e-28
  3.204999999999954e+00  8.124515786121356e-20  -2.804420792752768e-20  1.071840550722080e-19  4.294957517203957e-20  1.784914894657224e-20  7.455061677063565e-24  -8.010236213655969e-28  -5.476353530062831e-27  1.042449719994588e-27
  3.209999999999954e+00  4.155393512295431e-20  -6.565370575728530e-20  9.891945306356912e-20  6.007032321520196e-20  2.261828247407668e-20  -1.247603799676319e-21  2.503502443749630e-27  -8.118038697309269e-27  1.771808235376570e-27
  3.214999999999954e+00  -7.987433475696996e-21  -9.987378023517141e-20  7.749036022503035e-20  7.217543331780272e-20  2.550818436454868e-20  -2.722265643375544e-21  5.887516644424677e-27  -1.016806273201701e-26  2.458217687919744e-27
  3.219999999999954e+00  -6.237409320565342e-20  -1.258274414358821e-19  4.397774197138462e-20  7.719325240079624e-20  2.590126367379143e-20  -4.175162081647953e-21  8.916673631622839e-27  -1.127797840537370e-26  3.006770490508450e-27
  3.224999999999953e+00  -1.153996048567892e-19  -1.390467354286667e-19  1.084344289063105e-21  7.365053377831286e-20  2.337593996358387e-20  -5.310948366771187e-21  1.114782340175396e-26  -1.116331443360403e-26  3.318994184588049e-27
  3.229999999999953e+00  -1.602891785538913e-19  -1.361022260493904e-19  -4.700854861658160e-20  6.092441363041769e-20  1.778325076672202e-20  -5.817959018283838e-21  1.218562913695819e-26  -9.648594472758459e-27  3.304619459496506e-27
  3.234999999999953e+00  -1.904793342177625e-19  -1.151820968085418e-19  -9.498414813388879e-20  3.942174302322623e-20  9.302978553903164e-21  -5.415532880494297e-21  1.174018703783072e-26  -6.705324200373456e-27  2.894638171400156e-27
  3.239999999999953e+00  -2.004638468041813e-19  -7.654030040324202e-20  -1.369138787701661e-19  1.065494515460097e-20  -1.529905507161475e-21  -3.905625994687517e-21  9.678311334472349e-27  -2.477230022629665e-27  2.054232309705877e-27
  3.244999999999953e+00  -1.866081513194675e-19  -2.273967356869906e-20  -1.669181353558947e-19  -2.280749171771454e-20  -1.383550542780405e-20  -1.221826829682780e-21  6.061043021353552e-27  2.712164736151689e-27  7.939235868824144e-28
  3.249999999999953e+00  -1.478268223432362e-19  4.136738229162450e-20  -1.798984508683124e-19  -5.752504081975983e-20  -2.643974076992976e-20  2.531877640086081e-21  1.160784088968177e-27  8.373024210948416e-27  -8.227694566007474e-28
  3.254999999999953e+00  -8.602340377600143e-20  1.089520682305228e-19  -1.722590071093216e-19  -8.949742285775474e-20  -3.796524045581256e-20  7.060050054429268e-21  -4.546741791436578e-27  1.388501021812173e-26  -2.676741153238902e-27
  3.259999999999953e+00  -6.209571913977924e-21  1.718144845709553e-19  -1.425271844010267e-19  -1.145823774657203e-19  -4.695750276094303e-20  1.187867559311561e-20  -1.041786037248184e-26  1.855411864576926e-26  -4.596995907393645e-27
  3.264999999999953e+00  8.374932176763261e-20  2.212423592211071e-19  -9.178476813487394e-20  -1.289804445314701e-19  -5.203685659346824e-20  1.634586056207125e-20  -1.570256224265263e-26  2.168650447866181e-26  -6.371295719938073e-27
  3.269999999999953e+00  1.737751521381263e-19  2.490478333619002e-19  -2.383444522521360e-20  -1.297354329477848e-19  -5.206267962676309e-20  1.972104874062771e-20  -1.962776755480649e-26  2.267265819775986e-26  -7.763695011611294e-27
  3.274999999999952e+00  2.525707804573499e-19  2.486751486698977e-19  5.494998158876264e-20  -1.151911967858042e-19  -4.629325954376004e-20  2.124963840765090e-20  -2.149429383218629e-26  2.107316578964631e-26  -8.538066794222892e-27
  3.279999999999952e+00  3.088853840789774e-19  2.162497048796661e-19  1.361083274370600e-19  -8.534364349096580e-20  -3.452308113750624e-20  2.026589393189293e-20  -2.077683369443071e-26  1.669593703456203e-26  -8.485866000049434e-27
  3.284999999999952e+00  3.329267843589567e-19  1.514298622588554e-19  2.098933305486196e-19  -4.203253683799846e-20  -1.717952718554603e-20  1.630338073808738e-20  -1.721453089099211e-26  9.654479167064726e-27  -7.455588214702074e-27
  3.289999999999952e+00  3.177631658216749e-19  5.792974727132536e-20  2.663230444667071e-19  1.106919426225682e-20  4.636823633522854e-21  9.199343827035023e-21  -1.087939612752472e-26  3.976891019194993e-28  -5.380766465931114e-27
  3.294999999999952e+00  2.605390352614415e-19  -5.639475528897111e-20  2.963864550049499e-19  6.869100649962334e-20  2.917994828836775e-20  -8.220062516494477e-22  -2.211037603568184e-27  -1.029622210748524e-26  -2.303001154901820e-27
  3.299999999999952e+00  1.633321755982504e-19  -1.799645519999111e-19  2.932718342884684e-19  1.244224830642966e-19  5.415991108658299e-20  -1.310204953640675e-20  7.990972728437127e-27  -2.136577472707545e-26  1.613481771817541e-27
  3.304999999999952e+00  3.350175537938274e-20  -2.984148373369832e-19  2.534691329321513e-19  1.713629450470796e-19  7.691668375137863e-20  -2.654865427687355e-20  1.862148594980109e-26  -3.155215598995468e-26  6.078849563270547e-27
  3.309999999999952e+00  -1.165776651824985e-19  -3.960042411153380e-19  1.775956056342559e-19  2.029054631535340e-19  9.465685506697294e-20  -3.969370119629098e-20  2.836994136298648e-26  -3.952026572528917e-26  1.068854858843691e-26
  3.314999999999952e+00  -2.704386705949396e-19  -4.573846768741615e-19  7.081002231633366e-20  2.135745687561998e-19  1.047359965786791e-19  -5.080959072092979e-20  3.585944822052371e-26  -4.400535606934461e-26  1.494914577848760e-26
  3.319999999999951e+00  -4.090669348702820e-19  -4.695627414591416e-19  -5.728458421170780e-20  1.998209871062449e-19  1.049625147173054e-19  -5.807994706070056e-20  3.981218972112497e-26  -4.397152256282425e-26  1.831869957546431e-26
  3.324999999999951e+00  -5.129567894589437e-19  -4.238383996009943e-19  -1.932986956002890e-19  1.606708187489862e-19  9.389359961356569e-20  -5.981209999874552e-20  3.922371423455761e-26  -3.876513574165464e-26  2.025952747372563e-26
  3.329999999999951e+00  -5.644860918386966e-19  -3.174816348792620e-19  -3.212605950996343e-19  9.813268179614698e-20  7.109110208337643e-20  -5.467168593417385e-20  3.352543865932874e-26  -2.824468641872606e-26  2.029949662026870e-26
  3.334999999999951e+00  -5.503574312096773e-19  -1.549082025595032e-19  -4.242842698705502e-19  1.728503692102636e-20  3.730538514304426e-20  -4.191382134402940e-20  2.271363885663886e-26  -1.286882986256165e-26  1.809637625042470e-26
  3.339999999999951e+00  -4.638132302720222e-19  5.185532642604446e-20  -4.865510942819176e-19  -7.400360290582210e-20  -5.441286097840460e-21  -2.158168621970908e-20  7.424725218459768e-27  6.273144117090483e-27  1.349855472040120e-26
  3.344999999999951e+00  -3.063235696766280e-19  2.835692753790849e-19  -4.953988866325065e-19  -1.657290340369587e-19  -5.389341941173065e-20  5.357218831115098e-21  -1.105919602652201e-26  2.749963106440729e-26  6.594731038706387e-27
  3.349999999999951e+00  -8.847236375377432e-20  5.151101232799261e-19  -4.432738878301130e-19  -2.467423948921868e-19  -1.037348026071793e-19  3.696390754810792e-20  -3.088380663676672e-26  4.864861964137592e-26  -2.254796289284394e-27
  3.354999999999951e+00  1.701690534335080e-19  7.176979803901021e-19  -3.292885689362405e-19  -3.059940722891616e-19  -1.498944099659840e-19  7.038994458359668e-20  -4.977584293013082e-26  6.726020038203068e-26  -1.241178984532181e-26
  3.359999999999951e+00  4.422949846760235e-19  8.618775162206036e-19  -1.601455252801186e-19  -3.339058577526477e-19  -1.869716470060026e-19  1.020587352111786e-19  -6.526720209884682e-26  8.081824441860959e-26  -2.298354133907130e-26
  3.364999999999950e+00  6.952363421761987e-19  9.209987245434659e-19  4.976346626215295e-20  -3.237166041090303e-19  -2.097529925236293e-19  1.279633891471326e-19  -7.497123915936619e-26  8.703158544593842e-26  -3.287850435912527e-26
  3.369999999999950e+00  8.943037230314738e-19  8.748506633708661e-19  2.791960529453689e-19  -2.726321569881998e-19  -2.137792949657371e-19  1.440642208488770e-19  -7.688405383543128e-26  8.412796253047659e-26  -4.089327866987560e-26
  3.374999999999950e+00  1.006820088361463e-18  7.130365309632012e-19  5.018470498454936e-19  -1.826150931828528e-19  -1.959126342267317e-19  1.467546390056100e-19  -6.967733592555646e-26  7.112900641274939e-26  -4.582653190872563e-26
  3.379999999999950e+00  1.006440716138998e-18  4.376533313759920e-19  6.889817735214990e-19  -6.067540496798038e-20  -1.548450736399244e-19  1.333514946613533e-19  -5.294643717071833e-26  4.807250233321774e-26  -4.661173876411382e-26
  3.384999999999950e+00  8.772715826018447e-19  6.486199657804954e-20  8.126951173169185e-19  8.143104480506668e-20  -9.148990199029241e-20  1.025566070035346e-19  -2.737848119065554e-26  1.614964158592907e-26  -4.245719844565161e-26
  3.389999999999950e+00  6.172586386556418e-19  -3.749922397725239e-19  8.494729756627571e-19  2.281270419281316e-19  -9.199877462882771e-21  5.483170864482262e-20  5.189187292083775e-27  -2.226972977755850e-26  -3.297908328392457e-26
  3.394999999999950e+00  2.403401915675600e-19  -8.389260140534406e-19  7.836559949346754e-19  3.615188604490614e-19  8.623312590940488e-20  -7.369376812144220e-21  4.184026484306828e-26  -6.374184171517370e-26  -1.831169159975994e-26
  3.399999999999950e+00  -2.230622524578855e-19  -1.274582201796078e-18  6.103684901726471e-19  4.633621818623913e-19  1.868269852267011e-19  -7.955926406370150e-20  7.878741248656218e-26  -1.039894763588999e-25  8.210118834135268e-28
  3.404999999999950e+00  -7.274947246748511e-19  -1.625070776337568e-18  3.374870003518472e-19  5.172991340584653e-19  2.829158997157018e-19  -1.553993125324049e-19  1.117084213164882e-25  -1.382694933388761e-25  2.308682840644554e-26
  3.409999999999950e+00  -1.215946552588562e-18  -1.835041384667832e-18  -1.371217381766701e-20  5.111210012677493e-19  3.638994196363512e-19  -2.271181094888260e-19  1.361861470677055e-25  -1.618433099748034e-25  4.659048314682314e-26
  3.414999999999949e+00  -1.625202791525753e-18  -1.857452137796733e-18  -4.094704544853345e-19  4.387794528520695e-19  4.191924024100588e-19  -2.861536378781882e-19  1.482128165893390e-25  -1.705114979084090e-25  6.898798725796758e-26
  3.419999999999949e+00  -1.892681030328310e-18  -1.660344242121394e-18  -8.061129726987700e-19  3.018678325896243e-19  4.393085301905636e-19  -3.239797809870900e-19  1.447073859334411e-25  -1.611612917984475e-25  8.766893692482892e-26
  3.424999999999949e+00  -1.964131506991073e-18  -1.232835624729356e-18  -1.154156289505295e-18  1.103267838632521e-19  4.169872157732477e-19  -3.330517549546279e-19  1.239874101866881e-25  -1.322675038505561e-25  9.999777519422044e-26
  3.429999999999949e+00  -1.801394840776746e-18  -5.895274961161860e-19  -1.403650551062444e-18  -1.178048416821164e-19  3.482566009555043e-19  -3.077828063300678e-19  8.613569167930076e-26  -8.428455658252790e-26  1.035970749363771e-25
  3.434999999999949e+00  -1.389298561290212e-18  2.274115744848973e-19  -1.510260933463329e-18  -3.576764846091189e-19  2.333164073757998e-19  -2.454490256566639e-19  3.320755711397056e-26  -1.987112113908024e-26  9.664851976196590e-26
  3.439999999999949e+00  -7.407543737864524e-19  1.149054986510332e-18  -1.441442260307917e-18  -5.799147772150614e-19  7.712570196379195e-20  -1.469129825392166e-19  -3.076298512497673e-26  5.610037480742156e-26  7.818138282715017e-26
  3.444999999999949e+00  1.007930877702108e-19  2.083739451764757e-18  -1.181969184548734e-18  -7.537526681666790e-19  -1.104064375092935e-19  -1.706193901936536e-20  -9.998148174747156e-26  1.367795985540797e-25  4.831483040370058e-26
  3.449999999999949e+00  1.062215106003111e-18  2.924293727235341e-18  -7.380704615421610e-19  -8.507143455619835e-19  -3.147043860904134e-19  1.351265022938873e-19  -1.673359031556509e-25  2.138265677033773e-25  8.420082207102171e-27
