  7.649999999999859e+00  -1.012200527459158e-08  -1.301478930455514e-08  -1.435946300438724e-08  -1.623552585908918e-09  2.013782426195994e-09  2.004903467552788e-09  -2.973994060035182e-15  -2.530841929611668e-15  -3.311831501716679e-15
  7.654999999999859e+00  -1.340810329574646e-08  -1.650142980621586e-08  -1.729801146006076e-08  -1.636370257318063e-09  1.905946584385347e-09  1.818951463473408e-09  -3.096691687541952e-15  -3.117214816145217e-15  -2.437017900863430e-15
  7.659999999999859e+00  -1.650424789296498e-08  -1.968035239948619e-08  -1.981884724037574e-08  -1.585709800641413e-09  1.716066232508981e-09  1.546011873284137e-09  -3.080895414518301e-15  -3.649204780500573e-15  -1.378487971257015e-15
  7.664999999999859e+00  -1.925622150756245e-08  -2.238805818653476e-08  -2.177429399745948e-08  -1.467896604523607e-09  1.442834345891514e-09  1.193102373730001e-09  -2.919959170149438e-15  -4.099619915016657e-15  -1.720603528002822e-16
  7.669999999999859e+00  -2.150810928827464e-08  -2.446423564996581e-08  -2.302617441973801e-08  -1.281614397376045e-09  1.087986631796721e-09  7.710265801316741e-10  -2.613636335791556e-15  -4.441471496995909e-15  1.136980266034246e-15
  7.674999999999859e+00  -2.310895889726558e-08  -2.575883871689450e-08  -2.345258062718060e-08  -1.028165342589999e-09  6.565500452170476e-10  2.941020110626456e-10  -2.168444469264473e-15  -4.649102346919805e-15  2.495292784536202e-15
  7.679999999999858e+00  -2.391988785957270e-08  -2.613940567027574e-08  -2.295457130401146e-08  -7.116466965801654e-10  1.569880978234406e-10  -2.202777856175586e-10  -1.597736876602001e-15  -4.699383879786366e-15  3.843353633023312e-15
  7.684999999999858e+00  -2.382136650440546e-08  -2.549832828306834e-08  -2.146250211839555e-08  -3.390296486247039e-10  -3.987734015761585e-10  -7.522361613931706e-10  -9.214613980377986e-16  -4.572938688253116e-15  5.117741391523792e-15
  7.689999999999858e+00  -2.272037163812603e-08  -2.375975654870794e-08  -1.894168643024991e-08  7.987124479214460e-11  -9.954533894786815e-10  -1.280143255959886e-09  -1.656000963792674e-16  -4.255339912650929e-15  6.253756475445586e-15
  7.694999999999858e+00  -2.055708382753507e-08  -2.088581186036661e-08  -1.539708598590883e-08  5.325461105893464e-10  -1.614664589909515e-09  -1.781457875849381e-09  6.387021157175003e-16  -3.738234605904459e-15  7.188280282409884e-15
  7.699999999999858e+00  -1.731079145734126e-08  -1.688178196132759e-08  -1.087674711833282e-08  1.004059238988284e-09  -2.235309006663163e-09  -2.233650274252327e-09  1.456297098841630e-15  -3.020336114865456e-15  7.862761188670757e-15
  7.704999999999858e+00  -1.300466905391767e-08  -1.179998551930406e-08  -5.473727293118992e-09  1.477439294893197e-09  -2.834118900656502e-09  -2.615169689280822e-09  2.249444002777891e-15  -2.108230446753270e-15  8.226201710436203e-15
  7.709999999999858e+00  -7.709116734148043e-09  -5.742023317309244e-09  6.737005085686553e-10  1.934184565059303e-09  -3.386336382558813e-09  -2.906416781453626e-09  2.979419676936981e-15  -1.016943876410639e-15  8.238012829266902e-15
  7.714999999999858e+00  -1.543382454195614e-09  1.140823234573701e-09  7.383722857363819e-09  2.354872370179432e-09  -3.866518549836137e-09  -3.090678960698260e-09  3.608265916075000e-15  2.297761989699132e-16  7.870598586087037e-15
  7.719999999999858e+00  5.324761239565412e-09  8.649227946097469e-09  1.443463124462307e-08  2.719856618806106e-09  -4.249448824101231e-09  -3.154986178974087e-09  4.100600640212874e-15  1.599507906618401e-15  7.111537041354840e-15
  7.724999999999858e+00  1.268144994345452e-08  1.653960152994537e-08  2.157045289557276e-08  3.010032566134776e-09  -4.511129046767384e-09  -3.090846188882953e-09  4.425413057319421e-15  3.051560132329018e-15  5.965232815259775e-15
  7.729999999999857e+00  2.027135663219132e-08  2.453004977346892e-08  2.850849967583392e-08  3.207643387714911e-09  -4.629821231694127e-09  -2.894821557550409e-09  4.557759075325277e-15  4.537755530833656e-15  4.453931642630809e-15
  7.734999999999857e+00  2.780451710819388e-08  3.230844997671124e-08  3.494868143065879e-08  3.297099407207025e-09  -4.587102922298999e-09  -2.568915824077333e-09  4.480273070509005e-15  6.003596666947143e-15  2.618008415047086e-15
  7.739999999999857e+00  3.496525667679055e-08  3.954249363016446e-08  4.058434332889096e-08  3.265777938519734e-09  -4.368896122821245e-09  -2.120742961192910e-09  4.184415790956727e-15  7.389805275788173e-15  5.154664778196572e-16
  7.744999999999857e+00  4.142302447858528e-08  4.589144814819284e-08  4.511430319400000e-08  3.104769905615195e-09  -3.966427019022362e-09  -1.563462530437293e-09  3.671385722597330e-15  8.634208238563033e-15  -1.779383321451900e-15
  7.749999999999857e+00  4.684484340086567e-08  5.101929787727325e-08  4.825568817007337e-08  2.809538847428657e-09  -3.377072395648791e-09  -9.154723138466468e-10  2.952632543519835e-15  9.673927047435610e-15  -4.178061240446976e-15
  7.754999999999857e+00  5.090898931541346e-08  5.460883867326962e-08  4.975710416152268e-08  2.380458721080822e-09  -2.605048981187343e-09  -1.998604070578211e-10  2.049926034792972e-15  1.044781094380135e-14  -6.580836130611587e-15
  7.759999999999857e+00  5.331942796066286e-08  5.637622523724201e-08  4.941161990395665e-08  1.823199157125063e-09  -1.661904040356600e-09  5.563706403306255e-10  9.949515245186503e-16  1.089903827212775e-14  -8.880346209540717e-15
  7.764999999999857e+00  5.382046547944991e-08  5.608541012729165e-08  4.706901354027921e-08  1.148930515458304e-09  -5.667694679856823e-10  1.323284497946542e-09  -1.715770229848730e-16  1.097779663217514e-14  -1.096581162440991e-14
  7.769999999999857e+00  5.221101359272419e-08  5.356187162114787e-08  4.264671596571976e-08  3.743262005733382e-10  6.536525761557916e-10  2.069163362290595e-09  -1.401273579445240e-15  1.064394086507866e-14  -1.272769396455576e-14
  7.774999999999856e+00  4.835783636709827e-08  4.870500759120292e-08  3.613889409516076e-08  -4.786538805689826e-10  1.965396877357614e-09  2.761789659029751e-09  -2.639871358721892e-15  9.869519465034332e-15  -1.406262868901048e-14
  7.779999999999856e+00  4.220713563962871e-08  4.149857680318285e-08  2.762314993769808e-08  -1.383207258107449e-09  3.327850384283060e-09  3.369807263620107e-09  -3.829392015222669e-15  8.641055290102916e-15  -1.487843292844738e-14
  7.784999999999856e+00  3.379384872356165e-08  3.201859927008936e-08  1.726436838020373e-08  -2.308360269872466e-09  4.694679948346067e-09  3.864106555450756e-09  -4.910615312364303e-15  6.961465973465482e-15  -1.509897467830980e-14
  7.789999999999856e+00  2.324807640899192e-08  2.043818423595042e-08  5.315327344743879e-09  -3.219857737523752e-09  6.015065312942611e-09  4.219173983043499e-09  -5.825753600129359e-15  4.851513599479014e-15  -1.466868117882368e-14
  7.794999999999856e+00  1.079813178624041e-08  7.028837721721163e-09  -7.886213075714772e-09  -4.081252335891266e-09  7.235217530059957e-09  4.414345614833083e-09  -6.521220503950210e-15  2.350682237870138e-15  -1.355646515340950e-14
  7.799999999999856e+00  -3.230199822878231e-09  -7.842090093116915e-09  -2.192410339193548e-08  -4.855165590916770e-09  8.300150091216442e-09  4.434905551074935e-09  -6.950372456605442e-15  -4.826041257415189e-16  -1.175885808781075e-14
  7.804999999999856e+00  -1.841847464287363e-08  -2.371802663275140e-08  -3.631410183178560e-08  -5.504683411735055e-09  9.155657308125373e-09  4.272974140412296e-09  -7.076095825573029e-15  -3.571492011919413e-15  -9.302160035632254e-15
  7.809999999999856e+00  -3.426461603643788e-08  -4.006392735755802e-08  -5.051774834755081e-08  -5.994840854004776e-09  9.750442379758138e-09  3.928137628125168e-09  -6.873111945659804e-15  -6.821982845651146e-15  -6.243445279357411e-15
  7.814999999999856e+00  -5.019612598689798e-08  -5.628105098342679e-08  -6.395953212952557e-08  -6.294143819214212e-09  1.003832666853511e-08  3.407779992930327e-09  -6.329877691854015e-15  -1.012500998192169e-14  -2.670301882589460e-15
  7.819999999999856e+00  -6.558728076711397e-08  -7.172548391359010e-08  -7.604691320704140e-08  -6.376069991973042e-09  9.980462509649483e-09  2.727089020278320e-09  -5.449970410428554e-15  -1.335929695943075e-14  1.300770358336365e-15
  7.824999999999855e+00  -7.977992803003564e-08  -8.572996477178114e-08  -8.619260901468352e-08  -6.220487840013607e-09  9.547464901875464e-09  1.908721718171366e-09  -4.252862899161867e-15  -1.639495341252977e-14  5.527326314250931e-15
  7.829999999999855e+00  -9.210732338858229e-08  -9.762839152308585e-08  -9.383842004125828e-08  -5.814931231143706e-09  8.721373138911750e-09  9.821285152914464e-10  -2.774016256675895e-15  -1.909773190236852e-14  9.845271873152281e-15
  7.834999999999855e+00  -1.019202748999327e-07  -1.067822376770559e-07  -9.847975141706255e-08  -5.155668369303433e-09  7.497352234101964e-09  -1.744928085671935e-11  -1.064245112166364e-15  -2.133383601464499e-14  1.407439643558561e-14
  7.839999999999855e+00  -1.086147115139880e-07  -1.126079677788509e-07  -9.968989575031758e-08  -4.248507446358980e-09  5.885046177305394e-09  -1.050279176560451e-09  8.116599381566212e-16  -2.297513875835124e-14  1.802498848641277e-14
  7.844999999999855e+00  -1.116596641150465e-07  -1.146044328170743e-07  -9.714308229943400e-08  -3.109287680967186e-09  3.909500842743635e-09  -2.073690225603963e-09  2.777035077139604e-15  -2.390464197646708e-14  2.150532458136029e-14
  7.849999999999855e+00  -1.106245524213502e-07  -1.123791497278925e-07  -9.063527337736248e-08  -1.764013201892865e-09  1.611583818995721e-09  -3.043821436286379e-09  4.746119661515111e-15  -2.402198352568780e-14  2.432977074239802e-14
  7.854999999999855e+00  -1.052046140320181e-07  -1.056723313726455e-07  -8.010170429540362e-08  -2.485983548322396e-10  -9.521585018648726e-10  -3.917497136755463e-09  6.627421128243363e-15  -2.324878071254924e-14  2.632719167448307e-14
  7.859999999999855e+00  -9.524329850722675e-08  -9.437753854219117e-08  -6.563022036296117e-08  1.391793813716422e-09  -3.710249764392633e-09  -4.654151743486242e-09  8.327551518357935e-15  -2.153358707871116e-14  2.734932974008964e-14
  7.864999999999855e+00  -8.075048328076011e-08  -7.855787658049240e-08  -4.746956410753990e-08  3.103823300430240e-09  -6.577662078551971e-09  -5.217720559469713e-09  9.755390346647883e-15  -1.885623611851450e-14  2.727879431872333e-14
  7.869999999999854e+00  -6.191545148646554e-08  -5.845675734224657e-08  -2.603190691807492e-08  4.827442493266148e-09  -9.457825615516378e-09  -5.578410839118402e-09  1.082640501652959e-14  -1.523135066134603e-14  2.603629471284276e-14
  7.874999999999854e+00  -3.911370458767362e-08  -3.450239179508748e-08  -1.889098935954265e-09  6.497733845505604e-09  -1.224524695841813e-08  -5.714268671391503e-09  1.146694263703158e-14  -1.071081094901272e-14  2.358675733701983e-14
  7.879999999999854e+00  -1.290686315295512e-08  -7.305367106635938e-09  2.423767535193347e-08  8.047069942322309e-09  -1.482868866532510e-08  -5.612462376323792e-09  1.161829708217431e-14  -5.384998047093194e-15  1.994399118325616e-14
  7.884999999999854e+00  1.596486675232956e-08  2.235110997676786e-08  5.149490699684408e-08  9.407534038352061e-09  -1.709483710668737e-08  -5.270212044777206e-09  1.124035332091699e-14  6.173380457881227e-16  1.517360451257476e-14
  7.889999999999854e+00  4.659792234296404e-08  5.352846065432138e-08  7.892024785134289e-08  1.051352451024377e-08  -1.893236093704981e-08  -4.695307368616064e-09  1.031461800270172e-14  7.130694957645450e-15  9.393929744111779e-15
  7.894999999999854e+00  7.794827749719040e-08  8.515734384316711e-08  1.054720090996415e-07  1.130445406574898e-08  -2.023623955831933e-08  -3.906171630951224e-09  8.846461216652094e-15  1.395597968014674e-14  2.774781289644999e-15
  7.899999999999854e+00  1.088616590300231e-07  1.160691985880469e-07  1.300639384160108e-07  1.172744462302413e-08  -2.091222065192244e-08  -2.931448114435991e-09  6.866419072055100e-15  2.086522087206015e-14  -4.466049351872667e-15
  7.904999999999854e+00  1.381104244592248e-07  1.450339844520864e-07  1.516042790139474e-07  1.173991209853020e-08  -2.088124929920836e-08  -1.809105554651354e-09  4.430439693259174e-15  2.760777741572581e-14  -1.206856814982103e-14
  7.909999999999854e+00  1.644361240660876e-07  1.708030880275489e-07  1.690378734344969e-07  1.131193240524734e-08  -2.008369930909954e-08  -5.850808069277771e-10  1.618995404635270e-15  3.391792661345924e-14  -1.973853480003721e-14
  7.914999999999853e+00  1.865964712324855e-07  1.921560867597175e-07  1.813898673265466e-07  1.042828113319821e-08  -1.848323095993739e-08  6.885012939339467e-10  -1.464970056077023e-15  3.952365275281643e-14  -2.715741537391342e-14
  7.919999999999853e+00  2.034151764959412e-07  2.079498170307141e-07  1.878094042498412e-07  9.090044889530708e-09  -1.607009912403310e-08  1.955469782120138e-09  -4.699240211511449e-15  4.415639617536954e-14  -3.399405007864922e-14
  7.924999999999853e+00  2.138328754774709e-07  2.171679938634453e-07  1.876115911924355e-07  7.315712185078246e-09  -1.286374218076140e-08  3.158030571793377e-09  -7.946598872417387e-15  4.756146697606440e-14  -3.991766436488587e-14
  7.929999999999853e+00  2.169572108932301e-07  2.189694856465116e-07  1.803159640496324e-07  5.141665966110557e-09  -8.914495522448875e-09  4.239373269343261e-09  -1.106005353027062e-14  4.950877857140107e-14  -4.461177073360800e-14
  7.934999999999853e+00  2.121100249178006e-07  2.127332684176826e-07  1.656796988531032e-07  2.622018122947624e-09  -4.304293857482219e-09  5.146351133180533e-09  -1.388883498640952e-14  4.980351704674395e-14  -4.778844128322413e-14
  7.939999999999853e+00  1.988695889199250e-07  1.980980779688414e-07  1.437239018693876e-07  -1.722518986190164e-10  8.537463074884567e-10  5.832114540888836e-09  -1.628495362605300e-14  4.829633467579276e-14  -4.920238095923578e-14
  7.944999999999853e+00  1.771058492917435e-07  1.749948494366998e-07  1.147514710181667e-07  -3.154867533302080e-09  6.416939171087062e-09  6.258574276131796e-09  -1.811005425038667e-14  4.489264225383364e-14  -4.866420179689983e-14
  7.949999999999853e+00  1.470068041333670e-07  1.436701854453523e-07  7.935525079862873e-08  -6.226520865696039e-09  1.221587334261274e-08  6.398572286604705e-09  -1.924228197377660e-14  3.956057646361418e-14  -4.605229171009388e-14
  7.954999999999853e+00  1.090943461477091e-07  1.046993245598282e-07  3.841549854148415e-08  -9.277791939614887e-09  1.805847957207816e-08  6.237644521138051e-09  -1.958285322274047e-14  3.233723647955983e-14  -4.132268931616930e-14
  7.959999999999853e+00  6.422820906180493e-08  5.898738788690062e-08  -6.913966116896128e-09  -1.219265155177978e-08  2.373526879115697e-08  5.775273022771824e-09  -1.906201981414339e-14  2.333281893507665e-14  -3.451641972675714e-14
  7.964999999999852e+00  1.359703155056087e-08  7.758055968163111e-09  -5.523115436813020e-08  -1.485245013476168e-08  2.902563859304225e-08  5.025542378802275e-09  -1.764412146046040e-14  1.273233213264340e-14  -2.576381500938525e-14
  7.969999999999852e+00  -4.130400611248755e-08  -4.747073966633714e-08  -1.049226321698915e-07  -1.714027005597266e-08  3.370509819885040e-08  4.017138399176203e-09  -1.533144333964112e-14  7.946382120966203e-16  -1.528543591279159e-14
  7.974999999999852e+00  -9.870902497585862e-08  -1.049240490474651e-07  -1.542109052554804e-07  -1.894549657135037e-08  3.755321578217526e-08  2.792653757545962e-09  -1.216663048510812e-14  -1.215134552245583e-14  -3.389326161683720e-15
  7.979999999999852e+00  -1.566302947751040e-07  -1.626194935488593e-07  -2.012113340850134e-07  -2.016844484704667e-08  4.036204964460194e-08  1.407195306510087e-09  -8.233458995881523e-15  -2.571335988202863e-14  9.535536161817758e-15
  7.984999999999852e+00  -2.129190669685189e-07  -2.184281296503096e-07  -2.439970007756052e-07  -2.072486787083605e-08  4.194478804550997e-08  -7.368030225490397e-11  -3.655824119848030e-15  -3.944540059271442e-14  2.302957821384674e-14
  7.989999999999852e+00  -2.653368353799158e-07  -2.701449958821730e-07  -2.806695363686787e-07  -2.055016354117410e-08  4.214429330832690e-08  -1.576643526593724e-09  1.405124787976808e-15  -5.286005616952707e-14  3.657659453821501e-14
  7.994999999999852e+00  -3.116349531665385e-07  -3.155672738866670e-07  -3.094335547065784e-07  -1.960309938129860e-08  4.084122582365283e-08  -3.023790481455135e-09  6.755695045123509e-15  -6.544333033636686e-14  4.962100362001481e-14
  7.999999999999852e+00  -3.496400697377306e-07  -3.525775661299678e-07  -3.286720462438485e-07  -1.786888058852911e-08  3.796141419598017e-08  -4.336242799575022e-09  1.217611788199782e-14  -7.667157982464383e-14  6.158791405150904e-14
  8.004999999999852e+00  -3.773424558127006e-07  -3.792294341490748e-07  -3.370198772095375e-07  -1.536140164966795e-08  3.348214018958743e-08  -5.438002789111430e-09  1.742859977437201e-14  -8.603009158298562e-14  7.190536854916734e-14
  8.009999999999852e+00  -3.929839791342007e-07  -3.938320706957276e-07  -3.334324301835812e-07  -1.212454340987115e-08  2.743702211541322e-08  -6.259897304764879e-09  2.226670476267333e-14  -9.303272695162760e-14  8.002800336774594e-14
  8.014999999999853e+00  -3.951422952492389e-07  -3.950308127915032e-07  -3.172464218075932e-07  -8.232405863480505e-09  1.991920824283754e-08  -6.743429534644741e-09  2.644573993771367e-14  -9.724197859606359e-14  8.546125259027181e-14
  8.019999999999854e+00  -3.828077418652090e-07  -3.818801534742708e-07  -2.882300488092081e-07  -3.788401340167606e-09  1.108263263564240e-08  -6.844351064285908e-09  2.973375120715425e-14  -9.828872309610912e-14  8.778514715451350e-14
  8.024999999999855e+00  -3.554494822860869e-07  -3.539059870356624e-07  -2.466198474152283e-07  1.076827791988173e-09  1.141138925734314e-09  -6.535767865226415e-09  3.192268447001095e-14  -9.589091175520922e-14  8.667671233471766e-14
  8.029999999999855e+00  -3.130676394190598e-07  -3.111540305744686e-07  -1.931420016890139e-07  6.208659530874480e-09  -9.634658128492102e-09  -5.810603706099820e-09  3.283923148790627e-14  -8.987042753181822e-14  8.192995871323707e-14
  8.034999999999856e+00  -2.562284977782800e-07  -2.542217036373359e-07  -1.290162967723574e-07  1.143285777817918e-08  -2.092282948124641e-08  -4.683262983241622e-09  3.235486260895948e-14  -8.016734933608850e-14  7.347249315996437e-14
  8.039999999999857e+00  -1.860803222853417e-07  -1.842712123834612e-07  -5.594147213621430e-08  1.656095373449468e-08  -3.235788166825290e-08  -3.190361820912916e-09  3.039455197744409e-14  -6.685090771168338e-14  6.137784924078673e-14
  8.044999999999858e+00  -1.043479393352164e-07  -1.030221646749374e-07  2.393862811800566e-08  2.139649863514317e-08  -4.354068770260891e-08  -1.390430815844377e-09  2.694372607980524e-14  -5.012648854453321e-14  4.587275045635846e-14
  8.049999999999859e+00  -1.330493186127213e-08  -1.272272222613129e-08  1.080880061844746e-07  2.574200096011253e-08  -5.405039813838824e-08  6.374660671450933e-10  2.205301369667589e-14  -3.033814321410100e-14  2.733867274815427e-14
  8.054999999999859e+00  8.427690497655208e-08  8.390094489325610e-08  1.936497172911397e-07  2.940632361472652e-08  -6.345804351928923e-08  2.796205624145695e-09  1.584044388054143e-14  -7.966192684041589e-15  6.307261081534661e-15
  8.059999999999860e+00  1.852003430628689e-07  1.837163221410468e-07  2.775337307996744e-07  3.221228539968208e-08  -7.134145578415862e-08  4.974131977719766e-09  8.490826830123860e-15  1.638033358231420e-14  -1.655062674262260e-14
  8.064999999999861e+00  2.859363401818962e-07  2.832759129394106e-07  3.565191045715862e-07  3.400418796474336e-08  -7.730106025771665e-08  7.049543781036260e-09  2.521579092211917e-16  4.197650941878439e-14  -4.044223448594174e-14
  8.069999999999862e+00  3.827362117756897e-07  3.789260435333074e-07  4.273674380333606e-07  3.465497574263331e-08  -8.097602499267718e-08  8.895999795712120e-09  -8.570995909654978e-15  6.799947138936901e-14  -6.447630928768909e-14
  8.074999999999863e+00  4.717592120523063e-07  4.669300546133583e-07  4.869439518012857e-07  3.407273317288323e-08  -8.206020365333712e-08  1.038825314940845e-08  -1.762703947579059e-14  9.355122519217655e-14  -8.769205839811362e-14
  8.079999999999863e+00  5.492115939391319e-07  5.436020942547542e-07  5.323420285502640e-07  3.220623158634288e-08  -8.031727473784162e-08  1.140858249462883e-08  -2.652960218729802e-14  1.176857985996074e-13  -1.090928712820110e-13
  8.084999999999864e+00  6.114925351859258e-07  6.054470988203435e-07  5.610066671096667e-07  2.904925777014534e-08  -7.559446618638115e-08  1.185325376914675e-08  -3.487214753094561e-14  1.394400458731547e-13  -1.276837757154333e-13
  8.089999999999865e+00  6.553417732761124e-07  6.493020525145344e-07  5.708520720437673e-07  2.464348737837780e-08  -6.783426221495492e-08  1.163882133067905e-08  -4.224446173477201e-14  1.578672267127244e-13  -1.425113804850901e-13
  8.094999999999866e+00  6.779834140251495e-07  6.724732789229997e-07  5.603685420613676e-07  1.907970845063271e-08  -5.708351977830364e-08  1.070796364412687e-08  -4.825043109363986e-14  1.720723212917324e-13  -1.527048773103306e-13
  8.099999999999866e+00  6.772601923414978e-07  6.728643611879711e-07  5.287139447090773e-07  1.249725234667406e-08  -4.349947586807319e-08  9.034547796381321e-09  -5.252642287701255e-14  1.812479091404809e-13  -1.575165400320428e-13
  8.104999999999867e+00  6.517524870615537e-07  6.490893277824041e-07  4.757853777226013e-07  5.081549954295557e-09  -2.735220352800298e-08  6.627629793189142e-09  -5.475951335606247e-14  1.847093403565745e-13  -1.563600781019933e-13
  8.109999999999868e+00  6.008766363932070e-07  6.005659878155837e-07  4.022671179171847e-07  -2.940201779809842e-09  -9.023172776388240e-09  3.534124213264539e-09  -5.470476291541802e-14  1.819278687718358e-13  -1.488451804737656e-13
  8.114999999999869e+00  5.249575697004193e-07  5.275847556665913e-07  3.096516380121338e-07  -1.130520633168602e-08  1.100030956183694e-08  -1.600828675807834e-10  -5.220072606536844e-14  1.725604030876826e-13  -1.348066296642737e-13
  8.119999999999870e+00  4.252714599772266e-07  4.313489638259716e-07  2.002313142919734e-07  -1.972293691194091e-08  3.213487279371559e-08  -4.330750549284926e-09  -4.718240595792962e-14  1.564745670198539e-13  -1.143264762564580e-13
  8.124999999999870e+00  3.040549954161854e-07  3.139835113276548e-07  7.705943027163042e-08  -2.788450573842069e-08  5.371501273988834e-08  -8.817737588612314e-09  -3.969091996921126e-14  1.337678449865022e-13  -8.774794117210261e-14
  8.129999999999871e+00  1.644789452256068e-07  1.785097112319117e-07  -5.611982640110665e-08  -3.547326139888941e-08  7.501096907629421e-08  -1.342932884546986e-08  -2.987923486539748e-14  1.047797258850828e-13  -5.567995373525108e-14
  8.134999999999872e+00  1.058492317184193e-08  2.878535480279052e-08  -1.949715105878315e-07  -4.217627998811298e-08  9.525018100258674e-08  -1.794838697605508e-08  -1.801345535648934e-14  7.009594221260046e-14  -1.899153226290671e-14
  8.139999999999873e+00  -1.528144065284489e-07  -1.305897340728352e-07  -3.346981474646612e-07  -4.769636259276812e-08  1.136417970677733e-07  -2.214019799991219e-08  -4.469305288187846e-15  3.054413144832241e-14  2.120443756785576e-14
  8.144999999999873e+00  -3.202700276517464e-07  -2.944010653157865e-07  -4.701927910478405e-07  -5.176411049033789e-08  1.294035679506135e-07  -2.576179434117225e-08  1.027637831206274e-14  -1.281948440398276e-14  6.357808369431576e-14
  8.149999999999874e+00  -4.858630956293303e-07  -4.569768530392855e-07  -5.962125323404384e-07  -5.414962237640541e-08  1.417903184306208e-07  -2.857245719510464e-08  2.565911763605263e-14  -5.873250437296445e-14  1.066197311930729e-13
  8.154999999999875e+00  -6.433988182850214e-07  -6.123711822273883e-07  -7.075670493818939e-07  -5.467334686754548e-08  1.501230825261257e-07  -3.034502535311492e-08  4.104499944048563e-14  -1.057576188083422e-13  1.486866060126600e-13
  8.159999999999876e+00  -7.866219287181001e-07  -7.545675616088094e-07  -7.993159140817414e-07  -5.321562975672218e-08  1.538178992877272e-07  -3.087757363703955e-08  5.575316287366508e-14  -1.523221881087195e-13  1.880578553261667e-13
  8.164999999999877e+00  -9.094468358064932e-07  -8.776963889874855e-07  -8.669676844378225e-07  -4.972451974164483e-08  1.524132108991857e-07  -3.000497434253143e-08  6.908190704797514e-14  -1.967652369476182e-13  2.229962806956390e-13
  8.169999999999877e+00  -1.006194587712744e-06  -9.762589783151824e-07  -9.066733524027714e-07  -4.422143866535641e-08  1.455947836268786e-07  -2.760982269680188e-08  8.033755724728898e-14  -2.373906459899453e-13  2.518148179166643e-13
  8.174999999999878e+00  -1.071828080672510e-06  -1.045350150772204e-06  -9.154065173267459e-07  -3.680438207061260e-08  1.332170888368520e-07  -2.363219489726038e-08  8.886505338207589e-14  -2.725250222267417e-13  2.729454893634750e-13
  8.179999999999879e+00  -1.102176529809317e-06  -1.080871011882486e-06  -8.911227343358060e-07  -2.764839173730741e-08  1.153201376405787e-07  -1.807771674448321e-08  9.407908094663281e-14  -3.005784648829147e-13  2.850083160971448e-13
  8.184999999999880e+00  -1.094140122479165e-06  -1.079723451836569e-06  -8.328908584015577e-07  -1.700313181463442e-08  9.214085927852370e-08  -1.102345335134159e-08  9.549446133759086e-14  -3.201062282573843e-13  2.868775213245962e-13
  8.189999999999880e+00  -1.045866018889772e-06  -1.039978135604129e-06  -7.409898698711978e-07  -5.187501494687465e-09  6.411824920749960e-08  -2.621186142895704e-09  9.275446185197557e-14  -3.298691266479115e-13  2.777422949495813e-13
  8.194999999999881e+00  -9.568874587274280e-07  -9.610083010038389e-07  -6.169656163460770e-07  7.418673363447425e-09  3.189168562944708e-08  6.902278359379638e-09  8.565568137909283e-14  -3.288904389654675e-13  2.571594288731008e-13
  8.199999999999882e+00  -8.282186726164137e-07  -8.435825527575461e-07  -4.636431181235403e-07  2.038571341416862e-08  -3.707981012182224e-09  1.724802436204898e-08  7.416821929287770e-14  -3.165070590571234e-13  2.250952788264491e-13
  8.204999999999883e+00  -6.623995663390056e-07  -6.899110125042376e-07  -2.850915278756526e-07  3.324765348009185e-08  -4.167472758988281e-08  2.805130637630063e-08  5.844994381871158e-14  -2.924127070807656e-13  1.819547614461938e-13
  8.209999999999884e+00  -4.634857132641436e-07  -5.036406303145527e-07  -8.654046722199546e-08  4.551792437141214e-08  -8.085095451132007e-08  3.889119994133794e-08  3.885384140095600e-14  -2.566911697871665e-13  1.285954515246794e-13
  8.214999999999884e+00  -2.369810127408427e-07  -2.897971421262390e-07  1.257517686890637e-07  5.670666711911408e-08  -1.199580187242702e-07  4.930348912677381e-08  1.592764716956548e-14  -2.098377726345598e-13  6.632529620497896e-14
  8.219999999999885e+00  1.028760636454465e-08  -5.467301851507035e-08  3.446758025377398e-07  6.633910931097067e-08  -1.576330719397029e-07  5.879650987365320e-08  -9.594777059213151e-15  -1.527676006059854e-13  -3.117001470584590e-15
  8.224999999999886e+00  2.703519034823342e-07  1.943372673771645e-07  5.624903707029050e-07  7.397436162197670e-08  -1.924713061769607e-07  6.686952260448237e-08  -3.681054457628248e-14  -8.680937064818771e-14  -7.759927350083305e-14
  8.229999999999887e+00  5.343367195365200e-07  4.489512894942693e-07  7.710771363000516e-07  7.922394164800879e-08  -2.230724577409964e-07  7.303304894858083e-08  -6.467321655207730e-14  -1.368430701345406e-14  -1.546505435363007e-13
  8.234999999999888e+00  7.927411098593496e-07  7.002566582038192e-07  9.622234668364339e-07  8.176930484143788e-08  -2.480901951140299e-07  7.683048211231821e-08  -9.202618276781255e-14  6.453013115610628e-14  -2.315320609138662e-13
  8.239999999999888e+00  1.035758198497415e-06  9.390056544024316e-07  1.127924059421097e-06  8.137766102722677e-08  -2.662828257124426e-07  7.786017446937130e-08  -1.176431283472804e-13  1.454512880540758e-13  -3.053230420830689e-13
  8.244999999999889e+00  1.253623844554764e-06  1.155937471021857e-06  1.260691098621986e-06  7.791538109613935e-08  -2.765636100776706e-07  7.579712506442422e-08  -1.402744152195287e-13  2.264561833991639e-13  -3.730187911001280e-13
  8.249999999999890e+00  1.436982593538180e-06  1.342117530963152e-06  1.353861760131794e-06  7.135835250688314e-08  -2.780488778435405e-07  7.041333898263906e-08  -1.586978822314838e-13  3.047587384178582e-13  -4.316382624557670e-13
