  3.729999999999943e+00  9.593663998119286e-20  9.321732353696614e-20  9.818132688809382e-20  -1.971448776695268e-21  -1.035785205043626e-21  3.525050049107340e-21  -1.304387899165699e-26  3.969119393746448e-27  -1.083925574997966e-26
  3.734999999999943e+00  1.085952305357371e-19  1.074593762334790e-19  1.121691842230498e-19  -2.254211173393372e-21  -1.692396961789415e-21  4.010995289735582e-21  -1.236840418683861e-26  5.522590343019313e-27  -1.180752207027394e-26
  3.739999999999942e+00  1.042601270804339e-19  1.051216017894264e-19  1.087144322493576e-19  -2.190135341405686e-21  -2.158478917161967e-21  3.878466921272221e-21  -9.511721400124601e-27  6.385159149161280e-27  -1.093211124036181e-26
  3.744999999999942e+00  8.152320714061803e-20  8.451219683419631e-20  8.621278470156782e-20  -1.743335323121487e-21  -2.325929756044657e-21  3.067128860976104e-21  -4.669423659918189e-27  6.298353172297365e-27  -8.123875743355105e-27
  3.749999999999942e+00  4.187210208937779e-20  4.677319017639076e-20  4.603865849689356e-20  -9.364682157051699e-22  -2.119800683327187e-21  1.620825389354483e-21  1.608947336401658e-27  5.119653415646495e-27  -3.596418389079655e-27
  3.754999999999942e+00  -1.017276487504496e-20  -3.934482318248290e-21  -7.289854965005418e-21  1.448006994177381e-22  -1.515884140992176e-21  -3.049380918692977e-22  8.461137911712951e-27  2.865636047179016e-27  2.127734631845775e-27
  3.759999999999942e+00  -6.739623720217803e-20  -6.071173895685833e-20  -6.643541468650723e-20  1.356819876152919e-21  -5.528571676777166e-22  -2.452367104876477e-21  1.480921293693365e-26  -2.636281299263784e-28  8.258884553538444e-27
  3.764999999999942e+00  -1.207132522127770e-19  -1.146873030805110e-19  -1.220707544802907e-19  2.513055659217383e-21  6.638802054825063e-22  -4.488644948643232e-21  1.950518556462914e-26  -3.886249921243161e-27  1.383021486991445e-26
  3.769999999999942e+00  -1.604171404300536e-19  -1.562146608710716e-19  -1.641511520538039e-19  3.408400362420580e-21  1.968695314398912e-21  -6.049521662533448e-21  2.150947982665642e-26  -7.470697177201952e-27  1.782923041884306e-26
  3.774999999999942e+00  -1.777118047170316e-19  -1.763698305651464e-19  -1.834891920592403e-19  3.850231781371360e-21  3.153258020470125e-21  -6.794844733860053e-21  2.007890986388413e-26  -1.039869308721635e-26  1.935622608080849e-26
  3.779999999999942e+00  -1.663219236245844e-19  -1.685523755784613e-19  -1.734217311306384e-19  3.692315590687157e-21  3.994174188066406e-21  -6.469039225649829e-21  1.493562725981804e-26  -1.205400461921899e-26  1.778893111169917e-26
  3.784999999999942e+00  -1.239308528511461e-19  -1.299450400281692e-19  -1.313117490461951e-19  2.866546063457641e-21  4.287951520561918e-21  -4.957564735379515e-21  6.386773833664619e-27  -1.192704587858182e-26  1.292805444459711e-26
  3.789999999999941e+00  -5.318372949560476e-20  -6.257127866542614e-20  -5.961350203830468e-20  1.407018614897812e-21  3.888819614298079e-21  -2.329455749182113e-21  -4.632710407134913e-27  -9.720638470440876e-27  5.097177775427766e-27
  3.794999999999941e+00  3.797913872073215e-20  2.628740759762888e-20  3.374406742865975e-20  -5.387913671561416e-22  2.743623132802913e-21  1.143458452676834e-21  -1.661412193672665e-26  -5.439261864611958e-27  -4.826889883424064e-27
  3.799999999999941e+00  1.368235462382599e-19  1.244878058750191e-19  1.358303972858674e-19  -2.715800753479183e-21  9.174107957994821e-22  4.997957435714369e-21  -2.763373289281669e-26  5.564720683957623e-28  -1.547021444988623e-26
  3.804999999999941e+00  2.272134326097627e-19  2.163046362956669e-19  2.301068423942623e-19  -4.786059349801418e-21  -1.396304730668261e-21  8.625065036076851e-21  -3.560841704263434e-26  7.545979620235958e-27  -2.511019961652681e-26
  3.809999999999941e+00  2.918124972658518e-19  2.845296137525467e-19  2.986639289692524e-19  -6.371724119560609e-21  -3.885207430232953e-21  1.134851838358902e-20  -3.862295513028496e-26  1.450575256958066e-26  -3.190822144658449e-26
  3.814999999999941e+00  3.148654412760444e-19  3.131789547522734e-19  3.250721060913727e-19  -7.112376917023162e-21  -6.149859454718604e-21  1.252891641704657e-20  -3.528721994279490e-26  2.022905998762103e-26  -3.420276372159971e-26
  3.819999999999941e+00  2.851909703014716e-19  2.904592928657711e-19  2.974723480316823e-19  -6.729679082674603e-21  -7.756165702463051e-21  1.168069877727385e-20  -2.506856182282604e-26  2.349961007899296e-26  -3.082480321848991e-26
  3.824999999999941e+00  1.989165253021620e-19  2.115354482867486e-19  2.114252296396336e-19  -5.089806312078761e-21  -8.303598260272565e-21  8.584447984274539e-21  -8.538468659233618e-27  2.329946916095418e-26  -2.138615814677571e-26
  3.829999999999941e+00  6.144227903664011e-20  8.059357452654858e-20  7.198992412379026e-20  -2.252667888776732e-21  -7.500486522150097e-21  3.374396674386933e-21  1.252461589587829e-26  1.902180082731421e-26  -6.486633384859803e-27
  3.834999999999940e+00  -1.118419622280845e-19  -8.828071762902595e-20  -1.054623232462448e-19  1.502944921628629e-21  -5.234780154309077e-21  -3.418668542341427e-21  3.522117353888344e-26  1.065249186147790e-26  1.221080943003411e-26
  3.839999999999940e+00  -2.964393923784745e-19  -2.717771117004069e-19  -2.960721866349563e-19  5.687118941944086e-21  -1.627224576658255e-21  -1.088513077943351e-20  5.582645638337702e-26  -1.116745045818115e-27  3.207482527756962e-26
  3.844999999999940e+00  -4.613729009636556e-19  -4.397592020758050e-19  -4.681149925486014e-19  9.644396170144393e-21  2.945604770215602e-21  -1.782359598279792e-20  7.028557206866941e-26  -1.487641326190119e-26  4.978642889385773e-26
  3.849999999999940e+00  -5.734274973774009e-19  -5.592938594486028e-19  -5.873045191145682e-19  1.263652638414635e-20  7.868175915879206e-21  -2.289566258274844e-20  7.486052329668469e-26  -2.860961045018934e-26  6.179259516849758e-26
  3.854999999999940e+00  -6.025764886239119e-19  -5.999190488758987e-19  -6.223474657244864e-19  1.395521694767084e-20  1.234751373489793e-20  -2.483467778909222e-20  6.684621989071373e-26  -3.992859492594503e-26  6.488690016169224e-26
  3.859999999999940e+00  -5.278714806384934e-19  -5.394683515507138e-19  -5.510191145632648e-19  1.305111653815918e-20  1.551724050003738e-20  -2.268259152353919e-20  4.524408394317837e-26  -4.642006787430072e-26  5.684015112780026e-26
  3.864999999999940e+00  -3.428571804291928e-19  -3.695429207384397e-19  -3.657999277646310e-19  9.659776766669930e-21  1.657421984420150e-20  -1.601895367212567e-20  1.126725871837988e-26  -4.605939628651236e-26  3.698001757795672e-26
  3.869999999999940e+00  -5.947363801800564e-20  -9.960795371334548e-20  -7.800414603975181e-20  3.902116114568315e-21  1.493028585228357e-20  -5.140335378089299e-21  -3.144399982196655e-26  -3.763447409447312e-26  6.607775462380296e-27
  3.874999999999940e+00  2.905278543863683e-19  2.412665791300497e-19  2.806118916272921e-19  -3.663016547602798e-21  1.035553879472224e-20  8.851115023113236e-21  -7.699133302892150e-26  -2.110714008043888e-26  -3.085300115932966e-26
  3.879999999999939e+00  6.573825623120777e-19  6.057787798168958e-19  6.595291663002574e-19  -1.205257441989423e-20  3.086648435302531e-21  2.408346995348975e-20  -1.178174154566639e-25  2.162437559922120e-27  -7.005426121379006e-26
  3.884999999999939e+00  9.786290325923996e-19  9.332404304576126e-19  9.947733823207738e-19  -1.994972212219235e-20  -6.125368194040755e-21  3.809339300572897e-20  -1.457142863844147e-25  2.939288224618047e-26  -1.043003348151946e-25
  3.889999999999939e+00  1.187691755185648e-18  1.157715084905742e-18  1.217620159877089e-18  -2.586990409341672e-20  -1.604773420531292e-20  4.814377852667056e-20  -1.531437608401505e-25  5.660140946173194e-26  -1.264755523250425e-25
  3.894999999999939e+00  1.224854075064223e-18  1.218655420511496e-18  1.265826440113781e-18  -2.838811874931999e-20  -2.508845365378716e-20  5.165216165379570e-20  -1.346987148902918e-25  7.907268046494308e-26  -1.302266005785309e-25
  3.899999999999939e+00  1.049155635759149e-18  1.072653864072802e-18  1.095903370348077e-18  -2.639944652870209e-20  -3.150452061389507e-20  4.667627850520626e-20  -8.847562133995883e-26  9.204080220690351e-26  -1.112396429772472e-25
  3.904999999999939e+00  6.493017723903208e-19  7.044564361166446e-19  6.944747024255029e-19  -1.937368779517109e-20  -3.367576923807039e-20  3.238258232128523e-20  -1.709942649585611e-26  9.150487640840400e-26  -6.840426240333528e-26
  3.909999999999939e+00  5.147532043919530e-20  1.351613090350485e-19  8.654624577114727e-20  -7.558499739792866e-21  -3.040913857593521e-20  9.412034128789979e-21  7.184738631973329e-26  7.506081590053035e-26  -4.635998529828969e-27
  3.914999999999939e+00  -6.779224979645080e-19  -5.743832731666614e-19  -6.613662012903416e-19  7.914274269814319e-21  -2.122623679273648e-20  -1.994111179950895e-20  1.661830137022798e-25  4.260814951090470e-26  7.285435559491803e-26
  3.919999999999939e+00  -1.436065780964157e-18  -1.326506673891164e-18  -1.444796450719866e-18  2.505607776388256e-20  -6.581206877092576e-21  -5.180527486005441e-20  2.503618330519351e-25  -3.213131113378877e-27  1.529993060949682e-25
  3.924999999999939e+00  -2.094630824636481e-18  -1.996677083653007e-18  -2.132245078528146e-18  4.120353958785868e-20  1.204184238428386e-20  -8.109836942328830e-20  3.075403026481593e-25  -5.697972409600174e-26  2.220799830501737e-25
  3.929999999999938e+00  -2.517318626175902e-18  -2.450106334641378e-18  -2.582962326026021e-18  5.335235095144853e-20  3.219107102810743e-20  -1.021775292084450e-19  3.222715031314539e-25  -1.109140499656120e-25  2.656327334637795e-25
  3.934999999999938e+00  -2.582176696858138e-18  -2.563369445444795e-18  -2.669807308382979e-18  5.861370727876399e-20  5.068761021869722e-20  -1.097127364892677e-19  2.834776487041118e-25  -1.557952448486460e-25  2.708550059052185e-25
  3.939999999999938e+00  -2.205740585633989e-18  -2.248221293710540e-18  -2.304163132021234e-18  5.473704378949481e-20  6.403612080847948e-20  -9.967498549799774e-20  1.872343418358229e-25  -1.822807743022909e-25  2.291820178657849e-25
  3.944999999999938e+00  -1.365129839444721e-18  -1.473872598753907e-18  -1.458952123915189e-18  4.062077321776221e-20  6.896570415372162e-20  -7.028888984386279e-20  3.884477473811173e-26  -1.824840574057413e-25  1.386134209915479e-25
  3.949999999999938e+00  -1.138563425090084e-19  -2.835475868901907e-19  -1.853752595774489e-19  1.672029238617820e-20  6.303202599913743e-20  -2.277751634292124e-20  -1.462925288336055e-25  -1.515824722671864e-25  5.333888589395441e-27
  3.954999999999938e+00  1.412603802229124e-18  1.198646897036097e-18  1.380734918360210e-18  -1.473641481505632e-20  4.518849267786627e-20  3.826899435048096e-20  -3.434019122157803e-25  -8.918571691520319e-26  -1.557899626424852e-25
  3.959999999999938e+00  3.004387158244475e-18  2.773572494673183e-18  3.026026865244233e-18  -4.979841964589400e-20  1.622306147735685e-20  1.050356734298656e-19  -5.208093374584426e-25  -1.889067765659236e-28  -3.221348499659232e-25
  3.964999999999938e+00  4.399144547438737e-18  4.187021314018640e-18  4.481526984021539e-18  -8.314705908423954e-20  -2.103821284363661e-20  1.672071004028559e-19  -6.440831800223459e-25  1.051244777057555e-25  -4.657734386827827e-25
  3.969999999999938e+00  5.317180891797149e-18  5.162992915927106e-18  5.458324044853303e-18  -1.087516658069860e-19  -6.183751192389872e-20  2.132578336136012e-19  -6.814323872836865e-25  2.118768348979006e-25  -5.573121624418228e-25
  3.974999999999937e+00  5.506255630194827e-18  5.447039059001713e-18  5.693473637859618e-18  -1.207681164518574e-19  -9.993877818736371e-20  2.321923577732822e-19  -6.096654145450765e-25  3.023071470771992e-25  -5.707046018788327e-25
  3.979999999999937e+00  4.790136738645975e-18  4.854090211742252e-18  5.000129853024398e-18  -1.145703833952060e-19  -1.284132002029304e-19  2.155194697358210e-19  -4.197889719769296e-25  3.582649373592214e-25  -4.883861761726253e-25
  3.984999999999937e+00  3.113266733087754e-18  3.313377367990006e-18  3.314077665474910e-18  -8.776279186737295e-20  -1.406823656158882e-19  1.591667582657654e-19  -1.212197201738546e-25  3.641990196839687e-25  -3.059010164332671e-25
  3.989999999999937e+00  5.731658182189476e-19  9.022086274432803e-19  7.280210643109084e-19  -4.099683558596709e-20  -1.316881624090129e-19  6.499790891052932e-20  2.563659929515995e-25  3.102205383394663e-25  -3.512954828093748e-26
  3.994999999999937e+00  -2.567228831861019e-18  -2.139231075115435e-18  -2.494498112762333e-18  2.158146753875617e-20  -9.901437475690341e-20  -5.839725413748959e-20  6.642905328327502e-25  1.947371671108619e-25  2.946937978506404e-25
  3.999999999999937e+00  -5.893074036652366e-18  -5.418062615023985e-18  -5.931668443004807e-18  9.239546411507107e-20  -4.376288141252100e-20  -1.959052695886919e-19  1.039590512309844e-24  2.614414809022324e-26  6.387481059603293e-25
  4.004999999999937e+00  -8.879403727321460e-18  -8.426703053123659e-18  -9.045168765288796e-18  1.610927821569828e-19  2.900513447466326e-20  -3.272280076924954e-19  1.313011590707737e-24  -1.768684913392471e-25  9.413782860855601e-25
  4.009999999999937e+00  -1.095923064785471e-17  -1.060726177510220e-17  -1.124934180293015e-17  2.157847883387939e-19  1.104118539741702e-19  -4.293350660898516e-19  1.419515828663630e-24  -3.866735180397418e-25  1.143555823657314e-24
  4.014999999999937e+00  -1.161119731367535e-17  -1.143620558680533e-17  -1.200103134543507e-17  2.447641231226466e-19  1.885657144381936e-19  -4.798145649694555e-19  1.309973930790761e-24  -5.697772867612338e-25  1.192260186196933e-24
  4.019999999999937e+00  -1.045549504907841e-17  -1.051863283231769e-17  -1.089863262248130e-17  2.384948420868002e-19  2.500034348987839e-19  -4.607186076111108e-19  9.622819302205964e-25  -6.913742296422941e-25  1.050527828877897e-24
  4.024999999999936e+00  -7.343381440782858e-18  -7.677991138176477e-18  -7.775323988018125e-18  1.915885862893344e-19  2.816400304858652e-19  -3.623467280397573e-19  3.899325766477298e-25  -7.208716042175693e-25  7.065840644900097e-25
  4.029999999999936e+00  -2.424128858474767e-18  -3.025355037973450e-18  -2.769785014391255e-18  1.044336959345814e-19  2.729893647611876e-19  -1.863252784555303e-19  -3.538408993694121e-25  -6.376276538008013e-25  1.803541661122617e-25
  4.034999999999936e+00  3.825794254220151e-18  3.006955825855011e-18  3.641429184601950e-18  -1.585415689246362e-20  2.183335862580601e-19  5.265144116968439e-20  -1.177811814521339e-24  -4.359903054189381e-25  -4.742000786733797e-25
  4.039999999999936e+00  1.062281700479742e-17  9.679298205415405e-18  1.066201175254625e-17  -1.554337576314697e-19  1.184752773042416e-19  3.269373030615822e-19  -1.961125413299636e-24  -1.286943400710153e-25  -1.172034131515627e-24
  4.044999999999936e+00  1.695089251415087e-17  1.601214479485790e-17  1.725033773617982e-17  -2.948537070909011e-19  -1.828495020377537e-20  5.982057537052950e-19  -2.568029294006807e-24  2.522030356496230e-25  -1.805680747568181e-24
  4.049999999999936e+00  2.168772666627977e-17  2.090511752193810e-17  2.224762758956608e-17  -4.112842679010970e-19  -1.762333347374374e-19  8.218674039720354e-19  -2.867613491774241e-24  6.573921829030054e-25  -2.259145679866814e-24
  4.054999999999936e+00  2.377059975651281e-17  2.329677811641385e-17  2.454788372989579e-17  -4.816840311348601e-19  -3.335503872699000e-19  9.532685535571881e-19  -2.756145972432199e-24  1.025522496254026e-24  -2.425613781860074e-24
  4.059999999999936e+00  2.238117143971890e-17  2.234574033458207e-17  2.328868483356866e-17  -4.865352826856294e-19  -4.648264577928240e-19  9.549514350903560e-19  -2.178757269940628e-24  1.291198495300714e-24  -2.226666814097208e-24
  4.064999999999936e+00  1.712204921389324e-17  1.760686710464126e-17  1.803494421702636e-17  -4.136282878920980e-19  -5.445714107982741e-19  8.039641860495624e-19  -1.146797858571877e-24  1.394894471172820e-24  -1.630081491022220e-24
  4.069999999999935e+00  8.154704123871779e-18  9.172737470379513e-18  8.924224534650429e-18  -2.612821806868772e-19  -5.513084258638622e-19  4.980350869574930e-19  2.527005307841098e-25  1.293476903788840e-24  -6.630285998954141e-25
  4.074999999999935e+00  -3.730381427988876e-18  -2.248670684528418e-18  -3.256702768346547e-18  -4.038366500653186e-20  -4.716823275390777e-19  5.941892243344700e-20  1.858315083375544e-24  9.697259241092540e-25  5.822658321075865e-25
  4.079999999999935e+00  -1.713413922277590e-17  -1.534346131273522e-17  -1.708809443515058e-17  2.252811409895104e-19  -3.039212007941352e-19  -4.645892308595584e-19  3.447831611304787e-24  4.391661394139316e-25  1.952570833674125e-24
  4.084999999999935e+00  -3.017163878720815e-17  -2.830140353251534e-17  -3.063906880123782e-17  5.007314760150436e-19  -5.999163108769946e-20  -1.005096290064440e-18  4.763952013409537e-24  -2.473018837380612e-25  3.248338909067897e-24
  4.089999999999935e+00  -4.069404407448621e-17  -3.902431112925331e-17  -4.169267995772529e-17  7.435837502863538e-19  2.341034463245527e-19  -1.479090322780929e-18  5.549901966687796e-24  -1.006026525496572e-24  4.248361762972062e-24
  4.094999999999935e+00  -4.659007932512910e-17  -4.541559675791067e-17  -4.805467364451554e-17  9.096497952560751e-19  5.402211320447461e-19  -1.800396752035218e-18  5.590769940434477e-24  -1.728855095489636e-24  4.741983233398866e-24
  4.099999999999935e+00  -4.613118406515143e-17  -4.571734180939800e-17  -4.790960873241484e-17  9.597243093399347e-19  8.122052249365277e-19  -1.892902462358234e-18  4.754818814724961e-24  -2.296529698647069e-24  4.564842409283829e-24
  4.104999999999935e+00  -3.831172003205403e-17  -3.884812651157892e-17  -4.017452407469589e-17  8.666559752294739e-19  1.001927462529610e-18  -1.704284680387809e-18  3.028109259739651e-24  -2.595856253772592e-24  3.632909459030671e-24
  4.109999999999935e+00  -2.312865171164826e-17  -2.468730125943846e-17  -2.479278601322862e-17  6.216108839071174e-19  1.066574083158142e-18  -1.218126984827925e-18  5.358111613565501e-25  -2.538471946594814e-24  1.969032979947329e-24
  4.114999999999934e+00  -1.746092493980937e-18  -4.251433710056900e-18  -2.911315086561514e-18  2.383989659709308e-19  9.762096020878686e-19  -4.622369996272796e-19  -2.455307806556055e-24  -2.078467547377333e-24  -2.834692171698378e-25
  4.119999999999934e+00  2.349995251688157e-17  2.028250264143551e-17  2.310578321920735e-17  -2.451277239154386e-19  7.204614031683902e-19  4.887469732846117e-19  -5.556556691846393e-24  -1.225909058406858e-24  -2.864395618547800e-24
  4.124999999999934e+00  4.928264686209339e-17  4.573511372686670e-17  4.985524334974182e-17  -7.692779787221518e-19  3.131371163066473e-19  1.517753155818448e-18  -8.299462268237623e-24  -5.353166490191491e-26  -5.419521314078538e-24
  4.129999999999934e+00  7.165147423271537e-17  6.826696319919082e-17  7.326604684464346e-17  -1.258525476863638e-18  -2.062606528906270e-19  2.477050985759066e-18  -1.019713673604840e-23  1.305427476138638e-24  -7.542050975376784e-24
  4.134999999999934e+00  8.655609042265401e-17  8.387958495114210e-17  8.913530700124745e-17  -1.630938331690178e-18  -7.748188186692343e-19  3.206661789305298e-18  -1.081807659275626e-23  2.669178751264985e-24  -8.828894032538918e-24
  4.139999999999934e+00  9.046800962545853e-17  8.902012523169519e-17  9.376907052409643e-17  -1.810058379494858e-18  -1.312496364904943e-18  3.557502053196315e-18  -9.862596496185749e-24  3.828621196709833e-24  -8.945048149673598e-24
  4.144999999999934e+00  8.101673766372027e-17  8.120974357252844e-17  8.464270330387889e-17  -1.737721568999893e-18  -1.732003593112294e-18  3.416325521018828e-18  -7.230216906308003e-24  4.575855940373865e-24  -7.687073338170182e-24
  4.149999999999934e+00  5.754204870428841e-17  5.960003944545995e-17  6.097948165000107e-17  -1.385939833453882e-18  -1.951254631095849e-18  2.728814010794995e-18  -3.066017415617276e-24  4.736533267167050e-24  -5.035437873442906e-24
  4.154999999999934e+00  2.146258198430991e-17  2.535876803552546e-17  2.414368272270434e-17  -7.658377791892188e-19  -1.906820897530951e-18  1.516923083443105e-18  2.224484295698223e-24  4.201522707193169e-24  -1.185770623720902e-24
  4.159999999999934e+00  -2.362498837528990e-17  -1.820167816121980e-17  -2.224176214851661e-17  6.819082476317947e-20  -1.566434143540897e-18  -1.130766829456117e-19  7.998944257650398e-24  2.952886307070389e-24  3.449068540308046e-24
  4.164999999999933e+00  -7.217225094946754e-17  -6.581184297212650e-17  -7.251296257021665e-17  1.020456415042155e-18  -9.384613777351955e-19  -1.974479934641633e-18  1.344228592991733e-23  1.079343289978858e-24  8.270754558137288e-24
  4.169999999999933e+00  -1.172439710379890e-16  -1.107666168912184e-16  -1.195341469778119e-16  1.962660021617144e-18  -7.645486310373780e-20  -3.817078560687091e-18  1.766720652601753e-23  -1.222598358498685e-24  1.256108684253278e-23
  4.174999999999933e+00  -1.513835756572810e-16  -1.457484612759789e-16  -1.555813699193501e-16  2.748909638082752e-18  9.226180126930952e-19  -5.356401397825151e-18  1.984073961937113e-23  -3.663953495412295e-24  1.557605687353509e-23
  4.179999999999933e+00  -1.676885504392424e-16  -1.638684596078493e-16  -1.734494461137390e-16  3.235641689344596e-18  1.927072757417054e-18  -6.312495454002315e-18  1.932096068990718e-23  -5.894856272161117e-24  1.665779765507917e-23
  4.184999999999933e+00  -1.609591310232415e-16  -1.597949586361619e-16  -1.676425320683727e-16  3.304058033844141e-18  2.785752448339310e-18  -6.453608388026595e-18  1.578406866185727e-23  -7.549742222032124e-24  1.534949298890829e-23
  4.189999999999933e+00  -1.287525216906193e-16  -1.308070969603002e-16  -1.354755515954046e-16  2.881962826567409e-18  3.348374132994368e-18  -5.638718632060526e-18  9.320765675581738e-24  -8.300963646216787e-24  1.149573304440706e-23
  4.194999999999933e+00  -7.216549115973525e-17  -7.759886284928932e-17  -7.790269761595764e-17  1.961541802878376e-18  3.488548871645479e-18  -3.852190058433852e-18  4.826448368186261e-25  -7.913712735928705e-24  5.310593409296996e-24
  4.199999999999933e+00  3.814913602250087e-18  -4.673206076008813e-18  9.463297676734235e-20  6.097743932271268e-19  3.126307759091610e-18  -1.224107796851164e-18  -9.735671874879785e-24  -6.294000572295294e-24  -2.601751244729862e-24
  4.204999999999933e+00  9.050861432194265e-17  7.979346925968979e-17  8.968364898964620e-17  -1.031150454089542e-18  2.246616776744619e-18  1.968834045677482e-18  -1.998496551821261e-23  -3.521442438117749e-24  -1.128381118431695e-23
  4.209999999999932e+00  1.763354232365724e-16  1.646710185182171e-16  1.789730907700782e-16  -2.754864881985645e-18  9.105090352383064e-19  5.324737272505924e-18  -2.871673569909762e-23  1.401272410693880e-25  -1.952136620669130e-23
  4.214999999999932e+00  2.481660986583868e-16  2.371514749233756e-16  2.543888548279211e-16  -4.313187714949729e-18  -7.438539950456709e-19  8.360008805937666e-18  -3.439090858881947e-23  4.258680360534275e-24  -2.599331652104547e-23
  4.219999999999932e+00  2.931027516385055e-16  2.844634943179944e-16  3.025032764128336e-16  -5.447959671419389e-18  -2.511695652694185e-18  1.057137246567747e-17  -3.571140465894190e-23  8.277622439424779e-24  -2.945912059087645e-23
  4.224999999999932e+00  3.004758917213234e-16  2.958238025394493e-16  3.121012809634561e-16  -5.928781365861725e-18  -4.143645205327540e-18  1.150946167428068e-17  -3.185740476753614e-23  1.158388736750935e-23  -2.896017895277730e-23
  4.229999999999932e+00  2.637827276641893e-16  2.643598485039317e-16  2.762002233411451e-16  -5.591706589129053e-18  -5.377437018829051e-18  1.085436687061580e-17  -2.267443224723204e-23  1.359323796242422e-23  -2.400613591075741e-23
  4.234999999999932e+00  1.822624415288692e-16  1.887057095427699e-16  1.937083089992725e-16  -4.373137056848179e-18  -5.975745904743921e-18  8.481917237939610e-18  -8.790643621421251e-24  1.384198045636205e-23  -1.471543349273591e-23
  4.239999999999932e+00  6.181800077300517e-17  7.398250662736737e-17  7.041856880783014e-17  -2.333130832657636e-18  -5.765224397714101e-18  4.509381629940668e-18  8.369545794220754e-24  1.207198090782981e-23  -1.882313297377504e-24
  4.244999999999932e+00  -8.494576081162409e-17  -6.807073219668781e-17  -8.090453803959856e-17  3.368201316458033e-19  -4.670987822620942e-18  -6.891117153435581e-19  2.669049673492695e-23  8.295263561119068e-24  1.305002528533076e-23
  4.249999999999932e+00  -2.396946408939931e-16  -2.199520166088258e-16  -2.414835138155843e-16  3.324783281386485e-18  -2.740742745605898e-18  -6.503836746396427e-18  4.358915435620720e-23  2.825876201606805e-24  2.811878062168990e-23
  4.254999999999932e+00  -3.803384062864134e-16  -3.602417357269452e-16  -3.885284370112164e-16  6.228972701343601e-18  -1.535782232240547e-19  -1.214910990478844e-17  5.633975519876305e-23  -3.729844558719213e-24  4.106760229815143e-23
  4.259999999999931e+00  -4.838419515783258e-16  -4.662931007031903e-16  -4.981183616050609e-16  8.605900734080438e-18  2.789878304035161e-18  -1.675743399276849e-17  6.246392486388269e-23  -1.052826204428209e-23  4.964801841970842e-23
  4.264999999999931e+00  -5.295624339895914e-16  -5.174747403151485e-16  -5.486468686709402e-16  1.003115279277622e-17  5.696845254479278e-18  -1.949855923693213e-17  6.013609998828886e-23  -1.658593708020677e-23  5.196061622747054e-23
  4.269999999999931e+00  -5.026793607151769e-16  -4.985498246577092e-16  -5.243874682384837e-16  1.016530652772140e-17  8.129385262690033e-18  -1.970886994746544e-17  4.854532103752953e-23  -2.091013150118100e-23  4.678960426031210e-23
  4.274999999999931e+00  -3.972130376865312e-16  -4.027002490115439e-16  -4.186573447559193e-16  8.815782646499196e-18  9.664196555230453e-18  -1.701304982058641e-17  2.815329266179490e-23  -2.264667864653649e-23  3.387926755593054e-23
  4.279999999999931e+00  -2.181220788672839e-16  -2.336929427696302e-16  -2.360494215319629e-16  5.984846148351439e-18  9.957845310417010e-18  -1.141878945231014e-17  7.963524576284595e-25  -2.122506860783048e-23  1.410284237112538e-23
  4.284999999999931e+00  1.795785593815412e-17  -6.748299209981065e-18  6.726968654813036e-18  1.894803870513978e-18  8.808345845005787e-18  -3.366840647735890e-18  -3.040441208156082e-23  -1.647857939553475e-23  -1.051591187477697e-23
  4.289999999999931e+00  2.836252818684738e-16  2.521919019432969e-16  2.817078571504460e-16  -3.016284226130976e-18  6.203402696824974e-18  6.276893567883696e-18  -6.133658000550178e-23  -8.718365037595146e-24  -3.695116788686129e-23
  4.294999999999931e+00  5.433558923956968e-16  5.088990602950993e-16  5.523352453331695e-16  -8.131508697304833e-18  2.346413765573031e-18  1.629361537850705e-17  -8.737613745701080e-23  1.255208338468834e-24  -6.149363698757903e-23
  4.299999999999931e+00  7.577105422124064e-16  7.248549722818501e-16  7.777561011904665e-16  -1.272329515175909e-17  -2.346452611589095e-18  2.524585895492824e-17  -1.040063466851586e-22  1.221327559894602e-23  -8.021393918888621e-23
  4.304999999999930e+00  8.886857955320895e-16  8.624199225701624e-16  9.183334548055547e-16  -1.604671856617392e-17  -7.281308215665608e-18  3.166179955526293e-17  -1.075018027205389e-22  2.263084298320272e-23  -8.952038813715552e-23
  4.309999999999930e+00  9.055593787899473e-16  8.905542391510098e-16  9.417070637895533e-16  -1.744729857947366e-17  -1.175253269815610e-17  3.424881033569607e-17  -9.558461692245110e-23  3.087964069080220e-23  -8.674023730730003e-23
  4.314999999999930e+00  7.904254393391450e-16  7.903135971405858e-16  8.285735023229533e-16  -1.646915556079972e-17  -1.503375376857234e-17  3.210844681528880e-17  -6.795195562245782e-23  3.545988904719541e-23  -7.064080646174696e-23
  4.319999999999930e+00  5.425568467238660e-16  5.592715228930474e-16  5.772901287314044e-16  -1.294760082508952e-17  -1.648342127718949e-17  2.492128956322662e-17  -2.658040979061326e-23  3.524100296732743e-23  -4.180513168773646e-23
  4.324999999999930e+00  1.807949326831241e-16  2.140730719765476e-16  2.064667318627318e-16  -7.070560764337429e-18  -1.565112055939636e-17  1.307051361579241e-17  2.426633133459493e-23  2.967632545548585e-23  -2.787467347960555e-24
  4.329999999999930e+00  -2.566432568403260e-16  -2.095013400425001e-16  -2.451004920324215e-16  6.040983284957352e-19  -1.236894412834129e-17  -2.321872649947512e-18  7.836557721520791e-23  1.895666037426168e-23  4.200293201917592e-23
