  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.900000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.950000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000001e-01  2.255337740306506e-135  1.803550983040423e-135  5.630248962811659e-135  8.925465874558046e-137  4.216360832507326e-136  -2.025909787220071e-135  1.122907144820201e-142  -4.212346724465027e-143  -5.513290452391842e-142
  2.050000000000001e-01  9.865567923154905e-130  9.445120511657965e-130  2.941931690026869e-129  -5.407174700270827e-131  4.489570590137776e-131  -1.174556004994187e-129  7.288720574152508e-137  -1.101413509633791e-137  -2.728324129000059e-136
  2.100000000000001e-01  6.051760759379281e-125  6.044787410737556e-125  1.883821497299425e-124  -4.275202650388215e-126  1.228737968834295e-126  -7.625760624886565e-125  4.754574071613466e-132  -5.971408018988710e-133  -1.731773352870627e-131
  2.150000000000001e-01  2.698579219964674e-121  2.686244445083661e-121  8.375865539779171e-121  -1.850427683334268e-122  3.531202471515473e-123  -3.400636895619182e-121  2.126746387414025e-128  -2.453045115270001e-129  -7.682027307334974e-128
  2.200000000000001e-01  4.846463196506319e-118  4.822378718383239e-118  1.505014774190259e-117  -3.016906487257167e-119  1.960149954866968e-120  -6.113528149180995e-118  3.808339525256566e-125  -3.820498998403492e-126  -1.378227679865594e-124
  2.250000000000001e-01  4.522015237353465e-115  4.528325207880188e-115  1.414999811833575e-114  -2.305013981758010e-116  -3.187686085757917e-117  -5.730170295355820e-115  3.518789088141927e-122  -2.795691233768253e-123  -1.295384466142440e-121
  2.300000000000001e-01  2.478510866763687e-112  2.512953577461738e-112  7.860545641890070e-112  -8.921857903418645e-114  -4.524605812172990e-114  -3.162316797738830e-112  1.897304905153258e-119  -1.053109771284671e-120  -7.202990334257057e-119
  2.350000000000001e-01  8.554703711660062e-110  8.829657352714511e-110  2.763115305621982e-109  -1.570441851620824e-111  -2.392067179365828e-111  -1.100512155650902e-109  6.398586234073273e-117  -1.974165727886794e-118  -2.537813772372723e-116
  2.400000000000001e-01  1.936515394023697e-107  2.046948261372851e-107  6.402834386702695e-107  3.891916694659009e-110  -6.860882018831490e-109  -2.514767292065067e-107  1.403260383156887e-114  -8.588182770390940e-117  -5.903388416304853e-114
  2.450000000000001e-01  2.930359945086054e-105  3.201960157634591e-105  9.997638001961167e-105  8.034378739530729e-107  -1.173046205974566e-106  -3.848326648388152e-105  2.027232307781056e-112  4.110089289863443e-114  -9.274636715827433e-112
  2.500000000000001e-01  2.927280278257940e-103  3.373991952291379e-103  1.048579308440202e-102  1.929612786217395e-104  -1.165397412118704e-104  -3.903447371589469e-103  1.866087947027189e-110  1.024732865266056e-111  -9.833807657678116e-110
  2.550000000000001e-01  1.726089676851114e-101  2.241560765367545e-101  6.873825729613096e-101  2.658381440626295e-102  -4.269428445788992e-103  -2.370184111532957e-101  8.752045135907195e-109  1.206938372762536e-109  -6.609679963753228e-108
  2.600000000000001e-01  1.687921511318635e-100  5.954860021742386e-100  1.676764374825635e-99  2.470442307243118e-100  5.704287761304461e-101  -3.175471737846920e-100  -2.462362276817895e-107  8.035153666533621e-108  -1.849997709168361e-106
  2.650000000000001e-01  -7.923506684054329e-98  -5.407422492649872e-98  -1.873234292355574e-97  1.622169446391003e-98  1.150364819690173e-98  9.892878507470862e-98  -8.279067985931641e-105  2.050558330795323e-106  1.478507335097286e-104
  2.700000000000001e-01  -9.422043885306425e-96  -8.440653030139064e-96  -2.775228632575823e-95  7.436624709118461e-97  1.114399130616395e-96  1.228242679421092e-95  -8.042494809997389e-103  -1.707914884874611e-104  2.404699099319509e-102
  2.750000000000001e-01  -6.559153756045707e-94  -6.400886898557663e-94  -2.080739632517009e-93  2.083974006512337e-95  7.448905564858507e-95  8.715443176634894e-94  -5.110180791556270e-101  -2.465073768197198e-102  1.844865178615523e-100
  2.800000000000001e-01  -3.324413472805793e-92  -3.417961235936065e-92  -1.105773858423404e-91  4.153755243280621e-95  3.773842144075310e-93  4.480861733100250e-92  -2.421348404051725e-99  -1.710407313917368e-100  9.924214242664085e-99
  2.850000000000001e-01  -1.314711051946979e-90  -1.409517317340313e-90  -4.548390000551470e-90  -3.169698785952035e-92  1.511554334766237e-91  1.795198096195043e-90  -8.995471188702467e-98  -8.320455111147187e-99  4.118548279514174e-97
  2.900000000000001e-01  -4.192688868881370e-89  -4.673662510424014e-89  -1.505799302762471e-88  -2.030246163712210e-90  4.899475885061444e-90  5.799841058020345e-89  -2.685807432734519e-96  -3.119328020716028e-97  1.374233837460824e-95
  2.950000000000002e-01  -1.098324175276313e-87  -1.273907164568922e-87  -4.100126714482369e-87  -8.133852148540598e-89  1.302728481851292e-88  1.540475645713304e-87  -6.524941001527174e-95  -9.393386920225700e-96  3.771412099223537e-94
  3.000000000000002e-01  -2.388879825556196e-86  -2.892925748403729e-86  -9.303917600603299e-86  -2.464002342829341e-87  2.859974204125755e-87  3.402505528811597e-86  -1.294107697280338e-93  -2.323461272139816e-94  8.632086439749188e-93
  3.050000000000002e-01  -4.336412228736480e-85  -5.517984922195995e-85  -1.773403771659405e-84  -6.004017502155046e-86  5.179429962069556e-86  6.287375025975556e-85  -2.080558713773024e-92  -4.780513421810607e-93  1.662164641819760e-91
  3.100000000000002e-01  -6.568572532578780e-84  -8.876292787187809e-84  -2.850099557912931e-83  -1.212108674366769e-84  7.642805355026736e-85  9.730085847959992e-84  -2.642464381278575e-91  -8.228556132797599e-92  2.705817397779237e-90
  3.150000000000002e-01  -8.242994499555164e-83  -1.204287345467802e-82  -3.860309164114902e-82  -2.062315927011756e-83  8.848866635542677e-84  1.254404274966520e-82  -2.454166068082615e-90  -1.183454635586761e-90  3.728992039564458e-89
  3.200000000000002e-01  -8.401699398693821e-82  -1.371301485485330e-81  -4.379569397230843e-81  -2.989775276923632e-82  7.102242687665136e-83  1.325548356833770e-81  -1.173647303294087e-89  -1.406221902423205e-89  4.339131337418284e-88
  3.250000000000002e-01  -6.613269409002777e-81  -1.293495267124399e-80  -4.096048507477646e-80  -3.720681099190546e-81  1.505008213534003e-82  1.101499931179762e-80  9.946593288873270e-89  -1.337232634072417e-88  4.227096126392209e-87
  3.300000000000002e-01  -3.406081820296671e-80  -9.809468496022579e-80  -3.040248555693304e-79  -3.995409917427670e-80  -7.059953814033481e-81  6.330578993417770e-80  3.271863641783635e-87  -9.272020333205939e-88  3.382482653802936e-86
  3.350000000000002e-01  -4.657042432682076e-81  -5.537052688533070e-79  -1.606045525316823e-78  -3.715660940641067e-79  -1.596398614267493e-79  9.309155113279071e-80  4.735594416712486e-86  -2.915560767116124e-87  2.128939670698185e-85
  3.400000000000002e-01  2.231706817806559e-78  -1.700801503222697e-78  -3.209782251241866e-78  -3.000115585272626e-78  -2.210322695918393e-78  -3.237446149935546e-78  4.897873615715489e-85  3.364371348802439e-86  9.316207303514589e-85
  3.450000000000002e-01  2.933116799060695e-77  6.501553694155272e-78  4.566781851434362e-77  -2.106529627576445e-77  -2.357915349770349e-77  -5.105278374739284e-77  3.955504225613856e-84  7.369768391090845e-85  1.277939528532481e-84
  3.500000000000002e-01  2.410409355188833e-76  1.417622294955824e-76  6.849428403568099e-76  -1.287032974000623e-76  -2.059160178638166e-76  -4.856952526809206e-76  2.547843973825780e-83  8.230772711947997e-84  -2.140035468018941e-83
  3.550000000000002e-01  1.417364947229526e-75  1.185468485450940e-75  5.589262271350265e-75  -6.832805865392305e-76  -1.501196576507468e-75  -3.468001157570263e-75  1.293028642593139e-82  6.631241221023701e-83  -2.365050105641774e-82
  3.600000000000002e-01  5.685467114994983e-75  6.504113770911364e-75  3.229856784301828e-74  -3.130071661092545e-75  -9.131378621865000e-75  -1.943652719353605e-74  4.870060695602602e-82  4.061560930265857e-82  -1.359631421896398e-81
  3.650000000000002e-01  9.689305459545937e-75  2.330574467370737e-74  1.330778445828402e-73  -1.207707433388145e-74  -4.538780027231347e-74  -8.432507180299175e-74  1.068896633913906e-81  1.819292443982922e-81  -4.283228575189705e-81
  3.700000000000002e-01  -6.155443691276695e-74  3.253762046200143e-74  3.202949560114881e-73  -3.609365542355168e-74  -1.731934262803162e-73  -2.565781588451012e-73  -1.341516448878335e-81  4.700212386914875e-81  2.373331455090443e-81
  3.750000000000002e-01  -6.533245370695719e-73  -2.101656200643944e-73  -2.983827515758796e-73  -5.336763420851989e-74  -4.025609891408893e-73  -2.870120607370925e-73  -2.654253691112984e-80  -7.183762779133070e-81  1.168246705156288e-79
  3.800000000000002e-01  -3.177695165004331e-72  -1.752994307056737e-72  -7.442519154288703e-72  2.684747740943030e-73  4.274520775473802e-73  2.453246072037692e-72  -1.499286878058350e-79  -1.592077792559107e-79  7.375817174855667e-79
  3.850000000000002e-01  -8.287242031708742e-72  -6.360187602735799e-72  -4.054442528621323e-71  2.981898010966846e-72  1.037566679773673e-71  2.070239750178758e-71  -5.855738272048914e-79  -9.643837434704472e-79  2.448019839728978e-78
  3.900000000000002e-01  2.906562595463716e-72  -8.662929564953112e-72  -1.269806536540039e-70  1.654033129414278e-71  6.173850258854717e-71  9.437992796718243e-71  -1.865768670008024e-78  -3.335232024955137e-78  1.875103861866556e-78
  3.950000000000002e-01  1.381040101167118e-70  3.075983502404170e-71  -1.785905539238761e-70  6.218887904139708e-71  2.273747629029827e-70  2.921846021294198e-70  -5.178266936898324e-78  -4.067811880176114e-78  -2.738660950910789e-77
  4.000000000000002e-01  6.626043684087472e-70  1.648123691655549e-70  4.210984954345909e-70  1.400116197543352e-70  4.806034755233999e-70  5.403342661237997e-70  -9.997933351410886e-78  2.798728103197143e-77  -1.660453248420184e-76
  4.050000000000002e-01  1.392728744104441e-69  -5.616373389043993e-71  2.999128207455245e-69  -4.456728947736305e-71  -1.840239160750716e-70  -2.162966451145399e-70  1.730676285670827e-77  2.056478924978173e-76  -4.309097918430611e-76
  4.100000000000003e-01  -1.857122585092463e-69  -3.473936022306693e-69  5.912908506165197e-69  -2.014809640392222e-69  -6.200638263172457e-69  -6.322649539184214e-69  3.097877815480321e-76  6.607750376807351e-76  1.540058493287608e-76
  4.150000000000003e-01  -2.518273566306470e-68  -1.604397023520278e-68  -9.325987188153689e-69  -9.609941863461074e-69  -2.676426411000546e-68  -2.831406820362901e-68  1.711992900023118e-75  6.128468020428717e-76  6.083426617928256e-75
  4.200000000000003e-01  -8.905474831422776e-68  -2.505453253034198e-68  -8.314521616156958e-68  -2.324943058941529e-68  -5.715843140296025e-68  -7.518085176499432e-68  5.258274039629364e-75  -4.794758328982721e-75  2.514083438122215e-74
  4.250000000000003e-01  -1.045627416212169e-67  9.817632206974771e-68  -1.416216541290129e-67  -4.364636020472658e-69  5.498407736461296e-69  -9.420582409652613e-68  4.531285320687291e-75  -2.702847379187472e-74  4.043877886642620e-74
  4.300000000000003e-01  4.834721903812406e-67  7.378172782707767e-67  5.296129759209722e-67  2.092945583962760e-67  5.076462257963252e-67  2.203827151121916e-67  -4.284793046951244e-74  -6.172752650027162e-74  -9.349594879426573e-74
  4.350000000000003e-01  2.921909538998350e-66  2.059075797041952e-66  3.707515435680802e-66  8.917959139119397e-67  1.851093827093500e-66  1.703937229133362e-66  -2.469990564322474e-73  1.682454718320515e-74  -7.657668034323016e-73
  4.400000000000003e-01  6.716971705909763e-66  9.517160076193998e-67  8.557486135303095e-66  1.632529244793549e-66  2.730874049072526e-66  5.214131040555987e-66  -6.132879759477439e-73  6.198434911344832e-73  -2.083653604978109e-72
  4.450000000000003e-01  -6.615966709217410e-67  -1.540884668135646e-65  -4.682079992497231e-66  -1.354864000586904e-66  -4.079330577927414e-66  7.443949147373815e-66  -9.270805068359064e-74  2.088567990531267e-72  -1.099794339067424e-72
  4.500000000000003e-01  -5.810429485591990e-65  -6.560580484136844e-65  -9.698448922631689e-65  -1.791558004294207e-65  -3.215920771839134e-65  -1.035180778423811e-65  5.235229439038212e-72  2.210808588570229e-72  1.313514663314148e-71
  4.550000000000003e-01  -1.966274200698989e-64  -1.101172049884133e-64  -3.096179033497434e-64  -5.201097049083815e-65  -7.431533012795949e-65  -9.017399522515289e-65  2.029044032498701e-71  -8.764606666148734e-72  5.424765239656973e-71
  4.600000000000003e-01  -2.250824980255379e-64  1.207673394479866e-64  -3.007881088407555e-64  -4.395265460333680e-65  -2.283228405046639e-65  -2.426054959473149e-64  3.025011339843420e-71  -4.481677217523022e-71  8.593659326769145e-71
  4.650000000000003e-01  6.794233293195895e-64  1.201089260417978e-63  1.324978480338607e-63  2.237738219995777e-64  3.823564882724373e-64  -2.193006220691055e-64  -5.117284969401717e-71  -7.923417938629206e-71  -1.006093351389055e-70
  4.700000000000003e-01  3.724863958374292e-63  3.068592110676210e-63  6.504997476476848e-63  1.017557296699983e-63  1.221943880549080e-63  8.268126466518142e-64  -3.914404561403583e-70  6.096328023170052e-71  -9.002563599111871e-70
  4.750000000000003e-01  7.105556030968173e-63  1.814951822921447e-63  1.179138553345866e-62  1.714101202463239e-63  1.252710189815301e-63  3.925138056072801e-63  -9.130399344472230e-70  6.969080789158034e-70  -2.155307300938597e-69
  4.800000000000003e-01  -2.078497412625150e-63  -1.363678471539051e-62  -5.369450244062458e-63  -1.223636860940464e-63  -3.151453747361290e-63  7.067667576566379e-63  -2.793671085933439e-70  1.645857006033349e-69  -9.892343825176615e-70
  4.850000000000003e-01  -4.968450887191243e-62  -5.187212960282180e-62  -8.928219512712402e-62  -1.426907167721543e-62  -1.461917246924329e-62  -1.332492662171845e-63  4.945162643624430e-69  4.825340899509282e-70  9.868567180708459e-69
  4.900000000000003e-01  -1.325914679367065e-61  -7.401894314324121e-62  -2.338644093866217e-61  -3.501271473575800e-62  -2.155768723170292e-62  -4.241251353151928e-62  1.654222271129681e-68  -8.213837150279935e-69  3.447492092700402e-68
  4.950000000000003e-01  -9.650641348286636e-62  7.381114262554960e-62  -1.733878020906003e-61  -1.973128433603073e-62  1.573403417652393e-62  -1.124288803515330e-61  1.958697957300952e-68  -2.511037577181624e-68  4.439335441662300e-68
  5.000000000000003e-01  4.573600552009120e-61  6.035922110299922e-61  7.869498707612544e-61  1.391269314779323e-61  1.343069551138645e-61  -9.505304496799177e-62  -3.696077605455843e-68  -2.269173149359764e-68  -5.836540386933777e-68
  5.050000000000003e-01  1.775470452400790e-60  1.301096798722657e-60  3.136793092934126e-60  5.011246505254240e-61  2.394223542371547e-61  2.901957385093941e-61  -2.109635492751691e-67  7.220322289420189e-68  -3.900769593965293e-67
  5.100000000000003e-01  2.476756201574993e-60  5.735349851010220e-61  4.690123654962747e-60  6.715011986255841e-61  -3.218680743171922e-62  1.205089217885975e-60  -3.919974090671974e-67  3.030903088021005e-67  -7.761132244480855e-67
  5.150000000000003e-01  -2.197029004319009e-60  -4.678964221112309e-60  -2.643834671900882e-60  -6.900974007433742e-61  -1.038176898315814e-60  1.791268758765879e-60  -2.025667254770274e-69  4.187620650898425e-67  -2.170371510795349e-67
  5.200000000000004e-01  -1.773698210324300e-59  -1.511526090730070e-59  -2.952740706231137e-59  -5.173032529844504e-60  -1.996805745940912e-60  -6.958955263780997e-61  1.916068066916678e-66  -3.980106620997752e-67  3.033530313005159e-66
  5.250000000000004e-01  -3.596249134019155e-59  -1.881262974486047e-59  -6.654909196534820e-59  -1.060702238088980e-59  1.322986405449342e-61  -9.089263298202817e-60  5.097564790575909e-66  -2.951610703014678e-66  8.947947471619599e-66
  5.300000000000004e-01  -1.216784957873781e-59  1.655154989209499e-59  -4.336498325980275e-59  -4.303787188662422e-60  8.167012653314964e-60  -1.883495897041621e-59  4.555952902213298e-66  -5.492076554191360e-66  9.983509568758564e-66
  5.350000000000004e-01  1.272613129040518e-58  1.212623097210470e-58  1.751817405527667e-58  3.600744789097341e-59  1.516926302522053e-59  -8.836911518567006e-60  -1.090185137893547e-65  -4.015023455913671e-67  -1.225902022260785e-65
  5.400000000000004e-01  3.718658333786951e-58  2.404727374804157e-58  6.328562498842604e-58  1.115595899984733e-58  -4.367426549166134e-60  4.950281239129545e-59  -4.752899802943567e-65  2.265530508586909e-65  -7.210652842363899e-65
  5.450000000000004e-01  3.959806425932124e-58  1.266329538485956e-58  8.982645547094036e-58  1.337648998207060e-58  -7.337805449907830e-59  1.393958058111678e-58  -7.443145288688816e-65  5.615684261590966e-65  -1.321640467151415e-64
  5.500000000000004e-01  -5.275808388769861e-58  -6.024873714180320e-58  -2.361052196016875e-58  -1.159117575805713e-58  -1.337369205806126e-58  1.232407255985386e-58  7.256832344869057e-66  4.147293379069066e-65  -4.928266758508127e-65
  5.550000000000004e-01  -2.839997030123375e-57  -1.949843193686555e-57  -4.029819781909149e-57  -8.149702274992286e-58  3.049255730163645e-59  -2.202228514261502e-58  3.118149422887741e-64  -1.250174352538800e-64  3.756433999187590e-64
  5.600000000000004e-01  -4.827343137372844e-57  -2.583664247180311e-57  -9.054823988651948e-57  -1.559061309259291e-57  6.438797448941463e-58  -8.546856595684208e-58  7.345703998045195e-64  -4.535075333227508e-64  1.094149474320403e-63
  5.650000000000004e-01  -9.422888368598497e-58  5.717598350043590e-58  -7.513303333743562e-57  -7.579946872044810e-58  1.331792415639032e-57  -9.383769496787717e-58  6.141859384393524e-64  -5.828825072153060e-64  1.301288797574675e-63
  5.700000000000004e-01  1.530477417731328e-56  1.013569582117812e-56  1.371576760829589e-56  3.808812667196575e-57  4.046896492204582e-58  1.075238433202392e-57  -1.195141703695524e-63  3.229182431951502e-64  -6.785426089824627e-64
  5.750000000000004e-01  3.921774518499755e-56  2.215744458942315e-56  5.854214870364010e-56  1.168818065270125e-56  -4.411207980018512e-57  5.344221113660867e-57  -5.005046383472759e-63  2.827675852449595e-63  -5.983348252596942e-63
  5.800000000000004e-01  3.823396183670914e-56  1.957550333161283e-56  9.293707177451501e-56  1.437034864626973e-56  -1.184813723459588e-56  6.812063471232906e-57  -7.644234687642939e-63  5.285316530554466e-63  -1.177666247042943e-62
  5.850000000000004e-01  -4.428430624257495e-56  -2.365091831645854e-56  2.778208500723740e-56  -5.607169457011508e-57  -1.091724784449681e-56  -5.330512251226010e-57  -1.002764116816293e-63  2.242833434902362e-63  -8.176125468340108e-63
  5.900000000000004e-01  -2.273755606186233e-55  -1.146657302187831e-55  -2.300784644361310e-55  -5.943994112015179e-56  1.805736843071249e-56  -3.581059450941246e-56  2.267797469905590e-62  -1.260657512072765e-62  1.793241603409707e-62
  5.950000000000004e-01  -3.729863994210157e-55  -1.939590195499264e-55  -6.162205220406122e-55  -1.168732544959137e-55  8.064070819047715e-56  -5.740323552629699e-56  5.498139083080363e-62  -3.521712369506781e-62  6.567815301329037e-62
  6.000000000000004e-01  -1.224583667153699e-55  -1.109712008920737e-55  -7.125242142365883e-55  -7.828107619296740e-56  1.235957559974331e-55  3.023881152217016e-57  5.382734412456084e-62  -3.724451425649004e-62  9.483483806087722e-62
