  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  2.245544220396371e-116  1.872658574035444e-116  2.421018686969750e-116  8.086089308499536e-118  4.787237267425085e-118  3.941941594702344e-117  -3.560555856140041e-123  -2.704599463958499e-124  -4.235227557441124e-123
  1.500000000000000e-01  -1.204928118835388e-102  -1.223723658368495e-102  -1.650682101332945e-102  1.639961869415160e-104  8.265348968725656e-104  -2.207477417520448e-103  1.446244773418515e-109  -5.694435160392141e-110  3.203123637324053e-109
  1.550000000000001e-01  -8.145325798491361e-98  -8.252610926038469e-98  -1.115210154086394e-97  1.068805812469779e-99  5.591691155029370e-99  -1.501753826720780e-98  9.844457686576767e-105  -3.872078361908414e-105  2.163938567119322e-104
  1.600000000000001e-01  -1.753189438683253e-93  -1.720592642489202e-93  -2.318500801186014e-93  8.267239894446376e-96  9.530550290503591e-95  -3.235075302350334e-94  2.243153674521961e-100  -6.745059046207330e-101  4.440556770556759e-100
  1.650000000000001e-01  -1.020679311870912e-89  -9.917148338832521e-90  -1.334638033306034e-89  2.671306164387829e-92  5.149805329213157e-91  -1.883757890122885e-90  1.329358182754469e-96  -3.689747583773471e-97  2.544571564645361e-96
  1.700000000000001e-01  -1.629474890390295e-86  -1.582408864682856e-86  -2.129446688367462e-86  5.253684026931845e-89  8.347208699370020e-88  -3.011497746214887e-87  2.127869693613909e-93  -6.015954636239372e-94  4.058019478964121e-93
  1.750000000000001e-01  -1.120530782012308e-83  -1.090641575831657e-83  -1.468342583150538e-83  5.405853490715525e-86  6.016168099562836e-85  -2.075888031133764e-84  1.461488588558291e-90  -4.357556455085400e-91  2.800197021089959e-90
  1.800000000000001e-01  -4.161484890899280e-81  -4.065061852189163e-81  -5.476127050118440e-81  2.940368744507317e-83  2.377336821994776e-82  -7.731052509570944e-82  5.412407320507893e-88  -1.730518833302926e-88  1.045518993040234e-87
  1.850000000000001e-01  -9.371696105014998e-79  -9.197436515527680e-79  -1.239841544129967e-78  9.264337771104524e-81  5.754257576533161e-80  -1.746149031742285e-79  1.213781688761614e-85  -4.209105061828970e-86  2.370484893295839e-85
  1.900000000000001e-01  -1.372607576659967e-76  -1.354583237174594e-76  -1.827409509825150e-76  1.812952178578713e-78  9.114583725839273e-78  -2.565236047429883e-77  1.768361347015882e-83  -6.698575070551429e-84  3.499376607616160e-83
  1.950000000000001e-01  -1.369951072470201e-74  -1.360418515967514e-74  -1.836879192640502e-74  2.331544229692620e-76  9.881944637770229e-76  -2.568658865998703e-75  1.754564245667399e-81  -7.298095521468145e-82  3.523250478628246e-81
  2.000000000000001e-01  -9.593642221131238e-73  -9.594237233115162e-73  -1.296778118385325e-72  2.065630848293095e-74  7.574688225954744e-74  -1.805949196954809e-73  1.221364899460032e-79  -5.626338988587121e-80  2.491461036744634e-79
  2.050000000000001e-01  -4.749613412351016e-71  -4.794218887651735e-71  -6.489040060360454e-71  1.317052435868393e-72  4.202712409649815e-72  -8.994937443144317e-72  6.008214612341760e-78  -3.145668264116583e-78  1.249351004644967e-77
  2.100000000000001e-01  -1.605274477901967e-69  -1.649244539083079e-69  -2.238018915339556e-69  6.330920120116298e-71  1.716448134617915e-70  -3.078871505604545e-70  2.009617048249802e-76  -1.299160239183603e-76  4.327703483332423e-76
  2.150000000000001e-01  -3.075468906697654e-68  -3.355552353491274e-68  -4.589528862699582e-68  2.417029476549398e-69  5.218987328943372e-69  -6.161296842297363e-69  3.704671474526731e-75  -4.019165668624602e-75  9.016569958320932e-75
  2.200000000000001e-01  1.296812844996673e-67  -5.885726708719069e-69  -3.242934970024285e-68  7.714943049487721e-68  1.189516183950208e-67  6.816240435871740e-69  -2.730308395340917e-74  -9.421149979364855e-74  1.697791504768907e-74
  2.250000000000001e-01  3.281168861819754e-65  2.770643613800118e-65  3.659921937529383e-65  2.126885607758293e-66  2.041094499528529e-66  5.549466689460098e-66  -4.622331371962824e-72  -1.694513428834226e-72  -6.592761014965956e-72
  2.300000000000001e-01  1.303274425503336e-63  1.154108044265985e-63  1.537323354320010e-63  5.065538144922715e-65  2.660198923783106e-65  2.283213547176376e-64  -1.800872609157854e-70  -2.392194378993125e-71  -2.818728152011923e-70
  2.350000000000001e-01  3.230933263268930e-62  2.893644863502282e-62  3.865509957760648e-62  1.018121276506262e-63  2.736417702696831e-64  5.730138296381389e-63  -4.456298692836579e-69  -2.791026313788663e-70  -7.113564076362855e-69
  2.400000000000001e-01  5.761933102338515e-61  5.171827742568549e-61  6.921737493034042e-61  1.678962587586149e-62  2.524773598457800e-63  1.029395022358244e-61  -7.967158690785123e-68  -2.969621329224331e-69  -1.274637290516632e-67
  2.450000000000001e-01  7.703877313493053e-60  6.906329776541321e-60  9.260730274852241e-60  2.218884765191798e-61  2.573038489983430e-62  1.385407923534852e-60  -1.069400786584116e-66  -3.172799137764067e-68  -1.705197546424313e-66
  2.500000000000001e-01  7.779664475984262e-59  6.953892493146841e-59  9.348054493267015e-59  2.300175620412800e-60  2.906029342276280e-61  1.410173517036631e-59  -1.084628105045434e-65  -3.326548006242651e-67  -1.721222101663023e-65
  2.550000000000001e-01  5.815870486642027e-58  5.176683591918948e-58  6.986189730753486e-58  1.815434815889205e-59  2.905822423420324e-60  1.066576324789777e-58  -8.145062597653820e-65  -3.025436280170656e-66  -1.287104244211986e-64
  2.600000000000001e-01  2.989348486727916e-57  2.643793007893702e-57  3.594353713811545e-57  1.023688524928823e-58  2.161982364302065e-59  5.600651584312201e-58  -4.206702820138640e-64  -2.114360798912194e-65  -6.636622283352523e-64
  2.650000000000001e-01  7.676121373093535e-57  6.671674325190207e-57  9.300619244681575e-57  3.334339695150722e-58  1.031728931398721e-58  1.540981594931307e-57  -1.087405215619901e-63  -9.899863546797145e-65  -1.733804535020135e-63
  2.700000000000001e-01  -2.323360438873913e-56  -2.137215930763172e-56  -2.713598846675120e-56  -2.645138863537454e-58  1.722307484386272e-58  -3.492492271567133e-57  3.271172850917576e-63  -1.875756579345006e-64  4.857273649802359e-63
  2.750000000000001e-01  -3.397347647851649e-55  -3.024427341753936e-55  -4.043064499703862e-55  -1.017014632990973e-56  -1.526702426602524e-57  -6.057311098285494e-56  4.831260663124476e-62  1.191333974709793e-63  7.403482766522502e-62
  2.800000000000001e-01  -1.548558476967954e-54  -1.360403744677598e-54  -1.856184964449583e-54  -5.805897739696845e-56  -1.335962644790242e-56  -2.934241269542806e-55  2.219116966329894e-61  1.165718117184654e-62  3.430064971612404e-61
  2.850000000000001e-01  -1.980266840706592e-54  -1.656208983506077e-54  -2.449063698287169e-54  -1.297101450242018e-55  -4.260629218734023e-56  -4.631802178622796e-55  2.908148272300691e-61  4.227943399714483e-62  4.689396492161096e-61
  2.900000000000001e-01  1.647817299423137e-53  1.487735776179560e-53  1.933372677625241e-53  3.509114719457167e-55  2.521023470078304e-56  2.666775998215829e-54  -2.343556997174555e-60  1.455527271285446e-62  -3.488096494280417e-60
  2.950000000000002e-01  1.051012633350839e-52  9.270546979381899e-53  1.253683296630753e-52  3.718292030739871e-54  7.738582380583724e-55  1.935411825226784e-53  -1.517093553240587e-59  -5.752801601624648e-61  -2.307527498951465e-59
  3.000000000000002e-01  2.124015857489758e-52  1.819387709293185e-52  2.589184529186272e-52  1.124854411228352e-53  2.789659143169598e-54  4.521535846748559e-53  -3.127205686062761e-59  -2.640377760563933e-60  -4.885416745411881e-59
  3.050000000000002e-01  -5.008172469172598e-52  -4.637443218767227e-52  -5.737558553811552e-52  -2.812816406442461e-54  7.521425342859942e-55  -6.647723833518209e-53  7.043821526644295e-59  -3.363467003671730e-60  1.006693758766166e-58
  3.100000000000002e-01  -4.303954525331847e-51  -3.810356624173958e-51  -5.119135071441497e-51  -1.456728845961575e-52  -2.898864711469062e-53  -7.737830425007492e-52  6.249943106520275e-58  1.691737769949242e-59  9.398022045127053e-58
  3.150000000000002e-01  -9.545091902070717e-51  -8.209968468870494e-51  -1.163237067081987e-50  -4.935599608049257e-52  -1.015656074541319e-52  -2.004515767638626e-51  1.415918602067204e-57  9.309973059045460e-59  2.193888844544186e-57
  3.200000000000002e-01  1.116095635434086e-50  1.071478865059089e-50  1.229913609925121e-50  -1.984009554459882e-52  -3.385747619625081e-53  9.893411025364307e-52  -1.540455677188608e-57  1.512157190524816e-58  -2.058639082977906e-57
  3.250000000000002e-01  1.223032396334814e-49  1.086328073101509e-49  1.452499246298691e-49  4.024237242245042e-51  7.922330435091807e-52  2.156644245142475e-50  -1.788222708420658e-56  -3.208800985645858e-58  -2.663391722289543e-56
  3.300000000000002e-01  2.710204709676214e-49  2.333838268106811e-49  3.313497350470317e-49  1.424199250381894e-50  2.442324304380420e-51  5.706319953476579e-50  -4.051427098765791e-56  -2.194981637243369e-57  -6.266055798988338e-56
  3.350000000000002e-01  -1.938210052065248e-49  -1.944148823649304e-49  -2.015389972463105e-49  9.331615858009493e-51  3.825407519808636e-52  -5.868615966275389e-51  2.634882612800753e-56  -4.134172151000402e-57  3.134287848561020e-56
  3.400000000000002e-01  -2.559571280884442e-48  -2.280087853999252e-48  -3.037884404051095e-48  -8.307350949985823e-50  -1.638983450784920e-50  -4.444045733166685e-49  3.775765896649557e-55  3.468324761453637e-57  5.570104697697573e-55
  3.450000000000002e-01  -5.516096835189024e-48  -4.753058342735162e-48  -6.774961971173015e-48  -2.982963057190681e-49  -4.241036012406421e-50  -1.169724153094227e-48  8.303870812099201e-55  3.763054888383437e-56  1.285888961592136e-54
  3.500000000000002e-01  2.534640189520480e-48  2.695216939217932e-48  2.389190282032940e-48  -2.344970944363783e-49  3.273973883571116e-51  -1.387330742847192e-49  -3.446456338410974e-55  8.398967145697110e-56  -3.227886503591373e-55
  3.550000000000002e-01  4.089714796485596e-47  3.653641076528668e-47  4.851652958899851e-47  1.316360889883661e-48  2.609342203537314e-49  6.997748952545371e-48  -6.102144513032317e-54  2.718699936611204e-57  -8.899740366639145e-54
  3.600000000000002e-01  8.628006739771020e-47  7.443445581347611e-47  1.064627109167700e-46  4.795951417344602e-48  5.697189702473226e-49  1.839330270805500e-47  -1.306535083279588e-53  -4.937509244643093e-55  -2.027545689541757e-53
  3.650000000000002e-01  -2.111055024765187e-47  -2.547224486395183e-47  -1.473886353664992e-47  4.274324449423364e-48  -1.465494169723292e-49  5.489066787791120e-48  2.952868439333329e-54  -1.373529375873075e-54  8.903042504064183e-55
  3.700000000000002e-01  -5.124073806560678e-46  -4.593091768160472e-46  -6.070920776306962e-46  -1.621431512851218e-47  -3.251793578779551e-48  -8.608116168248551e-47  7.756983105753045e-53  -9.451892073891772e-55  1.113764083540234e-52
  3.750000000000002e-01  -1.086103388929652e-45  -9.392821338394902e-46  -1.345022210465497e-45  -6.145158590403881e-47  -6.294687271379287e-48  -2.313141052558827e-46  1.653252799192503e-52  5.060401726323609e-54  2.567432194250414e-52
  3.800000000000002e-01  1.767701875720335e-47  9.595515799278340e-47  -1.169158930782185e-46  -6.213911119879240e-47  1.825478828556391e-48  -1.118314842507698e-46  -4.434900908908807e-54  1.858023309255288e-53  4.429137758419697e-53
  3.850000000000002e-01  5.131828549314612e-45  4.620427915120803e-45  6.059476534037102e-45  1.551879995314200e-46  3.216425342244902e-47  8.380285397601412e-46  -7.916956110594292e-52  2.194011373115252e-53  -1.110310191970138e-51
  3.900000000000002e-01  1.134196598554093e-44  9.847288236261155e-45  1.407131299913586e-44  6.437291202026972e-46  5.992300950039025e-47  2.392269058210485e-45  -1.736764009465578e-51  -3.912797755075660e-53  -2.688020535415155e-51
  3.950000000000002e-01  2.701052728672970e-45  1.624253422848304e-45  4.731351528297099e-45  7.494182424351399e-46  -7.042469122596992e-48  1.649503115401260e-45  -3.445373362309525e-52  -2.087171916393240e-52  -1.107128331931655e-51
  4.000000000000002e-01  -4.146187121174959e-44  -3.756438773756739e-44  -4.858573155539369e-44  -1.123571350448718e-45  -2.521152779594517e-46  -6.451671566080834e-45  6.567260970738368e-51  -3.279081458780099e-52  8.867461985597379e-51
  4.050000000000002e-01  -9.999931470375102e-44  -8.727916742279419e-44  -1.239994465175964e-43  -5.597397655305526e-45  -5.001574369155261e-46  -2.068965013749194e-44  1.545184830638109e-50  1.841440240776018e-52  2.366682842259835e-50
  4.100000000000003e-01  -5.145694238956647e-44  -3.956758325642356e-44  -7.530884635835862e-44  -7.619879057438551e-45  -1.233488384509307e-46  -1.906475375618767e-44  6.921433593883360e-51  1.937559462515862e-51  1.594531048742229e-50
  4.150000000000003e-01  2.683303931437158e-43  2.454372837773735e-43  3.093885166466215e-43  5.489056263006229e-45  1.505294219190637e-45  3.813509815270036e-44  -4.426175163082962e-50  3.747760033972013e-51  -5.593219254605563e-50
  4.200000000000003e-01  7.497400157503017e-43  6.584949063089065e-43  9.266026334254959e-43  4.058576489428280e-44  3.595723335138395e-45  1.506647770945729e-43  -1.176181561451560e-49  3.877833298602843e-52  -1.764195173563549e-49
  4.250000000000003e-01  6.061587495292777e-43  4.983709613727645e-43  8.323839078250144e-43  6.570028883156044e-44  2.681420246005542e-45  1.786192432307669e-43  -8.430081840194673e-50  -1.467313407833672e-50  -1.690205895245547e-49
  4.300000000000003e-01  -1.333954113142193e-42  -1.241036933319639e-42  -1.481124253181243e-42  -7.037144235654608e-45  -5.784121459818174e-45  -1.532192298323731e-43  2.366514594226700e-49  -3.464753894000089e-50  2.614211593542860e-49
  4.350000000000003e-01  -4.770897215371000e-42  -4.219872592084827e-42  -5.855424812470702e-42  -2.431826503553913e-43  -2.110897912834406e-44  -9.206247435141161e-43  7.674767357332725e-49  -1.986376924940063e-50  1.110179177365529e-48
  4.400000000000003e-01  -5.371355138028321e-42  -4.557776282961998e-42  -7.135585632534555e-42  -4.806365503838986e-43  -2.910889641904855e-44  -1.381702807079316e-42  7.720811658952897e-49  8.767791693124534e-50  1.416758216723073e-48
  4.450000000000003e-01  4.315638940354937e-42  4.199759962990404e-42  4.203639214710632e-42  -1.881675139814389e-43  -8.294454645000733e-46  1.453169055677906e-43  -9.175228107415025e-49  2.644421687247190e-49  -6.732294427575257e-49
  4.500000000000003e-01  2.544751579353332e-41  2.268541769282843e-41  3.083827283940466e-41  1.163755480620689e-42  8.932472554856619e-44  4.634084779804619e-42  -4.265297677536781e-48  2.568517045834567e-49  -5.807874272514637e-48
  4.550000000000003e-01  3.803647278437736e-41  3.288409823903473e-41  4.943194002360292e-41  2.970088249434912e-42  2.158332326047361e-43  8.903197883462366e-42  -5.680436541374248e-48  -3.732981488303495e-49  -9.676250557929901e-48
  4.600000000000003e-01  3.718210250308099e-43  -1.634706442496600e-42  7.194245695214384e-42  2.453640358348201e-42  2.331422433177507e-43  3.965346422463257e-42  1.557063790113380e-48  -1.667649025105810e-48  -2.065910360410654e-48
  4.650000000000003e-01  -1.102182038025106e-40  -9.918366141602474e-41  -1.303584809871243e-40  -3.991287977163476e-42  -1.429486201876831e-43  -1.824608493744107e-41  1.980879685198515e-47  -2.280089521734210e-48  2.426056023498322e-47
  4.700000000000003e-01  -2.201353314555687e-40  -1.927330726329660e-40  -2.808444834932499e-40  -1.530552071404202e-41  -1.125638562740145e-42  -4.776303260771569e-41  3.449963053854004e-47  6.246305240145137e-49  5.439523664493492e-47
  4.750000000000003e-01  -1.269103292764796e-40  -1.041614773787206e-40  -1.915560283065761e-40  -1.919922993234725e-41  -2.247226166965746e-42  -4.320696809872326e-41  1.156913984467310e-47  8.521996458465830e-48  3.980111413313548e-47
  4.800000000000003e-01  3.554310827168644e-40  3.245436982522236e-40  3.964206403511542e-40  5.068068376039784e-42  -1.637543703107057e-42  4.703084219812341e-41  -7.329696383864115e-47  1.572302972850427e-47  -7.168598516084265e-47
  4.850000000000003e-01  1.042319217549903e-39  9.210674656462121e-40  1.303048148201747e-39  6.373120826548771e-41  3.504111614321068e-42  2.102744288272007e-40  -1.743795731983224e-46  6.578381156757825e-48  -2.499124318130930e-46
  4.900000000000003e-01  1.099551670886002e-39  9.470085515998174e-40  1.508436343746531e-39  1.129198457507311e-40  1.338840095449594e-41  2.868650302256851e-40  -1.418522706996046e-46  -3.318072975515798e-47  -3.007537432343618e-46
  4.950000000000003e-01  -5.735497891300507e-40  -5.514535675922188e-40  -4.565647724352748e-40  5.210983330751730e-41  1.947025073807546e-41  7.986345955061471e-42  1.857765802635686e-46  -8.687549712882075e-47  6.600522548589889e-47
  5.000000000000003e-01  -3.942499942921880e-39  -3.509267503989781e-39  -4.784326019646063e-39  -1.964794951593341e-40  2.378151416400417e-42  -7.266488251063416e-40  7.269422218148690e-46  -8.188334741743880e-47  9.063234443683071e-46
  5.050000000000003e-01  -6.205557754901293e-39  -5.433500093023535e-39  -8.170851695635276e-39  -5.232919405346755e-40  -5.358890092555101e-41  -1.432089923730408e-39  9.232808030906032e-46  7.758475423234236e-47  1.600246282230257e-45
  5.100000000000003e-01  -2.198309346722800e-39  -1.804568296028768e-39  -3.927042557484814e-39  -5.234854375730325e-40  -1.243322655375332e-40  -9.516828501423418e-40  -6.016904920254738e-47  3.815859725975663e-46  8.432280066796570e-46
  5.150000000000003e-01  1.096861369878912e-38  9.826583360261976e-39  1.249759912642876e-38  2.983652636750621e-40  -1.139555738080224e-40  1.698321226407533e-39  -2.405836186209036e-45  5.564767256737952e-46  -2.309716015765720e-45
  5.200000000000004e-01  2.639910240331684e-38  2.329248770752619e-38  3.365488931691879e-38  1.886943928284135e-39  1.083396419393014e-40  5.580847884819757e-39  -4.438366402945164e-45  9.933641929575282e-47  -6.509342697786163e-45
  5.250000000000004e-01  2.450616799172723e-38  2.137344812159386e-38  3.493896392200397e-38  2.940246430385093e-39  5.464265284315727e-40  6.629447443553656e-39  -2.634185428311817e-45  -1.255850223351920e-45  -7.010166738804235e-45
  5.300000000000004e-01  -1.506947028544786e-38  -1.366343143390719e-38  -1.217073834262741e-38  1.139455912674585e-39  8.545794983161541e-40  -5.137025056667755e-40  5.559845113144449e-45  -2.748244677166938e-45  1.888540235447566e-45
  5.350000000000004e-01  -8.531631941161223e-38  -7.544988057867013e-38  -1.043335923255241e-37  -4.807996346156165e-39  3.237217747896810e-40  -1.641352115483350e-38  1.667544781150431e-44  -2.258202906425377e-45  1.990074617835523e-44
  5.400000000000004e-01  -1.275744421021070e-37  -1.124214541113460e-37  -1.710494131988743e-37  -1.194722818717916e-38  -1.570658572635525e-39  -2.997132123239536e-38  1.853664393215441e-44  2.395231095295186e-45  3.362124879138128e-44
  5.450000000000004e-01  -4.965075917139011e-38  -4.376097014976921e-38  -8.968327078240675e-38  -1.180970444280270e-38  -4.064838306888013e-39  -1.952652014569271e-38  -3.260833661229939e-45  1.024095266074231e-44  1.894907777779303e-44
  5.500000000000004e-01  1.890250447841307e-37  1.662485695665927e-37  2.106488762620213e-37  4.697286964312780e-39  -4.330418807799675e-39  3.013033624491750e-38  -4.784711856166032e-44  1.424310741778407e-44  -3.900093820296373e-44
  5.550000000000004e-01  4.636778770054851e-37  4.088518239089528e-37  5.944631088894457e-37  3.560117390686232e-38  1.322081775996373e-39  9.964023383560793e-38  -8.201344411942793e-44  3.376653038825490e-45  -1.152826482950546e-43
  5.600000000000004e-01  4.608979123282269e-37  4.096926172784743e-37  6.626178731442515e-37  5.729673582470020e-38  1.326487104220982e-38  1.210833660106865e-37  -4.754667278008005e-44  -2.685756364750034e-44  -1.324318419970591e-43
  5.650000000000004e-01  -1.259247841961723e-37  -1.022248939010513e-37  -2.693830548073047e-38  3.053446484467691e-38  2.342816515037640e-38  1.220023818396664e-38  8.951683155707775e-44  -5.976061428913431e-44  -1.865440243712801e-45
  5.700000000000004e-01  -1.201838844665496e-36  -1.050512287215903e-36  -1.447272363069209e-36  -6.638040718524086e-38  1.530732278692788e-38  -2.337495372705356e-37  2.672324240294787e-43  -5.395499244167409e-44  2.760617741054538e-43
  5.750000000000004e-01  -1.968352969467524e-36  -1.743263036365875e-36  -2.641753722895033e-36  -1.904090064564933e-37  -2.426735973251783e-38  -4.589872851913389e-37  3.035145319261316e-43  3.070476797793668e-44  5.185444337453921e-43
  5.800000000000004e-01  -1.181543211188677e-36  -1.086689548958003e-36  -1.936409904332369e-36  -2.177310600314902e-37  -8.302468514580401e-38  -3.659633501922168e-37  2.251230834795411e-46  1.783289999427026e-43  3.959620926724016e-43
  5.850000000000004e-01  1.796350718184122e-36  1.508314574610122e-36  1.769817759772315e-36  -1.122582801346856e-38  -1.080855411056095e-37  2.611289956496494e-37  -6.253301197499828e-43  2.728545237920327e-43  -3.191955844147856e-43
  5.900000000000004e-01  5.656106339961747e-36  4.947289056356990e-36  7.146199756975362e-36  4.269049392920523e-37  -2.615604431939200e-38  1.216288952935925e-36  -1.143533684125633e-42  1.338233683123878e-43  -1.383342190536627e-42
  5.950000000000004e-01  6.824646186424401e-36  6.129029375268085e-36  9.659770660815549e-36  8.178590048843178e-37  1.863445569493761e-37  1.708327789873225e-36  -8.260319425112460e-43  -3.270675440935433e-43  -1.915544404887615e-42
  6.000000000000004e-01  1.467385461408073e-36  1.622425278370933e-36  3.779395007906584e-36  6.623326595388464e-37  4.169168842845972e-37  7.307081296843748e-37  7.726747088740985e-43  -8.978330064982975e-43  -8.124971457117733e-43
