  7.039999999999872e+00  -2.882643845386109e+05  -3.288729079721716e+05  -1.157777929799788e+05  -1.819738018595293e+04  -1.349727596002952e+05  -2.571625536045914e+04  -1.700940131773319e-01  1.121079570436728e-01  -3.779418190952154e-02
  7.044999999999872e+00  -2.824487615467153e+05  -3.236220158445898e+05  -1.057653113866484e+05  -1.888094802402366e+04  -1.493112659746952e+05  -3.264718401548867e+04  -1.659115437759675e-01  1.218410750232379e-01  -3.694656268024093e-02
  7.049999999999872e+00  -2.764157876268104e+05  -3.179122196624692e+05  -9.550031728195245e+04  -1.969256125920104e+04  -1.640108592395497e+05  -3.970836909335394e+04  -1.614886050712453e-01  1.321629465793679e-01  -3.602322573695391e-02
  7.054999999999872e+00  -2.702113174738415e+05  -3.117817559424876e+05  -8.504634803158825e+04  -2.063430415023915e+04  -1.790368546585517e+05  -4.688261924428642e+04  -1.568289086190203e-01  1.430570565989958e-01  -3.502613629488578e-02
  7.059999999999872e+00  -2.638824441352498e+05  -3.052712129782395e+05  -7.446853949548211e+04  -2.170777515196135e+04  -1.943532921057176e+05  -5.415248500340711e+04  -1.519373817889822e-01  1.545041403710942e-01  -3.395757902278095e-02
  7.064999999999872e+00  -2.574770634626257e+05  -2.984231301597294e+05  -6.383304625032444e+04  -2.291406768007313e+04  -2.099230850253708e+05  -6.150033947639149e+04  -1.468201888273235e-01  1.664822964468126e-01  -3.282011432611426e-02
  7.069999999999871e+00  -2.510434272067785e+05  -2.912815810546863e+05  -5.320645089401876e+04  -2.425375377461428e+04  -2.257081795940596e+05  -6.890845446493004e+04  -1.414847434043328e-01  1.789671135253262e-01  -3.161654036916299e-02
  7.074999999999871e+00  -2.446296939499520e+05  -2.838917499187992e+05  -4.265517423984522e+04  -2.572687075719515e+04  -2.416697227952430e+05  -7.635907166490221e+04  -1.359397121067910e-01  1.919318090983402e-01  -3.034986068192679e-02
  7.079999999999871e+00  -2.382834868619273e+05  -2.762995110394153e+05  -3.224489776433335e+04  -2.733291092465578e+04  -2.577682379159223e+05  -8.383446875212577e+04  -1.301950084297732e-01  2.053473775930943e-01  -2.902325697533333e-02
  7.084999999999871e+00  -2.320514666621838e+05  -2.685510196262719e+05  -2.204000873957535e+04  -2.907081427403101e+04  -2.739638058180989e+05  -9.131702034426283e+04  -1.242617769366854e-01  2.191827458277427e-01  -2.764006662324943e-02
  7.089999999999871e+00  -2.259789272156617e+05  -2.606923218969124e+05  -1.210307712512426e+04  -3.093896421225502e+04  -2.902162502302167e+05  -9.878925398628741e+04  -1.181523673889225e-01  2.334049337276365e-01  -2.620376416447941e-02
  7.094999999999871e+00  -2.201094199529142e+05  -2.527689906384421e+05  -2.494371608298213e+03  -3.293518617006288e+04  -3.064853252455665e+05  -1.062339014448470e+05  -1.118802987952232e-01  2.479792184373937e-01  -2.471794613048295e-02
  7.099999999999871e+00  -2.144844118697016e+05  -2.448257909525640e+05  6.728579725455930e+03  -3.505674901377031e+04  -3.227309032047903e+05  -1.136339457088907e+05  -1.054602134922765e-01  2.628693001907171e-01  -2.318631850988160e-02
  7.104999999999871e+00  -2.091429803195242e+05  -2.369063792089916e+05  1.551138061766925e+04  -3.730036913134014e+04  -3.389131611747897e+05  -1.209726641763979e+05  -9.890782153813933e-02  2.780374685554334e-01  -2.161268621087781e-02
  7.109999999999871e+00  -2.041215462618393e+05  -2.290530365486474e+05  2.380310826637667e+04  -3.966221706022453e+04  -3.549927643117131e+05  -1.282336685577160e+05  -9.223983587327178e-02  2.934447679419996e-01  -2.000094396704966e-02
  7.114999999999871e+00  -1.994536461627828e+05  -2.213064366945574e+05  3.155660571003461e+04  -4.213792652337134e+04  -3.709310445048216e+05  -1.354009420443733e+05  -8.547389887457398e-02  3.090511615366703e-01  -1.835506823855668e-02
  7.119999999999870e+00  -1.951697414493170e+05  -2.137054464374121e+05  3.872872690860732e+04  -4.472260574559577e+04  -3.866901728338018e+05  -1.424588742793678e+05  -7.862850108929825e-02  3.248156930829549e-01  -1.667910977674845e-02
  7.124999999999870e+00  -1.912970633629646e+05  -2.062869560413065e+05  4.528053772289230e+04  -4.741085093405090e+04  -4.022333245267189e+05  -1.493922946236111e+05  -7.172289308154751e-02  3.406966461756439e-01  -1.497718663275460e-02
  7.129999999999870e+00  -1.878594902982536e+05  -1.990857360199475e+05  5.117747685554402e+04  -5.019676182235919e+04  -4.175248352715678e+05  -1.561865041476297e+05  -6.477699144789599e-02  3.566517009408171e-01  -1.325347748804889e-02
  7.134999999999870e+00  -1.848774542747949e+05  -1.921343162981008e+05  5.638948125080189e+04  -5.307395919653329e+04  -4.325303479038595e+05  -1.628273066932020e+05  -5.781128015464040e-02  3.726380881454444e-01  -1.151221525718304e-02
  7.139999999999870e+00  -1.823678730884979e+05  -1.854628837056293e+05  6.089108045191869e+04  -5.603560434048163e+04  -4.472169486592801e+05  -1.693010392526698e+05  -5.084670841240765e-02  3.886127409063839e-01  -9.757680952294566e-03
  7.144999999999870e+00  -1.803441049016285e+05  -1.790991940355075e+05  6.466146401282879e+04  -5.907442035806603e+04  -4.615532923385478e+05  -1.755946018109930e+05  -4.390458633058479e-02  4.045324442483712e-01  -7.994197801025921e-03
  7.149999999999870e+00  -1.788159225264275e+05  -1.730684954927125e+05  6.768452530833105e+04  -6.218271534583589e+04  -4.755097158768770e+05  -1.816954866941512e+05  -3.700647958213077e-02  4.203539827940805e-01  -6.226125572907821e-03
  7.154999999999870e+00  -1.777895053772320e+05  -1.673934612076185e+05  6.994888406307141e+04  -6.535240740437160e+04  -4.890583399400196e+05  -1.875918073737488e+05  -3.017410425827229e-02  4.360342868591582e-01  -4.457854996301266e-03
  7.159999999999870e+00  -1.772674479412636e+05  -1.620941295093622e+05  7.144788871979629e+04  -6.857505148550859e+04  -5.021731582812028e+05  -1.932723265975007e+05  -2.342922300373051e-02  4.515305771760041e-01  -2.693802044282934e-03
  7.164999999999869e+00  -1.772487845684508e+05  -1.571878517650401e+05  7.217959849876410e+04  -7.184186807674413e+04  -5.148301146883613e+05  -1.987264836533210e+05  -1.679354339966783e-02  4.668005083885418e-01  -9.384017420862625e-04
  7.169999999999869e+00  -1.777290313217024e+05  -1.526892486983944e+05  7.214674377366605e+04  -7.514377372231796e+04  -5.270071674299967e+05  -2.039444205342929e+05  -1.028861940846176e-02  4.818023113541306e-01  8.038989879040000e-04
  7.174999999999869e+00  -1.787002464782645e+05  -1.486101771173102e+05  7.135666231204182e+04  -7.847141337259032e+04  -5.386843411730387e+05  -2.089170067545285e+05  -3.935756518273469e-03  4.964949341667172e-01  2.528650062020157e-03
  7.179999999999869e+00  -1.801511119544842e+05  -1.449597098208813e+05  6.982120809620575e+04  -8.181519453954129e+04  -5.498437664001908e+05  -2.136358625717535e+05  2.244078965919760e-03  5.108381816862460e-01  4.231409288660093e-03
  7.184999999999869e+00  -1.820670383768315e+05  -1.417441320547594e+05  6.755662893309252e+04  -8.516532321690010e+04  -5.604697064009057e+05  -2.180933803996134e+05  8.230346235762354e-03  5.247928532318133e-01  5.907756563682172e-03
  7.189999999999869e+00  -1.844302966937701e+05  -1.389669581858840e+05  6.458340893470465e+04  -8.851184149931205e+04  -5.705485719530234e+05  -2.222827442378094e+05  1.400301184288786e-02  5.383208779779617e-01  7.553312077019979e-03
  7.194999999999869e+00  -1.872201790875864e+05  -1.366289722428588e+05  6.092607223541059e+04  -9.184466680700703e+04  -5.800689238547316e+05  -2.261979470065303e+05  1.954262723965597e-02  5.513854474916022e-01  9.163759389765169e-03
  7.199999999999869e+00  -1.904131914950387e+05  -1.347282956067937e+05  5.661294501050472e+04  -9.515363259181649e+04  -5.890214635120033e+05  -2.298338057374727e+05  2.483040228511343e-02  5.639511447665624e-01  1.073487416808922e-02
  7.204999999999869e+00  -1.939832792944167e+05  -1.332604844526701e+05  5.167587394631687e+04  -9.842853036837188e+04  -5.973990118375408e+05  -2.331859746406526e+05  2.984827513474930e-02  5.759840690572945e-01  1.226255921961453e-02
  7.209999999999869e+00  -1.979020866985233e+05  -1.322186585681675e+05  4.614990073323790e+04  -1.016591528822728e+05  -6.051964767751545e+05  -2.362509561276028e+05  3.457897902685902e-02  5.874519557846899e-01  1.374288626831032e-02
  7.214999999999868e+00  -2.021392491605583e+05  -1.315936619696104e+05  4.007289383357692e+04  -1.048353381963011e+05  -6.124108098291603e+05  -2.390261099211434e+05  3.900610653106794e-02  5.983242907852769e-01  1.517214462912729e-02
  7.219999999999868e+00  -2.066627167202466e+05  -1.313742543632326e+05  3.348514062185388e+04  -1.079470144476616e+05  -6.190409520516007e+05  -2.415096604141033e+05  4.311417183279746e-02  6.085724181988088e-01  1.654689661126476e-02
  7.224999999999868e+00  -2.114391047689396e+05  -1.315473310455202e+05  2.642890489897142e+04  -1.109842450049405e+05  -6.250877700195545e+05  -2.437007024497780e+05  4.688867159042950e-02  6.181696413354727e-01  1.786403910125902e-02
  7.229999999999868e+00  -2.164340672789585e+05  -1.320981673864187e+05  1.894795663051232e+04  -1.139372737339603e+05  -6.305539824186031e+05  -2.455992056826292e+05  5.031614482121698e-02  6.270913159285654e-01  1.912087036983442e-02
  7.234999999999868e+00  -2.216126862092993e+05  -1.330106826819055e+05  1.108708244076451e+04  -1.167965700677295e+05  -6.354440779336611e+05  -2.472060176376326e+05  5.338423215145126e-02  6.353149352567310e-01  2.031516072858162e-02
  7.239999999999868e+00  -2.269398696480244e+05  -1.342677169815559e+05  2.891586803030295e+03  -1.195528735677482e+05  -6.397642252317059e+05  -2.485228655215825e+05  5.608173461204262e-02  6.428202067064895e-01  2.144522525511541e-02
  7.244999999999868e+00  -2.323807503534805e+05  -1.358513135664729e+05  -5.593205087862899e+03  -1.221972376622187e+05  -6.435221758986708e+05  -2.495523567522999e+05  5.839867198032672e-02  6.495891194356264e-01  2.250999643064324e-02
  7.249999999999868e+00  -2.379010757711747e+05  -1.377429991337181e+05  -1.432243116525623e+04  -1.247210722511563e+05  -6.467271612612650e+05  -2.502979780666761e+05  6.032634047191199e-02  6.556060028861128e-01  2.350909421405346e-02
  7.254999999999868e+00  -2.434675803736693e+05  -1.399240534782516e+05  -2.325215134175869e+04  -1.271161848786352e+05  -6.493897840801408e+05  -2.507640929520429e+05  6.185736938306164e-02  6.608575759773528e-01  2.444289083269668e-02
  7.259999999999867e+00  -2.490483313213918e+05  -1.423757605758745e+05  -3.233977002292377e+04  -1.293748201878191e+05  -6.515219061405398e+05  -2.509559370249951e+05  6.298577608526663e-02  6.653329868833044e-01  2.531256742059766e-02
  7.264999999999867e+00  -2.546130389770989e+05  -1.450796334633921e+05  -4.154441182920294e+04  -1.314896973941894e+05  -6.531365327876899e+05  -2.508796108658727e+05  6.370701859007187e-02  6.690238433580376e-01  2.612015959503392e-02
  7.269999999999867e+00  -2.601333247098910e+05  -1.480176061670510e+05  -5.082724142732824e+04  -1.334540455355014e+05  -6.542476954550402e+05  -2.505420697143364e+05  6.401804474397185e-02  6.719242336223908e-01  2.686858914298515e-02
  7.274999999999867e+00  -2.655829396610835e+05  -1.511721871094941e+05  -6.015172014186837e+04  -1.352616362823836e+05  -6.548703332129513e+05  -2.499511093503715e+05  6.391733698925026e-02  6.740307378594674e-01  2.756167919548806e-02
  7.279999999999867e+00  -2.709379296616053e+05  -1.545265698740118e+05  -6.948379412274728e+04  -1.369068141200124e+05  -6.550201743237439e+05  -2.491153474333841e+05  6.340495154432156e-02  6.753424303897881e-01  2.820415060036741e-02
  7.284999999999867e+00  -2.761767432223264e+05  -1.580646988536091e+05  -7.879201118877559e+04  -1.383845237378628e+05  -6.547136187269373e+05  -2.480441995563446e+05  6.248255082172284e-02  6.758608726098825e-01  2.880159765623805e-02
  7.289999999999867e+00  -2.812802813875568e+05  -1.617712890820632e+05  -8.804756594226454e+04  -1.396903344901430e+05  -6.539676222981061e+05  -2.467478492969424e+05  6.115342791639907e-02  6.755900967836990e-01  2.936044193134799e-02
  7.294999999999867e+00  -2.862318901640656e+05  -1.656318013496324e+05  -9.722427524076648e+04  -1.408204618133584e+05  -6.527995836286145e+05  -2.452372116161570e+05  5.942252206182534e-02  6.745365807774152e-01  2.988786354255635e-02
  7.299999999999867e+00  -2.910172981272809e+05  -1.696323754611413e+05  -1.062984885038151e+05  -1.417717855088690e+05  -6.512272339650643e+05  -2.435238890668519e+05  5.729642406484389e-02  6.727092138286387e-01  3.039170999046505e-02
  7.304999999999866e+00  -2.956245035789315e+05  -1.737597261158745e+05  -1.152489395159013e+05  -1.425418648169314e+05  -6.492685308306017e+05  -2.416201204288272e+05  5.478337088749106e-02  6.701192534438007e-01  3.088038341040237e-02
  7.309999999999866e+00  -3.000436172088403e+05  -1.780010073018475e+05  -1.240565482637960e+05  -1.431289502244434e+05  -6.469415557295572e+05  -2.395387215776528e+05  5.189322873902236e-02  6.667802735258996e-01  3.136270787664308e-02
  7.314999999999866e+00  -3.042666675303992e+05  -1.823436522376870e+05  -1.327041828349165e+05  -1.435319919615653e+05  -6.442644162167802e+05  -2.372930186156742e+05  4.863746426549738e-02  6.627081038513007e-01  3.184777915829317e-02
  7.319999999999866e+00  -3.082873773605192e+05  -1.867751967141382e+05  -1.411763924420119e+05  -1.437506451529839e+05  -6.412551524979924e+05  -2.348967735360089e+05  4.502910366798699e-02  6.579207610408944e-01  3.234480003865557e-02
  7.324999999999866e+00  -3.121009202621651e+05  -1.912830941514294e+05  -1.494591231892428e+05  -1.437852715984246e+05  -6.379316486217397e+05  -2.323641029437174e+05  4.108267983321379e-02  6.524383712087708e-01  3.286290494561953e-02
  7.329999999999866e+00  -3.157036661400971e+05  -1.958545307836214e+05  -1.575394282413805e+05  -1.436369381648814e+05  -6.343115482309200e+05  -2.297093906112621e+05  3.681416781147209e-02  6.462830845209674e-01  3.341097817100206e-02
  7.334999999999866e+00  -3.190929250752956e+05  -2.004762491103690e+05  -1.654051836117599e+05  -1.433074117807987e+05  -6.304121747657491e+05  -2.269471948859782e+05  3.224090921553924e-02  6.394789819571541e-01  3.399747035772135e-02
  7.339999999999866e+00  -3.222666980157104e+05  -2.051343871416361e+05  -1.730448198798326e+05  -1.427991510310374e+05  -6.262504559528618e+05  -2.240921521839620e+05  2.738152633139083e-02  6.320519746380184e-01  3.463021818580590e-02
  7.344999999999866e+00  -3.252234421423218e+05  -2.098143400397078e+05  -1.804470788413397e+05  -1.421152943617499e+05  -6.218428523789232e+05  -2.211588779867070e+05  2.225582691862652e-02  6.240296961583555e-01  3.531627227772234e-02
  7.349999999999866e+00  -3.279618576467453e+05  -2.145006495871850e+05  -1.876008024571574e+05  -1.412596449170662e+05  -6.172052899324063e+05  -2.181618668946510e+05  1.688470082912255e-02  6.154413884477765e-01  3.606173826280446e-02
  7.354999999999865e+00  -3.304807013488958e+05  -2.191769255427345e+05  -1.944947595890436e+05  -1.402366520453209e+05  -6.123530959040659e+05  -2.151153933780704e+05  1.129000968214896e-02  6.063177817642178e-01  3.687163568879438e-02
  7.359999999999865e+00  -3.327786311190042e+05  -2.238258014591768e+05  -2.011175139896067e+05  -1.390513895318128e+05  -6.073009385641906e+05  -2.120334148954673e+05  5.494470900874134e-03  5.966909695066657e-01  3.774977905156424e-02
  7.364999999999865e+00  -3.348540835217689e+05  -2.284289260062672e+05  -2.074573349522915e+05  -1.377095306378438e+05  -6.020627700809265e+05  -2.089294790203408e+05  -4.784625610247933e-04  5.865942786090187e-01  3.869868464444391e-02
  7.369999999999865e+00  -3.367051855480036e+05  -2.329669893389127e+05  -2.135021500268520e+05  -1.362173200518469e+05  -5.966517727063526e+05  -2.058166361294581e+05  -6.604725490643487e-03  5.760621363433791e-01  3.971950622485221e-02
  7.374999999999865e+00  -3.383296998155452e+05  -2.374197826529114e+05  -2.192395373629058e+05  -1.345815428872394e+05  -5.910803082318894e+05  -2.027073590626964e+05  -1.285976542588441e-02  5.651299344149889e-01  4.081200168210519e-02
  7.379999999999865e+00  -3.397250012758771e+05  -2.417662878401378e+05  -2.246567536447894e+05  -1.328094908924822e+05  -5.853598707982685e+05  -1.996134709721149e+05  -1.921866822805745e-02  5.538338912697245e-01  4.197453199478593e-02
  7.384999999999865e+00  -3.408880823168986e+05  -2.459847931490952e+05  -2.297407922967524e+05  -1.309089260706092e+05  -5.795010432330520e+05  -1.965460823443962e+05  -2.565628314660773e-02  5.422109135562395e-01  4.320409282060562e-02
  7.389999999999865e+00  -3.418155822549912e+05  -2.500530300180684e+05  -2.344784657227212e+05  -1.288880419370508e+05  -5.735134571759355e+05  -1.935155379163626e+05  -3.214734642599530e-02  5.302984576868132e-01  4.449637809994171e-02
  7.394999999999865e+00  -3.425038365968529e+05  -2.539483258054581e+05  -2.388565048335583e+05  -1.267554226745396e+05  -5.674057573340029e+05  -1.905313739194887e+05  -3.866660263161258e-02  5.181343924228752e-01  4.584587411049922e-02
  7.399999999999864e+00  -3.429489411439158e+05  -2.576477670083141e+05  -2.428616690197400e+05  -1.245200004709442e+05  -5.611855702810518e+05  -1.876022857985972e+05  -4.518892299684770e-02  5.057568633727690e-01  4.724598151829601e-02
  7.404999999999864e+00  -3.431468260137334e+05  -2.611283677324585e+05  -2.464808600396783e+05  -1.221910113486991e+05  -5.548594782727467e+05  -1.847361062647546e+05  -5.168942020970445e-02  4.932041602312613e-01  4.868916216077811e-02
  7.409999999999864e+00  -3.430933349514299e+05  -2.643672386368797e+05  -2.497012339835119e+05  -1.197779498119544e+05  -5.484329985889099e+05  -1.819397932748313e+05  -5.814355915872037e-02  4.805145875139001e-01  5.016710659926706e-02
  7.414999999999864e+00  -3.427843058723076e+05  -2.673417522873119e+05  -2.525103064896943e+05  -1.172905226487168e+05  -5.419105689325690e+05  -1.792194272912158e+05  -6.452726323975753e-02  4.677263394466813e-01  5.167091791357975e-02
  7.419999999999864e+00  -3.422156493720029e+05  -2.700297017720728e+05  -2.548960476709452e+05  -1.147386022294671e+05  -5.352955394102854e+05  -1.765802169740895e+05  -7.081701588486859e-02  4.548773795653318e-01  5.319130679956941e-02
  7.424999999999864e+00  -3.413834229090961e+05  -2.724094504993756e+05  -2.568469646676313e+05  -1.121321796407092e+05  -5.285901715885131e+05  -1.740265123027385e+05  -7.698995701105225e-02  4.420053254621198e-01  5.471879278250632e-02
  7.429999999999864e+00  -3.402838994433279e+05  -2.744600722436928e+05  -2.583521713015087e+05  -1.094813179817295e+05  -5.217956450661058e+05  -1.715618240164451e+05  -8.302397410140791e-02  4.291473389953144e-01  5.624390628116118e-02
  7.434999999999864e+00  -3.389136304310638e+05  -2.761614816688187e+05  -2.594014458573442e+05  -1.067961061359605e+05  -5.149120719246289e+05  -1.691888482118307e+05  -8.889778762685850e-02  4.163400221512791e-01  5.775738634814987e-02
  7.439999999999864e+00  -3.372695041662417e+05  -2.774945566555199e+05  -2.599852794803337e+05  -1.040866133055928e+05  -5.079385193178732e+05  -1.669094949317594e+05  -9.459103049763122e-02  4.036193186261142e-01  5.925036916413064e-02
  7.444999999999864e+00  -3.353488014389279e+05  -2.784412547329274e+05  -2.600949189542554e+05  -1.013628445706000e+05  -5.008730403430512e+05  -1.647249196281353e+05  -1.000843212056649e-01  3.910204210770982e-01  6.071456276346893e-02
  7.449999999999863e+00  -3.331492512987962e+05  -2.789847266921278e+05  -2.597224086388049e+05  -9.863469770254835e+04  -4.937127132027083e+05  -1.626355564719482e+05  -1.053593302884090e-01  3.785776838882716e-01  6.214240399842429e-02
  7.454999999999863e+00  -3.306690902999908e+05  -2.791094309940443e+05  -2.588606370277556e+05  -9.591192143105911e+04  -4.864536885232296e+05  -1.606411526115631e+05  -1.103988397177585e-01  3.663245412033580e-01  6.352719438486668e-02
  7.459999999999863e+00  -3.279071289211551e+05  -2.788012528303789e+05  -2.575033936924881e+05  -9.320407532825727e+04  -4.790912445483783e+05  -1.587408026358398e+05  -1.151867948016306e-01  3.542934299064285e-01  6.486321218883496e-02
  7.464999999999863e+00  -3.248628288686439e+05  -2.780476316294051e+05  -2.556454422675982e+05  -9.052049144565617e+04  -4.716198497804215e+05  -1.569329826724944e+05  -1.197083481858021e-01  3.425157171792845e-01  6.614579888169041e-02
  7.469999999999863e+00  -3.215363946669820e+05  -2.768377004075600e+05  -2.532826146077380e+05  -8.787023781027144e+04  -4.640332325027830e+05  -1.552155837340774e+05  -1.239498955648853e-01  3.310216322366619e-01  6.737141888313129e-02
  7.474999999999863e+00  -3.179288823211777e+05  -2.751624396602070e+05  -2.504119303107143e+05  -8.526208386366873e+04  -4.563244564925160e+05  -1.535859441039406e+05  -1.278991027571529e-01  3.198402018374084e-01  6.853769229727404e-02
  7.479999999999863e+00  -3.140423269208083e+05  -2.730148474851827e+05  -2.470317444963124e+05  -8.270446791020455e+04  -4.484860021232783e+05  -1.520408807232173e+05  -1.315449238700620e-01  3.089991891920481e-01  6.964340110028178e-02
  7.484999999999863e+00  -3.098798898836349e+05  -2.703901263820975e+05  -2.431419251089453e+05  -8.020546662959948e+04  -4.405098519742577e+05  -1.505767196888046e+05  -1.348776103817405e-01  2.985250359339282e-01  7.068846993418204e-02
  7.489999999999863e+00  -3.054460251601386e+05  -2.672858857251472e+05  -2.387440591488706e+05  -7.777276670445428e+04  -4.323875800010339e+05  -1.491893260947967e+05  -1.378887110864732e-01  2.884428068905427e-01  7.167392327959295e-02
  7.494999999999862e+00  -3.007466622065823e+05  -2.637023573363573e+05  -2.338416852199142e+05  -7.541363861521588e+04  -4.241104432928534e+05  -1.478741335407579e+05  -1.405710629957473e-01  2.787761374807911e-01  7.260182130334003e-02
  7.499999999999862e+00  -2.957894019598225e+05  -2.596426199681461e+05  -2.284405477105723e+05  -7.313491266278505e+04  -4.156694754381688e+05  -1.466261736865946e+05  -1.429187734454700e-01  2.695471836689108e-01  7.347517709328737e-02
  7.504999999999862e+00  -2.905837204955065e+05  -2.551128269230744e+05  -2.225488659050866e+05  -7.094295729138909e+04  -4.070555805460933e+05  -1.454401062546415e+05  -1.449271938281062e-01  2.607765745218502e-01  7.429785829495658e-02
  7.509999999999862e+00  -2.851411736080753e+05  -2.501224295804878e+05  -2.161776094573527e+05  -6.884365980011398e+04  -3.982596270239132e+05  -1.443102498659283e+05  -1.465928855383621e-01  2.524833675384811e-01  7.507447635036466e-02
  7.514999999999862e+00  -2.794755942996428e+05  -2.446843883477578e+05  -2.093407700546272e+05  -6.684240954887426e+04  -3.892725402868963e+05  -1.432306140523929e+05  -1.479135788848293e-01  2.446850070403364e-01  7.581026661136575e-02
  7.519999999999862e+00  -2.736032741823264e+05  -2.388153615843303e+05  -2.020556178415512e+05  -6.494408378171606e+04  -3.800853936722944e+05  -1.421949327145311e+05  -1.488881258698958e-01  2.373972860284318e-01  7.651096256426980e-02
  7.524999999999862e+00  -2.675431191513054e+05  -2.325358624253552e+05  -1.943429303454343e+05  -6.315303620517956e+04  -3.706894969395007e+05  -1.411966992004870e+05  -1.495164478688223e-01  2.306343120131282e-01  7.718266726994821e-02
  7.529999999999862e+00  -2.613167694259715e+05  -2.258703732094100e+05  -1.862271813000890e+05  -6.147308847003645e+04  -3.610764818572289e+05  -1.402292030745587e+05  -1.497994793396618e-01  2.244084774083072e-01  7.783172490730453e-02
  7.534999999999862e+00  -2.549486742188815e+05  -2.188474074256386e+05  -1.777366769454967e+05  -5.990752470924274e+04  -3.512383845002097e+05  -1.392855685277750e+05  -1.497391087633662e-01  2.187304351424027e-01  7.846459502336366e-02
  7.539999999999861e+00  -2.484661118925688e+05  -2.114995097541384e+05  -1.689036280984065e+05  -5.845908928183415e+04  -3.411677239961990e+05  -1.383587942678219e+05  -1.493381180442304e-01  2.136090801730099e-01  7.908773175715463e-02
  7.544999999999861e+00  -2.418991474979201e+05  -2.038631858739653e+05  -1.597641475345426e+05  -5.712998786054587e+04  -3.308575775732239e+05  -1.374417946171375e+05  -1.486001215927258e-01  2.090515375960226e-01  7.970746993445320e-02
  7.549999999999861e+00  -2.352805210297341e+05  -1.959787552297150e+05  -1.503581639622925e+05  -5.592189197938703e+04  -3.203016518516797e+05  -1.365274414526543e+05  -1.475295062655995e-01  2.050631580129621e-01  8.032991954352534e-02
  7.554999999999861e+00  -2.286454615408743e+05  -1.878901218349409e+05  -1.407292460440825e+05  -5.483594712598625e+04  -3.094943504016671e+05  -1.356086065436933e+05  -1.461313732535026e-01  2.016475207611942e-01  8.096086971464828e-02
  7.559999999999861e+00  -2.220314243643826e+05  -1.796444603861467e+05  -1.309243324588769e+05  -5.387278442252363e+04  -2.984308376393701e+05  -1.346782037898683e+05  -1.444114828877223e-01  1.988064455224036e-01  8.160570295330520e-02
  7.564999999999861e+00  -2.154777510270094e+05  -1.712918173876752e+05  -1.209933668050915e+05  -5.303253588928156e+04  -2.871070991650952e+05  -1.337292308311337e+05  -1.423762031897463e-01  1.965400127076401e-01  8.226932003161555e-02
  7.569999999999861e+00  -2.090252539110710e+05  -1.628846295578093e+05  -1.109888391138745e+05  -5.231485322762800e+04  -2.755199986488074e+05  -1.327548094984177e+05  -1.400324628164934e-01  1.948465928764223e-01  8.295607563561487e-02
  7.574999999999861e+00  -2.027157302411465e+05  -1.544771644053037e+05  -1.009652387675988e+05  -5.171892999635744e+04  -2.636673313469803e+05  -1.317482245952953e+05  -1.373877088671689e-01  1.937228852877683e-01  8.366972460590415e-02
  7.579999999999861e+00  -1.965914124425329e+05  -1.461248904367460e+05  -9.097842658565020e+04  -5.124352698895674e+04  -2.515478742889375e+05  -1.307029605472119e+05  -1.344498698223875e-01  1.931639655083917e-01  8.441337840188176e-02
  7.584999999999861e+00  -1.906943642467375e+05  -1.378837868840918e+05  -8.108493664076786e+04  -5.088700055196507e+04  -2.391614331044012e+05  -1.296127355219917e+05  -1.312273236901093e-01  1.931633418240251e-01  8.518947126875169e-02
  7.589999999999860e+00  -1.850658340193006e+05  -1.298096050403533e+05  -7.134122090443051e+04  -5.064733351878941e+04  -2.265088853805381e+05  -1.284715327099685e+05  -1.277288712434902e-01  1.937130200203881e-01  8.599973549283006e-02
  7.594999999999860e+00  -1.797455785810363e+05  -1.219570951817797e+05  -6.180285200157384e+04  -5.052216837176340e+04  -2.135922203411000e+05  -1.272736285495166e+05  -1.239637140596839e-01  1.948035759272200e-01  8.684518509318213e-02
  7.599999999999860e+00  -1.747711722227923e+05  -1.143792145722269e+05  -5.252370111167474e+04  -5.050884219045610e+04  -2.004145745376450e+05  -1.260136177891076e+05  -1.199414369118229e-01  1.964242349580202e-01  8.772610731304803e-02
  7.604999999999860e+00  -1.701773166291770e+05  -1.071263331404736e+05  -4.355510933131682e+04  -5.060442289858037e+04  -1.869802631390263e+05  -1.246864353851716e+05  -1.156719939334764e-01  1.985629577351393e-01  8.864206133771634e-02
  7.609999999999860e+00  -1.659951679982708e+05  -1.002454540615676e+05  -3.494507157845997e+04  -5.080574628731784e+04  -1.732948063062580e+05  -1.232873753410326e+05  -1.111656978692052e-01  2.012065307691586e-01  8.959188376965789e-02
  7.614999999999860e+00  -1.622516977591482e+05  -9.377946664351129e+04  -2.673745235578221e+04  -5.110945327102332e+04  -1.593649500513390e+05  -1.218121066913732e+05  -1.064332116483040e-01  2.043406610666342e-01  9.057370052853196e-02
  7.619999999999860e+00  -1.589691029506122e+05  -8.776644862210429e+04  -1.897125240307772e+04  -5.151202682316716e+04  -1.451986809061835e+05  -1.202566869249860e+05  -1.014855414720242e-01  2.079500734737051e-01  9.158494500354258e-02
  7.624999999999860e+00  -1.561642815513081e+05  -8.223903421602389e+04  -1.167994447676665e+04  -5.200982804649614e+04  -1.308052336765112e+05  -1.186175732125876e+05  -9.633403058674606e-02  2.120186095261404e-01  9.262238245793043e-02
