  1.189999999999997e+00  1.171275639897393e-20  3.238504943459593e-21  3.130091549435896e-21  7.403824290678963e-22  -2.151446702437400e-21  8.268883883151317e-21  -4.604988158126333e-27  2.096233422497637e-27  2.364953017789923e-29
  1.194999999999997e+00  8.257436177863981e-21  -1.841633694120905e-21  -2.430171817228337e-22  1.432403889863055e-21  -3.965700968872255e-21  8.873718462811397e-21  -4.142807768657884e-27  2.578733711274622e-27  1.052773464026135e-28
  1.199999999999996e+00  9.333147880008130e-22  -8.438256827966506e-21  -4.811481854619654e-21  7.906153296594715e-22  -4.900168084914144e-21  7.243158435556344e-21  -2.162900647058455e-27  2.794119613328441e-27  1.354935458024320e-28
  1.204999999999996e+00  -6.708122519277012e-21  -1.352951156308062e-20  -7.599567205564319e-21  -9.796036639271027e-22  -4.403092368449790e-21  3.792641049473039e-21  7.489080726513629e-28  2.527173675541100e-27  -1.251270238398069e-28
  1.209999999999996e+00  -1.053861468550662e-20  -1.368738595070442e-20  -5.668362709666369e-21  -2.831140975580855e-21  -2.235686635047171e-21  -8.078734704697080e-22  3.638429582549687e-27  1.432223953098903e-27  -8.127253664707178e-28
  1.214999999999996e+00  -7.957532004426623e-21  -6.721382865357492e-21  2.084292428241787e-21  -3.281393158376778e-21  1.364762132239717e-21  -5.877689519941509e-21  5.523099165913575e-27  -7.871526995470110e-28  -1.793404864915350e-27
  1.219999999999996e+00  4.046246487997198e-22  6.734114331489095e-21  1.356009446337851e-20  -1.195385282386288e-21  5.609248310608614e-21  -1.076566969804464e-20  5.748589894624899e-27  -4.067199807771236e-27  -2.598955195856501e-27
  1.224999999999996e+00  1.036252935404950e-20  2.251349969934301e-20  2.343644788118010e-20  3.384945662120992e-21  9.226419549937697e-21  -1.465755032150745e-20  4.217388774280116e-27  -7.688449086847907e-27  -2.549803622087588e-27
  1.229999999999996e+00  1.571761482137327e-20  3.374257054929198e-20  2.495090856771975e-20  8.813809259534328e-21  1.072136577171569e-20  -1.632162905113430e-20  1.397731331896522e-27  -1.020915508595184e-26  -1.072381627670922e-27
  1.234999999999996e+00  1.129169659555868e-20  3.328109513656191e-20  1.314044262874232e-20  1.217856219945949e-20  8.823801114532667e-21  -1.410276515083636e-20  -1.881653452543176e-27  -9.805240471896298e-27  1.893002410842490e-27
  1.239999999999996e+00  -3.794166010489861e-21  1.710305798978310e-20  -1.171080968651550e-20  1.046153024814634e-20  3.046953191282238e-21  -6.436803711458142e-21  -4.748492223045823e-27  -5.035371213580485e-27  5.591701332005200e-27
  1.244999999999995e+00  -2.428851338189684e-20  -1.273720951835288e-20  -4.217911257549918e-20  2.170519053649566e-21  -5.815339626801951e-21  7.096965145280379e-21  -6.564302074344196e-27  4.188974223351707e-27  8.477919014042748e-27
  1.249999999999995e+00  -3.980447882793693e-20  -4.711071946265825e-20  -6.488752864715700e-20  -1.126982623412697e-20  -1.549183435412030e-20  2.455839347034438e-20  -7.038560667636130e-27  1.586367128986683e-26  8.683480942719166e-27
  1.254999999999995e+00  -3.891417403675909e-20  -7.185916393654068e-20  -6.519333262824445e-20  -2.516443900102653e-20  -2.256065236304112e-20  4.097168057187465e-20  -6.151588274925985e-27  2.588154902738635e-26  4.859031947368295e-27
  1.259999999999995e+00  -1.508111979300951e-20  -7.280626350608874e-20  -3.414451520220567e-20  -3.274476030953724e-20  -2.338944020176162e-20  4.895007766037391e-20  -3.974445142055359e-27  2.907289372004579e-26  -2.911402708212327e-27
  1.264999999999995e+00  2.812824686880692e-20  -4.224006728908415e-20  2.505740746842876e-20  -2.780730738567634e-20  -1.553691062751983e-20  4.099464749041300e-20  -5.465719363518085e-28  2.120534592768902e-26  -1.256923470605223e-26
  1.269999999999995e+00  7.546075043831383e-20  1.572730629983503e-20  9.445522786393075e-20  -7.943598435881901e-21  8.135408883999394e-22  1.307369401193132e-20  4.050349968807029e-27  1.334410825093663e-27  -2.032685202633219e-26
  1.274999999999995e+00  1.039079169619242e-19  8.368905247393009e-20  1.450762043318372e-19  2.302183291558594e-20  2.200628032854497e-20  -3.178728101604332e-20  9.406159085144036e-27  -2.649898229194315e-26  -2.185751336031926e-26
  1.279999999999995e+00  9.180897561626332e-20  1.350618171519221e-19  1.471421005653258e-19  5.478375464796423e-20  4.124081236746204e-20  -8.172781706917989e-20  1.443756189238492e-26  -5.326312837673647e-26  -1.416901417818905e-26
  1.284999999999995e+00  3.012538315341865e-20  1.433758782547155e-19  8.379846913609202e-20  7.325582238781045e-20  5.034582602679410e-20  -1.177288400864014e-19  1.726364889987464e-26  -6.720714160940956e-26  2.520533407301672e-27
  1.289999999999994e+00  -6.900891021815132e-20  9.387854455028493e-20  -3.709996518817438e-20  6.581261044833359e-20  4.271449967957138e-20  -1.193060879875173e-19  1.556758291727788e-26  -5.811860319350054e-26  2.380297850059945e-26
  1.294999999999994e+00  -1.713868588914650e-19  -7.135527901531456e-21  -1.792104560588427e-19  2.739697036708031e-20  1.650085210468614e-20  -7.304492712709224e-20  7.522310464860759e-27  -2.227085296021786e-26  4.174133093875327e-26
  1.299999999999994e+00  -2.300879958610907e-19  -1.299197621048009e-19  -2.859049005344644e-19  -3.501307797536877e-20  -2.322480577628068e-20  1.895683287223040e-20  -6.955532085864037e-27  3.393849525912878e-26  4.736300867304374e-26
  1.304999999999994e+00  -2.035678769581388e-19  -2.284560935971857e-19  -2.999565638871021e-19  -1.019919849635308e-19  -6.459773068025432e-20  1.346068973187058e-19  -2.516362442759172e-26  9.364733265272173e-26  3.437609936099611e-26
  1.309999999999994e+00  -7.647330069554682e-20  -2.562712473234763e-19  -1.888428781773263e-19  -1.465422102172720e-19  -9.195212091072818e-20  2.345904954937076e-19  -4.144822022987636e-26  1.335722203871624e-25  2.764393239811317e-27
  1.314999999999994e+00  1.256371244080181e-19  -1.859748093166652e-19  3.422485377456285e-20  -1.434983228745497e-19  -9.119095841467062e-20  2.734375640401517e-19  -4.839655911581138e-26  1.318973609588772e-25  -3.939389378537093e-26
  1.319999999999994e+00  3.359710078881779e-19  -2.495342139141194e-20  3.039654079184314e-19  -8.058348531461819e-20  -5.587419600513433e-20  2.165662418439419e-19  -3.937425729015075e-26  7.767373184291659e-26  -7.717533766261545e-26
  1.324999999999994e+00  4.645004529792238e-19  1.802643202467862e-19  5.178135388631966e-19  3.312056015308885e-20  8.363985748447097e-21  5.773616034549201e-20  -1.173592527941359e-26  -2.183449420799182e-26  -9.338349756163235e-26
  1.329999999999994e+00  4.310398538212178e-19  3.551488649783843e-19  5.705108851882217e-19  1.654097307518458e-19  8.332126798939363e-20  -1.703229921026963e-19  3.051443890936741e-26  -1.394137820424650e-25  -7.529718170989804e-26
  1.334999999999994e+00  2.027664146832073e-19  4.222636761590562e-19  3.982831258216758e-19  2.681749602587931e-19  1.427565664508811e-19  -3.983212213691547e-19  7.599009821544088e-26  -2.338259072845237e-25  -2.122129263899704e-26
  1.339999999999993e+00  -1.789102844699296e-19  3.325996829617194e-19  1.595884983397634e-20  2.927282142478383e-19  1.611508932835606e-19  -5.381781581390663e-19  1.080666444432138e-25  -2.627539345380742e-25  5.600572921502634e-26
  1.344999999999993e+00  -5.962008751496703e-19  9.136895730781339e-20  -4.702872870218749e-19  2.089402648515058e-19  1.239468392158609e-19  -5.127274430083962e-19  1.098913401300441e-25  -1.991379129588214e-25  1.307451915726039e-25
  1.349999999999993e+00  -8.843794135289133e-19  -2.334330277749842e-19  -8.853663164080804e-19  2.150079080946900e-20  3.532855200747073e-20  -2.883328720782224e-19  7.102480810301731e-26  -4.514806593582891e-26  1.720066857313267e-25
  1.354999999999993e+00  -8.880680201318346e-19  -5.264604189081431e-19  -1.041314123931375e-18  -2.236317740096377e-19  -8.012932064786382e-20  1.017250650010027e-19  -6.525736018312517e-27  1.621801815963459e-25  1.548066932000780e-25
  1.359999999999993e+00  -5.275061167932741e-19  -6.626549326392300e-19  -8.111903414710252e-19  -4.471519347037770e-19  -1.837273033319274e-19  5.541435449964199e-19  -1.054532822429672e-25  3.575203720168372e-25  7.164447437411957e-26
  1.364999999999993e+00  1.498128917578618e-19  -5.559938148774297e-19  -1.945883023593137e-19  -5.587297544888691e-19  -2.356071621236416e-19  9.182014386339024e-19  -1.954212583754440e-25  4.659092532013666e-25  -6.051582260452111e-26
  1.369999999999993e+00  9.562237677899161e-19  -2.018161413821163e-19  6.533880025584584e-19  -4.883959967303675e-19  -2.101902940006610e-19  1.040773479579352e-18  -2.408688886122842e-25  4.287066785438516e-25  -2.014733189330365e-25
  1.374999999999993e+00  1.603612230222653e-18  3.053578290029458e-19  1.448835883962189e-18  -2.172715749741310e-19  -1.081288257556749e-19  8.214744464470031e-19  -2.127507251777391e-25  2.284849590269603e-25  -2.984031495103279e-25
  1.379999999999993e+00  1.792084068732845e-18  7.901269083013340e-19  1.862410135021868e-18  2.037334700290096e-19  4.067284222355468e-20  2.597678271976944e-19  -1.007935042345501e-25  -9.655963826390342e-26  -3.035742440490768e-25
  1.384999999999992e+00  1.324214527807484e-18  1.050159588866289e-18  1.638394071886896e-18  6.565272593498052e-19  1.854899102533531e-19  -5.243011634386054e-19  7.805757799515247e-26  -4.557803137393864e-25  -1.937315979342581e-25
  1.389999999999992e+00  2.068362714969837e-19  9.313965387621931e-19  7.107736462165198e-19  9.832781353438226e-19  2.727335449637219e-19  -1.307726953246088e-18  2.788578948676860e-25  -7.286956948866286e-25  1.590455136902673e-26
  1.394999999999992e+00  -1.301004989184109e-18  3.993184584525696e-19  -7.286779098909402e-19  1.034178156912530e-18  2.671907810708446e-19  -1.821034784577950e-18  4.374920169746125e-25  -8.022161437610691e-25  2.692844741177360e-25
  1.399999999999992e+00  -2.724017399230911e-18  -4.220252952910324e-19  -2.245859066010195e-18  7.230023875645278e-19  1.680197699910388e-19  -1.830955338498673e-18  4.881426928109110e-25  -6.117220244695461e-25  4.818506243904961e-25
  1.404999999999992e+00  -3.496160860631535e-18  -1.264604658242619e-18  -3.274640153134208e-18  7.264660086824882e-20  1.201531351802139e-20  -1.225914788473566e-18  3.853340604478833e-25  -1.722551231724738e-25  5.657270903480058e-25
  1.409999999999992e+00  -3.149865649239557e-18  -1.789908147778913e-18  -3.300568380515716e-18  -7.674728925196686e-19  -1.388999566833647e-19  -7.658554874113465e-20  1.241768519266539e-25  4.125522626968875e-25  4.610335096824932e-25
  1.414999999999992e+00  -1.514522426510885e-18  -1.705676954549023e-18  -2.065587946463509e-18  -1.544498297985437e-18  -2.225632418728074e-19  1.352301033161051e-18  -2.482296133285802e-25  9.704109491255201e-25  1.632688030095760e-25
  1.419999999999992e+00  1.145587185750731e-18  -8.909786170077162e-19  2.766059100240393e-19  -1.966839691740264e-18  -2.044917201318135e-19  2.650758706625151e-18  -6.358676983594127e-25  1.306983423527719e-24  -2.636189230286531e-25
  1.424999999999992e+00  4.117930880593018e-18  5.156151695401853e-19  3.121491336953664e-18  -1.797608687771259e-18  -9.670513068562138e-20  3.367730127844919e-18  -9.135550778217987e-25  1.267713521728434e-24  -6.956908351822515e-25
  1.429999999999992e+00  6.387521228777171e-18  2.106118920889635e-18  5.530247817282870e-18  -9.509937193614056e-19  4.255484127587056e-20  3.147556927432777e-18  -9.608319018957243e-25  7.966433305558115e-25  -9.801170571937314e-25
  1.434999999999991e+00  6.928355719981048e-18  3.293321439401856e-18  6.494416706249348e-18  4.412881545375545e-19  1.312802813723029e-19  1.862069440587327e-18  -7.024595591860708e-25  -2.780212393306480e-26  -9.825645564502243e-25
  1.439999999999991e+00  5.072420121009372e-18  3.491235523727779e-18  5.287358600671163e-18  2.023802270888572e-18  1.018574699315954e-19  -3.032853711284215e-19  -1.442234793806010e-25  -9.956309455291151e-25  -6.378858855481069e-25
  1.444999999999991e+00  8.442383581943371e-19  2.340614146162512e-18  1.797038185098103e-18  3.288151929217062e-18  -5.997396750401645e-20  -2.844471109897714e-18  6.084974237030399e-25  -1.812118714823206e-24  1.243457155097715e-26
  1.449999999999991e+00  -4.866733762690066e-18  -9.313509015674921e-20  -3.282704607717957e-18  3.714491630170554e-18  -2.936921529219630e-19  -5.032431592047547e-18  1.359622019470289e-24  -2.180598279303969e-24  8.114420166004589e-25
  1.454999999999991e+00  -1.039857800884391e-17  -3.230290531092005e-18  -8.503984559845854e-18  2.951196166401204e-18  -4.743624481344630e-19  -6.096214357654498e-18  1.862871294786941e-24  -1.900082997512071e-24  1.515431516218002e-24
  1.459999999999991e+00  -1.370956177292407e-17  -6.056868003733111e-18  -1.199983473373640e-17  9.785748800722347e-19  -4.577951575928297e-19  -5.457467196566362e-18  1.889036241525149e-24  -9.481832625998139e-25  1.858530269989505e-24
  1.464999999999991e+00  -1.300900428837974e-17  -7.389357970148509e-18  -1.205202507113664e-17  -1.805114531606923e-18  -1.483816226841009e-19  -2.954044761680975e-18  1.305236079878700e-24  4.805100476505005e-25  1.639082703188472e-24
  1.469999999999991e+00  -7.463610039511403e-18  -6.274967792912675e-18  -7.746670777466760e-18  -4.624527456081679e-18  4.357250442074345e-19  1.019990708393522e-18  1.434834719511013e-25  2.001004877048559e-24  8.033332882166975e-25
  1.474999999999991e+00  2.252937478146752e-18  -2.414980069768813e-18  4.946038099611199e-19  -6.510759603999892e-18  1.130691206398232e-18  5.520795914217153e-18  -1.366814801390445e-24  3.132065297140437e-24  -5.027358035876841e-25
  1.479999999999990e+00  1.380419004571386e-17  3.539979402142944e-18  1.072889863995034e-17  -6.596045565183245e-18  1.652252331477919e-18  9.238030603015695e-18  -2.822796637084182e-24  3.438596283410922e-24  -1.938419878321415e-24
  1.484999999999990e+00  2.358715887309965e-17  9.967381522880532e-18  1.980463759684175e-17  -4.440793677819007e-18  1.683455569458560e-18  1.083521941952084e-17  -3.735631684579908e-24  2.683304784171789e-24  -3.041479033408330e-24
  1.489999999999990e+00  2.768219858671813e-17  1.460553012812824e-17  2.418527541088408e-17  -2.840826684103307e-19  1.004765616764899e-18  9.371484237738831e-18  -3.669263066386786e-24  9.385226462049080e-25  -3.359888092246712e-24
  1.494999999999990e+00  2.316006021640037e-17  1.521461818699690e-17  2.111629110436447e-17  4.888807704635454e-18  -3.769961329103696e-19  4.684824027515498e-18  -2.397523938950467e-24  -1.386326969012203e-24  -2.609864189234085e-24
  1.499999999999990e+00  9.370991769255489e-18  1.041000711448321e-17  9.801962099901104e-18  9.526607485490657e-18  -2.155666350843290e-18  -2.396995213057301e-18  -3.181412829797929e-26  -3.625465730705835e-24  -8.110763467358655e-25
  1.504999999999990e+00  -1.124820213248851e-17  4.060170559213235e-19  -7.828052425937640e-18  1.193025300244087e-17  -3.755129804847424e-18  -1.012368813514613e-17  2.930989191172683e-24  -5.036842657854067e-24  1.653477898102089e-24
  1.509999999999990e+00  -3.325710259906930e-17  -1.262772625147601e-17  -2.713770780815777e-17  1.081191809920850e-17  -4.478174446871266e-18  -1.620288507057588e-17  5.676589012337063e-24  -5.037103619264895e-24  4.090875193669634e-24
  1.514999999999990e+00  -4.937520326658148e-17  -2.483032580479888e-17  -4.177240946777780e-17  5.826704503654637e-18  -3.748271566472609e-18  -1.843072884854107e-17  7.263327314583708e-24  -3.420472057341470e-24  5.671222188966000e-24
  1.519999999999990e+00  -5.257713585152494e-17  -3.159871001546238e-17  -4.549347288912935e-17  -2.116378958047705e-18  -1.373652080854604e-18  -1.541273029413272e-17  6.900502725018221e-24  -4.841981939338465e-25  5.685158842482763e-24
  1.524999999999989e+00  -3.860279377397736e-17  -2.905143681854621e-17  -3.440297614615359e-17  -1.091820496640469e-17  2.264276413061729e-18  -7.153740198643035e-18  4.243261311848259e-24  2.997095084208352e-24  3.812971775966732e-24
  1.529999999999989e+00  -8.095726997965845e-18  -1.560580123878638e-17  -8.856084963254258e-18  -1.777961360928952e-17  6.191996049035544e-18  4.700992638030192e-18  -3.901857416355160e-25  5.962594881693097e-24  3.125949136811316e-25
  1.534999999999989e+00  3.246819887882999e-17  6.873532604280813e-18  2.569069069466837e-17  -2.002833632323500e-17  9.046722523758374e-18  1.711314478980622e-17  -5.969103543269689e-24  7.381078952769263e-24  -3.956476980232159e-24
  1.539999999999989e+00  7.166441102069270e-17  3.287219434047008e-17  5.943460116668859e-17  -1.605740335478538e-17  9.481449650047192e-18  2.638651795678625e-17  -1.092310168319026e-23  6.600743936616135e-24  -7.714268613339785e-24
  1.544999999999989e+00  9.591594218452443e-17  5.426973687538372e-17  8.067079710727797e-17  -6.068693968388829e-18  6.670696830238374e-18  2.922678069365263e-17  -1.353015065629090e-23  3.617358065174044e-24  -9.621747300988917e-24
  1.549999999999989e+00  9.365496145147343e-17  6.255170611748499e-17  7.942878972924182e-17  7.671835579017839e-18  7.522728028655172e-19  2.382978149185748e-17  -1.243976108444395e-23  -8.429260216153878e-25  -8.728454226851721e-24
  1.554999999999989e+00  5.970713401966218e-17  5.167786558322844e-17  5.127706038490113e-17  2.124197849374151e-17  -6.975806141492189e-18  1.065047826307939e-17  -7.189528857544002e-24  -5.479294006895259e-24  -4.863815864292821e-24
  1.559999999999989e+00  -1.564115795098457e-18  2.074661540986669e-17  7.090607782313679e-22  3.010819065031851e-17  -1.423626829303948e-17  -7.437622583475209e-18  1.454722099130663e-24  -8.787473288003948e-24  1.175738862900382e-24
  1.564999999999989e+00  -7.569346261588954e-17  -2.452123366603808e-17  -6.200851516035170e-17  3.055605228718255e-17  -1.835577056268409e-17  -2.572042991834837e-17  1.148295865949102e-23  -9.545107593692498e-24  7.744145445175461e-24
  1.569999999999989e+00  -1.408569874024060e-16  -7.225212355832100e-17  -1.162391868097092e-16  2.107950016462233e-17  -1.713183076989976e-17  -3.886249984130012e-17  2.002206558708047e-23  -7.257449679460057e-24  1.277555450350377e-23
  1.574999999999988e+00  -1.736640731808523e-16  -1.070974528705433e-16  -1.431251323707646e-16  3.246541105771050e-18  -9.733310539846294e-18  -4.245411940432505e-17  2.407331522580482e-23  -2.404681209370396e-24  1.442412844228658e-23
  1.579999999999988e+00  -1.566479843285636e-16  -1.146616170321159e-16  -1.284388463185011e-16  -1.833842440125196e-17  2.685138208663240e-18  -3.443560433164509e-17  2.144201067486246e-23  3.617450262753969e-24  1.172023950627100e-23
  1.584999999999988e+00  -8.526459933546464e-17  -8.652797269238735e-17  -6.907462110076063e-17  -3.710622569506309e-17  1.694196178886733e-17  -1.594389710003510e-17  1.159997113423130e-23  8.877812744369853e-24  5.014695636041907e-24
  1.589999999999988e+00  2.804697826081523e-17  -2.429838212956377e-17  2.385817297624207e-17  -4.642640692975982e-17  2.850384866391376e-17  8.732155610612025e-18  -3.809241722817247e-24  1.151539849701005e-23  -3.974578912221645e-24
  1.594999999999988e+00  1.546641450074971e-16  5.890883663190044e-17  1.261597218106842e-16  -4.182609494503618e-17  3.279211517507000e-17  3.314932974110753e-17  -2.105627363001694e-23  1.038641375987839e-23  -1.258275480646720e-23
  1.599999999999988e+00  2.560946813442990e-16  1.404934048167043e-16  2.062405003560510e-16  -2.282162434092577e-17  2.678903983187437e-17  5.043202025969246e-17  -3.509460900502996e-23  5.535275700700380e-24  -1.799701156322864e-23
  1.604999999999988e+00  2.947392417318844e-16  1.939284272513049e-16  2.342682901802601e-16  6.315556626549605e-18  1.043387792581318e-17  5.525209080746144e-17  -4.090301401213803e-23  -1.690732116416138e-24  -1.819911653969647e-23
  1.609999999999988e+00  2.463625379219272e-16  1.966475894437286e-16  1.922828228860090e-16  3.728020292247684e-17  -1.273436298865406e-17  4.549009170441695e-17  -3.508691253754552e-23  -8.960852034611763e-24  -1.273564791429434e-23
  1.614999999999988e+00  1.104704058926267e-16  1.380893352804040e-16  8.206999347540368e-17  5.992609099528318e-17  -3.607440083305344e-17  2.305971681429097e-17  -1.727693028908617e-23  -1.365342835219665e-23  -3.022916542181104e-24
  1.619999999999987e+00  -8.520153087092019e-17  2.529087948153606e-17  -7.217996013180244e-17  6.541730831901080e-17  -5.154032823726719e-17  -6.406103251818346e-18  9.165616289741699e-24  -1.372967892134610e-23  7.974419680999655e-24
  1.624999999999987e+00  -2.886185173955579e-16  -1.162185534509303e-16  -2.281431101526849e-16  4.942458030577919e-17  -5.222372008949407e-17  -3.499135772979230e-17  3.750266000369900e-23  -8.516945399096452e-24  1.664580932145456e-23
  1.629999999999987e+00  -4.360086536739889e-16  -2.473202161015385e-16  -3.362479379745508e-16  1.429682733022699e-17  -3.501140944492034e-17  -5.470740356776714e-17  5.913084054765979e-23  8.688449053318517e-25  1.995848073640667e-23
  1.634999999999987e+00  -4.704738482549491e-16  -3.253962945231406e-16  -3.546335118776090e-16  -3.068628137360471e-17  -2.441503692597597e-18  -5.987642606279817e-17  6.599220058873359e-23  1.164381994481702e-23  1.659633704291055e-23
  1.639999999999987e+00  -3.616320262843341e-16  -3.172214485859367e-16  -2.639091287824444e-16  -7.137534209871583e-17  3.706010473835271e-17  -4.898584815021946e-17  5.327890078524352e-23  2.004929034038120e-23  7.591290737849117e-24
  1.644999999999987e+00  -1.200561175161927e-16  -2.109804649120090e-16  -7.686115063804729e-17  -9.281096494552468e-17  7.097107544658690e-17  -2.540106322850667e-17  2.160541871821386e-23  2.247099912808736e-23  -3.841985983238102e-24
  1.649999999999987e+00  1.991133836154750e-16  -2.343377097657792e-17  1.608301252034902e-16  -8.424764173869160e-17  8.626549975876101e-17  3.403471682780178e-18  -2.217318591412869e-23  1.668988420084167e-23  -1.330302426128662e-23
  1.654999999999987e+00  5.064473000872238e-16  2.008166438350855e-16  3.804631096724429e-16  -4.361020594519827e-17  7.390254687124179e-17  2.803032070168788e-17  -6.603868803455066e-23  2.893095886520315e-24  -1.677181685943997e-23
  1.659999999999987e+00  7.014527990183573e-16  3.989549517845551e-16  5.091692316674648e-16  2.022433784423482e-17  3.281137694428045e-17  4.025091755778031e-17  -9.580363280577461e-23  -1.590488234232536e-23  -1.224098060984570e-23
  1.664999999999986e+00  7.033921243102248e-16  5.067802912944455e-16  4.929729392659800e-16  8.848581098104311e-17  -2.812629842108805e-17  3.611727987227400e-17  -9.940329457157944e-23  -3.426010585120262e-23  -8.174198564934314e-25
  1.669999999999986e+00  4.809111283520089e-16  4.784905220168702e-16  3.171804557701585e-16  1.371729810870549e-16  -9.118922479919278e-17  1.802791944444676e-17  -7.130093945025756e-23  -4.554566386516121e-23  1.319762451990663e-23
  1.674999999999986e+00  7.053824494683640e-17  3.035934416771890e-16  1.702487844959403e-17  1.444254360696771e-16  -1.342539001430048e-16  -5.200510671525998e-18  -1.553886489106178e-23  -4.383899881990078e-23  2.344918881126308e-23
  1.679999999999986e+00  -4.239739742833105e-16  1.516353778085275e-17  -3.264377223871718e-16  9.863366289640817e-17  -1.376743699548219e-16  -2.074344730988021e-17  5.387153865650356e-23  -2.601919929251557e-23  2.368528410157483e-23
  1.684999999999986e+00  -8.545859838325268e-16  -3.144323999102625e-16  -6.061653452404884e-16  4.680254818051691e-18  -9.170340480986176e-17  -1.638999750969775e-17  1.158812611516797e-22  6.508593190405697e-24  1.033021971385316e-23
  1.689999999999986e+00  -1.070479490272701e-15  -5.907814353565139e-16  -7.206890722422198e-16  -1.141948925760367e-16  -1.993210960484686e-18  1.378637963539566e-17  1.483047378215736e-22  4.707276832114263e-23  -1.537960425299134e-23
  1.694999999999986e+00  -9.675895249231497e-16  -7.239892816914007e-16  -6.088650399452922e-16  -2.204631243412902e-16  1.091109025826026e-16  6.462244018950950e-17  1.352350913380510e-22  8.445605378231273e-23  -4.656300514213840e-23
  1.699999999999986e+00  -5.310394961294244e-16  -6.573818757711596e-16  -2.767946932259525e-16  -2.722048202093222e-16  2.067818617431057e-16  1.181250430353241e-16  7.369300158088047e-23  1.052483343605533e-22  -7.175694710923174e-23
  1.704999999999986e+00  1.449931283632196e-16  -3.894316050068705e-16  1.934190607950558e-16  -2.367523936220811e-16  2.531068077904378e-16  1.465401233165668e-16  -2.296591142673194e-23  9.755562737357306e-23  -7.794923581665816e-23
  1.709999999999986e+00  8.706662699049999e-16  1.909098412391054e-17  6.591841133601991e-16  -1.042799193675414e-16  2.195273512290966e-16  1.206827383321151e-16  -1.267199678827378e-22  5.528826343331046e-23  -5.500901156578851e-23
  1.714999999999985e+00  1.408517515066353e-15  4.570682352183268e-16  9.562750360683146e-16  1.032865296732661e-16  9.873363802809099e-17  2.205323293030772e-17  -2.020368050801944e-22  -1.816751030719039e-23  -3.431205801650985e-25
  1.719999999999985e+00  1.546064975882926e-15  7.927653264563383e-16  9.520683781945981e-16  3.321348486692640e-16  -8.810808135461206e-17  -1.447690746799903e-16  -2.170607436482072e-22  -1.082626490245551e-22  7.775555739657512e-23
  1.724999999999985e+00  1.172645741987257e-15  9.139458484425680e-16  5.976198959315924e-16  5.072925149936831e-16  -2.921798600479639e-16  -3.443368272824601e-16  -1.556494099327980e-22  -1.907321638944465e-22  1.595640176034887e-22
  1.729999999999985e+00  3.349685119858922e-16  7.664581740159194e-16  -3.956931427314382e-17  5.531287289175188e-16  -4.472831068062772e-16  -5.119647406732072e-16  -2.613510161096436e-23  -2.366500198185102e-22  2.171653355697423e-22
  1.734999999999985e+00  -7.515765629788719e-16  3.781788632457127e-16  -7.772230144486911e-16  4.190199076808234e-16  -4.881225153022805e-16  -5.676027027901439e-16  1.369670816982509e-22  -2.205103400777147e-22  2.214756919935191e-22
  1.739999999999985e+00  -1.747850559643289e-15  -1.417291037308484e-16  -1.360707583419132e-15  1.027630066855608e-16  -3.722650882384897e-16  -4.409801956406750e-16  2.803082212658564e-22  -1.295547524789212e-22  1.518393648132043e-22
  1.744999999999985e+00  -2.286953596894920e-15  -6.312958874919367e-16  -1.539695191858583e-15  -3.366526327336857e-16  -9.937665837167600e-17  -1.023279130054720e-16  3.472639975053535e-22  2.839998526120518e-23  5.775365223451384e-24
  1.749999999999985e+00  -2.097414008240781e-15  -9.258738257042148e-16  -1.159297252660558e-15  -7.837040017544828e-16  2.790649477798471e-16  4.111282309413567e-16  2.977385530737845e-22  2.216948646022463e-22  -1.943071711240388e-22
  1.754999999999985e+00  -1.115781984717918e-15  -9.153600404989200e-16  -2.366365803008445e-16  -1.090980821220691e-15  6.646960511027178e-16  9.844032440868493e-16  1.259415717444096e-22  3.985293757056319e-22  -4.005741031858137e-22
  1.759999999999984e+00  4.526158351342274e-16  -5.892498425991942e-16  1.007329991126352e-15  -1.120321530929415e-15  9.333226446386116e-16  1.439073936362789e-15  -1.306401511199754e-22  4.983515761010458e-22  -5.474908712473166e-22
  1.764999999999984e+00  2.155723179450943e-15  -5.162087886906664e-17  2.181798183696783e-15  -7.906652273991058e-16  9.688053589417972e-16  1.575659244311651e-15  -3.960238339129869e-22  4.692339910286453e-22  -5.678030807277922e-22
  1.769999999999984e+00  3.407507067146495e-15  5.038547723107625e-16  2.828464598758864e-15  -1.183897734028420e-16  7.017924119372245e-16  1.237550001310210e-15  -5.752483147164629e-22  2.870178176137430e-22  -4.140429867121610e-22
  1.774999999999984e+00  3.669109721279171e-15  8.558491570534979e-16  2.571291662099391e-15  7.648407928684126e-16  1.422091723158140e-16  3.800373799936186e-16  -5.845337297997351e-22  -2.972687973863588e-23  -8.016583632708167e-23
  1.779999999999984e+00  2.647948302375609e-15  8.371891932821326e-16  1.271377437510349e-15  1.627663797403665e-15  -6.058831905153310e-16  -8.788194236486655e-16  -3.834087699990604e-22  -4.150065382728061e-22  3.837710426254263e-22
  1.784999999999984e+00  4.484969790782756e-16  4.091757412053241e-16  -8.666482521896838e-16  2.190460746755413e-15  -1.355319755703746e-15  -2.249000623980559e-15  2.215411720416375e-24  -7.651124231581528e-22  8.708138348517501e-22
  1.789999999999984e+00  -2.387123312010086e-15  -3.010200519929735e-16  -3.285249935246377e-15  2.203906473240192e-15  -1.874774233156045e-15  -3.316308212074831e-15  4.759056772422556e-22  -9.630080622768914e-22  1.234601423695744e-21
