  1.214999999999996e+00  -4.608541232347429e-42  -4.344503006947374e-42  -4.988078442901080e-42  3.887983730457711e-45  -2.867707028843858e-43  -8.734025456002959e-43  8.814785652068752e-49  2.885080253201782e-49  1.348039833486005e-48
  1.219999999999996e+00  3.000791784357168e-42  2.449074784540966e-42  2.228014386253291e-42  4.398897098936113e-44  -1.618281527279093e-43  -2.777759467956218e-43  -4.934140614514351e-49  3.442450483414463e-51  6.526751425693655e-49
  1.224999999999996e+00  1.543196091353157e-41  1.360821380372093e-41  1.431000281678163e-41  4.993326687704356e-44  1.449604951563083e-43  9.479304385800562e-43  -2.768045068242097e-48  -5.019907001855394e-49  -1.008328382069700e-48
  1.229999999999996e+00  2.910380838079626e-41  2.595255316779416e-41  2.794164492402679e-41  -1.197430982048125e-44  6.045173622174983e-43  2.579586102952457e-42  -5.295125681652042e-48  -1.106366027561833e-48  -3.453734100096209e-48
  1.234999999999996e+00  3.725141900992099e-41  3.344859785351231e-41  3.665688557835290e-41  -1.495626750504045e-43  1.089528077468927e-42  4.028818564463996e-42  -6.838212231426607e-48  -1.556661685311885e-48  -5.951429788105741e-48
  1.239999999999996e+00  3.154144217954984e-41  2.864143941797805e-41  3.230953683327995e-41  -3.223282567612289e-43  1.377530404019949e-42  4.425631552623307e-42  -5.863562064644576e-48  -1.519733882614842e-48  -7.247097287775775e-48
  1.244999999999995e+00  5.473756860947439e-42  5.680401910060912e-42  8.294396370644338e-42  -4.341168661656271e-43  1.203422362526570e-42  2.891785076003855e-42  -1.160838260721251e-48  -7.042536544902260e-49  -5.878484494825551e-48
  1.249999999999995e+00  -4.116430832303901e-41  -3.571186053974501e-41  -3.614020842982406e-41  -3.540477665686659e-43  3.630497820248409e-43  -1.027272824393418e-42  7.339843616243996e-48  9.695980259299141e-49  -7.796421602860500e-49
  1.254999999999995e+00  -9.844433352430227e-41  -8.679588050286398e-41  -9.204599310389179e-41  2.934793782043301e-44  -1.154454937151765e-42  -6.898676709276989e-42  1.785559070185438e-47  3.210821256573562e-48  7.961531792366700e-48
  1.259999999999995e+00  -1.452704430617029e-40  -1.288781810217750e-40  -1.395396813389181e-40  7.309103732849676e-43  -3.053273973547761e-42  -1.311355349761536e-41  2.655036065268530e-47  5.291539391531976e-48  1.847603947865010e-47
  1.264999999999995e+00  -1.531876786627558e-40  -1.366680472703862e-40  -1.511667788851704e-40  1.596566081553859e-42  -4.699462791419178e-42  -1.700115735643497e-41  2.821587562834516e-47  6.153988862690322e-48  2.698560172421223e-47
  1.269999999999995e+00  -9.574410418078137e-41  -8.657253084777062e-41  -1.006657026129553e-40  2.276918415615192e-42  -5.227810980451482e-42  -1.549673284025623e-41  1.797026091454464e-47  4.727856393515503e-48  2.849550414847536e-47
  1.274999999999995e+00  3.813014425999161e-41  3.142924498622478e-41  2.420642955358502e-41  2.286618626253652e-42  -3.807509053935474e-42  -6.331018014892700e-42  -6.299400928601892e-48  4.150542703914669e-49  1.841062648169245e-47
  1.279999999999995e+00  2.308860541482309e-40  2.020204588027164e-40  2.086664876015138e-40  1.167891297553164e-42  -2.515374132525267e-44  1.054450269920370e-41  -4.150364707818907e-47  -6.398791990380677e-48  -5.195582845611333e-48
  1.284999999999995e+00  4.293692718716921e-40  3.783084976690988e-40  4.035527162824005e-40  -1.265103666075030e-42  5.728226475492056e-42  3.182319945043427e-41  -7.803889165269417e-47  -1.402519439314732e-47  -3.935503371973017e-47
  1.289999999999994e+00  5.502738983353323e-40  4.866064976795723e-40  5.296781622841970e-40  -4.676013238721037e-42  1.203344573768251e-41  5.063985833457692e-41  -1.007320701075400e-46  -1.957958464453008e-47  -7.502894076968562e-47
  1.294999999999994e+00  5.015691781990418e-40  4.453695677661237e-40  4.975422045553660e-40  -8.066817387367355e-42  1.655459695667816e-41  5.781869289211210e-41  -9.270067947936471e-47  -1.966399186066888e-47  -9.799614205130951e-47
  1.299999999999994e+00  2.180109564295229e-40  1.966143897428816e-40  2.409570682758328e-40  -9.873225643979921e-42  1.658946920519887e-41  4.469324462443157e-41  -4.180599805375907e-47  -1.158883897916950e-47  -9.238637082371703e-47
  1.304999999999994e+00  -2.981479584553515e-40  -2.580490903911093e-40  -2.435699653800841e-40  -8.372318493729563e-42  1.002104038393992e-41  6.993966741277019e-42  5.189748895607372e-47  5.154081507133559e-48  -4.656211723360263e-47
  1.309999999999994e+00  -9.463357856842855e-40  -8.301320874112515e-40  -8.659623691720820e-40  -2.375047152782794e-42  -3.553108211085502e-42  -5.137399190185187e-41  1.704529085871492e-46  2.768819487100553e-47  4.007857807015155e-47
  1.314999999999994e+00  -1.524211142039224e-39  -1.341193307312014e-39  -1.437076691314587e-39  7.965889233806439e-42  -2.190463871028983e-41  -1.162945488871771e-40  2.772253482800435e-46  4.944529425179236e-47  1.518160141453673e-46
  1.319999999999994e+00  -1.765052429773163e-39  -1.555870164249562e-39  -1.701993361115501e-39  2.053493560180667e-41  -3.993622584801820e-41  -1.647322528816409e-40  3.235490369969419e-46  6.126524549136386e-47  2.556888107570631e-46
  1.324999999999994e+00  -1.418101314506247e-39  -1.252843779287019e-39  -1.414974636535798e-39  3.118156530049425e-41  -5.049711415179645e-41  -1.702126106370855e-40  2.632436146607383e-46  5.403257825245040e-47  3.071867237122015e-46
  1.329999999999994e+00  -3.570685216067755e-40  -3.206117268236712e-40  -4.429175630486575e-40  3.448823535924527e-41  -4.635096866907939e-41  -1.119813839349887e-40  7.237716362083835e-47  2.239443588241798e-47  2.630279691678023e-46
  1.334999999999994e+00  1.315642995123847e-39  1.150637514685300e-39  1.132970549136204e-39  2.544057128256780e-41  -2.296988262345494e-41  1.436838823257679e-41  -2.315771313514209e-46  -3.152325653104418e-47  9.881016314161596e-47
  1.339999999999993e+00  3.212873193666987e-39  2.819790722270727e-39  2.959073523029302e-39  1.705581223354029e-42  1.862698424396862e-41  1.884760429958114e-40  -5.791728212598899e-46  -9.591020824798160e-47  -1.735274234807137e-46
  1.344999999999993e+00  4.696803140979688e-39  4.125208319072568e-39  4.435739110231009e-39  -3.416257658844533e-41  7.008635059142563e-41  3.632156686407547e-40  -8.547243398981471e-46  -1.500583390537938e-46  -4.954250236098843e-46
  1.349999999999993e+00  5.025709681314978e-39  4.414414483496342e-39  4.851300338440008e-39  -7.353552231964324e-41  1.160788394391843e-40  4.723962574882299e-40  -9.225814715746162e-46  -1.689843935160609e-46  -7.654899949320400e-46
  1.354999999999993e+00  3.599882388663560e-39  3.160912515414096e-39  3.613169101111751e-39  -1.024727513775079e-40  1.374623669188100e-40  4.488419062201230e-40  -6.716800770411900e-46  -1.315177164478291e-46  -8.613545479084908e-46
  1.359999999999993e+00  2.489382651653031e-40  2.169360423725646e-40  5.231203540118625e-40  -1.049575058411303e-40  1.170648556879374e-40  2.497186796088072e-40  -6.803622316581739e-47  -2.996877817157816e-47  -6.780718031741930e-46
  1.364999999999993e+00  -4.535311591427610e-39  -3.982462331208462e-39  -3.993370626302217e-39  -6.834454256287608e-41  4.682635947371383e-41  -1.179984503025319e-40  8.021702211075902e-46  1.218216562149128e-46  -1.745278400754730e-46
  1.369999999999993e+00  -9.530942725081747e-39  -8.361185682631744e-39  -8.809593486514184e-39  1.024007123937858e-41  -6.592305076917784e-41  -5.816552597431455e-40  1.719106637229188e-45  2.857788428851894e-46  5.868966526224401e-46
  1.374999999999993e+00  -1.297048696281269e-38  -1.136630890086084e-38  -1.225801573421786e-38  1.186959275919629e-40  -1.957178251572407e-40  -1.006172607261874e-39  2.361597106223931e-45  4.052138811062445e-46  1.424988759000527e-45
  1.379999999999993e+00  -1.300045340503719e-38  -1.137365297468554e-38  -1.255469801829613e-38  2.284714565069416e-40  -3.019918520135101e-40  -1.222001724948491e-39  2.389755595554945e-45  4.195734533299237e-46  2.063332955674274e-45
  1.384999999999992e+00  -8.341321713604448e-39  -7.268170706420165e-39  -8.422284100202904e-39  2.988686625437711e-40  -3.387284941738008e-40  -1.075898207944265e-39  1.564880631925440e-45  2.858877314224217e-46  2.197996110018294e-45
  1.389999999999992e+00  1.029169220276666e-39  9.575077506227501e-40  2.525352289457503e-40  2.877201452386360e-40  -2.693629753484762e-40  -4.933336185298911e-40  -1.252583894295886e-46  1.072457591238959e-48  1.599526041405362e-45
  1.394999999999992e+00  1.341779703756327e-38  1.180490074841443e-38  1.196181301780432e-38  1.667797083098153e-40  -8.316672949243762e-41  4.668471988156575e-40  -2.380872988129949e-45  -3.830869232545815e-46  2.232409419777278e-46
  1.399999999999992e+00  2.543282004065189e-38  2.229083498111280e-38  2.356023643612336e-38  -6.227700194492516e-41  1.924363341428990e-40  1.588554742887896e-39  -4.590236336001480e-45  -7.604279878239852e-46  -1.710277263892093e-45
  1.404999999999992e+00  3.263431997044960e-38  2.852487445527719e-38  3.084837207933611e-38  -3.571068592712060e-40  4.894550237420378e-40  2.524579082935656e-39  -5.945004822224075e-45  -9.914133720445435e-46  -3.704449584293742e-45
  1.409999999999992e+00  3.079357793257295e-38  2.681870099322592e-38  2.974356265876496e-38  -6.352239025657693e-40  7.108569560326233e-40  2.879626824128393e-39  -5.667468715913374e-45  -9.436015161490388e-46  -5.073267000921354e-45
  1.414999999999992e+00  1.750232204993188e-38  1.509687449387744e-38  1.780418887081018e-38  -7.897147593280316e-40  7.562182317919291e-40  2.338284855439361e-39  -3.303662904705018e-45  -5.428695220200085e-46  -5.125878043077944e-45
  1.419999999999992e+00  -6.343780806623123e-39  -5.810430644993575e-39  -4.336227026380248e-39  -7.197326773064899e-40  5.565488574803581e-40  8.053556735412938e-40  1.003564377848671e-45  1.802210889452902e-46  -3.413967517892836e-45
  1.424999999999992e+00  -3.577423348752508e-38  -3.150722377048214e-38  -3.218195928143432e-38  -3.696535824838377e-40  1.084496249066678e-40  -1.489075788123284e-39  6.368493535119104e-45  1.067778274535618e-45  2.798751463520174e-47
  1.429999999999992e+00  -6.220236820552955e-38  -5.445387675175911e-38  -5.773591032427190e-38  2.346115851912964e-40  -5.050210062789628e-40  -3.969710805423646e-39  1.123877151567237e-44  1.851735472280350e-45  4.539629313584272e-45
  1.434999999999991e+00  -7.534660329266611e-38  -6.566929965794733e-38  -7.124964615068152e-38  9.665848815407545e-40  -1.118372937846690e-39  -5.815567716448054e-39  1.373850030695454e-44  2.217195394505276e-45  8.872264683397645e-45
  1.439999999999991e+00  -6.638552724455976e-38  -5.750400913981742e-38  -6.417149417588198e-38  1.610439858117589e-39  -1.518610900188813e-39  -6.180153765730038e-39  1.223915343438477e-44  1.903170314249091e-45  1.145108334795526e-44
  1.444999999999991e+00  -3.159200822604544e-38  -2.681479193689161e-38  -3.260075470951891e-38  1.908642849315518e-39  -1.507572582187431e-39  -4.489452454836350e-39  6.023246931213242e-45  8.152156096215525e-46  1.083788616140461e-44
  1.449999999999991e+00  2.472499113714113e-38  2.248900819815235e-38  1.984993792742433e-38  1.640815589607620e-39  -9.771162117880819e-40  -7.329252648433888e-40  -4.171357618845858e-45  -8.880319058234722e-46  6.289186076601271e-45
  1.454999999999991e+00  8.926084062056366e-38  7.865404522904197e-38  8.101349138931440e-38  7.153844995197147e-40  2.644636754736041e-41  4.361080335953716e-39  -1.596226672581127e-44  -2.774667870622725e-45  -1.763420713535545e-45
  1.459999999999991e+00  1.417106484912586e-37  1.238860939340934e-37  1.318995146584963e-37  -7.552098733582660e-40  1.275339633589353e-39  9.365339540418750e-39  -2.566887829622790e-44  -4.213943159102495e-45  -1.150957543459141e-44
  1.464999999999991e+00  1.599186340879681e-37  1.389023738666384e-37  1.514341042324752e-37  -2.428526215645407e-39  2.391569640998462e-39  1.246077718506239e-38  -2.923578238088722e-44  -4.547283497201020e-45  -1.999316862351167e-44
  1.469999999999991e+00  1.272910467088554e-37  1.094311502223919e-37  1.234192867812462e-37  -3.780800208632912e-39  2.942007127126339e-39  1.198004860209452e-38  -2.357732401835170e-44  -3.322668995311108e-45  -2.383229307889907e-44
  1.474999999999991e+00  4.047815088798852e-38  3.289509420999012e-38  4.386650823046254e-38  -4.236680024132582e-39  2.581039528711308e-39  7.061073716318312e-39  -7.985354010938751e-45  -5.252517174778235e-46  -2.031405153522588e-44
  1.479999999999990e+00  -8.538771588723988e-38  -7.710048699254654e-38  -7.385161837550287e-38  -3.358910138550159e-39  1.202164636526791e-39  -1.795271545411159e-39  1.489189986392495e-44  3.282457852184967e-45  -8.580388981626096e-45
  1.484999999999990e+00  -2.165608763185111e-37  -1.907893578113895e-37  -1.985828369709876e-37  -1.048295964705103e-39  -9.548572728046404e-40  -1.249708938311693e-38  3.898795923535147e-44  6.991002847721373e-45  9.500000689608106e-45
  1.489999999999990e+00  -3.072818226396460e-37  -2.681600164969067e-37  -2.873228655177620e-37  2.315205530562842e-39  -3.294099126505055e-39  -2.164765137520422e-38  5.597816374713051e-44  9.186921417930586e-45  2.918908372224818e-44
  1.494999999999990e+00  -3.127777136356487e-37  -2.704242678129065e-37  -2.972830254704831e-37  5.859855698979347e-39  -4.983325990284249e-39  -2.539863471780648e-38  5.761586285831082e-44  8.584480030513054e-45  4.374328956764848e-44
  1.499999999999990e+00  -2.058965771688974e-37  -1.745637796887145e-37  -2.015857571519291e-37  8.382790335020498e-39  -5.197716627352693e-39  -2.073167417715861e-38  3.875688427832824e-44  4.545136706083192e-45  4.627834362279359e-44
  1.504999999999990e+00  7.572835443814594e-39  1.340956844923943e-38  -3.974703793705440e-39  8.679987591873076e-39  -3.433764476413383e-39  -6.830108250759184e-39  1.840147031851531e-46  -2.480361952961156e-45  3.226191239328047e-44
  1.509999999999990e+00  2.808936922298156e-37  2.517237422520396e-37  2.531406560856075e-37  5.979007263674754e-39  2.026336909667353e-40  1.393413496012417e-38  -4.985737797179677e-44  -1.077536085898334e-44  1.915513873365860e-45
  1.514999999999990e+00  5.308741836590526e-37  4.671311315484414e-37  4.923114219907546e-37  3.500842400504272e-40  4.849458560988913e-39  3.587922585060767e-38  -9.636854292226220e-44  -1.759510859051689e-44  -3.838285133175229e-44
  1.519999999999990e+00  6.571026782669039e-37  5.720650286033146e-37  6.186478556556856e-37  -7.059600911162439e-39  8.981532853673151e-39  5.107096120776254e-38  -1.209875493552463e-43  -1.986183844282110e-44  -7.652164079960296e-44
  1.524999999999989e+00  5.734993680405717e-37  4.924144936886137e-37  5.493172299157898e-37  -1.410782394840890e-38  1.078269463776823e-38  5.154019071600058e-38  -1.076604204576804e-43  -1.520517769743540e-44  -9.732234464530645e-44
  1.529999999999989e+00  2.445356259122185e-37  1.991057952031528e-37  2.478997298525882e-37  -1.812376372089453e-38  8.745462533040491e-39  3.221462226644360e-38  -4.924605048434070e-44  -3.074200651194932e-45  -8.718157659498651e-44
  1.534999999999989e+00  -2.855889509127817e-37  -2.668146675452943e-37  -2.473854034157171e-37  -1.670997216253222e-38  2.346470767786743e-39  -6.276113991567684e-39  4.704304061736749e-44  1.446435955550719e-44  -3.961950521920757e-44
  1.539999999999989e+00  -8.836040246783680e-37  -7.867448675542505e-37  -8.137610294856166e-37  -8.695120584322373e-39  -7.428884000815936e-39  -5.597650983700681e-38  1.576883275369286e-43  3.263313015144143e-44  3.999671280999393e-44
  1.544999999999989e+00  -1.347264014926924e-36  -1.182975100860287e-36  -1.261626097054842e-36  5.058154020113944e-39  -1.795398898757398e-38  -1.021168544028821e-37  2.461890951195067e-43  4.481338556427033e-44  1.325288039097935e-43
  1.549999999999989e+00  -1.456878032224837e-36  -1.264495004475852e-36  -1.382233589345695e-36  2.132492803145617e-38  -2.539369750239454e-38  -1.262447210013207e-37  2.721145574615976e-43  4.436513793775582e-44  2.075264450324707e-43
  1.554999999999989e+00  -1.049632323638738e-36  -8.922853663184601e-37  -1.017576476848270e-36  3.493522171568687e-38  -2.572327967562924e-38  -1.116770918427286e-37  2.044377706674646e-43  2.704026124979492e-44  2.305775876585393e-43
  1.559999999999989e+00  -9.727033922238886e-38  -4.683454608013652e-38  -1.344258141650565e-37  4.001881277286238e-38  -1.614958090730372e-38  -5.006244714826833e-38  3.574786371691193e-44  -6.692216389446348e-45  1.744730659927719e-43
  1.564999999999989e+00  1.239474093050844e-36  1.125484265699963e-36  1.122573720301765e-36  3.189105860114123e-38  3.450467245695948e-39  5.291440596925063e-38  -2.074067517889393e-43  -5.026697768301549e-44  3.142273884414912e-44
  1.569999999999989e+00  2.606238527885998e-36  2.310231225316881e-36  2.424142801150688e-36  9.109689021149801e-39  2.958242871986746e-38  1.749441908486798e-37  -4.628725759171047e-43  -9.137339479895618e-44  -1.776625594386389e-43
  1.574999999999988e+00  3.517346719066019e-36  3.081470440420232e-36  3.312795518651816e-36  -2.497042717489054e-38  5.516676177257688e-38  2.794742594085383e-37  -6.431948458524121e-43  -1.144469523658719e-43  -4.010042659124684e-43
  1.579999999999988e+00  3.484064141299479e-36  3.015535776371670e-36  3.322338873828291e-36  -6.184521306570288e-38  7.084263326907580e-38  3.237478529592553e-37  -6.579596327946437e-43  -1.050834440426076e-43  -5.638843252303964e-43
  1.584999999999988e+00  2.184600296480752e-36  1.840102949579934e-36  2.138375831326582e-36  -8.920426385996078e-38  6.747894820087171e-38  2.714576148500263e-37  -4.441499363259226e-43  -5.542314532897749e-44  -5.870614640487572e-43
  1.589999999999988e+00  -3.699568350602946e-37  -4.220478687541092e-37  -2.430197033433184e-37  -9.402039992191965e-38  3.939321662391551e-38  1.071014696532066e-37  3.429100126791233e-45  3.106392269644254e-44  -4.125889258403776e-43
  1.594999999999988e+00  -3.731776177680976e-36  -3.365418124063407e-36  -3.413381151547322e-36  -6.685051943764517e-38  -1.260736486596578e-38  -1.522771634507265e-37  6.119398702796090e-43  1.372102250249518e-43  -3.051141174874371e-44
  1.599999999999988e+00  -7.028429094056128e-36  -6.216995791660837e-36  -6.558447704665193e-36  -6.238829373076685e-39  -7.943994504079186e-38  -4.526285385805062e-37  1.230330619141394e-42  2.337145428752396e-43  5.022926281065360e-43
  1.604999999999988e+00  -9.121537082080239e-36  -7.979802258421737e-36  -8.603464045539525e-36  7.824647528613276e-38  -1.441726377872648e-37  -7.092666747741523e-37  1.655109647968242e-42  2.852459117651985e-43  1.059759041147696e-42
  1.609999999999988e+00  -8.902166947808065e-36  -7.694659163413451e-36  -8.489571992168650e-36  1.657763907861639e-37  -1.851488736761919e-37  -8.250409669949191e-37  1.681080977915646e-42  2.603368463053353e-43  1.466406476168664e-42
  1.614999999999988e+00  -5.665110680951001e-36  -4.767941997410143e-36  -5.527975499810293e-36  2.277289762974618e-37  -1.815379430932318e-37  -7.177055757996263e-37  1.167583451719508e-42  1.428432445529408e-43  1.539161711965313e-42
  1.619999999999987e+00  5.378727771798602e-37  7.231851941393812e-37  2.619489965473098e-37  2.347886147053093e-37  -1.201797032232799e-37  -3.502366554375826e-37  1.031558780551674e-43  -5.836841976130903e-44  1.143967714594351e-42
  1.624999999999987e+00  8.686311277370384e-36  7.853464968861261e-36  7.944961898242658e-36  1.663812533786560e-37  -1.885759627889637e-39  2.447024897727393e-37  -1.352518189777257e-42  -3.051424372375123e-43  2.531451103369853e-43
  1.629999999999987e+00  1.682796334788528e-35  1.489258460853178e-35  1.569571647999960e-35  2.002502115506238e-38  1.549236585091822e-37  9.553157218865530e-37  -2.868842025355416e-42  -5.339714801066435e-43  -1.014506967061492e-42
  1.634999999999987e+00  2.242037762716395e-35  1.961476138989747e-35  2.111340662139614e-35  -1.824564121603677e-37  3.150392352066250e-37  1.602971648525750e-36  -3.997852054651084e-42  -6.690049436906148e-43  -2.388121621795952e-42
  1.639999999999987e+00  2.295089573264053e-35  1.984840976355488e-35  2.180334915951756e-35  -3.947157551745019e-37  4.325598976141972e-37  1.977849991031467e-36  -4.278341625189196e-42  -6.422787884355485e-43  -3.484515996909390e-42
  1.644999999999987e+00  1.671488563390644e-35  1.415725034957442e-35  1.611397346223103e-35  -5.533512330087794e-37  4.616491014544102e-37  1.892772212762877e-36  -3.371489117859488e-42  -4.165748671695567e-43  -3.892733149930108e-42
  1.649999999999987e+00  3.553124414415935e-36  2.476501060665213e-36  3.841647661493956e-36  -5.927542479018079e-37  3.697816658644047e-37  1.243394617880145e-36  -1.194696563529902e-42  -4.420973406833366e-45  -3.288928786435882e-42
  1.654999999999987e+00  -1.468605805990971e-35  -1.350073013399940e-35  -1.331955447998292e-35  -4.646317776417351e-37  1.501201997289673e-37  5.848654675440918e-38  1.986860529198460e-42  5.235064474798281e-43  -1.554533885493747e-42
  1.659999999999987e+00  -3.416523847374333e-35  -3.036336264228952e-35  -3.178043607405728e-35  -1.573796990505346e-37  -1.707356677269676e-37  -1.476430641446956e-36  5.547934228995122e-42  1.045484556693146e-42  1.136535270671867e-42
  1.664999999999986e+00  -4.966410331487418e-35  -4.353637991994008e-35  -4.661712077541521e-35  2.906286221426897e-37  -5.327190775045403e-37  -3.034351974584822e-36  8.591706053490796e-42  1.412507010295214e-42  4.294194964876566e-42
  1.669999999999986e+00  -5.572897831020826e-35  -4.830259504361068e-35  -5.265142781553837e-35  7.893040452791052e-37  -8.513795064862077e-37  -4.204342297335606e-36  1.013568046287433e-41  1.485006071436435e-42  7.172878383224302e-42
  1.674999999999986e+00  -4.815203621567828e-35  -4.109808573829397e-35  -4.585172687274466e-35  1.209871404648004e-36  -1.035106350702870e-36  -4.583347015565482e-36  9.362760814243624e-42  1.174204513379256e-42  8.917212103476023e-42
  1.679999999999986e+00  -2.542759314062872e-35  -2.076844281595310e-35  -2.472089307168083e-35  1.412182525432172e-36  -1.007105476695345e-36  -3.883314203106723e-36  5.880562448270900e-42  4.768776168505964e-43  8.769130486795347e-42
  1.684999999999986e+00  1.022837097773046e-35  1.057578984685343e-35  8.722797145544217e-36  1.281513495465499e-36  -7.270096604022119e-37  -2.027553955383286e-36  -8.064190028052542e-44  -5.076316339922943e-43  6.291232623509607e-42
  1.689999999999986e+00  5.266115240696924e-35  4.741806662662544e-35  4.872257790179134e-35  7.663166141678545e-37  -2.065523296315595e-37  7.904751071209980e-37  -7.595887876528069e-42  -1.585819586743893e-42  1.548884033437503e-42
  1.694999999999986e+00  9.256718087397043e-35  8.157639119036646e-35  8.651677292371641e-35  -9.351475909614759e-38  4.851805715214979e-37  4.106127093432737e-36  -1.514000115894160e-41  -2.505195455163570e-42  -4.804383548017396e-42
  1.699999999999986e+00  1.192511962089520e-34  1.037762049430424e-34  1.119956696139193e-34  -1.157513439447485e-36  1.228997769602806e-36  7.247609161924433e-36  -2.085072068241183e-41  -3.009970940408213e-42  -1.157581885361185e-41
  1.704999999999986e+00  1.230439165454801e-34  1.057734133901651e-34  1.159924139236213e-34  -2.200570237990093e-36  1.874359873299090e-36  9.456561606314067e-36  -2.291879028343834e-41  -2.904391318882199e-42  -1.722399580988208e-41
  1.709999999999986e+00  9.785747272812479e-35  8.256167732120053e-35  9.271054910157995e-35  -2.953888136811115e-36  2.265862580006240e-36  1.004212288121650e-35  -2.002606007999641e-41  -2.107405181052768e-42  -2.016253667945999e-41
  1.714999999999985e+00  4.325917253533655e-35  3.412233651783572e-35  4.169620891179040e-35  -3.164118749134450e-36  2.272024673611942e-36  8.536517823191974e-36  -1.173290029495585e-41  -6.835914447920840e-43  -1.911729253899924e-41
  1.719999999999985e+00  -3.449445279169615e-35  -3.376045858172631e-35  -3.117979992848004e-35  -2.658102706956711e-36  1.810989607988084e-36  4.819590204645109e-36  1.279289760596477e-42  1.158803223461828e-42  -1.345949079908312e-41
  1.724999999999985e+00  -1.228075233617314e-34  -1.099004731694203e-34  -1.140601146940762e-34  -1.397743955602836e-36  8.693414861963942e-37  -8.125715638709644e-37  1.717619995952172e-41  3.102767259228678e-42  -3.438799856961191e-42
  1.729999999999985e+00  -2.045093250963250e-34  -1.793277391382441e-34  -1.907872156172175e-34  4.893901907344211e-37  -4.873583775021376e-37  -7.646482124110268e-36  3.317009435529433e-41  4.781003970726825e-42  9.739054700702560e-42
  1.734999999999985e+00  -2.607378491182838e-34  -2.258421883911251e-34  -2.436504830070788e-34  2.713146303747370e-36  -2.111650065389553e-36  -1.461510183220933e-35  4.592272507073766e-41  5.842176828499701e-42  2.401159865890054e-41
  1.739999999999985e+00  -2.744017412626467e-34  -2.350142558569116e-34  -2.566686362678333e-34  4.859236869707282e-36  -3.777614024842935e-36  -2.041445768701542e-35  5.208526955676418e-41  6.008184287682872e-42  3.672063497499836e-41
  1.744999999999985e+00  -2.335856065678341e-34  -1.970753532414274e-34  -2.187912406096488e-34  6.456536382605709e-36  -5.190835290269239e-36  -2.365861260467728e-35  4.889063415135675e-41  5.111055206531474e-42  4.499156252087834e-41
  1.749999999999985e+00  -1.343370235595975e-34  -1.092212324965526e-34  -1.264772924821568e-34  7.060386834322865e-36  -6.008035287736499e-36  -2.306351756906881e-35  3.471747319357578e-41  3.107926531804934e-42  4.617564305984615e-41
  1.754999999999985e+00  1.753027652836007e-35  2.296367290441655e-35  1.469357801207556e-35  6.336563286231520e-36  -5.872509212581928e-36  -1.765799220243197e-35  9.564251793434938e-42  8.306284469910243e-44  3.830514481617406e-41
  1.759999999999984e+00  2.057585185815627e-34  1.850498297574879e-34  1.894926821132796e-34  4.132361926006116e-36  -4.472259841281650e-36  -7.023211838159294e-36  -2.460857854887972e-41  -3.747961050041911e-42  2.052656191586020e-41
  1.764999999999984e+00  4.040912453345653e-34  3.542395309898167e-34  3.735589269147636e-34  5.262824694803828e-37  -1.624053064107571e-36  8.446736511203865e-36  -6.370489698235116e-41  -8.019121084442831e-42  -6.510761597183604e-42
  1.769999999999984e+00  5.778508949643937e-34  5.007630390425546e-34  5.349222257718157e-34  -4.146529477003316e-36  2.622501138288612e-36  2.729506395755123e-35  -1.015417445114175e-40  -1.217921739656016e-41  -4.033803552881559e-41
  1.774999999999984e+00  6.868178129510385e-34  5.903365120866182e-34  6.366488414632512e-34  -9.292520738473562e-36  7.880265944286340e-36  4.683155652927051e-35  -1.302095158047679e-40  -1.546007634779647e-41  -7.647881465938325e-41
  1.779999999999984e+00  6.897846645265529e-34  5.880204055994349e-34  6.409366264558837e-34  -1.408213617889987e-35  1.335307839605682e-35  6.314560266702140e-35  -1.408630577636408e-40  -1.688521318560455e-41  -1.084931248795536e-40
  1.784999999999984e+00  5.512240804446545e-34  4.638849805987969e-34  5.150845374281884e-34  -1.750238952442974e-35  1.784074275071029e-35  7.142482614539578e-35  -1.250562268772310e-40  -1.536562741289675e-41  -1.284032258434376e-40
  1.789999999999984e+00  2.502265631039933e-34  2.006473650220820e-34  2.395418587565419e-34  -1.845280807938574e-35  1.986213736396224e-35  6.667828294480570e-35  -7.665352606237176e-41  -9.919486330631247e-42  -1.276605424651809e-40
  1.794999999999984e+00  -2.088887174435208e-34  -1.972206260217542e-34  -1.824255292271124e-34  -1.590168506658743e-35  1.792024794364612e-35  4.488563558554547e-35  5.817030831070061e-42  -1.884087485820008e-44  -9.875355752760557e-41
  1.799999999999984e+00  -7.860733903318297e-34  -6.944621900372523e-34  -7.150071578009688e-34  -9.113801578917404e-36  1.089797186097103e-35  4.461863164804015e-36  1.167522973535862e-40  1.398739937055499e-41  -3.740485131063273e-41
  1.804999999999984e+00  -1.398285417603891e-33  -1.218813799160223e-33  -1.282886027639711e-33  2.058775020342641e-36  -1.473918421897880e-36  -5.223756961171865e-35  2.416545890328081e-40  3.048626923682261e-41  5.493135513659801e-41
  1.809999999999983e+00  -1.919589736931523e-33  -1.661199905977953e-33  -1.770862972127201e-33  1.686432407644826e-35  -1.818435629182339e-35  -1.178000677050646e-34  3.567515899677252e-40  4.640899409947712e-41  1.688362219116827e-40
  1.814999999999983e+00  -2.192802433910720e-33  -1.885981622336263e-33  -2.034018810895083e-33  3.339900440709536e-35  -3.668798977320168e-35  -1.795413059722269e-34  4.309123162250120e-40  5.740432343779252e-41  2.857548547099467e-40
