  8.144999999999873e+00  -1.835204584012849e+01  -6.369501956444195e+00  -4.972145898508553e+01  -3.162551970591710e-01  -1.466202636219848e+00  -1.219545357886128e+01  -1.102449705072769e-06  1.163882927006164e-05  2.665662656860088e-05
  8.149999999999874e+00  -7.652411379747801e+01  -6.684767540161131e+01  -1.256899411694126e+02  -2.315331274073269e-01  2.516210482845969e-01  -1.297533210712107e+01  2.242075368541171e-06  5.427288047175835e-06  2.968399333493265e-05
  8.154999999999875e+00  -1.363909491364656e+02  -1.296343266336221e+02  -2.026206701665461e+02  -9.462858032001095e-02  2.091831063820385e+00  -1.319623837158425e+01  5.821189578193076e-06  -1.584120130487095e-06  3.156523271407251e-05
  8.159999999999876e+00  -1.952854737797194e+02  -1.919661302264797e+02  -2.769857672937675e+02  9.129196255608867e-02  3.985897531099122e+00  -1.280883861160495e+01  9.483329672365079e-06  -9.126662591182020e-06  3.213497686925719e-05
  8.164999999999877e+00  -2.503598698549971e+02  -2.508688459240503e+02  -3.450812511990344e+02  3.188980177134895e-01  5.858319195594042e+00  -1.178973300784605e+01  1.305811953999427e-05  -1.688472073050755e-05  3.127796008060041e-05
  8.169999999999877e+00  -2.987060302078507e+02  -3.032820855939275e+02  -4.031883203795915e+02  5.767119787851134e-01  7.629338509064950e+00  -1.014420270959742e+01  1.636299712539253e-05  -2.450741968906910e-05  2.893748883008929e-05
  8.174999999999878e+00  -3.374883770422132e+02  -3.461979046751421e+02  -4.477479217396245e+02  8.493986769357381e-01  9.217994379364695e+00  -7.907722481943841e+00  1.921104800651096e-05  -3.162280019832887e-05  2.512165185673588e-05
  8.179999999999879e+00  -3.640836202802641e+02  -3.768075783156738e+02  -4.755412515684378e+02  1.118335580153956e+00  1.054540383757832e+01  -5.146095743990714e+00  2.141976247281679e-05  -3.785402034544636e-05  1.990685305417795e-05
  8.184999999999880e+00  -3.762213010816631e+02  -3.926501265094425e+02  -4.838680252078781e+02  1.362455200278580e+00  1.153814921139088e+01  -1.954129486502840e+00  2.282036293513219e-05  -4.283694308508502e-05  1.343835646322631e-05
  8.189999999999880e+00  -3.721184870801227e+02  -3.917556151541418e+02  -4.707138800705060e+02  1.559334056882119e+00  1.213163720906396e+01  1.547165549291031e+00  2.326729050148836e-05  -4.623835675448981e-05  5.927658984584450e-06
  8.194999999999881e+00  -3.506017937188806e+02  -3.727760238157948e+02  -4.348981882939594e+02  1.686485443775116e+00  1.227329118023637e+01  5.214792070341354e+00  2.264739741134327e-05  -4.777399729259899e-05  -2.353352446986371e-06
  8.199999999999882e+00  -3.112100285131694e+02  -3.350965667058641e+02  -3.761938789948054e+02  1.722797263848528e+00  1.192543810752005e+01  8.889270819190854e+00  2.088836907116529e-05  -4.722549787333549e-05  -1.108135281112471e-05
  8.204999999999883e+00  -2.542712064925771e+02  -2.789207972041645e+02  -2.954116164093763e+02  1.650042353772555e+00  1.106775776619400e+01  1.240123291150740e+01  1.796589829209450e-05  -4.445538833965495e-05  -1.989338227318123e-05
  8.209999999999884e+00  -1.809484647840698e+02  -2.053236184896447e+02  -1.944418399830241e+02  1.454377972276964e+00  9.699172917638981e+00  1.557883724531709e+01  1.390915670587939e-05  -3.941930554957504e-05  -2.840109708645999e-05
  8.214999999999884e+00  -9.325049570926055e+01  -1.162674468997075e+02  -7.624971603292612e+01  1.127744324878461e+00  7.839076103248433e+00  1.825569732860878e+01  8.804154886195350e-06  -3.217465697666449e-05  -3.620693124400243e-05
  8.219999999999885e+00  5.996511675315766e+00  -1.457819696278290e+01  5.518007187178404e+01  6.690698292141082e-01  5.527810092824658e+00  2.027896205407112e+01  2.794652927803300e-06  -2.288510206457721e-05  -4.292151837997216e-05
  8.224999999999886e+00  1.132168298444164e+02  9.612057222225627e+01  1.949496239209043e+02  8.519375925537923e-02  2.826344629903059e+00  2.151717084565933e+01  -3.919624577667067e-06  -1.182037527690008e-05  -4.818163555119593e-05
  8.229999999999887e+00  2.241926877767789e+02  2.115151550823987e+02  3.374038239460320e+02  -6.085748403752618e-01  -1.848790538104772e-01  2.186749708121495e+01  -1.108760400549603e-05  6.488341134540515e-07  -5.166787357302577e-05
  8.234999999999888e+00  3.342090720622240e+02  3.267486867641113e+02  4.763322419373575e+02  -1.388329573879655e+00  -3.407933415926400e+00  2.126200581896479e+01  -1.841431724010714e-05  1.406101511340548e-05  -5.312121640639683e-05
  8.239999999999888e+00  4.382317221748834e+02  4.366034826327234e+02  6.052107663762555e+02  -2.221919658582462e+00  -6.730184742797173e+00  1.967258278950417e+01  -2.557106784975115e-05  2.787881997874505e-05  -5.235772703401044e-05
  8.244999999999889e+00  5.311124001722602e+02  5.357126839075574e+02  7.174745571484835e+02  -3.069810023806521e+00  -1.002780138691962e+01  1.711424058823070e+01  -3.220804139341978e-05  4.150850429294965e-05  -4.928058997484108e-05
  8.249999999999890e+00  6.078138699563102e+02  6.187934198261255e+02  8.068119262560812e+02  -3.886449221740983e+00  -1.316989236864901e+01  1.364657331298879e+01  -3.796895485064567e-05  5.432319532085803e-05  -4.388884994938344e-05
  8.254999999999891e+00  6.636456251185792e+02  6.808922104234657e+02  8.674671299140244e+02  -4.622117805386716e+00  -1.602315019277385e+01  9.373209954206914e+00  -4.250721202980579e-05  6.568914855649866e-05  -3.628230933581259e-05
  8.259999999999891e+00  6.945003367665404e+02  7.176321888425161e+02  8.945388879440271e+02  -5.225201071817603e+00  -1.845684689773539e+01  4.439206294611711e+00  -4.550291987895031e-05  7.499396680327809e-05  -2.666219937984832e-05
  8.264999999999892e+00  6.970803220924317e+02  7.254509905562547e+02  8.842608146322901e+02  -5.644802084870959e+00  -2.034801213325347e+01  -9.735890924910813e-01  -4.668003139167276e-05  8.167560826093704e-05  -1.532741555707043e-05
  8.269999999999893e+00  6.691031145410011e+02  7.018178959832055e+02  8.342499087402872e+02  -5.833585245689094e+00  -2.158660733973088e+01  -6.653061408833069e+00  -4.582282009645492e-05  8.525090869676051e-05  -2.666298689922079e-06
  8.274999999999894e+00  6.094754829772567e+02  6.454190607804103e+02  7.437098440576870e+02  -5.750718915950567e+00  -2.208050159732035e+01  -1.236502047499825e+01  -4.279086377559558e-05  8.534229482678719e-05  1.085585790305549e-05
  8.279999999999895e+00  5.184260153727137e+02  5.563004410280912e+02  6.135770334137088e+02  -5.364769155019432e+00  -2.176005294236451e+01  -1.786274015919966e+01  -3.753172462637667e-05  8.170137633028967e-05  2.471319767949202e-05
  8.284999999999895e+00  3.975876450162312e+02  4.359593115546147e+02  4.465992871190355e+02  -4.656386757912570e+00  -2.058210421279243e+01  -2.289745535752165e+01  -3.009056156373049e-05  7.422817478147795e-05  3.833902221620634e-05
  8.289999999999896e+00  2.500232238172086e+02  2.873770535235724e+02  2.473393007335540e+02  -3.620627459466303e+00  -1.853321484710625e+01  -2.722936629876071e+01  -2.061599805698554e-05  6.298487881896052e-05  5.114811274804699e-05
  8.294999999999897e+00  8.018938478563416e+01  1.149880969120521e+02  2.209810775028175e+01  -2.268751051717898e+00  -1.563196934865927e+01  -3.063866031501028e+01  -9.361694239165552e-06  4.820320290525171e-05  6.256077994008769e-05
  8.299999999999898e+00  -1.061635903559688e+02  -7.541753306311907e+01  -2.212430849903817e+02  -6.293595099818232e-01  -1.193022892325565e+01  -3.293604370678644e+01  3.316768403380140e-06  3.028466611614546e-05  7.202766438085318e-05
  8.304999999999898e+00  -3.021554659390081e+02  -2.768577968544117e+02  -4.734607253887069e+02  1.251243120752519e+00  -7.513224457309570e+00  -3.397228248714212e+01  1.696989291130796e-05  9.793389009561364e-06  7.905424496451214e-05
  8.309999999999899e+00  -5.000000272048555e+02  -4.813851183152645e+02  -7.243008097971681e+02  3.309555961666501e+00  -2.498425662856641e+00  -3.364628104403412e+01  3.106715586746030e-05  -1.255868008114333e-05  8.322399123051761e-05
  8.314999999999900e+00  -6.912831907595987e+02  -6.803695508431431e+02  -9.628556497472731e+02  5.466301496404810e+00  2.966838183415839e+00  -3.191128137394456e+01  4.501454785978407e-05  -3.593386573522764e-05  8.421912091891131e-05
  8.319999999999901e+00  -8.672863588996610e+02  -8.648295622857279e+02  -1.177992936651258e+03  7.628768278915149e+00  8.708987162605103e+00  -2.877884060389055e+01  5.817630529943796e-05  -5.939761243400414e-05  8.183799549335593e-05
  8.324999999999902e+00  -1.019343622217606e+03  -1.025798758154484e+03  -1.358821520478887e+03  9.694037964053127e+00  1.453296587866626e+01  -2.432033801849980e+01  6.990015121062083e-05  -8.195317016043000e-05  7.600830210382103e-05
  8.329999999999902e+00  -1.139219278116818e+03  -1.154714631077607e+03  -1.495175835031273e+03  1.155301135248131e+01  2.022807687186868e+01  -1.866587074135321e+01  7.954515701819479e-05  -1.025809090382188e-04  6.679532629356427e-05
  8.334999999999903e+00  -1.219490476402028e+03  -1.243813689751343e+03  -1.578099080460353e+03  1.309510190881305e+01  2.557472132042795e+01  -1.200051476707620e+01  8.651115889887455e-05  -1.202807912190225e-04  5.440480970562687e-05
  8.339999999999904e+00  -1.253918724201092e+03  -1.286516183878621e+03  -1.600304225881531e+03  1.421342222411606e+01  3.035185623436476e+01  -4.558049785696610e+00  9.026852071394685e-05  -1.341163189851474e-04  3.918010347836547e-05
  8.344999999999905e+00  -1.237793557296863e+03  -1.277783181673349e+03  -1.556591705001983e+03  1.481025148626972e+01  3.434494212460999e+01  3.387633579608087e+00  9.038693955538302e-05  -1.432581332469354e-04  2.159356198588512e-05
  8.349999999999905e+00  -1.168231964347337e+03  -1.214429025969190e+03  -1.444203395338830e+03  1.480254239037785e+01  3.735412592502436e+01  1.153311271911417e+01  8.656194657141172e-05  -1.470253653234377e-04  2.232363194673650e-06
  8.354999999999906e+00  -1.044418156605931e+03  -1.095373216446780e+03  -1.263094108911659e+03  1.412720600730281e+01  3.920238202589360e+01  1.955756699871988e+01  7.863777005351832e-05  -1.449228532306425e-04  -1.822081920824403e-05
  8.359999999999907e+00  -8.677699999102656e+02  -9.218175295437312e+02  -1.016104351646395e+03  1.274590450817863e+01  3.974332073935815e+01  2.713595393317555e+01  6.662530249403120e-05  -1.366724245016820e-04  -3.901164102465331e-05
  8.364999999999908e+00  -6.420208273998137e+02  -6.973366518444261e+02  -7.090214624068769e+02  1.064908543322880e+01  3.886836923655372e+01  3.395265561227198e+01  5.071404861591669e-05  -1.222366201392899e-04  -5.934155659958717e-05
  8.369999999999909e+00  -3.732083588567509e+02  -4.278736923756779e+02  -3.505203141195257e+02  7.859007973191698e+00  3.651303559260556e+01  3.971499010356823e+01  3.127712467467100e-05  -1.018334843491241e-04  -7.839790786388345e-05
  8.374999999999909e+00  -6.956596450646781e+01  -1.216355490957902e+02  4.802059321388033e+01  4.431541486825179e+00  3.266198237885634e+01  4.416597723826121e+01  8.868625342358622e-06  -7.594136437708234e-05  -9.538547918385919e-05
  8.379999999999910e+00  2.586845998793310e+02  2.111128971604978e+02  4.728267676443938e+02  4.565585718642607e-01  2.735266226557557e+01  4.709577171576444e+01  -1.578703472035901e-05  -4.529304291540435e-05  -1.095582796982172e-04
  8.384999999999911e+00  5.996357428192229e+02  5.583525562736573e+02  9.081529530269453e+02  -3.943201819423360e+00  2.067730402230059e+01  4.835122828900153e+01  -4.181387225006795e-05  -1.085894806306985e-05  -1.202502810668805e-04
  8.389999999999912e+00  9.400844485777088e+02  9.067043701480527e+02  1.336814567377605e+03  -8.614863326963411e+00  1.278308246277748e+01  4.784314197084850e+01  -6.821090006536671e-05  2.618036376767065e-05  -1.269038572353468e-04
  8.394999999999913e+00  1.265999059562646e+03  1.241902344320976e+03  1.740808955141365e+03  -1.337972605382078e+01  3.870359270554138e+00  4.555080745545042e+01  -9.388587003718814e-05  6.447179656955701e-05  -1.290947437294314e-04
  8.399999999999913e+00  1.563047161130339e+03  1.549329814509967e+03  2.102005495687946e+03  -1.803908496707561e+01  -5.811058077720225e+00  4.152366180069351e+01  -1.176952110014078e-04  1.025362692631123e-04  -1.265524546797386e-04
  8.404999999999914e+00  1.817165984130542e+03  1.814599991269862e+03  2.402879714512667e+03  -2.238139833296465e+01  -1.596762654602559e+01  3.587990739135962e+01  -1.384888524912954e-04  1.388227089541058e-04  -1.191752616132687e-04
  8.409999999999915e+00  2.015154045718780e+03  2.024159064386198e+03  2.627263504572038e+03  -2.619058011227612e+01  -2.626966532628600e+01  2.880215206464461e+01  -1.551583372556786e-04  1.717675826273411e-04  -1.070390424551010e-04
  8.414999999999916e+00  2.145260815214285e+03  2.165888169617774e+03  2.761081545923294e+03  -2.925512460948518e+01  -3.636068953106663e+01  2.053024333830233e+01  -1.666863899111467e-04  1.998577592049337e-04  -9.039954388564026e-05
  8.419999999999916e+00  2.197750132286355e+03  2.229679438903535e+03  2.793043138797943e+03  -3.137771530395760e+01  -4.586825922461294e+01  1.135160710521689e+01  -1.721959386198258e-04  2.216942667785533e-04  -6.968785560125926e-05
  8.424999999999917e+00  2.165413000440639e+03  2.207961252708021e+03  2.715259021695334e+03  -3.238492575633227e+01  -5.441605784694303e+01  1.589521311790837e+00  -1.709964920650441e-04  2.360543756150064e-04  -4.549916062121087e-05
  8.429999999999918e+00  2.044006273763590e+03  2.096148733316571e+03  2.523754367171477e+03  -3.213659142972715e+01  -6.163685468979438e+01  -8.410144084283049e+00  -1.626257631431216e-04  2.419494049380302e-04  -1.857509061132976e-05
  8.434999999999919e+00  1.832595653329730e+03  1.892997463012551e+03  2.218852017629228e+03  -3.053441929574199e+01  -6.718595505704282e+01  -1.829311344077515e+01  -1.468845084157817e-04  2.386757251969950e-04  1.021973168131963e-05
  8.439999999999920e+00  1.533784274246044e+03  1.600841341015345e+03  1.805404073239179e+03  -2.752940864240255e+01  -7.075470133341531e+01  -2.771116324379601e+01  -1.238627196352489e-04  2.258566079171053e-04  3.992614980802146e-05
  8.444999999999920e+00  1.153811916320274e+03  1.225699325413961e+03  1.292855054663661e+03  -2.312768223595839e+01  -7.208356041532639e+01  -3.633618081431756e+01  -9.395555796754495e-05  2.034728582102341e-04  6.952291839025396e-05
  8.449999999999921e+00  7.025143926615192e+02  7.772404185131247e+02  6.951258672301541e+02  -1.739437175695938e+01  -7.097431953689096e+01  -4.387317036299252e+01  -5.786775649856783e-05  1.718805421461811e-04  9.796196328359459e-05
  8.454999999999922e+00  1.931378071649908e+02  2.686014871009560e+02  3.031448089570522e+01  -1.045526422748235e+01  -6.730091477239885e+01  -5.007160239723442e+01  -1.660562212023402e-05  1.318145798322431e-04  1.242051717590849e-04
  8.459999999999923e+00  -3.579920608477812e+02  -2.839418266416686e+02  -6.797836330599753e+02  -2.495995122788377e+00  -6.101843527159966e+01  -5.473458256815777e+01  2.854376954881924e-05  8.437749889695776e-05  1.472613646235954e-04
  8.464999999999923e+00  -9.319391972496051e+02  -8.614449663147016e+02  -1.410324973144064e+03  6.241333625159479e+00  -5.216988192219934e+01  -5.772542312974846e+01  7.604608944727196e-05  3.101321266616539e-05  1.662220924861207e-04
  8.469999999999924e+00  -1.507753785020106e+03  -1.442893088067535e+03  -2.134219875450465e+03  1.546412982462290e+01  -4.089031140447093e+01  -5.897132931271029e+01  1.241653590529784e-04  -2.653371919315918e-05  1.802949417389860e-04
  8.474999999999925e+00  -2.063178242490769e+03  -2.005910826263675e+03  -2.823062501747292e+03  2.483779156909047e+01  -2.740806468090705e+01  -5.846405792858098e+01  1.710204957960820e-04  -8.627229579710100e-05  1.888331301328401e-04
  8.479999999999926e+00  -2.575440398149400e+03  -2.527560434305453e+03  -3.448158600924103e+03  3.399649147128108e+01  -1.204286142212725e+01  -5.625755932832794e+01  2.146511474148393e-04  -1.460311236898864e-04  1.913603128500234e-04
  8.484999999999927e+00  -3.022106933274209e+03  -2.985201105111208e+03  -3.981615586761141e+03  4.255595590754217e+01  4.799363307488413e+00  -5.246276876385307e+01  2.530906996968719e-04  -2.035341634323249e-04  1.875897015909677e-04
  8.489999999999927e+00  -3.381966709940457e+03  -3.357378749904228e+03  -4.397455560939552e+03  5.012783008637382e+01  2.263489916441526e+01  -4.723986133869028e+01  2.844439419205628e-04  -2.564835746869049e-04  1.774368136374144e-04
  8.494999999999928e+00  -3.635911143890331e+03  -3.624713064642459e+03  -4.672709387590110e+03  5.633513135830428e+01  4.091388515501109e+01  -4.078841835129217e+01  3.069665561944149e-04  -3.026466959751512e-04  1.610254061381071e-04
  8.499999999999929e+00  -3.767777513233413e+03  -3.770747473373087e+03  -4.788448940624888e+03  6.082822117088308e+01  5.903491189865786e+01  -3.333606475445708e+01  3.191433772918203e-04  -3.399439372853587e-04  1.386864031138974e-04
  8.504999999999930e+00  -3.765121105839285e+03  -3.782727595718490e+03  -4.730715287406107e+03  6.330067419230080e+01  7.636228059794917e+01  -2.512622143204573e+01  3.197622616650239e-04  -3.665342250895614e-04  1.109498786158333e-04
  8.509999999999931e+00  -3.619883443718324e+03  -3.652275281486254e+03  -4.491302870382760e+03  6.350439443052299e+01  9.224548828438762e+01  -1.640566704957508e+01  3.079804172717427e-04  -3.808946285923279e-04  7.853040883531854e-05
  8.514999999999931e+00  -3.328926474023596e+03  -3.375927977334075e+03  -4.068363666479222e+03  6.126332485893581e+01  1.060404080070621e+02  -7.412618936499655e+00  2.833801843280419e-04  -3.818909167635369e-04  4.230633897165107e-05
  8.519999999999932e+00  -2.894406524109673e+03  -2.955517174373516e+03  -3.466800742272257e+03  5.648512034618014e+01  1.171315443201809e+02  1.633980867376839e+00  2.460115209212631e-04  -3.688360463280645e-04  3.293718401822860e-06
  8.524999999999933e+00  -2.323966872127007e+03  -2.398364816264786e+03  -2.698427419421876e+03  4.917020373944894e+01  1.249546724666058e+02  1.054334940217440e+01  1.964188313676466e-04  -3.415339546358516e-04  -3.738416748906840e-05
  8.529999999999934e+00  -1.630733826939183e+03  -1.717282661599886e+03  -1.781876200419121e+03  3.941770082790949e+01  1.290191174423865e+02  1.915938820531283e+01  1.356502690898904e-04  -3.003065164476314e-04  -7.853060467749337e-05
  8.534999999999934e+00  -8.331080410082474e+02  -9.303664865102182e+02  -7.422504105910349e+02  2.742784957860880e+01  1.289288995437480e+02  2.736445055964688e+01  6.524823468737757e-05  -2.460021037536658e-04  -1.189114405060245e-04
  8.539999999999935e+00  4.564983936758954e+01  -6.058444231401777e+01  3.894791209980264e+02  1.350059940452258e+01  1.244019682826215e+02  3.508010504401725e+01  -1.277954546054760e-05  -1.799848423574678e-04  -1.572920530781917e-04
  8.544999999999936e+00  9.780324147291343e+02  8.648334193694930e+02  1.577320430530593e+03  -1.969746748294861e+00  1.152867681924996e+02  4.226482270937228e+01  -9.600825719734486e-05  -1.041043643650054e-04  -1.924740962686917e-04
  8.549999999999937e+00  1.933083220622448e+03  1.815189760306974e+03  2.781328472610855e+03  -1.850384588031859e+01  1.015754286668619e+02  4.890869817830301e+01  -1.816627057728400e-04  -2.064658577005441e-05  -2.233308606373659e-04
  8.554999999999938e+00  2.877357033601800e+03  2.757276640803629e+03  3.958864531246359e+03  -3.555042724829619e+01  8.341294529623059e+01  5.502549879437250e+01  -2.667009009488492e-04  6.773323455312101e-05  -2.488401757987981e-04
  8.559999999999938e+00  3.776014150962484e+03  3.656465429732987e+03  5.066008545025862e+03  -5.250289129480085e+01  6.110182096456202e+01  6.064251098176236e+01  -3.479122143754855e-04  1.580932018755195e-04  -2.681139012292714e-04
  8.564999999999939e+00  4.594014029233930e+03  4.477895178737764e+03  6.059078955212234e+03  -6.871893331752621e+01  3.510175904475501e+01  6.578880964961483e+01  -4.220271471849724e-04  2.473006678732504e-04  -2.804232036840979e-04
  8.569999999999940e+00  5.297368785794742e+03  5.187719895160051e+03  6.896209196989007e+03  -8.354259225611440e+01  6.024145288178406e+00  7.048270577629575e+01  -4.858351746101928e-04  3.321381425718156e-04  -2.852189928986503e-04
  8.574999999999941e+00  5.854413488990674e+03  5.754371660783602e+03  7.538926166288567e+03  -9.632800500441346e+01  -2.537878452904124e+01  7.471922123607651e+01  -5.363066734526144e-04  4.094156416813939e-04  -2.821470749206538e-04
  8.579999999999941e+00  6.237048052501246e+03  6.149794536188608e+03  7.953674090785869e+03  -1.064640497821224e+02  -5.823002217655279e+01  7.845849192063629e+01  -5.707146088836263e-04  4.760855511588180e-04  -2.710577758384323e-04
  8.584999999999942e+00  6.421905026041012e+03  6.350603774435397e+03  8.113227330913765e+03  -1.133989928977810e+02  -9.154886260820872e+01  8.161600550283849e+01  -5.867514765131195e-04  5.293559061869702e-04  -2.520099794942567e-04
  8.589999999999943e+00  6.391398697036509e+03  6.339126096887980e+03  7.997937780585650e+03  -1.166642153315220e+02  -1.242765520333372e+02  8.405553613538490e+01  -5.826369759302399e-04  5.667979455942822e-04  -2.252697031413171e-04
  8.594999999999944e+00  6.134613687240028e+03  6.104279652218213e+03  7.596766698505987e+03  -1.158960914696035e+02  -1.553059100038739e+02  8.558554462553258e+01  -5.572120393249519e-04  5.864439187850572e-04  -1.913034978741995e-04
  8.599999999999945e+00  5.647995584095226e+03  5.642256720176843e+03  6.908056875537595e+03  -1.108551232970290e+02  -1.835141661596181e+02  8.595967124569275e+01  -5.100151535315511e-04  5.868713885438686e-04  -1.507671001131048e-04
  8.604999999999945e+00  4.935811969235222e+03  4.956978108509824e+03  5.940008855493351e+03  -1.014414993373712e+02  -2.077981091660596e+02  8.488176380368273e+01  -4.413373898080423e-04  5.672706819530536e-04  -1.044898718886988e-04
  8.609999999999946e+00  4.010359319801884e+03  4.060295342910516e+03  4.710834233136791e+03  -8.770634720276537e+01  -2.271105257331227e+02  8.201566267299808e+01  -3.522531805724902e-04  5.274926800112041e-04  -5.345564812607310e-05
  8.614999999999947e+00  2.891899435806846e+03  2.971924935055551e+03  3.248569552571671e+03  -6.985807903242095e+01  -2.404968164710621e+02  7.699971600598653e+01  -2.446246379423031e-04  4.680747862557980e-04  1.219342842680719e-06
  8.619999999999948e+00  1.608318018995909e+03  1.719107959790210e+03  1.590545671526753e+03  -4.826338634959743e+01  -2.471306169968063e+02  6.946573289164252e+01  -1.210780716753273e-04  3.902436533179849e-04  5.831080346173980e-05
  8.624999999999948e+00  1.945074923671810e+02  3.359975743897604e+02  -2.174807441099042e+02  -2.344261982071012e+01  -2.463472304676578e+02  5.906181166358294e+01  1.504769421638575e-05  2.958940478815436e-04  1.165122682810830e-04
  8.629999999999949e+00  -1.308514221773283e+03  -1.137213355954170e+03  -2.122515084932982e+03  3.940516033333340e+00  -2.376736937967771e+02  4.547821762674265e+01  1.597806182030961e-04  1.875440704121035e-04  1.744619565281491e-04
  8.634999999999950e+00  -2.854727791520172e+03  -2.655403037961923e+03  -4.065802034980067e+03  3.309481977507835e+01  -2.208543551751251e+02  2.847524214645167e+01  3.086207620662133e-04  6.826778617581290e-05  2.307700142948126e-04
  8.639999999999951e+00  -4.394449313645070e+03  -4.169839663477385e+03  -5.984551498247077e+03  6.312266343452410e+01  -1.958709348598724e+02  7.911766025420843e+00  4.566690685203507e-04  -5.839286201582277e-05  2.840456661600953e-04
  8.644999999999952e+00  -5.875841670663751e+03  -5.629670260931147e+03  -7.813863005159529e+03  9.304573942540239e+01  -1.629561728214824e+02  -1.622691380406961e+01  5.987761094042111e-04  -1.885342309778221e-04  3.329238885522947e-04
  8.649999999999952e+00  -7.246555201192013e+03  -6.983534520209908e+03  -9.488790384345313e+03  1.218347619559712e+02  -1.226003327747026e+02  -4.380354365588811e+01  7.297064930241355e-04  -3.180119418769286e-04  3.760913141988870e-04
  8.654999999999953e+00  -8.455446901403080e+03  -8.181253266015781e+03  -1.094648230550664e+04  1.484422365079513e+02  -7.555002808958346e+01  -7.450725243463809e+01  8.443139198383795e-04  -4.425727650827686e-04  4.123111721447947e-04
  8.659999999999954e+00  -9.454323416325531e+03  -9.175537513899088e+03  -1.212833018855971e+04  1.718372738326085e+02  -2.279905566512637e+01  -1.078373394836517e+02  9.377213303527227e-04  -5.579931227985738e-04  4.404471549038528e-04
  8.664999999999955e+00  -1.019965090291709e+04  -9.923662076390241e+03  -1.298205310638086e+04  1.910413207036414e+02  3.442883737879107e+01  -1.430939810004528e+02  1.005500221255360e-03  -6.602196189337575e-04  4.594861778627306e-04
  8.669999999999956e+00  -1.065417455665765e+04  -1.038904758845082e+04  -1.346364978105470e+04  2.051636129191465e+02  9.470507961915742e+01  -1.793771533122878e+02  1.043843033017467e-03  -7.455068755582020e-04  4.685600515337540e-04
  8.674999999999956e+00  -1.078839222957890e+04  -1.054269662181901e+04  -1.353915060369687e+04  2.134351300130316e+02  1.564288664557235e+02  -2.155948291870015e+02  1.049722545416747e-03  -8.105479888978142e-04  4.669661212706667e-04
  8.679999999999957e+00  -1.058183010336877e+04  -1.036443322080386e+04  -1.318610773140266e+04  2.152398476383130e+02  2.178665412644016e+02  -2.504811969970782e+02  1.021032460605133e-03  -8.525931149831256e-04  4.541869395741237e-04
  8.684999999999958e+00  -1.002407372346088e+04  -9.843900616620760e+03  -1.239476858748772e+04  2.101421429145523e+02  2.771968568926159e+02  -2.826252910786000e+02  9.567038029837639e-04  -8.695520496578028e-04  4.299090225175843e-04
  8.689999999999959e+00  -9.115514692420858e+03  -8.981278900420548e+03  -1.116888729347511e+04  1.979093089253680e+02  3.325609945833837e+02  -3.105100169032365e+02  8.567924104568268e-04  -8.600771679433800e-04  3.940407049893619e-04
  8.694999999999959e+00  -7.867781748654968e+03  -7.787692837106215e+03  -9.526139405724742e+03  1.785282742128605e+02  3.821160329660156e+02  -3.325611209416701e+02  7.225336147089811e-04  -8.236237167614765e-04  3.467290516764137e-04
  8.699999999999960e+00  -6.303834553389990e+03  -6.285289514015543e+03  -7.498117470273924e+03  1.522157972974063e+02  4.240904108120014e+02  -3.472052084335757e+02  5.563611845213885e-04  -7.604851911463405e-04  2.883757056364980e-04
  8.704999999999961e+00  -4.457708966576680e+03  -4.506975831694036e+03  -5.129897953776773e+03  1.194216093952244e+02  4.568398195371141e+02  -3.529354700555974e+02  3.618887055449626e-04  -6.718023419273635e-04  2.196514686900137e-04
  8.709999999999962e+00  -2.373913570565872e+03  -2.495816619959389e+03  -2.479183630534320e+03  8.082420393019389e+01  4.789018994109048e+02  -3.483833586684505e+02  1.438527573116488e-04  -5.595452341129924e-04  1.415093133973411e-04
  8.714999999999963e+00  -1.064883385682035e+02  -3.041050451193789e+02  3.849609390690071e+02  3.731921156675014e+01  4.890481001744351e+02  -3.323940778079640e+02  -9.198151513053961e-05  -4.264686696817838e-04  5.519543139212225e-05
  8.719999999999963e+00  2.282252725386468e+03  2.007872398143273e+03  3.383750062917594e+03  -9.999453871608781e+00  4.863311037816243e+02  -3.041034214309780e+02  -3.389505927706946e-04  -2.760421752172328e-04  -3.774216604145683e-05
  8.724999999999964e+00  4.723262790707510e+03  4.373343998843181e+03  6.430650639043803e+03  -5.986524861982831e+01  4.701262941583850e+02  -2.630132551851202e+02  -5.896554841544954e-04  -1.123566031729161e-04  -1.354480553925654e-04
  8.729999999999965e+00  7.142545625469544e+03  6.720792661929844e+03  9.433634850781233e+03  -1.108707873135109e+02  4.401658944553333e+02  -2.090627665079462e+02  -8.361531478153462e-04  5.998982369238174e-05  -2.357574336835368e-04
  8.734999999999966e+00  9.463131416342514e+03  8.975878254937828e+03  1.229764834111767e+04  -1.615048872652617e+02  3.965645728754383e+02  -1.426925447641354e+02  -1.070171225380372e-03  2.360225087734837e-04  -3.361984263126028e-04
  8.739999999999966e+00  1.160718846729007e+04  1.106348695570658e+04  1.492722291696466e+04  -2.101938008460098e+02  3.398355388811397e+02  -6.489859070869383e+01  -1.283340004659164e-03  4.105344343607153e-04  -4.339993227848514e-04
  8.744999999999967e+00  1.349820931270463e+04  1.290984750844199e+04  1.722915757498762e+04  -2.553454128640323e+02  2.708964061368652e+02  2.272649953415256e+01  -1.467434843713511e-03  5.782385542621464e-04  -5.261013633749357e-04
