  1.364999999999993e+00  1.073003200022056e-34  3.826757656674616e-34  1.226637476713131e-33  -3.335175616247599e-34  -1.033616068547589e-34  -2.751702884122372e-34  5.135760966007028e-40  6.219102548600406e-40  8.185859532303256e-40
  1.369999999999993e+00  3.641942217989078e-33  3.650969816389856e-33  3.386537426027968e-33  -6.594018822164525e-34  -2.158451522414609e-34  1.890581896625589e-36  -4.090168157162978e-40  6.798332582020226e-40  7.572179410634451e-40
  1.374999999999993e+00  6.927294282407806e-33  6.568698575542522e-33  4.887219613856559e-33  -8.343177079060434e-34  -2.833071838696023e-34  3.821164316240124e-34  -1.503078085585430e-39  4.800055382904739e-40  3.693761513270167e-40
  1.379999999999993e+00  8.498857186106860e-33  7.787887815116538e-33  4.835763486176947e-33  -7.291024716213468e-34  -2.626413269721452e-34  7.487001862016760e-34  -2.384499483581842e-39  8.710785167142499e-42  -3.012892846611734e-40
  1.384999999999992e+00  7.099576418404125e-33  6.202622387275089e-33  2.686046627809161e-33  -2.835102262626452e-34  -1.304956941737185e-34  9.485189760731943e-34  -2.620728816193950e-39  -6.418975583216246e-40  -1.083360889475617e-39
  1.389999999999992e+00  2.272196477382666e-33  1.490949122545084e-33  -1.405788957824601e-33  4.444946071432873e-34  1.006660405719355e-34  8.413314502993548e-34  -1.889199285694339e-39  -1.273883569263481e-39  -1.704077581359448e-39
  1.394999999999992e+00  -5.183263507528110e-33  -5.488583612065717e-33  -6.402948248289855e-33  1.260793487465017e-33  3.751392208407358e-34  3.606265737549475e-34  -1.445808996058639e-40  -1.626480282323062e-39  -1.864467246973884e-39
  1.399999999999992e+00  -1.311889654314988e-32  -1.265624927508745e-32  -1.052138211097783e-32  1.866439835138378e-33  6.009699950592001e-34  -4.344282468599557e-34  2.269467378104963e-39  -1.459004336888272e-39  -1.348736768207271e-39
  1.404999999999992e+00  -1.846992563036817e-32  -1.715716321047176e-32  -1.172235946785962e-32  1.942107267878606e-33  6.734186935449906e-34  -1.339653760802360e-33  4.626803254610535e-39  -6.538374948016829e-40  -1.355497729703748e-40
  1.409999999999992e+00  -1.819793694756267e-32  -1.626713875274559e-32  -8.476639956423732e-33  1.269357095773841e-33  5.112287663407125e-34  -2.037562049507318e-33  5.979235526226609e-39  6.949133375340125e-40  1.531767930734112e-39
  1.414999999999992e+00  -1.052630584059833e-32  -8.536483041405478e-33  -5.715193759039352e-34  -1.476460495011132e-34  9.589881433258127e-35  -2.184231232351577e-33  5.456861736154897e-39  2.246906869232605e-39  3.156040253995261e-39
  1.419999999999992e+00  3.938016563453478e-33  5.214791549140074e-33  1.035878728003927e-32  -2.008286948460224e-33  -5.001700510576192e-34  -1.535063459531063e-33  2.634715308116054e-39  3.466461915835929e-39  4.098605550309444e-39
  1.424999999999992e+00  2.168118090906675e-32  2.149582295339724e-32  2.088662111439711e-32  -3.734394775047295e-33  -1.111067342348507e-33  -7.272451098248738e-35  -2.156880056543381e-39  3.766558010729467e-39  3.780716560643753e-39
  1.429999999999992e+00  3.675150143619512e-32  3.468183541720724e-32  2.659359749546710e-32  -4.604526972327601e-33  -1.509596101739361e-33  1.911843184756567e-33  -7.716931014686466e-39  2.719736769632342e-39  1.923537299511913e-39
  1.434999999999991e+00  4.234033525476460e-32  3.856463225520945e-32  2.353524477388773e-32  -3.988230218622082e-33  -1.473328090056630e-33  3.831571808879087e-33  -1.215906023814762e-38  2.754716922456632e-40  -1.253373805513495e-39
  1.439999999999991e+00  3.319116492133612e-32  2.861415545987907e-32  9.985581761559847e-33  -1.621002512532950e-33  -8.703366858339847e-34  4.933171415286983e-33  -1.341923464171779e-38  -3.097811670525685e-39  -4.962966827958266e-39
  1.444999999999991e+00  8.142959839946120e-33  4.278404679215619e-33  -1.215092936011108e-32  2.173708304485972e-33  2.614906527952821e-34  4.531663375137821e-33  -9.990166171423349e-39  -6.424309246948518e-39  -7.975531235246991e-39
  1.449999999999991e+00  -2.814515367934516e-32  -2.956612401355710e-32  -3.692785342794006e-32  6.417881154386761e-33  1.673501514775750e-33  2.292352580681447e-33  -1.670689676429967e-39  -8.429596364874241e-39  -8.947572809090243e-39
  1.454999999999991e+00  -6.520435501188422e-32  -6.283299747842207e-32  -5.541966734554983e-32  9.642102733184610e-33  2.931276576599469e-33  -1.532410025542330e-33  9.951027777758859e-39  -7.928386404695769e-39  -6.891035873617682e-39
  1.459999999999991e+00  -8.901584443192424e-32  -8.252680845069117e-32  -5.829387415980179e-32  1.028798630085695e-32  3.517089464493773e-33  -6.015126176515427e-33  2.154450777760677e-38  -4.299650923711566e-39  -1.648178328025673e-39
  1.464999999999991e+00  -8.631714791496793e-32  -7.685705685871067e-32  -3.934396390657650e-32  7.271006764307421e-33  2.995953169768364e-33  -9.691995841720684e-33  2.875598216937049e-38  2.103304946647485e-39  5.803430147736349e-39
  1.469999999999991e+00  -4.990754658015097e-32  -4.012024357739489e-32  1.105724109853413e-33  5.400360794611003e-34  1.203310473773764e-33  -1.094489764172562e-32  2.752951514493850e-38  9.781640708330554e-39  1.337834032741582e-38
  1.474999999999991e+00  1.678052662453471e-32  2.329116725490533e-32  5.428714090663197e-32  -8.578558864237079e-33  -1.608654258951028e-33  -8.556341146562497e-33  1.571333562686870e-38  1.629499542499415e-38  1.832864082991897e-38
  1.479999999999990e+00  9.779798360083584e-32  9.753471380607454e-32  1.037580194344685e-31  -1.744735633198718e-32  -4.733193298152143e-33  -2.282012649784832e-33  -5.565143993493309e-39  1.887754883260527e-38  1.806257686342388e-38
  1.484999999999990e+00  1.669793080287269e-31  1.579041633314924e-31  1.293607919781814e-31  -2.269466491409366e-32  -7.127165953824910e-33  6.766394262132472e-33  -3.133614388163592e-38  1.536057043359739e-38  1.114123207495139e-38
  1.489999999999990e+00  1.947696519851293e-31  1.775185949237815e-31  1.138024538297407e-31  -2.124070758509243e-32  -7.689488173932510e-33  1.612522056639319e-32  -5.348260981112157e-38  5.151222605528101e-39  -1.862381211359882e-39
  1.494999999999990e+00  1.583157978145935e-31  1.367774945717655e-31  5.011922367207463e-32  -1.152693485822537e-32  -5.646233449545911e-33  2.248087650324813e-32  -6.280172568567769e-38  -1.007660103719205e-38  -1.799559903590832e-38
  1.499999999999990e+00  5.197562076861609e-32  3.282798150568496e-32  -5.255138651075596e-32  5.445953943148776e-33  -9.331931022230081e-34  2.262951394594697e-32  -5.206648326363709e-38  -2.631768702546202e-38  -3.232253575477078e-38
  1.504999999999990e+00  -1.055595230038936e-31  -1.144911982069007e-31  -1.675726951332401e-31  2.571107938238685e-32  5.565224462376974e-33  1.467456905023491e-32  -1.924765405687761e-38  -3.800335582035439e-38  -3.915422771727816e-38
  1.509999999999990e+00  -2.711439788198321e-31  -2.634440218807942e-31  -2.555884065697046e-31  4.289564455305211e-32  1.205130617832967e-32  -9.067993393535468e-34  3.024050288056429e-38  -3.956252754742464e-38  -3.389731889847234e-38
  1.514999999999990e+00  -3.860858154633419e-31  -3.595403452071112e-31  -2.754783012767248e-31  4.982723580651141e-32  1.619233138581993e-32  -2.075331697513086e-32  8.336977112919315e-38  -2.743605112275565e-38  -1.502146941885511e-38
  1.519999999999990e+00  -3.933337955944927e-31  -3.519935916140573e-31  -1.991768255772213e-31  4.090486392100072e-32  1.580531960202352e-32  -3.900677206192056e-32  1.220504622865352e-37  -1.942804685310360e-39  1.453513356111098e-38
  1.524999999999989e+00  -2.589280217803609e-31  -2.134687988206062e-31  -2.594448736989326e-32  1.459311947408013e-32  9.688894190775441e-33  -4.870768520081005e-32  1.282411435362862e-37  3.171992965853055e-38  4.718563438108709e-38
  1.529999999999989e+00  8.983665918790796e-33  4.322893782016016e-32  2.093606410380676e-31  -2.483109069569573e-32  -1.657263306179984e-33  -4.397631433047534e-32  9.047247656945350e-38  6.394712896246494e-38  7.214054871041669e-38
  1.534999999999989e+00  3.512165112575322e-31  3.585012827767914e-31  4.387762335016417e-31  -6.712677614078060e-32  -1.571907084862378e-32  -2.241140652223589e-32  9.812770455680167e-39  8.291038475447333e-38  7.840148492884231e-38
  1.539999999999989e+00  6.647689791761267e-31  6.345507684056397e-31  5.766209997764128e-31  -9.804244591895221e-32  -2.829110193896148e-32  1.309379703574107e-32  -9.703560174347977e-38  7.814814872478530e-38  5.864346462084550e-38
  1.544999999999989e+00  8.280124928872640e-31  7.602835233523383e-31  5.457511854146646e-31  -1.032687103278620e-31  -3.450064348425305e-32  5.392612653991523e-32  -1.994112210332220e-37  4.466373208112368e-38  1.282813062508806e-38
  1.549999999999989e+00  7.396146536332039e-31  6.479205309663461e-31  3.081226688803876e-31  -7.353300998737723e-32  -3.036106211105225e-32  8.724437623271721e-32  -2.598338112689136e-37  -1.379480237705022e-38  -4.982386349725992e-38
  1.554999999999989e+00  3.608110755308477e-31  2.712069228760704e-31  -1.102911002036243e-31  -9.329539457241005e-33  -1.444247199306058e-32  9.937046999569760e-32  -2.455186165381595e-37  -8.366554993656876e-38  -1.116486616867378e-37
  1.559999999999989e+00  -2.533853353616347e-31  -3.082022147064859e-31  -6.108486385953588e-31  7.650975878322791e-32  1.090982333721525e-32  8.037948950240159e-32  -1.413060912059322e-37  -1.436920480283114e-37  -1.505921970755593e-37
  1.564999999999989e+00  -9.483219115287934e-31  -9.389223355604601e-31  -1.037469710576875e-30  1.599186531545968e-31  3.937271496542614e-32  2.857700839160581e-32  4.024886416281468e-38  -1.703320375505876e-37  -1.469035345414381e-37
  1.569999999999989e+00  -1.498135728931705e-30  -1.409848203836814e-30  -1.216770065592325e-30  2.109916382405098e-31  6.180967510373314e-32  -4.675021735437041e-32  2.559896348818664e-37  -1.454114464117231e-37  -9.076469324440106e-38
  1.574999999999988e+00  -1.667423194581911e-30  -1.509688236960078e-30  -1.015403258846968e-30  2.029240588551855e-31  6.875522823963750e-32  -1.257295642969349e-31  4.393969408134554e-37  -6.390524728969078e-38  1.163108066192308e-38
  1.579999999999988e+00  -1.292833097216761e-30  -1.102462564813564e-30  -3.986429637585544e-31  1.222859889168465e-31  5.368339110949113e-32  -1.821132036318230e-31  5.180132889601547e-37  6.087219886022432e-38  1.361335805099171e-37
  1.584999999999988e+00  -3.605742134857568e-31  -1.960789517275047e-31  5.304630482545822e-31  -2.265001033163617e-32  1.609729246802663e-32  -1.907936676933264e-31  4.374802551062619e-37  1.971704186779105e-37  2.445906331084893e-37
  1.589999999999988e+00  9.490156683114514e-31  1.022412356181692e-30  1.530538269272972e-30  -1.989911606263495e-31  -3.671477369492802e-32  -1.368159707228798e-31  1.853287695617625e-37  3.011415711890239e-37  2.948109714175549e-37
  1.594999999999988e+00  2.274414613348352e-30  2.206206190637426e-30  2.270315212458855e-30  -3.541800433079456e-31  -9.023637861339316e-32  -2.309482763912339e-32  -1.940068855887571e-37  3.290203693735992e-37  2.545127397278891e-37
  1.599999999999988e+00  3.153725241462026e-30  2.930033378162932e-30  2.421667904591270e-30  -4.291468543406178e-31  -1.259966795914663e-31  1.261933927082657e-31  -6.005162746499554e-37  2.523342165555900e-37  1.152858079463216e-37
  1.604999999999988e+00  3.162079913430501e-30  2.820326264107662e-30  1.775800116681891e-30  -3.771679172820225e-31  -1.270918673606149e-31  2.687982304722824e-31  -8.999235756237141e-37  7.155617999718191e-38  -9.842311083661387e-38
  1.609999999999988e+00  2.071247886965463e-30  1.700420340336202e-30  3.473964750800795e-31  -1.832801947287511e-31  -8.455574433758646e-32  3.546499781851867e-31  -9.624054689148118e-37  -1.769777637117329e-37  -3.297756500939000e-37
  1.614999999999988e+00  -1.965489698196489e-32  -2.970230542683268e-31  -1.573154828630596e-30  1.224172843518568e-31  -2.516958614776611e-33  3.412975221914759e-31  -7.092835595500959e-37  -4.249648609309639e-37  -5.016701195748282e-37
  1.619999999999987e+00  -2.636100027744849e-30  -2.698577265716776e-30  -3.451027333637507e-30  4.637889552255953e-31  1.000083130154361e-31  2.103633429319385e-31  -1.530725338086723e-37  -5.881032448506740e-37  -5.391166617113725e-37
  1.624999999999987e+00  -5.000560050828225e-30  -4.771040629157059e-30  -4.631612710521103e-30  7.334593174908398e-31  1.921737628092144e-31  -2.050710153410947e-32  5.849683292571357e-37  -5.914343970328783e-37  -3.964091818223281e-37
  1.629999999999987e+00  -6.229817476854608e-30  -5.714123491808628e-30  -4.537905323807742e-30  8.221400614104763e-31  2.393256719306088e-31  -2.954500501173579e-31  1.291488806762090e-36  -3.974071774260397e-37  -8.056041282036875e-38
  1.634999999999987e+00  -5.618276658526433e-30  -4.924205678323662e-30  -2.889185251520965e-30  6.558316172672069e-31  2.143502470533997e-31  -5.309905736043901e-31  1.714257115666767e-36  -2.746360250058791e-38  3.383150954055248e-37
  1.639999999999987e+00  -2.928255626773744e-30  -2.253324395427094e-30  1.304690946459010e-31  2.298377696880811e-31  1.091029147685382e-31  -6.386982695557749e-31  1.641790194351876e-36  4.319414254905912e-37  7.366074588589934e-37
  1.644999999999987e+00  1.413563009561471e-30  1.829222458909287e-30  3.824861623142075e-30  -3.730493152388055e-31  -5.815225797157417e-32  -5.547072756252708e-31  9.873861181518854e-37  8.446071458687725e-37  9.682797978736424e-37
  1.649999999999987e+00  6.305527330342104e-30  6.253115607336736e-30  7.104857476857886e-30  -9.903394490054678e-31  -2.429293081621002e-31  -2.672892728596415e-31  -1.513184283264909e-37  1.060667667881141e-36  9.115258116229449e-37
  1.654999999999987e+00  1.019455721923487e-29  9.577820300065716e-30  8.771488285104847e-30  -1.417073626847006e-30  -3.841150750851807e-31  1.676723845588043e-31  -1.484288635659477e-36  9.655380779842069e-37  5.181049034928574e-37
  1.659999999999987e+00  1.151075181338419e-29  1.040742910088343e-29  7.902169030693013e-30  -1.466446783619743e-30  -4.218031458566767e-31  6.314987173534320e-31  -2.587552151160162e-36  5.273927628672080e-37  -1.516761064983547e-37
  1.664999999999986e+00  9.209812287675563e-30  7.886666869534280e-30  4.228904420160921e-30  -1.038139377229155e-30  -3.189515766471506e-31  9.706810224582815e-31  -3.022937706717450e-36  -1.739115263392434e-37  -9.243651507483421e-37
  1.669999999999986e+00  3.257605706137368e-30  2.122382483998948e-30  -1.625245293468505e-30  -1.722933110887777e-31  -8.000788448976796e-32  1.043276276017368e-30  -2.490642695047376e-36  -9.508470774682726e-37  -1.548172632638492e-36
  1.674999999999986e+00  -5.127012514197867e-30  -5.634962495648257e-30  -8.165621608017010e-30  9.330148171544999e-31  2.409132362745307e-31  7.713751862443081e-31  -9.676885817344102e-37  -1.551073094157517e-36  -1.764252657430202e-36
  1.679999999999986e+00  -1.361214108937060e-29  -1.316859573420289e-29  -1.335112388822582e-29  1.955222960889088e-30  5.477335197907520e-31  1.823162438879401e-31  1.220669761382117e-36  -1.732532419403319e-36  -1.397730803135281e-36
  1.684999999999986e+00  -1.931371782005309e-29  -1.785066219066593e-29  -1.517831948516279e-29  2.531455240043775e-30  7.270162365948763e-31  -5.785852792818062e-31  3.437882753582863e-36  -1.351169116092136e-36  -4.406304568660586e-37
  1.689999999999986e+00  -1.967549465096187e-29  -1.746526469385803e-29  -1.237629036065555e-29  2.375295452972567e-30  6.846554453735293e-31  -1.274727946356588e-30  4.893455072365085e-36  -4.327115319582557e-37  9.049602662618225e-37
  1.694999999999986e+00  -1.343040189991123e-29  -1.106966755161393e-29  -4.992663309365533e-30  1.392431391760456e-30  3.843351117416945e-31  -1.643601583199405e-30  4.892289881568146e-36  8.007474056998060e-37  2.248519796451066e-36
  1.699999999999986e+00  -1.323280904369811e-30  4.009984453913841e-31  5.357750575783636e-30  -2.457716054176367e-31  -1.256520834263325e-31  -1.486033464203250e-30  3.107820841520220e-36  1.968983462218721e-36  3.105395390327362e-36
  1.704999999999986e+00  1.371237415703775e-29  1.405519800489014e-29  1.573997720259899e-29  -2.106019224117375e-30  -7.096480673847343e-31  -7.524878939296679e-31  -2.139029491845258e-37  2.637368472750300e-36  3.047570614441770e-36
  1.709999999999986e+00  2.710647492274064e-29  2.563597132208783e-29  2.265788993537281e-29  -3.589890379100991e-30  -1.172672638719239e-30  4.055071687034416e-31  -4.209053808323022e-36  2.463262697152852e-36  1.870665624424573e-36
  1.714999999999985e+00  3.389880401102706e-29  3.071947761641455e-29  2.316309181613406e-29  -4.109876978063366e-30  -1.316555657575573e-30  1.645522361597419e-30  -7.563694823272496e-36  1.341579891347647e-36  -2.784548084488737e-37
  1.719999999999985e+00  3.039223593763284e-29  2.623037592680094e-29  1.599261230021181e-29  -3.299531856677853e-30  -1.010731753409332e-30  2.516637473041057e-30  -8.884388351367558e-36  -5.036712516991531e-37  -2.868338567587438e-36
  1.724999999999985e+00  1.571782150681680e-29  1.180730841907606e-29  2.336237067612679e-30  -1.190305334170323e-30  -2.558236592729349e-31  2.601102130805865e-30  -7.186550677173376e-36  -2.527773155285406e-36  -5.078329917868065e-36
  1.729999999999985e+00  -7.260509208581675e-30  -9.497215331938638e-30  -1.411735380863440e-29  1.715584064180737e-30  7.844921929899575e-31  1.677711355560628e-30  -2.352822039924783e-36  -3.993912294111359e-36  -6.019718118107340e-36
  1.734999999999985e+00  -3.216518575553679e-29  -3.157478163241668e-29  -2.802152051438264e-29  4.525568401249123e-30  1.802363658938417e-30  -1.474589972886502e-31  4.610727330090939e-36  -4.203365556958142e-36  -5.034539170280120e-36
  1.739999999999985e+00  -5.061470491269857e-29  -4.677930350681628e-29  -3.398093139297158e-29  6.195884144929005e-30  2.420871270729211e-30  -2.398576289879859e-30  1.166147735455573e-35  -2.767211386265734e-36  -1.985182772337453e-36
  1.744999999999985e+00  -5.476908635776548e-29  -4.831828260505147e-29  -2.850705734030443e-29  5.879028391913514e-30  2.312180568944130e-30  -4.313047358907056e-30  1.620230268990721e-35  1.700081538508682e-37  2.569258726714105e-36
  1.749999999999985e+00  -4.023316770782478e-29  -3.285693024048077e-29  -1.168110602311100e-29  3.278465198212279e-30  1.327155599090974e-30  -5.051043252522473e-30  1.588253216576695e-35  3.848509777179961e-36  7.398684198268723e-36
  1.754999999999985e+00  -8.364339746703063e-30  -2.454762229187747e-30  1.214705087010873e-29  -1.116487742454268e-30  -4.067168062125271e-31  -3.987364849380718e-30  9.509977813905941e-36  7.018711516459498e-36  1.086866797551484e-35
  1.759999999999984e+00  3.296657868448767e-29  3.500177382600508e-29  3.509161365561893e-29  -6.029066215355635e-30  -2.461336392638212e-30  -1.001020719538907e-30  -2.223023118446823e-36  8.280380687811885e-36  1.141222586773219e-35
  1.764999999999984e+00  7.077301690341503e-29  6.735684813670038e-29  4.794383539421716e-29  -9.682681248637525e-30  -4.184241753936705e-30  3.342320387430481e-30  -1.650226725128418e-35  6.566507281391194e-36  8.091253993225125e-36
  1.769999999999984e+00  9.048972845872568e-29  8.161962475161642e-29  4.338279909643076e-29  -1.034247062484865e-29  -4.872565881155134e-30  7.807901771965678e-30  -2.884659216068261e-35  1.633653902824426e-36  1.074583648107886e-36
  1.774999999999984e+00  8.086702833307449e-29  6.847045829154116e-29  1.922510304679508e-29  -6.975291336783579e-30  -4.007479743895232e-30  1.075484310334672e-29  -3.426506070335056e-35  -5.616586736502725e-36  -8.151431018358200e-36
  1.779999999999984e+00  3.878457357686408e-29  2.647383360198375e-29  -1.948313577522305e-29  1.829691998947117e-31  -1.482103759693038e-30  1.061487590508443e-29  -2.888418584920161e-35  -1.314462904640021e-35  -1.697416359603406e-35
  1.784999999999984e+00  -2.774651852255575e-29  -3.556965172392979e-29  -6.058753232577930e-29  9.382264848298750e-30  2.257663759835292e-30  6.474306638646186e-30  -1.159461910960765e-35  -1.819225246873615e-35  -2.227539440110951e-35
  1.789999999999984e+00  -9.987386197369399e-29  -9.939561026649776e-29  -8.765947281190118e-29  1.760597195099835e-29  6.228871825861728e-30  -1.417444899497536e-30  1.484707157181877e-35  -1.807436520488005e-35  -2.136913314305306e-35
  1.794999999999984e+00  -1.521404909577525e-28  -1.416197147565279e-28  -8.517458555056820e-29  2.134778695033285e-29  9.115830336577773e-30  -1.140824420609334e-29  4.377254028882842e-35  -1.116294590622554e-35  -1.301170102329146e-35
  1.799999999999984e+00  -1.600817813045395e-28  -1.409447180025270e-28  -4.472462536737167e-29  1.777491565306823e-29  9.638122924660211e-30  -2.062465063288651e-29  6.588283385297300e-35  2.229614234061888e-36  1.839680828949441e-36
  1.804999999999984e+00  -1.092824656790870e-28  -8.635455877636615e-29  2.974834174729029e-29  5.961206541684908e-30  6.996012569559469e-30  -2.562085170351855e-29  7.174105255825787e-35  1.940026145644936e-35  1.983062662940489e-35
  1.809999999999983e+00  -3.045810069865799e-30  1.635827378308724e-29  1.198597557314331e-28  -1.223113955963870e-29  1.260798830464225e-30  -2.339510380392534e-29  5.492550066153386e-35  3.550678664179645e-35  3.576666133950402e-35
  1.814999999999983e+00  1.343464877805108e-28  1.424191474584120e-28  1.954204307959894e-28  -3.202650777367440e-29  -6.434261600272034e-30  -1.252574065187838e-29  1.494352639191889e-35  4.461955649004277e-35  4.390555895483895e-35
  1.819999999999983e+00  2.609738251414415e-28  2.520515151427815e-28  2.221162324775702e-28  -4.661186874996764e-29  -1.401311614296895e-29  5.921620789646292e-30  -4.112049469397045e-35  4.142748984148003e-35  3.971951080174543e-35
  1.824999999999983e+00  3.276328602387197e-28  3.007045137775225e-28  1.728429935949500e-28  -4.897331968650584e-29  -1.891866288088423e-29  2.807301064269951e-29  -9.906408893536147e-35  2.319763751928380e-35  2.165016157404930e-35
  1.829999999999983e+00  2.933099542483795e-28  2.534961468725482e-28  3.967598465144569e-29  -3.431117706346896e-29  -1.884336221955483e-29  4.776240600467019e-29  -1.404700735074769e-34  -8.595447419878335e-36  -7.719028787943595e-36
  1.834999999999983e+00  1.416738593088896e-28  9.992420087208077e-29  -1.575417242622431e-28  -2.356024346360514e-30  -1.254972760534241e-29  5.792426864449954e-29  -1.476681049736104e-34  -4.758964845066180e-35  -4.157901569527963e-35
  1.839999999999983e+00  -1.068128658281363e-28  -1.361177386072005e-28  -3.698746500289633e-28  4.123099397004026e-29  -5.322036430719472e-31  5.262767253130785e-29  -1.096138082783263e-34  -8.326596044038231e-35  -7.015713658631689e-35
  1.844999999999983e+00  -3.923463197771450e-28  -3.955572191216640e-28  -5.276355167884067e-28  8.508919839661333e-29  1.473147992140357e-29  2.925711200942688e-29  -2.699870650508697e-35  -1.032081212427873e-34  -8.319948885133140e-35
  1.849999999999983e+00  -6.259754057665528e-28  -5.950931325739375e-28  -5.581434492331046e-28  1.143717808500262e-28  2.911367386230251e-29  -9.816049938972948e-30  8.521470129939841e-35  -9.654917903906398e-35  -7.312997865353888e-35
  1.854999999999982e+00  -7.121993312134701e-28  -6.490514497864992e-28  -4.094420962374016e-28  1.147233471150542e-28  3.777840925353908e-29  -5.671718650433709e-29  1.992044915923746e-34  -5.780605583184244e-35  -3.801603529595792e-35
  1.859999999999982e+00  -5.794330193945926e-28  -4.975151336958605e-28  -7.367573649375690e-29  7.716822639210186e-29  3.656446595681123e-29  -9.913768785030999e-29  2.800594437580958e-34  1.000569828453782e-35  1.664049968753658e-35
  1.864999999999982e+00  -2.101551493341141e-28  -1.329590048766123e-28  3.976449131584302e-28  2.546899745922734e-30  2.346606764849679e-29  -1.230248020909151e-28  2.950333784345434e-34  9.411701780381552e-35  7.808889141459637e-35
  1.869999999999982e+00  3.392411505953336e-28  3.836882862653216e-28  8.935544591877778e-28  -9.605178941683224e-29  -2.373627737835181e-31  -1.164355980494690e-28  2.241378687874258e-34  1.734369277364253e-34  1.288241170188442e-34
  1.874999999999982e+00  9.378332158629628e-28  9.252969024444666e-28  1.262654196278843e-27  -1.941510784289081e-28  -2.963541940748193e-29  -7.364328345880049e-29  6.907256353573155e-35  2.228616949497131e-34  1.510602485172777e-34
  1.879999999999982e+00  1.403575478847881e-27  1.322727203967230e-27  1.350054558755562e-27  -2.605915808394638e-28  -5.690280941128845e-29  1.688745735152005e-30  -1.425990841694331e-34  2.198218282552682e-34  1.321689738177810e-34
  1.884999999999982e+00  1.548913278144349e-27  1.408405304543086e-27  1.045114962826464e-27  -2.655518521653077e-28  -7.308130446361556e-29  9.542073373387876e-29  -3.602751601044553e-34  1.516128743552517e-34  6.957735472530549e-35
  1.889999999999982e+00  1.239314175884329e-27  1.070007411604938e-27  3.277813625128475e-28  -1.901901638777102e-28  -7.060074662884834e-29  1.847119820742422e-28  -5.206899798400017e-34  2.150616666087459e-35  -2.649337321106050e-35
  1.894999999999982e+00  4.492481714206260e-28  2.997118867941552e-28  -7.011351610163589e-28  -3.531111318027118e-29  -4.591623809534671e-29  2.427421758910443e-28  -5.641984664421332e-34  -1.484324922589128e-34  -1.336954270121302e-34
  1.899999999999981e+00  -7.025292084979815e-28  -7.773868292168318e-28  -1.818911614061163e-27  1.738428815136521e-28  -1.475519959149119e-30  2.456117771972057e-28  -4.532307545054904e-34  -3.193593857350796e-34  -2.220520664914236e-34
  1.904999999999981e+00  -1.954151189442637e-27  -1.909290694598259e-27  -2.716452213014421e-27  3.890573016652681e-28  5.372379027407494e-29  1.798623797857027e-28  -1.878191781160756e-34  -4.429609096867424e-34  -2.616075085914506e-34
  1.909999999999981e+00  -2.946271151096756e-27  -2.763529768387120e-27  -3.068448924953057e-27  5.478936412282902e-28  1.054469036188549e-28  4.856814562294088e-29  1.869746037104305e-34  -4.730738513871197e-34  -2.314650639728982e-34
  1.914999999999981e+00  -3.308289656667883e-27  -3.008978154125376e-27  -2.625432803249624e-27  5.887826347026139e-28  1.373895779337417e-28  -1.260389727195310e-28  5.854463275430307e-34  -3.792039958143254e-34  -1.277144972402629e-34
  1.919999999999981e+00  -2.768127085036641e-27  -2.416209176818867e-27  -1.305664737913377e-27  4.694209114885563e-28  1.356240100153218e-28  -3.048462767243222e-28  8.983419145016724e-34  -1.585073147551894e-34  3.234854398999191e-35
  1.924999999999981e+00  -1.257693357404880e-27  -9.503525436730687e-28  7.400216275970924e-28  1.837820667776098e-28  9.324979584205371e-29  -4.393515555845676e-28  1.019968319231156e-33  1.574436911391913e-34  2.116322578742651e-34
  1.929999999999981e+00  1.018481161211049e-27  1.172887527803249e-27  3.115339347551284e-27  -2.275552646130242e-28  1.390697274849212e-29  -4.832620437218616e-28  8.792267453712586e-34  5.040376162036320e-34  3.608353399806037e-34
  1.934999999999981e+00  3.579951402807675e-27  3.492665364883021e-27  5.232963767464459e-27  -6.782404211956849e-28  -8.711339083793640e-29  -4.057337307386728e-28  4.662699679763889e-34  7.943698597884168e-34  4.309887927001908e-34
  1.939999999999981e+00  5.747606114073668e-27  5.381551081912164e-27  6.435625477295819e-27  -1.050330855463451e-27  -1.849586645294996e-28  -2.028748691149436e-28  -1.536672210207887e-34  9.382259010310837e-34  3.880360426812870e-34
  1.944999999999981e+00  6.796216108789069e-27  6.189933420429284e-27  6.164227401942491e-27  -1.220616490541979e-27  -2.505139557599907e-28  9.598659421896271e-29  -8.454396282339377e-34  8.657065179425134e-34  2.254374921556067e-34
  1.949999999999980e+00  6.154015895626622e-27  5.428384997227998e-27  4.135997303599980e-27  -1.094164063199314e-27  -2.579859358576497e-28  4.299446339564658e-28  -1.429906648604298e-33  5.499823160504389e-34  -2.928655872616518e-35
  1.954999999999980e+00  3.601640427735791e-27  2.943492051602318e-27  4.852420512761180e-28  -6.371062998410742e-28  -1.930102707891748e-28  7.170319241457045e-28  -1.726679823548113e-33  2.291097268054468e-35  -3.170217979108204e-34
  1.959999999999980e+00  -5.867756034714308e-28  -9.644461896422548e-28  -4.180060708104503e-27  1.006840937205261e-28  -5.904552884934479e-29  8.723189627020875e-28  -1.604358881436748e-33  -6.219440602239412e-34  -5.592793380144720e-34
  1.964999999999980e+00  -5.612546429664706e-27  -5.527212463744685e-27  -8.838900845494211e-27  9.814112620199341e-28  1.201004036094814e-28  8.300231436707660e-28  -1.025290359907846e-33  -1.241953447396594e-33  -6.781359699754291e-34
