  4.114999999999934e+00  -4.019107779897304e-26  -3.478428532538348e-26  -7.065670847780842e-26  7.595785208649434e-27  1.028396428813227e-26  -1.947015388153082e-26  3.044544105462648e-33  -1.746263807732612e-33  5.619047526881884e-33
  4.119999999999934e+00  -5.022338560766882e-26  -3.673975856823150e-26  -7.838063343502907e-26  9.832630921615645e-27  1.204164458851503e-26  -2.993683544494663e-26  4.417584516254834e-33  -2.116474014162278e-33  6.256553912966111e-33
  4.124999999999934e+00  -5.630013107969924e-26  -3.509435998259650e-26  -7.890561442633560e-26  1.130191702952042e-26  1.282314856901308e-26  -3.854555429930799e-26  5.499858787844041e-33  -2.319545002092692e-33  6.323548824201797e-33
  4.129999999999934e+00  -5.714170006498397e-26  -2.941736755633934e-26  -7.092732642796654e-26  1.177310018167219e-26  1.241315137327707e-26  -4.414390187604232e-26  6.138712120399154e-33  -2.312964348910289e-33  5.715311354003231e-33
  4.134999999999934e+00  -5.185446280443596e-26  -1.964468763496839e-26  -5.386250150137355e-26  1.109255283353907e-26  1.068856886535760e-26  -4.575523119489185e-26  6.209104200676692e-33  -2.070119326824416e-33  4.384109131876835e-33
  4.139999999999934e+00  -4.008377030687621e-26  -6.142743417271379e-27  -2.802665542078189e-26  9.207066477153707e-27  7.643256130184136e-27  -4.270365339634982e-26  5.630284837426988e-33  -1.584973727739127e-33  2.353312909481353e-33
  4.144999999999934e+00  -2.212936080085076e-26  1.026467419066768e-26  5.259875594244248e-27  6.179716720301699e-27  3.404033570430565e-27  -3.472246539501005e-26  4.379850013113668e-33  -8.752427483260064e-34  -2.741416196645421e-34
  4.149999999999934e+00  9.944333708745990e-28  2.831483798520781e-26  4.365961010239927e-26  2.195724083868630e-27  -1.764684303201805e-27  -2.203260178464862e-26  2.503379460158658e-33  1.643387112589493e-35  -3.314683572112536e-33
  4.154999999999934e+00  2.756761886445903e-26  4.637431126419725e-26  8.391421069299164e-26  -2.443305754570872e-27  -7.469574081211084e-27  -5.379266646209468e-27  1.181058290593779e-34  1.023679977066155e-33  -6.511606794326740e-33
  4.159999999999934e+00  5.525090678864987e-26  6.255675984163774e-26  1.220545796223982e-25  -7.337393650964164e-27  -1.321121806346997e-26  1.398211016564954e-26  -2.590493144046959e-33  2.060099348212985e-33  -9.551554585220423e-33
  4.164999999999933e+00  8.125053559407059e-26  7.488479988303250e-26  1.537183629430549e-25  -1.201793448066332e-26  -1.842054337860479e-26  3.435518006802299e-26  -5.379678073569357e-33  3.025455174315935e-33  -1.208949183066504e-32
  4.169999999999933e+00  1.025542689319333e-25  8.148486739848968e-26  1.745559985897771e-25  -1.598744958050868e-26  -2.250694651025722e-26  5.372658627018231e-26  -7.967771120393791e-33  3.813994333545085e-33  -1.378068590925542e-32
  4.174999999999933e+00  1.162227004389974e-25  8.079907190881425e-26  1.806943289125612e-25  -1.876644308991391e-26  -2.491474542742493e-26  6.993802575113744e-26  -1.005878658143911e-32  4.324346132251930e-33  -1.431726367967071e-32
  4.179999999999933e+00  1.197120201666578e-25  7.179400778037543e-26  1.692163829377123e-25  -1.994345424638415e-26  -2.518334234003470e-26  8.089421659898051e-26  -1.137155404877996e-32  4.470199464177978e-33  -1.346609088035418e-32
  4.184999999999933e+00  1.111979589222773e-25  5.414410090918171e-26  1.386085566952949e-25  -1.922366949960367e-26  -2.300552650199975e-26  8.478933371535850e-26  -1.167083442670608e-32  4.190788411032004e-33  -1.110413751097580e-32
  4.189999999999933e+00  8.986660737385727e-26  2.836672712731625e-26  8.912326554254606e-26  -1.647110924774484e-26  -1.827783227136872e-26  8.033049968514691e-26  -1.079742475543346e-32  3.460117610799938e-33  -7.247241314145847e-33
  4.194999999999933e+00  5.613693615100725e-26  -4.111645577113943e-27  2.300709465507433e-26  -1.173950832643618e-26  -1.113689947353887e-26  6.693471093215935e-26  -8.693997700212413e-33  2.293854174877890e-33  -2.068330925660195e-33
  4.199999999999933e+00  1.178260443579073e-26  -4.097457441398898e-26  -5.544801510399107e-26  -5.287605211578443e-27  -1.976426411712345e-27  4.487557589772175e-26  -5.423481371664362e-33  7.529144704695296e-34  4.098243640368824e-33
  4.204999999999933e+00  -4.007280730195748e-26  -7.912954383004204e-26  -1.400600206328621e-25  2.424363381016293e-27  8.559427004507026e-27  1.535869559940353e-26  -1.177184547278963e-33  -1.057015393416219e-33  1.076860885811892e-32
  4.209999999999932e+00  -9.510289881965534e-26  -1.149175416519630e-25  -2.231301520830755e-25  1.075865177602514e-26  1.960848627221768e-26  -1.949054568656281e-26  3.729390960919515e-33  -2.990474563510043e-33  1.733843487693484e-32
  4.214999999999932e+00  -1.480706155551231e-25  -1.444093519541906e-25  -2.960247636079709e-25  1.894432303369936e-26  3.014885495108982e-26  -5.673581941142489e-26  8.874072873434891e-33  -4.871792222088168e-33  2.312843922509638e-32
  4.219999999999932e+00  -1.932532783249680e-25  -1.637694265729795e-25  -3.499329440169031e-25  2.613970926233503e-26  3.908045469167787e-26  -9.283540286654268e-26  1.375863567095766e-32  -6.508827735634041e-33  2.744378220630534e-32
  4.224999999999932e+00  -2.249727943372049e-25  -1.696587046270593e-25  -3.767445702335832e-25  3.150879215733717e-26  4.532455619763474e-26  -1.239345258838007e-25  1.785088892973145e-32  -7.710027303675300e-33  2.964303173956446e-32
  4.229999999999932e+00  -2.381888968144675e-25  -1.596400224537022e-25  -3.699737818138108e-25  3.430543839475975e-26  4.793358175981394e-26  -1.462244842882818e-25  2.063523884953672e-32  -8.303502451617810e-33  2.921082313889897e-32
  4.234999999999932e+00  -2.291014520952900e-25  -1.325448217933656e-25  -3.256384732681211e-25  3.395797830589316e-26  4.620146523109259e-26  -1.563392900576155e-25  2.166750327898916e-32  -8.156475694811810e-33  2.582720265285242e-32
  4.239999999999932e+00  -1.957002894705272e-25  -8.875858416722026e-26  -2.429995085993065e-25  3.014575372533031e-26  3.976358893685652e-26  -1.517533989309905e-25  2.062883541933614e-32  -7.193199870324755e-33  1.942609269734316e-32
  4.244999999999932e+00  -1.381989539522893e-25  -3.038538172669570e-26  -1.250656064126961e-25  2.285913238709495e-26  2.867499858659828e-26  -1.311397681558500e-25  1.737311243808291e-32  -5.409378935608507e-33  1.023548134554252e-32
  4.249999999999932e+00  -5.929313136157599e-26  3.874064271181444e-26  2.121788289443904e-26  1.243518652596192e-26  1.345637810390419e-26  -9.464692427815169e-26  1.196217228267542e-32  -2.881227203476794e-33  -1.207110427268642e-33
  4.254999999999932e+00  3.580444633652218e-26  1.132173906259128e-25  1.851558292988419e-25  -4.372141237852802e-28  -4.900794581238046e-27  -4.405733932036237e-26  4.683891490582468e-33  2.323866856446086e-34  -1.406859561340679e-32
  4.259999999999931e+00  1.395834038378829e-25  1.864158248915446e-25  3.528941760343426e-25  -1.474679837897881e-26  -2.497544349974689e-26  1.720268128879733e-26  -3.950708924893680e-33  3.695761613657087e-33  -2.726600016742498e-32
  4.264999999999931e+00  2.427175459249654e-25  2.509875640984153e-25  5.084052685128981e-25  -2.922468591712797e-26  -4.500599191983398e-26  8.421954123864873e-26  -1.323342140787586e-32  7.210531993206547e-33  -3.954316628835078e-32
  4.269999999999931e+00  3.347910165504962e-25  2.995082086882101e-25  6.348165970735208e-25  -4.244206195277233e-26  -6.302427731908747e-26  1.509182470976444e-25  -2.230783678556222e-32  1.043777192843757e-32  -4.957453667674586e-32
  4.274999999999931e+00  4.052233121016167e-25  3.252079468098164e-25  7.159905639234664e-25  -5.293466739849547e-26  -7.702630651040088e-26  2.105435812047584e-25  -3.023895736173427e-32  1.302678004752146e-32  -5.608883245630895e-32
  4.279999999999931e+00  4.443217876273531e-25  3.227262178317491e-25  7.382260532191639e-25  -5.934469222901096e-26  -8.516718330805805e-26  2.562650473295854e-25  -3.609866183756251e-32  1.464846758280601e-32  -5.800254037505986e-32
  4.284999999999931e+00  4.443688009627398e-25  2.888171368494588e-25  6.919245736385132e-25  -6.056787927310454e-26  -8.596355684718983e-26  2.818579499914396e-25  -3.906009591703292e-32  1.503055989351209e-32  -5.455091372797891e-32
  4.289999999999931e+00  4.006362706604788e-25  2.229285979475239e-25  5.730484765976040e-25  -5.589177138872614e-26  -7.848415268334698e-26  2.823999356550546e-25  -3.849238660753540e-32  1.399130434114784e-32  -4.540297396256812e-32
  4.294999999999931e+00  3.122154864944108e-25  1.275816097806323e-25  3.841992945906795e-25  -4.511035606943953e-26  -6.250779239843182e-26  2.549140658723292e-25  -3.404610037097925e-32  1.146813146023570e-32  -3.074701728302152e-32
  4.299999999999931e+00  1.825560909977761e-25  8.487973932852274e-27  1.351623836181917e-25  -2.860107981621130e-26  -3.862909877979231e-26  1.988873728527612e-25  -2.571976162206829e-32  7.537799657557002e-33  -1.133452465887046e-32
  4.304999999999930e+00  1.962586314234005e-26  -1.256363638833062e-25  -1.572000228354545e-25  -7.352404249348663e-27  -8.294980926445943e-27  1.165987464524025e-25  -1.389862357674136e-32  2.424997674691382e-33  1.152683887161759e-32
  4.309999999999930e+00  -1.643682444952060e-25  -2.635791550562196e-25  -4.697731547088958e-25  1.706629849719713e-26  2.624004100902128e-26  1.320217071037534e-26  6.412466426053799e-34  -3.502817772633453e-33  3.603639338614776e-32
  4.314999999999930e+00  -3.537191746802717e-25  -3.924472372227381e-25  -7.747324656100569e-25  4.259586732580042e-26  6.204483263810225e-26  -1.034696993473225e-25  1.676772808291846e-32  -9.755447825139540e-33  6.001998327300271e-32
  4.319999999999930e+00  -5.303956473089973e-25  -4.987431920007068e-25  -1.041733522342963e-24  6.683713124471896e-26  9.572600333734170e-26  -2.233920688330760e-25  3.306691160704483e-32  -1.575457058615285e-32  8.110043359409560e-32
  4.324999999999930e+00  -6.755843407363685e-25  -5.696253256691285e-25  -1.240604405645789e-24  8.725087949152974e-26  1.237138673183234e-25  -3.351068570762592e-25  4.795359449150397e-32  -2.088117962185773e-32  9.690772661869782e-32
  4.329999999999930e+00  -7.714826630977916e-25  -5.942456753007870e-25  -1.344329018180780e-24  1.013936283026886e-25  1.425995923155364e-25  -4.267066785593593e-25  5.981070956599485e-32  -2.453256650500008e-32  1.053124419857168e-31
  4.334999999999930e+00  -8.031881145072845e-25  -5.650409868205636e-25  -1.332056581050529e-24  1.071696563661394e-25  1.494955045130716e-25  -4.869690410912811e-25  6.714669873874247e-32  -2.618422601110731e-32  1.046618178531609e-31
  4.339999999999930e+00  -7.605035565374871e-25  -4.788423221342889e-25  -1.191840304429080e-24  1.030760443248383e-25  1.423848466831497e-25  -5.065428364878464e-25  6.875687864312712e-32  -2.545102747566081e-32  9.399522215640048e-32
  4.344999999999930e+00  -6.394666314698518e-25  -3.376722479886539e-25  -9.228023306539113e-25  8.841564094061868e-26  1.204243711027095e-25  -4.790737128854631e-25  6.387299643098021e-32  -2.214141372122323e-32  7.321531200658297e-32
  4.349999999999929e+00  -4.434189322635375e-25  -1.491155025351763e-25  -5.364460773984520e-25  6.345337935190715e-26  8.416361615339759e-26  -4.021493125424158e-25  5.228473986773303e-32  -1.629837224437385e-32  4.319298295447219e-32
  4.354999999999929e+00  -1.834575335674826e-25  7.382059230629207e-26  -5.689189399749734e-26  2.949437900727079e-26  3.564891994833846e-26  -2.779512172898991e-25  3.441813694268664e-32  -8.221539630426515e-33  5.788438295706002e-33
  4.359999999999929e+00  1.218425274273745e-25  3.133975236322505e-25  4.801047192523214e-25  -1.113224268537520e-26  -2.161182082206976e-26  -1.135183383742932e-25  1.135859976738192e-32  1.533939920421878e-33  -3.622282552732337e-32
  4.364999999999929e+00  4.474839966195100e-25  5.483793546763044e-25  1.029386543888246e-24  -5.519224931013139e-26  -8.283630291099460e-26  7.944418011474818e-26  -1.518928559086021e-32  1.218433159264418e-32  -7.932203112939839e-32
  4.369999999999929e+00  7.638567364909918e-25  7.557438908921951e-25  1.539792501674652e-24  -9.876693327434121e-26  -1.423055784678690e-25  2.852375308039836e-25  -4.300753757180080e-32  2.277021379427882e-32  -1.195105719905805e-31
  4.374999999999929e+00  1.039196975198282e-24  9.127513275530452e-25  1.958507061314739e-24  -1.375644063108653e-25  -1.938356650396857e-25  4.853047057147847e-25  -6.953206473167714e-32  3.223297559632534e-32  -1.526485242484625e-31
  4.379999999999929e+00  1.242516110060551e-24  9.992017828619924e-25  2.236030721213224e-24  -1.673002521791173e-25  -2.313506790991824e-25  6.597620460870565e-25  -9.207080221207621e-32  3.950985656149704e-32  -1.748426225995947e-31
  4.384999999999929e+00  1.346752467370261e-24  9.996763327378783e-25  2.331344302083043e-24  -1.841171810702457e-25  -2.495110805796266e-25  7.892138135330013e-25  -1.080558784856191e-31  4.364003113297354e-32  -1.828504880928956e-31
  4.389999999999929e+00  1.331851504211297e-24  9.055362766746230e-25  2.216775764131243e-24  -1.850063400470527e-25  -2.443396114346467e-25  8.566973039130562e-25  -1.153079288229151e-31  4.387227762998845e-32  -1.744628156285596e-31
  4.394999999999929e+00  1.187457133697975e-24  7.164561901036422e-25  1.882056917650703e-24  -1.681889566246588e-25  -2.137810706164971e-25  8.495781203585959e-25  -1.122873335382666e-31  3.976354865682554e-32  -1.488234621579413e-31
  4.399999999999928e+00  9.149040642285561e-25  4.412899508242564e-25  1.337085318031774e-24  -1.334167252946962e-25  -1.581313763691285e-25  7.612027667936888e-25  -9.830605251886845e-32  3.125748279946771e-32  -1.066494441952720e-31
  4.404999999999928e+00  5.282405781911982e-25  9.811534292961252e-26  6.129861011619673e-25  -8.215318784179009e-26  -8.027715956117634e-26  5.921214682499116e-25  -7.367518054870300e-32  1.873270081468002e-32  -5.031894150359518e-32
  4.409999999999928e+00  5.408225707905549e-26  -2.866303172659297e-25  -2.388032022515256e-25  -1.760633203922859e-26  1.430043248388519e-26  3.507192309476398e-25  -3.976745759866444e-32  3.012651732453620e-33  1.619468966448059e-32
  4.414999999999928e+00  -4.698043142323381e-25  -6.799285191745650e-25  -1.149532696969616e-24  5.540564924617982e-26  1.177854633696518e-25  5.313692561353259e-26  1.019431160991135e-33  -1.466825576823380e-32  8.755177576748366e-32
  4.419999999999928e+00  -9.971701981584122e-25  -1.044785342743053e-24  -2.038135752670712e-24  1.307588385395176e-25  2.205546677982356e-25  -2.775760517498843e-25  4.540427602606484e-32  -3.274366938567367e-32  1.574316142987748e-31
  4.424999999999928e+00  -1.477058842214955e-24  -1.343486149162731e-24  -2.817923061826868e-24  2.014852913972437e-25  3.119501651106672e-25  -6.130647596424123e-25  8.946397387126936e-32  -4.943648905305287e-32  2.190515343230268e-31
  4.429999999999928e+00  -1.858414239129661e-24  -1.541237421774787e-24  -3.404479079188672e-24  2.603622075762700e-25  3.812474706707431e-25  -9.219380000261745e-25  1.289603663525938e-31  -6.291469006741282e-32  2.657815160538204e-31
  4.434999999999928e+00  -2.095138807602219e-24  -1.609868977930434e-24  -3.724095961688498e-24  3.005834469724146e-25  4.187432701264689e-25  -1.172539963656404e-24  1.597273416979847e-31  -7.146989513908552e-32  2.918028912491907e-31
  4.439999999999928e+00  -2.151134492515332e-24  -1.531231413088213e-24  -3.721961382801118e-24  3.164558673987032e-25  4.168665423493798e-25  -1.335995311384322e-24  1.780849339389484e-31  -7.370321608523666e-32  2.927502369895916e-31
  4.444999999999927e+00  -2.004817264316145e-24  -1.299918541019656e-24  -3.369264903775317e-24  3.040550683312547e-25  3.712030818463931e-25  -1.389250913520103e-24  1.812414458678598e-31  -6.870045224529251e-32  2.662713511786968e-31
  4.449999999999927e+00  -1.652599647629547e-24  -9.249766112430921e-25  -2.668414786084896e-24  2.617729335166689e-25  2.813194803685158e-25  -1.317813120601667e-24  1.676423511898001e-31  -5.617783816224203e-32  2.124420937922708e-31
  4.454999999999927e+00  -1.110892319123355e-24  -4.303316484804995e-25  -1.655668224087841e-24  1.906936178551041e-25  1.512796647951752e-25  -1.117883188130940e-24  1.372264420761574e-31  -3.658043380711891e-32  1.339812999547725e-31
  4.459999999999927e+00  -4.162834427768913e-25  1.462300102300952e-25  -4.006699332983165e-25  9.474548826792240e-26  -1.023430473001479e-26  -7.976274694654758e-25  9.155556682706762e-32  -1.111804905987181e-32  3.622570384513020e-32
  4.464999999999927e+00  3.762928204472736e-25  7.555622329307939e-25  9.973446976392153e-25  -1.940646954144056e-26  -1.902558561226384e-25  -3.773824826966979e-25  3.379412400824001e-32  1.827178739437167e-32  -7.315502038775944e-32
  4.469999999999927e+00  1.197400587673318e-24  1.341028016731698e-24  2.416614814666914e-24  -1.427412513145493e-25  -3.723417257859461e-25  1.113158658453995e-25  -3.147240571469614e-32  4.903813488578830e-32  -1.846989062023689e-31
  4.474999999999927e+00  1.968756709663996e-24  1.843474487920834e-24  3.722786809560638e-24  -2.645236065119996e-25  -5.378284196256707e-25  6.278815306395161e-25  -9.857524796513456e-32  7.820527504669464e-32  -2.879178843169193e-31
  4.479999999999927e+00  2.610289530406559e-24  2.206914245771498e-24  4.780988593955018e-24  -3.731687431662504e-25  -6.674637831848572e-25  1.125890982735964e-24  -1.612355669780262e-31  1.026249682642850e-31  -3.722339976763359e-31
  4.484999999999927e+00  3.048015060848384e-24  2.384403483896677e-24  5.469036885164121e-24  -4.572667183240818e-25  -7.432940276648522e-25  1.557128012610500e-24  -2.131367440382909e-31  1.192741038246251e-31  -4.280079573484217e-31
  4.489999999999926e+00  3.222005610745364e-24  2.343539014377780e-24  5.690561530459516e-24  -5.066822258532708e-25  -7.506470846190811e-25  1.876126661276347e-24  -2.485461504291563e-31  1.255730004143725e-31  -4.475659369064665e-31
  4.494999999999926e+00  3.093649054262394e-24  2.070980590122943e-24  5.386726863612877e-24  -5.136308152510124e-25  -6.800250011347151e-25  2.044800544017195e-24  -2.629276366375663e-31  1.196948615680609e-31  -4.261220400354822e-31
  4.499999999999926e+00  2.651394932433394e-24  1.575448492611097e-24  4.545249815159455e-24  -4.736262333911858e-25  -5.287052977092754e-25  2.036704218922943e-24  -2.534819540536925e-31  1.008345588262380e-31  -3.624949752449371e-31
  4.504999999999926e+00  1.914263816894516e-24  8.887504956878111e-25  3.205567688426085e-24  -3.861968966226190e-25  -3.018567788900620e-25  1.840472091989644e-24  -2.195544119410891e-31  6.940548930212107e-32  -2.595289191650730e-31
  4.509999999999926e+00  9.325583090001777e-25  6.455218180808201e-26  1.459292182086184e-24  -2.552829587482588e-25  -1.300071748085960e-26  1.462026280409244e-24  -1.628575707265485e-31  2.713698223983732e-32  -1.241501535666520e-31
  4.514999999999926e+00  -2.145511951783840e-25  -8.251908944873710e-25  -5.545161975800100e-25  -8.924857688012424e-26  3.163066542105404e-25  9.252361065128937e-25  -8.747136847901882e-32  -2.294842639062011e-32  3.297842388280356e-32
  4.519999999999926e+00  -1.424602544743926e-24  -1.695988285622955e-24  -2.659237524670671e-24  9.952465188049236e-26  6.576320478736081e-25  2.708429830381498e-25  3.972016687104158e-34  -7.668891897425790e-32  1.982056592525054e-31
  4.524999999999926e+00  -2.580295030524182e-24  -2.458367016504549e-24  -4.655205266821275e-24  2.954598638106209e-25  9.776495704724816e-25  -4.463746690953299e-25  9.288948864550144e-32  -1.290678616798815e-31  3.560034805159651e-31
  4.529999999999926e+00  -3.560213093054056e-24  -3.026609624839933e-24  -6.337784177452676e-24  4.809794874461130e-25  1.240855049396955e-24  -1.162045125979382e-24  1.811755846015813e-31  -1.746152386101709e-31  4.903610189982338e-31
  4.534999999999926e+00  -4.250924202836553e-24  -3.327886559272969e-24  -7.517497040014853e-24  6.379898270530679e-25  1.412830706695369e-24  -1.807928613935714e-24  2.562859566480426e-31  -2.078995240173128e-31  5.863454842514207e-31
  4.539999999999925e+00  -4.559330073125673e-24  -3.310876475741482e-24  -8.040338642824803e-24  7.495388704836929e-25  1.463805825589372e-24  -2.318440413844933e-24  3.100203717657568e-31  -2.240717145905241e-31  6.316864637662762e-31
  4.544999999999925e+00  -4.424020350467560e-24  -2.952935528775773e-24  -7.806228274671943e-24  8.015044522690737e-25  1.372200377891591e-24  -2.637368326260333e-24  3.358459581387807e-31  -2.194139761676538e-31  6.182251310836619e-31
  4.549999999999925e+00  -3.824364733368045e-24  -2.264938357014087e-24  -6.783557164639496e-24  7.841553572651971e-25  1.127803525310246e-24  -2.724113480694374e-24  3.296899745039494e-31  -1.918397270838929e-31  5.430694394736706e-31
  4.554999999999925e+00  -2.786195509714827e-24  -1.293071833612212e-24  -5.018002045893984e-24  6.934272196043950e-25  7.342334689212206e-25  -2.558779576670925e-24  2.905358913188994e-31  -1.412909049670774e-31  4.093121606998824e-31
  4.559999999999925e+00  -1.383178053155381e-24  -1.171107674226361e-25  -2.634197935575806e-24  5.317693034887682e-25  2.103531072268226e-25  -2.145501137744113e-24  2.207442337109019e-31  -6.998222026665122e-32  2.262004804129524e-31
  4.564999999999925e+00  2.666711712058112e-25  1.154974397130840e-24  1.705316752529321e-25  3.084472567202704e-25  -4.096215996955049e-25  -1.513535313823217e-24  1.260418306441757e-31  1.754847157808118e-32  8.692006609244928e-33
  4.569999999999925e+00  2.009407365500585e-24  2.395860408600511e-24  3.140445779543158e-24  3.922909905386302e-26  -1.077488917793431e-24  -7.158360790803959e-25  1.515317603497908e-32  1.146102969267133e-31  -2.236109228771062e-31
  4.574999999999925e+00  3.668104948487508e-24  3.470566664702244e-24  5.982898613183841e-24  -2.545659259260635e-25  -1.733951023991499e-24  1.749307201217716e-25  -1.009169001761954e-31  2.127582898683680e-31  -4.480936770786513e-31
  4.579999999999925e+00  5.059404699703766e-24  4.250050150916271e-24  8.395519465461743e-24  -5.476175988096635e-25  -2.312932920249484e-24  1.072709179317211e-24  -2.099023537949443e-31  3.024083604893912e-31  -6.412103603594438e-31
  4.584999999999924e+00  6.012273216664861e-24  4.625455972779753e-24  1.009675608272879e-23  -8.126566165903479e-25  -2.747090403621896e-24  1.886227079752672e-24  -2.995137870715044e-31  3.736334718397443e-31  -7.808384426459732e-31
  4.589999999999924e+00  6.387224698780180e-24  4.521589846507555e-24  1.085691942387051e-23  -1.022865739837790e-24  -2.974125901417374e-24  2.528302680799514e-24  -3.587813134561402e-31  4.170850830733518e-31  -8.486879590665536e-31
  4.594999999999924e+00  6.094038767878853e-24  3.908119790372507e-24  1.052655228784742e-23  -1.154432840080380e-24  -2.943409866163460e-24  2.925387351638596e-24  -3.793672117407533e-31  4.249658701190942e-31  -8.325207250982663e-31
  4.599999999999924e+00  5.105974595728695e-24  2.807104787963448e-24  9.058928156481603e-24  -1.189028453404537e-24  -2.622317758534789e-24  3.026347621633791e-24  -3.567039875353345e-31  3.919667677838377e-31  -7.279323713682169e-31
  4.604999999999924e+00  3.468652185409046e-24  1.295693795268683e-24  6.523799456868361e-24  -1.115969270588644e-24  -2.001650303565911e-24  2.809487456733170e-24  -2.908187220219407e-31  3.160752295491816e-31  -5.394726548295707e-31
  4.609999999999924e+00  1.302148447346238e-24  -4.967709431247697e-25  3.110155264791639e-24  -9.338391641758580e-25  -1.099516621511377e-24  2.286914035084908e-24  -1.867250894571216e-31  1.991635514765896e-31  -2.809274892720203e-31
  4.614999999999924e+00  -1.204580070767080e-24  -2.397502783207832e-24  -8.833177531234698e-25  -6.513715661521041e-25  3.686912432299855e-26  1.505556597876327e-24  -5.429946287435072e-32  4.727680636293031e-32  2.534310755098781e-32
  4.619999999999924e+00  -3.807124176293545e-24  -4.204540783475307e-24  -5.070219177208418e-24  -2.874499903703554e-25  1.331896825374146e-24  5.444457205683847e-25  9.239518388367848e-32  -1.294407112119478e-31  3.500285840366317e-31
  4.624999999999924e+00  -6.226274718691811e-24  -5.705597598516954e-24  -9.009727148639280e-24  1.298460298313254e-25  2.685010895129182e-24  -4.917734588844123e-25  2.363181114263934e-31  -3.172145233916186e-31  6.593718501293956e-31
  4.629999999999924e+00  -8.174461641653533e-24  -6.699965322327575e-24  -1.224877312019704e-23  5.651394567479984e-25  3.976911554909954e-24  -1.482718195262197e-24  3.591137202006956e-31  -4.995053388830584e-31  9.183731376276301e-31
  4.634999999999923e+00  -9.385792334624574e-24  -7.021482333102474e-24  -1.436951078262145e-23  9.784999555625901e-25  5.078263743903287e-24  -2.304759986609012e-24  4.430930873780700e-31  -6.582348473996285e-31  1.094422945780495e-30
  4.639999999999923e+00  -9.646905654927851e-24  -6.560245819241953e-24  -1.503758883066968e-23  1.328848276764567e-24  5.860411538122681e-24  -2.845001824704818e-24  4.733505457681166e-31  -7.752986765633843e-31  1.161022537972070e-30
  4.644999999999923e+00  -8.825488930025468e-24  -5.280644080466114e-24  -1.404621398888469e-23  1.577758462573882e-24  6.207353673146214e-24  -3.015343905697035e-24  4.397980879290420e-31  -8.342586546141893e-31  1.101208357778603e-30
  4.649999999999923e+00  -6.893224254185736e-24  -3.233412527912644e-24  -1.135093749591674e-23  1.693336388927943e-24  6.028033946468748e-24  -2.765096557752262e-24  3.388862537873005e-31  -8.220781349644944e-31  9.102904198375545e-31
  4.654999999999923e+00  -3.940174573098990e-24  -5.597987893115118e-25  -7.090566726099037e-24  1.653818505517656e-24  5.267861647055403e-24  -2.090604949921184e-24  1.747889916472408e-31  -7.307451862604341e-31  5.975483358717117e-31
  4.659999999999923e+00  -1.781970067025064e-25  2.513457973018324e-24  -1.590596836671532e-24  1.450529612956673e-24  3.918321167781937e-24  -1.040519958895583e-24  -4.013680311291357e-32  -5.586216316863250e-31  1.866025853784692e-31
  4.664999999999923e+00  4.068144944294132e-24  5.688809689791419e-24  4.652975389996997e-24  1.089866028642804e-24  2.023570694220365e-24  2.843184527605112e-25  -2.857497147487154e-31  -3.113631077725146e-31  -2.857107473444048e-31
  4.669999999999923e+00  8.383566540337135e-24  8.621765865182798e-24  1.100975637072847e-23  5.940308022854911e-25  -3.169257381684381e-25  1.736943718879719e-24  -5.354362023694099e-31  -2.277308972098508e-33  -7.719940820272006e-31
  4.674999999999923e+00  1.229605083887128e-23  1.095245985432309e-23  1.676922608025321e-23  3.381348791507297e-28  -2.950442054105520e-24  3.136246371889200e-24  -7.583021901011810e-31  3.479760537424662e-31  -1.218346826559932e-30
  4.679999999999922e+00  1.532061621972238e-23  1.234247081608336e-23  2.120933984476971e-23  -6.409806547293497e-25  -5.678081350129967e-24  4.284213754637937e-24  -9.221120562891684e-31  7.123910959316504e-31  -1.569544114418705e-30
  4.684999999999922e+00  1.700939381453384e-23  1.251364594119197e-23  2.367373121404765e-23  -1.270405496793717e-24  -8.266877210778552e-24  4.987123451695856e-24  -9.967492893366047e-31  1.059316442607206e-30  -1.774905318828054e-30
  4.689999999999922e+00  1.700352693771660e-23  1.128510335073624e-23  2.365028785066227e-23  -1.823988049938395e-24  -1.046641640804642e-23  5.078821261979327e-24  -9.578921966914775e-31  1.354776019513541e-30  -1.794305210711633e-30
  4.694999999999922e+00  1.508173513552601e-23  8.604362216459359e-24  2.084296764002204e-23  -2.239109342214175e-24  -1.202903558196555e-23  4.443783924053474e-24  -7.905398922255131e-31  1.565271285301553e-30  -1.603708657639378e-30
  4.699999999999922e+00  1.120016914640432e-23  4.568701564156299e-24  1.522856376144395e-23  -2.460684536710981e-24  -1.273221829966661e-23  3.037431147668039e-24  -4.919967022223605e-31  1.660867795368949e-30  -1.199594389541002e-30
  4.704999999999922e+00  5.518488020724141e-24  -5.665819848797260e-25  7.090807826055329e-24  -2.447279186913094e-24  -1.240146628390625e-23  9.011553856676327e-25  -7.393320183072020e-32  1.618321791882356e-30  -6.016819073496253e-31
  4.709999999999922e+00  -1.592061425199344e-24  -6.395378582940471e-24  -2.974264183867773e-24  -2.176555622353190e-24  -1.093167863030830e-23  -1.830194186809365e-24  4.368077070791236e-31  1.423971911880764e-30  1.465103751043994e-31
  4.714999999999922e+00  -9.561419155144170e-24  -1.238447968473570e-23  -1.408543641239073e-23  -1.649470166864172e-24  -8.304978844165722e-24  -4.930104615165665e-24  9.989016823581281e-31  1.076111534916457e-30  9.795731509443635e-31
