  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  3.586914682018402e-63  3.056889562575824e-63  3.362326304068757e-63  -7.048474973677521e-65  9.555368082158188e-65  6.974081085206860e-64  -1.020274411224536e-69  -1.249167974943107e-70  -5.797494814060178e-70
  9.500000000000001e-02  1.663942513233847e-58  1.446844644858386e-58  1.587908716247746e-58  -3.031685149742331e-60  2.882315254900378e-60  3.067065005583626e-59  -4.455981252955242e-65  -3.527121656156729e-66  -2.772519625055303e-65
  1.000000000000000e-01  1.146145933485411e-54  1.003942253757329e-54  1.103792292164428e-54  -5.445620570613174e-57  1.993961354006549e-56  2.053564945581825e-55  -2.959445309417985e-61  -3.041590973369497e-62  -1.933809495522866e-61
  1.050000000000000e-01  1.554167380813971e-51  1.369656805348179e-51  1.507194197611089e-51  -4.888564171497581e-54  2.212702561371140e-53  2.715983558929643e-52  -3.895064383741667e-58  -3.485425416817917e-59  -2.657329257324975e-58
  1.100000000000000e-01  8.017142450853315e-49  7.127097498455097e-49  7.850139957702007e-49  -1.968613823481894e-51  7.064917349969125e-51  1.344643388092561e-49  -1.918743628438074e-55  -1.149366449557512e-56  -1.397061872334162e-55
  1.150000000000000e-01  1.853603979945854e-46  1.663935860441387e-46  1.834553895359920e-46  -3.050099812570455e-49  4.819842549921914e-49  2.953366599669042e-47  -4.189172781621242e-53  -9.180654378848696e-55  -3.297582249379360e-53
  1.200000000000000e-01  2.256519462894973e-44  2.048909125023022e-44  2.261507213471474e-44  -2.017966859805941e-47  -1.139155003724851e-46  3.355472392326875e-45  -4.725955817541832e-51  1.535318292533058e-52  -4.110645167467340e-51
  1.250000000000000e-01  1.598146404520109e-42  1.469217305053825e-42  1.623682212378092e-42  -2.224380600818810e-46  -2.183788322692403e-44  2.181149414843514e-43  -3.045868473478998e-49  3.216252365614496e-50  -2.986026446509666e-49
  1.300000000000000e-01  6.966258896299599e-41  6.484675639992349e-41  7.177034414670220e-41  7.231916236724867e-44  -1.558857647737199e-42  8.628009325246158e-42  -1.190894011195499e-47  2.323857051287728e-48  -1.335457544039689e-47
  1.350000000000000e-01  1.922354250282730e-39  1.811097203811657e-39  2.008345485062099e-39  5.880350895564579e-42  -5.867769330232843e-41  2.148341751593651e-40  -2.912596594177441e-46  8.677545198828844e-47  -3.780988043507363e-46
  1.400000000000000e-01  3.381648149878067e-38  3.223577148589250e-38  3.584600832534979e-38  2.148165556518332e-40  -1.284515641971823e-39  3.392992325738860e-39  -4.463268362227920e-45  1.856901470379428e-45  -6.831404475154787e-45
  1.450000000000000e-01  3.695461186492856e-37  3.567719925413303e-37  3.985122213084700e-37  4.443792044466342e-39  -1.668349198414262e-38  3.282621844719447e-38  -4.071286463310762e-44  2.308040844734606e-44  -7.703496109272825e-44
  1.500000000000000e-01  2.217813169640017e-36  2.182084812303235e-36  2.460542493995343e-36  5.562692044446912e-38  -1.192329199049804e-37  1.630789197783327e-37  -1.691862023704116e-43  1.488981891447453e-43  -4.862072424215857e-43
  1.550000000000001e-01  2.486688039293391e-36  2.818041620870336e-36  3.430208485875096e-36  4.147267765170509e-37  -2.590693882823489e-37  -8.232419801434289e-38  4.991465689870655e-43  1.291991081448921e-43  -7.697964085248054e-43
  1.600000000000001e-01  -6.383185550746541e-35  -6.001699545909329e-35  -6.578278101217389e-35  1.491974482080345e-36  2.772067455040908e-36  -6.468756262530310e-36  9.940146718188692e-42  -5.188972943939676e-42  1.241654153266922e-41
  1.650000000000001e-01  -4.480173324281546e-34  -4.342382091766257e-34  -4.877403817587250e-34  -2.153092479603002e-36  2.415842059412017e-35  -3.617450393442980e-35  4.418354825557266e-41  -3.437914055410695e-41  9.663520809020488e-41
  1.700000000000001e-01  -7.345992574256641e-34  -7.479041240359894e-34  -8.910417859393085e-34  -4.846658989031281e-35  5.083485185675866e-35  -3.698233104911361e-35  -8.866474418070827e-42  -3.594430253437185e-41  1.964692332421935e-40
  1.750000000000001e-01  5.233903860116766e-33  4.946919179471055e-33  5.315744574675325e-33  -1.909276078697014e-34  -2.581567292114861e-34  4.876156889926865e-34  -8.392261816076061e-40  5.427504699761424e-40  -9.530632663599594e-40
  1.800000000000001e-01  2.979145906002230e-32  2.899027203914269e-32  3.258525301581046e-32  1.783055900729285e-37  -1.718870012837744e-33  2.303182594318614e-33  -2.806734549477812e-39  2.478911680993700e-39  -6.401341311081673e-39
  1.850000000000001e-01  2.528634362949874e-32  2.632031843949598e-32  3.355482256973242e-32  2.618586426017495e-33  -1.884970646866701e-33  1.192892061273695e-33  2.168065828537354e-39  5.266704589199556e-41  -8.001694890548463e-39
  1.900000000000001e-01  -2.614686658464218e-31  -2.503677262139353e-31  -2.686073725179354e-31  8.444248276483887e-33  1.447950105692329e-32  -2.165654062833385e-32  3.745452941406949e-38  -2.945395468360763e-38  4.787350265614671e-38
  1.950000000000001e-01  -9.215046772430708e-31  -9.040017696266448e-31  -1.024493317994513e-30  -2.022420647619566e-33  5.616598768984503e-32  -6.837551498235537e-32  7.460335790041731e-38  -7.579320509199616e-38  2.016115565172370e-37
  2.000000000000001e-01  3.394364537052905e-32  -1.706671071461282e-32  -1.705540875979874e-31  -8.137341849758652e-32  7.558331475725530e-33  1.555451248877915e-32  -1.472093124387925e-37  8.767395824180069e-38  8.237959630504939e-38
  2.050000000000001e-01  7.130432700459130e-30  6.897316692474456e-30  7.441609103415404e-30  -1.888133242039023e-31  -4.217815977352088e-31  5.516076038428699e-31  -9.081138449936362e-37  8.106923237980296e-37  -1.332762358029320e-36
  2.100000000000001e-01  1.507133076272582e-29  1.495492193081526e-29  1.724348849012656e-29  1.355232623522752e-31  -9.612543184237127e-31  1.097376807303112e-30  -9.063730464827079e-37  1.104175574541760e-36  -3.436961691205697e-36
  2.150000000000001e-01  -1.350929446601275e-29  -1.231010706232927e-29  -1.067033670049361e-29  1.534416951291229e-30  6.926606183197992e-31  -1.124483537224603e-30  3.920604578845181e-36  -3.042056527668608e-36  1.076151659471417e-36
  2.200000000000001e-01  -1.128314830979702e-28  -1.100411110119384e-28  -1.194763116122682e-28  2.526083193806923e-30  6.958469217984581e-30  -8.494328239955721e-30  1.303820562168206e-35  -1.268515741622549e-35  2.143494835929634e-35
  2.250000000000001e-01  -1.469340784769830e-28  -1.483770687299371e-28  -1.760644883049290e-28  -3.078556663496147e-30  9.829818446374808e-30  -1.071169324177971e-29  4.045535901833147e-36  -7.968416010983341e-36  3.600026115742632e-35
  2.300000000000001e-01  2.709154415656306e-28  2.548075241102810e-28  2.450704645609383e-28  -1.901866367087596e-29  -1.563749680169577e-29  2.087298971566557e-29  -5.731401278842160e-35  4.916990428319902e-35  -3.422475805505601e-35
  2.350000000000001e-01  1.164281056154499e-27  1.144105700395942e-27  1.248315998372511e-27  -2.329092461658300e-29  -7.417756939806681e-29  8.752698626522651e-29  -1.246679019312122e-34  1.292596396233442e-34  -2.232577364804448e-34
  2.400000000000001e-01  9.719390905862456e-28  1.008960775458560e-27  1.247217563610794e-27  3.829261154405239e-29  -6.889794206665158e-29  7.169768040645044e-29  2.239875713055910e-35  2.125740042714254e-35  -2.646700023829741e-34
  2.450000000000001e-01  -2.875029097711273e-27  -2.730633304216966e-27  -2.691952766263659e-27  1.692340445216515e-28  1.739174051077479e-28  -2.210937034033442e-28  5.503055846107895e-34  -4.940824616582940e-34  3.946181832007405e-34
  2.500000000000001e-01  -8.732908318311650e-27  -8.642331079273124e-27  -9.446433931167621e-27  1.689090471893335e-28  5.723055294242121e-28  -6.662525379781717e-28  8.921322029677991e-34  -9.673699831911151e-34  1.672914717212188e-33
  2.550000000000001e-01  -5.168226643708090e-27  -5.563530248710183e-27  -7.161449821661315e-27  -3.110586748561620e-28  3.893355582123204e-28  -3.819387176445688e-28  -4.430243481525146e-34  9.503160279878233e-35  1.570022095994954e-33
  2.600000000000001e-01  2.034140571198922e-26  1.936550657116389e-26  1.913949409097512e-26  -1.162656394185535e-27  -1.266720418886880e-27  1.613394270041899e-27  -3.885217588068449e-33  3.528818237637188e-33  -2.781169395629977e-33
  2.650000000000001e-01  5.182947375424481e-26  5.158578219370703e-26  5.620657605232157e-26  -1.071686699004163e-27  -3.478126902931058e-27  4.057661021243929e-27  -5.292636888716631e-33  5.851813521118700e-33  -9.757469443887924e-33
  2.700000000000001e-01  2.725758661558337e-26  3.008855239600032e-26  3.898031405234092e-26  1.785481081261944e-27  -2.120328958867229e-27  1.959201405415197e-27  3.189429741928123e-33  -9.556972531988271e-34  -8.498258954804955e-33
  2.750000000000001e-01  -1.050082980506249e-25  -9.953607409304429e-26  -9.711759018247231e-26  6.475611621647223e-27  6.660492017032851e-27  -8.857549953292722e-27  2.167098239910825e-32  -1.929073446073515e-32  1.341873318165182e-32
  2.800000000000001e-01  -2.571815145410622e-25  -2.567633166057413e-25  -2.771240234929462e-25  6.254531502048879e-27  1.757469474878345e-26  -2.089115468099017e-26  2.795862936970077e-32  -3.048234288541494e-32  4.650412620350274e-32
  2.850000000000001e-01  -1.568779075859179e-25  -1.723746942432385e-25  -2.146752870048950e-25  -7.295570091713298e-27  1.206925328517502e-26  -1.091508593581047e-26  -1.332631348039076e-32  1.170490721870319e-33  4.421388969509293e-32
  2.900000000000001e-01  4.037787038476707e-25  3.766699491162959e-25  3.548117179470561e-25  -2.996302772430207e-26  -2.577289391870087e-26  3.805452592847776e-26  -9.940159410439764e-32  8.354243748442381e-32  -4.324470564783060e-32
  2.950000000000002e-01  1.092511380712879e-24  1.089942881287466e-24  1.157407525080587e-24  -3.329783178625855e-26  -7.562327137503850e-26  9.361009215385719e-26  -1.350663427622068e-31  1.402513790606668e-31  -1.842814388339050e-31
  3.000000000000002e-01  8.923725166546963e-25  9.606576145436771e-25  1.133018636135803e-24  1.853355048740192e-26  -6.694623498492412e-26  6.209504205843002e-26  2.439241595414025e-32  3.176724785531849e-32  -2.145843034494486e-31
  3.050000000000002e-01  -1.070274485405660e-24  -9.489357430788665e-25  -8.043542359514596e-25  1.153357373130646e-25  6.708547586360241e-26  -1.273995661033537e-25  3.796816755483541e-31  -2.855474719342456e-31  5.954254038600549e-32
  3.100000000000002e-01  -3.951459708646330e-24  -3.919755736874281e-24  -4.064647176997448e-24  1.564825244975473e-25  2.759914466948803e-25  -3.673415186049971e-25  5.903729699862283e-31  -5.661060263331676e-31  5.968846522041845e-31
  3.150000000000002e-01  -4.469185856737452e-24  -4.713244678017098e-24  -5.302913092188505e-24  5.763520483891247e-28  3.286938900458988e-25  -3.220296599729767e-25  1.071614166169433e-31  -3.195663462134416e-31  9.182819421492395e-31
  3.200000000000002e-01  1.023178991878012e-24  5.376073926444892e-25  -1.913826784066946e-25  -3.600549510288768e-25  -4.978494150745976e-26  3.050501221602254e-25  -1.188617975914666e-30  7.194696896851332e-31  3.070641872122063e-31
  3.250000000000002e-01  1.173846368816276e-23  1.148983271192568e-23  1.149458142412639e-23  -6.292918510370076e-25  -8.256686866776347e-25  1.248287114611028e-24  -2.274647997053386e-30  1.950740118879173e-30  -1.464362386714619e-30
  3.300000000000002e-01  1.868668649602733e-23  1.936822350145718e-23  2.098374500913174e-23  -3.010301783536728e-25  -1.355430808641818e-24  1.435254922712606e-24  -1.235272212613348e-30  1.837134222050556e-30  -3.306574725193946e-30
  3.350000000000002e-01  7.955997575583759e-24  9.646285221054724e-24  1.254359141216837e-23  8.409670998966438e-25  -6.067930187972811e-25  -2.973156172461608e-25  2.861202939422279e-30  -9.425266981070881e-31  -2.828297083489393e-30
  3.400000000000002e-01  -2.597373872130613e-23  -2.461425674897283e-23  -2.289746555447223e-23  2.106914329799750e-24  1.844184480023638e-24  -3.574377910457281e-24  7.511160808440329e-30  -5.486392339863881e-30  1.954400477071862e-30
  3.450000000000002e-01  -6.366699166844133e-23  -6.495196615695124e-23  -6.806706000533364e-23  1.903485082714156e-24  4.565491599673402e-24  -5.387194505884325e-24  6.723399409951909e-30  -7.634115176028467e-30  9.574292551468462e-30
  3.500000000000002e-01  -5.923520527009402e-23  -6.416992451093349e-23  -7.333707964912664e-23  -1.038214279839158e-24  4.202102806664133e-24  -1.654613876687321e-24  -4.136557312566687e-30  -2.169858772495285e-30  1.321844981799618e-29
  3.550000000000002e-01  2.749773412516635e-23  2.187560628202179e-23  1.215766748862920e-23  -5.659696461240155e-24  -2.054120984041536e-24  8.154743409947588e-24  -2.058661479280547e-29  1.150500350118114e-29  3.808143828984674e-30
  3.600000000000002e-01  1.714066927367091e-22  1.717797663007338e-22  1.735388340418106e-22  -7.695309067597572e-24  -1.214761452696835e-23  1.685241893843295e-23  -2.627021020262112e-29  2.422173460338386e-29  -2.048225951548987e-29
  3.650000000000002e-01  2.461130105239519e-22  2.575374785715244e-22  2.801721441743326e-22  -2.110377224891719e-24  -1.696009634083969e-23  1.195075254319016e-23  -3.592985298816011e-30  1.945997033578882e-29  -4.408478019044922e-29
  3.700000000000002e-01  8.596678774662120e-23  1.040977546483545e-22  1.394944891066303e-22  1.124410441521243e-23  -5.317829702636787e-24  -1.265845991388594e-23  4.439649282182257e-29  -1.282696567365911e-29  -3.644646451829003e-29
  3.750000000000002e-01  -3.366627354509493e-22  -3.279152119286921e-22  -3.116959877083311e-22  2.309292657599100e-23  2.355545317332560e-23  -4.321232053936338e-23  7.988254761418027e-29  -5.824137769203634e-29  2.323892084864458e-29
  3.800000000000002e-01  -7.427012826523991e-22  -7.610721427295549e-22  -8.011204543603590e-22  1.800813381358226e-23  4.972171191559173e-23  -4.687856630029991e-23  4.876840214036622e-29  -7.471693402868162e-29  1.100276498343922e-28
  3.850000000000002e-01  -6.193548137111435e-22  -6.647341259590634e-22  -7.614544211334136e-22  -1.202455094532649e-23  3.964054594540991e-23  2.593453746957104e-24  -6.533055797449181e-29  -2.026547730976122e-29  1.430099709055807e-28
  3.900000000000002e-01  3.410512750234375e-22  2.991797521772534e-22  2.132762768381549e-22  -5.213361154404337e-23  -2.385618788393538e-23  8.746139334008397e-23  -1.917395523659165e-28  9.766871964383106e-29  3.735343965574719e-29
  3.950000000000002e-01  1.687643740677424e-21  1.696806122293469e-21  1.729579372204295e-21  -6.456751403336675e-23  -1.083572240437364e-22  1.346441120074169e-22  -1.927322802046988e-28  1.945471488384844e-28  -1.951904374820964e-28
  4.000000000000002e-01  2.154046176141777e-21  2.237989943349151e-21  2.439955966248113e-21  -1.574004514612802e-23  -1.340462798553245e-22  6.316857562087192e-23  2.137574919773804e-29  1.513697368658551e-28  -3.849605826737756e-28
  4.050000000000002e-01  5.573496717162451e-22  6.762501709616697e-22  9.403600788925228e-22  8.256221700157680e-23  -3.356472020662798e-23  -1.263517359079134e-22  3.547987911964040e-28  -7.469543910768417e-29  -2.880333411520616e-28
  4.100000000000003e-01  -2.747611666924585e-21  -2.692258297636553e-21  -2.614332791029671e-21  1.566307687294853e-22  1.635692303470931e-22  -2.991338395053813e-22  5.152474520348527e-28  -3.564489591024893e-28  1.825379112295910e-28
  4.150000000000003e-01  -5.235244300344894e-21  -5.331718959928438e-21  -5.638561505656772e-21  1.141776753104392e-22  3.058372463220820e-22  -2.559753848070442e-22  2.231607156688828e-28  -4.374591215313671e-28  7.543206326720577e-28
  4.200000000000003e-01  -3.703653612376556e-21  -3.936123179416365e-21  -4.524414996416159e-21  -6.539391375410737e-23  2.179365548951822e-22  8.118329334332504e-23  -4.668850224333298e-28  -1.381474439170218e-28  8.794532250794272e-28
  4.250000000000003e-01  2.521584243559091e-21  2.306845654402035e-21  1.899815608110441e-21  -2.692859084627765e-22  -1.217379572703020e-22  5.137117195517398e-22  -1.036680362604032e-27  4.159926574648989e-28  1.821377494778085e-28
  4.300000000000003e-01  9.388117412882889e-21  9.393509324722917e-21  9.675320968703935e-21  -3.040292147128310e-22  -4.842811825673220e-22  6.350934444045021e-22  -8.238838171606125e-28  7.886049648265105e-28  -1.035055577203652e-27
  4.350000000000003e-01  1.004605202961659e-20  1.034702659244922e-20  1.134006927534438e-20  -6.396588576599907e-23  -5.232384095239949e-22  1.678614158323057e-22  3.259319014687153e-28  5.628816554341531e-28  -1.771919748802278e-27
  4.400000000000003e-01  9.590584502659130e-22  1.384817799467677e-21  2.371667726821598e-21  3.155883314706334e-22  -9.571099072112861e-23  -6.700261586655196e-22  1.635017473763589e-27  -2.080511031126535e-28  -1.077195299292881e-27
  4.450000000000003e-01  -1.258642495333846e-20  -1.237122176218367e-20  -1.239783489945952e-20  5.014346661430151e-22  5.061418386081761e-22  -1.165179658771462e-21  1.793336247495208e-27  -8.882218776645518e-28  8.960563684970990e-28
  4.500000000000003e-01  -1.818367611038788e-20  -1.840267608626904e-20  -1.975297763947138e-20  2.473259893905710e-22  7.167849725422596e-22  -6.570741238170535e-22  1.499863383701612e-28  -7.639195373215348e-28  2.570893695060102e-27
  4.550000000000003e-01  -6.891467071326195e-21  -7.401891602161704e-21  -9.041682282380508e-21  -2.922270960377128e-22  2.388837057637946e-22  7.116853618605744e-22  -2.252215052655994e-27  1.467684027100176e-28  2.082791675149807e-27
  4.600000000000003e-01  1.506033393671440e-20  1.471844973297590e-20  1.455462557790758e-20  -5.727185411491743e-22  -5.010538247758859e-22  1.787677282918990e-21  -3.048548455080924e-27  8.098293982191101e-28  -7.304918733058417e-28
  4.650000000000003e-01  2.643848903454946e-20  2.662110214377023e-20  2.865033176143486e-20  -1.451530395015531e-22  -5.709241934874882e-22  1.238942910173643e-21  -6.127302235774255e-28  3.407059089719044e-29  -3.375258967747614e-27
  4.700000000000003e-01  8.847453538239787e-21  9.334677182410826e-21  1.180558032377261e-20  7.210859667540147e-22  5.002740909339187e-22  -1.005137221305984e-21  3.688562659894814e-27  -1.972317157689331e-27  -2.419540253738549e-27
  4.750000000000003e-01  -2.955195907936937e-20  -2.954203803277992e-20  -2.999485223365168e-20  9.642568060850334e-22  1.796458596199243e-21  -3.040100323365230e-21  5.526643960672651e-27  -2.895114623571527e-27  2.761158777982002e-27
  4.800000000000003e-01  -4.926994133277797e-20  -5.033231946861829e-20  -5.530053608860898e-20  -3.800082029424302e-22  1.303707464139565e-21  -2.184208972950497e-21  1.098278314478617e-27  1.211719073597808e-28  7.563388258834635e-27
  4.850000000000003e-01  -9.728963120315794e-21  -1.126552457395545e-20  -1.725668275215194e-20  -2.821087319134079e-21  -2.194403256031733e-21  2.274115536421089e-21  -8.052505079245689e-27  7.083402894648040e-27  4.685098242554369e-27
  4.900000000000003e-01  8.113562441861439e-20  8.111015827562053e-20  8.185864023422274e-20  -3.934823823213020e-21  -6.891530849230540e-21  7.068315326283098e-21  -1.362940064335204e-26  1.280156026761193e-26  -8.495343057866758e-27
  4.950000000000003e-01  1.443957030965634e-19  1.478411824237228e-19  1.607759560357303e-19  -9.057449211785539e-22  -7.822169333874577e-21  6.360829303542633e-21  -6.093943221860161e-27  9.014652183951152e-27  -2.340465933509711e-26
  5.000000000000003e-01  7.654032461710305e-20  8.290434502649781e-20  1.027740036597069e-19  6.377277826392940e-21  -3.203213425219655e-22  -3.093728144225836e-21  1.513741645129047e-26  -8.475813216330022e-27  -2.262231559880696e-26
  5.050000000000003e-01  -1.466835766531224e-19  -1.419488317625333e-19  -1.328978636622773e-19  1.315358769126656e-20  1.447249695410006e-20  -1.659386763138240e-20  3.534279266957645e-26  -3.222433362311043e-26  6.156936753525715e-27
  5.100000000000003e-01  -3.895397423371612e-19  -3.931262719190038e-19  -4.142270622930005e-19  1.151313205816321e-20  2.667574973560553e-20  -2.163906214698265e-20  3.102985908936627e-26  -4.278897385650482e-26  5.282093175944527e-26
  5.150000000000003e-01  -3.990751029685900e-19  -4.143373525939812e-19  -4.666863445185802e-19  -3.396015494879123e-21  2.190841849596903e-20  -6.538456880485007e-21  -1.029994101872488e-26  -2.027328010208505e-26  8.066018211600666e-26
  5.200000000000004e-01  2.590113084140914e-21  -1.849628663850303e-20  -7.150523531561801e-20  -2.634239801705390e-20  -7.348681347655632e-21  2.673763915916492e-20  -7.030578692706990e-26  3.673235487282914e-26  4.728858169793516e-26
  5.250000000000004e-01  6.892992527714720e-19  6.780969384013825e-19  6.764619729763497e-19  -4.069314603872282e-20  -5.025301741703311e-20  5.621905775672835e-20  -1.000265853036253e-25  9.871526491798015e-26  -5.621703295777325e-26
  5.300000000000004e-01  1.173692157370088e-18  1.189522028864355e-18  1.275453410736452e-18  -2.730343996942988e-20  -7.668887844845987e-20  4.998674150749375e-20  -5.076790351448881e-26  1.141866158005016e-25  -1.764060751702432e-25
  5.350000000000004e-01  8.689629454858709e-19  9.154693588292641e-19  1.065789446673874e-18  1.919350605823898e-20  -5.332445326683541e-20  -8.442805854839244e-21  7.829705849601894e-26  4.282315501906042e-26  -2.119592278109800e-25
  5.400000000000004e-01  -4.145645591022132e-19  -3.586981696171819e-19  -2.391705912280331e-19  7.773840130781841e-20  2.902896418974398e-20  -9.565465422087684e-20  2.127335574327783e-25  -1.042738703392288e-25  -8.052732415571683e-26
  5.450000000000004e-01  -2.081784437310739e-18  -2.058537163620196e-18  -2.091661464409794e-18  1.049782333084450e-19  1.348653929683909e-19  -1.481878329390419e-19  2.315935290810402e-25  -2.479752499498367e-25  1.969365017445053e-25
  5.500000000000004e-01  -2.879147043598062e-18  -2.926429132571995e-18  -3.169223835125761e-18  6.075731236955289e-20  1.907314282057744e-19  -9.899033573487764e-20  5.356044707379471e-26  -2.724755671486419e-25  4.612218309505458e-25
  5.550000000000004e-01  -1.664111856913505e-18  -1.781430058333300e-18  -2.145501712001497e-18  -5.668964237336425e-20  1.261404524842550e-19  6.451055430534728e-20  -2.697306442452535e-25  -1.000252158902642e-25  4.830394502989114e-25
  5.600000000000004e-01  1.560213791722732e-18  1.431207343229716e-18  1.176710102095920e-18  -1.907143006751573e-19  -6.913201130663626e-20  2.617890537519090e-19  -5.327558902987184e-25  2.317117933061161e-25  1.227592783514308e-25
  5.650000000000004e-01  5.112691741838113e-18  5.069086256368151e-18  5.177499199919333e-18  -2.443111184090042e-19  -3.093479384805392e-19  3.426507729208187e-19  -4.792006891666129e-25  5.481239132157084e-25  -5.123241802892907e-25
  5.700000000000004e-01  6.265629425240072e-18  6.383072920177568e-18  6.941235373965138e-18  -1.379264889427011e-19  -4.351380913225903e-19  1.808713926395321e-19  3.638663326446859e-27  6.099165097218858e-25  -1.044182359641151e-24
  5.750000000000004e-01  3.003036268574502e-18  3.264848878417759e-18  4.056160576416416e-18  1.218703685087640e-19  -3.005957417030256e-19  -2.094883202829425e-19  7.233698602040458e-25  2.614678061933926e-25  -1.008480728011488e-24
  5.800000000000004e-01  -4.064247376103234e-18  -3.795892921690896e-18  -3.251557580426090e-18  4.110420392614816e-19  1.135887156745015e-19  -6.214494655135248e-19  1.202662272251735e-24  -4.237784185341313e-25  -1.840695299366014e-25
  5.850000000000004e-01  -1.109164399035453e-17  -1.102065336867417e-17  -1.121625454841960e-17  5.317416174309661e-19  6.330987825958240e-19  -7.360283278136440e-19  9.412545242395032e-25  -1.105062998085665e-24  1.134553573538429e-24
  5.900000000000004e-01  -1.267935924776975e-17  -1.294439705623868e-17  -1.403598787343992e-17  3.265512522215966e-19  9.347854618710905e-19  -3.271623047302561e-19  -1.919473032752111e-25  -1.308079541652971e-24  2.155084657689523e-24
  5.950000000000004e-01  -5.393208283118465e-18  -5.931814872849362e-18  -7.509206433077316e-18  -1.937969677953140e-19  7.141464515154971e-19  5.211123173882335e-19  -1.696494868598290e-24  -6.997675918850174e-25  1.991402363074818e-24
  6.000000000000004e-01  8.880748340525025e-18  8.367542643766726e-18  7.189982560002968e-18  -7.948638038097323e-19  -9.494838963000784e-20  1.349830393365586e-18  -2.565744624192316e-24  6.319549725091759e-25  2.916350347304554e-25
