  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.900000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.950000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.050000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.100000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.150000000000001e-01  6.707869631638112e-165  6.927682939069536e-165  7.115795461145261e-165  3.488703597080902e-166  5.383337254348946e-166  3.312741569232834e-166  -7.863174002925615e-172  -1.059037559261233e-171  -1.237708078968219e-171
  2.200000000000001e-01  -3.795445066340920e-153  -4.034214710451079e-153  -4.037691736543245e-153  -2.793383482187065e-154  -3.908615625911965e-154  -4.090432962874880e-154  9.211367169094264e-160  7.734168557534046e-160  6.660195995178328e-160
  2.250000000000001e-01  7.918641335500866e-147  6.551915030726724e-147  8.972550713109526e-147  -2.756885077713503e-147  -2.858989086339011e-149  -3.356276962817573e-147  6.430174887895591e-153  1.154206533408775e-153  -2.330961637607904e-153
  2.300000000000001e-01  3.686837582868976e-141  3.616000080138908e-141  3.955886043153618e-141  -1.945726440972643e-142  2.152707607045043e-142  -2.388900244169726e-142  3.729476159592551e-148  -2.863734720486689e-148  -7.599273140279400e-148
  2.350000000000001e-01  4.304448103345216e-137  4.431625082118295e-137  4.839144384162944e-137  -3.044617041228714e-138  4.670586744743411e-138  -2.335114374826615e-138  4.033071723850515e-144  -8.029894826423474e-144  -1.002112807339778e-143
  2.400000000000001e-01  2.958579080975297e-134  3.379643207938384e-134  3.985189546551933e-134  -1.047756324613852e-134  8.566991764006916e-135  -5.327742235394838e-135  1.058720244032298e-140  -1.498443849886429e-140  -1.085957551037424e-140
  2.450000000000001e-01  -5.345515679590899e-130  -5.477920535114596e-130  -5.795894343572831e-130  -7.540787859227086e-132  -4.393658899081832e-131  1.454132228252756e-132  2.390271084894324e-138  8.223183042615467e-137  1.099891427488459e-136
  2.500000000000001e-01  -1.073437532477021e-126  -1.111186097519733e-126  -1.184927733765381e-126  8.864269550435170e-129  -1.046715305575861e-127  1.477883360683054e-128  -2.148192939081341e-134  1.956115804632860e-133  2.337048214308937e-133
  2.550000000000001e-01  -9.092290172652039e-124  -9.471035714782594e-124  -1.014613533240453e-123  1.808776638166111e-125  -9.677248148098087e-125  1.866677937288415e-125  -3.276566583957263e-131  1.817482563693279e-130  2.048095006890338e-130
  2.600000000000001e-01  -4.354706469912003e-121  -4.563301758718608e-121  -4.912043988319464e-121  1.344369619774562e-122  -5.013238759153944e-122  1.199855688866345e-122  -2.308778436714110e-128  9.475686406890301e-128  1.014518184393402e-127
  2.650000000000001e-01  -1.328474533424864e-118  -1.401209017678959e-118  -1.516783856152448e-118  5.749371205827998e-120  -1.660563454115721e-119  4.731275364427421e-120  -9.641460772180889e-126  3.160673159104045e-125  3.212316522421971e-125
  2.700000000000001e-01  -2.779121393778477e-116  -2.953246069454053e-116  -3.217880079063295e-116  1.608124349891072e-117  -3.800649902218241e-117  1.244237514655877e-117  -2.635308994013705e-123  7.286816858533695e-123  7.005685787011085e-123
  2.750000000000001e-01  -4.236468989016392e-114  -4.540597538174049e-114  -4.983283343444313e-114  3.157089826566031e-115  -6.378713247154232e-115  2.309201289597482e-115  -5.024419457735854e-121  1.231857304931760e-120  1.116755422688460e-120
  2.800000000000001e-01  -4.998203444147748e-112  -5.406778457758644e-112  -5.975457066217491e-112  4.585906703105433e-113  -8.273681468721183e-113  3.178695914335016e-113  -7.051614773205100e-119  1.608917306902768e-118  1.376135082386949e-118
  2.850000000000001e-01  -4.847004336744853e-110  -5.289533445949272e-110  -5.877703450746316e-110  5.158011966186369e-111  -8.692026882711991e-111  3.416073821409072e-111  -7.693804200945385e-117  1.701529437984301e-116  1.383384357806320e-116
  2.900000000000001e-01  -4.048438575669815e-108  -4.449600361259044e-108  -4.959981835944020e-108  4.677096271848298e-109  -7.669220740536003e-109  3.024299612730096e-109  -6.910666130965694e-115  1.511968565785413e-114  1.184562886801711e-114
  2.950000000000002e-01  -2.961399038973901e-106  -3.272664582534403e-106  -3.654472679793052e-106  3.533203452845702e-107  -5.797504930178681e-107  2.311077654274248e-107  -5.372221766278974e-113  1.153035532851006e-112  8.823233070673538e-113
  3.000000000000002e-01  -1.875359873302944e-104  -2.083507072431296e-104  -2.331896718944678e-104  2.271726703775519e-105  -3.770517451868218e-105  1.561147930694952e-105  -3.706346940753324e-111  7.586309050347760e-111  5.706170504321076e-111
  3.050000000000002e-01  -1.007326070357310e-102  -1.126979797567098e-102  -1.266810317283904e-102  1.253994023316166e-103  -2.100965127947021e-103  9.285791418997569e-104  -2.257474116246092e-109  4.290177027099245e-109  3.164575974024583e-109
  3.100000000000002e-01  -4.525581758388850e-101  -5.114195561079086e-101  -5.789216544288563e-101  5.938160896265293e-102  -9.983481853007915e-102  4.774356849975780e-102  -1.189283576032635e-107  2.075151420824324e-107  1.489319018908863e-107
  3.150000000000002e-01  -1.694310476192653e-99  -1.941554951884480e-99  -2.219189816137563e-99  2.401123997449718e-100  -4.040802224311672e-100  2.085536684917023e-100  -5.320730055448359e-106  8.569097534076954e-106  5.926108412344404e-106
  3.200000000000002e-01  -5.313114404616059e-98  -6.200778290958447e-98  -7.171733847967631e-98  8.254895634325313e-99  -1.396709414105350e-98  7.664000496940447e-99  -2.001835653686814e-104  3.025956379811354e-104  1.998976527942952e-104
  3.250000000000002e-01  -1.412977705339257e-96  -1.686304793584358e-96  -1.975510442990457e-96  2.407133004349022e-97  -4.144821613992199e-97  2.361537600011588e-97  -6.317047478808156e-103  9.176333404588227e-103  5.756016702284325e-103
  3.300000000000002e-01  -3.249144696288126e-95  -3.974409846804238e-95  -4.710950142615438e-95  5.949477247020863e-96  -1.063149189970730e-95  6.103802514786745e-96  -1.674289929731423e-101  2.403008250827650e-101  1.428371826713193e-101
  3.350000000000002e-01  -6.628689614826680e-94  -8.295795559954475e-94  -9.907810391481566e-94  1.246458499669430e-94  -2.373858330507867e-94  1.325474667604112e-94  -3.738161422316309e-100  5.465861594738191e-100  3.087546237821655e-100
  3.400000000000002e-01  -1.233976271609721e-92  -1.567640282935752e-92  -1.872503172648420e-92  2.212823358450588e-93  -4.644910608454162e-93  2.420849640919636e-93  -7.051427378486079e-99  1.085839753170440e-98  5.875868361790304e-99
  3.450000000000002e-01  -2.141067490117571e-91  -2.725278913158634e-91  -3.226192738146018e-91  3.321450508031329e-92  -8.009482411652512e-92  3.714814056748818e-92  -1.125959462750650e-97  1.892933323819298e-97  9.937520737249188e-98
  3.500000000000002e-01  -3.479989389473599e-90  -4.378466557992043e-90  -5.097170312012925e-90  4.188569265903697e-91  -1.222279930915506e-90  4.764510056566133e-91  -1.521922353035285e-96  2.906737510898693e-96  1.503812685976465e-96
  3.550000000000002e-01  -5.237546124201167e-89  -6.455333329957436e-89  -7.359835548865850e-89  4.370157792538690e-90  -1.655151974211206e-89  5.039155762233052e-90  -1.735852204301376e-95  3.942439342805830e-95  2.043413276415214e-95
  3.600000000000002e-01  -7.161249245209097e-88  -8.619692581509458e-88  -9.621829877563204e-88  3.631522195056222e-89  -1.991226886966132e-88  4.253321967681904e-89  -1.656237543263391e-94  4.731116467554648e-94  2.494028615341644e-94
  3.650000000000002e-01  -8.743035914778254e-87  -1.028921447198099e-86  -1.126924572223270e-86  2.137537469670889e-88  -2.128041954905394e-87  2.609339673838113e-88  -1.296109044406394e-93  5.027537738572903e-93  2.728568626632201e-93
  3.700000000000002e-01  -9.423056615400173e-86  -1.087565575494475e-85  -1.172284802890968e-85  3.919354583178535e-88  -2.018131813964049e-86  7.179540561350264e-88  -7.930047247212173e-93  4.730932718910260e-92  2.667401714083391e-92
  3.750000000000002e-01  -8.915620882967912e-85  -1.012526457092546e-84  -1.077287515259978e-84  -1.041538179805794e-86  -1.695359168822328e-85  -7.636752522641130e-87  -3.253317078450703e-92  3.939524648031167e-91  2.323166491919493e-91
  3.800000000000002e-01  -7.397935171745721e-84  -8.290207559207171e-84  -8.727861351879497e-84  -1.824080830112099e-85  -1.258810263365873e-84  -1.488961349293465e-85  -1.309045920206862e-92  2.899236199930364e-90  1.799649591689780e-90
  3.850000000000002e-01  -5.397640308567076e-83  -5.979544423276040e-83  -6.241134621743929e-83  -1.943726213829963e-84  -8.241296403316220e-84  -1.519147073288240e-84  1.241939326905699e-90  1.882096298713609e-89  1.240602067872177e-89
  3.900000000000002e-01  -3.482316654845368e-82  -3.816640543304126e-82  -3.955468398131795e-82  -1.618711634320114e-83  -4.745901172758453e-83  -1.158081395121808e-83  1.393341065949190e-89  1.074965020747111e-88  7.635820910467798e-89
  3.950000000000002e-01  -2.001729693857295e-81  -2.169884101883059e-81  -2.236113333125397e-81  -1.123997100709706e-82  -2.398669512723001e-82  -7.150636503973025e-83  1.014951476203684e-88  5.382304644872883e-88  4.221547873615985e-88
  4.000000000000002e-01  -1.032070031312162e-80  -1.105281318935423e-80  -1.134446406427312e-80  -6.638327218369878e-82  -1.061848545125787e-81  -3.678948458420595e-82  5.806836397803295e-88  2.349023414375274e-87  2.110111322388438e-87
  4.050000000000002e-01  -4.767844020460503e-80  -5.037818940455979e-80  -5.160943532953481e-80  -3.324273018591911e-81  -4.103968649964060e-81  -1.588479416385891e-81  2.772696640045086e-87  8.839100705278276e-87  9.541733409293727e-87
  4.100000000000003e-01  -1.932238332227078e-79  -2.012531712529124e-79  -2.063429425271741e-79  -1.373993575370016e-80  -1.370402409746329e-80  -5.695878156412842e-81  1.131692252846884e-86  2.794083129034258e-86  3.835483081518536e-86
  4.150000000000003e-01  -6.429457673200402e-79  -6.595149154600086e-79  -6.793501911391163e-79  -4.344471275308372e-80  -3.796614489206995e-80  -1.625494536002194e-80  3.916748498773598e-86  6.863829212689016e-86  1.292613718459154e-85
  4.200000000000003e-01  -1.415368653680397e-78  -1.420201532677326e-78  -1.484875132826804e-78  -7.864766401618706e-80  -7.330905738989303e-80  -3.161123675700231e-80  1.062660475505046e-85  8.995065550612095e-86  3.049896568699373e-85
  4.250000000000003e-01  6.131566698698043e-79  7.681624532508580e-79  6.382642928830614e-79  1.320743053741103e-79  1.359825606024103e-80  -3.565333971172207e-81  1.482952017858908e-85  -2.619170324871439e-85  4.987202054064604e-86
  4.300000000000003e-01  2.472277765256304e-77  2.561505269590939e-77  2.576865847961395e-77  1.801350138143196e-78  1.003077400043922e-78  3.177769257801847e-79  -5.614634321335550e-85  -2.525051963261698e-84  -4.130462645982531e-84
  4.350000000000003e-01  1.326586855871860e-76  1.357358390862657e-76  1.383682073802308e-76  7.969280628791115e-78  5.601592733995222e-78  1.809754737898090e-78  -5.539944167280253e-84  -1.075874525046143e-83  -2.427548910192165e-83
  4.400000000000003e-01  3.731412470705827e-76  3.797353605876274e-76  3.907991810559251e-76  1.846621744724731e-77  1.791074414567878e-77  6.770337932988000e-78  -2.487754446967413e-83  -2.687986794325507e-83  -7.413396499717352e-83
  4.450000000000003e-01  1.435256024304602e-76  1.456563992862836e-76  1.619217067972951e-76  -3.364964940571812e-78  2.336625261714986e-77  1.930205859868608e-77  -6.756538476368935e-83  -1.040760293453362e-83  -5.871033734139426e-83
  4.500000000000003e-01  -4.022997916398185e-75  -4.072902149272040e-75  -4.152593628271542e-75  -2.147152618999111e-76  -9.618033515043105e-77  4.110877367230453e-77  -6.303084978147602e-83  2.455124611521923e-82  6.442695955266286e-82
  4.550000000000003e-01  -2.021300443075403e-74  -2.043070574422259e-74  -2.103689622156300e-74  -8.652959479104687e-76  -6.781942490667546e-76  4.906823420486812e-77  3.871655663222712e-82  1.147826137080378e-81  3.644903558165215e-81
  4.600000000000003e-01  -4.251726960030579e-74  -4.287107741050650e-74  -4.466516571154192e-74  -1.284549890846028e-75  -1.740363325771923e-75  -8.739354422439718e-77  2.201173121329143e-81  1.943213856900541e-81  8.558861318567102e-81
  4.650000000000003e-01  4.300710607837082e-74  4.384550031516639e-74  4.312383546310730e-74  3.667433548054902e-75  4.602444055113978e-76  -9.046505834344961e-76  5.245340195992237e-81  -5.099124392643514e-81  -4.060410691030314e-81
  4.700000000000003e-01  6.267584173855055e-73  6.332932995911589e-73  6.507630152182994e-73  2.659809050244377e-74  2.060044820509021e-74  -4.409066194468799e-75  1.644834156077447e-81  -4.187803925896472e-80  -1.075016502459341e-79
  4.750000000000003e-01  2.077375900891096e-72  2.090997172732773e-72  2.173995991218110e-72  6.455978412119132e-74  7.474345972048716e-74  -1.693040202576039e-74  -3.086720093184277e-80  -1.085944417754081e-79  -3.902807405600503e-79
  4.800000000000003e-01  2.107003748431484e-72  2.079664216312522e-72  2.251030325504971e-72  -8.534076518343168e-75  7.378913186076531e-74  -5.065472477793129e-74  -9.103685454952678e-80  2.448571208153949e-80  -4.924825374082363e-79
  4.850000000000003e-01  -1.080993960954104e-71  -1.108589225075762e-71  -1.116957786103401e-71  -6.085260735423712e-73  -4.642534059362535e-73  -9.117574165255467e-74  9.008808748368867e-81  1.224931482671625e-78  1.681513427936190e-78
  4.900000000000003e-01  -5.797061552403489e-71  -5.879654907176229e-71  -6.062676753627867e-71  -2.104129961474136e-72  -2.452445019087738e-72  9.220134919760593e-74  7.671607530251479e-79  4.516162132488667e-78  1.050053445387063e-77
  4.950000000000003e-01  -1.207495791819538e-70  -1.211753515860757e-70  -1.274544686070977e-70  -2.394797497997852e-72  -4.894734126068063e-72  1.480657599492367e-72  1.889692338804154e-78  5.784000832908576e-78  2.425720567927226e-77
  5.000000000000003e-01  2.376371795285337e-71  3.027949943315397e-71  2.128026718126889e-71  8.323455086217674e-72  3.272448022443012e-72  6.183679988548749e-72  -2.111814064785244e-78  -1.837967525503751e-77  3.964750225748051e-78
  5.050000000000003e-01  9.734015425601554e-70  1.002731943260592e-69  1.016825381289820e-69  4.660105799899201e-71  5.193544856162798e-71  1.381273741755729e-71  -2.601504706872404e-77  -1.163380540962001e-76  -1.670429136913971e-76
  5.100000000000003e-01  3.134293595597785e-69  3.188692190630347e-69  3.303355914142763e-69  9.663144075592271e-71  1.580949805603672e-70  3.618037091466027e-72  -7.062044996091645e-77  -2.732890380409091e-76  -5.993814228945311e-76
  5.150000000000003e-01  3.908071327261451e-69  3.868434487869800e-69  4.176192497084864e-69  -3.269819072491017e-72  1.635568434805154e-70  -1.025320697748754e-70  -1.956787605328658e-77  -8.454012611423968e-77  -8.793956701541348e-76
  5.200000000000004e-01  -7.347572612849049e-69  -7.909953587982740e-69  -7.595561340517308e-69  -6.561739778828297e-70  -5.613084503710355e-70  -4.319482912274710e-70  5.032169599451877e-76  1.682037812213155e-75  9.958284571749315e-76
  5.250000000000004e-01  -4.802470667280134e-68  -4.969927588004802e-68  -5.058395309217500e-68  -2.099905458555978e-69  -2.991569795577959e-69  -8.514043838234053e-70  1.838609724662428e-75  6.311811207155014e-75  8.776713257101044e-75
  5.300000000000004e-01  -1.103596569297884e-67  -1.121545418612081e-67  -1.171320947302288e-67  -2.641046516767581e-69  -6.238910218907897e-69  2.653559702693058e-71  2.465876206885757e-75  9.984539826595187e-75  2.239097917739175e-74
  5.350000000000004e-01  -7.451512064565373e-68  -6.938262659301893e-68  -8.089142205384312e-68  4.218414270377331e-69  -1.645330268338030e-69  5.992162736564237e-69  -4.441983776688669e-75  -7.266999784652953e-75  2.048506975571462e-74
  5.400000000000004e-01  3.803238983182174e-67  4.084350514579653e-67  3.992520448882887e-67  2.842413469227866e-68  3.216850763458907e-68  2.039563939282819e-68  -2.972997219316442e-74  -8.457137772089441e-74  -6.174885002657507e-74
  5.450000000000004e-01  1.595883027302108e-66  1.654411532485146e-66  1.690733099414780e-66  6.408369331809850e-68  1.112104664476260e-67  3.002485496387158e-68  -6.434539717809313e-74  -2.266020030635854e-73  -3.076795567196210e-73
  5.500000000000004e-01  2.964645120622798e-66  2.983669723561630e-66  3.156445636186007e-66  4.120242387864847e-68  1.668223525764213e-67  -2.695694997926734e-68  -1.999834767960105e-74  -2.294680786017228e-73  -6.329370763115032e-73
  5.550000000000004e-01  9.536305615341283e-67  6.829164958963839e-67  1.046099991022326e-66  -2.139493395467032e-67  -8.898726467566279e-68  -2.630457042622834e-67  3.028541427947783e-73  5.394550803209046e-73  -3.583826727013639e-73
  5.600000000000004e-01  -1.205348285299345e-65  -1.297479310626354e-65  -1.274676355718895e-65  -8.520421527962222e-67  -1.147275041035095e-66  -6.674263814215020e-67  9.873443177330599e-73  2.873580105211047e-72  2.137523441299065e-72
  5.650000000000004e-01  -4.177798068519029e-65  -4.309816690953854e-65  -4.432753558403956e-65  -1.453936786971629e-66  -2.994045989064916e-66  -5.942440522783875e-67  1.227915563863420e-72  5.861685790298631e-72  8.378995332618409e-72
  5.700000000000004e-01  -6.898473261717545e-65  -6.817715003041668e-65  -7.328381440203482e-65  -1.094714952479494e-67  -3.206920933944413e-66  1.773305918253868e-66  -1.569280686362387e-72  2.966684590298687e-72  1.508239783835023e-71
  5.750000000000004e-01  -9.475693566142676e-66  -6.609690223670279e-67  -1.028693698340080e-65  6.601673328288123e-66  5.017344073259580e-66  8.316787904540841e-66  -1.038184457304496e-71  -1.998319565804986e-71  5.268325333923195e-72
  5.800000000000004e-01  2.971138117117017e-64  3.183297541015695e-64  3.144537516887122e-64  1.951985106766403e-65  2.963830828767958e-65  1.530501896347097e-65  -2.071387011091445e-71  -7.218047637314134e-71  -5.578841625808889e-71
  5.850000000000004e-01  9.383337707500314e-64  9.570663782727792e-64  9.929721261053866e-64  2.575606537417410e-65  6.231081173458398e-65  3.305892988399605e-66  -7.100980356380858e-72  -1.146115841833207e-70  -1.917976266550147e-70
  5.900000000000004e-01  1.446397828430430e-63  1.402879363028220e-63  1.529954568587765e-63  -1.368058712066946e-65  4.532378287795686e-65  -6.339256151862991e-65  7.550314360552144e-71  6.434711952428831e-73  -3.147603458444154e-70
  5.950000000000004e-01  6.515019596913931e-65  -1.357551631684398e-64  7.251414394279369e-65  -1.501067694258788e-64  -1.432577092590654e-64  -1.926281551750532e-64  2.290652777530358e-70  5.071326415128501e-70  -6.462316105517592e-71
  6.000000000000004e-01  -6.243269471990803e-63  -6.600798907863019e-63  -6.577063735354521e-63  -3.600472578060238e-64  -5.936080265847910e-64  -2.462561319190341e-64  2.640557903041438e-70  1.410077582380265e-69  1.207835068105344e-69
