  4.904999999999918e+00  -6.049374064839966e+04  -6.258411360853308e+04  -6.860057432628934e+04  -2.464566521901429e+03  -6.800138529072392e+03  2.611007587517500e+04  -1.127560260628959e-02  -1.156668998698430e-03  -7.225294383309432e-02
  4.909999999999918e+00  -6.026458531609568e+04  -6.250913041078510e+04  -6.820936698739338e+04  -2.567309818269322e+03  -6.991733978474725e+03  2.640093361112733e+04  -1.177122487911304e-02  -7.261436027491663e-04  -7.199495274666591e-02
  4.914999999999917e+00  -5.981292028927313e+04  -6.223893664270985e+04  -6.758151521150379e+04  -2.674386865095463e+03  -7.185506106509474e+03  2.667533525920761e+04  -1.228928924347980e-02  -2.796765634589582e-04  -7.167732618290859e-02
  4.919999999999917e+00  -5.914142714493233e+04  -6.177519827221230e+04  -6.671959673117365e+04  -2.785408715954389e+03  -7.381492002355701e+03  2.693443021581580e+04  -1.282928807221652e-02  1.814167725210002e-04  -7.130750702913946e-02
  4.924999999999917e+00  -5.825468207230126e+04  -6.112112308384745e+04  -6.562787221776812e+04  -2.899858827692238e+03  -7.579636457497638e+03  2.717932756529387e+04  -1.339064770907240e-02  6.558547960806695e-04  -7.089303918641662e-02
  4.929999999999917e+00  -5.715920229174248e+04  -6.028154685027262e+04  -6.431239705821508e+04  -3.017096122164518e+03  -7.779780295672884e+03  2.741105646473772e+04  -1.397271151717175e-02  1.142407059996951e-03  -7.044139802658046e-02
  4.934999999999917e+00  -5.586346899724099e+04  -5.926300081284338e+04  -6.278111601479778e+04  -3.136361676165273e+03  -7.981652406381574e+03  2.763053004392915e+04  -1.457471791688275e-02  1.639907792595208e-03  -6.995982126425854e-02
  4.939999999999917e+00  -5.437792995276464e+04  -5.807376185849348e+04  -6.104394139633800e+04  -3.256788972360953e+03  -8.184865844772314e+03  2.783851342921847e+04  -1.519577350635601e-02  2.147265000208908e-03  -6.945514418772913e-02
  4.944999999999917e+00  -5.271498459660103e+04  -5.672388654977260e+04  -5.911281502534723e+04  -3.377417533273148e+03  -8.388918221446824e+03  2.803559638802522e+04  -1.583482173700282e-02  2.663464888154657e-03  -6.893364318916208e-02
  4.949999999999917e+00  -5.088895395205592e+04  -5.522522972250285e+04  -5.700175375021675e+04  -3.497209650743115e+03  -8.593196456593943e+03  2.822217098108701e+04  -1.649060801652567e-02  3.187571570641257e-03  -6.840089142336832e-02
  4.954999999999917e+00  -4.891603686987783e+04  -5.359144776303757e+04  -5.472687758242799e+04  -3.615069818497121e+03  -8.796985819269988e+03  2.839841450435223e+04  -1.716164251085206e-02  3.718722277736538e-03  -6.786163020449262e-02
  4.959999999999916e+00  -4.681425321019281e+04  -5.183798597521997e+04  -5.230641880179727e+04  -3.729866379152064e+03  -8.999483020268633e+03  2.856427790263564e+04  -1.784616228942311e-02  4.256118489195008e-03  -6.731965942586014e-02
  4.964999999999916e+00  -4.460337358844007e+04  -4.998204871134803e+04  -4.976070963714011e+04  -3.840454812962307e+03  -9.199812981616695e+03  2.871947974352452e+04  -1.854209478188439e-02  4.799013618760984e-03  -6.677774986714448e-02
  4.969999999999916e+00  -4.230483434126915e+04  -4.804255023835201e+04  -4.711214546422745e+04  -3.945702027338564e+03  -9.397048772877524e+03  2.886350575283896e+04  -1.924702476588855e-02  5.346698028518860e-03  -6.623757974658979e-02
  4.974999999999916e+00  -3.994163549250162e+04  -4.604004370411048e+04  -4.438511993216805e+04  -4.044510956862945e+03  -9.590234089340251e+03  2.899561383220209e+04  -1.995816726567796e-02  5.898482263380583e-03  -6.569969729877125e-02
  4.979999999999916e+00  -3.753821878748840e+04  -4.399662511776436e+04  -4.160592809063411e+04  -4.135844755879795e+03  -9.778407554401470e+03  2.911484440471901e+04  -2.067234879334597e-02  6.453679456091367e-03  -6.516351052752346e-02
  4.984999999999916e+00  -3.512032237811295e+04  -4.193580901190323e+04  -3.880263349073764e+04  -4.218749861811601e+03  -9.960628061773601e+03  2.922003586598024e+04  -2.138599929783945e-02  7.011587861424128e-03  -6.462730461818011e-02
  4.989999999999916e+00  -3.271480852930943e+04  -3.988237245258470e+04  -3.600489540664668e+04  -4.292377228394221e+03  -1.013600033535656e+04  2.930984485407551e+04  -2.209515699491676e-02  7.571474435798295e-03  -6.408828681316293e-02
  4.994999999999916e+00  -3.034946081562022e+04  -3.786216433173041e+04  -3.324375279412435e+04  -4.356001074402006e+03  -1.030369987732545e+04  2.938277099345447e+04  -2.279548793434429e-02  8.132560289581505e-03  -6.354265788038338e-02
  4.999999999999916e+00  -2.805274770128313e+04  -3.590187742815573e+04  -3.055136237229735e+04  -4.409034564505800e+03  -1.046299649863877e+04  2.943718571273089e+04  -2.348232172460668e-02  8.694008710579912e-03  -6.298570865436486e-02
  5.004999999999916e+00  -2.585355015110009e+04  -3.402878155664871e+04  -2.796068927731567e+04  -4.451041933004192e+03  -1.061327567990471e+04  2.947136468537313e+04  -2.415070429234183e-02  9.254916297584053e-03  -6.241193952354371e-02
  5.009999999999915e+00  -2.378085198657176e+04  -3.227041722303559e+04  -2.550515006766581e+04  -4.481746675586705e+03  -1.075405709225572e+04  2.948352339422778e+04  -2.479546792128803e-02  9.814307562735831e-03  -6.181520018989453e-02
  5.014999999999915e+00  -2.186339305091936e+04  -3.065425053710373e+04  -2.321820942338527e+04  -4.501035565339007e+03  -1.088500971428300e+04  2.947185527569470e+04  -2.541131811651709e-02  1.037113317221365e-02  -6.118884655234346e-02
  5.019999999999915e+00  -2.012928683101167e+04  -2.920729166174894e+04  -2.113293362535652e+04  -4.508958392318898e+03  -1.100596310782166e+04  2.943457185700027e+04  -2.599293610113101e-02  1.092427180775819e-02  -6.052591117399977e-02
  5.024999999999915e+00  -1.860560594382070e+04  -2.795568074143889e+04  -1.928150576541133e+04  -4.505723475923687e+03  -1.111691455721944e+04  2.936994426051706e+04  -2.653509500462460e-02  1.147253545780362e-02  -5.981928349260308e-02
  5.029999999999915e+00  -1.731794075855516e+04  -2.692424699206540e+04  -1.769470955348892e+04  -4.491689150111670e+03  -1.121803192776691e+04  2.927634541282531e+04  -2.703278707694391e-02  1.201467779617033e-02  -5.906189572826157e-02
  5.034999999999915e+00  -1.628993831305753e+04  -2.613604837605022e+04  -1.640139047842066e+04  -4.467351567216320e+03  -1.130965225290456e+04  2.915229226386711e+04  -2.748135859274017e-02  1.254940518638011e-02  -5.824691033412015e-02
  5.039999999999915e+00  -1.554283050860087e+04  -2.561190095473854e+04  -1.542790486400192e+04  -4.433329300453325e+03  -1.139227621021250e+04  2.899648729407697e+04  -2.787664852851927e-02  1.307538976641704e-02  -5.736790482297294e-02
  5.044999999999915e+00  -1.509496224246174e+04  -2.536990852600356e+04  -1.479756896070342e+04  -4.390345342368076e+03  -1.146655878675117e+04  2.880785856606122e+04  -2.821512663124389e-02  1.359128402539167e-02  -5.641904988264482e-02
  5.049999999999915e+00  -1.496133157491333e+04  -2.542500444063517e+04  -1.453012154630927e+04  -4.339207191034717e+03  -1.153329655922055e+04  2.858559756380464e+04  -2.849402617685418e-02  1.409573628060027e-02  -5.539527685995009e-02
  5.054999999999914e+00  -1.515315514320282e+04  -2.578851847233062e+04  -1.464121450142522e+04  -4.280785783225483e+03  -1.159341211852591e+04  2.832919405832439e+04  -2.871146656271560e-02  1.458740649877199e-02  -5.429243094048741e-02
  5.059999999999914e+00  -1.567747275409379e+04  -2.646778222569107e+04  -1.514194641147912e+04  -4.215994070490864e+03  -1.164793624751686e+04  2.803846724614728e+04  -2.886656090484460e-02  1.506498197424591e-02  -5.310740667170752e-02
  5.064999999999914e+00  -1.653680534440181e+04  -2.746578674729565e+04  -1.603845436963509e+04  -4.145766037843319e+03  -1.169798851189997e+04  2.771359242803105e+04  -2.895950402771742e-02  1.552719247265419e-02  -5.183826286121954e-02
  5.069999999999914e+00  -1.772888024593259e+04  -2.878090571236165e+04  -1.733157877263593e+04  -4.071036934633303e+03  -1.174475694590378e+04  2.735512253200244e+04  -2.899163664286029e-02  1.597282456296387e-02  -5.048431432244872e-02
  5.074999999999914e+00  -1.924643689513146e+04  -3.040669676497165e+04  -1.901661498772182e+04  -3.992725423849410e+03  -1.178947750587661e+04  2.696400383887975e+04  -2.896548210568461e-02  1.640073498389576e-02  -4.904619842668347e-02
  5.079999999999914e+00  -2.107712477632744e+04  -3.233179228251119e+04  -2.108316431543756e+04  -3.911718261580687e+03  -1.183341392769643e+04  2.654158534147594e+04  -2.888475290366959e-02  1.680986301277048e-02  -4.752591494539965e-02
  5.084999999999914e+00  -2.320350349026786e+04  -3.453988902355881e+04  -2.351509469213971e+04  -3.828857996330249e+03  -1.187783856009659e+04  2.608962126160729e+04  -2.875432494084056e-02  1.719924191589694e-02  -4.592683822070890e-02
  5.089999999999914e+00  -2.560315242918739e+04  -3.700984383247135e+04  -2.629061910003723e+04  -3.744934033193936e+03  -1.192401465942168e+04  2.561026636215667e+04  -2.858017871430077e-02  1.756800965073219e-02  -4.425370127601393e-02
  5.094999999999914e+00  -2.824889467160533e+04  -3.971587986380181e+04  -2.938249673544023e+04  -3.660677246704264e+03  -1.197318052664619e+04  2.510606382422043e+04  -2.836930759297869e-02  1.791541905366214e-02  -4.251255206448543e-02
  5.099999999999913e+00  -3.110913646256050e+04  -4.262790472649247e+04  -3.275835870195316e+04  -3.576758155389624e+03  -1.202653575026143e+04  2.457992561031252e+04  -2.812959456644677e-02  1.824084777779870e-02  -4.071068264055686e-02
  5.104999999999913e+00  -3.414832011700099e+04  -4.571193862161103e+04  -3.638115643820359e+04  -3.493788498428124e+03  -1.208522969496828e+04  2.403510540118271e+04  -2.786965998892593e-02  1.854380823942216e-02  -3.885653261955937e-02
  5.109999999999913e+00  -3.732748449254832e+04  -4.893064706508561e+04  -4.020972736975844e+04  -3.412325888078403e+03  -1.215035225236706e+04  2.347516437243487e+04  -2.759868395492550e-02  1.882395778897463e-02  -3.695956885262846e-02
  5.114999999999913e+00  -4.060492345418295e+04  -5.224396926876060e+04  -4.419946851619745e+04  -3.332881058662778e+03  -1.222292675230827e+04  2.290393026316700e+04  -2.732620796297822e-02  1.908110924486073e-02  -3.503014377719791e-02
  5.119999999999913e+00  -4.393692913863109e+04  -5.560982982881036e+04  -4.830310512048104e+04  -3.255927101130692e+03  -1.230390482819160e+04  2.232545037671383e+04  -2.706192140918822e-02  1.931524182035763e-02  -3.307933539622007e-02
  5.124999999999913e+00  -4.727860346580523e+04  -5.898491817432660e+04  -5.247153793714941e+04  -3.181909968217035e+03  -1.239416294152976e+04  2.174393933687422e+04  -2.681543916325268e-02  1.952651234264173e-02  -3.111877227968097e-02
  5.129999999999913e+00  -5.058471838242986e+04  -6.232551739411043e+04  -5.665474975630757e+04  -3.111259464379270e+03  -1.249450020485744e+04  2.116372259480895e+04  -2.659607698234193e-02  1.971526651721319e-02  -2.916044735770036e-02
  5.134999999999913e+00  -5.381060289496661e+04  -6.558836171315410e+04  -6.080274918323172e+04  -3.044399901096113e+03  -1.260563710073367e+04  2.058917683486910e+04  -2.641263178610253e-02  1.988204984116789e-02  -2.721652457331399e-02
  5.139999999999913e+00  -5.691303317696338e+04  -6.873150014642009e+04  -6.486652775803304e+04  -2.981759604157409e+03  -1.272821468002004e+04  2.002466855478886e+04  -2.627317383109871e-02  2.002761762595055e-02  -2.529914267328056e-02
  5.144999999999913e+00  -5.985110102149877e+04  -7.171514281271170e+04  -6.879900528743272e+04  -2.923778505911612e+03  -1.286279383526601e+04  1.947449219018258e+04  -2.618485757693612e-02  2.015294346564997e-02  -2.342022052642428e-02
  5.149999999999912e+00  -6.258703572814439e+04  -7.450246611885082e+04  -7.255593784935449e+04  -2.870913140855419e+03  -1.300985428390986e+04  1.894280920916405e+04  -2.615375753117069e-02  2.025922539119937e-02  -2.159126836236541e-02
  5.154999999999912e+00  -6.508695521092414e+04  -7.706035356954174e+04  -7.609676337083388e+04  -2.823638484403678e+03  -1.316979295873928e+04  1.843358961534878e+04  -2.618473460853892e-02  2.034788889336982e-02  -1.982320921266945e-02
  5.159999999999912e+00  -6.732152370005660e+04  -7.936005033556237e+04  -7.938536098921142e+04  -2.782446227382970e+03  -1.334292158600264e+04  1.795055726322853e+04  -2.628133756508009e-02  2.042058598563580e-02  -1.812621460817126e-02
  5.164999999999912e+00  -6.926649586043019e+04  -8.137771190329999e+04  -8.239070257020733e+04  -2.747839256408428e+03  -1.352946332999411e+04  1.749714030742526e+04  -2.644574290209797e-02  2.047918951686827e-02  -1.650955824083205e-02
  5.169999999999912e+00  -7.090313040136195e+04  -8.309483007896607e+04  -8.508737772370424e+04  -2.720322305191449e+03  -1.372954849127135e+04  1.707642797717729e+04  -2.667873531998732e-02  2.052578203557112e-02  -1.498149084035407e-02
  5.174999999999912e+00  -7.221846020684576e+04  -8.449852324445368e+04  -8.745597734373086e+04  -2.700388945372854e+03  -1.394320935776313e+04  1.669113469225085e+04  -2.697972938619536e-02  2.056263865117709e-02  -1.354913895364573e-02
  5.179999999999912e+00  -7.320541054160113e+04  -8.558168194095923e+04  -8.948332498563506e+04  -2.688505288469090e+03  -1.417037441748604e+04  1.634357232114061e+04  -2.734683161871335e-02  2.059220352980371e-02  -1.221842966228287e-02
  5.184999999999912e+00  -7.386276182536366e+04  -8.634296544607478e+04  -9.116255013440626e+04  -2.685090963556883e+03  -1.441086224209583e+04  1.603563113381721e+04  -2.777694073332825e-02  2.061705989489860e-02  -1.099404254681896e-02
  5.189999999999912e+00  -7.419495863280434e+04  -8.678664984297272e+04  -9.249300244366005e+04  -2.690498109240290e+03  -1.466437543612708e+04  1.576876972814124e+04  -2.826588241702293e-02  2.063989366774006e-02  -9.879389428560637e-03
  5.194999999999911e+00  -7.421177177042914e+04  -8.692233297397161e+04  -9.348001114808313e+04  -2.704989264738880e+03  -1.493049511230663e+04  1.554401392165531e+04  -2.880857372738367e-02  2.066345116693225e-02  -8.876621613938051e-03
  5.199999999999911e+00  -7.392782529883835e+04  -8.676450643471794e+04  -9.413449887689168e+04  -2.728715156160205e+03  -1.520867639452403e+04  1.536196431015176e+04  -2.939921113060589e-02  2.069049157631518e-02  -7.986663561007893e-03
  5.204999999999911e+00  -7.336200500455521e+04  -8.633200920922005e+04  -9.447246382486475e+04  -2.761693444142177e+03  -1.549824546386376e+04  1.522281191313901e+04  -3.003147532431780e-02  2.072373517262079e-02  -7.209271110487725e-03
  5.209999999999911e+00  -7.253676888704063e+04  -8.564738148859861e+04  -9.451434848119048e+04  -2.803789523748462e+03  -1.579839864787426e+04  1.512636106607006e+04  -3.069874538323106e-02  2.076580856306673e-02  -6.543111703807219e-03
  5.214999999999911e+00  -7.147738354020687e+04  -8.473614049334153e+04  -9.428431670153620e+04  -2.854700444381880e+03  -1.610820400874897e+04  1.507205849135893e+04  -3.139431444273728e-02  2.081918840479524e-02  -5.985863375684197e-03
  5.219999999999911e+00  -7.021111272880519e+04  -8.362600259070670e+04  -9.380946368674790e+04  -2.913942946222663e+03  -1.642660581358903e+04  1.505902729504811e+04  -3.211159911372991e-02  2.088614524989931e-02  -5.534328784027392e-03
  5.224999999999911e+00  -6.876638587918464e+04  -8.234607755815421e+04  -9.311898528552458e+04  -2.980846492086647e+03  -1.675243217210378e+04  1.508610450205927e+04  -3.284433510460764e-02  2.096868927104367e-02  -5.184560147232758e-03
  5.229999999999911e+00  -6.717197455315050e+04  -8.092606142013645e+04  -9.224333388917403e+04  -3.054552013477731e+03  -1.708440600798577e+04  1.515188066663309e+04  -3.358675210446820e-02  2.106851966536519e-02  -4.931990715094415e-03
  5.234999999999911e+00  -6.545620423042122e+04  -7.939545385038821e+04  -9.121338799707833e+04  -3.134016892737850e+03  -1.742115939490591e+04  1.525474007966433e+04  -3.433372183342542e-02  2.118697950353517e-02  -4.771568315775273e-03
  5.239999999999911e+00  -6.364622691415180e+04  -7.778282469955286e+04  -9.005966130920862e+04  -3.218026477017212e+03  -1.776125114261983e+04  1.539290014217000e+04  -3.508087425866935e-02  2.132501768514165e-02  -4.697886602301076e-03
  5.244999999999910e+00  -6.176737726677487e+04  -7.611515183649764e+04  -8.881157499922777e+04  -3.305212173112657e+03  -1.810318736967275e+04  1.556444858217131e+04  -3.582467826491185e-02  2.148315948304318e-02  -4.705309865716219e-03
  5.249999999999910e+00  -5.984263129602994e+04  -7.441724928037336e+04  -8.749681373373965e+04  -3.394075914872759e+03  -1.844544465353465e+04  1.576737735601357e+04  -3.656248450323965e-02  2.166148691373125e-02  -4.788087679263581e-03
  5.254999999999910e+00  -5.789218219921788e+04  -7.271130068608302e+04  -8.614078216466813e+04  -3.483020537253268e+03  -1.878649521354939e+04  1.599961228707299e+04  -3.729252966474848e-02  2.185962986699455e-02  -4.940456172912148e-03
  5.259999999999910e+00  -5.593314302620088e+04  -7.101650879660754e+04  -8.476617420054249e+04  -3.570385343782656e+03  -1.912483346333963e+04  1.625903774501669e+04  -3.801390297230702e-02  2.207676857819071e-02  -5.156723388313487e-03
  5.264999999999910e+00  -5.397938055190210e+04  -6.934886668392172e+04  -8.339266255253920e+04  -3.654485927419824e+03  -1.945900317311189e+04  1.654351594548598e+04  -3.872647719175569e-02  2.231164764443967e-02  -5.431336903657442e-03
  5.269999999999910e+00  -5.204147938560249e+04  -6.772105167376720e+04  -8.203671106354582e+04  -3.733657108074747e+03  -1.978762441354524e+04  1.685090074010628e+04  -3.943080787054131e-02  2.256260138797958e-02  -5.758932714700367e-03
  5.274999999999910e+00  -5.012683012035003e+04  -6.614243800196254e+04  -8.071150738176332e+04  -3.806297691799178e+03  -2.010941941536927e+04  1.717904605622123e+04  -4.012800575908693e-02  2.282758997262762e-02  -6.134365178572847e-03
  5.279999999999910e+00  -4.823983046838709e+04  -6.461921969091876e+04  -7.942700885023973e+04  -3.870915643729431e+03  -2.042323647474138e+04  1.752580942080700e+04  -4.081958840655320e-02  2.310424529973188e-02  -6.552718635826700e-03
  5.284999999999910e+00  -4.638218404809365e+04  -6.315463106059098e+04  -7.819009025328587e+04  -3.926172204388497e+03  -2.072807106508994e+04  1.788905125040456e+04  -4.150731770536627e-02  2.338992536447597e-02  -7.009302089017429e-03
  5.289999999999909e+00  -4.455327796851413e+04  -6.174924887142424e+04  -7.700477847072302e+04  -3.970923470052004e+03  -2.102308338068164e+04  1.826663079669028e+04  -4.219303065595255e-02  2.368177545671490e-02  -7.499629000473448e-03
  5.294999999999909e+00  -4.275061774798964e+04  -6.040135748021999e+04  -7.587255629142078e+04  -4.004258003556414e+03  -2.130761163382293e+04  1.865639979547807e+04  -4.287847081460937e-02  2.397679435532726e-02  -8.019384848891791e-03
  5.299999999999909e+00  -4.097029651060868e+04  -5.910735667803339e+04  -7.479271574090717e+04  -4.025529141027444e+03  -2.158118055297762e+04  1.905619496790978e+04  -4.356512776637270e-02  2.427190350123287e-02  -8.564385530046239e-03
  5.304999999999909e+00  -3.920747488793165e+04  -5.786219113457749e+04  -7.376274035333787e+04  -4.034380809277075e+03  -2.184350467861042e+04  1.946383056154005e+04  -4.425409153739524e-02  2.456401704839486e-02  -9.130529983248922e-03
  5.309999999999909e+00  -3.745684862370466e+04  -5.665978061332474e+04  -7.277869588907894e+04  -4.030765862837947e+03  -2.209448622167136e+04  1.987709209418676e+04  -4.494592814698585e-02  2.485011068741623e-02  -9.713750561160266e-03
  5.314999999999909e+00  -3.571308249576220e+04  -5.549343131680981e+04  -7.183561004178312e+04  -4.014956181801879e+03  -2.233420742995307e+04  2.029373237615999e+04  -4.564058152949410e-02  2.512728721221216e-02  -1.030996463232480e-02
  5.319999999999909e+00  -3.397119174340031e+04  -5.435621079937181e+04  -7.092782362361008e+04  -3.987544033368887e+03  -2.256291759321837e+04  2.071147074123078e+04  -4.633730587286231e-02  2.539283695255274e-02  -1.091503071713993e-02
  5.324999999999909e+00  -3.222685558742694e+04  -5.324127173074558e+04  -7.004929845233765e+04  -3.949434481733874e+03  -2.278101500191565e+04  2.112799622074707e+04  -4.703463107509279e-02  2.564429141650520e-02  -1.152471211984569e-02
  5.329999999999909e+00  -3.047665148329143e+04  -5.214211325922374e+04  -6.919387054094774e+04  -3.901828922340555e+03  -2.298902434946342e+04  2.154097515845493e+04  -4.773036257004053e-02  2.587946876645481e-02  -1.213465054930212e-02
  5.334999999999908e+00  -2.871820325479014e+04  -5.105277263015763e+04  -6.835544103071006e+04  -3.846200106983709e+03  -2.318757022783338e+04  2.194806349768721e+04  -4.842161528207148e-02  2.609651007748815e-02  -1.274035164343544e-02
  5.339999999999908e+00  -2.695024099615549e+04  -4.996794386733589e+04  -6.752810141372991e+04  -3.784259305195534e+03  -2.337734750446237e+04  2.234692369097929e+04  -4.910487999905881e-02  2.629390568270007e-02  -1.333718365468926e-02
  5.344999999999908e+00  -2.517257537321667e+04  -4.888302451404365e+04  -6.670619374994123e+04  -3.717916504756397e+03  -2.355908948020167e+04  2.273524589903510e+04  -4.977611906763822e-02  2.647051128057470e-02  -1.392038984844200e-02
  5.349999999999908e+00  -2.338599347004644e+04  -4.779409544982293e+04  -6.588431058494061e+04  -3.649234780849139e+03  -2.373353480894919e+04  2.311077287565277e+04  -5.043088707250893e-02  2.662555384880267e-02  -1.448511444691821e-02
  5.354999999999908e+00  -2.159208739805960e+04  -4.669784245012776e+04  -6.505724291612278e+04  -3.580380151374444e+03  -2.390139420688707e+04  2.347132769155685e+04  -5.106447111543559e-02  2.675862776100274e-02  -1.502644125175974e-02
  5.359999999999908e+00  -1.979303031386507e+04  -4.559143126016286e+04  -6.421988765122297e+04  -3.513568378819868e+03  -2.406331799124779e+04  2.381484324572604e+04  -5.167204450349159e-02  2.686968182327895e-02  -1.553944343204564e-02
  5.364999999999908e+00  -1.799131711547814e+04  -4.447235035968965e+04  -6.336712839902066e+04  -3.451010272121610e+03  -2.421986546498563e+04  2.413939235861237e+04  -5.224882712357010e-02  2.695899822369669e-02  -1.601924240132615e-02
  5.369999999999908e+00  -1.618948877799430e+04  -4.333823718566284e+04  -6.249370500515620e+04  -3.394857082364200e+03  -2.437147710569339e+04  2.444321714614431e+04  -5.279024554297985e-02  2.702716460936283e-02  -1.646107325319675e-02
  5.374999999999908e+00  -1.438985996877783e+04  -4.218670427775684e+04  -6.159408791627395e+04  -3.347147573086207e+03  -2.451845042690739e+04  2.472475634237127e+04  -5.329208594296155e-02  2.707504066547823e-02  -1.686035390078141e-02
  5.379999999999908e+00  -1.259426921687001e+04  -4.101518158572666e+04  -6.066237318758565e+04  -3.309758280525180e+03  -2.466092026107137e+04  2.498266927474310e+04  -5.375063335894986e-02  2.710372066427883e-02  -1.721275488562697e-02
  5.384999999999907e+00  -1.080386952055847e+04  -3.982079004040833e+04  -5.969221275389362e+04  -3.284358364356323e+03  -2.479884407036187e+04  2.521585529880579e+04  -5.416279135113257e-02  2.711449347825010e-02  -1.751426679338839e-02
  5.389999999999907e+00  -9.018974929696089e+03  -3.860025950047666e+04  -5.867679252015638e+04  -3.272370290105785e+03  -2.493199272960873e+04  2.542346766475778e+04  -5.452617713183941e-02  2.710880151367056e-02  -1.776126233747388e-02
  5.394999999999907e+00  -7.238975451152655e+03  -3.734990144589757e+04  -5.760886799690255e+04  -3.274937386719023e+03  -2.505994705055372e+04  2.560492100995536e+04  -5.483918829207633e-02  2.708819992271892e-02  -1.795055044038847e-02
  5.399999999999907e+00  -5.462328754107547e+03  -3.606564343527950e+04  -5.648086374971284e+04  -3.292899094250619e+03  -2.518210013491006e+04  2.575989193934849e+04  -5.510103854842850e-02  2.705431730301606e-02  -1.807942004178312e-02
  5.404999999999907e+00  -3.686632788522449e+03  -3.474312854837388e+04  -5.528503902493480e+04  -3.326774465759432e+03  -2.529766546146367e+04  2.588831245781199e+04  -5.531176131683883e-02  2.700881890271303e-02  -1.814567187180835e-02
  5.409999999999907e+00  -1.908778792282592e+03  -3.337787899047430e+04  -5.401371775479155e+04  -3.376754223276579e+03  -2.540569043600462e+04  2.599035634037262e+04  -5.547218135007551e-02  2.695337312879034e-02  -1.814763702259958e-02
  5.414999999999907e+00  -1.251794825757366e+02  -3.196551895017696e+04  -5.265957694830039e+04  -3.442701399432585e+03  -2.550507496805249e+04  2.606641885314355e+04  -5.558385608776523e-02  2.688962191877161e-02  -1.808418179980028e-02
  5.419999999999907e+00  1.667937258376623e+03  -3.050204788775334e+04  -5.121598345901485e+04  -3.524160333136698e+03  -2.559459449043688e+04  2.611709055355108e+04  -5.564898969927878e-02  2.681915529448649e-02  -1.795469900751333e-02
  5.424999999999907e+00  3.474182954856290e+03  -2.898415189387388e+04  -4.967736549984314e+04  -3.620373538296465e+03  -2.567292671136317e+04  2.614312618759452e+04  -5.567032399173188e-02  2.674349018334458e-02  -1.775908648042665e-02
  5.429999999999906e+00  5.296628545308603e+03  -2.740953778687335e+04  -4.803960224601076e+04  -3.730305736896713e+03  -2.573868128730874e+04  2.614540994982126e+04  -5.565101135535187e-02  2.666405337924940e-02  -1.749771429309123e-02
  5.434999999999906e+00  7.137409615851947e+03  -2.577727237459914e+04  -4.630041260030847e+04  -3.852674148755820e+03  -2.579043153164070e+04  2.612491856554515e+04  -5.559447568250608e-02  2.658216833162699e-02  -1.717138261761352e-02
  5.439999999999906e+00  8.997338300118092e+03  -2.408810792339432e+04  -4.445972282572174e+04  -3.985983965653462e+03  -2.582674722986652e+04  2.608268378408599e+04  -5.550426769138735e-02  2.649904530484790e-02  -1.678127264022947e-02
  5.444999999999906e+00  1.087554387836236e+04  -2.234477444025891e+04  -4.251999237273503e+04  -4.128567811613638e+03  -2.584622761851161e+04  2.601975592890287e+04  -5.538392128940774e-02  2.641577434696970e-02  -1.632889326227775e-02
  5.449999999999906e+00  1.276916359567232e+04  -2.055221992720725e+04  -4.048647788789240e+04  -4.278627906802923e+03  -2.584753360031106e+04  2.593717013124036e+04  -5.523681751650632e-02  2.633332044903895e-02  -1.581602648608678e-02
  5.454999999999906e+00  1.467310360698916e+04  -1.871778130331192e+04  -3.836741708189432e+04  -4.434279611146748e+03  -2.582941831228646e+04  2.583591677775542e+04  -5.506606222003264e-02  2.625252026435404e-02  -1.524467441232556e-02
  5.459999999999906e+00  1.657988730623599e+04  -1.685127115509904e+04  -3.617411680387618e+04  -4.593595025294930e+03  -2.579075523306012e+04  2.571691753272272e+04  -5.487438294903709e-02  2.617407978878730e-02  -1.461701065100128e-02
  5.464999999999906e+00  1.847960472060000e+04  -1.496496876831238e+04  -3.392093320869742e+04  -4.754645369515684e+03  -2.573056310838551e+04  2.558100805864670e+04  -5.466404964747733e-02  2.609857247387613e-02  -1.393533867963676e-02
  5.469999999999906e+00  2.035997230821148e+04  -1.307350786981207e+04  -3.162513616656927e+04  -4.915540942743940e+03  -2.564802708569376e+04  2.542892826562238e+04  -5.443682261478574e-02  2.602643734737457e-02  -1.320205928262186e-02
  5.474999999999905e+00  2.220650758681477e+04  -1.119365798805697e+04  -2.930665486173959e+04  -5.074467580532404e+03  -2.554251557535558e+04  2.526132058266507e+04  -5.419392993922663e-02  2.595797684325217e-02  -1.241964869530512e-02
  5.479999999999905e+00  2.400281777124194e+04  -9.344001117606505e+03  -2.698770664263000e+04  -5.229718677318110e+03  -2.541359249393800e+04  2.507873637885043e+04  -5.393607525196414e-02  2.589335418568372e-02  -1.159064848067648e-02
  5.484999999999905e+00  2.573099625625207e+04  -7.544510223482827e+03  -2.469231638430336e+04  -5.379722009769909e+03  -2.526102468845411e+04  2.488165028539909e+04  -5.366347525923261e-02  2.583259031987205e-02  -1.071766751538713e-02
  5.489999999999905e+00  2.737211560310283e+04  -5.816040814842990e+03  -2.244573866246929e+04  -5.523060788058458e+03  -2.508478448594064e+04  2.467048179945465e+04  -5.337592514907816e-02  2.577556052713999e-02  -9.803395788024709e-03
