  8.594999999999944e+00  5.908601951987266e+02  -4.578974670232547e+02  -3.795995449492759e+02  2.245052899777568e+02  5.712035602606795e+02  -5.357442034255972e+02  -1.876231192125848e-03  -1.737376332476890e-03  9.536210981348757e-03
  8.599999999999945e+00  8.177363467084568e+02  -2.350918831558127e+02  -1.122841056585842e+02  2.336231161422500e+02  5.342861850591728e+02  -5.236987056212429e+02  -1.871841289783966e-03  -1.760402781206716e-03  9.549770261868502e-03
  8.604999999999945e+00  1.038714548251498e+03  -1.812675456028454e+01  1.473769828567847e+02  2.426282244075209e+02  4.964819729044979e+02  -5.101326576794307e+02  -1.867346815089076e-03  -1.783331163441577e-03  9.551423183282877e-03
  8.609999999999946e+00  1.253715725207600e+03  1.929180285664918e+02  3.992114808552120e+02  2.514792395280816e+02  4.579891349030401e+02  -4.950981915519864e+02  -1.862794584701594e-03  -1.806062879705717e-03  9.541507562203146e-03
  8.614999999999947e+00  1.462688498156358e+03  3.979934129833649e+02  6.430891638850404e+02  2.601352343139251e+02  4.190017378342216e+02  -4.786536774547623e+02  -1.858227367419046e-03  -1.828497617352531e-03  9.520375346557936e-03
  8.619999999999948e+00  1.665596055893477e+03  5.970680717066471e+02  8.789070817186431e+02  2.685562316125105e+02  3.797083657400563e+02  -4.608635991812991e+02  -1.853683610603541e-03  -1.850535328729415e-03  9.488390224372558e-03
  8.624999999999948e+00  1.862404498773617e+03  7.901166893869065e+02  1.106576305039863e+03  2.767036720649462e+02  3.402909922295340e+02  -4.417984007222836e+02  -1.849197326159176e-03  -1.872078081879899e-03  9.445925745550161e-03
  8.629999999999949e+00  2.053072880250540e+03  9.771098690507655e+02  1.326010417879264e+03  2.845408394178306e+02  3.009240636919935e+02  -4.215342964769139e+02  -1.844798131766269e-03  -1.893031745762287e-03  9.393363932700400e-03
  8.634999999999950e+00  2.237545091605553e+03  1.158005803666729e+03  1.537115922636961e+03  2.920332366319197e+02  2.617737888750780e+02  -4.001530378833650e+02  -1.840511438485430e-03  -1.913307479731795e-03  9.331094346228060e-03
  8.639999999999951e+00  2.415743652773895e+03  1.332743775174751e+03  1.739784634571722e+03  2.991489076192156e+02  2.229976261068906e+02  -3.777416301584282e+02  -1.836358771512040e-03  -1.932823005322781e-03  9.259513560201226e-03
  8.644999999999952e+00  2.587565394074895e+03  1.501239467002301e+03  1.933888057455083e+03  3.058587011068784e+02  1.847439559040951e+02  -3.543919940024483e+02  -1.832358206892596e-03  -1.951503646850551e-03  9.179024999015547e-03
  8.649999999999952e+00  2.752878942477598e+03  1.663382006624292e+03  2.119273654998284e+03  3.121364748132004e+02  1.471519238546784e+02  -3.302005685659854e+02  -1.828524903508633e-03  -1.969283135701006e-03  9.090039080517715e-03
  8.654999999999953e+00  2.911523864404764e+03  1.819032595007586e+03  2.295762866558913e+03  3.179592397714308e+02  1.103514365131498e+02  -3.052678536502546e+02  -1.824871706688112e-03  -1.986104181076871e-03  8.992973608925188e-03
  8.659999999999954e+00  3.063311267175923e+03  1.968024531957880e+03  2.463150662907570e+03  3.233072461971215e+02  7.446329158628194e+01  -2.796978909755162e+02  -1.821409797510478e-03  -2.001918817132617e-03  8.888254360384689e-03
  8.664999999999955e+00  3.208025624676482e+03  2.110164412067205e+03  2.621206400254214e+03  3.281640137135450e+02  3.959942288175156e+01  -2.535976863425176e+02  -1.818149360314172e-03  -2.016688542604949e-03  8.776315805094382e-03
  8.669999999999956e+00  3.345427570791298e+03  2.245234246151068e+03  2.769675709385710e+03  3.325163099832058e+02  5.863240279867913e+00  -2.270765765661743e+02  -1.815100240168049e-03  -2.030384274026094e-03  8.657601912270276e-03
  8.674999999999956e+00  3.475257397001046e+03  2.372994258126272e+03  2.908283152003103e+03  3.363540828047231e+02  -2.664995470940822e+01  -2.002455471062392e+02  -1.812272562189787e-03  -2.042986137243636e-03  8.532566987536174e-03
  8.679999999999957e+00  3.597238998095013e+03  2.493186116906017e+03  3.036735387766063e+03  3.396703514958455e+02  -5.785249651933611e+01  -1.732165082808537e+02  -1.809677285625697e-03  -2.054483124174272e-03  8.401676496214039e-03
  8.684999999999958e+00  3.711084031335977e+03  2.605536386107624e+03  3.154724622002988e+03  3.424610638777822e+02  -8.766384390337205e+01  -1.461015397481598e+02  -1.807326667564280e-03  -2.064872642466072e-03  8.265407830151283e-03
  8.689999999999959e+00  3.816496088123466e+03  2.709760009577721e+03  3.261932143668261e+03  3.447249253972847e+02  -1.160100455363672e+02  -1.190121145023160e+02  -1.805234614031112e-03  -2.074159985077785e-03  8.124250979829743e-03
  8.694999999999959e+00  3.913174721165910e+03  2.805563695761969e+03  3.358031813421994e+03  3.464632068763250e+02  -1.428231978952633e+02  -9.205831488134959e+01  -1.803416899964532e-03  -2.082357744812088e-03  7.978709077285774e-03
  8.699999999999960e+00  4.000819221815696e+03  2.892649116112423e+03  3.442693419625843e+03  3.476795370815219e+02  -1.680409090929396e+02  -6.534805396078643e+01  -1.801891244126599e-03  -2.089485195731028e-03  7.829298778615412e-03
  8.704999999999961e+00  4.079132098570703e+03  2.970715888978854e+03  3.515585882121836e+03  3.483796857841135e+02  -1.916057810209523e+02  -3.898631615521062e+01  -1.800677230253399e-03  -2.095567659358047e-03  7.676550457393197e-03
  8.709999999999962e+00  4.147822265550306e+03  3.039464377455912e+03  3.576380346142870e+03  3.485713422734181e+02  -2.134649209654114e+02  -1.307443082973701e+01  -1.799796071549777e-03  -2.100635868898197e-03  7.521008182126642e-03
  8.714999999999963e+00  4.206608005621269e+03  3.098598384020360e+03  3.624753267730513e+03  3.482638934375776e+02  -2.335694928366851e+02  1.229060778871427e+01  -1.799270221809982e-03  -2.104725339683980e-03  7.363229451910520e-03
  8.719999999999963e+00  4.255219823396133e+03  3.147827873093514e+03  3.660389643803152e+03  3.474682045863686e+02  -2.518743173163442e+02  3.701676211933134e+01  -1.799122842791820e-03  -2.107875748996139e-03  7.203784664828378e-03
  8.724999999999964e+00  4.293403345332894e+03  3.186871891694644e+03  3.682986580957092e+03  3.461964052172277e+02  -2.683375295677866e+02  6.101750336383874e+01  -1.799377143758890e-03  -2.110130323636577e-03  7.043256293547077e-03
  8.729999999999965e+00  4.320922454727372e+03  3.215461885253875e+03  3.692257424038732e+03  3.444616809740014e+02  -2.829203026508666e+02  8.421228541601785e+01  -1.800055615087306e-03  -2.111535229453607e-03  6.882237742208013e-03
  8.734999999999966e+00  4.337562866071828e+03  3.233345618065307e+03  3.687936675920483e+03  3.422780721734787e+02  -2.955866443743030e+02  1.065269340116794e+02  -1.801179183257455e-03  -2.112138953720008e-03  6.721331858441619e-03
  8.739999999999966e+00  4.343136344217605e+03  3.240291904052346e+03  3.669785931896175e+03  3.396602785287654e+02  -3.063032749429149e+02  1.278939472192842e+02  -1.802766319167405e-03  -2.111991669081479e-03  6.561149074468991e-03
  8.744999999999967e+00  4.337485757903270e+03  3.236096332497812e+03  3.637601024683709e+03  3.366234691254727e+02  -3.150395923261934e+02  1.482527062190196e+02  -1.804832135277175e-03  -2.111144566912529e-03  6.402305152180522e-03
  8.749999999999968e+00  4.320491124172830e+03  3.220588135000644e+03  3.591220529124904e+03  3.331830963421296e+02  -3.217677316979914e+02  1.675495982702026e+02  -1.807387509411861e-03  -2.109649148457285e-03  6.245418509173577e-03
  8.754999999999969e+00  4.292076750550127e+03  3.193638284875914e+03  3.530535710243800e+03  3.293547122746355e+02  -3.264627244798114e+02  1.857380567021578e+02  -1.810438273944543e-03  -2.107556464138006e-03  6.091107106346907e-03
  8.759999999999970e+00  4.252219516976422e+03  3.155168850127634e+03  3.455501916310128e+03  3.251537863378946e+02  -3.291027613722612e+02  2.027785255544879e+02  -1.813984508422002e-03  -2.104916294848273e-03  5.939984883101193e-03
  8.764999999999970e+00  4.200958261742695e+03  3.105163538477489e+03  3.366151322877708e+03  3.205955230742801e+02  -3.296695622020645e+02  2.186383590102812e+02  -1.818019971420947e-03  -2.101776273792713e-03  5.792657733727375e-03
  8.769999999999971e+00  4.138404148047938e+03  3.043679281016080e+03  3.262606828247861e+03  3.156946797826619e+02  -3.281488533851385e+02  2.332916678861405e+02  -1.822531703527117e-03  -2.098180953292757e-03  5.649719028332335e-03
  8.774999999999972e+00  4.064751794193019e+03  2.970858603847506e+03  3.145096790042071e+03  3.104653843638978e+02  -3.245309512731666e+02  2.467191270524826e+02  -1.827499827881794e-03  -2.094170827676657e-03  5.511744693699855e-03
  8.779999999999973e+00  3.980290855156080e+03  2.886942439175121e+03  3.013970181763098e+03  3.049209547168923e+02  -3.188114466049487e+02  2.589077586590249e+02  -1.832897567878637e-03  -2.089781330575618e-03  5.379287883735900e-03
  8.784999999999973e+00  3.885417651180950e+03  2.792282933563833e+03  2.869711642998194e+03  2.990737220601982e+02  -3.109919817507656e+02  2.698507063582184e+02  -1.838691493527586e-03  -2.085041832269549e-03  5.252873285387333e-03
  8.789999999999974e+00  3.780646355050517e+03  2.687355726733836e+03  2.712955803068709e+03  2.929348616354957e+02  -3.010811084801623e+02  2.795470153044013e+02  -1.844841999006175e-03  -2.079974669744428e-03  5.132991123801474e-03
  8.794999999999975e+00  3.666619178918083e+03  2.572771104276977e+03  2.544500181184101e+03  2.865142353027633e+02  -2.890952096992621e+02  2.880014315398145e+02  -1.851304004324142e-03  -2.074594248400863e-03  5.020090949520885e-03
  8.799999999999976e+00  3.544114948709511e+03  2.449283376953777e+03  2.365315911904499e+03  2.798202514911499e+02  -2.750594641265596e+02  2.952242324743752e+02  -1.858027864212480e-03  -2.068906259458067e-03  4.914575310068442e-03
  8.804999999999977e+00  3.414055423505941e+03  2.317797812037166e+03  2.176555517747677e+03  2.728597487536097e+02  -2.590088283717637e+02  3.012310975726951e+02  -1.864960457723176e-03  -2.062907060622116e-03  4.816793427641563e-03
  8.809999999999977e+00  3.277508712608086e+03  2.179374442098564e+03  1.979556955034362e+03  2.656379097203537e+02  -2.409890065431809e+02  3.060430251618472e+02  -1.872046423016033e-03  -2.056583269172876e-03  4.727035022983002e-03
  8.814999999999978e+00  3.135689166917136e+03  2.035228106330118e+03  1.775843197413014e+03  2.581582124969092e+02  -2.210573735482484e+02  3.096862975820075e+02  -1.879229493836864e-03  -2.049911615977909e-03  4.645524441946448e-03
  8.819999999999979e+00  2.989953175525835e+03  1.886724140497591e+03  1.567116695528974e+03  2.504224264586944e+02  -1.992838148935455e+02  3.121924928637989e+02  -1.886453887657908e-03  -2.042859105857169e-03  4.572415254916083e-03
  8.824999999999980e+00  2.841790383470195e+03  1.735369224207917e+03  1.355248161166498e+03  2.424306589211959e+02  -1.757514432617579e+02  3.135985369000386e+02  -1.893665690716353e-03  -2.035383524092450e-03  4.507785509167961e-03
  8.829999999999981e+00  2.692809961615937e+03  1.582797017297954e+03  1.142259268536557e+03  2.341814582950585e+02  -1.505571506618679e+02  3.139467858732867e+02  -1.900814182551541e-03  -2.027434320705129e-03  4.451633819619325e-03
  8.834999999999981e+00  2.544721702460963e+03  1.430748368371742e+03  9.302990412897348e+02  2.256719780689059e+02  -1.238119547142781e+02  3.132851247030328e+02  -1.907853042330942e-03  -2.018953893537423e-03  4.403876483434001e-03
  8.839999999999982e+00  2.399311882702875e+03  1.281046054036520e+03  7.216138968516624e+02  2.168982043189178e+02  -9.564109881339631e+01  3.116670636897325e+02  -1.914741381405705e-03  -2.009879278408900e-03  4.364345797996442e-03
  8.844999999999983e+00  2.258414019951487e+03  1.135564202132105e+03  5.185115439183820e+02  2.078552474619379e+02  -6.618386863441931e+01  3.091518125538654e+02  -1.921444551184597e-03  -2.000144240040160e-03  4.332789749362635e-03
  8.849999999999984e+00  2.123874851016406e+03  9.961927599852966e+02  3.233191672419174e+02  1.985376967057493e+02  -3.559309179683072e+01  3.058043088791337e+02  -1.927934682491093e-03  -1.989681741505790e-03  4.308873219168531e-03
  8.854999999999984e+00  1.997516065858478e+03  8.647975822636735e+02  1.383365779542767e+02  1.889400331807267e+02  -4.034293484760671e+00  3.016951767290842e+02  -1.934190921894113e-03  -1.978426753257970e-03  4.292180832081694e-03
  8.859999999999985e+00  1.881092536913791e+03  7.431769244475117e+02  -3.421475138998084e+01  1.790570951507858e+02  2.831551158939410e+01  2.969005910439563e+02  -1.940199341795782e-03  -1.966319345884455e-03  4.282221533422438e-03
  8.864999999999986e+00  1.776247979969296e+03  6.330153289453569e+02  -1.922456195985720e+02  1.688845860991253e+02  6.126940141717340e+01  2.915020244291427e+02  -1.945952513939154e-03  -1.953307994414371e-03  4.278434948019398e-03
  8.869999999999987e+00  1.684469161820399e+03  5.358360729874353e+02  -3.338546439611100e+02  1.584196139742239e+02  9.463250327675769e+01  2.855858551636636e+02  -1.951448749999219e-03  -1.939353006872023e-03  4.280199527427980e-03
  8.874999999999988e+00  1.607039923470075e+03  4.529535023926309e+02  -4.573838937133266e+02  1.476612475755703e+02  1.282043133710027e+02  2.792428186833926e+02  -1.956691027507718e-03  -1.924429976607886e-03  4.286842444307583e-03
  8.879999999999988e+00  1.544996408034149e+03  3.854266954224829e+02  -5.614729475499848e+02  1.366110740670250e+02  1.617813560160639e+02  2.725672893751710e+02  -1.961685633953132e-03  -1.908533147378794e-03  4.297651141240628e-03
  8.884999999999989e+00  1.499084963025116e+03  3.340159793967434e+02  -6.451096263998402e+02  1.252737400326533e+02  1.951601462660963e+02  2.656563851488109e+02  -1.966440575883704e-03  -1.891678572813894e-03  4.311886388007563e-03
  8.889999999999990e+00  1.469724221661487e+03  2.991438539327478e+02  -7.076756202475400e+02  1.136574574285246e+02  2.281404072525025e+02  2.586088937789424e+02  -1.970963812614506e-03  -1.873906948305196e-03  4.328796647897366e-03
  8.894999999999991e+00  1.456972853068997e+03  2.808618544402959e+02  -7.489852539850220e+02  1.017744553122248e+02  2.605284813458619e+02  2.515240272264470e+02  -1.975261385115763e-03  -1.855285993899675e-03  4.347633501748283e-03
  8.899999999999991e+00  1.460504404125716e+03  2.788248154109195e+02  -7.693157247263832e+02  8.964135840826411e+01  2.921408629653764e+02  2.445000178186574e+02  -1.979335519306373e-03  -1.835912271702879e-03  4.367667829858918e-03
  8.904999999999992e+00  1.479590535494890e+03  2.922738645129729e+02  -7.694272922301873e+02  7.727947442818389e+01  3.228077709151713e+02  2.376325780150492e+02  -1.983182788835593e-03  -1.815912330733686e-03  4.388206408475792e-03
  8.909999999999993e+00  1.513093782253867e+03  3.200292969442327e+02  -7.505721133130622e+02  6.471497362019542e+01  3.523766699538015e+02  2.310132532146001e+02  -1.986792425146346e-03  -1.795443086030910e-03  4.408608540984845e-03
  8.914999999999994e+00  1.559470748594576e+03  3.604942483084988e+02  -7.144906764195963e+02  5.197894625892139e+01  3.807156453034805e+02  2.247277043635846e+02  -1.990144861928331e-03  -1.774691356866188e-03  4.428302315827177e-03
  8.919999999999995e+00  1.616786381397559e+03  4.116698088368323e+02  -6.633951076450579e+02  3.910732665960299e+01  4.077165303308890e+02  2.188539636893951e+02  -1.993210596870597e-03  -1.753872510755369e-03  4.446800064956993e-03
  8.924999999999995e+00  1.682739665933402e+03  4.711819092652964e+02  -5.999389762435243e+02  2.614067574387198e+01  4.332976869666947e+02  2.134607124186774e+02  -1.995949445929649e-03  -1.733228185010932e-03  4.463712589556671e-03
  8.929999999999996e+00  1.754700757014214e+03  5.363199679426032e+02  -5.271736159210097e+02  1.312381810353505e+01  4.574063407835287e+02  2.086056335622478e+02  -1.998310254300493e-03  -1.713023085124011e-03  4.478761724617677e-03
  8.934999999999997e+00  1.829759210461043e+03  6.040869299733844e+02  -4.484913864160700e+02  1.053337898848990e-01  4.800203781376841e+02  2.043338955246046e+02  -2.000231114210564e-03  -1.693540888464386e-03  4.491790831447265e-03
  8.939999999999998e+00  1.904782623681826e+03  6.712599636485260e+02  -3.675567152626382e+02  -1.286309043361939e+01  5.011495214153840e+02  2.006768232274635e+02  -2.001640122977078e-03  -1.675079311701627e-03  4.502772837355059e-03
  8.944999999999999e+00  1.976484642067656e+03  7.344607189814981e+02  -2.882261687386710e+02  -2.572744104389592e+01  5.208358101228171e+02  1.976508124838547e+02  -2.002456696018343e-03  -1.657944429976866e-03  4.511815484499300e-03
  8.949999999999999e+00  2.041500951702330e+03  7.902337100255132e+02  -2.144591900910646e+02  -3.843227506214961e+01  5.391533301270450e+02  1.952565404424695e+02  -2.002593429327698e-03  -1.642444364158970e-03  4.519163504511488e-03
  8.955000000000000e+00  2.096471570299818e+03  8.351310687847346e+02  -1.502214986723635e+02  -5.092171656102600e+01  5.562071504954731e+02  1.934785200284191e+02  -2.001958485016664e-03  -1.628882478475914e-03  4.525197501048109e-03
  8.960000000000001e+00  2.138127478541997e+03  8.658016453445277e+02  -9.938345281050576e+01  -6.314053031483716e+01  5.721314467000320e+02  1.922850394929195e+02  -2.000458452670854e-03  -1.617550253442558e-03  4.530429397431584e-03
  8.965000000000002e+00  2.163379413322293e+03  8.790822066982464e+02  -6.561593041425903e+01  -7.503524714806963e+01  5.870868099656071e+02  1.916285195768908e+02  -1.998001619215352e-03  -1.608720017413503e-03  4.535494389276500e-03
  8.970000000000002e+00  2.169406481695767e+03  8.720883245963608e+02  -5.228646445718588e+01  -8.655531281105768e+01  6.012567646923161e+02  1.914463105857359e+02  -1.994501561521604e-03  -1.602637733496451e-03  4.541139430379510e-03
  8.975000000000003e+00  2.153742156782977e+03  8.423024477840191e+02  -6.235847753765524e+01  -9.765423025514912e+01  6.148435385505536e+02  1.916619401209116e+02  -1.989880959829916e-03  -1.599516046338591e-03  4.548208371854471e-03
  8.980000000000004e+00  2.114355189682751e+03  7.876566313765369e+02  -9.829648494835082e+01  -1.082906640805841e+02  6.280631523782629e+02  1.921868096300996e+02  -1.984075516865563e-03  -1.599527794992674e-03  4.557623967004275e-03
  8.985000000000005e+00  2.049723017624120e+03  7.066074487359083e+02  -1.619800759262976e+02  -1.184294757490276e+02  6.411399187231672e+02  1.929223246797935e+02  -1.977037857851509e-03  -1.602800193422809e-03  4.570367045107666e-03
  8.990000000000006e+00  1.958895368792987e+03  5.982007395389633e+02  -2.546293375172523e+02  -1.280426589197351e+02  6.543004580917891e+02  1.937624303150948e+02  -1.968741280908777e-03  -1.609409869173316e-03  4.587453243500885e-03
  8.995000000000006e+00  1.841545956759186e+03  4.621240497935780e+02  -3.767441570652650e+02  -1.371101459828699e+02  6.677673600382149e+02  1.945965094671209e+02  -1.959183225891939e-03  -1.619378933462354e-03  4.609907766434017e-03
  9.000000000000007e+00  1.698010418077502e+03  2.987448909584554e+02  -5.280595327426720e+02  -1.456204594930586e+02  6.817526315401799e+02  1.953125895236167e+02  -1.948388332689621e-03  -1.632672232852925e-03  4.638738708697514e-03
  9.005000000000008e+00  1.529308969038763e+03  1.091332793372907e+02  -7.075186443725559e+02  -1.535711856876037e+02  6.964510871249909e+02  1.958007903131272e+02  -1.936410967429685e-03  -1.649195904277045e-03  4.674909539671748e-03
  9.010000000000009e+00  1.337152633211420e+03  -1.049325952844617e+02  -9.132649990389808e+02  -1.609692515147427e+02  7.120338434654782e+02  1.959569362684866e+02  -1.923337106710842e-03  -1.668797322309406e-03  4.719311387263963e-03
  9.015000000000009e+00  1.123932310028386e+03  -3.409782918841155e+02  -1.142654479655896e+03  -1.678309914801150e+02  7.286420853063368e+02  1.956862468007416e+02  -1.909285485629499e-03  -1.691266491131948e-03  4.772735789529980e-03
  9.020000000000010e+00  8.926904044121923e+02  -5.958628896208695e+02  -1.392287603494312e+03  -1.741819960041689e+02  7.463812693643027e+02  1.949070122530369e+02  -1.894407934533938e-03  -1.716338894657010e-03  4.835848593404284e-03
  9.025000000000011e+00  6.470752053657317e+02  -8.658263872584940e+02  -1.658061756590827e+03  -1.800567387127901e+02  7.653159281460706e+02  1.935541584847015e+02  -1.878888851543178e-03  -1.743699777940791e-03  4.909165674113522e-03
  9.030000000000012e+00  3.912786739308665e+02  -1.146554026316978e+03  -1.935242624707533e+03  -1.854979859888213e+02  7.854652264590056e+02  1.915826013603909e+02  -1.862943782234569e-03  -1.772989792532909e-03  4.993031125235988e-03
  9.035000000000013e+00  1.299587640283730e+02  -1.433256361155967e+03  -2.218553508054419e+03  -1.905559980182419e+02  8.067994098887197e+02  1.889702933185537e+02  -1.846817103771203e-03  -1.803811899004558e-03  5.087598528208989e-03
  9.040000000000013e+00  -1.318521602927676e+02  -1.720763451260831e+03  -2.502280701050649e+03  -1.952875362958629e+02  8.292372669536740e+02  1.857208678201818e+02  -1.830778837291498e-03  -1.835739382786810e-03  5.192815852092237e-03
  9.045000000000014e+00  -3.888508438593834e+02  -2.003631141001876e+03  -2.780392654967095e+03  -1.997546979411520e+02  8.526447054095772e+02  1.818657938056833e+02  -1.815120638776520e-03  -1.868324805778916e-03  5.308414460771053e-03
  9.050000000000015e+00  -6.355762727639640e+02  -2.276257032322251e+03  -3.046670234115426e+03  -2.040236020557393e+02  8.768345187664780e+02  1.774659612080124e+02  -1.800151044006709e-03  -1.901109687001454e-03  5.433902617188330e-03
  9.055000000000016e+00  -8.665298006817760e+02  -2.533003456963319e+03  -3.294845037437904e+03  -2.081629575866679e+02  9.015673920970947e+02  1.726126298999089e+02  -1.786190066811449e-03  -1.933634681783449e-03  5.568563774701387e-03
  9.060000000000016e+00  -1.076299420923406e+03  -2.768324525937458e+03  -3.518742496998714e+03  -2.122425456203530e+02  9.265541673342135e+02  1.674276879363110e+02  -1.773563270853293e-03  -1.965450011335773e-03  5.711459836699776e-03
  9.065000000000017e+00  -1.259685182065468e+03  -2.976894181917272e+03  -3.712426290760983e+03  -2.163316516222463e+02  9.514593582164831e+02  1.620631802688561e+02  -1.762595453008560e-03  -1.996125883637615e-03  5.861439449912543e-03
  9.070000000000018e+00  -1.411822670507422e+03  -3.153732109666338e+03  -3.870340524394389e+03  -2.204974847839665e+02  9.759058746235039e+02  1.567000858814535e+02  -1.753604090445981e-03  -2.025262642706835e-03  6.017151277313595e-03
  9.075000000000019e+00  -1.528301490649521e+03  -3.294324372838807e+03  -3.987446148269551e+03  -2.248036222993533e+02  9.994808860372979e+02  1.515463391028240e+02  -1.746892713325694e-03  -2.052500386683437e-03  6.177062076266703e-03
  9.080000000000020e+00  -1.605275762566054e+03  -3.394735742234865e+03  -4.059348181106481e+03  -2.293085160491996e+02  1.021742725066623e+03  1.468341092395319e+02  -1.742744370336276e-03  -2.077527805655615e-03  6.339479289651449e-03
  9.085000000000020e+00  -1.639563825697063e+03  -3.451710858326174e+03  -4.082410508123818e+03  -2.340640978462979e+02  1.042228705133100e+03  1.428163711672053e+02  -1.741415354893819e-03  -2.100090007515509e-03  6.502577745248170e-03
  9.090000000000021e+00  -1.628734580585829e+03  -3.462761624673745e+03  -4.053855303585744e+03  -2.391145171211236e+02  1.060463702253783e+03  1.397628176376019e+02  -1.743129355724341e-03  -2.119995123861212e-03  6.664429954579905e-03
  9.095000000000022e+00  -1.571178212350263e+03  -3.426238551747434e+03  -3.971844487601039e+03  -2.444950417834447e+02  1.075969330004012e+03  1.379551813309207e+02  -1.748072186862048e-03  -2.137119517393369e-03  6.823039409449146e-03
  9.100000000000023e+00  -1.466159410839831e+03  -3.341384153737194e+03  -3.835541055023582e+03  -2.502311490694048e+02  1.088273519760100e+03  1.376820506518391e+02  -1.756387239078631e-03  -2.151411446559378e-03  6.976376195021582e-03
  9.105000000000024e+00  -1.313851623165686e+03  -3.208366933747573e+03  -3.645148598683825e+03  -2.563378285901861e+02  1.096920305655132e+03  1.392332775118797e+02  -1.768171777795466e-03  -2.162893081412977e-03  7.122414174603183e-03
  9.110000000000024e+00  -1.115351333113256e+03  -3.028294963552906e+03  -3.401927876872602e+03  -2.628191146673174e+02  1.101479605670278e+03  1.428940874805166e+02  -1.783474192114895e-03  -2.171660805716791e-03  7.259168954928640e-03
  9.115000000000025e+00  -8.726718465584012e+02  -2.803208560226264e+03  -3.108189831911535e+03  -2.696678595107101e+02  1.101556787145315e+03  1.489390123966920e+02  -1.802292276319417e-03  -2.177883783090658e-03  7.384735813083298e-03
  9.120000000000026e+00  -5.887165595670602e+02  -2.536052070268927e+03  -2.767265038069419e+03  -2.768657530208482e+02  1.096801806814778e+03  1.576257725459377e+02  -1.824572599693435e-03  -2.181800808327628e-03  7.497326757876344e-03
  9.125000000000027e+00  -2.672321833518651e+02  -2.230625279052646e+03  -2.383450128140627e+03  -2.843835891246806e+02  1.086917722224005e+03  1.691892396286154e+02  -1.850210993520849e-03  -2.183715507704692e-03  7.595305909850873e-03
  9.130000000000027e+00  8.725711514785205e+01  -1.891515456341689e+03  -1.961932304013437e+03  -2.921817727399495e+02  1.071668382890020e+03  1.838356128467699e+02  -1.879054156349504e-03  -2.183989993070654e-03  7.677222414913254e-03
  9.135000000000028e+00  4.695332389002000e+02  -1.524011514870573e+03  -1.508693563475223e+03  -3.002110558489701e+02  1.050885125565875e+03  2.017369384702769e+02  -1.910902350831791e-03  -2.183037112638871e-03  7.741840156068135e-03
  9.140000000000029e+00  8.737835117203591e+02  -1.134002186790595e+03  -1.030396760245861e+03  -3.084134858877088e+02  1.024472318053794e+03  2.230260982326282e+02  -1.945513138384315e-03  -2.181311475777240e-03  7.788163594755807e-03
  9.145000000000030e+00  1.293713637830693e+03  -7.278605018246076e+02  -5.342560450146120e+02  -3.167235448437947e+02  9.924116197046485e+02  2.477923839523724e+02  -1.982606072257743e-03  -2.179299458822152e-03  7.815459156172625e-03
  9.150000000000031e+00  1.722671733497006e+03  -3.123171721749192e+02  -2.789460186283760e+01  -3.250694532172225e+02  9.547648534676096e+02  2.760777650487265e+02  -2.021868246020103e-03  -2.177508423335953e-03  7.823271669687062e-03
  9.155000000000031e+00  2.153780637632627e+03  1.056742547705032e+02  4.808071115417926e+02  -3.333746094220688e+02  9.116754134750072e+02  3.078739423565893e+02  -2.062960573515257e-03  -2.176455396722789e-03  7.811435483686303e-03
  9.160000000000032e+00  2.580075520655728e+03  5.190774297053333e+02  9.838691966631681e+02  -3.415591323696965e+02  8.633681629735737e+02  3.431202661447958e+02  -2.105524658566595e-03  -2.176655477323701e-03  7.780079991269712e-03
  9.165000000000033e+00  2.994643696084939e+03  9.209152637950946e+02  1.473372664951789e+03  -3.495414729267872e+02  8.101478092218302e+02  3.817025788523502e+02  -2.149190098467708e-03  -2.178610231807358e-03  7.729629426313845e-03
  9.170000000000034e+00  3.390763499351173e+03  1.304410829111032e+03  1.941618706352743e+03  -3.572400587177859e+02  7.523957740275772e+02  4.234530241749881e+02  -2.193582054953398e-03  -2.182796351807494e-03  7.660796915607833e-03
  9.175000000000034e+00  3.762039133215002e+03  1.663123948120334e+03  2.381283315173956e+03  -3.645749363531957e+02  6.905656101662134e+02  4.681508441875357e+02  -2.238328920090645e-03  -2.189654829447494e-03  7.574572898982685e-03
  9.180000000000035e+00  4.102528487318304e+03  1.991080439730837e+03  2.785563837192727e+03  -3.714693756049426e+02  6.251770442884782e+02  5.155241656292063e+02  -2.283069902481001e-03  -2.199580897910826e-03  7.472208152640832e-03
  9.185000000000036e+00  4.406861117345331e+03  2.282891176581140e+03  3.148314206129005e+03  -3.778514012911505e+02  5.568087554212333e+02  5.652527557755151e+02  -2.327462361330671e-03  -2.212914963983257e-03  7.355191768335738e-03
  9.190000000000037e+00  4.670343811993769e+03  2.533858360853399e+03  3.464165916205847e+03  -3.836552206309213e+02  4.860900241663840e+02  6.169717079410642e+02  -2.371188722229326e-03  -2.229934735059818e-03  7.225224549924774e-03
  9.195000000000038e+00  4.889051476981670e+03  2.740066737088202e+03  3.728632123049727e+03  -3.888225165249008e+02  4.136914106562827e+02  6.702759970626480e+02  -2.413962818694491e-03  -2.250848714140507e-03  7.084188386620348e-03
