  9.605000000000102e+00  5.210304626401696e+05  3.168402466208126e+05  2.626112656018602e+05  -1.312929448421909e+05  -2.036926373028156e+05  -1.468070176206941e+05  -4.070797304308927e-02  3.808119654580077e-02  -1.289554429228046e-02
  9.610000000000102e+00  5.058903869706311e+05  3.230218205747238e+05  2.811374516037504e+05  -1.289352155171853e+05  -2.115247607498718e+05  -1.706530713443496e+05  -3.830713273382377e-02  3.883725289423400e-02  -1.420748776376162e-02
  9.615000000000103e+00  4.905153914984190e+05  3.288550950035403e+05  2.985614306055030e+05  -1.265709538968970e+05  -2.188105191076575e+05  -1.942535674513434e+05  -3.587523099176446e-02  3.958514970088889e-02  -1.555752632684641e-02
  9.620000000000104e+00  4.749295348662440e+05  3.343093070746604e+05  3.147736191082234e+05  -1.242423538550796e+05  -2.254920152890325e+05  -2.174806450468184e+05  -3.341730378800321e-02  4.032778884069219e-02  -1.694337213506640e-02
  9.625000000000105e+00  4.591533764455636e+05  3.393551886161739e+05  3.296753549802904e+05  -1.219903339747488e+05  -2.315157036503101e+05  -2.402101428153523e+05  -3.093793368967834e-02  4.106807513390982e-02  -1.836266358117304e-02
  9.630000000000106e+00  4.432040945070384e+05  3.439652634466926e+05  3.431796454705872e+05  -1.198540923885896e+05  -2.368328595669655e+05  -2.623225657013404e+05  -2.844124838864863e-02  4.180886216708475e-02  -1.981298223102930e-02
  9.635000000000106e+00  4.270956636154578e+05  3.481141384622008e+05  3.552117829636795e+05  -1.178706900608332e+05  -2.413999945673188e+05  -2.837039905977184e+05  -2.593092941695472e-02  4.255290006124116e-02  -2.129186836147744e-02
  9.640000000000107e+00  4.108390846340341e+05  3.517787826719502e+05  3.657098217350866e+05  -1.160746662253526e+05  -2.451792124909271e+05  -3.042469047890443e+05  -2.341023035357596e-02  4.330278566714231e-02  -2.279683449170935e-02
  9.645000000000108e+00  3.944426601465793e+05  3.549387886754757e+05  3.746249107237299e+05  -1.144976890976662e+05  -2.481385033310367e+05  -3.238509714819032e+05  -2.088200358436546e-02  4.406091559312561e-02  -2.432537641340481e-02
  9.650000000000109e+00  3.779123077353503e+05  3.575766115603107e+05  3.819214792793259e+05  -1.131682444234765e+05  -2.502519726708537e+05  -3.424237172817628e+05  -1.834873446751188e-02  4.482944241112529e-02  -2.587498137281899e-02
  9.655000000000109e+00  3.612519033827325e+05  3.596777808394805e+05  3.875772749257261e+05  -1.121113639246226e+05  -2.515000058775310e+05  -3.598811369689339e+05  -1.581258158909360e-02  4.561023434217910e-02  -2.744313322873719e-02
  9.660000000000110e+00  3.444636472852026e+05  3.612310817986673e+05  3.915832543590097e+05  -1.113483952602291e+05  -2.518693674225548e+05  -3.761482114204033e+05  -1.327542167398521e-02  4.640483869388314e-02  -2.902731459290258e-02
  9.665000000000111e+00  3.275484445606277e+05  3.622287034417269e+05  3.939433311172161e+05  -1.108968147357980e+05  -2.513532368040211e+05  -3.911593350538741e+05  -1.073889765094217e-02  4.721444930747602e-02  -3.062500614250188e-02
  9.670000000000112e+00  3.105062936721903e+05  3.626663510669530e+05  3.946739855587531e+05  -1.107700836599905e+05  -2.499511835138561e+05  -4.048586497686602e+05  -8.204468358959648e-03  4.803987826891822e-02  -3.223368346591919e-02
  9.675000000000113e+00  2.933366758571057e+05  3.625433223346889e+05  3.938037449093821e+05  -1.109775489572771e+05  -2.476690842900066e+05  -4.172002830532868e+05  -5.673458424133683e-03  4.888153214297752e-02  -3.385081195235685e-02
  9.680000000000113e+00  2.760389394059430e+05  3.618625464639190e+05  3.913725431251702e+05  -1.115243883805472e+05  -2.445189865000916e+05  -4.281484887421866e+05  -3.147106928796782e-03  4.973939299774477e-02  -3.547384035369831e-02
  9.685000000000114e+00  2.586126732572727e+05  3.606305868920147e+05  3.874309721166865e+05  -1.124116004151947e+05  -2.405189219115153e+05  -4.376776898440371e+05  -6.266136318131584e-04  5.061300449463482e-02  -3.710019372585903e-02
  9.690000000000115e+00  2.410580650210655e+05  3.588576083258709e+05  3.820394374396391e+05  -1.136360387087426e+05  -2.356926753184870e+05  -4.457724239308447e+05  1.886818327287854e-03  5.150146332117545e-02  -3.872726649210702e-02
  9.695000000000116e+00  2.233762391924612e+05  3.565573095903597e+05  3.752672328382806e+05  -1.151904905823761e+05  -2.300695125351369e+05  -4.524271927565261e+05  4.391944106651097e-03  5.240341623640093e-02  -4.035241636052211e-02
  9.700000000000117e+00  2.055695719378414e+05  3.537468240351633e+05  3.671915489985886e+05  -1.170637988700163e+05  -2.236838721522404e+05  -4.576462190413828e+05  6.887443871478062e-03  5.331706297768202e-02  -4.197295977291370e-02
  9.705000000000117e+00  1.876419794040899e+05  3.504465894952139e+05  3.578964325064356e+05  -1.192410259776403e+05  -2.165750252268240e+05  -4.614431146788226e+05  9.371894959458274e-03  5.424016524038281e-02  -4.358616946694045e-02
  9.710000000000118e+00  1.695991770016341e+05  3.466801899213366e+05  3.474717113003765e+05  -1.217036586559268e+05  -2.087867067679114e+05  -4.638404659487844e+05  1.184374970855876e-02  5.517006188593078e-02  -4.518927460319934e-02
  9.715000000000119e+00  1.514489075296292e+05  3.424741708202175e+05  3.360119028580869e+05  -1.244298515339349e+05  -2.003667225385851e+05  -4.648693426085793e+05  1.430131894960735e-02  5.610369045901183e-02  -4.677946375307866e-02
  9.720000000000120e+00  1.332011363433107e+05  3.378578305849036e+05  3.236151209695057e+05  -1.273947069762020e+05  -1.913665343542731e+05  -4.645687389233582e+05  1.674276098558515e-02  5.703761500122374e-02  -4.835389087106279e-02
  9.725000000000120e+00  1.148682120094798e+05  3.328629896801826e+05  3.103819962469332e+05  -1.305705883121801e+05  -1.818408267555315e+05  -4.629849557432823e+05  1.916607572929371e-02  5.796806003849827e-02  -4.990968419769843e-02
  9.730000000000121e+00  9.646499106614808e+04  3.275237394947743e+05  2.964146245309465e+05  -1.339274629608029e+05  -1.718470577006124e+05  -4.601709335845408e+05  2.156910355579191e-02  5.889095049601800e-02  -5.144395786740438e-02
  9.735000000000122e+00  7.800892561099448e+04  3.218761725080353e+05  2.818155561063814e+05  -1.374332714539219e+05  -1.614449957804228e+05  -4.561855472860540e+05  2.394952834823798e-02  5.980195716136726e-02  -5.295382583908564e-02
  9.740000000000123e+00  5.952011251147978e+04  3.159580952658449e+05  2.666868371870344e+05  -1.410543178720730e+05  -1.506962464186667e+05  -4.510928731623517e+05  2.630488417572295e-02  6.069654717930827e-02  -5.443641763622224e-02
  9.745000000000124e+00  4.102130308215554e+04  3.098087255396447e+05  2.511291135082570e+05  -1.447556767672855e+05  -1.396637695856754e+05  -4.449614396373652e+05  2.863256503733946e-02  6.157003892550360e-02  -5.588889528417683e-02
  9.750000000000124e+00  2.253787213973167e+04  3.034683749724260e+05  2.352408041338755e+05  -1.485016112825617e+05  -1.284113917186825e+05  -4.378634721188869e+05  3.092983713411592e-02  6.241766047767162e-02  -5.730847077119210e-02
  9.755000000000125e+00  4.097745452456571e+03  2.969781185102702e+05  2.191173517901651e+05  -1.522559969062343e+05  -1.170033147882696e+05  -4.298741423686627e+05  3.319385318394229e-02  6.323461078698375e-02  -5.869242333880739e-02
  9.760000000000126e+00  -1.426871522503758e+04  2.903794519878201e+05  2.028505542372264e+05  -1.559827451382510e+05  -1.055036257571695e+05  -4.210708318615957e+05  3.542166836739219e-02  6.401612255556498e-02  -6.003811592757875e-02
  9.765000000000127e+00  -3.252887007258450e+04  2.837139393859113e+05  1.865279794275248e+05  -1.596462213064978e+05  -9.397581001477782e+04  -4.115324176451159e+05  3.761025757684468e-02  6.475752575263440e-02  -6.134301016292124e-02
  9.770000000000127e+00  -5.064800224195801e+04  2.770228515092328e+05  1.702324655294649e+05  -1.632116508611289e+05  -8.248227270647557e+04  -4.013385880526418e+05  3.975653372974785e-02  6.545431065604267e-02  -6.260467935921958e-02
  9.775000000000128e+00  -6.858956166649838e+04  2.703467981357633e+05  1.540417053524196e+05  -1.666455086941630e+05  -7.108387217808084e+04  -3.905691943474011e+05  4.185736699174247e-02  6.610218929048153e-02  -6.382081914173787e-02
  9.780000000000129e+00  -8.631545066336487e+04  2.637253560569959e+05  1.380279133336981e+05  -1.699158863750161e+05  -5.983946999062245e+04  -3.793036430334830e+05  4.390960482991246e-02  6.669715414981330e-02  -6.498925542746688e-02
  9.785000000000130e+00  -1.037863495889124e+05  2.571966958427959e+05  1.222575720648293e+05  -1.729928326491670e+05  -4.880550210093625e+04  -3.676203322299690e+05  4.591009287501741e-02  6.723553313874286e-02  -6.610794965905151e-02
  9.790000000000131e+00  -1.209620799370344e+05  2.507972106072117e+05  1.067912543628231e+05  -1.758486631007401e+05  -3.803557582643291e+04  -3.555961342191662e+05  4.785569661000851e-02  6.771403974690639e-02  -6.717500134109274e-02
  9.795000000000131e+00  -1.378020013126909e+05  2.445611504981125e+05  9.168351614115166e+04  -1.784582355104334e+05  -2.758009710180881e+04  -3.433059251036224e+05  4.974332391788049e-02  6.812981757349451e-02  -6.818864807630794e-02
  9.800000000000132e+00  -1.542654377005641e+05  2.385202670584557e+05  7.698285480523319e+04  -1.807991881249510e+05  -1.748593228336228e+04  -3.308221614824295e+05  5.156994851416988e-02  6.848047844868609e-02  -6.914726343182313e-02
  9.805000000000133e+00  -1.703121274214457e+05  2.327034719833494e+05  6.273172757937447e+04  -1.828521387686162e+05  -7.796108363150816e+03  -3.182145032182241e+05  5.333263425907880e-02  6.876413354438347e-02  -7.004935307599394e-02
  9.810000000000134e+00  -1.859026901716384e+05  2.271365150984899e+05  4.896662404974326e+04  -1.846008434477086e+05  1.450445071114013e+03  -3.055494807324371e+05  5.502856029379555e-02  6.897941702528494e-02  -7.089354970787466e-02
  9.815000000000135e+00  -2.009991036213768e+05  2.218416865870084e+05  3.571818725668075e+04  -1.860323138000331e+05  1.021910943751369e+04  -2.928902048448843e+05  5.665504687894865e-02  6.912550195611390e-02  -7.167860735089621e-02
  9.820000000000135e+00  -2.155651812558062e+05  2.168375485722233e+05  2.301137786113720e+04  -1.871368934058945e+05  1.847974436696679e+04  -2.802961169579291e+05  5.820958173525681e-02  6.920210834576565e-02  -7.240339559758679e-02
  9.825000000000136e+00  -2.295670425227008e+05  2.121387011058541e+05  1.086567621020273e+04  -1.879082935845748e+05  2.620680736327872e+04  -2.678227773568929e+05  5.968984660295742e-02  6.920950336843551e-02  -7.306689437343182e-02
  9.830000000000137e+00  -2.429735659464576e+05  2.077555874039919e+05  -7.046824982735571e+02  -1.883435898399223e+05  3.337942560164743e+04  -2.555216895271761e+05  6.109374365356534e-02  6.914849395031768e-02  -7.366818973734500e-02
  9.835000000000138e+00  -2.557568157120046e+05  2.036943428116562e+05  -1.169044433732024e+04  -1.884431805813149e+05  3.998142039086586e+04  -2.434401586371571e+05  6.241942131091337e-02  6.902041204392799e-02  -7.420647115759650e-02
  9.840000000000138e+00  -2.678924323397072e+05  1.999566914632586e+05  -2.208704802238260e+04  -1.882107101284344e+05  4.600128563340852e+04  -2.316211826609640e+05  6.366529897383243e-02  6.882709302729512e-02  -7.468103060076393e-02
  9.845000000000139e+00  -2.793599784764561e+05  1.965398939499782e+05  -3.189431509699293e+04  -1.876529583108151e+05  5.143212236517527e+04  -2.201033749711561e+05  6.483009008512054e-02  6.857084776014566e-02  -7.509126365379758e-02
  9.850000000000140e+00  -2.901432315199888e+05  1.934367485217112e+05  -4.111612214414230e+04  -1.867796992006559e+05  5.627153211619506e+04  -2.089209175736381e+05  6.591282296447391e-02  6.825442890295544e-02  -7.543667277273294e-02
  9.855000000000141e+00  -3.002304157616605e+05  1.906356474625553e+05  -4.976005794770654e+04  -1.856035316777919e+05  6.052147238364776e+04  -1.981035444453199e+05  6.691285881948145e-02  6.788099215767274e-02  -7.571687262328704e-02
  9.860000000000142e+00  -3.096143679534910e+05  1.881206893111627e+05  -5.783706831889720e+04  -1.841396846290744e+05  6.418807793395757e+04  -1.876765546354741e+05  6.782990636996633e-02  6.745405312239545e-02  -7.593159735566496e-02
  9.865000000000142e+00  -3.182926316432917e+05  1.858718465804353e+05  -6.536109117701603e+04  -1.824057996420624e+05  6.728145194325992e+04  -1.776608548798944e+05  6.866403256688276e-02  6.697744046851496e-02  -7.608070954483470e-02
  9.870000000000143e+00  -3.262674772320898e+05  1.838651875964561e+05  -7.234868443144018e+04  -1.804216940765209e+05  6.981543114419702e+04  -1.680730314387617e+05  6.941566895630868e-02  6.645524615059954e-02  -7.616421043380513e-02
  9.875000000000144e+00  -3.335458464384981e+05  1.820731500558692e+05  -7.881864924666665e+04  -1.782091073977194e+05  7.180732917770008e+04  -1.589254507018964e+05  7.008561332929313e-02  6.589177334976386e-02  -7.618225104523016e-02
  9.880000000000145e+00  -3.401392216472643e+05  1.804648629242368e+05  -8.479165137346320e+04  -1.757914336425573e+05  7.327766226345825e+04  -1.502263878171826e+05  7.067502640583845e-02  6.529148283365079e-02  -7.613514367869394e-02
  9.885000000000145e+00  -3.460634224139152e+05  1.790065123925948e+05  -9.028984338182368e+04  -1.731934428707183e+05  7.424986111978906e+04  -1.419801822081474e+05  7.118542342174333e-02  6.465893839350656e-02  -7.602337328844826e-02
  9.890000000000146e+00  -3.513383331339972e+05  1.776617467987785e+05  -9.533649081789229e+04  -1.704409944336480e+05  7.474997280432563e+04  -1.341874183821905e+05  7.161866061547496e-02  6.399875199380783e-02  -7.584760823876860e-02
  9.895000000000147e+00  -3.559875675069097e+05  1.763921147227778e+05  -9.995560550790136e+04  -1.675607448769913e+05  7.480635583553587e+04  -1.268451299255011e+05  7.197691674344379e-02  6.331552924458279e-02  -7.560870995962561e-02
  9.900000000000148e+00  -3.600380768787723e+05  1.751575298948515e+05  -1.041715894273808e+05  -1.645798532776005e+05  7.444937161670726e+04  -1.199470240715784e+05  7.226266988080350e-02  6.261381578237504e-02  -7.530774107094458e-02
  9.905000000000149e+00  -3.635197107916861e+05  1.739167561199129e+05  -1.080088927235956e+05  -1.615256868026318e+05  7.371107484296511e+04  -1.134837237556735e+05  7.247866988621023e-02  6.189804512341383e-02  -7.494597160530200e-02
  9.910000000000149e+00  -3.664647390627718e+05  1.726279051253150e+05  -1.114916896044752e+05  -1.584255292622316e+05  7.262490525002169e+04  -1.074430236634759e+05  7.262790701836742e-02  6.117248853196922e-02  -7.452488303179887e-02
  9.915000000000150e+00  -3.689073454395246e+05  1.712489400816080e+05  -1.146435758708824e+05  -1.553062954041095e+05  7.122538277885453e+04  -1.018101564802935e+05  7.271357728580324e-02  6.044120742743671e-02  -7.404616986310032e-02
  9.920000000000151e+00  -3.708831033144985e+05  1.697381775230499e+05  -1.174872918558197e+05  -1.521942536629960e+05  6.954780799642198e+04  -9.656806537113643e+04  7.273904518626868e-02  5.970800883431531e-02  -7.351173870834848e-02
  9.925000000000152e+00  -3.724284441268982e+05  1.680547805014355e+05  -1.200444744311294e+05  -1.491147600249593e+05  6.762796943644529e+04  -9.169767868811193e+04  7.270780454624808e-02  5.897640435842229e-02  -7.292370471238563e-02
  9.930000000000152e+00  -3.735801289386833e+05  1.661592360355035e+05  -1.223354415396115e+05  -1.460920055912976e+05  6.550185940749958e+04  -8.717818301523461e+04  7.262343820333984e-02  5.824957314885995e-02  -7.228438539270260e-02
  9.935000000000153e+00  -3.743747332633942e+05  1.640138102614395e+05  -1.243790124009879e+05  -1.431487803250148e+05  6.320539975362296e+04  -8.298729091806075e+04  7.248957728451777e-02  5.753032927683676e-02  -7.159629194690506e-02
  9.940000000000154e+00  -3.748481545715739e+05  1.615829751398994e+05  -1.261923661201454e+05  -1.403062553319865e+05  6.077417903529449e+04  -7.910150015289518e+04  7.230986082232790e-02  5.682109392810351e-02  -7.086211815351835e-02
  9.945000000000155e+00  -3.750351510283051e+05  1.588338011241291e+05  -1.277909408953086e+05  -1.375837858671401e+05  5.824320261134190e+04  -7.549634158585557e+04  7.208789642051083e-02  5.612387276449895e-02  -7.008472702693871e-02
  9.950000000000156e+00  -3.749689189724866e+05  1.557363108347751e+05  -1.291883753858147e+05  -1.349987370630287e+05  5.564665712725944e+04  -7.214661364745494e+04  7.182722263263715e-02  5.544023876134909e-02  -6.926713541371980e-02
  9.955000000000156e+00  -3.746807154640648e+05  1.522637895123412e+05  -1.303964930617696e+05  -1.325663341548961e+05  5.301769093294010e+04  -6.902660177097995e+04  7.153127365492447e-02  5.477132077118831e-02  -6.841249673350028e-02
  9.960000000000157e+00  -3.741995309467362e+05  1.483930488195808e+05  -1.314253295332000e+05  -1.302995387245966e+05  5.038821194331862e+04  -6.611028189839747e+04  7.120334686060928e-02  5.411779800090590e-02  -6.752408207581097e-02
  9.965000000000158e+00  -3.735518157421728e+05  1.441046414334883e+05  -1.322832019611623e+05  -1.282089522081578e+05  4.778870440093507e+04  -6.337150775209505e+04  7.084657362143335e-02  5.347990051987669e-02  -6.660525986634144e-02
  9.970000000000159e+00  -3.727612627493098e+05  1.393830247875519e+05  -1.329768187089799e+05  -1.263027476115076e+05  4.524806588527278e+04  -6.078418213387044e+04  7.046389377529827e-02  5.285741584216825e-02  -6.565947431573260e-02
  9.975000000000160e+00  -3.718486474080065e+05  1.342166732841036e+05  -1.335114264241949e+05  -1.245866300593862e+05  4.279346572992036e+04  -5.832241299872412e+04  7.005803401114573e-02  5.224970154805147e-02  -6.469022286326639e-02
  9.980000000000160e+00  -3.708317247364211e+05  1.285981392747482e+05  -1.338909907806642e+05  -1.230638264672301e+05  4.045022575088350e+04  -5.596065544135030e+04  6.963149035552182e-02  5.165570383040692e-02  -6.370103282920438e-02
  9.985000000000161e+00  -3.697251820973801e+05  1.225240640809982e+05  -1.341184061884161e+05  -1.217351042784317e+05  3.824172385981012e+04  -5.367384101655339e+04  6.918651486258171e-02  5.107398177184744e-02  -6.269543749462626e-02
  9.990000000000162e+00  -3.685406453174975e+05  1.159951412708386e+05  -1.341957289314349e+05  -1.205988188533401e+05  3.618932074302564e+04  -5.143749598782306e+04  6.872510653248635e-02  5.050273707995697e-02  -6.167695183729378e-02
  9.995000000000163e+00  -3.672867348947341e+05  1.090160352905606e+05  -1.341244274559812e+05  -1.196509887352222e+05  3.431230934575762e+04  -4.922785016525238e+04  6.824900641371154e-02  4.993984893225734e-02  -6.064904816625551e-02
  1.000000000000016e+01  -3.659691683004947e+05  1.015952593438139e+05  -1.339056429389707e+05  -1.188853976558489e+05  3.262788643057358e+04  -4.702193796572682e+04  6.775969678365792e-02  4.938291351035565e-02  -5.961513191568764e-02
  1.000500000000016e+01  -3.645909038199922e+05  9.374501708038933e+04  -1.335404528488859e+05  -1.182937217834516e+05  3.115114500361636e+04  -4.479769322091330e+04  6.725840424950530e-02  4.882928773490974e-02  -5.857851787806667e-02
  1.001000000000016e+01  -3.631523209820956e+05  8.548101317667453e+04  -1.330301299974002e+05  -1.178656803629762e+05  2.989508594758915e+04  -4.253403909140937e+04  6.674610656739689e-02  4.827613665001441e-02  -5.754240717578635e-02
  1.001500000000017e+01  -3.616514324035979e+05  7.682223823320343e+04  -1.323763895885221e+05  -1.175892075582137e+05  2.887064679294392e+04  -4.021097423942503e+04  6.622354294228891e-02  4.772048384764423e-02  -5.650986528592584e-02
  1.002000000000017e+01  -3.600841218036803e+05  6.779073356352335e+04  -1.315816170150327e+05  -1.174506429832636e+05  2.808674522289437e+04  -3.780965618768368e+04  6.569122754225368e-02  4.715926426999531e-02  -5.548380144208263e-02
  1.002500000000017e+01  -3.584444030176339e+05  5.841134139265525e+04  -1.306490696317609e+05  -1.174349381140053e+05  2.755033466487491e+04  -3.531248256700862e+04  6.514946593869222e-02  4.658937868019161e-02  -5.446694973717999e-02
  1.003000000000017e+01  -3.567246950356732e+05  4.871144572229319e+04  -1.295830464431594e+05  -1.175258755061629e+05  2.726646918670275e+04  -3.270317074332072e+04  6.459837416653533e-02  4.600774905012112e-02  -5.346185223958947e-02
  1.003500000000017e+01  -3.549161083899910e+05  3.872070866430888e+04  -1.283890205600725e+05  -1.177062975234044e+05  2.723837489939810e+04  -2.996683612600960e+04  6.403790008490935e-02  4.541137407874544e-02  -5.247084441014763e-02
  1.004000000000017e+01  -3.530087385855402e+05  2.847080641609359e+04  -1.270737303784164e+05  -1.179583411050471e+05  2.746752517241738e+04  -2.709006929796090e+04  6.346784670777190e-02  4.479738402595661e-02  -5.149604306899145e-02
  1.004500000000017e+01  -3.509919626901401e+05  1.799516828360842e+04  -1.256452266726433e+05  -1.182636749865452e+05  2.795371718544666e+04  -2.406101197194715e+04  6.288789716468945e-02  4.416309402720815e-02  -5.053933710897296e-02
  1.005000000000017e+01  -3.488547356398758e+05  7.328721293067746e+03  -1.241128741340358e+05  -1.186037357345178e+05  2.869514766108905e+04  -2.086943166310717e+04  6.229764094348845e-02  4.350605504434277e-02  -4.960238108822967e-02
  1.005500000000017e+01  -3.465858832496870e+05  -3.492357980316573e+03  -1.224873072674912e+05  -1.189599589779355e+05  2.968848602556656e+04  -1.750679486390297e+04  6.169660105845458e-02  4.282410161019920e-02  -4.868659176084735e-02
  1.006000000000017e+01  -3.441743893220632e+05  -1.443088364396986e+04  -1.207803419375778e+05  -1.193140023127271e+05  3.092894370572284e+04  -1.396633840534461e+04  6.108426177989495e-02  4.211539554080931e-02  -4.779314752493299e-02
  1.006500000000017e+01  -3.416096745979335e+05  -2.544889290120655e+04  -1.190048451725783e+05  -1.196479565307519e+05  3.241033876266389e+04  -1.024313857512323e+04  6.046009655328631e-02  4.137846482140392e-02  -4.692299068598556e-02
  1.007000000000017e+01  -3.388818655765572e+05  -3.650787149629461e+04  -1.171745670444332e+05  -1.199445420753901e+05  3.412515555653845e+04  -6.334177429647964e+03  5.982359572928327e-02  4.061223692295717e-02  -4.607683235477067e-02
  1.007500000000018e+01  -3.359820514345283e+05  -4.756897360900309e+04  -1.153039394992646e+05  -1.201872879515669e+05  3.606459960530602e+04  -2.238405575734776e+03  5.917429372014512e-02  3.981606587612121e-02  -4.525515972757548e-02
  1.008000000000018e+01  -3.329025273928778e+05  -5.859323798545593e+04  -1.134078478818095e+05  -1.203606907114304e+05  3.821864821776138e+04  2.043199494144911e+03  5.851179519444169e-02  3.898975251998975e-02  -4.445824543705530e-02
  1.008500000000018e+01  -3.296370229171474e+05  -6.954180223870689e+04  -1.115013815518832e+05  -1.204503515887934e+05  4.057609782703547e+04  6.507580649613696e+03  5.783579992113112e-02  3.813355745418764e-02  -4.368615861752760e-02
  1.009000000000018e+01  -3.261809130960301e+05  -8.037611716700111e+04  -1.095995704170170e+05  -1.204430903537308e+05  4.312460921070727e+04  1.114955533153552e+04  5.714612587723026e-02  3.724820635328946e-02  -4.293877730224856e-02
  1.009500000000018e+01  -3.225314114435685e+05  -9.105816262669372e+04  -1.077171143992255e+05  -1.203270349891277e+05  4.585075194972533e+04  1.596177835182131e+04  5.644273024128391e-02  3.633488745036452e-02  -4.221580176345296e-02
  1.010000000000018e+01  -3.186877422270158e+05  -1.015506659826333e+05  -1.058681128228900e+05  -1.200916868375608e+05  4.874004954984986e+04  2.093471515629664e+04  5.572572790857202e-02  3.539524115821156e-02  -4.151676841898400e-02
  1.010500000000018e+01  -3.146512902605484e+05  -1.118173234787283e+05  -1.040658004724750e+05  -1.197279614128516e+05  5.177702663231298e+04  2.605662763854595e+04  5.499540718422450e-02  3.443134196813123e-02  -4.084106396105831e-02
  1.011000000000018e+01  -3.104257259500343e+05  -1.218230240750886e+05  -1.023222966488047e+05  -1.192282055991039e+05  5.494525950688736e+04  3.131357475910584e+04  5.425224233772353e-02  3.344567294149486e-02  -4.018793941069634e-02
  1.011500000000018e+01  -3.060171032531001e+05  -1.315340744444800e+05  -1.006483729830412e+05  -1.185861924547392e+05  5.822743128690757e+04  3.668943032024417e+04  5.349690273700360e-02  3.244109328273015e-02  -3.955652386207473e-02
  1.012000000000018e+01  -3.014339281584778e+05  -1.409184229740779e+05  -9.905324508352260e+04  -1.177970952855130e+05  6.160539251172863e+04  4.216592025310164e+04  5.273025832262289e-02  3.142079964709223e-02  -3.894583775014036e-02
  1.012500000000018e+01  -2.966871953130674e+05  -1.499458798431780e+05  -9.754439232956826e+04  -1.168574430359992e+05  6.506022802768897e+04  4.772268167532232e+04  5.195338123209303e-02  3.038828198603958e-02  -3.835480554735057e-02
  1.013000000000018e+01  -2.917903905546399e+05  -1.585883296043801e+05  -9.612740932343593e+04  -1.157650593640382e+05  6.857233066370046e+04  5.333734576416769e+04  5.116754344099063e-02  2.934727486086294e-02  -3.778226786628089e-02
  1.013500000000018e+01  -2.867594573571691e+05  -1.668199322366231e+05  -9.480589169931620e+04  -1.145189880003636e+05  7.212148203879051e+04  5.898564615899785e+04  5.037421035020886e-02  2.830170525581355e-02  -3.722699300920683e-02
  1.014000000000019e+01  -2.816127255723181e+05  -1.746173084026812e+05  -9.358135819351832e+04  -1.131194071527172e+05  7.568694066904548e+04  6.464155416220530e+04  4.957503031667346e-02  2.725563799084168e-02  -3.668768805931785e-02
  1.014500000000019e+01  -2.763708013549339e+05  -1.819597046548644e+05  -9.245321012357886e+04  -1.115675357900634e+05  7.924753740796966e+04  7.027744146074056e+04  4.877182019683879e-02  2.621321986812745e-02  -3.616300964756414e-02
  1.015000000000019e+01  -2.710564177848410e+05  -1.888291345965400e+05  -9.141872871954888e+04  -1.098655346408824e+05  8.278177815912299e+04  7.586427045988374e+04  4.796654704687677e-02  2.517862368448211e-02  -3.565157455200054e-02
  1.015500000000019e+01  -2.656942464262492e+05  -1.952104925111105e+05  -9.047311010484389e+04  -1.080164046654431e+05  8.626795373919615e+04  8.137181163140561e+04  4.716130619907871e-02  2.415599320385858e-02  -3.515197029191149e-02
  1.016000000000019e+01  -2.603106708768996e+05  -2.010916366839635e+05  -8.960953713691593e+04  -1.060238856230317e+05  8.968425673453016e+04  8.676888655879992e+04  4.635829600888260e-02  2.314939011292276e-02  -3.466276586733481e-02
  1.016500000000019e+01  -2.549335242226122e+05  -2.064634405207041e+05  -8.881928678445828e+04  -1.038923571604483e+05  9.300890517159831e+04  9.202363464452770e+04  4.555978963928747e-02  2.216274388193444e-02  -3.418252276752696e-02
  1.017000000000019e+01  -2.495917931953879e+05  -2.113198105484041e+05  -8.809187122874298e+04  -1.016267446076601e+05  9.622027279672417e+04  9.710380076047161e+04  4.476810431735525e-02  2.119980532861816e-02  -3.370980633220493e-02
  1.017500000000019e+01  -2.443152926980067e+05  -2.156576714093604e+05  -8.741521042083547e+04  -9.923243139056375e+04  9.929702571612051e+04  1.019770405037994e+05  4.398556855917343e-02  2.026410454100552e-02  -3.324319750076579e-02
  1.018000000000019e+01  -2.391343151675569e+05  -2.194769189495025e+05  -8.677583339230569e+04  -9.671517966928998e+04  1.022182650690279e+05  1.066112391933711e+05  4.321448791325559e-02  1.935891366389143e-02  -3.278130493138738e-02
  1.018500000000019e+01  -2.340792599683419e+05  -2.227803433990138e+05  -8.615910519471545e+04  -9.408106049257146e+04  1.049636752819418e+05  1.109748403285735e+05  4.245710981623620e-02  1.848721490033490e-02  -3.232277741847224e-02
  1.019000000000019e+01  -2.291802485983596e+05  -2.255735253811770e+05  -8.554947592584181e+04  -9.133639443248775e+04  1.075136772725905e+05  1.150371789482688e+05  4.171558818737384e-02  1.765167393206868e-02  -3.186631648768980e-02
  1.019500000000019e+01  -2.244667319357765e+05  -2.278647080193751e+05  -8.493074788598408e+04  -8.848770333624310e+04  1.098495857358780e+05  1.187688151800831e+05  4.099194840859206e-02  1.685461882754349e-02  -3.141068900681594e-02
  1.020000000000019e+01  -2.199670960223352e+05  -2.296646487099874e+05  -8.428635649883188e+04  -8.554167350806130e+04  1.119537693540460e+05  1.221418632593753e+05  4.028805334361804e-02  1.609802438920151e-02  -3.095473962079000e-02
