  4.624999999999924e+00  9.571388644351842e-21  1.049482202625068e-20  1.466239333832789e-20  1.394564591280550e-21  -3.098738827097278e-22  -2.842819500293704e-22  2.622068368357923e-27  -2.072043057846411e-28  3.795827570633321e-27
  4.629999999999924e+00  1.705094313675102e-20  1.752114025772348e-20  2.251678933349569e-20  1.382686582087933e-21  -4.715284399230459e-22  -2.387026400170081e-22  2.803483344322073e-27  -4.646052681117378e-30  2.477239338711689e-27
  4.634999999999923e+00  2.341292541540040e-20  2.332762678564549e-20  2.869846746430330e-20  1.220570213781715e-21  -6.011666509448362e-22  -1.632705800707574e-22  2.700533137433660e-27  2.195193972665933e-28  7.585878702053880e-28
  4.639999999999923e+00  2.785830593375121e-20  2.716280656221602e-20  3.237568937381351e-20  9.106744521135036e-22  -6.844078357421027e-22  -6.717428422165136e-23  2.301540562772546e-27  4.464869933376041e-28  -1.216140928266755e-27
  4.644999999999923e+00  2.972200442994779e-20  2.842006733944547e-20  3.291010878992075e-20  4.714053995043786e-22  -7.102388992247667e-22  3.722119650019863e-23  1.625380201454846e-27  6.557451020348416e-28  -3.262671064480219e-27
  4.649999999999923e+00  2.855589610505376e-20  2.671557362208159e-20  2.994191385202058e-20  -6.335912225167665e-23  -6.721812176972239e-22  1.357115901970550e-22  7.218456747402735e-28  8.267876095335292e-28  -5.172200869656611e-27
  4.654999999999923e+00  2.419551330666797e-20  2.194875437796518e-20  2.345244665108295e-20  -6.464053600134712e-22  -5.691062975876575e-22  2.139265573820778e-22  -3.312120406502127e-28  9.408847245137284e-28  -6.730994041645615e-27
  4.659999999999923e+00  1.680213597840229e-20  1.433761159664528e-20  1.379597118940249e-20  -1.220897141429423e-21  -4.056232868713212e-22  2.591680661037768e-22  -1.433912190367994e-27  9.827649641447740e-28  -7.742078191107386e-27
  4.664999999999923e+00  6.873956262956014e-21  4.423199046383289e-21  1.694882111045838e-21  -1.725416200632243e-21  -1.919965203487139e-22  2.622084400089426e-22  -2.473141807415710e-27  9.420742616577332e-28  -8.046999303881738e-27
  4.669999999999923e+00  -4.777218854406633e-21  -6.959551578485463e-21  -1.180397170744758e-20  -2.099923275293194e-21  5.641155726449002e-23  2.188277675030988e-22  -3.333413103878904e-27  8.145025249354352e-28  -7.545432974836610e-27
  4.674999999999923e+00  -1.708393970835260e-20  -1.874417823797973e-20  -2.541033424443840e-20  -2.292108309673422e-21  3.201406981236300e-22  1.308793387686376e-22  -3.908807909122017e-27  6.024990416137189e-28  -6.210515004715319e-27
  4.679999999999922e+00  -2.881241511867414e-20  -2.972426826693101e-20  -3.770351006579458e-20  -2.263516420269504e-21  5.770126754246994e-22  6.705810741684017e-24  -4.114855112050368e-27  3.155311593061265e-28  -4.098030043762252e-27
  4.684999999999922e+00  -3.867635111842982e-20  -3.866704924995375e-20  -4.726816275816705e-20  -1.994809552355398e-21  8.038001466059106e-22  -1.392134177738917e-22  -3.899110464179092e-27  -3.012865292477317e-29  -1.348072062425229e-27
  4.689999999999922e+00  -4.546555701561596e-20  -4.443901611272128e-20  -5.284089038497826e-20  -1.489558326318853e-21  9.780738368542759e-22  -2.874256533918034e-22  -3.249250449315677e-27  -4.120771019952819e-28  1.821570393061555e-27
  4.694999999999922e+00  -4.817736083370956e-20  -4.613169655814131e-20  -5.345356913773803e-20  -7.760553017841706e-22  1.080103819128656e-21  -4.154306490294872e-22  -2.197656664918782e-27  -8.028872828642052e-28  5.130299759730099e-27
  4.699999999999922e+00  -4.613774107141748e-20  -4.317480246691990e-20  -4.855876000441309e-20  9.320521429811467e-23  1.094683575494239e-21  -5.002252325666531e-22  -8.217460031848650e-28  -1.171608614396145e-27  8.257062174359078e-27
  4.704999999999922e+00  -3.909917037912168e-20  -3.542437237531808e-20  -3.812317669616804e-20  1.044535302567705e-21  1.012744309185815e-21  -5.212343955848916e-22  7.603249610014503e-28  -1.485611618420002e-27  1.086858826852344e-26
  4.709999999999922e+00  -2.730354018611720e-20  -2.321511225636102e-20  -2.267733059347614e-20  1.988472819003223e-21  8.326312166061344e-22  -4.633238786505432e-22  2.398515678498802e-27  -1.712722315515176e-27  1.265126409747384e-26
  4.714999999999922e+00  -1.150113469281393e-20  -7.368903316949527e-21  -3.312881713190334e-21  2.827292951944856e-21  5.609230931094665e-22  -3.195432274995187e-22  3.923788397616634e-27  -1.823579813684048e-27  1.334385945569941e-26
  4.719999999999922e+00  7.079729508343941e-21  1.084483271380719e-20  1.837631155680261e-20  3.464061178224690e-21  2.126922409410365e-22  -9.323689465192634e-23  5.164050637224182e-27  -1.794131997751100e-27  1.276804646375280e-26
  4.724999999999921e+00  2.681336963196967e-20  2.979683665720611e-20  4.040829168878001e-20  3.812478344112257e-21  -1.888758231244079e-22  2.008104797281052e-22  5.961792987811024e-27  -1.608156139116025e-27  1.085360750835957e-26
  4.729999999999921e+00  4.580387215516116e-20  4.762903742214480e-20  6.057567959444436e-20  3.806624373532367e-21  -6.135526314811710e-22  5.364584559139932e-22  6.191779767410969e-27  -1.259654388519211e-27  7.655478365046127e-27
  4.734999999999921e+00  6.205008086245950e-20  6.241961268823130e-20  7.664516691947999e-20  3.409634967133928e-21  -1.025836729244720e-21  8.776801214192223e-22  5.777005807823062e-27  -7.549323058340471e-28  3.360297014231248e-27
  4.739999999999921e+00  7.363551206275599e-20  7.236881398713663e-20  8.657758329367923e-20  2.620358351380319e-21  -1.387383312224872e-21  1.181431979744122e-21  4.701150930286905e-27  -1.141288419145970e-28  -1.719094780704950e-27
  4.744999999999921e+00  7.892685984112823e-20  7.598926018349915e-20  8.874899691246650e-20  1.477142902609860e-21  -1.659994943061487e-21  1.401781118789728e-21  3.015955997376872e-27  6.280618429091078e-28  -7.161770322524541e-27
  4.749999999999921e+00  7.676261038393100e-20  7.228267375447629e-20  8.215156228937581e-20  5.809998773382687e-23  -1.809010057996123e-21  1.494983561976752e-21  8.423071319268591e-28  1.422741622461520e-27  -1.246891641651578e-26
  4.754999999999921e+00  6.661269083411784e-20  6.088484406775357e-20  6.655291481771604e-20  -1.522539762064750e-21  -1.806859967246425e-21  1.425058619671459e-21  -1.635671921967482e-27  2.208469458024082e-27  -1.710440741323053e-26
  4.759999999999921e+00  4.869120077169519e-20  4.216207660711429e-20  4.259496207753313e-20  -3.122021684106948e-21  -1.636504621361192e-21  1.169286979815910e-21  -4.183590545978068e-27  2.914399167352641e-27  -2.054293480357265e-26
  4.764999999999921e+00  2.400714287701939e-20  1.724551788931216e-20  1.181691223830670e-20  -4.580283613942749e-21  -1.294411152539968e-21  7.229922037393981e-22  -6.536201285179751e-27  3.464945581583696e-27  -2.232190408960112e-26
  4.769999999999921e+00  -5.657433794184710e-21  -1.200561752804065e-20  -2.340688152429927e-20  -5.734080619409285e-21  -7.927165599240281e-22  1.029599358791409e-22  -8.421923799214658e-27  3.785872806666313e-27  -2.209258839081278e-26
  4.774999999999920e+00  -3.784660401895584e-20  -4.311503732740163e-20  -6.001655180374085e-20  -6.432948715998357e-21  -1.602260120855435e-22  -6.510849826863394e-22  -9.590515499201663e-27  3.811507836634435e-27  -1.966563954153268e-26
  4.779999999999920e+00  -6.960495395863508e-20  -7.317103975937886e-20  -9.449809972550533e-20  -6.555644830104709e-21  5.580516001644512e-22  -1.477384417837243e-21  -9.841406825800765e-27  3.492577729423060e-27  -1.504607138068259e-26
  4.784999999999920e+00  -9.771782383013859e-20  -9.906837283266494e-20  -1.231825370423295e-19  -6.025503676598374e-21  1.303035078692972e-21  -2.295670894607055e-21  -9.049893856898673e-27  2.803973665153572e-27  -8.453289421046055e-27
  4.789999999999920e+00  -1.190009364370298e-19  -1.177931450347648e-19  -1.425909837667807e-19  -4.823082034737728e-21  2.005436264596665e-21  -3.013285828993666e-21  -7.188296741289519e-27  1.751589729832320e-27  -3.226560006656624e-28
  4.794999999999920e+00  -1.306166420637003e-19  -1.267279074499087e-19  -1.497973126408098e-19  -2.994538636046141e-21  2.591252680661056e-21  -3.533578194053668e-21  -4.339383922876489e-27  3.772986849476802e-28  8.713577995892418e-27
  4.799999999999920e+00  -1.303891617903277e-19  -1.239497979130537e-19  -1.427752578600145e-19  -6.544340134253653e-22  2.988583964972446e-21  -3.765976181694411e-21  -6.998417138454429e-28  -1.238861187818533e-27  1.786644429094722e-26
  4.804999999999920e+00  -1.170884039626803e-19  -1.084924553659405e-19  -1.206948010139104e-19  2.017973749298308e-21  3.135267473437273e-21  -3.636858932862176e-21  3.427677016065015e-27  -2.980084830050030e-27  2.625005454123118e-26
  4.809999999999920e+00  -9.065164073050257e-20  -8.054269596010230e-20  -8.413359920932521e-20  4.789332375305991e-21  2.986646736637315e-21  -3.100150549518104e-21  7.654403931535846e-27  -4.698326554675508e-27  3.295750272008620e-26
  4.814999999999920e+00  -5.231487664755347e-20  -4.154594572520270e-20  -3.517350256483109e-20  7.389459831399467e-21  2.522650307516184e-21  -2.146444379677649e-21  1.153653368959503e-26  -6.224122048241346e-27  3.714738708119220e-26
  4.819999999999919e+00  -4.631219291261565e-21  5.799806164438317e-21  2.264017207397417e-20  9.534342820220157e-21  1.753293506554596e-21  -8.094659053418724e-22  1.461563591245815e-26  -7.380407040880798e-27  3.813377838724052e-26
  4.824999999999919e+00  4.863817861199471e-20  5.767342872590849e-20  8.448828494686748e-20  1.095325744042071e-20  7.217431989520354e-22  8.311880429135102e-22  1.646532808576815e-26  -7.999512843962533e-27  3.547124859890825e-26
  4.829999999999919e+00  1.027644197984798e-19  1.093848800487169e-19  1.446150292737682e-19  1.141778747763118e-20  -4.957800862187234e-22  2.651835237075333e-21  1.674012412620682e-26  -7.942001207471420e-27  2.902601953400865e-26
  4.834999999999919e+00  1.524139468568827e-19  1.557438101683599e-19  1.967966275700503e-19  1.077004592315148e-20  -1.793744675467409e-21  4.491440060011905e-21  1.522164999847195e-26  -7.115551574540674e-27  1.902453959476068e-26
  4.839999999999919e+00  1.921129727364079e-19  1.915197501699479e-19  2.349107486134973e-19  8.947144621874144e-21  -3.044833955680557e-21  6.163237978329973e-21  1.185709449007165e-26  -5.491800983514314e-27  6.071936471006591e-27
  4.844999999999919e+00  2.167792876231868e-19  2.119593919103218e-19  2.535620992262399e-19  5.998960300642490e-21  -4.110977816295039e-21  7.470669769023388e-21  6.784925503687033e-27  -3.118922936296971e-27  -8.865163121818845e-27
  4.849999999999919e+00  2.222766607970763e-19  2.133166051849473e-19  2.487085380245095e-19  2.096548638405487e-21  -4.857157196551598e-21  8.226508988392673e-21  3.435977470274255e-28  -1.278639591913279e-28  -2.451408646938085e-26
  4.854999999999919e+00  2.059392558927491e-19  1.933440464552334e-19  2.182250272099389e-19  -2.470827922612145e-21  -5.166809258746154e-21  8.273584255854458e-21  -6.939793808542067e-27  3.269440671692411e-27  -3.938895871842974e-26
  4.859999999999919e+00  1.670098728991141e-19  1.516925774960730e-19  1.623410479168575e-19  -7.311188134887927e-21  -4.957289946765477e-21  7.505125785602844e-21  -1.438225419585581e-26  6.790883718454114e-27  -5.191614823540467e-26
  4.864999999999919e+00  1.069373612043375e-19  9.016707701996533e-20  8.389166833748505e-20  -1.195782254233668e-20  -4.193606435633146e-21  5.882556380591178e-21  -2.119829085106476e-26  1.010415636007761e-26  -6.058357842155905e-26
  4.869999999999918e+00  2.948577938037320e-20  1.279506297271963e-20  -1.166631448621757e-20  -1.590847851039302e-20  -2.898564706359995e-21  3.448542922192809e-21  -2.657097719298805e-26  1.285495340620921e-26  -6.410159071162395e-26
  4.874999999999918e+00  -5.937912098830477e-20  -7.432216541592070e-20  -1.165040470737548e-19  -1.867309781824104e-20  -1.157623767524013e-21  3.333504932080942e-22  -2.973541991998386e-26  1.470140985944992e-26  -6.156025465087658e-26
  4.879999999999918e+00  -1.518422491964374e-19  -1.633879814427820e-19  -2.209437502256038e-19  -1.982622715543054e-20  8.828762904938798e-22  -3.246998670109978e-21  -3.006736861740325e-26  1.535176104862431e-26  -5.256642915346943e-26
  4.884999999999918e+00  -2.388241393477868e-19  -2.455087003522391e-19  -3.142357761901872e-19  -1.905922378132994e-20  3.024850414636682e-21  -7.001586041663527e-21  -2.716820192674751e-26  1.460142828863292e-26  -3.734382248713190e-26
  4.889999999999918e+00  -3.107675087565858e-19  -3.114779943750707e-19  -3.855412258982210e-19  -1.622675934083225e-20  5.034932031014076e-21  -1.058446188367987e-20  -2.093674878080503e-26  1.236528199423228e-26  -1.678100060525796e-26
  4.894999999999918e+00  -3.585694494828654e-19  -3.526900970855776e-19  -4.250440529953293e-19  -1.138200305688318e-20  6.667339592268331e-21  -1.362256079375514e-20  -1.161853974313479e-26  8.700826368270529e-27  7.584179394122632e-27
  4.899999999999918e+00  -3.745807799558943e-19  -3.621034661823801e-19  -4.250930810845852e-19  -4.795323551550386e-21  7.691314040879388e-21  -1.574976557185840e-20  1.757557887665282e-28  3.818545826459268e-27  3.365000345212249e-26
  4.904999999999918e+00  -3.535767256643672e-19  -3.351609097283453e-19  -3.812581510739362e-19  3.047582016444063e-21  7.920474918554847e-21  -1.664435744019858e-20  1.348874835240383e-26  -1.923338751020028e-27  5.890588650545913e-26
  4.909999999999918e+00  -2.935934668631118e-19  -2.705642498033501e-19  -2.931784522626287e-19  1.147057200035013e-20  7.240824725453812e-21  -1.606642017447059e-20  2.707449349843319e-26  -8.040989859620581e-27  8.064913046914334e-26
  4.914999999999917e+00  -1.965253116924834e-19  -1.708033544788683e-19  -1.650870498456625e-19  1.965526322003313e-20  5.633821207511119e-21  -1.389137669305795e-20  3.949540151376909e-26  -1.396342846054612e-26  9.624804756618015e-26
  4.919999999999917e+00  -6.838870011854662e-20  -4.235201537594725e-20  -5.914769342995472e-21  2.671040366111065e-20  3.191019570116438e-21  -1.013580175558630e-20  4.925257621397559e-26  -1.908487057583160e-26  1.034290616456759e-25
  4.924999999999917e+00  8.081772160025257e-20  1.045331166216877e-19  1.710912769959766e-19  3.175771269909607e-20  1.173092850400269e-22  -4.972016881931372e-21  5.493994095647981e-26  -2.282651043218625e-26  1.005599189396609e-25
  4.929999999999917e+00  2.376939415011581e-19  2.564404783131880e-19  3.492557936162949e-19  3.402709922224270e-20  -3.279265940325382e-21  1.271260663755861e-21  5.540863997950394e-26  -2.470170535457022e-26  8.689796606291753e-26
  4.934999999999917e+00  3.864549505535373e-19  3.978466324844039e-19  5.098396802043973e-19  3.295222882597132e-20  -6.611764713272151e-21  8.123810140518211e-21  4.992527385007924e-26  -2.437741378561232e-26  6.277225269220384e-26
  4.939999999999917e+00  5.103296764148016e-19  5.125164042950762e-19  6.337950031279034e-19  2.825619290900358e-20  -9.451710116726341e-21  1.500451524210838e-20  3.830598846614981e-26  -2.172435991615656e-26  2.967141747252341e-26
  4.944999999999917e+00  5.932411956903639e-19  5.851558548496457e-19  7.037713774951841e-19  2.001676612996474e-20  -1.137683642372854e-20  2.126627114251535e-20  2.100864711372639e-26  -1.684888244242300e-26  -9.783973074011508e-27
  4.949999999999917e+00  6.216230440772347e-19  6.031725471299366e-19  7.061890161933060e-19  8.701582364191515e-21  -1.202482685324145e-20  2.625216208566405e-20  -8.325083270415224e-28  -1.010081799845599e-26  -5.199600993700589e-26
  4.954999999999917e+00  5.861924075790617e-19  5.583664856177860e-19  6.331621760385509e-19  -4.834429680915891e-21  -1.114727055962661e-20  2.935841455467324e-20  -2.544112695287236e-26  -2.054012915137527e-27  -9.266980225807086e-26
  4.959999999999916e+00  4.834819091226452e-19  4.483590923687691e-19  4.840446387922056e-19  -1.939389554418542e-20  -8.657194811651136e-21  3.009847941887060e-20  -5.050738265397020e-26  6.541020944700835e-27  -1.272044130367356e-25
  4.964999999999916e+00  3.169317772960061e-19  2.775704852541836e-19  2.663802039221017e-19  -3.352464979167796e-20  -4.663342871780418e-21  2.816191286350306e-20  -7.336901690453090e-26  1.482946564138033e-26  -1.511649572048944e-25
  4.969999999999916e+00  9.736603462872949e-20  5.757946097384141e-20  -3.922108847860669e-21  -4.564610692761611e-20  5.150075522372861e-22  2.346162984898975e-20  -9.125466540473564e-26  2.194336403289473e-26  -1.607936431106784e-25
  4.974999999999916e+00  -1.572794424354814e-19  -1.932537678341537e-19  -3.033069495061276e-19  -5.420549112131631e-20  6.357414197719163e-21  1.616366464580030e-20  -1.015711847733964e-25  2.710238728872677e-26  -1.535077610326765e-25
  4.979999999999916e+00  -4.230443829877298e-19  -4.509569577944385e-19  -6.022215919718751e-19  -5.785064782687625e-20  1.217828491325110e-20  6.694797150974363e-21  -1.022094468789801e-25  2.971278213688211e-26  -1.283273752231446e-25
  4.984999999999916e+00  -6.718335575211563e-19  -6.878822580137095e-19  -8.676330634848536e-19  -5.560262317325328e-20  1.718908514921385e-20  -4.274772270774771e-21  -9.183765008402094e-26  2.945201903183938e-26  -8.617595296212011e-26
  4.989999999999916e+00  -8.740043093053711e-19  -8.752965760594317e-19  -1.066247510484283e-18  -4.700904974845826e-20  2.058300261811491e-20  -1.587422655514023e-20  -7.014845092059206e-26  2.632703551665275e-26  -3.000407438034281e-26
  4.994999999999916e+00  -1.001457316318444e-18  -9.864254144076998e-19  -1.168166362969944e-18  -3.225904066312213e-20  2.163501797238288e-20  -2.709838204723832e-20  -3.802680669747014e-26  2.069590498985421e-26  3.530021093943444e-26
  4.999999999999916e+00  -1.030954121758904e-18  -9.996727749754863e-19  -1.150630600475540e-18  -1.224204264850104e-20  1.980737982582298e-20  -3.689276892293152e-20  2.390280456041010e-27  1.324621433278751e-26  1.032315260716570e-25
  5.004999999999916e+00  -9.473231186505460e-19  -9.016832405266247e-19  -1.001448861726317e-18  1.146298693550603e-20  1.484830672113920e-20  -4.425058912438140e-20  4.778289393826439e-26  4.928164422258556e-27  1.662111926447094e-25
  5.009999999999915e+00  -7.461831289861537e-19  -6.898853704648405e-19  -7.216871821124964e-19  3.667578541164972e-20  6.870713274263070e-21  -4.831278022137705e-20  9.385560518649955e-26  -3.154014276880079e-27  2.163223786447486e-25
  5.014999999999915e+00  -4.358180659365872e-19  -3.741651060312725e-19  -3.272248186707154e-19  6.078052901409762e-20  -3.601825747888656e-21  -4.846135394590056e-20  1.356786341060234e-25  -9.882903951394916e-27  2.461777054235692e-25
  5.019999999999915e+00  -3.788189665898616e-20  2.263215819930706e-20  1.511450901300377e-19  8.096072779669791e-20  -1.563264026698229e-20  -4.439605971843717e-20  1.681430045932219e-25  -1.428618084197687e-26  2.498379516299064e-25
  5.024999999999915e+00  4.132993002181001e-19  4.655819354873712e-19  6.692713340103528e-19  9.448616041975537e-20  -2.792021028288550e-20  -3.618534370196588e-20  1.864948497699326e-25  -1.569330603439533e-26  2.236839797899101e-25
  5.029999999999915e+00  8.729361134144283e-19  9.100286605601916e-19  1.172899925053504e-18  9.902678101524663e-20  -3.889923010085661e-20  -2.428452658415520e-20  1.869007863140144e-25  -1.386925369517469e-26  1.671363712573262e-25
  5.034999999999915e+00  1.289449291291762e-18  1.305334321713175e-18  1.602487844561599e-18  9.296231927250424e-20  -4.689060978000729e-20  -9.516989219523596e-21  1.669865866015410e-25  -9.103980310425280e-27  8.312052686961773e-26
  5.039999999999915e+00  1.609392320671528e-18  1.599795502484135e-18  1.899241537644088e-18  7.565274296443802e-20  -5.029007198407328e-20  6.982295501758700e-21  1.262867587417067e-25  -2.239154858634787e-27  -2.180974621778090e-26
  5.044999999999915e+00  1.783239343609165e-18  1.746335226545283e-18  2.011865514135855e-18  4.763459523654188e-20  -4.777880057922921e-20  2.385763968213697e-20  6.654426487390593e-26  5.380744904847830e-27  -1.377500140939895e-25
  5.049999999999915e+00  1.771506843699475e-18  1.708436884351105e-18  1.903358954039603e-18  1.071191127484212e-20  -3.853442143004775e-20  3.965081289474788e-20  -8.191901765361230e-27  1.203782096807192e-26  -2.521467033035442e-25
  5.054999999999914e+00  1.550569182735299e-18  1.465689167089472e-18  1.557105096785386e-18  -3.208195342897639e-20  -2.241720229337456e-20  5.293599313735152e-20  -9.170824400569751e-26  1.584563303560571e-26  -3.508995832804191e-25
  5.059999999999914e+00  1.117476495235138e-18  1.018269727896246e-18  9.814769621488188e-19  -7.666402637558833e-20  -1.054031770991256e-22  6.245845521047548e-20  -1.760230117108616e-25  1.501389159602336e-26  -4.197939993438242e-25
  5.064999999999914e+00  4.931019275816205e-19  3.897234174999199e-19  2.122454421186193e-19  -1.182213534905223e-19  2.684434389738415e-20  6.726266490940505e-20  -2.520269894432619e-25  8.146988260594435e-27  -4.461445903959524e-25
  5.069999999999914e+00  -2.769590243885757e-19  -3.725055229311689e-19  -6.877739192708992e-19  -1.516532960843646e-19  5.603070147019070e-20  6.679563849511137e-20  -3.103306167568868e-25  -5.458208548771768e-27  -4.204921929618910e-25
  5.074999999999914e+00  -1.124141667801633e-18  -1.199150494356936e-18  -1.632166245394141e-18  -1.721034390162523e-19  8.434640737864937e-20  6.097320353641944e-20  -3.422517917728057e-25  -2.555543296770013e-26  -3.381680066071752e-25
  5.079999999999914e+00  -1.961481773810842e-18  -2.003930561228546e-18  -2.517485037398367e-18  -1.755338960710624e-19  1.082227613038280e-19  5.020009334837414e-20  -3.408549074104406e-25  -5.077452083534666e-26  -2.005286197004402e-25
  5.084999999999914e+00  -2.690874960497395e-18  -2.690924130301872e-18  -3.232628941179032e-18  -1.592840157135007e-19  1.239683101212078e-19  3.533937781840220e-20  -3.019345747490373e-25  -7.856731315440921e-26  -1.567562556985556e-26
  5.089999999999914e+00  -3.212583510932937e-18  -3.164035944841629e-18  -3.670359903133478e-18  -1.225497041455106e-19  1.281776523098304e-19  1.763216474442729e-20  -2.248298154390865e-25  -1.053031037883073e-25  2.014940849390185e-25
  5.094999999999914e+00  -3.436239740975005e-18  -3.337789443935117e-18  -3.739967811661418e-18  -6.672006368440816e-20  1.181745963608892e-19  -1.425753572489310e-21  -1.129582842540168e-25  -1.265289076916931e-25  4.300073258484160e-25
  5.099999999999913e+00  -3.292328274007321e-18  -3.148426461191008e-18  -3.379826283818219e-18  4.484463786921412e-21  9.244455956145135e-20  -2.023822334366349e-20  2.602365037547001e-26  -1.373918447596156e-25  6.443304698301263e-25
  5.104999999999913e+00  -2.742939527661901e-18  -2.564125230931092e-18  -2.568428071092959e-18  8.511368711789270e-20  5.100546739187976e-20  -3.727751904070475e-20  1.805005794065445e-25  -1.332003565841847e-25  8.166243882396750e-25
  5.109999999999913e+00  -1.790504313965742e-18  -1.593084906465308e-18  -1.332467425059907e-18  1.673492738604537e-19  -4.334331799997119e-21  -5.124828266716990e-20  3.356437910614521e-25  -1.100798492292618e-25  9.195902022208749e-25
  5.114999999999913e+00  -4.832678268254269e-19  -2.882913221782731e-19  2.493294002312013e-19  2.421208014745381e-19  -6.987771618071039e-20  -6.122656692661197e-20  4.746022578414968e-25  -6.565910049599045e-26  9.296711696782969e-25
  5.119999999999913e+00  1.083547774552099e-18  1.252015868475072e-18  2.047630052828503e-18  2.999421145445326e-19  -1.401357786185158e-19  -6.675557851941989e-20  5.800672260111835e-25  2.910607268475462e-28  8.303038038279117e-25
  5.124999999999913e+00  2.771611759290509e-18  2.888814655321077e-18  3.889739603994140e-18  3.319053507951111e-19  -2.081395985048722e-19  -6.788376170350222e-20  6.360892592377126e-25  8.535328384906904e-26  6.148630806553096e-25
  5.129999999999913e+00  4.408650134658593e-18  4.451895955401464e-18  5.572659632677784e-18  3.307446661045693e-19  -2.659654201364703e-19  -6.513705636212370e-20  6.299839262750794e-25  1.841790735404685e-25  2.889308208485228e-25
  5.134999999999913e+00  5.802631234670954e-18  5.754232970552308e-18  6.881323539465917e-18  2.918626702861381e-19  -3.054482123943586e-19  -5.942497235898425e-20  5.541319510721402e-25  2.884987098410978e-25  -1.284609352342058e-25
  5.139999999999913e+00  6.760110827627265e-18  6.610207469285524e-18  7.610717255544272e-18  2.142027348426281e-19  -3.190343073754943e-19  -5.188875304207464e-20  4.074663576734445e-25  3.874790527497846e-25  -6.048958681618696e-25
  5.144999999999913e+00  7.107308237390627e-18  6.856233376820294e-18  7.589997716323791e-18  1.008518680888562e-19  -3.007014674488979e-19  -4.370837749301025e-20  1.964464862596161e-25  4.684516282961944e-25  -1.096129415968539e-24
  5.149999999999912e+00  6.711997101249521e-18  6.371862455722699e-18  6.706251098187820e-18  -4.072696411314914e-20  -2.468569972727281e-19  -3.589240226083753e-20  -6.465150731931836e-26  5.179948765623386e-25  -1.549178467683448e-24
  5.154999999999912e+00  5.503949299455101e-18  5.099148492308802e-18  4.925255982211118e-18  -1.989073026795568e-19  -1.571139401030874e-19  -2.907962093233370e-20  -3.542463518125698e-25  5.233115110482392e-25  -1.906827730909485e-24
  5.159999999999912e+00  3.491523769525997e-18  3.057937376442427e-18  2.306588010499819e-18  -3.585923727933768e-19  -3.484407847121854e-20  -2.338332708788275e-20  -6.448133971986351e-25  4.737987005646085e-25  -2.113266130488067e-24
  5.164999999999912e+00  7.720845410134580e-19  3.548779963578405e-19  -9.893428842588441e-19  -5.023778664028279e-19  1.125842190030292e-19  -1.830698245854128e-20  -9.050594483058296e-25  3.626699773671257e-25  -2.120404830224090e-24
  5.169999999999912e+00  -2.465714898835275e-18  -2.815670515984184e-18  -4.704185088878137e-18  -6.121213906307586e-19  2.739548744940274e-19  -1.275408139688464e-20  -1.102782379518182e-24  1.884583368932810e-25  -1.894292946759289e-24
  5.174999999999912e+00  -5.949135354990920e-18  -6.180034443927102e-18  -8.495512925714498e-18  -6.708039491323962e-19  4.347805122826790e-19  -5.145189838696687e-21  -1.208198152341707e-24  -4.378544425371741e-26  -1.420955640666349e-24
  5.179999999999912e+00  -9.338566397638847e-18  -9.403289126571650e-18  -1.196167924389764e-17  -6.645227856807929e-19  5.783079681966454e-19  6.357760907301232e-21  -1.197440850848638e-24  -3.217829037353314e-25  -7.109475151021481e-25
  5.184999999999912e+00  -1.225427894194061e-17  -1.211637478398367e-17  -1.467649234932611e-17  -5.844201285747309e-19  6.869097424441946e-19  2.353463982490680e-20  -1.055886030871812e-24  -6.259675026130839e-25  1.980467265278792e-25
  5.189999999999912e+00  -1.431116945907939e-17  -1.395060668848974e-17  -1.623135775904600e-17  -4.283339106619894e-19  7.437720226903908e-19  4.772756758972926e-20  -7.809225372834488e-25  -9.301915333077487e-25  1.241117525487953e-24
  5.194999999999911e+00  -1.515890036299963e-17  -1.457692115937831e-17  -1.628142147065393e-17  -2.019583744889075e-19  7.347468117933334e-19  7.944207393489877e-20  -3.838092963534333e-25  -1.203255542443858e-24  2.328906271862074e-24
  5.199999999999911e+00  -1.452393063707211e-17  -1.374635026783656e-17  -1.459137122358509e-17  8.067308080169355e-20  6.502006047325000e-19  1.179825481925285e-19  1.096953405906075e-25  -1.411237440663923e-24  3.353364452390285e-24
  5.204999999999911e+00  -1.224927177367399e-17  -1.132762990262860e-17  -1.107601631957990e-17  3.975231775986531e-19  4.866696220420496e-19  1.611805425444119e-19  6.601539127683914e-25  -1.520510886030183e-24  4.196311848232003e-24
  5.209999999999911e+00  -8.327497027921927e-18  -7.337612081499586e-18  -5.830674301328878e-18  7.197765732242192e-19  2.481257376529420e-19  2.052728654189033e-19  1.216817427873239e-24  -1.501253157345406e-24  4.740292348539116e-24
  5.214999999999911e+00  -2.922652707514124e-18  -1.960341531893962e-18  8.531908409042788e-19  1.013944552143146e-18  -5.332937314533518e-20  2.449773683265594e-19  1.721487718077720e-24  -1.331160596133664e-24  4.880919106558658e-24
  5.219999999999911e+00  3.622690775272840e-18  4.448698828127324e-18  8.490689461420577e-18  1.244743560748676e-18  -3.974906514913488e-19  2.737978236769988e-19  2.113659152637546e-24  -9.990243058393363e-25  4.539637298209572e-24
  5.224999999999911e+00  1.079795635525126e-17  1.137557972049679e-17  1.642675615778094e-17  1.378548433696258e-18  -7.568923366986439e-19  2.845661250790651e-19  2.336563955147966e-24  -5.077792550416328e-25  3.675645341633715e-24
