  3.979999999999937e+00  1.025682296304816e-11  3.977058341180197e-12  9.988868036102791e-12  1.560144483361155e-12  -9.644540094474463e-13  6.999892047697721e-13  8.061509493685331e-19  7.631892412602007e-19  -1.453107644471133e-18
  3.984999999999937e+00  2.809107685797509e-11  2.230155888751499e-11  3.314983918636213e-11  7.706832099037206e-13  1.691006432469456e-12  -1.304974506038425e-12  2.355405814217320e-18  -1.140365807413767e-18  -5.460285202416332e-18
  3.989999999999937e+00  4.548400334779067e-11  4.087483584756169e-11  5.612260635744116e-11  -2.367918967883714e-13  4.574646236364193e-12  -3.471194545630814e-12  3.863086699854206e-18  -3.204141896138863e-18  -9.462461049327660e-18
  3.994999999999937e+00  6.024498995916645e-11  5.745149554657884e-11  7.608321981430778e-11  -1.356847632277009e-12  7.360310149255328e-12  -5.551189200008672e-12  5.131944741106970e-18  -5.194558623559084e-18  -1.297756042097921e-17
  3.999999999999937e+00  7.018466448980359e-11  6.971097116906301e-11  9.016424597657892e-11  -2.455891785166395e-12  9.687082680946900e-12  -7.272550390369371e-12  5.966344324162575e-18  -6.854804945163586e-18  -1.551313511928193e-17
  4.004999999999937e+00  7.339015979526327e-11  7.553925340497780e-11  9.580698807927354e-11  -3.386851940827663e-12  1.120044794045815e-11  -8.369601937124618e-12  6.197969911320937e-18  -7.934244012806513e-18  -1.662578170543303e-17
  4.009999999999937e+00  6.850193942824488e-11  7.332069749900564e-11  9.112119368473555e-11  -4.007238855954819e-12  1.159784368266563e-11  -8.618309711962399e-12  5.711378120894628e-18  -8.220626527556573e-18  -1.598217877446079e-17
  4.014999999999937e+00  5.495698417033356e-11  6.220393042017825e-11  7.520753553446419e-11  -4.198508706963422e-12  1.067331049809075e-11  -7.870284888526642e-12  4.465987232672375e-18  -7.571343177606102e-18  -1.341427519088434e-17
  4.019999999999937e+00  3.316324932685965e-11  4.230503316327805e-11  4.839759313642705e-11  -3.884266558662370e-12  8.355459133506658e-12  -6.081349821622839e-12  2.511155615359124e-18  -5.939659844871981e-18  -8.961021867364874e-18
  4.024999999999936e+00  4.574962961303824e-12  1.481496572116682e-11  1.237124304053423e-11  -3.044778527612294e-12  4.733190398306146e-12  -3.330319760019271e-12  -8.483697800762366e-21  -3.392079863933156e-18  -2.889851508946561e-18
  4.029999999999936e+00  -2.835256247020116e-11  -1.801336217563708e-11  -2.987775689398632e-11  -1.725517562075005e-12  6.454533291995340e-14  1.755715855342407e-13  -2.859311020258352e-18  -1.136878922651608e-19  4.307127283512874e-18
  4.034999999999936e+00  -6.233708750652358e-11  -5.301049158276361e-11  -7.424141287168195e-11  -3.805095725396095e-14  -5.234309093700421e-12  4.110847477030609e-12  -5.737196399059183e-18  3.600490903041245e-18  1.194466605986539e-17
  4.039999999999936e+00  -9.356572446841168e-11  -8.636505957505283e-11  -1.158565858687494e-10  1.847564017678230e-12  -1.062078083192236e-11  8.058045807928476e-12  -8.297194684375167e-18  7.368538874995611e-18  1.920291245102785e-17
  4.044999999999936e+00  -1.180903833710234e-10  -1.140079218220681e-10  -1.495972073186801e-10  3.718668072018726e-12  -1.547656633817438e-11  1.154852513735113e-11  -1.019191238805961e-17  1.075777540984734e-17  2.520879592907009e-17
  4.049999999999936e+00  -1.322845284203172e-10  -1.320702313853402e-10  -1.706539054569213e-10  5.342860503729012e-12  -1.917316765363521e-11  1.411425557164241e-11  -1.111458596140274e-17  1.333089003194667e-17  2.913285452299781e-17
  4.054999999999936e+00  -1.333117139954221e-10  -1.373670630599203e-10  -1.751396475845112e-10  6.495498906015413e-12  -2.114574379246814e-11  1.534524917408329e-11  -1.084186629931407e-17  1.469746444835867e-17  3.029142149336460e-17
  4.059999999999936e+00  -1.195497302289874e-10  -1.278500593323087e-10  -1.606503892030834e-10  6.988702761968799e-12  -2.096715222547110e-11  1.494600691597487e-11  -9.270804941743536e-18  1.456515943090013e-17  2.824239859297264e-17
  4.064999999999936e+00  -9.091392427368081e-11  -1.029707237052954e-10  -1.267079841520410e-10  6.698267853269300e-12  -1.841321025380194e-11  1.278380144421074e-11  -6.444705795183848e-18  1.278433746573312e-17  2.286243712974815e-17
  4.069999999999935e+00  -4.903002751216321e-11  -6.390123124350499e-11  -7.501973768186172e-11  5.584871338644257e-12  -1.351041066060913e-11  8.921920389452625e-12  -2.563387998449641e-18  9.380108739054599e-18  1.439440389344036e-17
  4.074999999999935e+00  2.779568552768987e-12  -1.357197464074552e-11  -9.504936177224760e-12  3.706388207224516e-12  -6.558630000455194e-12  3.632208612355799e-12  2.025043558000075e-18  4.566763447690335e-18  3.456533051340458e-18
  4.079999999999935e+00  5.971275099299170e-11  4.349637092432774e-11  6.393769596086216e-11  1.219027222758517e-12  1.876291276102319e-12  -2.616698753523301e-12  6.851741001935391e-18  -1.258766663849809e-18  -8.991519244101758e-18
  4.084999999999935e+00  1.159012243055964e-10  1.015654530034869e-10  1.379186127570507e-10  -1.633752944197494e-12  1.100203740408311e-11  -9.196351116605363e-12  1.137239747873558e-17  -7.545536967141957e-18  -2.172574796962705e-17
  4.089999999999935e+00  1.649894346386080e-10  1.542306890422442e-10  2.042677763716442e-10  -4.544104163450643e-12  1.986961475269597e-11  -1.537848426631812e-11  1.502628045950480e-17  -1.363786141695454e-17  -3.337284382431389e-17
  4.094999999999935e+00  2.008246979563033e-10  1.951016646936192e-10  2.549023602372451e-10  -7.172445468396118e-12  2.746788942572784e-11  -2.041277951728985e-11  1.730288987249457e-17  -1.884117214955010e-17  -4.255303442292433e-17
  4.099999999999935e+00  2.181860272925302e-10  2.185415645103982e-10  2.827627330781240e-10  -9.186539073139455e-12  3.283383914816086e-11  -2.361440728147875e-11  1.780857704309363e-17  -2.249808244869545e-17  -4.803632980408656e-17
  4.104999999999935e+00  2.134681581836213e-10  2.203825611648441e-10  2.827116318586477e-10  -1.030254483031184e-11  3.516684337213213e-11  -2.445144606045331e-11  1.632476970243801e-17  -2.406652454741777e-17  -4.889495121743070e-17
  4.109999999999935e+00  1.852355920161725e-10  1.985300221099563e-10  2.522869169083113e-10  -1.032304223123676e-11  3.393388496732147e-11  -2.262141517951665e-11  1.284977343724415e-17  -2.319093746792735e-17  -4.463374590217334e-17
  4.114999999999934e+00  1.345700973344474e-10  1.533746708533962e-10  1.922067943805070e-10  -9.167042537251369e-12  2.895256155161343e-11  -1.810659468588324e-11  7.617508743278695e-18  -1.975760788917211e-17  -3.528153835768221e-17
  4.119999999999934e+00  6.515379708302220e-11  8.794852417750129e-11  1.065479074820293e-10  -6.887688740901164e-12  2.044041873710592e-11  -1.119958405938142e-11  1.088906731441383e-18  -1.392648182214422e-17  -2.142966963023982e-17
  4.124999999999934e+00  -1.694279168623400e-11  7.786273201744413e-12  2.549624134583926e-12  -3.674614774658737e-12  9.022246698171940e-12  -2.493558607421632e-12  -6.085199872630540e-18  -6.133999105413566e-18  -4.209193872408085e-18
  4.129999999999934e+00  -1.037653223919862e-10  -7.951371040310526e-11  -1.099609907116289e-10  1.603167087602633e-13  -4.308643772166294e-12  7.164364912127711e-12  -1.312733461092541e-17  2.935443339346873e-18  1.479515784662825e-17
  4.134999999999934e+00  -1.862350868721239e-10  -1.649989117330312e-10  -2.194840944324066e-10  4.213151814927414e-12  -1.827397452865177e-11  1.675377415889237e-11  -1.921693046618251e-17  1.240823679074140e-17  3.368878167766376e-17
  4.139999999999934e+00  -2.550924565059430e-10  -2.392783318264537e-10  -3.140190214981274e-10  8.031051477980849e-12  -3.143229497571499e-11  2.518828952528242e-11  -2.358530798771185e-17  2.130569495488414e-17  5.045609050888031e-17
  4.144999999999934e+00  -3.019264316084994e-10  -2.935506936420944e-10  -3.823739748725268e-10  1.116393163060251e-11  -4.232746189447020e-11  3.143838795993364e-11  -2.561110531978184e-17  2.864544428265325e-17  6.317562210832867e-17
  4.149999999999934e+00  -3.201755757271013e-10  -3.206319143458764e-10  -4.154697142089584e-10  1.321856124423181e-11  -4.964834767732179e-11  3.465581138810779e-11  -2.490434413478600e-17  3.354939917219931e-17  7.023818001763390e-17
  4.154999999999934e+00  -3.059816059551339e-10  -3.158614071890237e-10  -4.074849193309107e-10  1.390849217560434e-11  -5.238204184046546e-11  3.428449433625934e-11  -2.136793680198485e-17  3.534625012725892e-17  7.054302317926183e-17
  4.159999999999934e+00  -2.587871003973620e-10  -2.777738936404998e-10  -3.567003086865184e-10  1.309336425548822e-11  -4.994253818299042e-11  3.014362285165819e-11  -1.522754996397384e-17  3.365637262598178e-17  6.364822705635660e-17
  4.164999999999933e+00  -1.815928038543648e-10  -2.084448221322568e-10  -2.659259665579962e-10  1.080214454743264e-11  -4.225879003957988e-11  2.247098695234990e-11  -7.024164590610038e-18  2.844850786996773e-17  4.985539432993614e-17
  4.169999999999933e+00  -8.082571846893306e-11  -1.134514052079651e-10  -1.424393865679051e-10  7.236636776106390e-12  -2.980996076286576e-11  1.191900807126777e-11  2.431950075167784e-18  2.006037613304142e-17  3.021557134305857e-17
  4.174999999999933e+00  3.418720666194457e-11  -1.434188485331344e-12  2.583964226777088e-12  2.753944209513363e-12  -1.360131974124971e-11  -4.987275025676833e-13  1.214231772450124e-17  9.179281512615033e-18  6.451849237667671e-18
  4.179999999999933e+00  1.520984243599207e-10  1.167089316199666e-10  1.551063632208600e-10  -2.170792514671571e-12  4.919076756014394e-12  -1.350655024883998e-11  2.102822082221258e-17  -3.216679197194565e-18  -1.919626940196667e-17
  4.184999999999933e+00  2.606870062904057e-10  2.289189217167715e-10  2.996313096671471e-10  -6.997466815938709e-12  2.399580954232054e-11  -2.570163199687766e-11  2.805354161081719e-17  -1.595152147279850e-17  -4.419222236888884e-17
  4.189999999999933e+00  3.481531122713204e-10  3.232467549995015e-10  4.208282879405420e-10  -1.118376873066885e-11  4.174012356554345e-11  -3.571002324597067e-11  3.234798803012138e-17  -2.776890820284775e-17  -6.596286058595929e-17
  4.194999999999933e+00  4.044168532033051e-10  3.891587925129853e-10  5.052002566326315e-10  -1.425002467340754e-11  5.632407474147524e-11  -4.234575263724210e-11  3.331549807364828e-17  -3.746164801719956e-17  -8.217179107372024e-17
  4.199999999999933e+00  4.222730202717754e-10  4.187267051894766e-10  5.426038484060497e-10  -1.583794681336311e-11  6.617342705626531e-11  -4.475377892539090e-11  3.071385314747330e-17  -4.399876739629585e-17  -9.097492784693480e-17
  4.204999999999933e+00  3.982654360022847e-10  4.075614471045228e-10  5.274437492843326e-10  -1.575563258224608e-11  7.013758073092913e-11  -4.251884907714855e-11  2.469465225448909e-17  -4.663577477958895e-17  -9.122884757134750e-17
  4.209999999999932e+00  3.331740113337948e-10  3.553777152078269e-10  4.593965529747919e-10  -1.400270494771360e-11  6.761712332255434e-11  -3.572594812729662e-11  1.579747149572725e-17  -4.499552286121659e-17  -8.262744338761052e-17
  4.214999999999932e+00  2.320507882034406e-10  2.661171015467038e-10  3.435719867388442e-10  -1.077191196856964e-11  5.863434239110363e-11  -2.496364788450355e-11  4.897692494682113e-18  -3.911045751856089e-17  -6.575038983143766e-17
  4.219999999999932e+00  1.037931829881812e-10  1.476097874126477e-10  1.900845768671885e-10  -6.426515925975458e-12  4.383866112966580e-11  -1.126860223612860e-11  -6.886601053331714e-18  -2.942161075377164e-17  -4.201712545671234e-17
  4.224999999999932e+00  -3.970313501355058e-11  1.080965791962685e-11  1.307845557710441e-11  -1.456008651252503e-12  2.444662614680478e-11  3.983186126547692e-12  -1.831788704348391e-17  -1.673486864929213e-17  -1.355115542213613e-17
  4.229999999999932e+00  -1.847197463512523e-10  -1.313110325029529e-10  -1.706868659179814e-10  3.584344566221152e-12  2.123792736660596e-12  1.922587072571054e-11  -2.817778578176208e-17  -2.140142130859063e-18  1.702995843950024e-17
  4.234999999999932e+00  -3.170889987401941e-10  -2.650806947273334e-10  -3.435299377798393e-10  8.142326648532083e-12  -2.117740950648101e-11  3.287623961147297e-11  -3.540394903471743e-17  1.309659937161453e-17  4.687491499056623e-17
  4.239999999999932e+00  -4.236130667332341e-10  -3.775099644913666e-10  -4.886283619235233e-10  1.173685673610591e-11  -4.340489941458043e-11  4.350828930404556e-11  -3.920834339860358e-17  2.765549803711849e-17  7.317974520613729e-17
  4.244999999999932e+00  -4.933732045979710e-10  -4.575797861384403e-10  -5.916883469375582e-10  1.401618231324709e-11  -6.259802145279497e-11  5.000867902571879e-11  -3.916241241094341e-17  4.028504484344403e-17  9.345837445614911e-17
  4.249999999999932e+00  -5.187904949208354e-10  -4.972954752179238e-10  -6.423220265406418e-10  1.479823558504397e-11  -7.706178438869329e-11  5.169435750024803e-11  -3.523901242610613e-17  4.991097292562572e-17  1.057737540817176e-16
  4.254999999999932e+00  -4.963331077263173e-10  -4.923997082426170e-10  -6.349927793319444e-10  1.408759514715945e-11  -8.550683445342870e-11  4.837870465865709e-11  -2.780684433383218e-17  5.572092588277315e-17  1.089066610078615e-16
  4.259999999999931e+00  -4.268109185312007e-10  -4.426839943935475e-10  -5.694466765152857e-10  1.206673421111448e-11  -8.714319856062874e-11  4.037944191960064e-11  -1.757952273435677e-17  5.721795268715584e-17  1.024480431261536e-16
  4.264999999999931e+00  -3.152495680053748e-10  -3.518909642699454e-10  -4.506143833188600e-10  9.062899245588000e-12  -8.172262260249781e-11  2.846936461942639e-11  -5.527499615970297e-18  5.424059332556047e-17  8.681098417013673e-17
  4.269999999999931e+00  -1.703851763220260e-10  -2.272508308537136e-10  -2.880325249986753e-10  5.495529968108486e-12  -6.953136317936990e-11  1.377851002603191e-11  7.234119260028055e-18  4.695205563402105e-17  6.316841045326903e-17
  4.274999999999931e+00  -3.860829611418837e-12  -7.873693844945787e-11  -9.488710824439557e-11  1.812075902197830e-12  -5.134144030153099e-11  -2.337424140008703e-12  1.956600178153634e-17  3.580497305500101e-17  3.333102152244789e-17
  4.279999999999931e+00  1.707689493346373e-10  8.184879153675927e-11  1.131837413279998e-10  -1.578073633030296e-12  -2.833263555249286e-11  -1.844368780845412e-11  3.041701770535978e-17  2.149081546476037e-17  -4.146664037327408e-19
  4.284999999999931e+00  3.391123362710325e-10  2.418431207770057e-10  3.193793837081586e-10  -4.361371590038489e-12  -1.999249043213773e-12  -3.316837528070315e-11  3.891456549642618e-17  4.883767908956727e-18  -3.548658443931029e-17
  4.289999999999931e+00  4.869902412605607e-10  3.886371346232879e-10  5.069834402458114e-10  -6.360507597520026e-12  2.594542444091712e-11  -4.532190616350771e-11  4.442302788979339e-17  -1.301232542631880e-17  -6.918623843739345e-17
  4.294999999999931e+00  6.013849782393342e-10  5.104655458030751e-10  6.604663857060090e-10  -7.550828622773332e-12  5.365750299070514e-11  -5.398113869345137e-11  4.656641263462384e-17  -3.110830168778580e-17  -9.886262812389270e-17
  4.299999999999931e+00  6.712445894657930e-10  5.970348774380046e-10  7.663896513052766e-10  -8.049838721667918e-12  7.923972911670572e-11  -5.853185316325187e-11  4.521758612016183e-17  -4.826376670594554e-17  -1.220542760747261e-16
  4.304999999999930e+00  6.881353481825588e-10  6.399976608341952e-10  8.141071701497057e-10  -8.081095816623839e-12  1.008093425957680e-10  -5.867084373465493e-11  4.046228932207939e-17  -6.331385007926119e-17  -1.366104329254332e-16
  4.309999999999930e+00  6.467636458297266e-10  6.333146300708763e-10  7.963027621758178e-10  -7.918093871809228e-12  1.165636978463259e-10  -5.437586935364568e-11  3.255029423880574e-17  -7.509540394863169e-17  -1.407988182807665e-16
  4.314999999999930e+00  5.454034318825896e-10  5.735665474276216e-10  7.094266065439470e-10  -7.817337006113307e-12  1.248539297454813e-10  -4.585697537605265e-11  2.184780096343259e-17  -8.248175641194212e-17  -1.334104656064441e-16
  4.319999999999930e+00  3.862622990609735e-10  4.602761981513966e-10  5.540945538586538e-10  -7.952179032382825e-12  1.242771775928369e-10  -3.350519523595819e-11  8.804059445689344e-18  -8.443523143346836e-17  -1.138712581979770e-16
  4.324999999999930e+00  1.757975756511728e-10  2.962775856876027e-10  3.354881799773512e-10  -8.359669452790226e-12  1.137945639666714e-10  -1.785380421123643e-11  -6.058723341455548e-18  -8.008415480839323e-17  -8.236426707442601e-17
  4.329999999999930e+00  -7.504299001504205e-11  8.812640461044938e-11  6.374488748458749e-11  -8.911393193100543e-12  9.287544908713585e-11  4.368796846129462e-13  -2.212930117428829e-17  -6.882608187072372e-17  -3.995768515830492e-17
  4.334999999999930e+00  -3.507255594755503e-10  -1.535089686881873e-10  -2.457348090569960e-10  -9.316167811080526e-12  6.165930915640640e-11  2.056706578292257e-11  -3.866964843763938e-17  -5.045210659737131e-17  1.127839140762325e-17
  4.339999999999930e+00  -6.312901049807493e-10  -4.135921717455874e-10  -5.721977989611704e-10  -9.157803749647110e-12  2.111642848761388e-11  4.156184492733769e-11  -5.476739352772286e-17  -2.527939563593275e-17  6.819446434766446e-17
  4.344999999999930e+00  -8.929021617807096e-10  -6.727581839553550e-10  -8.898477564197157e-10  -7.965529422874018e-12  -2.682058999857616e-11  6.222526789743213e-11  -6.929603457548046e-17  5.728089067648065e-18  1.265599479764018e-16
  4.349999999999929e+00  -1.108932081168671e-09  -9.078231985811499e-10  -1.168748927204072e-09  -5.308908313724210e-12  -7.918858793466560e-11  8.110393601679729e-11  -8.090346217800453e-17  4.087585725435536e-17  1.811764912771745e-16
  4.354999999999929e+00  -1.251662512934109e-09  -1.092921838704756e-09  -1.376490715409473e-09  -9.039917477904976e-13  -1.320240773693437e-10  9.648346884127577e-11  -8.804840121862190e-17  7.771904606224967e-17  2.261402598236790e-16
  4.359999999999929e+00  -1.294652996541774e-09  -1.201368175558838e-09  -1.480701117213717e-09  5.286109544998104e-12  -1.805218790637543e-10  1.064403347438685e-10  -8.909923291265165e-17  1.131306525706195e-16  2.552729300070202e-16
  4.364999999999929e+00  -1.215685874477067e-09  -1.208237232506306e-09  -1.452372514887932e-09  1.297440823679751e-11  -2.193401037650703e-10  1.089656614659426e-10  -8.250054403115738e-17  1.434744718356476e-16  2.627184352901838e-16
  4.369999999999929e+00  -1.000091590542631e-09  -1.093534011633140e-09  -1.269805155989113e-09  2.151387939526075e-11  -2.430512662678445e-10  1.021670646183372e-10  -6.700066186801494e-17  1.648872903769682e-16  2.436734105469219e-16
  4.374999999999929e+00  -6.441216132211949e-10  -8.456744702551640e-10  -9.228032179627240e-10  2.991487233677066e-11  -2.467168708994690e-10  8.454037923260295e-11  -4.191999165235104e-17  1.736594104758771e-16  1.951875399404278e-16
  4.379999999999929e+00  -1.579260363653438e-10  -4.648697999398681e-10  -4.166037156841314e-10  3.692260256168105e-11  -2.265388761665720e-10  5.528735675266178e-11  -7.427240380975532e-18  1.666855543314556e-16  1.169405877568019e-16
  4.384999999999929e+00  4.323759139493504e-10  3.409305321048592e-11  2.250895066481885e-10  4.115305313885482e-11  -1.805195698069293e-10  1.464034763635770e-11  3.521918475921047e-17  1.419419880325834e-16  1.188132646547742e-17
  4.389999999999929e+00  1.084049333348837e-09  6.202215188686119e-10  9.586269987509644e-10  4.127663226082728e-11  -1.090453326810561e-10  -3.585660433628454e-11  8.351210935441198e-17  9.893290657722989e-17  -1.133948362627611e-16
  4.394999999999929e+00  1.738964267280219e-09  1.246347777343814e-09  1.721085855584658e-09  3.623031431013331e-11  -1.530298345196944e-11  -9.316648605054914e-11  1.336645870113394e-16  3.904218151503705e-17  -2.486438759451496e-16
  4.399999999999928e+00  2.326969175995897e-09  1.851205251512141e-09  2.433517104276056e-09  2.543197091231420e-11  9.455758412780656e-11  -1.527318999813613e-10  1.807435636162906e-16  -3.427258986155568e-17  -3.804329689944233e-16
  4.404999999999928e+00  2.771468631935474e-09  2.363729802228990e-09  3.006920165981046e-09  8.966322596654134e-12  2.115827969645372e-10  -2.086445581619125e-10  2.189885526650454e-16  -1.154971399944597e-16  -4.931013696646755e-16
  4.409999999999928e+00  2.996966012393971e-09  2.709489723023788e-09  3.350745383175262e-09  -1.228868784202765e-11  3.245348600591142e-10  -2.540351608999517e-10  2.423135309279307e-16  -1.973237128443258e-16  -5.701996639575648e-16
  4.414999999999928e+00  2.938017359282827e-09  2.818836185461020e-09  3.383334959368350e-09  -3.662276403520093e-11  4.207691382545270e-10  -2.816805078872413e-10  2.449645292235276e-16  -2.711696045668224e-16  -5.963142898289163e-16
  4.419999999999928e+00  2.548745352611355e-09  2.636054828970395e-09  3.043333045080098e-09  -6.156129664784063e-11  4.874214589661431e-10  -2.847937435112170e-10  2.222791028276733e-16  -3.279296044182065e-16  -5.591141808421228e-16
  4.424999999999928e+00  1.811827804333560e-09  2.128534744404737e-09  2.300784139684870e-09  -8.404907374457697e-11  5.128112199441389e-10  -2.579320719032724e-10  1.714705067592022e-16  -3.589087288153939e-16  -4.513969350338640e-16
  4.429999999999928e+00  7.457463803436633e-10  1.294797778546626e-09  1.166450920301457e-09  -1.007440538828532e-10  4.879259196928466e-10  -1.979283358060694e-10  9.234247629306428e-17  -3.568520369397346e-16  -2.728731610172104e-16
  4.434999999999928e+00  -5.909072033987740e-10  1.701864550015306e-10  -3.021365035376691e-10  -1.084002933991877e-10  4.078242494100590e-10  -1.047328095749095e-10  -1.216691460640502e-17  -3.169653189526602e-16  -3.141817921530755e-17
  4.439999999999928e+00  -2.099098940812329e-09  -1.170882909513660e-09  -1.999210585166931e-09  -1.043044146058012e-10  2.727831529114403e-10  1.795685431341567e-11  -1.357095846313438e-16  -2.378076465812748e-16  2.564543820552383e-16
  4.444999999999927e+00  -3.643694485541249e-09  -2.616928225813299e-09  -3.774809100309100e-09  -8.671782050253445e-11  8.902249811101095e-11  1.623937043368593e-10  -2.686003202673877e-16  -1.219367783057502e-16  5.660809757271728e-16
  4.449999999999927e+00  -5.062706139144228e-09  -4.026086488338388e-09  -5.444711138496016e-09  -5.526904742132105e-11  -1.311298624710884e-10  3.169024541839577e-10  -3.982894586108525e-16  2.379755932272413e-17  8.661880685390711e-16
  4.454999999999927e+00  -6.181111047740709e-09  -5.237373421184459e-09  -6.805968762816370e-09  -1.123873012615612e-11  -3.697214793623415e-10  4.664820817459404e-10  -5.102473575837248e-16  1.883898388842276e-16  1.121454492269088e-15
  4.459999999999927e+00  -6.828307309141797e-09  -6.085845624574439e-09  -7.657007286793851e-09  4.231536545376561e-11  -6.043325008824140e-10  5.939004291132165e-10  -5.892265293300369e-16  3.572824605154037e-16  1.295936672295837e-15
  4.464999999999927e+00  -6.857712148069530e-09  -6.420437153498437e-09  -7.820574386206601e-09  1.006336180257617e-10  -8.098597339199385e-10  6.812347581810289e-10  -6.208188776567197e-16  5.134279408812861e-16  1.357070591451744e-15
  4.469999999999927e+00  -6.166555120154404e-09  -6.122772467169469e-09  -7.167254496820050e-09  1.575516923388686e-10  -9.608071961605422e-10  7.117533964570909e-10  -5.931799033836375e-16  6.387499273767380e-16  1.279858180864066e-15
  4.474999999999927e+00  -4.713647033093260e-09  -5.124939988944032e-09  -5.636914259258622e-09  2.060170358983137e-10  -1.033896423361232e-09  6.719788458747768e-10  -4.987544025960863e-16  7.158948373160716e-16  1.050775630517317e-15
  4.479999999999927e+00  -2.532863310824336e-09  -3.424097716614254e-09  -3.255371338578185e-09  2.387951132347635e-10  -1.010758245972514e-09  5.537286862734407e-10  -3.358141017440220e-16  7.301246377717473e-16  6.709191614438003e-16
  4.484999999999927e+00  2.597037508018073e-10  -1.091905410576345e-09  -1.438171366380032e-10  2.493084676135059e-10  -8.804373621769684e-10  3.559034372115109e-10  -1.096109688151370e-16  6.711720190388356e-16  1.579372588457369e-16
  4.489999999999926e+00  3.466497739250920e-09  1.722858945751016e-09  3.480928110407438e-09  2.325274711018010e-10  -6.414360228412963e-10  8.578520026882403e-11  1.670366500998390e-16  5.348656288877461e-16  -4.536120160360980e-16
  4.494999999999926e+00  6.818034706184277e-09  4.799561891640747e-09  7.316431490770075e-09  1.858137674702428e-10  -3.030451221229848e-10  -2.403694613339382e-10  4.738734105387306e-16  3.243373197881192e-16  -1.113700382562893e-15
  4.499999999999926e+00  9.991244782320204e-09  7.859176552784469e-09  1.099502549578415e-08  1.096089157480869e-10  1.142411583613473e-10  -5.976134537403313e-10  7.841456077456046e-16  5.064605037886936e-17  -1.760110091618350e-15
  4.504999999999926e+00  1.263570325018490e-08  1.058542860508390e-08  1.411353237733223e-08  7.863875317104507e-12  5.793609093385435e-10  -9.535712425381340e-10  1.066371206649255e-15  -2.673069637482475e-16  -2.323404210332670e-15
  4.509999999999926e+00  1.440591628826283e-08  1.265226838742329e-08  1.627023666487906e-08  -1.118790746822474e-10  1.052417348899880e-09  -1.270690805725834e-09  1.286879849936370e-15  -6.036426915095661e-16  -2.733239421744532e-15
  4.514999999999926e+00  1.499702427272477e-08  1.375555067256997e-08  1.710606779738515e-08  -2.388117938735016e-10  1.487459852976978e-09  -1.509394263795918e-09  1.412972749525889e-15  -9.271538762363807e-16  -2.925502269737967e-15
  4.519999999999926e+00  1.418069067426214e-08  1.364620567120371e-08  1.634626367777347e-08  -3.596133912547655e-10  1.836165930239004e-09  -1.631928626163961e-09  1.416466678728945e-15  -1.203674089814213e-15  -2.849620596869859e-15
  4.524999999999926e+00  1.183762890054045e-08  1.216181468492897e-08  1.383842495228594e-08  -4.596040033938204e-10  2.052184475343014e-09  -1.606616465644249e-09  1.277312471044846e-15  -1.399028652992635e-15  -2.475331083719698e-15
  4.529999999999926e+00  7.983227868885943e-09  9.253403504435346e-09  9.582886497151972e-09  -5.242218363316127e-10  2.095820852763163e-09  -1.412121394781931e-09  9.869254440090216e-16  -1.482362704516603e-15  -1.798180698974373e-15
  4.534999999999926e+00  2.783083404661223e-09  5.004451886596216e-09  3.751736285365137e-09  -5.406980131748557e-10  1.938683290773551e-09  -1.041285714284075e-09  5.508412161301866e-16  -1.429584766079258e-15  -8.431068437724027e-16
  4.539999999999925e+00  -3.444091428912204e-09  -3.604223376579284e-10  -3.306425805009198e-09  -4.997640352608998e-10  1.567872723689362e-09  -5.040770781678278e-10  -9.677908848767556e-18  -1.226622505966816e-15  3.344267595434288e-16
  4.544999999999925e+00  -1.023776550076635e-08  -6.478944424593613e-09  -1.107783637805851e-08  -3.972009753285295e-10  9.892886403450925e-10  1.707952271178397e-10  -6.574092959129133e-16  -8.721657127088555e-16  1.650074881521922e-15
  4.549999999999925e+00  -1.702154635570951e-08  -1.286777736061486e-08  -1.891159767823232e-08  -2.350326553529129e-10  2.296448112170283e-10  9.359617124841312e-10  -1.340540149772643e-15  -3.795737905132576e-16  2.995147783776706e-15
  4.554999999999925e+00  -2.314298666965410e-08  -1.895215849054237e-08  -2.606357242122916e-08  -2.218016314969106e-11  -6.631567623984053e-10  1.727418828477244e-09  -1.995742669101702e-15  2.223454375285766e-16  4.243906954261261e-15
  4.559999999999925e+00  -2.792515505157165e-08  -2.410742560738077e-08  -3.175392681585628e-08  2.255669365281958e-10  -1.621556473221456e-09  2.468583149380579e-09  -2.552895077325681e-15  8.899202003350255e-16  5.263240406453074e-15
  4.564999999999925e+00  -3.072668112581324e-08  -2.771020405832125e-08  -3.523478450145857e-08  4.863480908090122e-10  -2.561912064359351e-09  3.076259904907298e-09  -2.941210452438257e-15  1.566708987668237e-15  5.924109874464744e-15
  4.569999999999925e+00  -3.100594195324558e-08  -2.919601915280162e-08  -3.586330288999673e-08  7.338071830120124e-10  -3.390102791619191e-09  3.468196799263836e-09  -3.096353189435234e-15  2.187135237378011e-15  6.113966613782332e-15
  4.574999999999925e+00  -2.838425586270365e-08  -2.811922004656558e-08  -3.317457473148593e-08  9.393688731830689e-10  -4.008966252257716e-09  3.571679704415506e-09  -2.967956288321751e-15  2.681554574246433e-15  5.749182458972191e-15
  4.579999999999925e+00  -2.270246006693814e-08  -2.421041153265543e-08  -2.694815518026875e-08  1.075051232762954e-09  -4.327172559486907e-09  3.332435939732228e-09  -2.526821566217274e-15  2.982492978880591e-15  4.786448155466011e-15
