  4.464999999999927e+00  3.655251618995659e-15  3.666837071472268e-15  3.552147874369603e-15  1.160782226521753e-16  -2.392382277115319e-16  3.535729784469058e-17  -3.747002034230247e-22  2.424353104769572e-22  -1.442213196113181e-21
  4.469999999999927e+00  1.986029746978874e-15  2.028378618165609e-15  1.872974458075818e-15  6.181501886462860e-17  -2.589398761495628e-16  6.470544428741777e-17  -2.672077169317999e-22  2.866525186851227e-22  -1.563112431239830e-21
  4.474999999999927e+00  8.090244584838409e-18  7.973095875489873e-17  -1.055765047034058e-16  -3.332558149328795e-18  -2.576087024199090e-16  9.097167097053561e-17  -1.260393635004085e-22  3.117626765696612e-22  -1.555635034503326e-21
  4.479999999999927e+00  -2.127953170026086e-15  -2.030986661433037e-15  -2.230979037576502e-15  -7.471927304365289e-17  -2.337526961797450e-16  1.113436054800821e-16  4.052108093602364e-23  3.143836295270891e-22  -1.409206878325354e-21
  4.484999999999927e+00  -4.245643223804674e-15  -4.129608939771077e-15  -4.325660397326952e-15  -1.466858846377128e-16  -1.877076531647672e-16  1.232963630664535e-16  2.211748540879654e-22  2.925808428359044e-22  -1.124696676954000e-21
  4.489999999999926e+00  -6.156351276877287e-15  -6.029401767563552e-15  -6.200908647312221e-15  -2.129619272075556e-16  -1.217381509888619e-16  1.248659601247421e-16  4.022416010488372e-22  2.461138614705881e-22  -7.153294857453469e-22
  4.494999999999926e+00  -7.675131349836166e-15  -7.546748472615569e-15  -7.672903911919636e-15  -2.671626586770814e-16  -3.998250729332016e-17  1.148930005322220e-16  5.685631098980163e-22  1.765796545092788e-22  -2.065748634345308e-22
  4.499999999999926e+00  -8.637503269650392e-15  -8.517806531125294e-15  -8.579595880478308e-15  -3.033446714673153e-16  5.176405363223801e-17  9.320984736892410e-17  7.046287910145146e-22  8.743628473350107e-23  3.650704342582244e-22
  4.504999999999926e+00  -8.915720083945499e-15  -8.814700657920146e-15  -8.796960306406885e-15  -3.165759229451476e-16  1.464208436162897e-16  6.074795982248221e-17  7.958499046915713e-22  -1.610304558607198e-23  9.543922174693619e-22
  4.509999999999926e+00  -8.432999695125246e-15  -8.359738661012074e-15  -8.253096829569101e-15  -3.034703976112592e-16  2.361273682665021e-16  1.954815833765037e-17  8.298889893953085e-22  -1.273079851190134e-22  1.510747468454073e-21
  4.514999999999926e+00  -7.174260901701730e-15  -7.136191880677991e-15  -6.938698269110618e-15  -2.626360743608390e-16  3.128503688320935e-16  -2.733516756406812e-17  7.979364591606926e-22  -2.382953495265108e-22  1.982118836170189e-21
  4.519999999999926e+00  -5.192106875174261e-15  -5.194380037194204e-15  -4.912634823453778e-15  -1.949878569122136e-16  3.690488017274872e-16  -7.603517278330935e-17  6.958198168562920e-22  -3.405057052073393e-22  2.319633465645193e-21
  4.524999999999926e+00  -2.607138367992133e-15  -2.652135135313571e-15  -2.301748871329748e-15  -1.038847813275392e-16  3.983454920609554e-16  -1.221679500788884e-16  5.248337298250901e-22  -4.252699682704907e-22  2.482176146746392e-21
  4.529999999999926e+00  3.978657307834889e-16  3.108292805255360e-16  7.055738711698319e-16  4.937128875573880e-18  3.961500117294523e-16  -1.612012638333659e-16  2.921919888557693e-22  -4.844361149862715e-22  2.440686793040328e-21
  4.534999999999926e+00  3.589825489431097e-15  3.464582463542547e-15  3.871938489225476e-15  1.236492331018005e-16  3.601773880741470e-16  -1.888671908137334e-16  1.102494663131124e-23  -5.110193979856280e-22  2.181727139150567e-21
  4.539999999999925e+00  6.702645718955932e-15  6.546040785097484e-15  6.928874044829472e-15  2.428263912481503e-16  2.908118650533642e-16  -2.015830474767692e-16  -3.001226475510842e-22  -4.998341347371444e-22  1.709934811853187e-21
  4.544999999999925e+00  9.458704379980382e-15  9.280241456989874e-15  9.598891731523632e-15  3.521298458373468e-16  1.912740918401959e-16  -1.968418154404980e-16  -6.183003487564499e-22  -4.480616255363433e-22  1.049054668939014e-21
  4.549999999999925e+00  1.159285377038489e-14  1.140415026126057e-14  1.161990484997230e-14  4.411329035837615e-16  6.756340687376716e-17  -1.735335744373651e-16  -9.176318768026253e-22  -3.557075235461696e-22  2.413438119211576e-22
  4.554999999999925e+00  1.287688813584788e-14  1.269096933968145e-14  1.276989283484817e-14  5.002287630534435e-16  -7.183645448235418e-17  -1.321633451337423e-16  -1.171187551190098e-21  -2.259034679763097e-22  -6.547194755330028e-22
  4.559999999999925e+00  1.314224746203588e-14  1.297272444796209e-14  1.288951817317582e-14  5.215471556162916e-16  -2.164809946877411e-16  -7.493802672426197e-17  -1.353130207574827e-21  -6.501240950039067e-23  -1.568342172672942e-21
  4.564999999999925e+00  1.229874722545502e-14  1.215892791736557e-14  1.190044467261764e-14  4.997992893214114e-16  -3.546909538481348e-16  -5.705259083765453e-18  -1.440981355591840e-21  1.174948832703637e-22  -2.421703841969977e-21
  4.569999999999925e+00  1.034736042006747e-14  1.024934682441856e-14  9.817370228998620e-15  4.329700254093175e-16  -4.744347184819899e-16  7.026075566080598e-17  -1.417829964195395e-21  3.094129940780642e-22  -3.136247650248955e-21
  4.574999999999925e+00  7.385522338288133e-15  7.339346930028211e-15  6.752266334425549e-15  3.227828796124434e-16  -5.643046442911192e-16  1.466181766829522e-16  -1.274294520439526e-21  4.964304010452152e-22  -3.639480857097938e-21
  4.579999999999925e+00  3.604049220391210e-15  3.616900883592334e-15  2.909975935137190e-15  1.748773219731437e-16  -6.145123079380592e-16  2.164396980497195e-16  -1.010051931477868e-21  6.630008095369542e-22  -3.871711979590957e-21
  4.584999999999924e+00  -7.244927049406452e-16  -6.489075725132062e-16  -1.424894817729250e-15  -1.341709673824988e-18  -6.178206546655324e-16  2.727844676682058e-16  -6.347654056814602e-22  7.934240794447447e-22  -3.792121693913174e-21
  4.589999999999924e+00  -5.265329211775507e-15  -5.127251208025351e-15  -5.909019699943947e-15  -1.931964727721103e-16  -5.703304352645929e-16  3.093164716056076e-16  -1.682774329405334e-22  8.730817845193497e-22  -3.383588510340749e-21
  4.594999999999924e+00  -9.647512096090043e-15  -9.451387188101232e-15  -1.016775492409381e-14  -3.855565868428743e-16  -4.720447743548050e-16  3.209194363270791e-16  3.600181015431289e-22  8.897511288001324e-22  -2.655769048003593e-21
  4.599999999999924e+00  -1.349434796239420e-14  -1.324885614650501e-14  -1.382663764139139e-14  -5.619419352160032e-16  -3.271491504000956e-16  3.042553773655690e-16  9.126515078471841e-22  8.349020506532185e-22  -1.646061657810361e-21
  4.604999999999924e+00  -1.645562256133310e-14  -1.617346189427313e-14  -1.654422308998380e-14  -7.058350118555147e-16  -1.439638387987994e-16  2.582150967038516e-16  1.446360895220887e-21  7.048680792759989e-22  -4.182513505546630e-22
  4.609999999999924e+00  -1.823875500155551e-14  -1.793617521523817e-14  -1.804326393604148e-14  -8.021051413968223e-16  6.544930257176669e-17  1.842142576800098e-16  1.915074853206598e-21  5.017741513561237e-22  9.411707538242129e-22
  4.614999999999924e+00  -1.863602209172412e-14  -1.833211173236096e-14  -1.813728759980875e-14  -8.384294409947827e-16  2.860157662495878e-16  8.629790679472587e-17  2.273418569968323e-21  2.341062616894345e-22  2.328816279464143e-21
  4.619999999999924e+00  -1.754528074134280e-14  -1.726102232852935e-14  -1.674997752901808e-14  -8.065866216085196e-16  5.006740652896747e-16  -2.897104065103454e-17  2.480509054709090e-21  -8.317981294313813e-23  3.631945707217543e-21
  4.624999999999924e+00  -1.498216517692325e-14  -1.473928448562860e-14  -1.392538674773219e-14  -7.035011769489357e-16  6.916316303565442e-16  -1.528485157006687e-16  2.503759736581263e-21  -4.290894641366583e-22  4.737195288261018e-21
  4.629999999999924e+00  -1.108249614571993e-14  -1.090214448538691e-14  -9.827849816993118e-15  -5.319278076170862e-16  8.417609339730295e-16  -2.749633050591669e-16  2.322387317461268e-21  -7.776030136685116e-22  5.539807359287813e-21
  4.634999999999923e+00  -6.094537107756486e-15  -5.995859291575425e-15  -4.731429820829180e-15  -3.006887853698707e-16  9.360287137737725e-16  -3.840626751926047e-16  1.930308085670314e-21  -1.099269481305385e-21  5.952622186188878e-21
  4.639999999999923e+00  -3.616763500052229e-16  -3.603314701735138e-16  1.000260293656947e-15  -2.440913291234397e-17  9.628422850310575e-16  -4.689065945473729e-16  1.338129355508397e-21  -1.363323876887286e-21  5.914088124727639e-21
  4.644999999999923e+00  5.702994596642748e-15  5.596278282463828e-15  6.942094911893067e-15  2.772661749932175e-16  9.151975411602929e-16  -5.192518144407689e-16  5.739850845122366e-22  -1.540214047141571e-21  5.394609293273645e-21
  4.649999999999923e+00  1.164799161002184e-14  1.142873366821066e-14  1.264081315074472e-14  5.809452237811114e-16  7.915237842506084e-16  -5.268541398807294e-16  -3.169679569019447e-22  -1.604366886519799e-21  4.400670580354685e-21
  4.654999999999923e+00  1.701790568441328e-14  1.668895874889940e-14  1.765072732054478e-14  8.611803313354055e-16  5.961405648906287e-16  -4.864082215316400e-16  -1.274488705773435e-21  -1.536974665932942e-21  2.976347605714791e-21
  4.659999999999923e+00  2.138805994475940e-14  2.096035495780692e-14  2.156857835884985e-14  1.092464109523866e-15  3.392699095360718e-16  -3.963401723035427e-16  -2.226615541741000e-21  -1.328546567575197e-21  1.202008857883416e-21
  4.664999999999923e+00  2.439645690108572e-14  2.388930239456518e-14  2.406451444027669e-14  1.251382781121159e-15  3.658153383607435e-17  -2.593701464570311e-16  -3.094331126311702e-21  -9.809541589799666e-22  -8.097693229852511e-22
  4.669999999999923e+00  2.577047723285774e-14  2.521131774277616e-14  2.490664434518095e-14  1.318755045106996e-15  -2.917138999701252e-16  -8.277037762226058e-17  -3.797287499755306e-21  -5.087074031575533e-22  -2.920845561008041e-21
  4.674999999999923e+00  2.534639601029793e-14  2.476995591764940e-14  2.397734922455882e-14  1.281573767217546e-15  -6.221709076722652e-16  1.217406002846168e-16  -4.260240555122723e-21  6.076694251876301e-23  -4.976298001969621e-21
  4.679999999999922e+00  2.308055431874258e-14  2.252732546727107e-14  2.128043471496176e-14  1.134571629804514e-15  -9.297278386940023e-16  3.385047995494736e-16  -4.419748930781441e-21  6.880092504111929e-22  -6.814783910011164e-21
  4.684999999999922e+00  1.905186676534076e-14  1.856594087092065e-14  1.693915814743096e-14  8.812512556142038e-16  -1.189523265753537e-15  5.488417053991685e-16  -4.230623318077500e-21  1.323648454871036e-21  -8.279802589859104e-21
  4.689999999999922e+00  1.345615338068481e-14  1.308245210044005e-14  1.118605360473610e-14  5.342545812247461e-16  -1.378776282081880e-15  7.323510341284546e-16  -3.671576374099676e-21  1.911725771423157e-21  -9.231134912311707e-21
  4.694999999999922e+00  6.593458858701641e-15  6.374472725140714e-15  4.346189644000570e-15  1.149934396318118e-16  -1.478588580019656e-15  8.685406300036361e-16  -2.749527468474328e-21  2.394062460209476e-21  -9.555726875152265e-21
  4.699999999999922e+00  -1.150016851563793e-15  -1.177808601649803e-15  -3.184057224535066e-15  -3.474797653862384e-16  -1.475529463514556e-15  9.386816811858394e-16  -1.502064681699536e-21  2.715388646695382e-21  -9.177322603476926e-21
  4.704999999999922e+00  -9.323553752676639e-15  -9.133352260221052e-15  -1.096049736728390e-14  -8.183199564095229e-16  -1.362879588049035e-15  9.277587104159466e-16  2.339820443237395e-24  2.828836473846988e-21  -8.064225433906339e-21
  4.709999999999922e+00  -1.743536354056312e-14  -1.701352862107361e-14  -1.851486462635352e-14  -1.259351463943709e-15  -1.141433952699469e-15  8.263529937982100e-16  1.666627749918942e-21  2.701311570160928e-21  -6.234664187029689e-21
  4.714999999999922e+00  -2.497642334630187e-14  -2.432544687806880e-14  -2.537723884852799e-14  -1.631981542034908e-15  -8.197972813377339e-16  6.322788883302778e-16  3.370057890337475e-21  2.318204763678032e-21  -3.759355698912516e-21
  4.719999999999922e+00  -3.144374302983693e-14  -3.058439019686767e-14  -3.109626541536862e-14  -1.900354095380608e-15  -4.141424977709399e-16  3.517865699323446e-16  4.975603514089191e-21  1.686901781468386e-21  -7.609764528951669e-22
  4.724999999999921e+00  -3.636267544308636e-14  -3.533498019062733e-14  -3.525702681399350e-14  -2.034498494353087e-15  5.255781953716820e-17  1.549188688629591e-19  6.339515137203873e-21  8.385993387934827e-22  2.589618743359247e-21
  4.729999999999921e+00  -3.930839302505637e-14  -3.817123821879786e-14  -3.749710482166911e-14  -2.013212755725656e-15  5.517797346149434e-16  -3.984732221840916e-16  7.322502918985184e-21  -1.719563826369425e-22  6.080465356431396e-21
  4.734999999999921e+00  -3.992700942219039e-14  -3.875609845538009e-14  -3.752185876959074e-14  -1.826425485370016e-15  1.051096270893190e-15  -8.121138223539191e-16  7.801795346762339e-21  -1.269032091893771e-21  9.468746185361978e-21
  4.739999999999921e+00  -3.795692630841517e-14  -3.684106002360505e-14  -3.512012182278350e-14  -1.476807635919413e-15  1.516120976063342e-15  -1.202857774252034e-15  7.683171180542332e-21  -2.360789804234841e-21  1.249399441646340e-20
  4.744999999999921e+00  -3.325077473005132e-14  -3.228648103606719e-14  -3.018131175767525e-14  -9.804523967718993e-16  1.912625977534282e-15  -1.529635999596392e-15  6.911958129633532e-21  -3.346277206730720e-21  1.489384047971238e-20
  4.749999999999921e+00  -2.579778896810212e-14  -2.508250459733355e-14  -2.271435176112892e-14  -3.665067035631170e-16  2.208707440994802e-15  -1.751700292611690e-15  5.481960202377685e-21  -4.124076083468880e-21  1.642172099846187e-20
  4.754999999999921e+00  -1.574564882761723e-14  -1.536981227517873e-14  -1.286785353848145e-14  3.242834173968035e-16  2.376874211071309e-15  -1.832595711162957e-15  3.441327870508547e-21  -4.601938886489113e-21  1.686576947156311e-20
  4.759999999999921e+00  -3.419860886653832e-15  -3.458429045543696e-15  -9.498496678488679e-16  1.042064887091860e-15  2.395946058060997e-15  -1.744316175076317e-15  8.945272402173085e-22  -4.706566592791001e-21  1.606789766022317e-20
  4.764999999999921e+00  1.066222296863165e-14  1.015819000515582e-14  1.255584776428402e-14  1.731270497969712e-15  2.252664224618763e-15  -1.471267281667792e-15  -2.000204521907920e-21  -4.392570910426383e-21  1.394186896805220e-20
  4.769999999999921e+00  2.578644197611790e-14  2.479738893024317e-14  2.698062368762201e-14  2.334694529740260e-15  1.942936294991448e-15  -1.013618954909488e-15  -5.038218896350181e-21  -3.649640161877789e-21  1.048898351293808e-20
  4.774999999999920e+00  4.105002260023677e-14  3.959391861886018e-14  4.147397271949972e-14  2.797964240733519e-15  1.472657202414174e-15  -3.896241535388442e-16  -7.980557427583913e-21  -2.507003287000893e-21  5.809869143383632e-21
  4.779999999999920e+00  5.538689716834382e-14  5.352290823818627e-14  5.502298259562168e-14  3.074071244289863e-15  8.580662215288890e-16  3.634849126168731e-16  -1.057030779266070e-20  -1.034463715261488e-21  1.108376453853219e-22
  4.784999999999920e+00  6.761328547191583e-14  6.544243601259440e-14  6.649229767586743e-14  3.127602165289944e-15  1.256145607963756e-16  1.190331383609920e-15  -1.255230624402800e-20  6.604528950628493e-22  -6.296644737190387e-21
  4.789999999999920e+00  7.649512705908114e-14  7.415745732563265e-14  7.468691916497150e-14  2.938311282385697e-15  -6.886708382108956e-16  2.020143035790803e-15  -1.369488525816418e-20  2.439344140431091e-21  -1.300457915743763e-20
  4.794999999999920e+00  8.083671599286782e-14  7.850468283329289e-14  7.843785793360299e-14  2.503710341371147e-15  -1.540333870328756e-15  2.771436988160133e-15  -1.381203862362252e-20  4.143479640253461e-21  -1.952593785432789e-20
  4.799999999999920e+00  7.958712423693115e-14  7.745529243981664e-14  7.670768592767706e-14  1.840411284003628e-15  -2.378146462470782e-15  3.358469307564158e-15  -1.278415273397342e-20  5.607354858228319e-21  -2.532124631638049e-20
  4.804999999999920e+00  7.195796172269635e-14  7.022937237628591e-14  6.870970923788912e-14  9.840428174037130e-16  -3.146269304049000e-15  3.699074865256253e-15  -1.057536472234148e-20  6.674174222177432e-21  -2.983369027133874e-20
  4.809999999999920e+00  5.754305417747074e-14  5.641300924341077e-14  5.403118502527585e-14  -1.233410747704528e-17  -3.786897645396884e-15  3.723324881072123e-15  -7.245679333288722e-21  7.211884227974231e-21  -3.253132754579466e-20
  4.814999999999920e+00  3.642812315691297e-14  3.606646086391471e-14  3.274816592029728e-14  -1.081271238826556e-15  -4.243355352451426e-15  3.382259369267879e-15  -2.956219728338502e-21  7.128187373304400e-21  -3.295406747068706e-20
  4.819999999999919e+00  9.276938684182135e-15  9.810158595681593e-15  5.517637812807037e-15  -2.145279480876877e-15  -4.463572797968254e-15  2.655831141195602e-15  2.033598563486187e-21  6.382923265418263e-21  -3.076219772489895e-20
  4.824999999999919e+00  -2.261994155787182e-14  -2.112514554542954e-14  -2.636795875336901e-14  -3.122206551408888e-15  -4.403846254327673e-15  1.559147305403420e-15  7.377613522020914e-21  4.996323268603303e-21  -2.578249067213178e-20
  4.829999999999919e+00  -5.734654653549183e-14  -5.489670278869472e-14  -6.097764227233666e-14  -3.931280315121452e-15  -4.032728954119876e-15  1.461292945266643e-16  1.266313653689623e-20  3.051932988447570e-21  -1.804741451381926e-20
  4.834999999999919e+00  -9.242280571635033e-14  -8.910644312994445e-14  -9.580112640067054e-14  -4.499381722162750e-15  -3.334849746909572e-15  -1.490157272603475e-15  1.743903846717247e-20  6.934383577202046e-22  -7.822809638622133e-21
  4.839999999999919e+00  -1.249310993062053e-13  -1.209215062627955e-13  -1.278765161656670e-13  -4.767072232499698e-15  -2.314399382150597e-15  -3.221025297654143e-15  2.125011849887703e-20  -1.884806237040994e-21  4.380350017823977e-21
  4.844999999999919e+00  -1.517073914446067e-13  -1.472583348768777e-13  -1.539862773642980e-13  -4.693897602742923e-15  -9.979740164328785e-16  -4.889750708447362e-15  2.367545146524593e-20  -4.453113986970033e-21  1.781375518400899e-20
  4.849999999999919e+00  -1.695893590546166e-13  -1.650232434947668e-13  -1.709138611223181e-13  -4.262524732356573e-15  5.635707541135554e-16  -6.323047501513979e-15  2.436781354513232e-20  -6.766584976863743e-21  3.152154208015503e-20
  4.854999999999919e+00  -1.757066305972960e-13  -1.713951893727363e-13  -1.757454977102979e-13  -3.481339653235396e-15  2.294614813373060e-15  -7.345843720811076e-15  2.309088296553364e-20  -8.588337100508376e-21  4.439281199260175e-20
  4.859999999999919e+00  -1.677913407832259e-13  -1.641296331271814e-13  -1.661941906482525e-13  -2.385238382004577e-15  4.095957119034427e-15  -7.798350282159525e-15  1.975075865879134e-20  -9.713710540219032e-21  5.523562816788961e-20
  4.864999999999919e+00  -1.444815123698660e-13  -1.418566968066205e-13  -1.409167430408288e-13  -1.034471096353816e-15  5.847968028508104e-15  -7.554039032104563e-15  1.441847642703236e-20  -9.993026892847920e-21  6.286900772016441e-20
  4.869999999999918e+00  -1.055861017206121e-13  -1.043431051269498e-13  -9.979061728955136e-14  4.884555295928729e-16  7.415886417130084e-15  -6.536858649769798e-15  7.340647643843971e-21  -9.350435091862918e-21  6.622719424467807e-20
  4.874999999999918e+00  -5.227958928559748e-14  -5.268632677809917e-14  -4.411633389212717e-14  2.083664086393690e-15  8.657289063892150e-15  -4.735858909410616e-15  -1.063907703004150e-21  -7.796584850415143e-21  6.446847699453468e-20
  4.879999999999918e+00  1.280374289471832e-14  1.058858272606216e-14  2.328649701510057e-14  3.640284932770483e-15  9.431571478233297e-15  -2.215399750615104e-15  -1.022264960544618e-20  -5.433334387542794e-21  5.707924998860063e-20
  4.884999999999918e+00  8.560001165527314e-14  8.155347276015795e-14  9.811530695588292e-14  5.043909372195085e-15  9.611061850155171e-15  8.806863781866461e-16  -1.944283036606568e-20  -2.449394768959182e-21  4.396310315164999e-20
  4.889999999999918e+00  1.607855773263434e-13  1.550382305858953e-13  1.747689602664940e-13  6.184605969436632e-15  9.093159283909530e-15  4.332226498461702e-15  -2.795860595208309e-20  8.933169292078577e-22  2.550469492076970e-20
  4.894999999999918e+00  2.320898906496444e-13  2.249323420758759e-13  2.466837572651424e-13  6.964932455229404e-15  7.812665035883749e-15  7.853818346169061e-15  -3.498898991116046e-20  4.281878111886780e-21  2.599097862025351e-21
  4.899999999999918e+00  2.927409420072607e-13  2.846171898795553e-13  3.068095495973039e-13  7.307362358313896e-15  5.753285822348289e-15  1.111389787289786e-14  -3.980267595493057e-20  7.381412486564436e-21  -2.336072076733578e-20
  4.904999999999918e+00  3.360183779916691e-13  3.275051119524028e-13  3.481987919607159e-13  7.160576708070061e-15  2.957157666296230e-15  1.376093955840653e-14  -4.178477278151102e-20  9.868430598891514e-21  -5.054267760040159e-20
  4.909999999999918e+00  3.558754379611155e-13  3.476475192764163e-13  3.646663847716176e-13  6.504144969519692e-15  -4.688074960694934e-16  1.545514245847482e-14  -4.049985797767833e-20  1.146524206682269e-20  -7.678124750382793e-20
  4.914999999999917e+00  3.475790772596863e-13  3.403626900662538e-13  3.514655417088782e-13  5.351230292012927e-15  -4.350890728886456e-15  1.590318880711249e-14  -3.574555695684993e-20  1.197186144542133e-20  -9.972636188812764e-20
  4.919999999999917e+00  3.083094459511443e-13  3.028256618445234e-13  3.059162380055285e-13  3.749093461056967e-15  -8.451809041982189e-15  1.489303869528010e-14  -2.759114671855952e-20  1.129182476493738e-20  -1.170273509176222e-19
  4.924999999999917e+00  2.376565439752016e-13  2.345591832241808e-13  2.279194302292078e-13  1.777326449100218e-15  -1.247988597629841e-14  1.232532548398947e-14  -1.639649208117454e-20  9.448714327979159e-21  -1.265394562464549e-19
  4.929999999999917e+00  1.379542837429707e-13  1.377668706720171e-13  1.202931643000492e-13  -4.560925343262003e-16  -1.610438040010584e-14  8.237811275562141e-15  -2.807918263979876e-21  6.590945095475958e-21  -1.265368068530729e-19
  4.934999999999917e+00  1.440078119630462e-14  1.745797283163041e-14  -1.112365389157125e-14  -2.820678166193518e-15  -1.897668312121395e-14  2.819597858775678e-15  1.227066415141454e-20  2.983445092928021e-21  -1.159132081835993e-19
  4.939999999999917e+00  -1.250716939017710e-13  -1.186726641958186e-13  -1.576378631950338e-13  -5.170875389196880e-15  -2.075650561054378e-14  -3.587614795330339e-15  2.773105448514777e-20  -1.013826440601897e-21  -9.435101990573349e-20
  4.944999999999917e+00  -2.701938354072295e-13  -2.606264703103443e-13  -3.081552387276201e-13  -7.354578667002885e-15  -2.114158124776251e-14  -1.050298829505339e-14  4.233599366314322e-20  -4.979159672790616e-21  -6.243906507391455e-20
  4.949999999999917e+00  -4.090165370798881e-13  -3.967387213811597e-13  -4.499105786954132e-13  -9.222194757020092e-15  -1.989883235132575e-14  -1.733525410056421e-14  5.481172789052832e-20  -8.471427211914138e-21  -2.172305874532229e-20
  4.954999999999917e+00  -5.287957202820346e-13  -5.145405542126829e-13  -5.694371577724092e-13  -1.063569084787976e-14  -1.689448665080653e-14  -2.342575964480353e-14  6.395140776294207e-20  -1.107753013485400e-20  2.532356619291680e-20
  4.959999999999916e+00  -6.170470650159861e-13  -6.017894139957427e-13  -6.537108100679849e-13  -1.147709199060918e-14  -1.212031586226531e-14  -2.810341486356410e-14  6.872135122692227e-20  -1.246015870938112e-20  7.541454099494946e-20
  4.964999999999916e+00  -6.626907280122828e-13  -6.475899808736817e-13  -6.913800910094316e-13  -1.165595143277395e-14  -5.713071882004418e-15  -3.074763157338480e-14  6.836130686391734e-20  -1.240066427836862e-20  1.246502100894192e-19
  4.969999999999916e+00  -6.571893100300278e-13  -6.435109396065221e-13  -6.739762559166710e-13  -1.111540695128791e-14  2.035644163783732e-15  -3.085408844583639e-14  6.246967188265614e-20  -1.083196679754314e-20  1.687924931149816e-19
  4.974999999999916e+00  -5.955731013591035e-13  -5.845936878803860e-13  -5.969875539428722e-13  -9.836545103114075e-15  1.068140353555714e-14  -2.809725584021711e-14  5.106521942972973e-20  -7.857111800213553e-21  2.035984095839317e-19
  4.979999999999916e+00  -4.772466327991463e-13  -4.701488556967295e-13  -4.606833307731588e-13  -7.840911478937630e-15  1.964246183942342e-14  -2.238320962772128e-14  3.461827956185320e-20  -3.750310463644233e-21  2.251880902258097e-19
  4.984999999999916e+00  -3.064806791299338e-13  -3.042462245440824e-13  -2.705855791464444e-13  -5.191116388435733e-15  2.822938062610917e-14  -1.388644940065310e-14  1.404643357138668e-20  1.061043498435391e-21  2.304176002591764e-19
  4.989999999999916e+00  -9.251408198702627e-14  -9.582329044051321e-14  -3.750877395468914e-14  -1.989581016556933e-15  3.568819564943963e-14  -3.065264218764204e-15  -9.327512305413298e-21  6.032931283723104e-21  2.172235124154825e-19
  4.994999999999916e+00  1.507809345071441e-13  1.416336667616356e-13  2.228781218143390e-13  1.624459348875957e-15  4.125526657866118e-14  9.348350010703643e-15  -3.385440881348345e-20  1.055732996947865e-20  1.849055307820989e-19
  4.999999999999916e+00  4.056798839299727e-13  3.908465074578759e-13  4.909729763520124e-13  5.479535532210719e-15  4.422062592707414e-14  2.238619578079996e-14  -5.767039333604687e-20  1.402643153896043e-20  1.343159076694836e-19
  5.004999999999916e+00  6.518028786001886e-13  6.319107958167183e-13  7.446056828169855e-13  9.377934648196550e-15  4.399543445271031e-14  3.490833035437488e-14  -7.883405225127385e-20  1.590236634314234e-20  6.792997764368716e-20
  5.009999999999915e+00  8.676552185992895e-13  8.438000429463225e-13  9.607624604464670e-13  1.310293724955858e-14  4.017817427610968e-14  4.569132593637006e-14  -9.547921692877337e-20  1.578523653042196e-20  -1.021937705439693e-20
  5.014999999999915e+00  1.032401589302586e-12  1.006101150059278e-12  1.117543161440036e-12  1.642716471118804e-14  3.261359256220415e-14  5.353451896895885e-14  -1.059715022924258e-19  1.347185104675852e-20  -9.474965061242521e-20
  5.019999999999915e+00  1.127732780700845e-12  1.100843005347921e-12  1.196192478442301e-12  1.912193007599329e-14  2.143825354573261e-14  5.737603888630570e-14  -1.090556212264148e-19  8.997924977453559e-21  -1.792729186995464e-19
  5.024999999999915e+00  1.139663579999279e-12  1.114260092741971e-12  1.183025190152206e-12  2.096750522882802e-14  7.106940778217934e-15  5.640854981972320e-14  -1.039805047420119e-19  2.657684000141428e-21  -2.568572555800927e-19
  5.029999999999915e+00  1.060093756232354e-12  1.038326139632417e-12  1.071060130346140e-12  2.176421249774823e-14  -9.604890481171775e-15  5.018356131898224e-14  -9.059039510633416e-20  -5.003263116558408e-21  -3.205739806513806e-19
  5.034999999999915e+00  8.879725943156833e-13  8.719009980839463e-13  8.611892452526785e-13  2.134420753454968e-14  -2.762589368571624e-14  3.869305630089910e-14  -6.937232556648847e-20  -1.322340125423296e-20  -3.640889043185174e-19
  5.039999999999915e+00  6.299316476472535e-13  6.213575373765392e-13  5.627372259708983e-13  1.958373467597661e-14  -4.564212033221294e-14  2.241816080849088e-14  -4.145362080707093e-20  -2.108785578191379e-20  -3.822483094839433e-19
  5.044999999999915e+00  3.002891756647535e-13  3.005932773880760e-13  1.933124016683940e-13  1.641550406969283e-14  -6.217772167580052e-14  2.336660556974027e-15  -8.547013970224576e-21  -2.761373460701557e-20  -3.716069427264427e-19
  5.049999999999915e+00  -7.961947359204473e-14  -6.961871519969115e-14  -2.220921898855091e-13  1.184066730364702e-14  -7.569940132301553e-14  -2.011573332872593e-14  2.715463634386911e-20  -3.185120395938519e-20  -3.308464566669805e-19
  5.054999999999914e+00  -4.827724422232425e-13  -4.629273899286638e-13  -6.527219410779547e-13  5.939668984408856e-15  -8.473841218872873e-14  -4.313154878258346e-14  6.312760563388653e-20  -3.299096823996159e-20  -2.610388110006699e-19
  5.059999999999914e+00  -8.783779776096594e-13  -8.492766898844481e-13  -1.064313007837350e-12  -1.118952359239562e-15  -8.802160190747029e-14  -6.466188532038866e-14  9.670002384631904e-20  -3.046735213751681e-20  -1.657199243415496e-19
  5.064999999999914e+00  -1.234243047581759e-12  -1.197222744556512e-12  -1.421813204460667e-12  -9.072920615395262e-15  -8.460121633357002e-14  -8.258306710489391e-14  1.252541871075490e-19  -2.404572186781081e-20  -5.075372298722714e-20
