  7.014999999999873e+00  7.556721618639090e-07  -4.086289734951703e-07  1.349780662076023e-06  -3.742685005055544e-08  -1.223577796221881e-06  -1.594720928320141e-07  -3.261441336900910e-14  8.468672832937526e-14  -5.048370084231077e-13
  7.019999999999873e+00  5.790417276246576e-07  -9.615231036558702e-07  8.612903028439690e-07  -1.144461444334884e-07  -7.740614556524943e-07  -1.729788944360615e-07  -5.072712756449337e-14  1.020424321709911e-14  -4.592361937437148e-13
  7.024999999999872e+00  3.472977422152000e-07  -1.528706850611408e-06  2.723976690465485e-07  -1.852125312267746e-07  -2.500073585306620e-07  -1.936237844881755e-07  -6.578147551701832e-14  -7.124602071379580e-14  -3.869948417185181e-13
  7.029999999999872e+00  6.986397411565477e-08  -2.082555339487903e-06  -3.917546893883387e-07  -2.460234064755824e-07  3.314198529571130e-07  -2.213305702429456e-07  -7.683915209342360e-14  -1.564500283145185e-13  -2.892487627580031e-13
  7.034999999999872e+00  -2.404315483816912e-07  -2.593511388486613e-06  -1.099761691471555e-06  -2.936453555829809e-07  9.489762053220273e-07  -2.551175282297925e-07  -8.315865908053652e-14  -2.417603808861111e-13  -1.684843923921184e-13
  7.039999999999872e+00  -5.678519039142443e-07  -3.031445442741180e-06  -1.815235687561476e-06  -3.254998315252109e-07  1.577972921401478e-06  -2.930606585478287e-07  -8.424424913311645e-14  -3.232350801906716e-13  -2.852562778758212e-14
  7.044999999999872e+00  -8.944422315729919e-07  -3.367153385631989e-06  -2.498446858532129e-06  -3.398194403528843e-07  2.191122718456567e-06  -3.323223050551693e-07  -7.988355822898563e-14  -3.968004291286390e-13  1.255466654949496e-13
  7.049999999999872e+00  -1.200889921908646e-06  -3.573924743014437e-06  -3.108258416742182e-06  -3.357654027497851e-07  2.759575225115504e-06  -3.692490100544405e-07  -7.017141459083141e-14  -4.584319761963345e-13  2.875434245964691e-13
  7.054999999999872e+00  -1.467516819547253e-06  -3.629105496577710e-06  -3.604271058213417e-06  -3.134984928578465e-07  3.254108159766308e-06  -3.995384314453525e-07  -5.551794031784241e-14  -5.043461342507734e-13  4.503820402384266e-13
  7.059999999999872e+00  -1.675356759379148e-06  -3.515574835219515e-06  -3.949074611439122e-06  -2.741979672617294e-07  3.646430981283821e-06  -4.184708258049783e-07  -3.663981703114827e-14  -5.311941031147865e-13  6.063610377996137e-13
  7.064999999999872e+00  -1.807264327229117e-06  -3.223054163422032e-06  -4.110492813062404e-06  -2.200255874550880e-07  3.910549100151658e-06  -4.211962267297274e-07  -1.453443382505529e-14  -5.362490661332151e-13  7.474855492127612e-13
  7.069999999999871e+00  -1.848995844768162e-06  -2.749169842502402e-06  -4.063700511717195e-06  -1.540346834808367e-07  4.024129934095322e-06  -4.030642762722031e-07  9.562466450724498e-15  -5.175773659785761e-13  8.658311826384708e-13
  7.074999999999871e+00  -1.790201635507731e-06  -2.100198552199679e-06  -3.793092018706405e-06  -8.002716149307939e-08  3.969807565775033e-06  -3.599799554575219e-07  3.423412363354172e-14  -4.741845315151604e-13  9.539311526648855e-13
  7.079999999999871e+00  -1.625269903573964e-06  -1.291435696803438e-06  -3.293785162648342e-06  -2.364269092987434e-09  3.736360891990927e-06  -2.887654552334597e-07  5.795270003275397e-14  -4.061276429980041e-13  1.005169362420088e-12
  7.084999999999871e+00  -1.353967158137078e-06  -3.471425895267960e-07  -2.572657918769100e-06  7.426035860941922e-08  3.319701224060233e-06  -1.875063553413677e-07  7.915867351911184e-14  -3.145865839156236e-13  1.014160675069075e-12
  7.089999999999871e+00  -9.818279767814867e-07  6.999533380907240e-07  -1.648832985228431e-06  1.450744951874833e-07  2.723609465602773e-06  -5.585932092910755e-08  9.634589739086358e-14  -2.018882089644908e-13  9.770989930810732e-13
  7.094999999999871e+00  -5.202577722081245e-07  1.809610106390548e-06  -5.535497377072367e-07  2.054952248056198e-07  1.960170277310991e-06  1.047011802033587e-07  1.081480771398057e-13  -7.147931157362067e-14  8.920540620369725e-13
  7.099999999999871e+00  1.367431774719773e-08  2.935456895699445e-06  6.706083507363758e-07  2.513969662925715e-07  1.049860910861469e-06  2.907180201303952e-07  1.134221553023931e-13  7.215356714323574e-14  7.591991733036661e-13
  7.104999999999871e+00  5.977598469114949e-07  4.026773374025956e-06  1.971130740984616e-06  2.793650905569466e-07  2.126537679877519e-08  4.966863498453112e-07  1.113240626540457e-13  2.236170699416064e-13  5.809541529179408e-13
  7.109999999999871e+00  1.205483501149333e-06  5.030599967834332e-06  3.287607390967539e-06  2.869208136416750e-07  -1.089600123367474e-06  7.151020717854529e-07  1.013724975036744e-13  3.767937856037686e-13  3.620311409284292e-13
  7.114999999999871e+00  1.807137141331465e-06  5.894096133673319e-06  4.554298936604768e-06  2.727040311377000e-07  -2.240347587204975e-06  9.366322726065743e-07  8.349683303258636e-14  5.250694374522178e-13  1.093745866560484e-13
  7.119999999999870e+00  2.371172373273038e-06  6.567046455020904e-06  5.703149203601777e-06  2.366024903741427e-07  -3.383642492447503e-06  1.150409839629164e-06  5.806591126343420e-14  6.615967163271899e-13  -1.680085344986207e-13
  7.124999999999870e+00  2.865733327501804e-06  7.004401231889744e-06  6.667110803000650e-06  1.798181087647223e-07  -4.468954764648578e-06  1.344447669194373e-06  2.589533493008272e-14  7.795858349282393e-13  -4.593272243879732e-13
  7.129999999999870e+00  3.260298406403415e-06  7.168730040061422e-06  7.383630724644842e-06  1.048642351328833e-07  -5.444578538629401e-06  1.506160782069414e-06  -1.176812234871873e-14  8.726100900703409e-13  -7.523873226062044e-13
  7.134999999999870e+00  3.527349972635487e-06  7.032464192809834e-06  7.798125656488629e-06  1.549107658773739e-08  -6.259847585582505e-06  1.622977661558873e-06  -5.328524876354954e-14  9.349133831591755e-13  -1.034063050023538e-12
  7.139999999999870e+00  3.643985009401679e-06  6.579807566132977e-06  7.867267487701330e-06  -8.345979057066658e-08  -6.867459350157162e-06  1.683015615280938e-06  -9.668535783494132e-14  9.617058535237759e-13  -1.290842503361970e-12
  7.144999999999870e+00  3.593378207321427e-06  5.808204984268845e-06  7.561899015509860e-06  -1.862671283600494e-07  -7.225809722650956e-06  1.675789322378424e-06  -1.397474019008846e-13  9.494335888357850e-13  -1.509425825868710e-12
  7.149999999999870e+00  3.366012041826251e-06  4.729273129414467e-06  6.869408770928045e-06  -2.865996005672915e-07  -7.301233665236392e-06  1.592917333263134e-06  -1.800980511305448e-13  8.960088303885352e-13  -1.677351002020395e-12
  7.154999999999870e+00  2.960596278921045e-06  3.369120243864768e-06  5.795412145613004e-06  -3.778314762680086e-07  -7.070044187477133e-06  1.428788464797287e-06  -2.153225745760054e-13  8.009881981231431e-13  -1.783619439869254e-12
  7.159999999999870e+00  2.384611810488017e-06  1.768006931940007e-06  4.364613190962213e-06  -4.533899023528702e-07  -6.520264324365874e-06  1.181149042728619e-06  -2.430835597892255e-13  6.656881997114818e-13  -1.819291903700903e-12
  7.164999999999869e+00  1.654430338876253e-06  -2.066994075730640e-08  2.620756630487353e-06  -5.071169827055372e-07  -5.652953909300008e-06  8.515729664771271e-07  -2.612419333092347e-13  4.932296072405967e-13  -1.778025084925882e-12
  7.169999999999869e+00  7.949815211192520e-07  -1.932056234848541e-06  6.256213699806995e-07  -5.336285093883128e-07  -4.483045033378587e-06  4.457796941788969e-07  -2.679744320066744e-13  2.885051015244878e-13  -1.656520236039440e-12
  7.174999999999869e+00  -1.610381623609959e-07  -3.892135553716570e-06  -1.542946717616988e-06  -5.286506943213476e-07  -3.039616886604490e-06  -2.622955314887262e-08  -2.618816482093661e-13  5.806778786333214e-14  -1.454857861958133e-12
  7.179999999999869e+00  -1.174396426678663e-06  -5.820561383393079e-06  -3.793915882126696e-06  -4.893166999670533e-07  -1.365561696555938e-06  -5.502399235933748e-07  -2.420810386833819e-13  -1.900583549617450e-13  -1.176696417029927e-12
  7.184999999999869e+00  -2.200953342447056e-06  -7.633917847472278e-06  -6.026767370334390e-06  -4.144061670526997e-07  4.833819992486907e-07  -1.108109111779915e-06  -2.082798426216490e-13  -4.466414693913545e-13  -8.293181763403470e-13
  7.189999999999869e+00  -3.193620606007010e-06  -9.249275012958035e-06  -8.135869135952677e-06  -3.045132387388692e-07  2.440225410003632e-06  -1.678275095034332e-06  -1.608236752168279e-13  -7.015701318378447e-13  -4.235117505296439e-13
  7.194999999999869e+00  -4.104564999585002e-06  -1.058788464046710e-05  -1.001533951577364e-05  -1.621316873481917e-07  4.428922952638783e-06  -2.236477838612639e-06  -1.007176150904733e-13  -9.442355796992572e-13  2.671215405337835e-14
  7.199999999999869e+00  -4.887551884448055e-06  -1.157884899209621e-05  -1.156418144700460e-05  8.350479510712652e-09  6.367102345563029e-06  -2.756675888797722e-06  -2.961783685584872e-14  -1.163953556797000e-12  5.045674647563913e-13
  7.204999999999869e+00  -5.500312110981747e-06  -1.216258974969278e-05  -1.269144277946840e-05  2.007503013211263e-07  8.169242766153123e-06  -3.212127463250482e-06  5.020680507086320e-14  -1.350409124933603e-12  9.910898448308216e-13
  7.209999999999869e+00  -5.906808969919739e-06  -1.229394685781932e-05  -1.332114453103103e-05  4.072818723294284e-07  9.750187090856748e-06  -3.576595116981619e-06  1.359424256155572e-13  -1.494106098112988e-12  1.465864380122712e-12
  7.214999999999868e+00  -6.079281406902726e-06  -1.194474839036738e-05  -1.339671782767439e-05  6.188353315939034e-07  1.102885251060050e-05  -3.825623901804880e-06  2.243247818315651e-13  -1.586801833028619e-12  1.907856948298970e-12
  7.219999999999868e+00  -5.999946022446443e-06  -1.110571211897430e-05  -1.288470245164176e-05  8.253326979763359e-07  1.193198697760569e-05  -3.937835704021150e-06  3.117574538662064e-13  -1.621908024855826e-12  2.296316182120474e-12
  7.224999999999868e+00  -5.662253375996163e-06  -9.787566670240269e-06  -1.177748542482624e-05  1.016146431074835e-06  1.239780803777922e-05  -3.896177630041052e-06  3.944488674148273e-13  -1.594838944030862e-12  2.611708020788709e-12
  7.229999999999868e+00  -5.071613432805373e-06  -8.021313911982832e-06  -1.009489622016112e-05  1.180563239733416e-06  1.237935646488797e-05  -3.689060307965624e-06  4.685625547125654e-13  -1.503290200230286e-12  2.836641491698284e-12
  7.234999999999868e+00  -4.245529895422093e-06  -5.857593039541392e-06  -7.884524668285552e-06  1.308273101657490e-06  1.184740030217895e-05  -3.311323058918072e-06  5.303743790090135e-13  -1.347433585684778e-12  2.956742813859024e-12
  7.239999999999868e+00  -3.213112560804847e-06  -3.365148953583476e-06  -5.220686400161838e-06  1.389861839471456e-06  1.079273569117882e-05  -2.764967197213944e-06  5.764300749055153e-13  -1.130016742616324e-12  2.961435322348736e-12
  7.244999999999868e+00  -2.013969347482342e-06  -6.284509022861124e-07  -2.202026143567845e-06  1.417285010441588e-06  9.227749148901742e-06  -2.059606218680195e-06  6.036964033558591e-13  -8.563601931925097e-13  2.844585151356948e-12
  7.249999999999868e+00  -6.965136075178176e-07  2.255450169841432e-06  1.052181701189968e-06  1.384301345251332e-06  7.187131318010060e-06  -1.212592143066042e-06  6.096994877612690e-13  -5.342485069924088e-13  2.604977057498620e-12
  7.254999999999868e+00  6.842440301508096e-07  5.180697775883606e-06  4.406906458942374e-06  1.286845495388133e-06  4.727663887076632e-06  -2.487904379113722e-07  5.926444711166660e-13  -1.737168771688546e-13  2.246591092635974e-12
  7.259999999999867e+00  2.069318628546894e-06  8.036877655297488e-06  7.717213862446392e-06  1.123322342844996e-06  1.927038258277791e-06  8.000087380099335e-07  5.515114814444584e-13  2.132610684017194e-13  1.778658827195298e-12
  7.264999999999867e+00  3.398660740877005e-06  1.071354835860045e-05  1.083484436943274e-05  8.948084620621274e-07  -1.118294769380209e-06  1.896038415115830e-06  4.861239665197107e-13  6.131739893130047e-13  1.215487171231114e-12
  7.269999999999867e+00  4.614203548234946e-06  1.310484775401820e-05  1.361521488871194e-05  6.051503295443725e-07  -4.296202174699543e-06  2.996839686918685e-06  3.971866993945118e-13  1.011447807497292e-12  5.760481522770866e-13
  7.274999999999867e+00  5.662883665748984e-06  1.511396050852450e-05  1.592450653922577e-05  2.609533433617999e-07  -7.482787419495971e-06  4.056843948219351e-06  2.862920946624991e-13  1.392977155973171e-12  -1.166561664931415e-13
  7.279999999999867e+00  6.499466272461665e-06  1.665723432251323e-05  1.764648182095241e-05  -1.285395886545948e-07  -1.054702374751731e-05  5.029196315152306e-06  1.558948379453708e-13  1.742692747928205e-12  -8.364336044125908e-13
  7.284999999999867e+00  7.089008826370479e-06  1.766774639794890e-05  1.868867300963161e-05  -5.516764482555331e-07  -1.335593707944131e-05  5.867749305448165e-06  9.256143323255230e-15  2.046142202729717e-12  -1.554916258596995e-12
  7.289999999999867e+00  7.408810808993347e-06  1.809814590919450e-05  1.898760063149020e-05  -9.947236140383368e-07  -1.578014088753719e-05  6.529143754738091e-06  -1.496398550763521e-13  2.290060923302022e-12  -2.242709702547968e-12
  7.294999999999867e+00  7.449719481353610e-06  1.792263215729591e-05  1.851271653249021e-05  -1.442280629726354e-06  -1.769949999558957e-05  6.974885211743243e-06  -3.161940624546746e-13  2.462909703056568e-12  -2.870629510190960e-12
  7.299999999999867e+00  7.216692766187696e-06  1.713797010244135e-05  1.726881935485310e-05  -1.877767076262515e-06  -1.900868348966479e-05  7.173319293725767e-06  -4.853204427291887e-13  2.555356859947871e-12  -3.410971770371959e-12
  7.304999999999866e+00  6.728558813962780e-06  1.576349307172278e-05  1.529675922195154e-05  -2.283963883434422e-06  -1.962236001861873e-05  7.101409128053086e-06  -6.515892976288639e-13  2.560684810062434e-12  -3.838760706706121e-12
  7.309999999999866e+00  6.016955791512825e-06  1.384009421099772e-05  1.267233023867599e-05  -2.643589808175342e-06  -1.947979249434990e-05  6.746222293254224e-06  -8.093807787472765e-13  2.475104014357873e-12  -4.132915537034060e-12
  7.314999999999866e+00  5.124482763895460e-06  1.142826098089238e-05  9.503340346869543e-06  -2.939893135459909e-06  -1.854860390989560e-05  6.106043622133933e-06  -9.530436592197125e-13  2.297961025377415e-12  -4.277280443758523e-12
  7.319999999999866e+00  4.102140714796597e-06  8.605257823471716e-06  5.924943776530987e-06  -3.157238904234661e-06  -1.682751153619967e-05  5.191043629370364e-06  -1.077054702684159e-12  2.031831752279558e-12  -4.261466002728003e-12
  7.324999999999866e+00  3.006189061124546e-06  5.461608179551831e-06  2.093416973555587e-06  -3.281673048866432e-06  -1.434786249599942e-05  4.023449735952390e-06  -1.176174495485771e-12  1.682495847503338e-12  -4.081457523056714e-12
  7.329999999999866e+00  1.894584694735631e-06  2.097065602746537e-06  -1.821350607961127e-06  -3.301446648890859e-06  -1.117384851502089e-05  2.637188224164967e-06  -1.245596297937357e-12  1.258793070819236e-12  -3.739955239462371e-12
  7.334999999999866e+00  8.232049489646822e-07  -1.383707608107320e-06  -5.644299146074487e-06  -3.207485827212605e-06  -7.401329923965298e-06  1.076988115973623e-06  -1.281085254277599e-12  7.723673705021484e-13  -3.246422802202983e-12
  7.339999999999866e+00  -1.579194959586948e-07  -4.875518996104749e-06  -9.204157479618283e-06  -2.993795530389352e-06  -3.155256727030283e-06  -6.030370901473873e-07  -1.279106103990949e-12  2.373090032156384e-13  -2.616833544080888e-12
  7.344999999999866e+00  -1.008122927354391e-06  -8.276842842127368e-06  -1.234245534773010e-05  -2.657788249982877e-06  1.414264575733624e-06  -2.341288796053862e-06  -1.236938282708317e-12  -3.302909253516032e-13  -1.873117991754019e-12
  7.349999999999866e+00  -1.699135762394641e-06  -1.149360666583000e-05  -1.492210217696639e-05  -2.200531487595195e-06  6.137148309182751e-06  -4.070998521908106e-06  -1.152777916186274e-12  -9.128557711220093e-13  -1.042330382827863e-12
  7.354999999999865e+00  -2.217404806979785e-06  -1.444236259387564e-05  -1.683504733205774e-05  -1.626910231559607e-06  1.082958174756371e-05  -5.722871504933084e-06  -1.025826632673070e-12  -1.491888310535089e-12  -1.555658636689645e-13
  7.359999999999865e+00  -2.565507744703632e-06  -1.705267568942351e-05  -1.800856460721152e-05  -9.457027364837203e-07  1.530112839050675e-05  -7.227952246358192e-06  -8.563672991725250e-13  -2.048563651430780e-12  7.533271195980238e-13
  7.364999999999865e+00  -2.762509453099071e-06  -1.926860935876518e-05  -1.840975776282402e-05  -1.695693607475758e-07  1.936241198963783e-05  -8.520590866810137e-06  -6.458266973346855e-13  -2.564327946798618e-12  1.649183631910146e-12
  7.369999999999865e+00  -2.843162288443200e-06  -2.104924475719856e-05  -1.804796259665156e-05  6.850449378056747e-07  2.283307415291319e-05  -9.541379571961689e-06  -3.968247899592895e-13  -3.021481352735384e-12  2.497043918015125e-12
  7.374999999999865e+00  -2.855916821264071e-06  -2.236823366952071e-05  -1.697482147512082e-05  1.598093615755205e-06  2.554967362341943e-05  -1.023992478792432e-05  -1.132096100610231e-13  -3.403725251730002e-12  3.263689715645542e-12
  7.379999999999865e+00  -2.859780646253822e-06  -2.321244911090067e-05  -1.528192421945229e-05  2.546196542907227e-06  2.737318424949217e-05  -1.057732300914239e-05  1.999240219729162e-13  -3.696656223119869e-12  3.919122392439293e-12
  7.384999999999865e+00  -2.920137240474137e-06  -2.357986103245143e-05  -1.309603935572074e-05  3.502993169122350e-06  2.819575229400551e-05  -1.052821723160153e-05  5.362347094439675e-13  -3.888192426893108e-12  4.437910987347373e-12
  7.389999999999865e+00  -3.103710371144104e-06  -2.347682205653324e-05  -1.057209566288800e-05  4.439581952295443e-06  2.794639251359678e-05  -1.008232583671934e-05  8.881573782567727e-13  -3.968921777015242e-12  4.800342728154660e-12
  7.394999999999865e+00  -3.472927979374512e-06  -2.291499624665364e-05  -7.884208685308123e-06  5.325048008773302e-06  2.659533614945445e-05  -9.245356454021121e-06  1.246953557077918e-12  -3.932365288553963e-12  4.993316581866428e-12
  7.399999999999864e+00  -4.079998478861270e-06  -2.190819900323163e-05  -5.215173076097007e-06  6.127081500276409e-06  2.415679170416408e-05  -8.039242875979728e-06  1.602794474674055e-12  -3.775153044801547e-12  5.010931600290013e-12
  7.404999999999864e+00  -4.961057902392123e-06  -2.046943529034023e-05  -2.744951994430233e-06  6.812689226533563e-06  2.068993955952469e-05  -6.501672471202243e-06  1.944882837334842e-12  -3.497114099750897e-12  4.854735803136997e-12
  7.409999999999864e+00  -6.130774640743155e-06  -1.860842431989452e-05  -6.387823979701553e-07  7.349000982550696e-06  1.629805191989079e-05  -4.684903462420913e-06  2.261619142437699e-12  -3.101285073675381e-12  4.533617492323980e-12
  7.414999999999864e+00  -7.577806660076376e-06  -1.632988026437271e-05  9.644261426575068e-07  7.704170234898179e-06  1.112570749720995e-05  -2.653904453503781e-06  2.540817840751176e-12  -2.593845008517317e-12  4.063338477479315e-12
  7.419999999999864e+00  -9.261491954531015e-06  -1.363278032406659e-05  1.962696453096478e-06  7.848365406978498e-06  5.354152594377976e-06  -4.838811506383227e-07  2.769977501921242e-12  -1.983986059564725e-12  3.465726875679486e-12
  7.424999999999864e+00  -1.111011555624365e-05  -1.051079448318738e-05  2.299902096238772e-06  7.754843458729331e-06  -8.050567186870449e-07  1.742714258516623e-06  2.936607319990916e-12  -1.283730697368261e-12  2.767565025814911e-12
  7.429999999999864e+00  -1.302103585309939e-05  -6.953977676286797e-06  1.972359573031532e-06  7.401091525501878e-06  -7.117916489540684e-06  3.939568666872325e-06  3.028609814710959e-12  -5.077062274950357e-13  1.999224706091073e-12
  7.434999999999864e+00  -1.486287070477061e-05  -2.951738122314752e-06  1.032544501561292e-06  6.770015285281059e-06  -1.333705240816641e-05  6.020144210301107e-06  3.034716481981753e-12  3.271133787835234e-13  1.193116362750380e-12
  7.439999999999864e+00  -1.647984264969740e-05  1.503000421050741e-06  -4.104922921841195e-07  5.851144718625899e-06  -1.921166109449580e-05  7.901404963882565e-06  2.944969514627226e-12  1.201690027777914e-12  3.820306207451320e-13
  7.444999999999864e+00  -1.769826635948665e-05  6.408624592342530e-06  -2.194275205529954e-06  4.641819400712534e-06  -2.449791314177916e-05  9.507465546547139e-06  2.751238694316416e-12  2.095222495898755e-12  -4.025417597793514e-13
  7.449999999999863e+00  -1.833503555332508e-05  1.174892555284607e-05  -4.109704158855522e-06  3.148306922687578e-06  -2.896938184095526e-05  1.077299224781844e-05  2.447758335554311e-12  2.985462838366244e-12  -1.132021649292580e-12
  7.454999999999863e+00  -1.820783690683109e-05  1.748683103994646e-05  -5.911387679967278e-06  1.386800079168170e-06  -3.242704561161600e-05  1.164619459644704e-05  2.031664973469048e-12  3.849048314114405e-12  -1.782196125540350e-12
  7.459999999999863e+00  -1.714669184259167e-05  2.355822042171622e-05  -7.331183460531920e-06  -6.157682514358543e-07  -3.470841579917359e-05  1.209126054495331e-05  1.503512591354795e-12  4.661852006785364e-12  -2.334432602755725e-12
  7.464999999999863e+00  -1.500631062505273e-05  2.986632284198915e-05  -8.094415619726361e-06  -2.821158363460330e-06  -3.569536519790514e-05  1.209011113365888e-05  8.677388649587476e-13  5.399358037101776e-12  -2.776579548530820e-12
  7.469999999999863e+00  -1.167864409051974e-05  3.627722796303866e-05  -7.938046356743970e-06  -5.179573051468850e-06  -3.532027607081850e-05  1.164337972901163e-05  1.330534479339326e-13  6.037069304481708e-12  -3.103495422005664e-12
  7.474999999999863e+00  -7.104943477026026e-06  4.261703836563446e-05  -6.629913150165272e-06  -7.629789747712353e-06  -3.357018830123973e-05  1.077055546200671e-05  -6.872819837786572e-13  6.550956781348706e-12  -3.317165798493714e-12
  7.479999999999863e+00  -1.286594310087031e-06  4.867115940737568e-05  -3.988011736489348e-06  -1.009973716484036e-05  -3.048870648989223e-05  9.509268784297619e-06  -1.575312119753608e-12  6.917959273343436e-12  -3.426389918679970e-12
  7.484999999999863e+00  5.706018817523795e-06  5.418615491608459e-05  1.012808010036431e-07  -1.250756884296207e-05  -2.617551635348952e-05  7.913737343820881e-06  -2.508413330885932e-12  7.116541079053347e-12  -3.446041134351433e-12
  7.489999999999863e+00  1.372732987163409e-05  5.887449595026818e-05  5.667181648514566e-06  -1.476327223769455e-05  -2.078346202630529e-05  6.052430741977765e-06  -3.459510965781291e-12  7.127312043340382e-12  -3.395929787851310e-12
  7.494999999999862e+00  2.255373401833677e-05  6.242239736166609e-05  1.264179026139324e-05  -1.677083377137074e-05  -1.451324258726077e-05  4.005051197419595e-06  -4.397508423529662e-12  6.933710105104263e-12  -3.299320731205447e-12
  7.499999999999862e+00  3.188458649970910e-05  6.450077737066968e-05  2.085171609917992e-05  -1.843095787507315e-05  -7.605893709197552e-06  1.858961774210027e-06  -5.287940753603360e-12  6.522740705641469e-12  -3.181179694345850e-12
  7.504999999999862e+00  4.134743911054698e-05  6.477919502702473e-05  3.001492596874969e-05  -1.964431202240497e-05  -3.333239331282009e-07  -2.947771604128746e-07  -6.093856825592460e-12  5.885760569503497e-12  -3.066241802790988e-12
  7.509999999999862e+00  5.050771174236375e-05  6.294242720350302e-05  3.974348538300231e-05  -2.031524092508988e-05  7.012730098537905e-06  -2.365580764379507e-06  -6.776923970409495e-12  5.019285724616182e-12  -2.977010562282759e-12
  7.514999999999862e+00  5.888278503001821e-05  5.870915002435858e-05  4.955261123290996e-05  -2.035586252350946e-05  1.413288363277909e-05  -4.267525966483747e-06  -7.298737754406278e-12  3.925795618524904e-12  -2.931805559393985e-12
  7.519999999999862e+00  6.596026963501616e-05  5.185199979178831e-05  5.887615372129171e-05  -1.969042750290450e-05  2.073290919205661e-05  -5.923351168757130e-06  -7.622307640303939e-12  2.614497320471769e-12  -2.942981169692576e-12
  7.524999999999862e+00  7.121996824906816e-05  4.221811657456433e-05  6.708829611329304e-05  -1.825979433859094e-05  2.653661445616540e-05  -7.268075061201457e-06  -7.713677231447032e-12  1.102006641073323e-12  -3.015436175586804e-12
  7.529999999999862e+00  7.415880940174459e-05  2.974913077267691e-05  7.353091598112337e-05  -1.602584500236279e-05  3.129822024548667e-05  -8.252055469702401e-06  -7.543626174132760e-12  -5.871028498649436e-13  -3.145525132921804e-12
  7.534999999999862e+00  7.431780981058616e-05  1.449944978337080e-05  7.754570761211887e-05  -1.297564419639183e-05  3.481367194477519e-05  -8.843333527346647e-06  -7.089390236977332e-12  -2.419935875358823e-12  -3.320466677153890e-12
  7.539999999999861e+00  7.130992677819731e-05  -3.348352108489748e-06  7.850983956037576e-05  -9.125129053030588e-06  3.693034922874639e-05  -9.029140918019296e-06  -6.336327243972076e-12  -4.355151027795749e-12  -3.518322158281859e-12
  7.544999999999861e+00  6.484750612772331e-05  -2.347223445873586e-05  7.587363170873236e-05  -4.522108272654229e-06  3.755469566742763e-05  -8.816487042552501e-06  -5.279450042447121e-12  -6.343128864688240e-12  -3.708590810873239e-12
  7.549999999999861e+00  5.476792550750708e-05  -4.540461015254844e-05  6.919849987348528e-05  7.516489148634437e-07  3.665736994003929e-05  -8.231786885972964e-06  -3.924744124325127e-12  -8.326480736724998e-12  -3.853436194068101e-12
  7.554999999999861e+00  4.105598711641108e-05  -6.853248049260342e-05  5.819324869675424e-05  6.579441669714508e-06  3.427562108537464e-05  -7.319537017133333e-06  -2.290187392538152e-12  -1.024093822762154e-11  -3.909524252282129e-12
  7.559999999999861e+00  2.386163533678253e-05  -9.210458596455127e-05  4.274670879492616e-05  1.280996891679834e-05  3.051270754725919e-05  -6.140094240113335e-06  -4.063932626139077e-13  -1.201665114255420e-11  -3.830417656652016e-12
  7.564999999999861e+00  3.511668023784276e-06  -1.152461140114501e-04  2.295472221577973e-05  1.925911314473065e-05  2.553430893181280e-05  -4.766656576727736e-06  1.683193945607870e-12  -1.357990656903235e-11  -3.569435859182213e-12
  7.569999999999861e+00  -1.948572325431454e-05  -1.369811913321310e-04  -8.604122719742499e-07  2.571328080149105e-05  1.956201487795224e-05  -3.281587172649409e-06  3.922610469609938e-12  -1.485526300004248e-11  -3.082857379089147e-12
  7.574999999999861e+00  -4.444451090416660e-05  -1.562630296335498e-04  -2.813971354020426e-05  3.193434732953532e-05  1.286411128386152e-05  -1.772256232619159e-06  6.244234647218634e-12  -1.576807241776216e-11  -2.333312093425917e-12
  7.579999999999861e+00  -7.051311032419209e-05  -1.720112038787505e-04  -5.808788373104170e-05  3.766618987747283e-05  5.744014148146507e-06  -3.266023299518994e-07  8.570222167330469e-12  -1.624734035836951e-11  -1.293188475415686e-12
  7.584999999999861e+00  -9.669564376801522e-05  -1.831551371092734e-04  -8.968523764797283e-05  4.264271888622249e-05  -1.473180643407169e-06  9.713690867038588e-07  1.081451590264692e-11  -1.622885027499173e-11  5.213462049347223e-14
  7.589999999999860e+00  -1.218820489776903e-04  -1.886824643119176e-04  -1.217116905622834e-04  4.659724366491369e-05  -8.455462899672526e-06  2.045926468253273e-06  1.288540603430792e-11  -1.565845510622185e-11  1.701428599216461e-12
  7.594999999999860e+00  -1.448864609824451e-04  -1.876905694549769e-04  -1.527827597219316e-04  4.927292981265734e-05  -1.487934290489900e-05  2.833574263841381e-06  1.468858952453360e-11  -1.449541707907759e-11  3.635322029679948e-12
  7.599999999999860e+00  -1.644928543342123e-04  -1.794392552857698e-04  -1.813969552698189e-04  5.043403135056528e-05  -2.044525889377478e-05  3.286435117493931e-06  1.613065093116888e-11  -1.271565773101620e-11  5.814754303870562e-12
  7.604999999999860e+00  -1.795065025328144e-04  -1.634022350017623e-04  -2.059933411786410e-04  4.987751139706847e-05  -2.489224070930472e-05  3.374878161038288e-06  1.712286028905424e-11  -1.031476523499411e-11  8.180332943192250e-12
  7.609999999999860e+00  -1.888094127244694e-04  -1.393149474189037e-04  -2.250174633091439e-04  4.744460593929382e-05  -2.801112535123105e-05  3.089255878326208e-06  1.758515958372018e-11  -7.310596603974904e-12  1.065271806663099e-11
