  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.900000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.950000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000001e-01  4.231930600315126e-134  1.997156162074007e-134  3.626363487141928e-134  -5.158781636705306e-135  -4.499124507411205e-135  1.949029107635864e-134  -3.320049723969799e-141  8.524532849521948e-142  -2.834484041140267e-141
  2.050000000000001e-01  2.029983487424199e-128  1.227050556804895e-128  3.088158880573241e-128  -1.149674266919119e-129  -9.238592768003783e-130  1.302867722373158e-128  -1.578424427010886e-135  2.133252740417222e-136  -2.535297958480124e-135
  2.100000000000001e-01  1.370388875719396e-125  1.595538107885932e-125  5.990534737201944e-125  -1.482979211324129e-126  -1.170018579276600e-126  1.925600462560828e-125  -1.012289689216444e-132  4.499950490942767e-133  -5.091040678602029e-132
  2.150000000000001e-01  -2.808758744907358e-121  -1.278058615649252e-121  -2.140364309285707e-121  1.299310195866000e-122  1.025798878933319e-122  -1.211589052332749e-121  2.222678428225551e-128  -1.410297487549410e-129  1.658459253116756e-128
  2.200000000000001e-01  -7.982789960454029e-118  -3.982569519415827e-118  -7.835500708911904e-118  3.930151269739124e-119  3.087639142384290e-119  -3.887852652412383e-118  6.308461334113934e-125  -5.156879499663920e-126  6.225586495488889e-125
  2.250000000000001e-01  -9.130453578679858e-115  -4.721969353888175e-115  -9.737018612464815e-115  4.341750049151152e-116  3.409693934972040e-116  -4.622506763834280e-115  7.227172441409354e-122  -5.825256117952945e-123  7.787018573406476e-122
  2.300000000000001e-01  -5.624995078753977e-112  -2.981594895812872e-112  -6.309789069892917e-112  2.500292267512590e-113  1.972562214768217e-113  -2.913217528840200e-112  4.462341225002405e-119  -3.310602783740376e-120  5.064324302553708e-119
  2.350000000000001e-01  -2.117671293121399e-109  -1.143857446680696e-109  -2.462094380614159e-109  8.628485670139889e-111  6.820447798647071e-111  -1.114179366548541e-109  1.684007430503734e-116  -1.099289685235557e-117  1.980767056692065e-116
  2.400000000000001e-01  -5.279845101803170e-107  -2.895037266372120e-107  -6.305873375791843e-107  1.936246148109786e-108  1.522264190226985e-108  -2.809997801459602e-107  4.209385418673401e-114  -2.304069635039957e-115  5.081378734835110e-114
  2.450000000000001e-01  -9.211591536620191e-105  -5.110394532472918e-105  -1.122109633703805e-104  2.987762045979058e-106  2.307023213198847e-106  -4.940695598822266e-105  7.364257710658089e-112  -3.178565535421919e-113  9.051727876604714e-112
  2.500000000000001e-01  -1.168597180862591e-102  -6.535118893106710e-103  -1.440801613731900e-102  3.310002183430908e-104  2.454128688998534e-104  -6.288307706392078e-103  9.370583603269231e-110  -2.922793681712381e-111  1.162758940854603e-109
  2.550000000000001e-01  -1.106546112508284e-100  -6.205254431459831e-101  -1.366408458591282e-100  2.745463538362427e-102  1.872449160438963e-102  -5.933716160718268e-101  8.902778377096703e-108  -1.752088092074118e-109  1.102221436404958e-107
  2.600000000000001e-01  -7.943505403523222e-99  -4.428635937652548e-99  -9.655857443668200e-99  1.805706397629533e-100  1.046159551425132e-100  -4.195542098265416e-99  6.415452840248990e-106  -6.433932779155117e-108  7.773284228636276e-106
  2.650000000000001e-01  -4.337861826724463e-97  -2.364957264348707e-97  -5.017279988670967e-97  1.032954664359768e-98  4.533182173533434e-99  -2.204646093665837e-97  3.519391123629598e-104  -1.760831454707316e-106  4.017399338906293e-104
  2.700000000000001e-01  -1.771291161850235e-95  -9.079798557331911e-96  -1.788265838319367e-95  5.745052002296421e-97  1.858567106948246e-97  -8.175924936704629e-96  1.445612127520196e-102  -1.659519067736060e-104  1.409947115064596e-102
  2.750000000000001e-01  -5.030774448712922e-94  -2.108088382108570e-94  -3.010390398654268e-94  3.237289802964219e-95  9.773472345489664e-96  -1.681936568773990e-94  4.145003119210040e-101  -2.229496624154923e-102  2.177409260482214e-101
  2.800000000000001e-01  -6.839351782056074e-93  5.701514239643044e-94  1.079916715956831e-92  1.734847669251144e-93  6.100531183650654e-94  2.278234103197367e-93  5.815241487729090e-100  -1.925978626058835e-100  -1.018437950489366e-99
  2.850000000000001e-01  1.974390878951413e-91  3.232111222119251e-91  1.152946743319218e-90  8.172421649380368e-92  3.412806999181991e-92  3.821739980457102e-91  -1.535573364232350e-98  -1.155401268089803e-98  -9.986727099017109e-98
  2.900000000000001e-01  1.730638438627528e-89  1.797097768670873e-89  5.614123822701218e-89  3.251837775477813e-90  1.540448376909760e-90  1.974048821830094e-89  -1.400273622196720e-96  -5.218407535459550e-97  -4.789157550932014e-96
  2.950000000000002e-01  6.935767430972819e-88  6.539610774285750e-88  1.954995076767747e-87  1.082173524979503e-88  5.576053498728393e-89  7.004150597280487e-88  -5.676885797252352e-95  -1.862502915757689e-95  -1.658991463351490e-94
  3.000000000000002e-01  1.993972743113983e-86  1.829463004699056e-86  5.371695126894989e-86  3.021622958195987e-87  1.644174450761451e-87  1.936549413027441e-86  -1.645680840577968e-93  -5.415191377128522e-94  -4.549991706209234e-93
  3.050000000000002e-01  4.529924049712911e-85  4.157043934774256e-85  1.212541032949200e-84  7.130986557533493e-86  4.015717791645462e-86  4.374317296000306e-85  -3.767728203026988e-92  -1.309198655716911e-92  -1.026834850588036e-91
  3.100000000000002e-01  8.449641802200082e-84  7.878465340468097e-84  2.297052836244449e-83  1.433747720755058e-84  8.238423416224402e-85  8.267156251030147e-84  -7.084530591761887e-91  -2.670900312112472e-91  -1.946697788531142e-90
  3.150000000000002e-01  1.318625579535437e-82  1.264140801906274e-82  3.699180477080831e-82  2.473840965483977e-83  1.435604408552142e-83  1.325559574598825e-82  -1.115397239663538e-89  -4.648747667290852e-90  -3.139479248889257e-89
  3.200000000000002e-01  1.737943640450370e-81  1.732721624169540e-81  5.105037367800398e-81  3.686033338908686e-82  2.143742546407036e-82  1.818626983047920e-81  -1.485146118154154e-88  -6.961249589342208e-89  -4.341460238869983e-88
  3.250000000000002e-01  1.940705847483278e-80  2.038947919789575e-80  6.066405139887380e-80  4.767202497142382e-81  2.762463853593978e-81  2.145578300470449e-80  -1.679005067031325e-87  -9.026582385906398e-88  -5.172725905162424e-87
  3.300000000000002e-01  1.830815364634887e-79  2.063286351037169e-79  6.219911711780064e-79  5.373133665199837e-80  3.088851092225144e-80  2.181093166051482e-79  -1.609243763215341e-86  -1.018543935314738e-86  -5.321547668781374e-86
  3.350000000000002e-01  1.442617879153036e-78  1.792187658737653e-78  5.497627027893819e-78  5.292986042843507e-79  3.009587041681272e-79  1.908400314585178e-78  -1.296364684122498e-85  -1.003665745622678e-85  -4.724023985928002e-85
  3.400000000000002e-01  9.232929498625012e-78  1.327306658660227e-77  4.169417782960250e-77  4.564604051259652e-78  2.562950125265291e-78  1.429969638076728e-77  -8.591553016452345e-85  -8.655383451202778e-85  -3.603370101457788e-84
  3.450000000000002e-01  4.459970780978857e-77  8.257309613764656e-77  2.684384821976742e-76  3.447002268619965e-77  1.911048396171427e-77  9.071287256800763e-77  -4.444564244832433e-84  -6.536433395532421e-84  -2.338718969463933e-83
  3.500000000000002e-01  1.212104110861530e-76  4.177169170476450e-76  1.434901332998647e-75  2.275845169820585e-76  1.248087904674098e-76  4.756789859675121e-76  -1.513143862265290e-83  -4.317069357693415e-83  -1.265708972254088e-82
  3.550000000000002e-01  -3.509089352921074e-76  1.581701925206210e-75  6.054982879274840e-75  1.308377123882457e-75  7.127988694904256e-76  1.951676434362517e-75  -2.358931044323843e-85  -2.483693384622813e-82  -5.461892311907233e-82
  3.600000000000002e-01  -7.251099606598083e-75  3.171444766848643e-75  1.733433840483162e-74  6.496826606766591e-75  3.544004629052128e-75  5.275626257588165e-75  4.596118719345743e-82  -1.234504002783553e-81  -1.655695921830944e-81
  3.650000000000002e-01  -5.541965654670013e-74  -1.025135412236836e-74  7.519183955434643e-75  2.744145690173633e-74  1.519811111126428e-74  2.790375369516235e-76  4.038854602636128e-81  -5.217831293993119e-81  -1.517187984172173e-81
  3.700000000000002e-01  -2.859986417679825e-73  -1.408719985382111e-73  -2.747502121396651e-73  9.561498664527823e-74  5.518207791706141e-74  -9.560201458376951e-74  2.203430918816751e-80  -1.816220842299583e-80  1.995830808927307e-80
  3.750000000000002e-01  -1.038834938415174e-72  -7.910719320446506e-73  -1.971269177000386e-72  2.554202615915766e-73  1.629917975578501e-73  -6.320228721928539e-73  8.274767406268796e-80  -4.820798642097362e-80  1.580488250915232e-79
  3.800000000000002e-01  -2.201742781111545e-72  -2.794419357773823e-72  -7.995215273222485e-72  3.993058248654588e-73  3.515419019836719e-73  -2.395359554841381e-72  1.799144418913191e-79  -7.308269666977160e-80  6.682534995988495e-79
  3.850000000000002e-01  1.619290708590108e-72  -5.049309614337585e-72  -1.820563326985770e-71  -4.836289645884171e-73  3.086806097733660e-73  -4.761277075375934e-72  -1.345182922891576e-79  1.038634183424559e-79  1.608653553860904e-78
  3.900000000000002e-01  3.676309870059400e-71  9.366542648944826e-72  7.182523831595877e-72  -6.230617223354025e-72  -1.594326935233666e-72  5.730111489811080e-72  -3.143550559838492e-78  1.194553806671062e-78  -1.228364937649073e-79
  3.950000000000002e-01  1.638562010587867e-70  1.103459404488310e-70  2.636960762790096e-70  -2.518488385289950e-71  -1.036008718286953e-71  8.607355223283685e-71  -1.449563156285933e-77  4.569467558060208e-78  -2.055893012555887e-77
  4.000000000000002e-01  3.493873328871597e-70  4.251294728282537e-70  1.199836706618637e-69  -6.073653270284763e-71  -3.632786771565662e-71  3.394172918541688e-70  -3.335622172408804e-77  9.954870142275242e-78  -9.815632779129898e-77
  4.050000000000002e-01  -2.422925057028109e-70  7.374939228996129e-70  2.635834616476706e-69  -5.905285789198344e-71  -9.189249881153612e-71  5.844855934756178e-70  8.243981424805162e-78  6.002782516722205e-78  -2.254570001204400e-76
  4.100000000000003e-01  -4.779818180837906e-69  -1.229024900623594e-69  -9.436940482329776e-70  2.245286011619580e-70  -1.687026804288189e-70  -1.012537285803461e-69  3.919892502370905e-76  -4.421408403026305e-77  3.571665631456406e-77
  4.150000000000003e-01  -1.751662418793515e-68  -1.257994876967401e-68  -3.023454869633887e-68  1.359987329362501e-69  -1.218440497380104e-70  -9.928442037276109e-69  1.575677172853622e-75  -1.844073805842914e-76  2.393424297939488e-75
  4.200000000000003e-01  -2.400639501718770e-68  -3.922669780465055e-68  -1.134061717647903e-67  3.831175717902858e-69  9.387244859415414e-70  -2.959847065222573e-68  2.619067499099377e-75  -3.360956785094831e-76  9.324800037862267e-75
  4.250000000000003e-01  6.957423625675633e-68  -3.816633372243319e-68  -1.673014336829908e-67  5.590941633469177e-69  6.932169417194983e-69  -2.279952392964773e-68  -4.258936430758319e-75  -1.736632733024140e-76  1.453964091605399e-74
  4.300000000000003e-01  4.735569913715179e-67  1.987726541886420e-67  3.559283644863330e-67  -4.637823414086158e-69  2.847986121357938e-68  1.723901179649709e-67  -3.902810534065059e-74  1.970361464959377e-76  -2.635069512973028e-74
  4.350000000000003e-01  1.122653952973380e-66  1.041426287367319e-66  2.680730479323084e-66  -5.764062988119389e-68  6.977263406513670e-68  8.006712832642513e-67  -1.060788493252852e-73  -1.601617068931995e-75  -2.160582494000909e-73
  4.400000000000003e-01  7.833688590779648e-68  2.072845390166028e-66  6.569662451049556e-66  -1.985850805355651e-67  2.347127541763394e-68  1.379585526391276e-66  -5.893700848693001e-74  -5.354346190048142e-75  -5.470913248206869e-73
  4.450000000000003e-01  -8.507411306988892e-66  -9.294404470483852e-67  1.835319655552484e-66  -3.850575999225069e-67  -6.238743229944284e-67  -1.523337916082508e-66  6.186641305405519e-73  2.867566664272709e-74  -2.071239681246343e-73
  4.500000000000003e-01  -2.870003523764842e-65  -1.837881278210383e-65  -4.226796396166647e-65  -8.870814562085789e-68  -2.876151776854755e-66  -1.509256705083779e-65  2.488934695964519e-72  2.409528373645717e-73  3.334684041855957e-72
  4.550000000000003e-01  -3.086851609039371e-65  -5.265724358238878e-65  -1.489478236613132e-64  2.518085636567871e-66  -5.774479265035708e-66  -3.687197721817451e-65  3.615838652856827e-72  6.863048337685078e-73  1.216969763911394e-71
  4.600000000000003e-01  1.027560695726965e-64  -3.994914719678555e-65  -1.791283539161899e-64  1.051421102950670e-65  2.920181768609843e-66  -1.058881204060694e-65  -5.721636017346007e-72  1.500941355377945e-73  1.541799783706544e-71
  4.650000000000003e-01  5.213460131283408e-64  2.234241311018312e-64  4.277737489499625e-64  2.157336963848327e-65  5.776565478603638e-65  2.104277523387821e-64  -4.146967782150083e-71  -5.958199621650258e-72  -3.248315419739344e-71
  4.700000000000003e-01  8.966049202248439e-64  9.205359275133632e-64  2.404980968003540e-63  4.528103223914352e-66  1.791321435267691e-64  6.847707999344897e-64  -8.790156420602787e-71  -2.245699195419834e-71  -1.936736843672795e-70
  4.750000000000003e-01  -6.214968151634892e-64  1.328918398849206e-63  4.414512995444554e-63  -1.324395385008700e-64  1.793786844902217e-64  6.805393368453199e-64  -3.139129788173478e-72  -2.890456518929761e-71  -3.668165106676823e-70
  4.800000000000003e-01  -7.173913729583651e-63  -1.604821953143073e-63  -1.476145352489007e-63  -4.853976977190918e-64  -6.664785175437631e-64  -2.125321276758104e-63  5.116831006044238e-70  7.245862144241825e-71  8.585848233186559e-71
  4.850000000000003e-01  -1.658321731531883e-62  -1.201084750509925e-62  -2.900322683922583e-62  -7.731663026257485e-64  -3.306720399613980e-63  -9.735349388344563e-63  1.458000639579319e-69  4.331736792398840e-70  2.301399940622099e-69
  4.900000000000003e-01  -5.581203419316861e-63  -2.416318559166895e-62  -7.128446807515080e-62  4.627346407846060e-64  -5.962761081340660e-63  -1.462596953220370e-62  1.199610965011630e-69  8.601971273884029e-70  5.814880047811813e-69
  4.950000000000003e-01  7.476167734290091e-62  -1.642497937023128e-63  -3.893108190325569e-62  5.954128641449347e-63  2.150013349832491e-63  1.301071338858760e-62  -4.529482128470535e-69  -1.254629502334665e-70  3.517144933557721e-69
  5.000000000000003e-01  2.288162122883109e-61  1.186791959073321e-61  2.589218820524033e-61  1.552316809282774e-62  4.095768651761322e-62  1.094250874825006e-61  -1.825395257429151e-68  -5.492738241882615e-69  -2.014645863298444e-68
  5.050000000000003e-01  2.214683867881730e-61  3.153219649419152e-61  8.599453163444762e-61  1.411786620812268e-62  1.056650273696474e-61  2.162968086704639e-61  -2.517383107524766e-68  -1.504311775760421e-68  -6.910707719631011e-68
  5.100000000000003e-01  -5.522857886011075e-61  2.369062953685602e-61  9.568172924076168e-61  -3.884106190722749e-62  7.857627256674739e-62  1.756559849168067e-62  2.346495465988472e-68  -1.244327036531452e-68  -7.989790962093763e-68
  5.150000000000003e-01  -2.463536328446683e-60  -8.614246386173802e-61  -1.557483241802159e-60  -1.789500489280204e-61  -3.245544482980447e-61  -9.731863786840004e-61  1.776977442507376e-67  4.375348651020846e-68  1.169667603088235e-67
  5.200000000000004e-01  -3.640114545838613e-60  -3.177154794365891e-60  -8.089261756689430e-60  -3.094859436401781e-61  -1.263533224978364e-60  -2.478727881629043e-60  3.378166346652717e-67  1.794464281308952e-67  6.407138136190701e-67
  5.250000000000004e-01  2.026058667057135e-60  -3.956771372338563e-60  -1.288089355761548e-59  -2.132170206338698e-62  -1.815677017102244e-60  -1.715932017923833e-60  4.805266578279848e-68  2.651653503095396e-67  1.044093589540977e-66
  5.300000000000004e-01  2.084029892723015e-59  3.942567847314675e-60  3.127248617870574e-60  1.296790012093239e-60  1.024099501649834e-60  6.565343356980694e-60  -1.335049981363288e-66  -1.337769683139120e-67  -1.887581761576655e-67
  5.350000000000004e-01  4.188290407997770e-59  2.546475341084608e-59  5.983090116287850e-59  3.446004797033236e-60  1.058543657665801e-59  2.282921808552245e-59  -3.414925031399431e-66  -1.505014035675540e-66  -4.674723866587910e-66
  5.400000000000004e-01  1.433705012686049e-59  4.333072637959981e-59  1.268518586030870e-58  3.483218769882420e-60  2.230265745027012e-59  2.695372881240000e-59  -2.691767462143356e-66  -3.189306300121530e-66  -1.007945585700453e-65
  5.450000000000004e-01  -1.342328665474921e-58  3.081360140293982e-61  6.100199234787747e-59  -4.820963433960533e-60  1.198984472659358e-59  -2.796448349790302e-59  7.208487768452891e-66  -1.684518671227128e-66  -5.110102914982778e-66
  5.500000000000004e-01  -3.709854418898805e-58  -1.633890242643020e-58  -3.375928645129310e-58  -2.497056434754554e-59  -5.870111926326242e-59  -1.691289989712369e-58  2.720580252840699e-65  8.477050305584224e-66  2.612738287953830e-65
  5.550000000000004e-01  -3.501036454687050e-58  -3.663776418728870e-58  -9.818773759611258e-58  -4.237155603413291e-59  -1.862915659678009e-58  -2.817591448309242e-58  3.558301535003841e-65  2.646298704591860e-65  7.698578046344499e-65
  5.600000000000004e-01  5.735361844251801e-58  -2.199100694609683e-58  -9.789999021941074e-58  -1.170557308243636e-59  -2.231485439196616e-58  -1.685557113874673e-59  -1.883647009831094e-65  3.053128169906355e-65  7.726402199253856e-65
  5.650000000000004e-01  2.579023874840676e-57  8.135501755090127e-58  1.262688852170160e-57  1.179475213530183e-58  1.456452036789960e-58  9.742268104617846e-58  -1.706851828539086e-64  -2.389339952988847e-65  -9.813298496649021e-65
  5.700000000000004e-01  3.804981771880936e-57  2.526922320435554e-57  6.078868545521846e-57  3.077688184038230e-58  1.102323750142035e-57  2.235219980880554e-57  -3.174587138066125e-64  -1.584115896262272e-64  -4.744860965213126e-64
  5.750000000000004e-01  -3.767875045452007e-58  2.680584887557784e-57  8.937399251057444e-57  3.100820227379312e-58  1.993366782630587e-57  1.622141664656721e-57  -1.214760396508876e-64  -2.710056867240598e-64  -6.933895365437663e-64
  5.800000000000004e-01  -1.368721307874006e-56  -2.673705020419678e-57  -5.787512741303018e-58  -2.786295563657355e-58  8.470040988954994e-58  -3.891087371636161e-57  7.978331615495045e-64  -7.955315125563050e-65  6.141144872969065e-65
  5.850000000000004e-01  -2.899670418160068e-56  -1.441114770446745e-56  -2.953215462905451e-56  -1.544206555357932e-57  -4.406435531514310e-57  -1.376717442991087e-56  2.152000497035019e-63  6.752423993126436e-64  2.325387939492514e-63
  5.900000000000004e-01  -1.945692389674905e-56  -2.182132828228694e-56  -6.028512397828457e-56  -2.459301760495130e-57  -1.202288384304083e-56  -1.741974492351996e-56  2.128230917890341e-63  1.656980093833703e-63  4.673476207720526e-63
  5.950000000000004e-01  4.900811002803418e-56  -4.805948295258531e-58  -3.625630192473533e-56  -6.891502325832119e-58  -1.234698421279244e-56  5.322660431787185e-57  -2.163143891398196e-63  1.426108240351453e-63  2.647111884131001e-63
  6.000000000000004e-01  1.657641439963757e-55  6.622416437132783e-56  1.034561963069109e-55  5.501055864917756e-57  8.841308828061151e-57  6.409437441862494e-56  -1.121072896844675e-62  -1.859861812523011e-63  -8.413704216273186e-63
  6.050000000000004e-01  2.078535045289225e-55  1.386786012366335e-55  3.167300772840695e-55  1.298285524637683e-56  5.233068503811526e-56  1.196225787274415e-55  -1.743576339588140e-62  -7.667932534289699e-63  -2.485890286305224e-62
