  4.239999999999932e+00  5.754031046480773e-21  5.338969387847481e-21  6.291053152860714e-21  -1.427365870957486e-22  5.585219036253088e-22  5.586558589068384e-22  -1.487768969747440e-27  1.672929322999659e-28  -8.716520176037235e-29
  4.244999999999932e+00  6.926136411658030e-21  5.992189015483150e-21  6.955634831764576e-21  -3.985822482145117e-22  8.187499324796952e-22  3.388653027136911e-22  -1.833106317900438e-27  -4.503993666837982e-29  3.952526675411675e-28
  4.249999999999932e+00  7.252203025779734e-21  5.872248516248581e-21  6.728593916730649e-21  -6.364174080196788e-22  9.985192762858385e-22  5.708896525871094e-23  -1.965306416876904e-27  -2.724129236005918e-28  8.605117131606915e-28
  4.254999999999932e+00  6.628058472828722e-21  4.936471764390530e-21  5.572244976540201e-21  -8.229976608676267e-22  1.066483655905034e-21  -2.530209580025211e-22  -1.848280207797590e-27  -4.898086726441946e-28  1.237067654849233e-27
  4.259999999999931e+00  5.075890469747852e-21  3.256099950122213e-21  3.577502522107844e-21  -9.275466332676645e-22  1.002997278046075e-21  -5.516961997257738e-22  -1.476932129171872e-27  -6.708611011238142e-28  1.460876065091660e-27
  4.264999999999931e+00  2.749682608850382e-21  1.014719797730036e-21  9.603879980456210e-22  -9.260450225903917e-22  8.037893973908709e-22  -7.984402995671183e-22  -8.802518702153376e-28  -7.906205218479692e-28  1.486351400346731e-27
  4.269999999999931e+00  -7.844215446365088e-23  -1.510318872162563e-21  -1.960254876305909e-21  -8.051447898421560e-22  4.819178461010957e-22  -9.578472980821903e-22  -1.198467453014464e-28  -8.284515186836528e-28  1.295380692163614e-27
  4.274999999999931e+00  -3.050275942179758e-21  -3.982068129532039e-21  -4.801923880703879e-21  -5.651583909486896e-22  6.759091662178625e-23  -1.004964285240837e-21  7.161977927458366e-28  -7.707923103945910e-28  9.026733970848857e-28
  4.279999999999931e+00  -5.768375558693359e-21  -6.049735547812913e-21  -7.169819379848292e-21  -2.216355673409315e-22  -3.942970676520767e-22  -9.293252734715047e-22  1.523566596245794e-27  -6.134862623576578e-28  3.561624810983452e-28
  4.284999999999931e+00  -7.851534233094131e-21  -7.399866804493278e-21  -8.713456831555689e-21  1.948271705723274e-22  -8.487734704431611e-22  -7.369465600967510e-22  2.194871747410548e-27  -3.633977947049600e-28  -2.681208252432854e-28
  4.289999999999931e+00  -8.990915723189733e-21  -7.805421849116534e-21  -9.180235552093648e-21  6.407078563369473e-22  -1.237094274072202e-21  -4.498688587577412e-22  2.634017868520296e-27  -3.904998007402573e-29  -8.763855823354180e-28
  4.294999999999931e+00  -8.998244415048593e-21  -7.164922946574148e-21  -8.457532393016517e-21  1.063544480785585e-21  -1.504043457346100e-21  -1.032182371978103e-22  2.769799749104037e-27  3.299264238343373e-28  -1.371380733460808e-27
  4.299999999999931e+00  -7.838138252464438e-21  -5.524805977426302e-21  -6.596092345782776e-21  1.407475428556992e-21  -1.605333020507422e-21  2.598245287923354e-22  2.566760411650604e-27  7.046597737922203e-28  -1.668575715784291e-27
  4.304999999999930e+00  -5.638698373943239e-21  -3.080258059013516e-21  -3.809947809449783e-21  1.619801416710502e-21  -1.514135533402680e-21  5.943800060659091e-22  2.031638293926204e-27  1.040233079648945e-27  -1.711586247747485e-27
  4.309999999999930e+00  -2.677600294003889e-21  -1.529304434864144e-22  -4.515152602643280e-22  1.657858775035776e-21  -1.225831244676027e-21  8.605205864711736e-22  1.214299648843825e-27  1.290078606755943e-27  -1.484057357709083e-27
  4.314999999999930e+00  6.552694243573424e-22  2.852452264455994e-21  3.035592912526787e-21  1.495390743429861e-21  -7.602295334193410e-22  1.029088033345244e-21  2.028130377783829e-28  1.411279714346917e-27  -1.015543164701138e-27
  4.319999999999930e+00  3.913706040943203e-21  5.506965398915034e-21  6.179749695191177e-21  1.127591717666570e-21  -1.608130303135580e-22  1.085653350958979e-21  -8.868315683475344e-28  1.370321397319768e-27  -3.797288547068531e-28
  4.324999999999930e+00  6.661371043098123e-21  7.423257490317126e-21  8.551214652932244e-21  5.740866442180159e-22  5.090812306246282e-22  1.031892251701882e-21  -1.925054088583543e-27  1.148680888544467e-27  3.154628060222693e-28
  4.329999999999930e+00  8.537892090771505e-21  8.317875186895966e-21  9.827834553924556e-21  -1.207100592287216e-22  1.172831760391248e-21  8.841023121093483e-22  -2.785129555754114e-27  7.475417813263101e-28  9.449193488517770e-28
  4.334999999999930e+00  9.313994481303510e-21  8.059627755545328e-21  9.845692715212262e-21  -8.901502811355624e-22  1.749165627192882e-21  6.691219403286993e-22  -3.359456916610292e-27  1.908763866468437e-28  1.388169652176081e-27
  4.339999999999930e+00  8.926111296039995e-21  6.695087856859152e-21  8.625764643275233e-21  -1.650801973415080e-21  2.161864078941826e-21  4.184305661829747e-22  -3.573351361415262e-27  -4.738047054100090e-28  1.552482959975546e-27
  4.344999999999930e+00  7.483994069473728e-21  4.445587936361151e-21  6.371198924359206e-21  -2.310436563600524e-21  2.349366139787902e-21  1.616116969412563e-22  -3.394407781197641e-27  -1.177573998436979e-27  1.393084146589934e-27
  4.349999999999929e+00  5.249252141053222e-21  1.674571264321768e-21  3.434568443169270e-21  -2.777877851258301e-21  2.273059433897528e-21  -7.944403258901799e-23  -2.836142587082728e-27  -1.835343560435981e-27  9.263833887582567e-28
  4.354999999999929e+00  2.587802785643036e-21  -1.170779273712715e-21  2.595937236957749e-22  -2.973768119406094e-21  1.923169750790194e-21  -2.942883471630802e-22  -1.955493393271838e-27  -2.354150292448894e-27  2.329306778988047e-28
  4.359999999999929e+00  -9.594341997283579e-23  -3.634919907017100e-21  -2.693446271310856e-21  -2.841122544430918e-21  1.321430020857812e-21  -4.846570421523811e-22  -8.447016764592330e-28  -2.643930083787282e-27  -5.516737276806139e-28
  4.364999999999929e+00  -2.431602911967528e-21  -5.333968885023188e-21  -5.026002108033039e-21  -2.354465967908933e-21  5.200930302619293e-22  -6.618269758716573e-22  3.810348499640394e-28  -2.629795053078826e-27  -1.257643466090326e-27
  4.369999999999929e+00  -4.148633434095234e-21  -6.026258478858480e-21  -6.469258269952402e-21  -1.526391000449074e-21  -4.026989371622723e-22  -8.409379677305637e-22  1.598124708216043e-27  -2.264433751084570e-27  -1.711129461915214e-27
  4.374999999999929e+00  -5.122559334216241e-21  -5.659937261484279e-21  -6.928947435946246e-21  -4.105463812029177e-22  -1.350719877606078e-21  -1.033366352650842e-21  2.689062635153498e-27  -1.538980523599205e-27  -1.769021655553903e-27
  4.379999999999929e+00  -5.391740484273595e-21  -4.387281169155764e-21  -6.497598649160413e-21  8.996488204363677e-22  -2.219775012862674e-21  -1.238833620456096e-21  3.554651208148196e-27  -4.906113408646355e-28  -1.352368179838849e-27
  4.384999999999929e+00  -5.139972252547236e-21  -2.540684713113376e-21  -5.430392705041515e-21  2.276885394397391e-21  -2.908970329573078e-21  -1.439247840580455e-21  4.122298912947611e-27  7.947327857729726e-28  -4.718067102181766e-28
  4.389999999999929e+00  -4.646714524263666e-21  -5.720392593200969e-22  -4.087518113987990e-21  3.570305881415150e-21  -3.331843278952056e-21  -1.596203607139404e-21  4.349542608124746e-27  2.185696094339615e-27  7.609820245235484e-28
  4.394999999999929e+00  -4.213494443409094e-21  1.035727529959262e-21  -2.852663821373593e-21  4.619690429535633e-21  -3.426089705700021e-21  -1.653567719316980e-21  4.222910251960868e-27  3.515495870585630e-27  2.139973175734045e-27
  4.399999999999928e+00  -4.080727216439725e-21  1.870047371461437e-21  -2.042781805262674e-21  5.272394098065074e-21  -3.160811585544914e-21  -1.545692297929379e-21  3.753177044404895e-27  4.598286669853467e-27  3.390982630022694e-27
  4.404999999999928e+00  -4.352627922738873e-21  1.684183170635650e-21  -1.827334940989380e-21  5.401524369650226e-21  -2.540530805593328e-21  -1.210647050283475e-21  2.968784099800278e-27  5.250716869288042e-27  4.215190176109092e-27
  4.409999999999928e+00  -4.948117007398716e-21  4.671126046695400e-22  -2.175071336132312e-21  4.923531408233220e-21  -1.605617103695288e-21  -6.066409173302944e-22  1.909523411729094e-27  5.316590285518941e-27  4.344286946962042e-27
  4.414999999999928e+00  -5.592231319466637e-21  -1.528990548364377e-21  -2.842613850037427e-21  3.813213697161578e-21  -4.292030428364735e-22  2.712538779166328e-22  6.224504105371997e-28  4.691795150099014e-27  3.598526182733918e-27
  4.419999999999928e+00  -5.855766365570193e-21  -3.814097010399270e-21  -3.412140545244381e-21  2.114155415207883e-21  8.889565780206503e-22  1.377616423440888e-21  -8.386411661576306e-28  3.346194834645012e-27  1.937138781616402e-27
  4.424999999999928e+00  -5.241603065704145e-21  -5.739748430988482e-21  -3.376131983344253e-21  -5.716445795835115e-23  2.230932842642198e-21  2.610025906879466e-21  -2.409866073945450e-27  1.339096179686388e-27  -5.095546083973988e-28
  4.429999999999928e+00  -3.305921103505864e-21  -6.623307633972167e-21  -2.257101137307884e-21  -2.514907411913503e-21  3.470469719305360e-21  3.812185038541680e-21  -4.010927312670647e-27  -1.174712963300691e-27  -3.435185666120055e-27
  4.434999999999928e+00  2.068318263466488e-22  -5.897694030407979e-21  2.587366431503195e-22  -5.015717332183946e-21  4.483302968404816e-21  4.788403610390291e-21  -5.537926612486142e-27  -3.950527063916791e-27  -6.384679227265109e-27
  4.439999999999928e+00  5.242780821914005e-21  -3.259604519995897e-21  4.200861417894497e-21  -7.278702561941933e-21  5.157133985224002e-21  5.329118277301966e-21  -6.858275101671188e-27  -6.671812708156080e-27  -8.813851599880707e-27
  4.444999999999927e+00  1.136068077513824e-20  1.214255207311913e-21  9.235324178762187e-21  -9.012449333504615e-21  5.400642118923009e-21  5.244934090637175e-21  -7.810982552985104e-27  -8.980219861917983e-27  -1.017529215307680e-26
  4.449999999999927e+00  1.772278449809356e-20  7.011471657667548e-21  1.465143682476996e-20  -9.946989335231025e-21  5.151155195335880e-21  4.404570498823875e-21  -8.215180461856199e-27  -1.051526645162312e-26  -1.001884255323501e-26
  4.454999999999927e+00  2.317052807494967e-20  1.320958200522309e-20  1.942906868508068e-20  -9.867757673267606e-21  4.380808576430978e-21  2.770489185368818e-21  -7.888532414831260e-27  -1.095990017332917e-26  -8.090561250275551e-27
  4.459999999999927e+00  2.638663330230047e-20  1.859106252973788e-20  2.238737063968406e-20  -8.647893148737730e-21  3.101153064967414e-21  4.252539394426592e-22  -6.675308277819373e-27  -1.008690501343375e-26  -4.411899273464072e-27
  4.464999999999927e+00  2.612802707489893e-20  2.183932813190324e-20  2.239938573554541e-20  -6.274869773045583e-21  1.366185012429172e-21  -2.417898913224640e-21  -4.481603272352485e-27  -7.800390733396449e-27  6.783706783577756e-28
  4.469999999999927e+00  2.149684866683273e-20  2.179026935508784e-20  1.864103831753193e-20  -2.867508739234987e-21  -7.263393494292252e-22  -5.425109024582706e-21  -1.312853733728594e-27  -4.166528232293122e-27  6.532855568937966e-27
  4.474999999999927e+00  1.220305573312404e-20  1.769893931069448e-20  1.083054934858263e-20  1.320029192384577e-21  -3.035652267745311e-21  -8.174538805562831e-21  2.693101098408637e-27  5.716535648721226e-28  1.226118379944113e-26
  4.479999999999927e+00  -1.235067324379075e-21  9.471468287935881e-21  -5.916581537490273e-22  5.909613916851927e-21  -5.381378815635271e-21  -1.020992031418600e-20  7.245174734963772e-27  5.999226186652156e-27  1.684965122740545e-26
  4.484999999999927e+00  -1.740438344036113e-20  -2.189266296681071e-21  -1.438984469570569e-20  1.042670661454441e-20  -7.550388770777730e-21  -1.110932885757221e-20  1.189791354291842e-26  1.155591504993194e-26  1.932184344259646e-26
  4.489999999999926e+00  -3.406422936284376e-20  -1.576773289429210e-20  -2.860171468328194e-20  1.434308294822221e-20  -9.307941156696354e-21  -1.055989904701088e-20  1.607586917643454e-26  1.658368870974994e-26  1.891793170185182e-26
  4.494999999999926e+00  -4.838575676003884e-20  -2.907566171747446e-20  -4.076312409683674e-20  1.713167909751762e-20  -1.041378741262899e-20  -8.426648496801295e-21  1.912602873532891e-26  2.039225742010139e-26  1.526363631127423e-26
  4.499999999999926e+00  -5.735242516976926e-20  -3.954862372068511e-20  -4.827545852611401e-20  1.832858950336077e-20  -1.064342895186856e-20  -4.802695646941620e-21  2.039648970095540e-26  2.233690765144825e-26  8.497270254350470e-27
  4.504999999999926e+00  -5.827854301486252e-20  -4.467056078804814e-20  -4.887275741322842e-20  1.759565945531312e-20  -9.813954857952109e-21  -2.935878056633188e-23  1.933456212281507e-26  2.190106525319367e-26  -6.741305975459587e-28
  4.509999999999926e+00  -4.937265488871594e-20  -4.246842055344879e-20  -4.111882959906480e-20  1.477613649858347e-20  -7.812870484096899e-21  5.321993610943904e-21  1.559260919418337e-26  1.877462056938319e-26  -1.101051532841244e-26
  4.514999999999926e+00  -3.025047239237008e-20  -3.199574808596772e-20  -2.484602264576292e-20  9.935691092831081e-21  -4.627190956632003e-21  1.050916730840492e-20  9.126071924350784e-27  1.291856463207096e-26  -2.087434982140826e-26
  4.519999999999926e+00  -2.293325777395716e-21  -1.371183322564640e-20  -1.441795745732089e-21  3.381928454202354e-21  -3.689994093251453e-22  1.471567645184247e-20  2.661189824717045e-28  4.606992959457953e-27  -2.845768425801615e-26
  4.524999999999926e+00  3.124334162107322e-20  1.033414209035854e-20  2.609994478345177e-20  -4.342682080489864e-21  4.707116402746006e-21  1.717388897159100e-20  -1.025009225123467e-26  -5.560948880753461e-27  -3.207518616363006e-26
  4.529999999999926e+00  6.543964477805094e-20  3.658457861942835e-20  5.341780506059669e-20  -1.249684067925663e-20  1.019959924333109e-20  1.729795097724218e-20  -2.130508361912979e-26  -1.668415797795538e-26  -3.048211447382177e-26
  4.534999999999926e+00  9.426291567753092e-20  6.035490255567850e-20  7.532414073241127e-20  -2.020445254118565e-20  1.557281801678086e-20  1.480548893580351e-20  -3.148983519096784e-26  -2.761948688541195e-26  -2.316551236647822e-26
  4.539999999999925e+00  1.114285491825990e-19  7.650047770395902e-20  8.660750787765562e-20  -2.654207531420949e-20  2.019039858336190e-20  9.805882049079965e-21  -3.925414479141561e-26  -3.707656214011522e-26  -1.055349541815211e-26
  4.544999999999925e+00  1.114762155171029e-19  8.029969230685564e-20  8.299999592755720e-20  -3.064171905929854e-20  2.336988578111363e-20  2.835287964106934e-21  -4.310697679940316e-26  -4.374171227170153e-26  5.906926838735622e-27
  4.549999999999925e+00  9.091210646130847e-20  6.843192589652761e-20  6.216506785557158e-20  -3.179811009582229e-20  2.445672117236864e-20  -5.175292062062159e-21  -4.184519541357998e-26  -4.642148857299735e-26  2.383814480128429e-26
  4.554999999999925e+00  4.922848489009963e-20  3.988959248365154e-20  2.453049028371020e-20  -2.956779091174469e-20  2.291216276646709e-20  -1.300330278276271e-20  -3.478073059570009e-26  -4.419306017467765e-26  4.019787606095490e-26
  4.559999999999925e+00  -1.040187119130512e-20  -3.354452165049337e-21  -2.621464406599669e-20  -2.384713196965468e-20  1.840639453570028e-20  -1.930224458462696e-20  -2.193116219645303e-26  -3.654642652697957e-26  5.170557697203026e-26
  4.564999999999925e+00  -8.093989321546662e-20  -5.609230050388741e-20  -8.311444318665496e-20  -1.491767175161447e-20  1.090520248794670e-20  -2.281464785695448e-20  -4.138285218000790e-27  -2.350222433370255e-26  5.538198820904420e-26
  4.569999999999925e+00  -1.519329049425892e-19  -1.101652623860231e-19  -1.365305859481063e-19  -3.450169280737122e-21  7.367946825550967e-22  -2.260097418601239e-20  1.691572691610973e-26  -5.689163756815789e-27  4.912757333685579e-26
  4.574999999999925e+00  -2.106499637628461e-19  -1.553413419542077e-19  -1.753297601400555e-19  9.536884798846250e-21  -1.137486704778229e-20  -1.824792467442170e-20  3.881431116987290e-26  1.563301878828195e-26  3.224703533963627e-26
  4.579999999999925e+00  -2.438356457680865e-19  -1.807460777306346e-19  -1.885843464093526e-19  2.276324419315831e-20  -2.432209577217604e-20  -1.001763147864135e-20  5.863895478303438e-26  3.861569058067377e-26  5.821203461778397e-27
  4.584999999999924e+00  -2.399011353840667e-19  -1.767026041915607e-19  -1.675899764090180e-19  3.481068040719161e-20  -3.667885646825905e-20  1.096643792571556e-21  7.331375421650351e-26  6.093402417204238e-26  -2.716271328973888e-26
  4.589999999999924e+00  -1.912641627670918e-19  -1.367384476502423e-19  -1.079110856539969e-19  4.427262270899039e-20  -4.682161127706107e-20  1.343217018240786e-20  8.002834256994502e-26  7.996926928057882e-26  -6.198542876136377e-26
  4.594999999999924e+00  -9.647115497466489e-20  -5.944194335435738e-20  -1.110529815369585e-20  4.991361534231531e-20  -5.310037119800664e-20  2.484356220579432e-20  7.668811607234252e-26  9.305211294859056e-26  -9.269669223011782e-26
  4.599999999999924e+00  3.829610705922872e-20  5.018298239721307e-20  1.142346869504058e-19  5.082018318981224e-20  -5.404658780354320e-20  3.300275083243465e-20  6.232847787192461e-26  9.775074267900233e-26  -1.129146455991518e-25
  4.604999999999924e+00  1.986978063417828e-19  1.801957749597760e-19  2.524365016674534e-19  4.652454066927774e-20  -4.859674199407987e-20  3.577929714257991e-20  3.742538751840906e-26  9.217963728000777e-26  -1.168406420939211e-25
  4.609999999999924e+00  3.629708156581576e-19  3.122855451451342e-19  3.819077141829900e-19  3.708479994900611e-20  -3.630423797083062e-20  3.164966257730601e-20  4.039737387850185e-27  7.529870130641690e-26  -1.003574393462626e-25
  4.614999999999924e+00  5.040376816145421e-19  4.235431031066358e-19  4.775443206775725e-19  2.310979277678270e-20  -1.750868401577265e-20  2.007109098832837e-20  -3.425135368026097e-26  4.716806707084228e-26  -6.204305432838171e-26
  4.619999999999924e+00  5.929035580552482e-19  4.893778254973549e-19  5.142334156262957e-19  5.722855618154332e-21  6.568153155108310e-21  1.751366775928139e-21  -7.265815177418589e-26  9.122623281374530e-27  -3.918501522692888e-27
  4.624999999999924e+00  6.030299741474820e-19  4.873168427927961e-19  4.710849060100262e-19  -1.353379544550760e-20  3.382585514679445e-20  -2.124810551326417e-20  -1.057064453098463e-25  -3.616714255422266e-26  6.823925914748129e-26
  4.629999999999924e+00  5.151603601093693e-19  4.012292751131751e-19  3.358380664354079e-19  -3.284508109553418e-20  6.140538732636226e-20  -4.562110175595738e-20  -1.279443710479490e-25  -8.477459055683482e-26  1.451454410262688e-25
  4.634999999999923e+00  3.219052037193887e-19  2.253632247634057e-19  1.087554456450241e-19  -5.030393401650576e-20  8.592969235193001e-20  -6.715503532327650e-20  -1.347483057846856e-25  -1.317520926296696e-25  2.148734194755761e-25
  4.639999999999923e+00  3.130905817881834e-20  -3.250009773526309e-20  -1.947296057167856e-19  -6.410679091149289e-20  1.038530415289782e-19  -8.128221707038476e-20  -1.231214918836125e-25  -1.715222417563377e-25  2.643056827630413e-25
  4.644999999999923e+00  -3.313554374648207e-19  -3.494566444072859e-19  -5.432821229733947e-19  -7.274126923949286e-20  1.118905003169178e-19  -8.378966648099212e-20  -9.236455054714162e-26  -1.984074219254302e-25  2.810379489850749e-25
  4.649999999999923e+00  -7.241753544553508e-19  -6.880097937950167e-19  -8.913398381180749e-19  -7.514431636441247e-20  1.074832205089876e-19  -7.159858850058727e-20  -4.449872250810391e-26  -2.072607301203205e-25  2.555107597543890e-25
  4.654999999999923e+00  -1.091909348173514e-18  -9.990394335381386e-19  -1.183388970325026e-18  -7.081273599577761e-20  8.924322430941503e-20  -4.349868145660792e-20  1.565732154743986e-26  -1.941427035478713e-25  1.830694898285639e-25
  4.659999999999923e+00  -1.372000504393469e-18  -1.227199802065639e-18  -1.360662890700962e-18  -5.985407600726237e-20  5.731515707394872e-20  -7.106158549205720e-22  8.081830994609849e-26  -1.569729809677356e-25  6.561552649043508e-26
  4.664999999999923e+00  -1.502843505999865e-18  -1.318351338520249e-18  -1.369671934240106e-18  -4.297358612797784e-20  1.359393674946505e-20  5.284363643290163e-20  1.419793161266632e-25  -9.607642330972803e-26  -8.748022450857164e-26
  4.669999999999923e+00  -1.433433842040700e-18  -1.228242269518046e-18  -1.171579462337969e-18  -2.140122824762120e-20  -3.825271047577528e-20  1.106566229251744e-19  1.895256615499445e-25  -1.454160535329534e-26  -2.594694594307620e-25
  4.674999999999923e+00  -1.133164378527595e-18  -9.313213054458139e-19  -7.511306068651474e-19  3.229675073617041e-21  -9.298926710206686e-20  1.641860969356295e-19  2.145901533487662e-25  8.168234759553546e-26  -4.274801192749279e-25
  4.679999999999922e+00  -6.003012946017211e-19  -4.283447160369836e-19  -1.236779351928601e-19  2.903480113347651e-20  -1.442516642752527e-19  2.038291390864840e-19  2.104881224810370e-25  1.840061011496972e-25  -5.649336201432462e-25
  4.684999999999922e+00  1.323764421648652e-19  2.486079103599476e-19  6.611180035019291e-19  5.404183282293497e-20  -1.851969660287149e-19  2.202402855049286e-19  1.740247834514906e-25  2.817646403865322e-25  -6.449493421522428e-25
  4.689999999999922e+00  9.961153645297347e-19  1.034939506269022e-18  1.520078366453817e-18  7.634400508713693e-20  -2.093081211391755e-19  2.058476533330344e-19  1.064594911887699e-25  3.631162571372256e-25  -6.443806260820652e-25
  4.694999999999922e+00  1.889839231310642e-18  1.837024004487685e-18  2.342473433086574e-18  9.422761575641524e-20  -2.112698499721783e-19  1.563663329011934e-19  1.393274683853626e-26  4.162244632052343e-25  -5.479732787205641e-25
  4.699999999999922e+00  2.689238049982270e-18  2.540677181685157e-18  3.001193470385240e-18  1.062631679491524e-19  -1.878105678950863e-19  7.207565393223683e-20  -9.278448132969297e-26  4.306287764146088e-25  -3.520377760113467e-25
  4.704999999999922e+00  3.260860132927252e-18  3.024210597105607e-18  3.368373142901509e-18  1.113577160766897e-19  -1.383953852749825e-19  -4.137529598287425e-20  -1.992769466378465e-25  3.986722740075151e-25  -6.700317738765647e-26
  4.709999999999922e+00  3.479959472047905e-18  3.174916410777263e-18  3.333928623771321e-18  1.087741361503091e-19  -6.565953800566434e-20  -1.728363048537116e-19  -2.891615814493695e-25  3.168257046139262e-25  2.817107375523435e-25
  4.714999999999922e+00  3.250094926057490e-18  2.907128739645333e-18  2.824776508511544e-18  9.812986365199892e-20  2.450862030201393e-20  -3.063321546841062e-19  -3.462981986248417e-25  1.867349118926558e-25  6.549030027424232e-25
  4.719999999999922e+00  2.521900853510874e-18  2.179469045976373e-18  1.822033460490322e-18  7.939167384600413e-20  1.232913747491060e-19  -4.225795656660612e-19  -3.572756146336206e-25  1.582437999356877e-26  1.003034245387968e-24
  4.724999999999921e+00  1.308163484651737e-18  1.008614559268998e-18  3.733495594286055e-19  5.288322836373733e-20  2.196819327485898e-19  -5.012577036668491e-19  -3.138362572502743e-25  -1.826828845927397e-25  1.271745852001702e-24
  4.729999999999921e+00  -3.075706495441314e-19  -5.229887839646726e-19  -1.402221569203552e-18  1.931789581065999e-20  3.015973191524843e-19  -5.238186974440584e-19  -2.148641767701835e-25  -3.904202596894362e-25  1.408967279564798e-24
  4.734999999999921e+00  -2.171116060720781e-18  -2.267572783456782e-18  -3.318742770393083e-18  -2.013893768104108e-20  3.572655020456059e-19  -4.765106097177184e-19  -6.757456475087605e-26  -5.852311910120074e-25  1.372814910343666e-24
  4.739999999999921e+00  -4.067842990503923e-18  -4.021900926123184e-18  -5.138175354245552e-18  -6.378510561281864e-20  3.767404086015702e-19  -3.532023828174667e-19  1.123874441618421e-25  -7.431655453228374e-25  1.139249647787333e-24
  4.744999999999921e+00  -5.743039572251750e-18  -5.546610002623086e-18  -6.594951472449204e-18  -1.092938393408113e-19  3.533642938724062e-19  -1.575653601953784e-19  3.021074378904321e-25  -8.409774241027608e-25  7.083418317375247e-25
  4.749999999999921e+00  -6.931089546405972e-18  -6.593764407425355e-18  -7.428386843547976e-18  -1.536533490612392e-19  2.849827228420701e-19  9.580865171067386e-20  4.738245325760456e-25  -8.589028543039711e-25  1.080254294190166e-25
  4.754999999999921e+00  -7.390653270838271e-18  -6.939976314400077e-18  -7.419565668928660e-18  -1.931714678170516e-19  1.747274393698764e-19  3.816820235003380e-19  5.984294894393715e-25  -7.834306609657382e-25  -6.055744188170670e-25
  4.759999999999921e+00  -6.941774953877955e-18  -6.421253568066108e-18  -6.428186228527972e-18  -2.235839925591627e-19  3.121802420535323e-20  6.660154245388788e-19  6.496637355030408e-25  -6.097400983974706e-25  -1.351791422302658e-24
  4.764999999999921e+00  -5.499979971677320e-18  -4.964924748963340e-18  -4.424191822489529e-18  -2.402984267345963e-19  -1.319074458366948e-19  9.093574509977131e-19  6.084877343602421e-25  -3.434728500021689e-25  -2.033099524337767e-24
  4.769999999999921e+00  -3.102152677551030e-18  -2.613728309965024e-18  -1.508991115679392e-18  -2.387894034058007e-19  -2.971449036298438e-19  1.071529111422091e-18  4.669882240661664e-25  -1.540149803375077e-27  -2.546304656601228e-24
  4.774999999999920e+00  8.058361639861783e-20  4.624456667888850e-19  2.078212423401324e-18  -2.151389386864560e-19  -4.448846337004590e-19  1.117129268877927e-18  2.311758888226911e-25  3.882607225587777e-25  -2.796146824771102e-24
  4.779999999999920e+00  3.746593891905984e-18  3.970573070304683e-18  5.972011199261853e-18  -1.666861321266430e-19  -5.556174287777193e-19  1.021200268003367e-18  -7.789831525403951e-26  7.889360173500510e-25  -2.709713187603174e-24
  4.784999999999920e+00  7.485838149252145e-18  7.515950252270345e-18  9.711253975550075e-18  -9.272070061808448e-20  -6.123503255144443e-19  7.742747276617457e-19  -4.251074864105731e-25  1.157268020651028e-24  -2.249726889411497e-24
  4.789999999999920e+00  1.081979925526020e-17  1.064055636971671e-17  1.278682974905139e-17  4.872424635873001e-21  -6.029451267418514e-19  3.860015503116055e-19  -7.644377873882040e-25  1.447893564660304e-24  -1.424674781443681e-24
  4.794999999999920e+00  1.325611793932472e-17  1.287536800380861e-17  1.470261542603690e-17  1.211290338791784e-19  -5.220751077248802e-19  -1.133619326974824e-19  -1.044235261137601e-24  1.618159213185062e-24  -2.939157793509979e-25
  4.799999999999920e+00  1.435237508753413e-17  1.380134035707446e-17  1.504305271811777e-17  2.477992021447609e-19  -3.725157884205742e-19  -6.741016269127181e-19  -1.214016097875040e-24  1.633291250064461e-24  1.033618576841028e-24
  4.804999999999920e+00  1.378148632174225e-17  1.311187850297923e-17  1.353904943566648e-17  3.735238617127009e-19  -1.655453274494551e-19  -1.231048487374174e-18  -1.232048601517521e-24  1.471324241352393e-24  2.407788976457390e-24
  4.809999999999920e+00  1.139000747283616e-17  1.066849372659731e-17  1.012306132247144e-17  4.844688831374312e-19  7.967537096444029e-20  -1.710262922426057e-18  -1.072695970229939e-24  1.127191675765624e-24  3.652416688418068e-24
  4.814999999999920e+00  7.240555444281566e-18  6.541228135656119e-18  4.964536971375377e-18  5.654417549211607e-19  3.377527954836595e-19  -2.037834429458887e-18  -7.324108287761540e-25  6.154072591608574e-25  4.585994364506553e-24
  4.819999999999919e+00  1.630668932383461e-18  1.026475611006426e-18  -1.521502846085955e-18  6.014516417303521e-19  5.796195466719172e-19  -2.149857309381792e-18  -2.333253256181563e-25  -2.913948004024770e-26  5.045734129588208e-24
  4.824999999999919e+00  -4.917247240423380e-18  -5.362978958198158e-18  -8.697199728012596e-18  5.796010015509105e-19  7.757532121243121e-19  -2.002356378362752e-18  3.764040636929761e-25  -7.525877501493821e-25  4.912002151398936e-24
  4.829999999999919e+00  -1.169691935159638e-17  -1.193770948160159e-17  -1.575663077597140e-17  4.911251973086513e-19  8.997023827426606e-19  -1.579786415563759e-18  1.025971445474149e-24  -1.485807654512491e-24  4.129774073762052e-24
  4.834999999999919e+00  -1.788817906435674e-17  -1.789937822639831e-17  -2.180908927867364e-17  3.333364116160825e-19  9.315001313700208e-19  -9.007543752726408e-19  1.629008212313006e-24  -2.150244679002159e-24  2.723762080586131e-24
  4.839999999999919e+00  -2.264978871140353e-17  -2.243063383131180e-17  -2.598308749186326e-17  1.111907332635335e-19  8.605284444759599e-19  -1.983241569984785e-20  2.093832165259057e-24  -2.665488764560439e-24  8.043615880842734e-25
