  5.954999999999895e+00  6.730223854323009e-12  6.434129478012071e-12  7.818156182691676e-12  3.105100014613423e-13  -1.702851932901236e-13  2.180626335352600e-12  -2.541262775218847e-18  -2.278185329983287e-19  -7.910673050392202e-18
  5.959999999999895e+00  -1.782600993223607e-11  -1.669357808860210e-11  -1.886889289195234e-11  1.501195181853568e-13  -1.849903191887791e-13  1.446418958101052e-12  1.167912610917906e-19  5.995433607753409e-19  -5.154618921012550e-18
  5.964999999999895e+00  -4.356920978189468e-11  -4.090839455438854e-11  -4.688693057056045e-11  -4.033084473476179e-14  -1.989385134614374e-13  5.083679458435068e-13  3.074567883432524e-18  1.530201076421196e-18  -1.687417644272104e-18
  5.969999999999895e+00  -6.842888330253724e-11  -6.425677994823720e-11  -7.399589552576431e-11  -2.500011317462721e-13  -2.122921923657360e-13  -5.724730301566589e-13  6.105587466844954e-18  2.502609678541082e-18  2.264013579110252e-18
  5.974999999999895e+00  -9.018259032581249e-11  -8.464738321621905e-11  -9.778786583303853e-11  -4.653963282797158e-13  -2.246433771400997e-13  -1.715971395653856e-12  8.950721325808966e-18  3.440826191395617e-18  6.407296661317248e-18
  5.979999999999895e+00  -1.066329980357493e-10  -1.000185822517195e-10  -1.158778345995747e-10  -6.710625060740427e-13  -2.348244593515075e-13  -2.828071864119786e-12  1.133768739148869e-17  4.258733659752349e-18  1.040359077425777e-17
  5.984999999999895e+00  -1.158021532077379e-10  -1.085216152872871e-10  -1.261133246621376e-10  -8.505004901856900e-13  -2.407767312697209e-13  -3.807739370958403e-12  1.300393749005693e-17  4.865840639463775e-18  1.389272925946742e-17
  5.989999999999895e+00  -1.161276008063298e-10  -1.087047063906896e-10  -1.267863382663438e-10  -9.872559019675457e-13  -2.395109555214120e-13  -4.555245716164588e-12  1.372123749461196e-17  5.174397992679311e-18  1.652287833325585e-17
  5.994999999999894e+00  -1.066431511227883e-10  -9.968193057991707e-11  -1.168291524633467e-10  -1.066127959543435e-12  -2.271922252397139e-13  -4.981189628175289e-12  1.331990048436021e-17  5.107421122379917e-18  1.798251749378846e-17
  5.999999999999894e+00  -8.712662633055439e-11  -8.127019944205133e-11  -9.597493740998766e-11  -1.074424986127542e-12  -1.993746372055251e-13  -5.015511520988498e-12  1.171044201842243e-17  4.607064464393846e-18  1.803209852486767e-17
  6.004999999999894e+00  -5.819798755564666e-11  -5.407884508399432e-11  -6.486529356073026e-11  -1.003183309285229e-12  -1.513994945395342e-13  -4.615690217003395e-12  8.900419207238651e-18  3.642680137611622e-18  1.653249290274247e-17
  6.009999999999894e+00  -2.135391949625212e-11  -1.953889138331061e-11  -2.508964574237164e-11  -8.482592007071415e-13  -7.895407889097749e-14  -3.773301505391888e-12  5.004411456848802e-18  2.217817930521669e-18  1.346732965956325e-17
  6.014999999999894e+00  2.107084436231103e-11  2.013685356338600e-11  2.085408138851441e-11  -6.112016604084291e-13  2.123262901863747e-14  -2.518184826334499e-12  2.455038881552208e-19  3.754016837964750e-19  8.956582996767033e-18
  6.019999999999894e+00  6.601965948962862e-11  6.206649065844829e-11  6.968218707223765e-11  -2.998179607100297e-13  1.506039472689216e-13  -9.196057735138854e-13  -5.052770876840766e-18  -1.799642634697955e-18  3.259294841131999e-18
  6.024999999999894e+00  1.099053178704736e-10  1.028819943490138e-10  1.175290821881363e-10  7.164555514189942e-14  3.079690421796276e-13  9.159871035692053e-13  -1.048432513583818e-17  -4.180923419691312e-18  -3.235908821625589e-18
  6.029999999999894e+00  1.488674386004734e-10  1.389734171462063e-10  1.602226881457803e-10  4.827676988002827e-13  4.887663644542680e-13  2.850745013473579e-12  -1.558767892992571e-17  -6.604723215433348e-18  -1.003287366521560e-17
  6.034999999999894e+00  1.790799404472502e-10  1.667789384990665e-10  1.936143901460289e-10  9.076983172750873e-13  6.845020723001204e-13  4.724569211812463e-12  -1.988093568567478e-17  -8.877938870092260e-18  -1.656180301931810e-17
  6.039999999999893e+00  1.970865830317465e-10  1.830997398700936e-10  2.139400640857911e-10  1.316393071172052e-12  8.824745232999615e-13  6.367137228557995e-12  -2.290225929302272e-17  -1.078972452508288e-17  -2.222308118129783e-17
  6.044999999999893e+00  2.001378699561114e-10  1.854143866985563e-10  2.181836134905007e-10  1.676310413824548e-12  1.065890461857252e-12  7.612007422452884e-12  -2.425280886304558e-17  -1.212640978187771e-17  -2.643804791170480e-17
  6.049999999999893e+00  1.864998275203910e-10  1.721649348122187e-10  2.044114066912106e-10  1.954507278591526e-12  1.214459768057321e-12  8.311741006882186e-12  -2.363855492270806e-17  -1.268892280372300e-17  -2.870280920427800e-17
  6.054999999999893e+00  1.557047428710145e-10  1.429867544477332e-10  1.720454651742323e-10  2.120032514084154e-12  1.305522848896606e-12  8.352788015333390e-12  -2.090713624533000e-17  -1.231162060927114e-17  -2.864050675981714e-17
  6.059999999999893e+00  1.087161325399577e-10  9.885631667093608e-11  1.220455119355370e-10  2.146481569882890e-12  1.315718679252289e-12  7.668785593643772e-12  -1.607597031729184e-17  -1.088114670209093e-17  -2.604715924083683e-17
  6.064999999999893e+00  4.798507402722913e-11  4.213595159081583e-11  5.697511114249535e-11  2.014545230240299e-12  1.223144514860412e-12  6.250931204486485e-12  -9.348229158430608e-18  -8.353730290792852e-18  -2.092629550255471e-17
  6.069999999999893e+00  -2.261760728692950e-11  -2.349832030861940e-11  -1.906506506146819e-11  1.714362353945139e-12  1.009894458438462e-12  4.154228965438208e-12  -1.114033842133458e-18  -4.769240459404886e-18  -1.350815453836173e-17
  6.074999999999893e+00  -9.799936303398823e-11  -9.325077544277881e-11  -1.006437594162261e-10  1.247474555891273e-12  6.647989518725018e-13  1.498663445906684e-12  8.064727487797067e-18  -2.603366491869115e-19  -4.250221612801281e-18
  6.079999999999893e+00  -1.721693464290837e-10  -1.615163856528666e-10  -1.813407490203237e-10  6.281821765728933e-13  1.861276752652607e-13  -1.535280103659171e-12  1.748625615348206e-17  4.944770038453197e-18  6.182743441507997e-18
  6.084999999999892e+00  -2.386709372445095e-10  -2.222914263159146e-10  -2.542065786885953e-10  -1.158822617634160e-13  -4.160282921122143e-13  -4.716879709338055e-12  2.635622151530598e-17  1.052710583274036e-17  1.695934061242095e-17
  6.089999999999892e+00  -2.910959350944292e-10  -2.696577180842396e-10  -3.123114805340407e-10  -9.441134941650448e-13  -1.118005423122699e-12  -7.780851831870465e-12  3.384801986717101e-17  1.608996516922853e-17  2.714111523351541e-17
  6.094999999999892e+00  -3.236432301502696e-10  -2.983049343522538e-10  -3.493440399190756e-10  -1.804326252939384e-12  -1.881757400959748e-12  -1.044754821164331e-11  3.917187318697205e-17  2.118027981574845e-17  3.575749318467267e-17
  6.099999999999892e+00  -3.316773669427062e-10  -3.040487243237610e-10  -3.602121485636167e-10  -2.635216527202953e-12  -2.655262336789701e-12  -1.244630048723797e-11  4.164755207140582e-17  2.531773470537511e-17  4.189072140425879e-17
  6.104999999999892e+00  -3.122382607609778e-10  -2.842988353468451e-10  -3.415941945137081e-10  -3.369848964538692e-12  -3.374357198979701e-12  -1.354013260183014e-11  4.077468114900522e-17  2.803030398205825e-17  4.476404673320973e-17
  6.109999999999892e+00  -2.644530716561220e-10  -2.384315702362583e-10  -2.923879923860130e-10  -3.940042304310677e-12  -3.966108078631238e-12  -1.354977657113920e-11  3.629421461982879e-17  2.889415483888126e-17  4.382542418560194e-17
  6.114999999999892e+00  -1.898052672094848e-10  -1.680251117675070e-10  -2.140090704190965e-10  -4.281436492468552e-12  -4.353694268599523e-12  -1.237480065479200e-11  2.823482990742883e-17  2.757521291410775e-17  3.881871614644386e-17
  6.119999999999892e+00  -9.222424670617736e-11  -7.692448378221065e-11  -1.104986526863734e-10  -4.338941117289575e-12  -4.462631796959348e-12  -1.000971574009611e-11  1.693871418917994e-17  2.386916691416502e-17  2.983471489346367e-17
  6.124999999999892e+00  2.202878712509398e-11  2.888516594876045e-11  1.158534710241670e-11  -4.072192474020118e-12  -4.227999477093506e-12  -6.553177101487769e-12  3.062500349823558e-18  1.773637455523192e-17  1.733542480243037e-17
  6.129999999999892e+00  1.446874612661517e-10  1.416034023517406e-10  1.435045276871326e-10  -3.460593555594785e-12  -3.602172076739275e-12  -2.208839597041855e-12  -1.244911587282208e-17  9.328071038199079e-18  2.146846490949686e-18
  6.134999999999891e+00  2.660103882344354e-10  2.521271152416013e-10  2.748947640051409e-10  -2.507484786628540e-12  -2.562427160569770e-12  2.722967530998029e-12  -2.841738781135218e-17  -9.994851807759029e-19  -1.458208492341756e-17
  6.139999999999891e+00  3.754873151064138e-10  3.507231743468522e-10  3.945111303691669e-10  -1.242999460501833e-12  -1.117691426293577e-12  7.862843903384877e-12  -4.350908285618427e-17  -1.268574668635728e-17  -3.145390326956776e-17
  6.144999999999891e+00  4.626759284115534e-10  4.278168786145898e-10  4.911155325939360e-10  2.747991186859098e-13  6.863551369824522e-13  1.277848658615227e-11  -5.633709840013817e-17  -2.498345089010952e-17  -4.692677536855485e-17
  6.149999999999891e+00  5.181085323513701e-10  4.748378378945273e-10  5.544429961288208e-10  1.960820029913537e-12  2.764579940354575e-12  1.701789188529527e-11  -6.557536959120297e-17  -3.699385598159615e-17  -5.944180050059400e-17
  6.154999999999891e+00  5.341962933290998e-10  4.850546662322863e-10  5.761700620645581e-10  3.706088603585886e-12  4.992771650991137e-12  2.014730134736342e-11  -7.007943453248002e-17  -4.771910525276442e-17  -6.756408764865210e-17
  6.159999999999891e+00  5.060524907997121e-10  4.543247015249711e-10  5.508018009351845e-10  5.383181360119230e-12  7.211582828023927e-12  2.179098082810400e-11  -6.900272751334239e-17  -5.612969529368281e-17  -7.012610846621358e-17
  6.164999999999891e+00  4.321562403200056e-10  3.816857967447312e-10  4.763936512928183e-10  6.853824166023450e-12  9.234289969825509e-12  2.166950067085709e-11  -6.189812121609127e-17  -6.124350654327130e-17  -6.636051654858833e-17
  6.169999999999891e+00  3.147850059997884e-10  2.697245063312748e-10  3.550312264341586e-10  7.978334384627227e-12  1.085831005590882e-11  1.963302007154527e-11  -4.879454948794560e-17  -6.221143540678640e-17  -5.600934981537299e-17
  6.174999999999891e+00  1.601578953236707e-10  1.246686452734520e-10  1.930054301476951e-10  8.626396440744389e-12  1.188005992644658e-11  1.568620631479448e-11  -3.023976329304106e-17  -5.840347723184091e-17  -3.939741430534549e-17
  6.179999999999890e+00  -2.174836535609300e-11  -4.382840833868955e-11  6.410736762575689e-13  8.688484747996456e-12  1.211237518114786e-11  1.000185390948865e-11  -7.302379225128734e-18  -4.948827777580090e-17  -1.745971348331194e-17
  6.184999999999890e+00  -2.177239285557790e-10  -2.232203560016542e-10  -2.082365447665476e-10  8.087105087506428e-12  1.140335036136269e-11  2.920998207603645e-12  1.847073118995806e-17  -3.549881230643906e-17  8.284037344634468e-18
  6.189999999999890e+00  -4.121756861971707e-10  -3.988994585774071e-10  -4.171827594839845e-10  6.786931530776692e-12  9.655156845663466e-12  -5.061695494219076e-12  4.514217270277375e-17  -1.687705556905037e-17  3.581066768291841e-17
  6.194999999999890e+00  -5.882579618524806e-10  -5.552811761134801e-10  -6.083168067589017e-10  4.802885194373208e-12  6.841174347818225e-12  -1.332730715911575e-11  7.051349546265178e-17  5.508674261093966e-18  6.272868356546234e-17
  6.199999999999890e+00  -7.292113701834844e-10  -6.770702790459105e-10  -7.637317319008861e-10  2.205244413630321e-12  3.019668519386425e-12  -2.117555562423140e-11  9.228912236978133e-17  3.037857074550804e-17  8.646034279235714e-17
  6.204999999999890e+00  -8.198128720797180e-10  -7.506146802440781e-10  -8.670293945542114e-10  -8.790005580977321e-13  -1.657712923222664e-12  -2.787867547604313e-11  1.082638354836782e-16  5.609124206236941e-17  1.044588466706252e-16
  6.209999999999890e+00  -8.478219968925866e-10  -7.652373783709712e-10  -9.048595170228120e-10  -4.269131315580920e-12  -6.944153196047529e-12  -3.274256112465590e-11  1.165199158491982e-16  8.072900186914521e-17  1.144445158798419e-16
  6.214999999999890e+00  -8.052984849988971e-10  -7.144291539842014e-10  -8.683309441935001e-10  -7.738328812742459e-12  -1.250375177598678e-11  -3.517050136832475e-11  1.156179492686990e-16  1.022160452094415e-16  1.146405418429855e-16
  6.219999999999890e+00  -6.896667718729474e-10  -5.967863877818401e-10  -7.541629100232859e-10  -1.102591199452774e-11  -1.792612603614520e-11  -3.472418960018971e-11  1.047644123915441e-16  1.184640230113214e-16  1.039870460336067e-16
  6.224999999999890e+00  -5.044136164197309e-10  -4.165902395702936e-10  -5.654550423128469e-10  -1.385377722510852e-11  -2.274952404872393e-11  -3.117646207698285e-11  8.393961887979783e-17  1.275366341768843e-16  8.231203640439574e-17
  6.229999999999889e+00  -2.593267490955223e-10  -1.839452825443794e-10  -3.119770979867825e-10  -1.594623698307623e-11  -2.649170421259968e-11  -2.455044414323476e-11  5.397151303347133e-17  1.278222975156761e-16  5.043959683405981e-17
  6.234999999999889e+00  2.978626099715827e-11  8.557349706099651e-11  -9.912050322544978e-12  -1.705208227823020e-11  -2.868706108867779e-11  -1.514049164289065e-11  1.654411047569915e-17  1.182019967187768e-16  1.021930574639681e-17
  6.239999999999889e+00  3.419204993559434e-10  3.717785342575785e-10  3.189727729202343e-10  -1.696736945371120e-11  -2.892772666079627e-11  -3.511481893566985e-12  -2.586605814369402e-17  9.819824047429092e-17  -3.553368884162366e-17
  6.244999999999889e+00  6.522147018974275e-10  6.512032373075668e-10  6.487050759238857e-10  -1.555719134402390e-11  -2.690572118650492e-11  9.525425761031656e-12  -7.012662377067837e-17  6.809093597811655e-17  -8.319162005751720e-17
  6.249999999999889e+00  9.337415934074063e-10  8.988386531208647e-10  9.509672201041779e-10  -1.277456507876648e-11  -2.245273731120953e-11  2.296057633651265e-11  -1.126541994805510e-16  2.898696550234415e-17  -1.285558790150597e-16
  6.254999999999889e+00  1.159634029463805e-09  1.090159606863839e-09  1.197318789445898e-09  -8.674578237828206e-12  -1.557387903442082e-11  3.565514236999654e-11  -1.496761564967584e-16  -1.716756836693235e-17  -1.671751427232350e-16
  6.259999999999889e+00  1.305394885679303e-09  1.203291815417956e-09  1.361623786043242e-09  -3.422097115395846e-12  -6.471695399827048e-12  4.642794363923322e-11  -1.775323585826746e-16  -6.764014495369499e-17  -1.947193965604778e-16
  6.264999999999889e+00  1.351209751867065e-09  1.221146292529523e-09  1.422493123141364e-09  2.708339773938976e-12  4.442818453610175e-12  5.415386321992604e-11  -1.929949771479663e-16  -1.190330710939701e-16  -2.073824323353781e-16
  6.269999999999889e+00  1.284065497877877e-09  1.133334836106850e-09  1.365535515042012e-09  9.341350926566648e-12  1.655492182309439e-11  5.786644310768105e-11  -1.935810475895420e-16  -1.674714815107164e-16  -2.022801628470113e-16
  6.274999999999888e+00  1.099477126089359e-09  9.376826632438180e-10  1.185208362778662e-09  1.601857449897522e-11  2.906823088430327e-11  5.685622809103807e-11  -1.778307965680520e-16  -2.088508825558951e-16  -1.778091950121774e-16
  6.279999999999888e+00  8.026413626360744e-10  6.411724073724077e-10  8.860762704810246e-10  2.222518348018437e-11  4.104468844592507e-11  5.075604312581734e-11  -1.455252630589297e-16  -2.391314640787124e-16  -1.339300194851625e-16
  6.284999999999888e+00  4.088682188188698e-10  2.601875298167900e-10  4.833185094870309e-10  2.742393244612886e-11  5.146143703612196e-11  3.960472339905047e-11  -9.781949245523631e-17  -2.546612429669767e-16  -7.234217947237548e-17
  6.289999999999888e+00  -5.681007692859322e-11  -1.800288028667610e-10  2.376707317716406e-12  3.109488140117724e-11  5.928210442414879e-11  2.388190026106949e-11  -3.727256430364904e-17  -2.525058021920784e-16  3.475091260698732e-18
  6.294999999999888e+00  -5.608925765884927e-10  -6.467240161526205e-10  -5.223025732802177e-10  3.277827573530608e-11  6.353850283075117e-11  4.508252224881797e-12  3.223730703090806e-17  -2.307593893837735e-16  8.837425281717159e-17
  6.299999999999888e+00  -1.063495957412790e-09  -1.101753667258940e-09  -1.049403095503864e-09  3.211752372555432e-11  6.341738292664165e-11  -1.719193300027036e-11  1.057157962145574e-16  -1.888108193627226e-16  1.758089486321416e-16
  6.304999999999888e+00  -1.521171269180953e-09  -1.504355453567312e-09  -1.533648289308433e-09  2.889886232691912e-11  5.834580239759003e-11  -3.956612395369511e-11  1.773672438894304e-16  -1.275382710592384e-16  2.582546337502932e-16
  6.309999999999888e+00  -1.890278111672063e-09  -1.814403409949567e-09  -1.929306627046758e-09  2.308418731342452e-11  4.806798925026127e-11  -6.074388745197597e-11  2.410049512397754e-16  -4.940983853696171e-17  3.277596469378382e-16
  6.314999999999888e+00  -2.130681180270759e-09  -1.995909639302871e-09  -2.194049320097411e-09  1.483368026566308e-11  3.270640554013528e-11  -7.877603787255902e-11  2.905313910562011e-16  4.152840734871026e-17  3.765927291407779e-16
  6.319999999999887e+00  -2.209486368453378e-09  -2.020499190889575e-09  -2.292865784765086e-09  4.515309241197366e-12  1.280012093060594e-11  -9.179344451832927e-11  3.204546848009365e-16  1.397882309613934e-16  3.979412865952903e-16
  6.324999999999887e+00  -2.104505405433117e-09  -1.870561372188126e-09  -2.201711809795802e-09  -7.300992659163744e-12  -1.068537914890547e-11  -9.817387652469344e-11  3.264017386308048e-16  2.387018187795154e-16  3.866057359409739e-16
  6.329999999999887e+00  -1.807133339862917e-09  -1.541781386946480e-09  -1.910559415472197e-09  -1.986568459744133e-11  -3.638121237084839e-11  -9.670355176106670e-11  3.055852355283115e-16  3.308044374145469e-16  3.396300700869682e-16
  6.334999999999887e+00  -1.324344438789667e-09  -1.044781656870121e-09  -1.425538585921538e-09  -3.228854033575515e-11  -6.257305929668088e-11  -8.671930900164520e-11  2.571817412120678e-16  4.083203740252645e-16  2.568081438386730e-16
  6.339999999999887e+00  -6.795596875871674e-10  -4.056525239777603e-10  -7.699099034415983e-10  -4.359285147394356e-11  -8.729361113974339e-11  -6.821768574359431e-11  1.825817670688525e-16  4.637255500231577e-16  1.410095847746595e-16
  6.344999999999887e+00  8.778865970981623e-11  3.347748001747262e-10  1.631810845777214e-11  -5.278227748485903e-11  -1.084462285018200e-10  -4.191872180361573e-11  8.547974559552039e-17  4.903514414283735e-16  -1.721202484304459e-18
  6.349999999999887e+00  9.240770068806125e-10  1.122968281440665e-09  8.782164278144621e-10  -5.891642624821305e-11  -1.239536532424269e-10  -9.274993729733341e-12  -2.821777426777306e-17  4.829880385503724e-16  -1.623250619614010e-16
  6.354999999999887e+00  1.764668483743975e-09  1.895998738226062e-09  1.749184786782979e-09  -6.119014407360521e-11  -1.319229047027835e-10  2.757990739516933e-11  -1.506743883629031e-16  4.384392604834084e-16  -3.291607532455378e-16
  6.359999999999887e+00  2.538307753074905e-09  2.585948002081744e-09  2.555479471858076e-09  -5.901067359610874e-11  -1.308151876790669e-10  6.594473114748221e-11  -2.725903910114224e-16  3.559831017794845e-16  -4.887024066564672e-16
  6.364999999999887e+00  3.172477738841137e-09  3.125156101443386e-09  3.221757564392386e-09  -5.206639602905937e-11  -1.196079723956163e-10  1.027220212332646e-10  -3.838318494745426e-16  2.376912346799434e-16  -6.264709989560967e-16
  6.369999999999886e+00  3.599361158812722e-09  3.451948204459818e-09  3.677268014522412e-09  -4.038088484792525e-11  -9.793557884492430e-11  1.346387909777457e-10  -4.741852589310149e-16  8.856898516276536e-17  -7.281464764885221e-16
  6.374999999999886e+00  3.761967899426570e-09  3.516409574374462e-09  3.862233583950887e-09  -2.434650602320039e-11  -6.619476570867860e-11  1.585026836382582e-10  -5.341873774901901e-16  -8.351356652650293e-17  -7.807867525563550e-16
  6.379999999999886e+00  3.619936327869081e-09  3.285733428262065e-09  3.733911357297449e-09  -4.732815141908443e-12  -2.560308073636417e-11  1.714757222118600e-10  -5.559693234021077e-16  -2.681155449185637e-16  -7.740635002863972e-16
  6.384999999999886e+00  3.154499392520109e-09  2.748658428749028e-09  3.271800374903719e-09  1.733350557507243e-11  2.179990925430288e-11  1.713446980120779e-10  -5.340475396590604e-16  -4.527448778552946e-16  -7.014141784784356e-16
  6.389999999999886e+00  2.372129278231125e-09  1.918543305336758e-09  2.481487714742101e-09  4.041852786622289e-11  7.321499518667333e-11  1.567656379966569e-10  -4.659926556281418e-16  -6.235869277893015e-16  -5.610064761377960e-16
  6.394999999999886e+00  1.306439029156997e-09  8.346966720965789e-10  1.396690764379858e-09  6.285993665622664e-11  1.252115261085190e-10  1.274598820428440e-10  -3.529111376269853e-16  -7.664079489221002e-16  -3.564162917825282e-16
  6.399999999999886e+00  1.802425006585058e-11  -4.383118012102576e-10  7.916179294738929e-11  8.287167948006457e-11  1.739187513726986e-10  8.434123076114940e-11  -1.996840633173764e-16  -8.675824602465739e-16  -9.693384851924861e-17
  6.404999999999886e+00  -1.407932312166170e-09  -1.813492614623608e-09  -1.383733965491686e-09  9.866888525864909e-11  2.152724153707424e-10  2.955739241272762e-11  -1.492208495875445e-17  -9.151791832054834e-16  2.025657017066045e-16
  6.409999999999886e+00  -2.866304130137285e-09  -3.186400289085502e-09  -2.883782302560620e-09  1.086054012273640e-10  2.453035757417679e-10  -3.356558394343918e-11  1.893850771437335e-16  -9.000293310712462e-16  5.222217930754375e-16
  6.414999999999885e+00  -4.238741119470092e-09  -4.442014317305593e-09  -4.298852001703385e-09  1.113145552734248e-10  2.604519528206914e-10  -1.006803492742355e-10  3.985236123348490e-16  -8.166949216255324e-16  8.382580235250562e-16
  6.419999999999885e+00  -5.402111548821132e-09  -5.463156831776732e-09  -5.501628438543372e-09  1.058425721063779e-10  2.578823441360437e-10  -1.666734159479266e-10  5.959895613510053e-16  -6.642543268137087e-16  1.124483710124433e-15
  6.424999999999885e+00  -6.238138810728729e-09  -6.139906825886927e-09  -6.369602966027140e-09  9.176360172446152e-11  2.357801370331071e-10  -2.260068578941006e-10  7.646516574603281e-16  -4.468280369743887e-16  1.354150685299244e-15
  6.429999999999885e+00  -6.643561887571291e-09  -6.379340232967805e-09  -6.795621014679992e-09  6.926566188584724e-11  1.936010476989651e-10  -2.731269494656972e-10  8.880703482012834e-16  -1.737797457870382e-16  1.502052361243619e-15
  6.434999999999885e+00  -6.540045247020330e-09  -6.114836928041311e-09  -6.698183497229620e-09  3.919800322470024e-11  1.322511363620791e-10  -3.029129944763075e-10  9.518814883008298e-16  1.404539717661542e-16  1.546721394337224e-15
  6.439999999999885e+00  -5.883013850550110e-09  -5.314160540935684e-09  -6.030643031502490e-09  3.072463994518117e-12  5.417600748178581e-11  -3.111339635558898e-10  9.451400804428781e-16  4.769287259859465e-16  1.472560093655842e-15
  6.444999999999885e+00  -4.668600531781103e-09  -3.985542317351588e-09  -4.788447700789540e-09  -3.698578860468448e-11  -3.665712749095862e-11  -2.948770179898767e-10  8.615135146137841e-16  8.131481285816394e-16  1.271726599594279e-15
  6.449999999999885e+00  -2.937970594156859e-09  -2.181089415907921e-09  -3.013665207034359e-09  -7.833927913145507e-11  -1.348943466297633e-10  -2.529110115810962e-10  7.002160849276027e-16  1.124376782111868e-15  9.456017280060268e-16
  6.454999999999885e+00  -7.784316144232621e-10  3.010524194751945e-12  -7.961688974857018e-10  -1.179882855641792e-10  -2.340487912262364e-10  -1.859499246435967e-10  4.665876469131521e-16  1.385247051009640e-15  5.056772976789658e-16
  6.459999999999885e+00  1.679060588971908e-09  2.429809543826604e-09  1.728921657215250e-09  -1.527631963810633e-10  -3.268663949998220e-10  -9.678599109089037e-11  1.722389714455618e-16  1.571568383986681e-15  -2.626321122565056e-17
  6.464999999999884e+00  4.266136976760341e-09  4.928513910659961e-09  4.387690461099765e-09  -1.795485344556024e-10  -4.057874561624230e-10  9.730098633070340e-12  -1.652861813993585e-16  1.662224355528916e-15  -6.187577331029503e-16
  6.469999999999884e+00  6.786843355829222e-09  7.304783213037299e-09  6.977612987451903e-09  -1.955245895521257e-10  -4.634790638592485e-10  1.268744610393874e-10  -5.233485170677104e-16  1.641025370774953e-15  -1.232104517835023e-15
  6.474999999999884e+00  9.030614884989193e-09  9.353916116371351e-09  9.281018385993010e-09  -1.984099302688689e-10  -4.934055355879767e-10  2.464013480143425e-10  -8.755285746209215e-16  1.498375988232141e-15  -1.820597302766302e-15
  6.479999999999884e+00  1.078766054896038e-08  1.087615025719347e-08  1.108105979200046e-08  -1.866864282314174e-10  -4.903978827163274e-10  3.590481055844018e-10  -1.193359014856056e-15  1.232616463006760e-15  -2.335461994316653e-15
  6.484999999999884e+00  1.186576363107717e-08  1.169306529338192e-08  1.217915781212113e-08  -1.597880415455982e-10  -4.511795266071990e-10  4.551681350682730e-10  -1.448374893889380e-15  8.509092103938395e-16  -2.728336082169035e-15
  6.489999999999884e+00  1.210730209631548e-08  1.166389774659732e-08  1.241267132818658e-08  -1.182356138032944e-10  -3.748045486416002e-10  5.254538934574912e-10  -1.614349561443100e-15  3.695625421690067e-16  -2.955074274934336e-15
  6.494999999999884e+00  1.140516668398584e-08  1.070047318504760e-08  1.167141818245864e-08  -6.370239796061262e-11  -2.629670156362054e-10  5.617015284981610e-10  -1.669557887660698e-15  -1.862844301953814e-16  -2.979617453742072e-15
  6.499999999999884e+00  9.716220837766961e-09  8.779450332723475e-09  9.911633275649022e-09  1.001146224546357e-12  -1.201455101216814e-10  5.575611702366089e-10  -1.598892712195007e-15  -7.836518543848639e-16  -2.777631625599759e-15
  6.504999999999884e+00  7.071015987750010e-09  5.950661778683164e-09  7.166024227590179e-09  7.202967503685327e-11  4.644419367471621e-11  5.092130262474243e-10  -1.395656787002065e-15  -1.383374077713221e-15  -2.339612939496734e-15
  6.509999999999883e+00  3.578651643836700e-09  2.340528927883930e-09  3.548768673134600e-09  1.446927979650495e-10  2.271036910917562e-10  4.159098657793809e-10  -1.062862335513294e-15  -1.942359797285898e-15  -1.673166639320200e-15
  6.514999999999883e+00  -5.740522151881699e-10  -1.850181310550594e-09  -7.454122035671130e-10  2.137262525766090e-10  4.101151939724887e-10  2.803315590198265e-10  -6.138940243354915e-16  -2.416348118222649e-15  -8.042032137854718e-16
  6.519999999999883e+00  -5.129535631411189e-09  -6.354617868252865e-09  -5.448585525973992e-09  2.736315461740233e-10  5.823995500237641e-10  1.087070607845872e-10  -7.242795026013414e-17  -2.763005182945170e-15  2.231465965914323e-16
  6.524999999999883e+00  -9.772661300744850e-09  -1.085405066074377e-08  -1.023337032605980e-08  3.190648705485324e-10  7.303393460523289e-10  -8.932676530672523e-11  5.284525703802776e-16  -2.945167272705648e-15  1.348017234954922e-15
  6.529999999999883e+00  -1.414961192232899e-08  -1.499747819069957e-08  -1.473266155028996e-08  3.452506548814529e-10  8.407223540438599e-10  -3.011425130145752e-10  1.147946832138158e-15  -2.934008254548990e-15  2.495717984893127e-15
  6.534999999999883e+00  -1.789159063487608e-08  -1.842562919487027e-08  -1.856433785103282e-08  3.483910492695170e-10  9.017474346782807e-10  -5.118087312650369e-10  1.739972869302696e-15  -2.711894923126321e-15  3.581984412560463e-15
  6.539999999999883e+00  -2.064193784170304e-08  -2.079791880313494e-08  -2.135950202350101e-08  3.260403532446311e-10  9.040249268340006e-10  -7.050172172865747e-10  2.256228192130363e-15  -2.274695390226211e-15  4.518379360429586e-15
  6.544999999999883e+00  -2.208488928032859e-08  -2.182056076204984e-08  -2.279239840488929e-08  2.774132470993392e-10  8.414975503843912e-10  -8.642018316326852e-10  2.649695164621079e-15  -1.633324457396349e-15  5.218545889926050e-15
  6.549999999999883e+00  -2.197391390073904e-08  -2.127378434342957e-08  -2.260985413225809e-08  2.035978443200392e-10  7.122067487302522e-10  -9.737805918033251e-10  2.878361664634546e-15  -8.143459779111971e-16  5.604922011969263e-15
  6.554999999999882e+00  -2.015741667583553e-08  -1.903598616333098e-08  -2.065793292035694e-08  1.076490992380994e-10  5.188337228386577e-10  -1.020437408842179e-09  2.908891647605320e-15  1.404955618152818e-16  5.615455447573186e-15
