  2.854999999999961e+00  -2.964561460681150e-35  -1.485146966199153e-35  -2.831825697491343e-35  -1.045131639072639e-35  -9.407342555852389e-37  -5.526981520795396e-36  4.383113254588363e-43  3.191064702447540e-43  1.986439838531192e-42
  2.859999999999961e+00  -2.973241432708581e-35  -1.591382300097452e-35  -3.244135402217105e-35  -1.086928914446082e-35  -3.748197223020399e-36  -6.785139424912836e-36  7.723972407699098e-43  8.623208476173508e-43  2.367127881069734e-42
  2.864999999999961e+00  -2.570054854635622e-35  -1.501427887057928e-35  -3.307321543549817e-35  -9.846357753239788e-36  -6.605342723136340e-36  -7.352854521523227e-36  1.069357317969656e-42  1.399966519618720e-42  2.509976626058049e-42
  2.869999999999961e+00  -1.723894561856791e-35  -1.187592553742679e-35  -2.945562222883441e-35  -7.189208865968689e-36  -9.134760806860609e-36  -7.017558699369737e-36  1.280879582238525e-42  1.861511924106853e-42  2.350701414556960e-42
  2.874999999999961e+00  -4.588217303492144e-36  -6.471895562106837e-36  -2.124491748913256e-35  -2.893749010361027e-36  -1.093155797643884e-35  -5.650702666028564e-36  1.360782062332984e-42  2.172948539847013e-42  1.852376188694255e-42
  2.879999999999961e+00  1.137945630964582e-35  9.222456394605163e-37  -8.633200671575587e-36  2.810700033220069e-36  -1.161265850627874e-35  -3.240590086527130e-36  1.271713421537771e-42  2.265548171071083e-42  1.015203691522091e-42
  2.884999999999961e+00  2.915214023984423e-35  9.707047426020139e-36  7.578054244249058e-36  9.440993000097395e-36  -1.087207514760939e-35  8.483167157668777e-38  9.919147093478609e-43  2.085518458053468e-42  -1.167446466906383e-43
  2.889999999999961e+00  4.665704088366685e-35  1.897726028049533e-35  2.596969240114855e-35  1.627182612896564e-35  -8.535850005049462e-36  4.049976555350073e-36  5.211415613411495e-43  1.603515529725895e-42  -1.453198541346817e-42
  2.894999999999960e+00  6.143278323421991e-35  2.758432259049476e-35  4.457432085667956e-35  2.238488948752521e-35  -4.609339893801347e-36  8.241981649674566e-36  -1.152010101058626e-43  8.228146843229877e-43  -2.860823438579888e-42
  2.899999999999960e+00  7.088966888616023e-35  3.424307566842952e-35  6.102821397756334e-35  2.675663982956376e-35  6.907145534851651e-37  1.214114499712381e-35  -8.645880327021293e-43  -2.150999774442215e-43  -4.172367213419432e-42
  2.904999999999960e+00  7.263933252407456e-35  3.767665390288331e-35  7.280082163077049e-35  2.838047152484953e-35  6.926184038863905e-36  1.517080803903189e-35  -1.649245388885813e-42  -1.428664509576638e-42  -5.201709195259584e-42
  2.909999999999960e+00  6.486208845552159e-35  3.678739664495920e-35  7.748648595930959e-35  2.641319285823137e-35  1.345473938599552e-35  1.676341796283939e-35  -2.371716010865629e-42  -2.698966376653694e-42  -5.763951931865150e-42
  2.914999999999960e+00  4.666900238685197e-35  3.083606486649514e-35  7.313261541536069e-35  2.033007839908280e-35  1.947670069527407e-35  1.643688209462171e-35  -2.924050569823320e-42  -3.877560473129169e-42  -5.698929959974509e-42
  2.919999999999960e+00  1.840822515527004e-35  1.960742626376465e-35  5.856967408959983e-35  1.006822894942732e-35  2.411059873318531e-35  1.387304627483171e-35  -3.200063956216037e-42  -4.799326164934445e-42  -4.895816978186614e-42
  2.924999999999960e+00  -1.813689761378499e-35  3.538161624247892e-36  3.370222976243092e-35  -3.864595128367104e-36  2.649264993556503e-35  8.988529140460984e-36  -3.109601161263001e-42  -5.299710703359332e-42  -3.315987583397282e-42
  2.929999999999960e+00  -5.970568935286978e-35  -1.621633866512940e-35  -2.818551334640205e-37  -2.033832953388765e-35  2.589148038223934e-35  1.987525972261428e-36  -2.593311436693623e-42  -5.235065221424181e-42  -1.011021046552844e-42
  2.934999999999960e+00  -1.017096350314009e-34  -3.779600295857521e-35  -4.082431652447677e-35  -3.762538268424468e-35  2.182603888302179e-35  -6.613215860128845e-36  -1.636103845378047e-42  -4.504181251859315e-42  1.867205050000004e-42
  2.939999999999960e+00  -1.385899942219355e-34  -5.874378593639193e-35  -8.406369494189555e-35  -5.351422000182470e-35  1.417221679472908e-35  -1.599514189821956e-35  -2.773117874580214e-43  -3.068654502511688e-42  5.066948693262010e-42
  2.944999999999959e+00  -1.643750880593388e-34  -7.621024463210479e-35  -1.250758672047812e-34  -6.551417962508101e-35  3.242699944300978e-36  -2.508905666738245e-35  1.384323198847160e-42  -9.694145603592302e-43  8.249363727431621e-42
  2.949999999999959e+00  -1.734004001355673e-34  -8.724644352222081e-35  -1.582891911807475e-34  -7.114165871914227e-35  -1.017463370046617e-35  -3.266712601347779e-35  3.192400464725001e-42  1.663268260835657e-42  1.101421661860573e-41
  2.954999999999959e+00  -1.611259205088561e-34  -8.916397144321021e-35  -1.780546679586988e-34  -6.826447657066132e-35  -2.483170431999394e-35  -3.747110279995098e-35  4.942303071654563e-42  4.608704742416172e-42  1.293774929162016e-41
  2.959999999999959e+00  -1.249599360781940e-34  -7.992863596057133e-35  -1.793294150318732e-34  -5.546850022725696e-35  -3.909585499706970e-35  -3.836688591370784e-35  6.398484118023937e-42  7.565426263550260e-42  1.362028767784695e-41
  2.964999999999959e+00  -6.498072017576863e-35  -5.854422700887349e-35  -1.584107930731546e-34  -3.240039829531125e-35  -5.108700758621811e-35  -3.451059583845953e-35  7.318781133856708e-42  1.017239086101224e-41  1.273961507963907e-41
  2.969999999999959e+00  1.555899505583901e-35  -2.537620450156116e-35  -1.136413842195170e-34  -3.456216739005701e-38  -5.886975110235123e-35  -2.550742553532352e-35  7.483919826622802e-42  1.204139077600842e-41  1.010474224287081e-41
  2.974999999999959e+00  1.100523872620762e-34  1.763631929829324e-35  -4.599433194230042e-35  3.918756017556189e-35  -6.068586031284707e-35  -1.154223917416171e-35  6.729405014181422e-42  1.279889894031167e-41  5.703704772176566e-42
  2.979999999999959e+00  2.087682897551182e-34  6.692731858351584e-35  4.055332115332619e-35  8.139012310507929e-35  -5.520533079491644e-35  6.539212532812982e-36  4.976221973691486e-42  1.213413934330778e-41  -2.614151688730729e-43
  2.984999999999959e+00  2.995364194715705e-34  1.174451311844771e-34  1.389429703312271e-34  1.214971100528395e-34  -4.176807862669308e-35  2.721713920571430e-35  2.256311601184781e-42  9.848818001614568e-42  -7.358763311639183e-42
  2.989999999999958e+00  3.688827267251000e-34  1.630065226539303e-34  2.393160333273032e-34  1.536760142352946e-34  -2.058494389912005e-35  4.836615789135696e-35  -1.271255223823485e-42  5.902885073538690e-42  -1.493571148673626e-41
  2.994999999999958e+00  4.035494321990184e-34  1.968588578068921e-34  3.296871594414870e-34  1.719719809824864e-34  7.133630242552362e-36  6.741121434550634e-35  -5.317022466565050e-42  4.500936917377193e-43  -2.215608490436332e-41
  2.999999999999958e+00  3.922719594455723e-34  2.124192340827753e-34  3.970007862812746e-34  1.710840261066639e-34  3.914934700453775e-35  8.156715821933773e-35  -9.473457194175311e-42  -6.142862668900199e-42  -2.806644298717919e-41
  3.004999999999958e+00  3.276280639841213e-34  2.041319837557304e-34  4.285156706069593e-34  1.472065373096357e-34  7.228883889460585e-35  8.814724629089077e-35  -1.324400841837730e-41  -1.329909668138155e-41  -3.168896811214820e-41
  3.009999999999958e+00  2.077313806486750e-34  1.683606456038575e-34  4.134127802841674e-34  9.883584473121344e-35  1.026668784395070e-34  8.491483530940754e-35  -1.608826214517849e-41  -2.026007006432000e-41  -3.213492427929580e-41
  3.014999999999958e+00  3.752040705173959e-35  1.042107635674472e-34  3.444758872508289e-34  2.742726676631391e-35  1.260352330479755e-34  7.044271521826020e-35  -1.748047197697136e-41  -2.614152997534148e-41  -2.872908648299060e-41
  3.019999999999958e+00  -1.705987664799882e-34  1.416906762247517e-35  2.196573038597176e-34  -6.221372507008482e-35  1.382364491563377e-34  4.443731814891525e-35  -1.697666488615386e-41  -3.001547946399818e-41  -2.113242786240694e-41
  3.024999999999958e+00  -3.969577879738607e-34  -9.555433862089706e-35  4.331947567734058e-35  -1.619091833953607e-34  1.357257775166727e-34  7.981746050271128e-36  -1.428367437739924e-41  -3.101345006826802e-41  -9.448130531861021e-42
  3.029999999999958e+00  -6.158081669085122e-34  -2.150791573060741e-34  -1.730580123698133e-34  -2.605286284287495e-34  1.161101175748739e-34  -3.634671932306524e-35  -9.322094872796543e-42  -2.844287522571999e-41  5.704913781539082e-42
  3.034999999999958e+00  -7.975062109023287e-34  -3.313720923728572e-34  -4.108929893473132e-34  -3.448799755499366e-34  7.864223748703165e-35  -8.452154578678231e-35  -2.274521173089393e-42  -2.190519057934693e-41  2.316616458148898e-41
  3.039999999999957e+00  -9.116024406314774e-34  -4.292530766047856e-34  -6.453737146651967e-34  -4.010434339381468e-34  2.460346667021317e-35  -1.312980186012134e-34  6.389273000278595e-42  -1.140184799270079e-41  4.126740300653671e-41
  3.044999999999957e+00  -9.306032898146144e-34  -4.928606158362999e-34  -8.472513371632396e-34  -4.160568905679696e-34  -4.248994851249658e-35  -1.706356829105368e-34  1.591723833378874e-41  2.586840144540299e-42  5.793427261907633e-41
  3.049999999999957e+00  -8.340450073871991e-34  -5.074845771905768e-34  -9.855149123020986e-34  -3.797981823374297e-34  -1.169116818988179e-34  -1.962949973025471e-34  2.531468321800172e-41  1.906482824534515e-41  7.085653460080938e-41
  3.054999999999957e+00  -6.124151450211682e-34  -4.616122902715893e-34  -1.030799547625922e-33  -2.868552228139555e-34  -1.910181738292541e-34  -2.025667146816972e-34  3.341997040061604e-41  3.653813185206059e-41  7.772023448263473e-41
  3.059999999999957e+00  -2.703932562297670e-34  -3.489780734265274e-34  -9.592614494751340e-34  -1.381378434432050e-34  -2.558209652938245e-34  -1.850688763915153e-34  3.901358487531404e-41  5.309594324221526e-41  7.648624932026705e-41
  3.064999999999957e+00  1.711252996282257e-34  -1.703652753664635e-34  -7.565456083414526e-34  5.802663627167142e-35  -3.018191169096278e-34  -1.415263615768927e-34  4.095349389462609e-41  6.655784720514414e-41  6.569104887149704e-41
  3.069999999999957e+00  6.746994970454575e-34  6.510853232440500e-35  -4.213871745085632e-34  2.855526217098670e-34  -3.200385528907840e-34  -7.243476205917548e-35  3.832541814688339e-41  7.468254584562505e-41  4.473800581375237e-41
  3.074999999999957e+00  1.188053768244853e-33  3.394818142351292e-34  3.165900452034108e-35  5.211948824913290e-34  -3.031919607932660e-34  1.849323106022089e-35  3.059292545514947e-41  7.542522268445180e-41  1.414235427330547e-41
  3.079999999999957e+00  1.647980295007179e-33  6.264289761514799e-34  5.708614863868373e-34  7.361838138897542e-34  -2.468441218668889e-34  1.241925865157074e-34  1.772966916544884e-41  6.722230052955148e-41  -2.430898604898034e-41
  3.084999999999956e+00  1.986332198075878e-33  8.928648301232728e-34  1.147762994552335e-33  8.988787679180522e-34  -1.504472688926715e-34  2.344944900262832e-34  3.151062661795839e-43  4.927485872984627e-41  -6.751911313162251e-41
  3.089999999999956e+00  2.137725589987773e-33  1.101697153137909e-33  1.699742603648717e-33  9.782866888088418e-34  -1.810297854067132e-35  3.367977558153637e-34  -2.042397232753064e-41  2.179644682590610e-41  -1.111935075536758e-40
  3.094999999999956e+00  2.048285439781881e-33  1.215614635315560e-33  2.154798956115767e-33  9.481545315392003e-34  1.410858645900618e-34  4.171577984076940e-34  -4.264056256702614e-41  -1.381148518510092e-41  -1.501199303686663e-40
  3.099999999999956e+00  1.684521294429635e-33  1.201648155198248e-33  2.438417725941122e-33  7.912175790077456e-34  3.131856400555308e-34  4.617362369494364e-34  -6.397225972954570e-41  -5.489192545656247e-41  -1.786159002282264e-40
  3.104999999999956e+00  1.041241255525475e-33  1.036096545504793e-33  2.482107110998073e-33  5.030901164885143e-34  4.801969325316066e-34  4.585002598544881e-34  -8.172539813797758e-41  -9.760187900017593e-41  -1.911234995741323e-40
  3.109999999999956e+00  1.473407898598570e-34  7.092823723680461e-34  2.232899797652646e-33  9.523756964672959e-35  6.214297604613836e-34  3.990107554336574e-34  -9.313126531516587e-41  -1.371380359126745e-40  -1.829092365747049e-40
  3.114999999999956e+00  -9.316358039471356e-34  2.295184303980528e-34  1.662862042140731e-33  -4.035153074801051e-34  7.154377198993701e-34  2.800986662040078e-34  -9.565751734667573e-41  -1.681223892522448e-40  -1.508052654157106e-40
  3.119999999999956e+00  -2.095053876887140e-33  -3.743597270851975e-34  7.774572228353453e-34  -9.473982066064242e-34  7.423866512394576e-34  1.052067098811389e-34  -8.734853420297718e-41  -1.851332379356721e-40  -9.391018757834076e-41
  3.124999999999956e+00  -3.213402184767311e-33  -1.052490825775876e-33  -3.784808623556906e-34  -1.476328123310438e-33  6.866619133464590e-34  -1.148257289220954e-34  -6.716040572401827e-41  -1.833466797426981e-40  -1.415583581620822e-41
  3.129999999999955e+00  -4.139211375349782e-33  -1.735977714102107e-33  -1.718368681968944e-33  -1.920831483640864e-33  5.394565954910004e-34  -3.617291246540442e-34  -3.525068414184188e-41  -1.592335269609637e-40  8.335635948799941e-41
  3.134999999999955e+00  -4.722150548750076e-33  -2.341617328673594e-33  -3.116095195879550e-33  -2.209049793353256e-33  3.010396055026414e-34  -6.106603769134727e-34  6.818943764498894e-42  -1.112390172685020e-40  1.903373769469850e-40
  3.139999999999955e+00  -4.827164900767409e-33  -2.779328679279857e-33  -4.413494256551080e-33  -2.275324304344848e-33  -1.761442306044705e-35  -8.320054760436421e-34  5.600645183989003e-41  -4.036037447728411e-41  2.956779425482941e-40
  3.144999999999955e+00  -4.353942666663709e-33  -2.961895069946376e-33  -5.433205076590335e-33  -2.069567145123033e-33  -3.941355520340781e-34  -9.940804371843045e-34  1.078716942088978e-40  4.946728014475322e-41  3.862345895588287e-40
  3.149999999999955e+00  -3.255537473449351e-33  -2.816274835102586e-33  -5.996427959065259e-33  -1.566386994528421e-33  -7.952586032055090e-34  -1.066566204137321e-33  1.568365460053380e-40  1.512608655212389e-40  4.480232275943892e-40
  3.154999999999955e+00  -1.553699023201018e-33  -2.295393623740565e-33  -5.944385082312207e-33  -7.727850847574746e-34  -1.178671771158731e-33  -1.024395959051662e-33  1.966254696156491e-40  2.552228549269368e-40  4.677566110049417e-40
  3.159999999999955e+00  6.515534415560927e-34  -1.389057260502495e-33  -5.161604393365261e-33  2.667938057156793e-34  -1.496248068870440e-33  -8.517091293126485e-34  2.208685955776078e-40  3.493582155198588e-40  4.346067929908378e-40
  3.164999999999955e+00  3.180298694812800e-33  -1.324648849555479e-34  -3.598545048600841e-33  1.469155857060289e-33  -1.698542804402027e-33  -5.454101198941649e-34  2.238272764682711e-40  4.204764317049760e-40  3.420217155489086e-40
  3.169999999999955e+00  5.780607698609850e-33  1.389200048354378e-33  -1.290667991560206e-33  2.715627003683079e-33  -1.740274805326018e-33  -1.178354037833065e-34  2.011804527270576e-40  4.555343264513388e-40  1.893836751141312e-40
  3.174999999999955e+00  8.146655145602917e-33  3.041436930726023e-33  1.629086286766644e-33  3.860303053620174e-33  -1.586345103495002e-33  4.019485129879209e-34  1.507916527092349e-40  4.432256999614018e-40  -1.672615476536842e-41
  3.179999999999954e+00  9.946607154955332e-33  4.647300524441371e-33  4.927246477616284e-33  4.743142887934917e-33  -1.217802914108474e-33  9.686145321885251e-34  7.336376360330370e-41  3.756756132637408e-40  -2.618920674162392e-40
  3.184999999999954e+00  1.085857319487050e-32  6.000843499864129e-33  8.278425065954094e-33  5.207144042651011e-33  -6.370648885879281e-34  1.523069487719322e-33  -2.711556832225289e-41  2.500565709632778e-40  -5.240617165306330e-40
  3.189999999999954e+00  1.061163259057485e-32  6.886751980748666e-33  1.128684940868689e-32  5.118204053488343e-33  1.283510121099759e-34  1.997035456926168e-33  -1.432288245826826e-40  6.991731014147482e-41  -7.747204456598493e-40
  3.194999999999954e+00  9.027815745081700e-33  7.104957686674393e-33  1.352072024037741e-32  4.385697654054270e-33  1.024284850373547e-33  2.319541862578669e-33  -2.643567006220606e-40  -1.539916396323771e-40  -9.810928949161740e-40
  3.199999999999954e+00  6.060099644530902e-33  6.498158641046416e-33  1.455771432456120e-32  2.981370430421390e-33  1.971177892697111e-33  2.424893901957191e-33  -3.773223752625503e-40  -4.035932592435736e-40  -1.109305811100552e-39
  3.204999999999954e+00  1.821117802703117e-33  4.979420279517743e-33  1.403824627749290e-32  9.539409333564047e-34  2.868483444852309e-33  2.261430658814122e-33  -4.674543227571004e-40  -6.542122236070460e-40  -1.128313805566337e-39
  3.209999999999954e+00  -3.402492868335969e-33  2.556472484842937e-33  1.172148532814020e-32  -1.563121615899814e-33  3.602338856853938e-33  1.800171367163381e-33  -5.200214315082551e-40  -8.762350810063921e-40  -1.014255823411408e-39
  3.214999999999954e+00  -9.154311572262521e-33  -6.509258884939824e-34  7.537803205371758e-33  -4.352779459113676e-33  4.056235346696338e-33  1.042302688739130e-33  -5.219418262478899e-40  -1.037684825626159e-39  -7.547907162343543e-40
  3.219999999999954e+00  -1.483359384439371e-32  -4.404024718301562e-33  1.630532262067616e-33  -7.125978420412427e-33  4.124026657593878e-33  2.441290102147893e-35  -4.636161139240980e-40  -1.107578778472251e-39  -3.528734082663049e-40
  3.224999999999953e+00  -1.974253857225861e-32  -8.351373545418262e-33  -5.620160192896870e-33  -9.543960544678240e-33  3.724220941294113e-33  -1.179546606902825e-33  -3.406931122388376e-40  -1.059818920913724e-39  1.706039511489565e-40
  3.229999999999953e+00  -2.315339820810975e-32  -1.205012718591555e-32  -1.359767399328847e-32  -1.125048875131678e-32  2.814148104050540e-33  -2.460383710714996e-33  -1.555480719921725e-40  -8.772510602144122e-40  7.758542366674320e-40
  3.234999999999953e+00  -2.439075158215254e-32  -1.500261297422545e-32  -2.147830053584173e-32  -1.191179043202020e-32  1.402336621177470e-33  -3.680341818986669e-33  8.175389774539879e-41  -5.554384884674418e-40  1.405368568223108e-39
  3.239999999999953e+00  -2.292164952652899e-32  -1.670657462382333e-32  -2.829145671658001e-32  -1.126072218760513e-32  -4.426819264412830e-34  -4.684343224583143e-33  3.532182150548615e-40  -1.056424122924850e-40  1.987491815354680e-39
  3.244999999999953e+00  -1.844417243895566e-32  -1.671552555410229e-32  -3.300939864798896e-32  -9.140557297155291e-33  -2.588853816022845e-33  -5.315273963454099e-33  6.335674816894389e-40  4.435009114883962e-40  2.442427284465578e-39
  3.249999999999953e+00  -1.096353778341502e-32  -1.470372954861892e-32  -3.466108827514738e-32  -5.543067441299244e-33  -4.843801317756472e-33  -5.432213232356564e-33  8.918622318338975e-40  1.046057558404302e-39  2.690402216682528e-39
  3.254999999999953e+00  -8.445583044805763e-34  -1.052872833210853e-32  -3.246090001549688e-32  -6.353594061481676e-34  -6.965665483703713e-33  -4.929968307805762e-33  1.094084482399194e-39  1.640954400749712e-39  2.661406637208395e-39
  3.259999999999953e+00  1.116980660359594e-32  -4.283310687817012e-33  -2.593925707055556e-32  5.229653676402169e-33  -8.681808883869026e-33  -3.757832374148111e-33  1.206556474810978e-39  2.156357236797603e-39  2.305610466220454e-39
  3.264999999999953e+00  2.398174564582068e-32  3.671400939353008e-33  -1.505959800595961e-32  1.152316597529927e-32  -9.714715564875515e-33  -1.935207592970881e-33  1.199944207652721e-39  2.516166572747231e-39  1.603308245115613e-39
  3.269999999999953e+00  3.620803076144075e-32  1.269930679260256e-32  -3.047989365409575e-34  1.757303439658724e-32  -9.813452053234534e-33  4.383085742165443e-34  1.053479661327713e-39  2.648255009097673e-39  5.730792095174620e-40
  3.274999999999952e+00  4.629513045068600e-32  2.191485691644358e-32  1.728326004161592e-32  2.261891175488687e-32  -8.788080366714432e-33  3.180543350473204e-33  7.589422820817257e-40  2.493789611457433e-39  -7.231791968987212e-40
  3.279999999999952e+00  5.267405275993218e-32  3.024360478687538e-32  3.612461782328031e-32  2.588720034052889e-32  -6.543557172141770e-33  6.033713976364054e-33  3.238847560330988e-40  2.016728346947135e-39  -2.179555205501131e-39
  3.284999999999952e+00  5.394328255233023e-32  3.651689501933230e-32  5.419142170583011e-32  2.668026295020827e-32  -3.109037381775735e-33  8.681559044453102e-33  -2.264159074985642e-40  1.212387444338223e-39  -3.650669056874346e-39
  3.289999999999952e+00  4.906292865876215e-32  3.959546928157146e-32  6.916931901365704e-32  2.447172513785455e-32  1.341753067073029e-33  1.077639643158179e-32  -8.487434367830638e-40  1.138813585341832e-40  -4.961891566643813e-39
  3.294999999999952e+00  3.753907472207890e-32  3.851230185011853e-32  7.868363754307582e-32  1.899764176770196e-32  6.483199487891653e-33  1.197464980521743e-32  -1.483801522199237e-39  -1.204731422099036e-39  -5.925047333321847e-39
  3.299999999999952e+00  1.957500070590464e-32  3.262087512742083e-32  8.057483621419373e-32  1.033211276607219e-32  1.184691751768319e-32  1.197812520966573e-32  -2.060298753885373e-39  -2.629585411147875e-39  -6.358705766429595e-39
  3.304999999999952e+00  -3.834025704605204e-33  2.173194418316585e-32  7.319882974937889e-32  -1.064103941435244e-33  1.684940049796164e-32  1.057715933795692e-32  -2.501172413479185e-39  -4.013086486560810e-39  -6.111433007695062e-39
  3.309999999999952e+00  -3.088291908695847e-32  6.220172207004276e-33  5.572027668591282e-32  -1.433213294692905e-32  2.083849535049101e-32  7.690857505829299e-33  -2.731593389939443e-39  -5.185119615711516e-39  -5.085713493742833e-39
  3.314999999999952e+00  -5.903081373018681e-32  -1.291768484048322e-32  2.836194195741652e-32  -2.824812717065151e-32  2.315683121047455e-32  3.399144911887384e-33  -2.688118142404465e-39  -5.968994412181876e-39  -3.259745696675129e-39
  3.319999999999951e+00  -8.517358984095893e-32  -3.406879382389176e-32  -7.428123957827434e-33  -4.130446983159896e-32  2.321795067244613e-32  -2.038599339418507e-33  -2.328104344814755e-39  -6.201098406472166e-39  -7.040640849127058e-40
  3.324999999999951e+00  -1.059111029413001e-31  -5.508527222902145e-32  -4.892678761523890e-32  -5.183744240687694e-32  2.058856745792180e-32  -8.182879834164377e-33  -1.638319688813364e-39  -5.752596702688485e-39  2.409984484157866e-39
  3.329999999999951e+00  -1.178936722137135e-31  -7.344392066768603e-32  -9.223070557759968e-32  -5.819411110630522e-32  1.506838602440813e-32  -1.443461150887805e-32  -6.415820266014319e-40  -4.550970397816898e-39  5.812426844913497e-39
  3.334999999999951e+00  -1.182206273782209e-31  -8.647953190391681e-32  -1.325104982796657e-31  -5.892547156390215e-32  6.757572986656107e-33  -2.007809815998561e-32  5.996984050633694e-40  -2.598805981206532e-39  9.149183273372231e-39
  3.339999999999951e+00  -1.048532092653156e-31  -9.167689701150390e-32  -1.644221522541310e-31  -5.298777643038906e-32  -3.898446742806875e-33  -2.434527785309022e-32  1.984029751947855e-39  1.289043136560841e-41  1.200938964870438e-38
  3.344999999999951e+00  -7.699628514362688e-32  -8.699696426484149e-32  -1.826541555460198e-31  -3.993013759820409e-32  -1.609645599692812e-32  -2.649731521056478e-32  3.376038001234603e-39  3.099416856697041e-39  1.396451578842130e-38
  3.349999999999951e+00  -3.539951082291551e-32  -7.120420862974010e-32  -1.825686211202096e-31  -2.004458472349210e-32  -2.870273140478479e-32  -2.591687464816574e-32  4.616539863643621e-39  6.387201000275657e-39  1.461665894102955e-38
  3.354999999999951e+00  1.747016873472799e-32  -4.415636934586213e-32  -1.608759006637585e-31  5.544708420119363e-33  -4.032438906379555e-32  -2.220197841221356e-32  5.537123282613284e-39  9.529957219317731e-39  1.365181014082472e-38
  3.359999999999951e+00  7.742577177951777e-32  -7.015448469850996e-33  -1.162674831865149e-31  3.487303305583708e-32  -4.942457853024655e-32  -1.525058480726703e-32  5.978269418430773e-39  1.213627622812887e-38  1.089254284920675e-38
  3.364999999999950e+00  1.387554917835895e-31  3.765887202800951e-32  -4.992380317684804e-32  6.522150539460337e-32  -5.447605386985072e-32  -5.324242647809087e-33  5.809464096907948e-39  1.380741026038950e-38  6.343663635374643e-39
  3.369999999999950e+00  1.946258692968970e-31  8.596494308373159e-32  3.418592217513244e-32  9.330346807110601e-32  -5.414206434194408e-32  6.920346443272784e-33  4.949248834578934e-39  1.418259106230410e-38  2.240810136172876e-40
  3.374999999999950e+00  2.376806395111626e-31  1.328832364484658e-31  1.292841131927180e-31  1.155456569525822e-31  -4.746820759910836e-32  2.044113429815312e-32  3.382826793723945e-39  1.298786146847444e-38  -7.021365985794969e-39
  3.379999999999950e+00  2.607985167440859e-31  1.726713638132436e-31  2.260966481061686e-31  1.284472543620504e-31  -3.406456681998745e-32  3.386784986825221e-32  1.174735200256123e-39  1.008328732982046e-38  -1.473504983292953e-38
  3.384999999999950e+00  2.579490086898356e-31  1.994127609576252e-31  3.135162880564279e-31  1.289884696446396e-31  -1.425481078573909e-32  4.560777614071467e-32  -1.525726194242370e-39  5.502719786575703e-39  -2.208744345952622e-38
  3.389999999999950e+00  2.250642816294681e-31  2.076806500500034e-31  3.795992501819702e-31  1.150502492573616e-31  1.083140152876804e-32  5.399594874077646e-32  -4.488136137303584e-39  -5.198474035694159e-40  -2.814567300119585e-38
  3.394999999999950e+00  1.608300214301664e-31  1.932587676491993e-31  4.128334454326287e-31  8.579947386177009e-32  3.924394188474326e-32  5.747952602032480e-32  -7.414704531926633e-39  -7.542722534774080e-39  -3.196631257430186e-38
  3.399999999999950e+00  6.729182408176524e-32  1.538437685971679e-31  4.035739527869049e-31  4.199078859471949e-32  6.829148541275061e-32  5.482025503688990e-32  -9.964143073406145e-39  -1.493186868586725e-38  -3.270550449521981e-38
  3.404999999999950e+00  -4.982199438379105e-32  8.964373758720383e-32  3.455036182513304e-31  -1.386199511579363e-32  9.472209428638541e-32  4.529405782171383e-32  -1.178445633596671e-38  -2.190127678008861e-38  -2.973623301367777e-38
  3.409999999999950e+00  -1.811439489324971e-31  3.785105261814917e-33  2.369496505084081e-31  -7.748463942960161e-32  1.150020205145032e-31  2.886353411705741e-32  -1.255220221980765e-38  -2.757789323495487e-38  -2.275999649679366e-38
  3.414999999999949e+00  -3.141317391423620e-31  -9.755190340058840e-32  8.187574905002574e-32  -1.430381577271255e-31  1.256774519213562e-31  6.298293120448329e-33  -1.201461087767692e-38  -3.108768198954224e-38  -1.189863522202873e-38
  3.419999999999949e+00  -4.339688211139280e-31  -2.053306559901185e-31  -1.096224018890230e-31  -2.035203476706058e-31  1.237913959189129e-31  -2.078000710382752e-32  -1.003004013185253e-38  -3.165635635943501e-38  2.247959700405987e-39
  3.424999999999949e+00  -5.248696395207628e-31  -3.082209606431054e-31  -3.214602657427322e-31  -2.513605080181732e-31  1.073164586490616e-31  -4.994597011404250e-32  -6.601732210731346e-39  -2.871552616313742e-38  1.859086163863469e-38
  3.429999999999949e+00  -5.717071058146514e-31  -3.935227339613291e-31  -5.324361651780931e-31  -2.791712144266611e-31  7.555549057902949e-32  -7.812210077840958e-32  -1.899845800736013e-39  -2.200284002780358e-38  3.559700339662703e-38
  3.434999999999949e+00  -5.618303093544693e-31  -4.484030437938712e-31  -7.178502510637877e-31  -2.805980385606329e-31  2.945744438322883e-32  -1.018331209027194e-31  3.732650572983201e-39  -1.164351802444192e-38  5.139399709247185e-38
  3.439999999999949e+00  -4.868979022215100e-31  -4.613548551695851e-31  -8.518042480510299e-31  -2.511881825893337e-31  -2.820340031081546e-32  -1.175499660026157e-31  9.793403042423357e-39  1.799236170292118e-39  6.393249298190870e-38
  3.444999999999949e+00  -3.445230085013369e-31  -4.237450931819971e-31  -9.100243175914395e-31  -1.891848278221980e-31  -9.282960738366000e-32  -1.220976109137303e-31  1.565478891949174e-38  1.731588632479796e-38  7.119649058482331e-38
  3.449999999999949e+00  -1.395142353941700e-31  -3.312877399272056e-31  -8.729620202903946e-31  -9.614797892655610e-32  -1.582153202075538e-31  -1.130889533194518e-31  2.061785370045286e-38  3.349212548984042e-38  7.144477739296254e-38
  3.454999999999949e+00  1.154914614817356e-31  -1.852597174276835e-31  -7.288557708480312e-31  2.269340295828862e-32  -2.169851369608881e-31  -8.933758933864784e-32  2.398271345698035e-38  4.860369157791889e-38  6.346024824251385e-38
