  3.834999999999940e+00  1.397330245421881e+00  -5.817368890774001e+00  -1.013157890735846e+00  6.776954754666552e-01  3.283817989429433e+00  -2.660061119406942e-01  -7.463447037151916e-08  -1.276541698422594e-06  1.322317276057423e-06
  3.839999999999940e+00  1.250817074407129e+01  9.023488635522767e+00  2.363660767765609e+01  -1.098047176074324e+00  -5.497689045985182e+00  5.463528374816065e+00  -5.218498309730894e-07  -8.313381426148210e-08  -1.542625095596259e-06
  3.844999999999940e+00  2.400727077672141e+01  2.502515297843440e+01  4.949877810215060e+01  -3.023698132932202e+00  -1.505477250740714e+01  1.142997405232494e+01  -9.864898421127515e-07  1.266529891088570e-06  -4.662287915837477e-06
  3.849999999999940e+00  3.512663758479641e+01  4.116815079070853e+01  7.490830701681921e+01  -4.983455949812101e+00  -2.479170116557677e+01  1.723863248898563e+01  -1.443267155550587e-06  2.692782779848493e-06  -7.847314946364303e-06
  3.854999999999940e+00  4.506600949614774e+01  5.633249859740247e+01  9.809461417388647e+01  -6.849120058541594e+00  -3.403631321318969e+01  2.247707545778933e+01  -1.865859218318884e-06  4.103175676949168e-06  -1.088483923709789e-05
  3.859999999999940e+00  5.304782382999380e+01  6.937114897942261e+01  1.172975350679357e+02  -8.488211399491949e+00  -4.208207548015275e+01  2.674283343294424e+01  -2.228292370532194e-06  5.398171371108771e-06  -1.355131272759999e-05
  3.864999999999940e+00  5.837249965840749e+01  7.918921804177650e+01  1.308875364552175e+02  -9.772720033346545e+00  -4.823577283240671e+01  2.967124993725883e+01  -2.506268900543608e-06  6.477656078586583e-06  -1.562695432074247e-05
  3.869999999999940e+00  6.046984560152266e+01  8.482324915039462e+01  1.374816117883488e+02  -1.058783363092099e+01  -5.186759276436996e+01  3.096147293415740e+01  -2.678359735255454e-06  7.247813081672412e-06  -1.691088314734973e-05
  3.874999999999940e+00  5.894269979541193e+01  8.551465676152525e+01  1.360465440136057e+02  -1.084000030543428e+01  -5.246005801186040e+01  3.039871075582146e+01  -2.727005417538861e-06  7.627867573479322e-06  -1.723592369761235e-05
  3.879999999999939e+00  5.359953893684978e+01  8.077186316001496e+01  1.259821620809048e+02  -1.046373523013279e+01  -4.965221836365049e+01  2.787118878214696e+01  -2.639292195782354e-06  7.556215210524060e-06  -1.648206269615326e-05
  3.884999999999939e+00  4.447369683181866e+01  7.041645877960052e+01  1.071787325131518e+02  -9.426687653423764e+00  -4.327574847374677e+01  2.338067364960086e+01  -2.407495500458393e-06  6.995489668200663e-06  -1.458760470338441e-05
  3.889999999999939e+00  3.182792511644741e+01  5.460991138356346e+01  8.004457798780400e+01  -7.732633058101667e+00  -3.338009453922626e+01  1.704594255653695e+01  -2.029406741817097e-06  5.936202727256455e-06  -1.155720912747388e-05
  3.894999999999939e+00  1.614420704144059e+01  3.385881456422588e+01  4.550222346860330e+01  -5.422230024374623e+00  -2.024453036190794e+01  9.099117803619635e+00  -1.508478352091992e-06  4.398697015290886e-06  -7.466184897299792e-06
  3.899999999999939e+00  -1.900110903209278e+00  8.998271653594260e+00  4.953639733134277e+00  -2.571565865595042e+00  -4.375865279560213e+00  -1.246893019460494e-01  -8.538339443422119e-07  2.433276893873143e-06  -2.460655346050228e-06
  3.904999999999939e+00  -2.146778214739679e+01  -1.884538437609893e+01  -3.978271339257687e+01  7.113087087283672e-01  1.350847771106600e+01  -1.020352286430787e+01  -8.019378106272837e-08  1.185159338998397e-07  3.246533247058724e-06
  3.909999999999939e+00  -4.160583221087930e+01  -4.830987058393657e+01  -8.655852487114626e+01  4.291505046851053e+00  3.251130280471354e+01  -2.064925979095100e+01  7.922401647391419e-07  -2.442131739378993e-06  9.384020020758014e-06
  3.914999999999939e+00  -6.129504949062778e+01  -7.786636960600413e+01  -1.330000735857145e+02  8.013620997895707e+00  5.159875817901758e+01  -3.093134449560178e+01  1.737909931651278e-06  -5.125175306673708e-06  1.563386345980078e-05
  3.919999999999939e+00  -7.950123267930456e+01  -1.058983793451896e+02  -1.766237884310100e+02  1.170874395735975e+01  6.965328378859185e+01  -4.050203077142852e+01  2.726030291511332e-06  -7.793056343823597e-06  2.164658894557577e-05
  3.924999999999939e+00  -9.522479925643269e+01  -1.307848784578098e+02  -2.149560248624815e+02  1.520160932995267e+01  8.553333056328846e+01  -4.882164957030316e+01  3.720739178855883e-06  -1.030085551542614e-05  2.705856258383735e-05
  3.929999999999938e+00  -1.075458342243943e+02  -1.509827123924706e+02  -2.456505026439797e+02  1.831744441948952e+01  9.813640327912431e+01  -5.538261605462233e+01  4.681316401772553e-06  -1.250332658964361e-05  3.151078330054982e-05
  3.934999999999938e+00  -1.156623799696212e+02  -1.651035427543386e+02  -2.665976838172568e+02  2.088813045630866e+01  1.064618365212488e+02  -5.973117904395301e+01  5.562542725988027e-06  -1.426185986462631e-05  3.466812390663037e-05
  3.939999999999938e+00  -1.189206502605255e+02  -1.719814909030152e+02  -2.760215671884845e+02  2.275745567062987e+01  1.096698130046374e+02  -6.148626067669295e+01  6.315290793083519e-06  -1.545102104786192e-05  3.623804956277308e-05
  3.944999999999938e+00  -1.168367911954732e+02  -1.707286473095781e+02  -2.725607804963888e+02  2.378539355459667e+01  1.071334533758852e+02  -6.035508852332545e+01  6.887449057251797e-06  -1.596438060240710e-05  3.598789389229377e-05
  3.949999999999938e+00  -1.091107012267455e+02  -1.607767913047396e+02  -2.553322946423328e+02  2.385150336848733e+01  9.848130685320585e+01  -5.614564134277298e+01  7.225277189724943e-06  -1.571943363053048e-05  3.375987020190418e-05
  3.954999999999938e+00  -9.563315910806318e+01  -1.419048418381322e+02  -2.239774015824947e+02  2.285769418844007e+01  8.362820076056221e+01  -4.877617315819339e+01  7.275274408575644e-06  -1.466150115072893e-05  2.948312657420691e-05
  3.959999999999938e+00  -7.648800767539996e+01  -1.142526132360534e+02  -1.786906473506596e+02  2.073070010825941e+01  6.279310568268526e+01  -3.828221813693578e+01  6.986610419303981e-06  -1.276658948301761e-05  2.318230641042352e-05
  3.964999999999938e+00  -5.195134409807459e+01  -7.832227258933094e+01  -1.202330913077606e+02  1.742466650432625e+01  3.650338263705287e+01  -2.482149412587808e+01  6.314123001384911e-06  -1.004325559042625e-05  1.498223784577622e-05
  3.969999999999938e+00  -2.248954811432272e+01  -3.496940813188878e+01  -4.993151892077193e+01  1.292423447868664e+01  5.585445741772593e+00  -8.677014539536954e+00  5.221829114607333e-06  -6.533574766092972e-06  5.108535223061845e-06
  3.974999999999937e+00  1.124245011273075e+01  1.461422096504257e+01  3.033492950445429e+01  7.248428118425843e+00  -2.885754481190692e+01  9.741498178288781e+00  3.686831467479409e-06  -2.313327961528469e-06  -6.115955211848443e-06
  3.979999999999937e+00  4.840195408076081e+01  6.892437320241692e+01  1.181597800804126e+02  4.554998416161137e-01  -6.547987816303099e+01  2.989809879140379e+01  1.703434690190911e-06  2.508482294301130e-06  -1.827880064274036e-05
  3.984999999999937e+00  8.795850529699813e+01  1.261730703991252e+02  2.106457478659160e+02  -7.351316737745429e+00  -1.027379565382481e+02  5.113353641733425e+01  -7.127796732967101e-07  7.790713968411819e-06  -3.088953932812298e-05
  3.989999999999937e+00  1.286942318782511e+02  1.843217454410202e+02  3.044535105652476e+02  -1.601744172282392e+01  -1.389437932595538e+02  7.267144861815521e+01  -3.521226028161996e-06  1.336174927391752e-05  -4.339487549272421e-05
  3.994999999999937e+00  1.692065805663694e+02  2.411189803553992e+02  3.958643303572725e+02  -2.533052698309755e+01  -1.723256038244122e+02  9.362892493900590e+01  -6.653282844980455e-06  1.902179378185098e-05  -5.519715397932082e-05
  3.999999999999937e+00  2.079162237801913e+02  2.941438535019732e+02  4.808587489013295e+02  -3.501478035761136e+01  -2.010937201350426e+02  1.130326604074601e+02  -1.001032339779845e-05  2.454593660576511e-05  -6.567568319769068e-05
  4.004999999999937e+00  2.430834105379006e+02  3.408565986548823e+02  5.552138389763511e+02  -4.472704469446936e+01  -2.235100723777242e+02  1.298418878791215e+02  -1.346317113584655e-05  2.968815944095317e-05  -7.421040319269913e-05
  4.009999999999937e+00  2.728361411679400e+02  3.786586919928834e+02  6.146212688698578e+02  -5.405577525209826e+01  -2.379595042660260e+02  1.429790597322726e+02  -1.685330789431492e-05  3.418652252860803e-05  -8.020732052631603e-05
  4.014999999999937e+00  2.952132316091379e+02  4.049645251203661e+02  6.548276558439758e+02  -6.252409769605199e+01  -2.430211831059738e+02  1.513688352049962e+02  -1.999609957150126e-05  3.776976374500779e-05  -8.312504911090111e-05
  4.019999999999937e+00  3.082245739210178e+02  4.172864284834135e+02  6.717973454171760e+02  -6.959805231149936e+01  -2.375383130916885e+02  1.539853309905569e+02  -2.268621127114520e-05  4.016551527110274e-05  -8.250170474750292e-05
  4.024999999999936e+00  3.099297186148169e+02  4.133339595607572e+02  6.618959099584566e+02  -7.470092732177822e+01  -2.206842477298100e+02  1.499068418511541e+02  -2.470526510700960e-05  4.111026662714140e-05  -7.798130279884338e-05
  4.029999999999936e+00  2.985343678457799e+02  3.911270925924768e+02  6.220904306634067e+02  -7.723425466066131e+01  -1.920229295142666e+02  1.383763867001929e+02  -2.583165389604638e-05  4.036108356902505e-05  -6.933870859844230e-05
  4.034999999999936e+00  2.725025816528222e+02  3.491213188762497e+02  5.501601818022660e+02  -7.660559556491657e+01  -1.515613813910692e+02  1.188655515645635e+02  -2.585226978508102e-05  3.770893442029647e-05  -5.650209768340027e-05
  4.039999999999936e+00  2.306805988858628e+02  2.863408105358348e+02  4.449088848263389e+02  -7.226270250842911e+01  -9.979176842602264e+01  9.113826268613717e+01  -2.457574706547274e-05  3.299328840258767e-05  -3.957180933490753e-05
  4.044999999999936e+00  1.724263174634619e+02  2.025138730496708e+02  3.063674734173376e+02  -6.373304029095829e+01  -3.772038325195354e+01  5.531041387442749e+01  -2.184666284212086e-05  2.611744800372478e-05  -1.883443559748047e-05
  4.049999999999936e+00  9.773683032364396e+01  9.820309223107627e+01  1.359745407703495e+02  -5.066702329656150e+01  3.311916492798694e+01  1.190077257750195e+01  -1.755999832537913e-05  1.706387606681502e-05  5.229007205908297e-06
  4.054999999999936e+00  7.365133329785046e+00  -2.507894309512580e+01  -6.327946061792692e+01  -3.288272513944285e+01  1.106712107484226e+02  -3.813163038291291e+01  -1.167504786662724e-05  5.908596636843506e-06  3.194191355619734e-05
  4.059999999999936e+00  -9.708365014562763e+01  -1.647785121235945e+02  -2.867584557639970e+02  -1.040929142342711e+01  1.923841428897710e+02  -9.336830787124092e+01  -4.227882449374374e-06  -7.166394397345734e-06  6.043888618939297e-05
  4.064999999999936e+00  -2.130863368530561e+02  -3.172448186830715e+02  -5.281509099200108e+02  1.647411387487439e+01  2.752592938457354e+02  -1.519345203309271e+02  4.658562048794817e-06  -2.186385940542522e-05  8.968124243483188e-05
  4.069999999999935e+00  -3.371753192782824e+02  -4.777195035970803e+02  -7.795156967171296e+02  4.720722694880881e+01  3.559238340762033e+02  -2.115282249176143e+02  1.476768694522743e-05  -3.776635548858967e-05  1.184816893094678e-04
  4.074999999999935e+00  -4.649598031555836e+02  -6.403807506267462e+02  -1.031412753157683e+03  8.092888598356171e+01  4.307279598923545e+02  -2.694769184357450e+02  2.578656821203081e-05  -5.433667556114367e-05  1.455382675253608e-04
  4.079999999999935e+00  -5.912007577795094e+02  -7.984491714339588e+02  -1.273124010379722e+03  1.164717182037711e+02  4.958655239178296e+02  -3.228230258126675e+02  3.730814691337662e-05  -7.092463663502280e-05  1.694772422336924e-04
  4.084999999999935e+00  -7.099431617064895e+02  -9.443599330319487e+02  -1.492965762051904e+03  1.523740484507291e+02  5.475159584569642e+02  -3.684367691053649e+02  4.883880684790975e-05  -8.678091418532728e-05  1.889041497210854e-04
  4.089999999999935e+00  -8.147061123588163e+02  -1.070002208501023e+03  -1.678688785122839e+03  1.869110535993903e+02  5.820039517680284e+02  -4.031536138381522e+02  5.981163890108720e-05  -1.010782961720006e-04  2.024617159489438e-04
  4.094999999999935e+00  -8.987280234870935e+02  -1.167023149576253e+03  -1.817957414283936e+03  2.181462485903586e+02  5.959719362633066e+02  -4.239315434119671e+02  6.960541343618304e-05  -1.129403360852680e-04  2.088928703922166e-04
  4.099999999999935e+00  -9.552606403062246e+02  -1.227189401894268e+03  -1.898893667370062e+03  2.440032614435256e+02  5.865591265016407e+02  -4.280216796163425e+02  7.756897139925749e-05  -1.214769395998108e-04  2.071066152281405e-04
  4.104999999999935e+00  -9.779021532527800e+02  -1.242794943913408e+03  -1.910667702634644e+03  2.623565886802918e+02  5.515796965420595e+02  -4.131442684671200e+02  8.305041538612038e-05  -1.258259470908094e-04  1.962441044448438e-04
  4.109999999999935e+00  -9.609564844233512e+02  -1.207099977724020e+03  -1.844111624586754e+03  2.711386848558596e+02  4.896917992892426e+02  -3.776608971991611e+02  8.543014962493069e-05  -1.251993008211305e-04  1.757419676621196e-04
  4.114999999999934e+00  -8.998030427256959e+02  -1.114781982931113e+03  -1.692330177393900e+03  2.684594062863302e+02  4.005485819595710e+02  -3.207330948556856e+02  8.415650010212480e-05  -1.189319393716496e-04  1.453897042024246e-04
  4.119999999999934e+00  -7.912590612589457e+02  -9.623770971743645e+02  -1.451279366797954e+03  2.527325815199721e+02  2.849222013412276e+02  -2.424572664060760e+02  7.878236106655551e-05  -1.065311713855892e-04  1.053778944219282e-04
  4.124999999999934e+00  -6.339151813486205e+02  -7.486879135778598e+02  -1.120282676966765e+03  2.228034030353757e+02  1.447921275792062e+02  -1.439662606091014e+02  6.900107988789556e-05  -8.772397297146452e-05  5.633404173484988e-05
  4.129999999999934e+00  -4.284243349578530e+02  -4.751327513157192e+02  -7.024543890380336e+02  1.780695058609146e+02  -1.661024182153128e+01  -2.748878457120795e+01  5.467962560963100e-05  -6.249945207912962e-05  -6.569225801861960e-07
  4.134999999999934e+00  -1.777242651286984e+02  -1.460115766621970e+02  -2.050006026119888e+02  1.185880905024318e+02  -1.948074688624882e+02  1.036406706574044e+02  3.588700234319965e-05  -3.114364817894020e-05  -6.405006900068286e-05
  4.139999999999934e+00  1.128247631690503e+02  2.313349097277154e+02  3.606290987886207e+02  4.516131756853708e+01  -3.841377110674399e+02  2.450267952717308e+02  1.291587872467719e-05  5.736099789090035e-06  -1.318579159749268e-04
  4.144999999999934e+00  4.354033871219573e+02  6.464939427044135e+02  9.787628633147762e+02  -4.060750995808171e+01  -5.778754573707602e+02  3.913163877997592e+02  -1.370448300208627e-05  4.719977305754435e-05  -2.016893303615805e-04
  4.149999999999934e+00  7.798110508222650e+02  1.086094310580444e+03  1.629719550429382e+03  -1.362937344599244e+02  -7.684125609611591e+02  5.363596976255315e+02  -4.320569663070830e-05  9.197847870470992e-05  -2.708105669027662e-04
  4.154999999999934e+00  1.133667985144026e+03  1.534077311880894e+03  2.290226721611776e+03  -2.386726988790363e+02  -9.474984475321311e+02  6.734278601181067e+02  -7.458949647623245e-05  1.384951437751763e-04  -3.362282969261830e-04
  4.159999999999934e+00  1.482746449108570e+03  1.972131725744225e+03  2.934050395569466e+03  -3.437867012035101e+02  -1.106535991366263e+03  7.954813051679282e+02  -1.066497133196407e-04  1.849031804558697e-04  -3.947935905616763e-04
  4.164999999999933e+00  1.811431493660967e+03  2.380293032774709e+03  3.532836124572871e+03  -4.470596616720547e+02  -1.236927196470204e+03  8.954813451770547e+02  -1.380074340081599e-04  2.291434827576894e-04  -4.433249126485380e-04
  4.169999999999933e+00  2.103306225671118e+03  2.737700190324018e+03  4.057153219017086e+03  -5.434594200630175e+02  -1.330460589025018e+03  9.667347319914303e+02  -1.671592250024729e-04  2.690193178521860e-04  -4.787473044999926e-04
  4.174999999999933e+00  2.341851084816906e+03  3.023496091777823e+03  4.477725872004203e+03  -6.277052015030976e+02  -1.379730204983063e+03  1.003258938069073e+03  -1.925376828803063e-04  3.022878346297788e-04  -4.982440859478998e-04
  4.179999999999933e+00  2.511241186353589e+03  3.217850693959698e+03  4.766826719557444e+03  -6.945153376639547e+02  -1.378574314618175e+03  1.000154370628135e+03  -2.125829380947061e-04  3.267660633727341e-04  -4.994166574518647e-04
  4.184999999999933e+00  2.597220524193782e+03  3.303078959536220e+03  4.899800240376959e+03  -7.388879265105294e+02  -1.322520621928168e+03  9.539687497823141e+02  -2.258231108953953e-04  3.404484607217474e-04  -4.804473410051722e-04
  4.189999999999933e+00  2.588026970760556e+03  3.264819511817178e+03  4.856675599573013e+03  -7.564048827053974e+02  -1.209223654056399e+03  8.630385260684691e+02  -2.309611305463145e-04  3.416323007017143e-04  -4.402596983866915e-04
  4.194999999999933e+00  2.475337751790740e+03  3.093234508688553e+03  4.623821344065384e+03  -7.435478949668449e+02  -1.038879443458871e+03  7.277925026533585e+02  -2.269648112259690e-04  3.290465615011633e-04  -3.786704293988268e-04
  4.199999999999933e+00  2.255201609084993e+03  2.784186964594321e+03  4.195588054215388e+03  -6.980132799618513e+02  -8.146024201529229e+02  5.510037557772513e+02  -2.131566592983745e-04  3.019794421462378e-04  -2.965268000938628e-04
  4.204999999999933e+00  1.928921373906722e+03  2.340348812619240e+03  3.575879952113313e+03  -6.190117033822737e+02  -5.427496795237591e+02  3.379774771997132e+02  -1.892995930801899e-04  2.603992920080411e-04  -1.958235957837310e-04
  4.209999999999932e+00  1.503849321513218e+03  1.772191596239157e+03  2.779592871589166e+03  -5.075383054640421e+02  -2.331784712075444e+02  9.666443125326317e+01  -1.556746094942427e-04  2.050635723930435e-04  -7.979384480716745e-05
  4.214999999999932e+00  9.940575999977549e+02  1.098811962204589e+03  1.833854208647777e+03  -3.665989723299487e+02  1.005761413567006e+02  -1.623077598782958e+02  -1.131464480628232e-04  1.376105096468968e-04  4.703197998884399e-05
  4.219999999999932e+00  4.208473264600702e+02  3.485461905944132e+02  7.790007666537113e+02  -2.013793586993876e+02  4.412149858885321e+02  -4.256904208606143e+02  -6.321349072028360e-05  6.062835192065396e-05  1.788029067522768e-04
  4.224999999999932e+00  -1.869373201463497e+02  -4.406681155937806e+02  -3.307669860350485e+02  -1.934478264453612e+01  7.676894770361522e+02  -6.777585390367143e+02  -8.038497484259086e-06  -2.230239260696303e-05  3.083643147219796e-04
  4.229999999999932e+00  -7.928194984832677e+02  -1.221219377103169e+03  -1.427110659652977e+03  1.697387620240131e+02  1.055324649335858e+03  -9.005430125910118e+02  4.954269333066219e-05  -1.065976878431933e-04  4.273173957515908e-04
  4.234999999999932e+00  -1.352848506562221e+03  -1.936067235498882e+03  -2.427708498471823e+03  3.538695676593758e+02  1.276055251959728e+03  -1.074145877483907e+03  1.060366904378691e-04  -1.866927654506620e-04  5.261227213621552e-04
  4.239999999999932e+00  -1.816024028115977e+03  -2.519325500360019e+03  -3.236877457830781e+03  5.189651410662334e+02  1.398776703922205e+03  -1.177130934641548e+03  1.573336788444804e-04  -2.561010551796231e-04  5.942480631776391e-04
  4.244999999999932e+00  -2.124994880938638e+03  -2.897192535547783e+03  -3.746689068341136e+03  6.491076770896851e+02  1.389809526978567e+03  -1.186979440009433e+03  1.987746183335839e-04  -3.075101671294459e-04  6.203591698947627e-04
  4.249999999999932e+00  -2.217032453260430e+03  -2.989227568041705e+03  -3.838590844355394e+03  7.268770717328401e+02  1.213472498322738e+03  -1.080598130695964e+03  2.252439965251395e-04  -3.329145955051889e-04  5.925507020514717e-04
  4.254999999999932e+00  -2.025269542391603e+03  -2.709959560498226e+03  -3.385528822377250e+03  7.337648657749845e+02  8.327562731244938e+02  -8.348649274526432e+02  2.312866139934951e-04  -3.237835143659275e-04  4.986130135591657e-04
  4.259999999999931e+00  -1.480185568092667e+03  -1.970803211779179e+03  -2.254549494871389e+03  6.506590445500575e+02  2.100857103932071e+02  -4.271962447149608e+02  2.112458842774225e-04  -2.712607308792942e-04  3.263289974411316e-04
  4.264999999999931e+00  -5.113094840786579e+02  -6.822447698145990e+02  -3.098415445082724e+02  4.583864445066335e+02  -6.918442977435469e+02  1.638809993986295e+02  1.594201919135803e-04  -1.663925973124143e-04  6.379383661088863e-05
  4.269999999999931e+00  9.508974662967598e+02  1.243750898384269e+03  2.583839939316118e+03  1.382967729793871e+02  -1.909177922759491e+03  9.581698254941244e+02  7.023300706663007e-05  -3.785053004827524e-07  -3.002507259197540e-04
  4.274999999999931e+00  2.973025332300456e+03  3.891170698047686e+03  6.557440951219603e+03  -3.271299438728511e+02  -3.475973747345053e+03  1.973272889444399e+03  -6.158825726426711e-05  2.351624618062795e-04  -7.760770050788060e-04
  4.279999999999931e+00  5.616618679705517e+03  7.337288555897167e+03  1.173365726083769e+04  -9.536722115250674e+02  -5.423270116093412e+03  3.224107309289514e+03  -2.408302084333449e-04  5.479160213968955e-04  -1.372637054584973e-03
  4.284999999999931e+00  8.936058355890540e+03  1.164997975361806e+04  1.822286685235016e+04  -1.754772766001766e+03  -7.778166068867934e+03  4.722479039276568e+03  -4.716141809495680e-04  9.445963079560005e-04  -2.097244052004659e-03
  4.289999999999931e+00  1.297648450198584e+04  1.688509325249720e+04  2.611905885944319e+04  -2.740981740834994e+03  -1.056294454254636e+04  6.476729273650954e+03  -7.572257643548797e-04  1.430677039670948e-03  -2.955280159648508e-03
  4.294999999999931e+00  1.777182533940622e+04  2.308396322336451e+04  3.549587858079436e+04  -3.919457234482221e+03  -1.379426480815036e+04  8.491463028671224e+03  -1.099959169071941e-03  2.010138861099316e-03  -3.949941400712911e-03
  4.299999999999931e+00  2.334299597880925e+04  3.027114079132829e+04  4.640291126603098e+04  -5.293541796610864e+03  -1.748245048935897e+04  1.076736740435187e+04  -1.500982171699008e-03  2.685241428699647e-03  -5.082029482064568e-03
  4.304999999999930e+00  2.969632908792151e+04  3.845242424104182e+04  5.886232651067663e+04  -6.862431270780495e+03  -2.163089794033957e+04  1.330112416366380e+04  -1.960226899570579e-03  3.456328486051910e-03  -6.349799511984689e-03
  4.309999999999930e+00  3.682229476458365e+04  4.761326064959943e+04  7.286600022744844e+04  -8.620949769442046e+03  -2.623562723933293e+04  1.608541828755897e+04  -2.476311043147013e-03  4.321673600013321e-03  -7.748871218586560e-03
  4.314999999999930e+00  4.469456052769318e+04  5.771758425193228e+04  8.837322236688888e+04  -1.055944142186333e+04  -3.128499461508490e+04  1.910904117191919e+04  -3.046493247680443e-03  5.277373410489154e-03  -9.272209603039315e-03
  4.319999999999930e+00  5.326943416887578e+04  6.870714700759064e+04  1.053090860902147e+05  -1.266378604840103e+04  -3.675958084487976e+04  2.235708422787864e+04  -3.666665462184314e-03  6.317294203974203e-03  -1.091017900610502e-02
  4.324999999999930e+00  6.248572256926331e+04  8.050138510452062e+04  1.235636383330795e+05  -1.491554220547845e+04  -4.263226516649757e+04  2.581121592488871e+04  -4.331383947897092e-03  7.433076378996617e-03  -1.265067238481731e-02
  4.329999999999930e+00  7.226502879143736e+04  9.299785183375121e+04  1.429918531331039e+05  -1.729221724628390e+04  -4.886848869111380e+04  2.945003286271460e+04  -5.033939506784421e-03  8.614199958931548e-03  -1.447931525743708e-02
  4.334999999999930e+00  8.251249814789448e+04  1.060732327648717e+05  1.634144683021670e+05  -1.976766027955637e+04  -5.542670538140934e+04  3.324947334939063e+04  -5.766466320862859e-03  9.848112756630400e-03  -1.637974135660600e-02
  4.339999999999930e+00  9.311801187796502e+04  1.195849438339957e+05  1.846197036359783e+05  -2.231257029985584e+04  -6.225901258449205e+04  3.718328025883999e+04  -6.520087632480338e-03  1.112042114078156e-02  -1.833393461579001e-02
  4.344999999999930e+00  1.039578148853751e+05  1.333732972200901e+05  2.063658555225639e+05  -2.489510841014942e+04  -6.931194711264622e+04  4.122349869143200e+04  -7.285095379523533e-03  1.241514163260935e-02  -2.032262978766941e-02
  4.349999999999929e+00  1.148965520324817e+05  1.472642041254521e+05  2.283847391907052e+05  -2.748160004691598e+04  -7.652742718035176e+04  4.534099319458409e+04  -8.051159860194302e-03  1.371500981155885e-02  -2.232576183877981e-02
  4.354999999999929e+00  1.257896760618371e+05  1.610723681731746e+05  2.503859265583731e+05  -3.003731051613778e+04  -8.384381536047005e+04  4.950596903402832e+04  -8.807564567966608e-03  1.500184126924069e-02  -2.432295236147685e-02
  4.359999999999929e+00  1.364861795949627e+05  1.746049084525170e+05  2.720617052893438e+05  -3.252727500361612e+04  -9.119707332569196e+04  5.368848223924742e+04  -9.543460532590312e-03  1.625693766232766e-02  -2.629401966350004e-02
  4.364999999999929e+00  1.468315940793929e+05  1.876653376257847e+05  2.930926637829301e+05  -3.491716256559739e+04  -9.852197567619201e+04  5.785892386355557e+04  -1.024813384678963e-02  1.746152931842804e-02  -2.821949799794577e-02
  4.369999999999929e+00  1.566711902193607e+05  2.000578082804840e+05  3.131537878918510e+05  -3.717415245104129e+04  -1.057533477690846e+05  6.198846507121543e+04  -1.091127956509357e-02  1.859724438619422e-02  -3.008115063066039e-02
  4.374999999999929e+00  1.658533075009249e+05  2.115915301715756e+05  3.319209386171029e+05  -3.926780045803102e+04  -1.128272912669954e+05  6.604945124930391e+04  -1.152327484097436e-02  1.964659323474764e-02  -3.186246114210244e-02
  4.379999999999929e+00  1.742327350484653e+05  2.220852524360940e+05  3.490775662461230e+05  -4.117087287792080e+04  -1.196823611741050e+05  7.001573528843994e+04  -1.207544402692480e-02  2.059345574092913e-02  -3.354908754567151e-02
  4.384999999999929e+00  1.816740623430582e+05  2.313716985449321e+05  3.643215057162297e+05  -4.286012592027327e+04  -1.262606594438147e+05  7.386294242263248e+04  -1.256030850133683e-02  2.142355829860475e-02  -3.512926447795069e-02
  4.389999999999929e+00  1.880549163932442e+05  2.393018379352324e+05  3.773716906941240e+05  -4.431700932514919e+04  -1.325088127912962e+05  7.756866149578909e+04  -1.297181420487032e-02  2.212492688359636e-02  -3.659413986660514e-02
  4.394999999999929e+00  1.932690018600889e+05  2.457488771715726e+05  3.879746202222981e+05  -4.552827414188906e+04  -1.383788060504345e+05  8.111256015673488e+04  -1.330553026342109e-02  2.268830234930161e-02  -3.793803408257763e-02
  4.399999999999928e+00  1.972288624732260e+05  2.506118553171917e+05  3.959104120153747e+05  -4.648646637069497e+04  -1.438286471605651e+05  8.447642419791862e+04  -1.355881263829965e-02  2.310750434568231e-02  -3.915861159499931e-02
  4.404999999999928e+00  1.998682858904072e+05  2.538187331220892e+05  4.009982807724650e+05  -4.719029031108465e+04  -1.488228454999739e+05  8.764412396505041e+04  -1.373092746795213e-02  2.337973087528156e-02  -4.025695751802330e-02
  4.409999999999928e+00  2.011442799880917e+05  2.553288737657251e+05  4.031012883316944e+05  -4.764482802500496e+04  -1.533326916155187e+05  9.060151339460006e+04  -1.382312963828496e-02  2.350578154248757e-02  -4.123755410616702e-02
  4.414999999999928e+00  2.010385564356708e+05  2.551348242737172e+05  4.021302251891273e+05  -4.786160428459392e+04  -1.573363332215139e+05  9.333626970293386e+04  -1.383869312668942e-02  2.349019402316129e-02  -4.210815514737670e-02
  4.419999999999928e+00  1.995584672742981e+05  2.532633213211717e+05  3.980464998094664e+05  -4.785848971199184e+04  -1.608186494285788e+05  9.583768397653670e+04  -1.378289079173681e-02  2.334128517401981e-02  -4.287955924238533e-02
  4.424999999999928e+00  1.967373520167763e+05  2.497754627993434e+05  3.908639331368641e+05  -4.765943849866753e+04  -1.637709322754796e+05  9.809641482255406e+04  -1.366292250666993e-02  2.307109049215916e-02  -4.356528606103489e-02
  4.429999999999928e+00  1.926342663699758e+05  2.447660069998741e+05  3.806493805110800e+05  -4.729406106907425e+04  -1.661903915301214e+05  1.001042187634591e+05  -1.348779183727911e-02  2.269519828502499e-02  -4.418116274336335e-02
  4.434999999999928e+00  1.873330788460919e+05  2.383617841768696e+05  3.675221314030624e+05  -4.679703626671426e+04  -1.680795051576540e+05  1.018536721367970e+05  -1.326813281687777e-02  2.223247786236123e-02  -4.474483057572257e-02
