  6.599999999999882e+00  7.548511855116609e+00  -1.672262653461628e+00  1.111453457937390e+01  1.448432865709676e+00  -2.861708153070387e+00  7.212071882272190e+00  -7.718797020976243e-07  4.537895151146723e-07  -2.650018803683326e-07
  6.604999999999881e+00  4.407438375489862e+00  -4.397842774255730e+00  6.456760671557007e+00  7.271046020394278e-01  -4.549979908389950e+00  5.215238130269072e+00  -5.775801029796239e-07  5.832016102867510e-07  1.298718836217794e-07
  6.609999999999881e+00  9.582211450993120e-01  -6.889443469087578e+00  1.471499407209981e+00  -6.526526241674935e-02  -6.005716299070404e+00  2.867805106389552e+00  -3.465815690207377e-07  6.758937640717685e-07  5.149363174809622e-07
  6.614999999999881e+00  -2.712644554568862e+00  -9.088761109836048e+00  -3.714892291372563e+00  -9.161110566036549e-01  -7.176778861779135e+00  2.401831085673490e-01  -8.358847212711129e-08  7.315322576981035e-07  8.784939090881813e-07
  6.619999999999881e+00  -6.510719726460676e+00  -1.096147487320503e+01  -8.977805571629865e+00  -1.810210841357841e+00  -8.029665400197716e+00  -2.581859182059938e+00  2.051964990218927e-07  7.527145806947537e-07  1.211152024106735e-06
  6.624999999999881e+00  -1.033345292365167e+01  -1.249480812882887e+01  -1.419387993224903e+01  -2.728794314499109e+00  -8.549869216291027e+00  -5.499040335113593e+00  5.119997909362096e-07  7.445491006917100e-07  1.505879472442081e-06
  6.629999999999881e+00  -1.406989251466761e+01  -1.369308044326273e+01  -1.923923751047111e+01  -3.648727235142136e+00  -8.740842855894178e+00  -8.401021977052167e+00  8.274556797336655e-07  7.140155917303659e-07  1.757825206629893e-06
  6.634999999999881e+00  -1.760059680695339e+01  -1.457176096186724e+01  -2.398695343240142e+01  -4.541920167186339e+00  -8.621716004190020e+00  -1.116948708286034e+01  1.140660244841201e-06  6.691603364982687e-07  1.963934573644188e-06
  6.639999999999881e+00  -2.079809415625505e+01  -1.515068152622011e+01  -2.830439647544322e+01  -5.375106816601449e+00  -8.224014943430701e+00  -1.368183106666029e+01  1.439323292020602e-06  6.181948264169263e-07  2.122418160475081e-06
  6.644999999999881e+00  -2.352824270925722e+01  -1.544716125709747e+01  -3.205114669724281e+01  -6.110120244447413e+00  -7.587708626680770e+00  -1.581542653281572e+01  1.710036918601810e-06  5.685772284797703e-07  2.232143228250618e-06
  6.649999999999880e+00  -2.565279634705341e+01  -1.546982401516431e+01  -3.507819946481528e+01  -6.704764164848897e+00  -6.756957643993680e+00  -1.745238653295705e+01  1.938672877347181e-06  5.261597929935419e-07  2.292026608452517e-06
  6.654999999999880e+00  -2.703340038277310e+01  -1.521385156290108e+01  -3.722909425828854e+01  -7.114332993298911e+00  -5.775962870142551e+00  -1.848471033051752e+01  2.110912083620497e-06  4.944827163749177e-07  2.300509789652476e-06
  6.659999999999880e+00  -2.753712192891176e+01  -1.465830920985920e+01  -3.834346372373344e+01  -7.293781057553986e+00  -4.685298449576297e+00  -1.881965252704364e+01  2.212899033102419e-06  4.742856278441579e-07  2.255191359743319e-06
  6.664999999999880e+00  -2.704347337999841e+01  -1.376601354775609e+01  -3.826329201750156e+01  -7.200482171332819e+00  -3.519069599740489e+00  -1.838511412749835e+01  2.232002262870616e-06  4.632923410951058e-07  2.152679195508779e-06
  6.669999999999880e+00  -2.545272396474765e+01  -1.248619506616724e+01  -3.684191573309010e+01  -6.797460087984339e+00  -2.303162637589789e+00  -1.713481633146340e+01  2.157650160561050e-06  4.563038051399149e-07  1.988705622898274e-06
  6.674999999999880e+00  -2.269512690707547e+01  -1.075995791313655e+01  -3.395551484845549e+01  -6.056913102181927e+00  -1.054758126350071e+00  -1.505298832986213e+01  1.982200362797737e-06  4.456097447045957e-07  1.758524581966208e-06
  6.679999999999880e+00  -1.874053282971997e+01  -8.528274084999095e+00  -2.951654806239237e+01  -4.963807206645955e+00  2.168344850982029e-01  -1.215828283817895e+01  1.701791667460738e-06  4.217030836367494e-07  1.457582463057302e-06
  6.684999999999880e+00  -1.360772829568033e+01  -5.741991080453906e+00  -2.348831147169942e+01  -3.519276353250113e+00  1.508082084209541e+00  -8.506630746006469e+00  1.317120744189554e-06  3.742548940867136e-07  1.082425915384456e-06
  6.689999999999880e+00  -7.372745513313940e+00  -2.373102054440651e+00  -1.589956671656494e+01  -1.743549411543667e+00  2.818051705043843e+00  -4.192761604211310e+00  8.340827633759725e-07  2.932833781226656e-07  6.317829201152683e-07
  6.694999999999879e+00  -1.753468128764666e-01  1.573654056304360e+00  -6.858017505164819e+00  3.218757965488638e-01  4.144437107195433e+00  6.498488165352532e-01  2.642159740811126e-07  1.704302484871233e-07  1.077301150961602e-07
  6.699999999999879e+00  7.777096056219332e+00  6.049910855604853e+00  3.438669018087075e+00  2.613068969078293e+00  5.479157003187407e+00  5.850788732268207e+00  -3.751044168954050e-07  2.435722671886930e-10  -4.831580884730101e-07
  6.704999999999879e+00  1.620902808007456e+01  1.095459705091585e+01  1.469558367166153e+01  5.043728600306463e+00  6.803950354970200e+00  1.120639092942071e+01  -1.060767945831170e-06  -2.186409645228752e-07  -1.128792862732757e-06
  6.709999999999879e+00  2.478000018494289e+01  1.612770059938720e+01  2.651820602535917e+01  7.506619417794201e+00  8.086417168727797e+00  1.648530835574186e+01  -1.764357134925111e-06  -4.825274579638634e-07  -1.810801965577317e-06
  6.714999999999879e+00  3.309217853418194e+01  2.134777650464556e+01  3.841588623042298e+01  9.876457890575868e+00  9.276939806299062e+00  2.143590950104988e+01  -2.452915785937079e-06  -7.819936358622501e-07  -2.504114956514564e-06
  6.719999999999879e+00  4.070218241189669e+01  2.633388384919028e+01  4.981179976432932e+01  1.201422630695154e+01  1.030686987392082e+01  2.579531172476872e+01  -3.090050762608881e-06  -1.101611618291339e-06  -3.176991181631969e-06
  6.724999999999879e+00  4.713707684061798e+01  3.075235200970822e+01  6.005959933772580e+01  1.377279821526666e+01  1.108828194528245e+01  2.929976330631506e+01  -3.637339179307298e-06  -1.420111657184852e-06  -3.791552505504259e-06
  6.729999999999879e+00  5.191404761726306e+01  3.422843903473632e+01  6.846653659990262e+01  1.500366046484992e+01  1.151548310875717e+01  3.169598347448881e+01  -4.055991291728434e-06  -1.711014961652654e-06  -4.304849167992053e-06
  6.734999999999879e+00  5.456299193285385e+01  3.636257934320007e+01  7.432234999064821e+01  1.556442646214776e+01  1.146833431172109e+01  3.275298081599271e+01  -4.308699106795269e-06  -1.943728161909198e-06  -4.670448677693671e-06
  6.739999999999879e+00  5.465098826636029e+01  3.675054886066452e+01  7.693274696248673e+01  1.532675822829736e+01  1.081729521951357e+01  3.227380081610831e+01  -4.361583235754599e-06  -2.085057131759810e-06  -4.840496950104522e-06
  6.744999999999878e+00  5.180738547599681e+01  3.500653045876400e+01  7.565588296507970e+01  1.418425746637185e+01  9.429959444989880e+00  3.010660868018807e+01  -4.186137147790387e-06  -2.101064269648285e-06  -4.768160880146400e-06
  6.749999999999878e+00  4.574809167596273e+01  3.078776756195321e+01  6.993988902571137e+01  1.205985312560712e+01  7.178712517369826e+00  2.615449871446503e+01  -3.761059882679073e-06  -1.959163426102333e-06  -4.410325216029716e-06
  6.754999999999878e+00  3.629756393662614e+01  2.381927299627342e+01  5.935925387958974e+01  8.912208451395985e+00  3.949031364206342e+00  2.038343957973617e+01  -3.073866304683568e-06  -1.630322777175572e-06  -3.730386852970880e-06
  6.759999999999878e+00  2.340701081861194e+01  1.391693322021494e+01  4.364774896187533e+01  4.740696056951715e+00  -3.521393567008955e-01  1.282781702514107e+01  -2.122168622747551e-06  -1.091230043829244e-06  -2.700969021581674e-06
  6.764999999999878e+00  7.167426398516167e+00  1.007328761996653e+00  2.272561096661677e+01  -4.114549624462655e-01  -5.788544714828626e+00  3.593121604501906e+00  -9.145342540937354e-07  -3.262680074797333e-07  -1.306368291991423e-06
  6.769999999999878e+00  -1.218372427840189e+01  -1.485731330459969e+01  -3.281126291875944e+00  -6.456152528484790e+00  -1.238792514541163e+01  -7.144554364257466e+00  5.291571700633140e-07  6.708478890541037e-07  4.554498722766472e-07
  6.774999999999878e+00  -3.426305991789696e+01  -3.349041074414981e+01  -3.403093472902739e+01  -1.326178120402340e+01  -2.013704436506696e+01  -1.914240347632615e+01  2.177911530531191e-06  1.895903799476571e-06  2.571475645175411e-06
  6.779999999999878e+00  -5.854960742074228e+01  -5.456962477190369e+01  -6.896805567229738e+01  -2.065696821815233e+01  -2.897893062675487e+01  -3.209820406429492e+01  3.990398772097246e-06  3.333603431611577e-06  5.013040071812110e-06
  6.784999999999878e+00  -8.440100907395764e+01  -7.764342903049089e+01  -1.073354821352079e+02  -2.843671995093949e+01  -3.881270101318793e+01  -4.566089190937643e+01  5.916307626252718e-06  4.957642902740500e-06  7.736062539198526e-06
  6.789999999999877e+00  -1.110772780305752e+02  -1.021458473183003e+02  -1.481997701304468e+02  -3.637073380537221e+01  -4.949618603080233e+01  -5.944408360868549e+01  7.898239856791314e-06  6.731482441013178e-06  1.068221400465807e-05
  6.794999999999877e+00  -1.377713157423162e+02  -1.274190575964242e+02  -1.904871012060094e+02  -4.421355686674220e+01  -6.085139789392483e+01  -7.304206398352167e+01  9.874076011849949e-06  8.609809472095355e-06  1.378099539253191e-05
  6.799999999999877e+00  -1.636449766749485e+02  -1.527430546421525e+02  -2.330293312957697e+02  -5.171614325486907e+01  -7.267270196434067e+01  -8.604759892575299e+01  1.177971581537649e-05  1.054064286653673e-05  1.695267371773605e-05
  6.804999999999877e+00  -1.878690883746065e+02  -1.773710873961389e+02  -2.746181186001992e+02  -5.863826440274612e+01  -8.473736919394722e+01  -9.807081073699810e+01  1.355207179931835e-05  1.246798498105439e-05  2.011196255894433e-05
  6.809999999999877e+00  -2.096655340795039e+02  -2.005691718059181e+02  -3.140646676651124e+02  -6.476115728363973e+01  -9.681802059388097e+01  -1.087582634370209e+02  1.513217615741201e-05  1.433488955086195e-05  2.317228220533248e-05
  6.814999999999877e+00  -2.283493019740851e+02  -2.216576549349968e+02  -3.502621959570431e+02  -6.989975989176779e+01  -1.086963344696395e+02  -1.178113571717418e+02  1.646824937148312e-05  1.608678219031500e-05  2.605039166990258e-05
  6.819999999999877e+00  -2.433683158319193e+02  -2.400525952779903e+02  -3.822479540365225e+02  -7.391388413836380e+01  -1.201772836016912e+02  -1.250031281173813e+02  1.751857580097587e-05  1.767484851932858e-05  2.867115289670325e-05
  6.824999999999877e+00  -2.543388955683866e+02  -2.553046447253582e+02  -4.092615328524533e+02  -7.671771464688146e+01  -1.311031106093979e+02  -1.301925951201034e+02  1.825403655273905e-05  1.905929444574521e-05  3.097216933295761e-05
  6.829999999999877e+00  -2.610748551428883e+02  -2.671331784251444e+02  -4.307962829967816e+02  -7.828709632804878e+01  -1.413662404437280e+02  -1.333358860854463e+02  1.866016348042788e-05  2.021228487300326e-05  3.290803820200827e-05
  6.834999999999877e+00  -2.636085236627492e+02  -2.754536199403883e+02  -4.466409506229603e+02  -7.866418046480952e+01  -1.509203710944640e+02  -1.344935125379339e+02  1.873859951960782e-05  2.112038124351898e-05  3.445396895206705e-05
  6.839999999999876e+00  -2.622023603083999e+02  -2.803962415464836e+02  -4.569090909798300e+02  -7.795913267563077e+01  -1.597890755394739e+02  -1.338333339575958e+02  1.850787869024064e-05  2.178632422178907e-05  3.560854909895392e-05
  6.844999999999876e+00  -2.573503048570904e+02  -2.823151655268746e+02  -4.620544297321070e+02  -7.634875917058369e+01  -1.680713847250217e+02  -1.316289563214069e+02  1.800347252015376e-05  2.223004402286417e-05  3.639548163814542e-05
  6.849999999999876e+00  -2.497685374485432e+02  -2.817868265193749e+02  -4.628710710787826e+02  -7.407207150112809e+01  -1.759439949025770e+02  -1.282535316878070e+02  1.727708655497912e-05  2.248882524631623e-05  3.686417303310556e-05
  6.854999999999876e+00  -2.403758838995006e+02  -2.795977458169235e+02  -4.604782588166213e+02  -7.142297509610960e+01  -1.836599423479856e+02  -1.241691562254498e+02  1.639522898605589e-05  2.261660285104055e-05  3.708911433885862e-05
  6.859999999999876e+00  -2.302646639698302e+02  -2.767220803324750e+02  -4.562902351242652e+02  -6.874042363693152e+01  -1.915438018445512e+02  -1.199122905785355e+02  1.543711110172427e-05  2.268241796795239e-05  3.716806651327212e-05
  6.864999999999876e+00  -2.206633066425215e+02  -2.742900040608172e+02  -4.519725625456160e+02  -6.639652050110101e+01  -1.999836787154037e+02  -1.160758365261979e+02  1.449197411926982e-05  2.276811326347510e-05  3.721913023343004e-05
  6.869999999999876e+00  -2.128925173365792e+02  -2.735485211354969e+02  -4.493870284448826e+02  -6.478316178846516e+01  -2.094204638120562e+02  -1.132886857292384e+02  1.365596699679837e-05  2.296539422575743e-05  3.737684627122167e-05
  6.874999999999876e+00  -2.083171490907183e+02  -2.758167626607346e+02  -4.505278925738468e+02  -6.429789598529109e+01  -2.203349935464972e+02  -1.121936993765304e+02  1.302872332919780e-05  2.337242197878042e-05  3.778753053500468e-05
  6.879999999999876e+00  -2.082961803693187e+02  -2.824381551401273e+02  -4.574527281127309e+02  -6.532971813919880e+01  -2.332338911617944e+02  -1.134251729855673e+02  1.270980103584902e-05  2.409013241600749e-05  3.860409450776069e-05
  6.884999999999875e+00  -2.141333200801309e+02  -2.947320442486949e+02  -4.722114141305188e+02  -6.824551871687879e+01  -2.486349516281732e+02  -1.175868820684088e+02  1.279515533003713e-05  2.521849359012574e-05  3.998063391540702e-05
  6.889999999999875e+00  -2.270307371179358e+02  -3.139474000755541e+02  -4.967769429987649e+02  -7.337786866060569e+01  -2.670529643925348e+02  -1.252317881955127e+02  1.337381300053325e-05  2.685291716737506e-05  4.206708380862760e-05
  6.894999999999875e+00  -2.480482469297261e+02  -3.412211143634506e+02  -5.329816018935777e+02  -8.101474450897661e+01  -2.889868426090476e+02  -1.368444105492829e+02  1.452490443873909e-05  2.908102997360826e-05  4.500423561369183e-05
  6.899999999999875e+00  -2.780699891930627e+02  -3.775431319850966e+02  -5.824617775184956e+02  -9.139168505162644e+01  -3.149088449202839e+02  -1.528267378617976e+02  1.631518973356524e-05  3.197998872668430e-05  4.891939097610631e-05
  6.904999999999875e+00  -3.177802145373728e+02  -4.237302526852205e+02  -6.466141340909044e+02  -1.046867301432919e+02  -3.452565404070090e+02  -1.734883752555703e+02  1.879718763780400e-05  3.561448632372822e-05  5.392288937781687e-05
  6.909999999999875e+00  -3.676492871237068e+02  -4.804099183401030e+02  -7.265652541210422e+02  -1.210183309900055e+02  -3.804279864121881e+02  -1.990413983803293e+02  2.200798281084645e-05  4.003555366191348e-05  6.010569361532871e-05
  6.914999999999875e+00  -4.279304323088790e+02  -5.480146961946677e+02  -8.231560467488040e+02  -1.404462486427695e+02  -4.207803729503100e+02  -2.296001342600813e+02  2.596874932182357e-05  4.528020968484135e-05  6.753815229683639e-05
  6.919999999999875e+00  -4.986671470615536e+02  -6.267875156240161e+02  -9.369413638772393e+02  -1.629752834869948e+02  -4.666321490632617e+02  -2.651858172808186e+02  3.068498903879655e-05  5.137195739109347e-05  7.626998534296190e-05
  6.924999999999875e+00  -5.797105799317694e+02  -7.167970539874225e+02  -1.068204369250538e+03  -1.885615132162426e+02  -5.182684001106298e+02  -3.057357939249396e+02  3.614744442453888e-05  5.832206839850463e-05  8.633146140288065e-05
  6.929999999999874e+00  -6.707456120212311e+02  -8.179620359500482e+02  -1.216984331023602e+03  -2.171205696904771e+02  -5.759490056838262e+02  -3.511166859590334e+02  4.233360858176777e-05  6.613154683863948e-05  9.773565976457254e-05
  6.934999999999874e+00  -7.713238635424005e+02  -9.300826484840151e+02  -1.383115704250101e+03  -2.485373647666377e+02  -6.399188905892913e+02  -4.011406834091314e+02  4.920972317548140e-05  7.479361817729423e-05  1.104816384001779e-04
  6.939999999999874e+00  -8.809014414571506e+02  -1.052876814965896e+03  -1.566275682177831e+03  -2.826765887309289e+02  -7.104195001370753e+02  -4.555839394772538e+02  5.673312889049839e-05  8.429655292805047e-05  1.245582686373250e-04
  6.944999999999874e+00  -9.988789562493333e+02  -1.186018744756362e+03  -1.766036863941632e+03  -3.193932575492497e+02  -7.877004979559603e+02  -5.142058915519925e+02  6.485481479189068e-05  9.462661146466090e-05  1.399484494495905e-04
  6.949999999999874e+00  -1.124641187306380e+03  -1.329177000157477e+03  -1.981921342244830e+03  -3.585425797980255e+02  -8.720306093510111e+02  -5.767682452791342e+02  7.352200335150521e-05  1.057708858244465e-04  1.566333836178868e-04
  6.954999999999874e+00  -1.257593776213092e+03  -1.482049312654336e+03  -2.213452378748406e+03  -3.999884515102684e+02  -9.637065223191127e+02  -6.430523390020535e+02  8.268060751265132e-05  1.177198182737880e-04  1.745965861841118e-04
  6.959999999999874e+00  -1.397194476895618e+03  -1.644391537333623e+03  -2.460199916698701e+03  -4.436099655580560e+02  -1.063058814712015e+03  -7.128736571218129e+02  9.227740501017409e-05  1.304691943442856e-04  1.938273037718068e-04
  6.964999999999874e+00  -1.542976784197498e+03  -1.816038451213839e+03  -2.721816477694736e+03  -4.893054375960467e+02  -1.170453998917489e+03  -7.860923828098099e+02  1.022617927655472e-04  1.440214390440956e-04  2.143230514079316e-04
  6.969999999999874e+00  -1.694564183534634e+03  -1.996914561661757e+03  -2.998060488846853e+03  -5.369935969529490e+02  -1.286291960305572e+03  -8.626190690678369e+02  1.125870095857272e-04  1.583860872041827e-04  2.360910202146655e-04
  6.974999999999874e+00  -1.851673792211270e+03  -2.187033670679908e+03  -3.288804763702024e+03  -5.866117603935324e+02  -1.410998304496541e+03  -9.424147547947829e+02  1.232107472435077e-04  1.735793499522302e-04  2.591481724317708e-04
  6.979999999999873e+00  -2.014108770461130e+03  -2.386486608454954e+03  -3.594028681727461e+03  -6.381109902951346e+02  -1.545011410021324e+03  -1.025485148380440e+03  1.340951066001249e-04  1.896227561113671e-04  2.835199163988810e-04
  6.984999999999873e+00  -2.181739535695878e+03  -2.595417269008895e+03  -3.913793535896287e+03  -6.914484265928739e+02  -1.688764293318512e+03  -1.111868831632522e+03  1.452058947970601e-04  2.065409065533722e-04  3.092373393137405e-04
  6.989999999999873e+00  -2.354474482581114e+03  -2.813987812994767e+03  -4.248201499695601e+03  -7.465771636723547e+02  -1.842661716473322e+03  -1.201619785532298e+03  1.565112996030139e-04  2.243584377214452e-04  3.363330651725127e-04
  6.994999999999873e+00  -2.532221559391094e+03  -3.042334607715722e+03  -4.597339654343416e+03  -8.034342093174350e+02  -2.007053287743347e+03  -1.294784888889431e+03  1.679800156352367e-04  2.430963442784016e-04  3.648358943770960e-04
  6.999999999999873e+00  -2.714842643578545e+03  -3.280517113742149e+03  -4.961211464208288e+03  -8.619272037297185e+02  -2.182203603539364e+03  -1.391377373257304e+03  1.795789323450192e-04  2.627678570120464e-04  3.947644651168312e-04
  7.004999999999873e+00  -2.902103165297559e+03  -3.528462465827148e+03  -5.339658945186413e+03  -9.219206846635865e+02  -2.368260741525230e+03  -1.491347514555649e+03  1.912705235142864e-04  2.833741080760803e-04  4.261202500923763e-04
  7.009999999999873e+00  -3.093619819642394e+03  -3.785908903091647e+03  -5.732279492904882e+03  -9.832227536686437e+02  -2.565224622687390e+03  -1.594552086968350e+03  2.030101009807494e-04  3.048998392995090e-04  4.588802612362699e-04
  7.014999999999873e+00  -3.288809465058132e+03  -4.052351456207957e+03  -6.138341886856094e+03  -1.045573024079591e+03  -2.772916902629907e+03  -1.700724283120693e+03  2.147431101730331e-04  3.273094193050046e-04  4.929898763054702e-04
  7.019999999999873e+00  -3.486842411719835e+03  -4.326993381820515e+03  -6.556706332338561e+03  -1.108632711703007e+03  -2.990954118892234e+03  -1.809445904409369e+03  2.264026509837160e-04  3.505434309498048e-04  5.283562219880827e-04
  7.024999999999872e+00  -3.686603251833265e+03  -4.608706739378185e+03  -6.985753522733557e+03  -1.171977664354303e+03  -3.218725805117205e+03  -1.920123638290868e+03  2.379074041687803e-04  3.745160723353210e-04  5.648425469297119e-04
  7.029999999999872e+00  -3.886662173435495e+03  -4.896005234237697e+03  -7.423327588368736e+03  -1.235095018974108e+03  -3.455379181590453e+03  -2.031971160991933e+03  2.491601309209897e-04  3.991135832653282e-04  6.022639944111615e-04
  7.034999999999872e+00  -4.085259337446004e+03  -5.187032013127277e+03  -7.866697443503644e+03  -1.297384029583739e+03  -3.699811846239802e+03  -2.143998634513559e+03  2.600468920473252e-04  4.241938661820807e-04  6.403851390001283e-04
  7.039999999999872e+00  -4.280304398541160e+03  -5.479564511520417e+03  -8.312540458682963e+03  -1.358161432268274e+03  -3.950673625892594e+03  -2.255010910464810e+03  2.704371042190114e-04  4.495874184523329e-04  6.789195861509960e-04
  7.044999999999872e+00  -4.469392634318840e+03  -5.771037741816804e+03  -8.756951590738809e+03  -1.416671512676761e+03  -4.206378413607351e+03  -2.363615419078214e+03  2.801845153442993e-04  4.750996340144845e-04  7.175318512337865e-04
  7.049999999999872e+00  -4.649838439960652e+03  -6.058586606877922e+03  -9.195480125308544e+03  -1.472100826308068e+03  -4.465126426945064e+03  -2.468240322689499e+03  2.891291408143996e-04  5.005144697099379e-04  7.558416384847062e-04
  7.054999999999872e+00  -4.818726177143974e+03  -6.339106960174006e+03  -9.623195063378553e+03  -1.523597301898698e+03  -4.724936889890907e+03  -2.567163065524290e+03  2.971001589769504e-04  5.255994080953499e-04  7.934305352053780e-04
  7.059999999999872e+00  -4.972977569127783e+03  -6.609334249106254e+03  -1.003477895753345e+04  -1.570293243556317e+03  -4.983690685935151e+03  -2.658548975180024e+03  3.039197196093025e-04  5.501115871138692e-04  8.298510269707045e-04
  7.064999999999872e+00  -5.109434043024269e+03  -6.865937710677856e+03  -1.042464872413029e+04  -1.611331547653937e+03  -5.239182071346182e+03  -2.740499087062190e+03  3.094075753438525e-04  5.738049104529453e-04  8.646376306357024e-04
  7.069999999999871e+00  -5.224951669603705e+03  -7.105627276856347e+03  -1.078710067698422e+04  -1.645894274992952e+03  -5.489178096450318e+03  -2.811105893580780e+03  3.133864048408452e-04  5.964379031856894e-04  8.973198385468365e-04
  7.074999999999871e+00  -5.316505673546241e+03  -7.325269626970433e+03  -1.111647580049212e+04  -1.673232575356325e+03  -5.731483979157481e+03  -2.868515287457631e+03  3.156876597858150e-04  6.177820374287142e-04  9.274364743076083e-04
  7.079999999999871e+00  -5.381300913179441e+03  -7.522009229188191e+03  -1.140734015926043e+04  -1.692696856890413e+03  -5.964012328359243e+03  -2.910992594273153e+03  3.161577370886034e-04  6.376302238259661e-04  9.545509820093269e-04
  7.084999999999871e+00  -5.416884284914316e+03  -7.693389770746558e+03  -1.165467437868273e+04  -1.703766031688674e+03  -6.184853842544805e+03  -2.936990292516882e+03  3.146642543038635e-04  6.558051477491639e-04  9.782671106607723e-04
  7.089999999999871e+00  -5.421254715447868e+03  -7.837471109656410e+03  -1.185406537356030e+04  -1.706074654570368e+03  -6.392346925629976e+03  -2.945214815971903e+03  3.111021913047664e-04  6.721671247360177e-04  9.982444164830396e-04
  7.094999999999871e+00  -5.392966280274772e+03  -7.952936805054806e+03  -1.200189299039820e+04  -1.699436805485021e+03  -6.585143578687593e+03  -2.934689735464956e+03  3.053996553168142e-04  6.866211579100369e-04  1.014212989716997e-03
  7.099999999999871e+00  -5.331220039762339e+03  -8.039187408022479e+03  -1.209550399584389e+04  -1.683865646421337e+03  -6.762268950055409e+03  -2.904812632548329e+03  2.975230299032557e-04  6.991229005181307e-04  1.025986820578484e-03
  7.104999999999871e+00  -5.235940416875739e+03  -8.096415020800943e+03  -1.213336591140485e+04  -1.659587708484957e+03  -6.923172059753550e+03  -2.855403109288382e+03  2.874812813806507e-04  7.096832584495902e-04  1.033475250940754e-03
  7.109999999999871e+00  -5.107832349560733e+03  -8.125655153522473e+03  -1.211519357439968e+04  -1.627051129538267e+03  -7.067765455137613e+03  -2.786739623587703e+03  2.753292180808028e-04  7.183714094769391e-04  1.036692013182552e-03
  7.114999999999871e+00  -4.948416024888476e+03  -8.128812609810829e+03  -1.204204199614234e+04  -1.586927261554773e+03  -7.196451896378650e+03  -2.699583190773138e+03  2.611695281850716e-04  7.253160665143159e-04  1.035761433433725e-03
  7.119999999999870e+00  -4.760036723816470e+03  -8.108658994650930e+03  -1.191636007684179e+04  -1.540105292448218e+03  -7.310136601271524e+03  -2.595186437045280e+03  2.451534595617830e-04  7.307048697295152e-04  1.030921470351837e-03
  7.124999999999870e+00  -4.545848151168430e+03  -8.068800431758707e+03  -1.174200099583936e+04  -1.487679771423923e+03  -7.410224083416437e+03  -2.475287011886803e+03  2.274800488959541e-04  7.347818550148706e-04  1.022523369020118e-03
  7.129999999999870e+00  -4.309768566098771e+03  -8.013615169329205e+03  -1.152418658618196e+04  -1.430931181014709e+03  -7.498599176765299e+03  -2.342084944011787e+03  2.083938559490482e-04  7.378430121509505e-04  1.011027828435886e-03
  7.134999999999870e+00  -4.056410030258553e+03  -7.948161903520217e+03  -1.126942467301787e+04  -1.371299953683381e+03  -7.577592430767067e+03  -2.198204135383149e+03  1.881812103842801e-04  7.402300129475950e-04  9.969977058081729e-04
  7.139999999999870e+00  -3.790982117036359e+03  -7.878060815530422e+03  -1.098538014455249e+04  -1.310354576917080e+03  -7.649930659779184e+03  -2.046638804847049e+03  1.671650314720866e-04  7.423222556479793e-04  9.810874067102623e-04
  7.144999999999870e+00  -3.519172436308640e+03  -7.809350455383970e+03  -1.068070236277664e+04  -1.249754659070727e+03  -7.718674012934752e+03  -1.890686290896845e+03  1.456983333077682e-04  7.445274348607123e-04  9.640292321821407e-04
  7.149999999999870e+00  -3.247007284962966e+03  -7.748324667341785e+03  -1.036481333370281e+04  -1.191210030337581e+03  -7.787141471233575e+03  -1.733868176251131e+03  1.241565780659933e-04  7.472709041977616e-04  9.466170674136155e-04
  7.154999999999870e+00  -2.980696594564855e+03  -7.701354692785992e+03  -1.004766276557528e+04  -1.136437121441956e+03  -7.858827153399548e+03  -1.579842181132384e+03  1.029290854581024e-04  7.509841496580781e-04  9.296878972201315e-04
  7.159999999999870e+00  -2.726468076628808e+03  -7.674702363566389e+03  -9.739457671283941e+03  -1.087113990323610e+03  -7.937310199408106e+03  -1.432307665841854e+03  8.240974621527499e-05  7.560927337207510e-04  9.141017171693353e-04
  7.164999999999869e+00  -2.490396029483018e+03  -7.674330873624867e+03  -9.450375445012911e+03  -1.044835448853286e+03  -8.026161282203605e+03  -1.294907868570902e+03  6.298731951263695e-05  7.630041013530602e-04  9.007204725567707e-04
  7.169999999999869e+00  -2.278230640407362e+03  -7.705719956877309e+03  -9.190270297747895e+03  -1.011069773592001e+03  -8.128848959848117e+03  -1.171132167995779e+03  4.503561740418309e-05  7.720956581519086e-04  8.903866978357115e-04
  7.174999999999869e+00  -2.095233770966459e+03  -7.773692380385996e+03  -8.968383517594093e+03  -9.871184645185348e+02  -8.248649112961641e+03  -1.064221693855684e+03  2.890389244711657e-05  7.837035363388547e-04  8.839025448005959e-04
  7.179999999999869e+00  -1.946027138540357e+03  -7.882258468796719e+03  -8.793068189168087e+03  -9.740804429865153e+02  -8.388560612121080e+03  -9.770815097880277e+02  1.490774696173060e-05  7.981124553733442e-04  8.820098779590750e-04
  7.184999999999869e+00  -1.834458498132660e+03  -8.034484904545046e+03  -8.671538738804678e+03  -9.728219562469317e+02  -8.551230129005522e+03  -9.122023643473162e+02  3.320873361507622e-06  8.155470600033213e-04  8.853720802389122e-04
  7.189999999999869e+00  -1.763490890300237e+03  -8.232393305765616e+03  -8.609654965011709e+03  -9.839532838505055e+02  -8.738888651540705e+03  -8.715946572328324e+02  -5.632085348072086e-06  8.361650795943334e-04  8.945581525961124e-04
  7.194999999999869e+00  -1.735119268009695e+03  -8.476893089523390e+03  -8.611749082550839e+03  -1.007813126115569e+03  -8.953301800856731e+03  -8.567368125427301e+02  -1.178129709528668e-05  8.600525990823263e-04  9.100296093314136e-04
