  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  1.096015999410874e-108  9.292680759624743e-109  1.181390544453812e-108  -1.601940846246273e-109  -1.376604679506127e-109  2.200699235528601e-109  -1.637481296493603e-115  9.729856105553961e-116  -1.862814694477147e-115
  1.450000000000000e-01  -2.185994271776205e-99  -1.799635105238559e-99  -2.383085600821411e-99  3.889015955770978e-100  2.339114272127834e-100  -5.217961336179377e-100  3.806829015892448e-106  -1.641943373613280e-106  3.827981678280948e-106
  1.500000000000000e-01  -6.297997933569295e-94  -5.655771275593086e-94  -7.615462416635515e-94  8.319351546032069e-95  6.909850379609920e-95  -1.427567964788968e-94  8.949344391179791e-101  -4.868714421062374e-101  1.281059276690359e-100
  1.550000000000001e-01  2.762466609205831e-90  2.293120710530898e-90  2.826125097810055e-90  -4.020617586547255e-91  -3.605744301360354e-91  5.160529488689699e-91  -4.150478610318937e-97  2.554708158882556e-97  -4.298055972275772e-97
  1.600000000000001e-01  1.592520437460145e-86  1.373602832189775e-86  1.766510811091395e-86  -2.191491003696360e-87  -1.922459814732844e-87  3.252533307817541e-87  -2.321065104698275e-93  1.359656346658497e-93  -2.830415956546825e-93
  1.650000000000001e-01  1.637391510408752e-83  1.424309097657696e-83  1.843264988049326e-83  -2.201878006496092e-84  -1.944189578370244e-84  3.381920419557139e-84  -2.361412806930099e-90  1.375380034493048e-90  -2.981477021874813e-90
  1.700000000000001e-01  7.261682964469161e-81  6.366206627652844e-81  8.261832524749528e-81  -9.543434710424605e-82  -8.583874586271007e-82  1.502783090410232e-81  -1.033421962269402e-87  6.075712401024247e-88  -1.345935456600031e-87
  1.750000000000001e-01  1.731582260151533e-78  1.534011363538205e-78  1.992989487658332e-78  -2.216149851883434e-79  -2.065749772826617e-79  3.566576216160069e-79  -2.413283401192229e-85  1.462623582753643e-85  -3.272150034261624e-85
  1.800000000000001e-01  2.442939786113520e-76  2.198672283470401e-76  2.854036295739219e-76  -3.021517338730341e-77  -3.004579319489697e-77  4.958488966808043e-77  -3.286877930908140e-83  2.125880323071043e-83  -4.731006990477172e-83
  1.850000000000001e-01  2.141779494769827e-74  1.977008852737742e-74  2.555191196301757e-74  -2.518526283253053e-75  -2.811878673253707e-75  4.202731084812598e-75  -2.705587191572432e-81  1.983018943037707e-81  -4.287891261299256e-81
  1.900000000000001e-01  1.189105115277308e-72  1.145959028628748e-72  1.464439895817555e-72  -1.278418440427738e-73  -1.767365403185083e-73  2.159730093315436e-73  -1.324353745068006e-79  1.235496549834736e-79  -2.496624144869995e-79
  1.950000000000001e-01  4.078258578445807e-71  4.269954021042045e-71  5.310285518324922e-71  -3.534674897185609e-72  -7.657245458182295e-72  5.996222067519882e-72  -3.260624476337727e-78  5.248930279900160e-78  -9.242838832497690e-78
  2.000000000000001e-01  7.385396229734522e-70  9.580262332462180e-70  1.104444915581087e-69  -1.499447908778728e-71  -2.299492881149406e-70  2.346427933095427e-71  1.223202777363708e-77  1.512199461463240e-76  -1.979853313521825e-76
  2.050000000000001e-01  -3.440898743055803e-71  9.234370217691728e-69  6.698760976368706e-69  2.643527891868207e-69  -4.669552028438734e-69  -4.570771295003379e-69  3.646102535705796e-75  2.796871547732800e-75  -1.288158535981698e-75
  2.100000000000001e-01  -3.084646614254341e-67  -9.559239518009852e-68  -2.519677464092758e-67  1.009807657153669e-67  -5.938929966620324e-68  -1.695534045931053e-67  1.172100354820913e-73  2.711607589673388e-74  4.814354207122009e-74
  2.150000000000001e-01  -4.526398250004441e-66  -2.401668613973326e-66  -4.898994505671219e-66  1.535929151290391e-66  -4.260916459867416e-67  -2.384576814128102e-66  1.436052176954420e-72  1.846705495143997e-74  1.153438177813286e-72
  2.200000000000001e-01  1.029614069571779e-64  7.631438304057008e-65  9.335584172002160e-65  -5.464535556441393e-66  -5.512289207146605e-66  1.650822491108841e-65  -1.675768518640275e-71  1.055757650797966e-72  -8.422342212418534e-72
  2.250000000000001e-01  5.668871949683169e-63  4.276164976075978e-63  5.858805456459570e-63  -7.717954240095897e-64  -2.632370835089970e-64  1.426918994347971e-63  -1.053134786365036e-69  1.962770735862367e-70  -9.170511408171746e-70
  2.300000000000001e-01  1.244767426367337e-61  9.784833292535767e-62  1.341991335257731e-61  -1.850850656848167e-62  -7.595011061059987e-63  3.208754642614589e-62  -2.253163135466357e-68  6.272927454128241e-69  -2.314465215433480e-68
  2.350000000000001e-01  1.705537704019608e-60  1.391880882139202e-60  1.890540906266738e-60  -2.632989841526774e-61  -1.309658213152252e-61  4.355591087521099e-61  -2.985552408597735e-67  1.095707082272971e-67  -3.476386810452595e-67
  2.400000000000001e-01  1.562850690523577e-59  1.322805187472989e-59  1.775536467664153e-59  -2.505032963743856e-60  -1.465977963411355e-60  3.939486165115876e-60  -2.655116560314783e-66  1.227979253482841e-66  -3.494264145377975e-66
  2.450000000000001e-01  9.068922247061519e-59  8.022690934173824e-59  1.063350943537536e-58  -1.557769418405110e-59  -1.053747638627932e-59  2.278884067178996e-59  -1.507169060670016e-65  8.872100066563153e-66  -2.322267848522517e-65
  2.500000000000001e-01  2.135660711103671e-58  2.131592323296016e-58  2.774283491564972e-58  -4.852698421521895e-59  -3.927206566696159e-59  5.772152934446983e-59  -3.584999025354272e-65  3.417987625197241e-65  -8.315488550270135e-65
  2.550000000000001e-01  -1.458906232067393e-57  -1.116896293374907e-57  -1.481091257590989e-57  1.280639430710052e-58  6.678385692090428e-59  -2.986521936621993e-58  2.194790224524350e-64  -3.938109236203599e-65  1.088146047433982e-64
  2.600000000000001e-01  -1.725423294651550e-56  -1.486713878185687e-56  -1.940615484982143e-56  2.349227910522957e-57  1.792802468780762e-57  -3.838195515593068e-57  2.642593855701484e-63  -1.380480376763131e-63  3.309488971315016e-63
  2.650000000000001e-01  -7.432166261059770e-56  -6.791892440779862e-56  -8.821358489062169e-56  1.201087426245635e-56  1.016144261446475e-56  -1.723405610076170e-56  1.150891159537222e-62  -8.046514181505378e-63  1.914087593321168e-62
  2.700000000000001e-01  -4.157114481794372e-56  -5.771653918409257e-56  -7.640406575090193e-56  1.872167377512753e-56  1.828378065011635e-56  -1.576690630215116e-56  8.365340532107919e-63  -1.538608155548156e-62  3.972172629666641e-62
  2.750000000000001e-01  1.252219473764583e-54  1.042859759474757e-54  1.334649509092259e-54  -1.277189476718114e-55  -1.066996662934491e-55  2.471590473086599e-55  -1.784884199031309e-61  7.805255725172968e-62  -1.583377654746820e-61
  2.800000000000001e-01  6.619459187864687e-54  5.903058487254312e-54  7.605261570689757e-54  -8.985927931001269e-55  -8.159019544513734e-55  1.424791880502022e-54  -9.803353137164360e-61  6.234975861305946e-61  -1.422345254961119e-60
  2.850000000000001e-01  8.806899896270041e-54  8.972436563171060e-54  1.187653853979960e-53  -1.907876452844658e-54  -1.811451453176423e-54  2.332152949122900e-54  -1.449836655956841e-60  1.423617358027328e-60  -3.731588820183048e-60
  2.900000000000001e-01  -5.861683983488558e-53  -4.760970478416432e-53  -5.960147466745323e-53  4.476358944244239e-54  4.192650425371386e-54  -1.042475632336236e-53  7.932063803155895e-60  -3.011766960960952e-60  4.601251184688100e-60
  2.950000000000002e-01  -3.259005467145668e-52  -2.863002669720586e-52  -3.669147915416653e-52  3.854179702044156e-53  3.720640309130872e-53  -6.699915614598169e-53  4.715114654170308e-59  -2.793373165645497e-59  6.250267906389672e-59
  3.000000000000002e-01  -4.197673576517561e-52  -4.119878042005439e-52  -5.499764129055190e-52  7.799914329482118e-53  7.523547055821726e-53  -1.070893108504756e-52  6.754925227261232e-59  -5.729812618573659e-59  1.585754542506107e-58
  3.050000000000002e-01  2.137583644540366e-51  1.727648576235946e-51  2.131394173790136e-51  -1.417232129920733e-52  -1.476492386066903e-52  3.621520395492216e-52  -2.855815150304611e-58  1.084308066045296e-58  -1.410597733600119e-58
  3.100000000000002e-01  1.034304965348477e-50  8.999521570299713e-51  1.151139714291319e-50  -1.097501879911086e-51  -1.107178949887824e-51  2.082269006453084e-51  -1.489956493093629e-57  8.274485576040446e-58  -1.883065255278214e-57
  3.150000000000002e-01  9.239645370511809e-51  9.160957894694013e-51  1.255764365575751e-50  -1.691888007965759e-51  -1.646189424211608e-51  2.500614442905293e-51  -1.523532667770981e-57  1.228327128452419e-57  -3.883944097231730e-57
  3.200000000000002e-01  -6.127830052575198e-50  -4.999017420629358e-50  -6.140303324959461e-50  4.195908692134397e-51  4.523326068265875e-51  -1.049040287191528e-50  8.378435849458533e-57  -3.442889840211750e-57  4.967786949182177e-57
  3.250000000000002e-01  -2.161917521000081e-49  -1.867132594633867e-49  -2.391171344330245e-49  2.089669431045028e-50  2.153280416047685e-50  -4.366323602291814e-50  3.160601251500815e-56  -1.632750978462664e-56  3.958304034198418e-56
  3.300000000000002e-01  -5.320361852898099e-50  -6.468288731836026e-50  -1.046917784427295e-49  1.487910903731102e-50  1.425160156084944e-50  -2.433891032316583e-50  1.128459437420220e-56  -1.039953665183678e-56  5.290709563065049e-56
  3.350000000000002e-01  1.281854697100051e-48  1.056847355798562e-48  1.297325161872583e-48  -9.663766583554953e-50  -1.009243431931079e-49  2.288479216459140e-49  -1.835997964993828e-55  8.050653458201455e-56  -1.359493687404032e-55
  3.400000000000002e-01  2.739622677530932e-48  2.333075393862935e-48  3.009247672985385e-48  -2.296154255513011e-49  -2.332666480946930e-49  5.760573167527287e-49  -4.201273847202041e-55  1.905614955160739e-55  -5.438143663166133e-55
  3.450000000000002e-01  -2.377599254222645e-48  -1.884625938518513e-48  -1.980310684420916e-48  2.245551699780111e-49  2.208410001226806e-49  -2.725259645876096e-49  3.098471459895339e-55  -1.695531893084071e-55  -1.678885155502819e-55
  3.500000000000002e-01  -1.773152395906243e-47  -1.464417927716209e-47  -1.791852090656592e-47  1.491038985339092e-48  1.406356805962569e-48  -3.393591307178828e-48  2.752242473081466e-54  -1.239939930863873e-54  2.430088848548948e-54
  3.550000000000002e-01  -1.156136207008742e-47  -8.773926256042143e-48  -1.205371235926758e-47  5.499603153308339e-50  -1.599724180730327e-49  -3.174748750416399e-48  2.321862654955645e-54  -4.049537554989422e-55  3.604787266688717e-54
  3.600000000000002e-01  7.313939634551906e-47  6.313471064491278e-47  7.440802314056005e-47  -9.774558592147198e-48  -9.072922765930759e-48  1.295756086652735e-47  -1.097220452499336e-53  6.956828949420163e-54  -8.436824379995277e-54
  3.650000000000002e-01  1.261745830891417e-46  1.006362565793828e-46  1.204775217614081e-46  -1.271156964971019e-47  -8.084765191161653e-48  2.892699005675722e-47  -2.446091519980966e-53  1.072989382904051e-53  -2.604407515028215e-53
  3.700000000000002e-01  -2.915829150210287e-46  -2.785134568606621e-46  -3.399636105511686e-46  4.966053641869049e-47  5.546708232999227e-47  -4.306252581168837e-47  3.176378337552401e-53  -3.083964865479989e-53  2.698705428698059e-53
  3.750000000000002e-01  -1.057075385170920e-45  -9.360689249299830e-46  -1.127624211665470e-45  1.714417454172500e-46  1.478192048064763e-46  -2.166743570252240e-46  1.740376049368488e-52  -1.169899056298745e-52  1.984524546201652e-52
  3.800000000000002e-01  5.181165290355853e-46  5.545731082386073e-46  7.597649156143725e-46  -7.719259254805631e-48  -1.074139925660036e-46  -1.181860782186041e-47  3.792620076303068e-53  -3.543690351855165e-54  1.073118932726351e-52
  3.850000000000002e-01  7.405612244301307e-45  6.806863214882264e-45  8.492752115942276e-45  -1.052959898652209e-45  -1.123620881112235e-45  1.308227030523629e-45  -9.628470010153719e-52  6.891433884129096e-52  -1.071261074517814e-51
  3.900000000000002e-01  8.997771617610711e-45  8.152216365280345e-45  9.867161940724517e-45  -1.956033726426481e-45  -1.495286819008547e-45  2.196886017724672e-45  -1.722708077788668e-51  1.265195915082837e-51  -2.502656163672010e-51
  3.950000000000002e-01  -2.690166222909663e-44  -2.453953750958019e-44  -3.144271350536847e-44  1.932177571190341e-45  3.328637960421006e-45  -3.597027552315109e-45  2.452106486072683e-51  -1.357441368270515e-51  1.488268442718693e-51
  4.000000000000002e-01  -9.685048360216953e-44  -8.839093279413637e-44  -1.110480683222278e-43  1.359104387241877e-44  1.401860942972061e-44  -1.810645576641814e-44  1.328571266205498e-50  -8.874695734895051e-51  1.592705219616680e-50
  4.050000000000002e-01  -3.749492069441630e-44  -3.617339752107092e-44  -4.313309050179956e-44  1.625298660805113e-44  1.001817341888648e-44  -1.434115233446429e-44  1.098239327829792e-50  -9.733299897114279e-51  2.186318152565199e-50
  4.100000000000003e-01  4.017893911803581e-43  3.606294522211419e-43  4.586758506337425e-43  -3.200654069050258e-44  -4.648093770557234e-44  6.098853442397196e-44  -4.401768167397127e-50  2.278764756553807e-50  -3.507728557633801e-50
  4.150000000000003e-01  9.019853703597853e-43  8.222648360819989e-43  1.037649188132438e-42  -1.301781221561707e-43  -1.298823874149436e-43  1.755342366124562e-43  -1.281392540927834e-49  8.362278253389096e-50  -1.621754386451944e-49
  4.200000000000003e-01  -1.341076207772645e-43  -8.798774335367397e-44  -1.220140442258883e-43  -1.038838444934047e-43  -4.012656553571649e-44  5.031226372354274e-44  -3.589570312275640e-50  5.503150323691347e-50  -1.438131742628584e-49
  4.250000000000003e-01  -4.023197877676941e-42  -3.592231038820020e-42  -4.559717301086961e-42  3.347954896494784e-43  4.537671064337832e-43  -6.401866645501217e-43  4.697705911634013e-49  -2.365595626641513e-49  4.054909916408383e-49
  4.300000000000003e-01  -6.633935375434232e-42  -6.053737551144049e-42  -7.668334967639360e-42  1.000941715927870e-42  9.667162042955682e-43  -1.337983898151532e-42  9.698544510061023e-49  -6.293216099219748e-49  1.288065372242250e-48
  4.350000000000003e-01  3.775964605813888e-42  3.096231043839695e-42  3.933958768749321e-42  5.321850619069753e-43  1.186508344352128e-44  9.113060795156400e-44  -1.049277968038758e-49  -2.261011387888211e-49  7.475996856181312e-49
  4.400000000000003e-01  3.124771823221613e-41  2.783222027852292e-41  3.530674343350029e-41  -2.655013356056312e-42  -3.469778439604398e-42  5.092081175485453e-42  -3.764736397604819e-48  1.856521125423906e-48  -3.372904399951788e-48
  4.450000000000003e-01  4.095833607260530e-41  3.744017254799439e-41  4.759109233324589e-41  -6.479427986705586e-42  -6.077730272042688e-42  8.531479828486969e-42  -6.133102384973327e-48  3.984404957602596e-48  -8.496123560018052e-48
  4.500000000000003e-01  -3.711796983260885e-41  -3.121172894282434e-41  -3.930952200140191e-41  -2.303408086635794e-42  1.221638677872042e-42  -2.762565650404767e-42  2.429735639692734e-48  6.149813081810172e-49  -3.230493856438754e-48
  4.550000000000003e-01  -2.007880884651842e-40  -1.785584562981197e-40  -2.264576750468525e-40  1.714032884410786e-41  2.197861533677129e-41  -3.311604068101204e-41  2.459509983350557e-47  -1.188099396319333e-47  2.239309591181700e-47
  4.600000000000003e-01  -2.225445195481160e-40  -2.036969356426987e-40  -2.597287524574161e-40  3.654692842707382e-41  3.353036523524583e-41  -4.754953785911219e-41  3.390112002430737e-47  -2.203639644306982e-47  4.847175233689070e-47
  4.650000000000003e-01  2.541715140937882e-40  2.154771268223451e-40  2.703695107854730e-40  9.298975764829967e-42  -1.113092594833135e-41  2.310777640872265e-41  -1.995295975204511e-47  -6.582307312916011e-49  1.270970331625291e-47
  4.700000000000003e-01  1.109858627515692e-39  9.855934607334736e-40  1.249638803986544e-39  -9.372976160047598e-41  -1.194692095965608e-40  1.837310556778217e-40  -1.369790834918655e-46  6.465837620879035e-47  -1.247453700229006e-46
  4.750000000000003e-01  1.106426030708609e-39  1.012647292208980e-39  1.294300770562550e-39  -1.843924816803325e-40  -1.672872978515593e-40  2.396086414767380e-40  -1.697214086248633e-46  1.095917565162402e-46  -2.463575487949730e-46
  4.800000000000003e-01  -1.373467153710680e-39  -1.166917604106003e-39  -1.459736418053320e-39  -4.086785207920133e-41  6.280478226270165e-41  -1.311588981234442e-40  1.143324938227745e-46  -1.944271588689657e-48  -5.339875261118256e-47
  4.850000000000003e-01  -5.420825877404619e-39  -4.806340371690202e-39  -6.090814278752292e-39  4.453375001666660e-40  5.711087648539809e-40  -8.942509306903846e-40  6.695929283350737e-46  -3.074671915239787e-46  6.007670126975821e-46
  4.900000000000003e-01  -5.182057822572226e-39  -4.732839612663712e-39  -6.057195202087373e-39  8.487478020310579e-40  7.719176050615282e-40  -1.119257470495250e-39  7.903374857259721e-46  -5.008472591007605e-46  1.139993045325045e-45
  4.950000000000003e-01  6.126464597009859e-39  5.196236267371107e-39  6.475835350095794e-39  2.130356080895648e-40  -2.557855557621386e-40  5.662876383843955e-40  -5.093293954476627e-46  -3.825790360647656e-48  2.703800251002373e-46
  5.000000000000003e-01  2.384551859582002e-38  2.110194129597775e-38  2.671764553665538e-38  -1.868625480727814e-39  -2.442476744617786e-39  3.892388003246739e-39  -2.931178806858791e-45  1.300701768657409e-45  -2.548222182720289e-45
  5.050000000000003e-01  2.324413786673199e-38  2.114122815684349e-38  2.705876190439656e-38  -3.613952827106995e-39  -3.342738958333769e-39  4.924331421161420e-39  -3.481748869192023e-45  2.134842427443441e-45  -4.876463054324696e-45
  5.100000000000003e-01  -2.279180954298405e-38  -1.921261405740912e-38  -2.380332609896365e-38  -1.209845905942519e-39  7.030567804350753e-40  -1.839887101976136e-39  1.780939283833253e-45  2.082846625156929e-46  -1.538880798207218e-45
  5.150000000000003e-01  -9.568140647979425e-38  -8.446941488610263e-38  -1.068038406854570e-37  6.979427595473862e-39  9.445397869803435e-39  -1.533895463209529e-38  1.164254714018169e-44  -4.945579002038916e-45  9.609414967253059e-45
  5.200000000000004e-01  -1.002746420815935e-37  -9.069036787430238e-38  -1.159503226090237e-37  1.435498302984285e-38  1.368309460205618e-38  -2.056016026587408e-38  1.462143035551641e-44  -8.558102119854325e-45  1.946194047605173e-44
  5.250000000000004e-01  6.864149298161475e-38  5.701756610839393e-38  6.982230978631949e-38  6.663353372682172e-39  -4.277999211887607e-40  3.583435922091613e-39  -4.413668874901539e-45  -2.050375877842516e-45  8.617653548009990e-45
  5.300000000000004e-01  3.524710656345147e-37  3.102390893547755e-37  3.914988810542883e-37  -2.313857845192348e-38  -3.314337443732361e-38  5.500584325966465e-38  -4.221805054313114e-44  1.692698583280185e-44  -3.216241337057818e-44
  5.350000000000004e-01  4.142579010193962e-37  3.722778851029238e-37  4.750427667635445e-37  -5.335013423818912e-38  -5.299237039054692e-38  8.151687227697752e-38  -5.853485020662844e-44  3.234060688801906e-44  -7.271601220033427e-44
  5.400000000000004e-01  -1.441815453133999e-37  -1.143849981543624e-37  -1.350529397882270e-37  -3.370860074317664e-38  -9.830342262487790e-39  5.370588706567202e-39  2.763825090272081e-45  1.361056199485513e-44  -4.440742441360330e-44
  5.450000000000004e-01  -1.190618688106642e-36  -1.044132430892620e-36  -1.313875499736722e-36  6.660305409022445e-38  1.048478762576178e-37  -1.786937715618101e-37  1.393881244571500e-43  -5.155695060696419e-44  9.359021384346764e-44
  5.500000000000004e-01  -1.624398179092050e-36  -1.450258050063645e-36  -1.845774705415041e-36  1.849769604319825e-37  1.933250230468066e-37  -3.054110803079544e-37  2.221548423565097e-43  -1.148164710120327e-43  2.536399893824055e-43
  5.550000000000004e-01  1.367568351500477e-38  -2.953299530492477e-38  -7.403635848163096e-38  1.544007640293537e-37  8.216878583254775e-38  -9.996192611860936e-38  5.061912890541623e-44  -7.260795718074237e-44  2.068022408022722e-43
  5.600000000000004e-01  3.643438038405072e-36  3.181059221945741e-36  3.985733475604346e-36  -1.551409753763970e-37  -2.920729484350442e-37  5.153830038263560e-37  -4.122167874237693e-43  1.346578538506189e-43  -2.214233089590170e-43
  5.650000000000004e-01  5.975670988624865e-36  5.301480905851773e-36  6.725535677866439e-36  -5.923634013424779e-37  -6.581541029036433e-37  1.070534121076452e-36  -7.911384574095009e-43  3.793889501431220e-43  -8.175425552811825e-43
  5.700000000000004e-01  1.905059352785597e-36  1.796771056772251e-36  2.397617427628069e-36  -6.387588532286563e-37  -4.486553148319463e-37  6.439832796704805e-37  -4.046808689974719e-43  3.311969659806193e-43  -8.677738652215514e-43
  5.750000000000004e-01  -9.789721623855330e-36  -8.500749531691833e-36  -1.057590770782902e-35  2.179106912157905e-37  6.723579855369213e-37  -1.249997213510475e-36  1.045467901658409e-42  -2.693246801470952e-43  3.240220374968467e-43
  5.800000000000004e-01  -2.032155043450486e-35  -1.792445918128983e-35  -2.264788115618136e-35  1.717425383436981e-36  2.059364328210177e-36  -3.455828042652192e-36  2.603439969736007e-42  -1.147554374742847e-42  2.385790042939115e-42
  5.850000000000004e-01  -1.292862687024897e-35  -1.165934621515429e-35  -1.511220886519857e-35  2.380162047480023e-36  1.981636334052893e-36  -3.088716842212849e-36  2.098915862085238e-42  -1.324955883324783e-42  3.272621722066828e-42
  5.900000000000004e-01  2.135395062726158e-35  1.839873420085595e-35  2.256408753010305e-35  3.539370248970561e-37  -1.020983925853288e-36  2.140379796943722e-36  -2.005164677058802e-42  2.089816995930821e-43  4.403573351342737e-43
  5.950000000000004e-01  6.264104936621589e-35  5.497321928566904e-35  6.909759654039056e-35  -4.340950665267877e-36  -5.783014481708742e-36  1.002925207281995e-35  -7.741039136709271e-42  3.089367995849956e-42  -6.063968619252045e-42
  6.000000000000004e-01  6.028584439016593e-35  5.348678550216341e-35  6.847137259382181e-35  -7.930769948537520e-36  -7.480705373811558e-36  1.232431382924041e-35  -8.765320368478971e-42  4.684771033395088e-42  -1.101270570914716e-41
